epoch,symbol,price
1746939648,R_100,1584.55
1746939650,R_100,1584.58
1746939652,R_100,1584.54
1746939654,R_100,1585.04
1746939656,R_100,1584.89
1746939658,R_100,1585.15
1746939660,R_100,1584.56
1746939662,R_100,1583.87
1746939664,R_100,1584.38
1746939666,R_100,1583.97
1746939668,R_100,1583.99
1746939670,R_100,1583.26
1746939672,R_100,1583.23
1746939674,R_100,1583.7
1746939676,R_100,1583.64
1746939678,R_100,1583.38
1746939680,R_100,1583.86
1746939682,R_100,1584.12
1746939684,R_100,1584.54
1746939686,R_100,1584.42
1746939688,R_100,1584.41
1746939690,R_100,1583.7
1746939692,R_100,1583.63
1746939694,R_100,1584.2
1746939696,R_100,1584.17
1746939698,R_100,1584.63
1746939700,R_100,1584.51
1746939702,R_100,1584.95
1746939704,R_100,1585.07
1746939706,R_100,1584.74
1746939708,R_100,1584.57
1746939710,R_100,1584.25
1746939712,R_100,1583.63
1746939714,R_100,1583.36
1746939716,R_100,1583.69
1746939718,R_100,1584.11
1746939720,R_100,1584.42
1746939722,R_100,1584.76
1746939724,R_100,1584.79
1746939726,R_100,1584.59
1746939728,R_100,1584.51
1746939730,R_100,1585
1746939732,R_100,1585.06
1746939734,R_100,1585.33
1746939736,R_100,1584.76
1746939738,R_100,1585.07
1746939740,R_100,1584.29
1746939742,R_100,1583.84
1746939744,R_100,1583.53
1746939746,R_100,1584.14
1746939748,R_100,1584.41
1746939750,R_100,1584.41
1746939752,R_100,1584.11
1746939754,R_100,1583.72
1746939756,R_100,1583.81
1746939758,R_100,1583.6
1746939760,R_100,1583.79
1746939762,R_100,1584.09
1746939764,R_100,1584.15
1746939766,R_100,1583.35
1746939768,R_100,1583.68
1746939770,R_100,1583.92
1746939772,R_100,1583.13
1746939774,R_100,1583.09
1746939776,R_100,1583.67
1746939778,R_100,1584.09
1746939780,R_100,1584.06
1746939782,R_100,1584.12
1746939784,R_100,1583.76
1746939786,R_100,1583.8
1746939788,R_100,1583.92
1746939790,R_100,1583.54
1746939792,R_100,1583.93
1746939794,R_100,1584.5
1746939796,R_100,1584.75
1746939798,R_100,1584.46
1746939800,R_100,1584.47
1746939802,R_100,1584.25
1746939804,R_100,1584.79
1746939806,R_100,1584.99
1746939808,R_100,1584.48
1746939810,R_100,1585.05
1746939812,R_100,1585.63
1746939814,R_100,1585.31
1746939816,R_100,1584.99
1746939818,R_100,1584.61
1746939820,R_100,1584.5
1746939822,R_100,1584.42
1746939824,R_100,1584.22
1746939826,R_100,1584.36
1746939828,R_100,1584.51
1746939830,R_100,1585.06
1746939832,R_100,1585.45
1746939834,R_100,1585.4
1746939836,R_100,1585.24
1746939838,R_100,1585.56
1746939840,R_100,1585.33
1746939842,R_100,1584.38
1746939844,R_100,1584.02
1746939846,R_100,1584.2
1746939848,R_100,1584.2
1746939850,R_100,1583.88
1746939852,R_100,1584.06
1746939854,R_100,1583.97
1746939856,R_100,1583.49
1746939858,R_100,1583.65
1746939860,R_100,1583.41
1746939862,R_100,1583.44
1746939864,R_100,1583.58
1746939866,R_100,1583.28
1746939868,R_100,1583.46
1746939870,R_100,1583.31
1746939872,R_100,1582.9
1746939874,R_100,1582.56
1746939876,R_100,1582.96
1746939878,R_100,1582.45
1746939880,R_100,1582.06
1746939882,R_100,1581.61
1746939884,R_100,1581.48
1746939886,R_100,1581.27
1746939888,R_100,1581.06
1746939890,R_100,1580.4
1746939892,R_100,1580.68
1746939894,R_100,1580.83
1746939896,R_100,1581.26
1746939898,R_100,1581.14
1746939900,R_100,1581.55
1746939902,R_100,1582.07
1746939904,R_100,1582.12
1746939906,R_100,1581.57
1746939908,R_100,1581.28
1746939910,R_100,1581.39
1746939912,R_100,1580.82
1746939914,R_100,1580.55
1746939916,R_100,1580.31
1746939918,R_100,1580.28
1746939920,R_100,1580.03
1746939922,R_100,1579.55
1746939924,R_100,1579.53
1746939926,R_100,1579.9
1746939928,R_100,1579.85
1746939930,R_100,1579.81
1746939932,R_100,1579.9
1746939934,R_100,1579.81
1746939936,R_100,1580.18
1746939938,R_100,1579.59
1746939940,R_100,1579.87
1746939942,R_100,1579.83
1746939944,R_100,1579.74
1746939946,R_100,1579.74
1746939948,R_100,1579.42
1746939950,R_100,1579.39
1746939952,R_100,1579.77
1746939954,R_100,1580.21
1746939956,R_100,1579.97
1746939958,R_100,1580.59
1746939960,R_100,1580.51
1746939962,R_100,1580.96
1746939964,R_100,1581.15
1746939966,R_100,1581.16
1746939968,R_100,1580.9
1746939970,R_100,1581.26
1746939972,R_100,1581.18
1746939974,R_100,1580.53
1746939976,R_100,1581.2
1746939978,R_100,1581.1
1746939980,R_100,1581.46
1746939982,R_100,1581.19
1746939984,R_100,1581.76
1746939986,R_100,1581.87
1746939988,R_100,1581.2
1746939990,R_100,1581.38
1746939992,R_100,1581.9
1746939994,R_100,1581.24
1746939996,R_100,1581.22
1746939998,R_100,1580.66
1746940000,R_100,1580.47
1746940002,R_100,1580.96
1746940004,R_100,1581.08
1746940006,R_100,1580.03
1746940008,R_100,1579.99
1746940010,R_100,1579.85
1746940012,R_100,1580.73
1746940014,R_100,1581.38
1746940016,R_100,1581.49
1746940018,R_100,1581.81
1746940020,R_100,1582.42
1746940022,R_100,1582.96
1746940024,R_100,1582.13
1746940026,R_100,1581.96
1746940028,R_100,1581.74
1746940030,R_100,1582.28
1746940032,R_100,1581.99
1746940034,R_100,1581.75
1746940036,R_100,1581.72
1746940038,R_100,1581.66
1746940040,R_100,1582.5
1746940042,R_100,1582.65
1746940044,R_100,1582.05
1746940046,R_100,1581.97
1746940048,R_100,1582.62
1746940050,R_100,1582.71
1746940052,R_100,1582.66
1746940054,R_100,1582.52
1746940056,R_100,1582.9
1746940058,R_100,1581.78
1746940060,R_100,1582.14
1746940062,R_100,1582.24
1746940064,R_100,1581.69
1746940066,R_100,1581.27
1746940068,R_100,1581.46
1746940070,R_100,1581.05
1746940072,R_100,1581.29
1746940074,R_100,1581.19
1746940076,R_100,1580.74
1746940078,R_100,1580.85
1746940080,R_100,1580.88
1746940082,R_100,1580.83
1746940084,R_100,1580.81
1746940086,R_100,1581.05
1746940088,R_100,1580.42
1746940090,R_100,1580.72
1746940092,R_100,1580.45
1746940094,R_100,1580.07
1746940096,R_100,1579.92
1746940098,R_100,1579.94
1746940100,R_100,1579.16
1746940102,R_100,1579.67
1746940104,R_100,1579.65
1746940106,R_100,1579.33
1746940108,R_100,1579.55
1746940110,R_100,1579.07
1746940112,R_100,1579.59
1746940114,R_100,1579.48
1746940116,R_100,1579.04
1746940118,R_100,1578.85
1746940120,R_100,1579.04
1746940122,R_100,1579.83
1746940124,R_100,1579.37
1746940126,R_100,1579.14
1746940128,R_100,1579.86
1746940130,R_100,1579.95
1746940132,R_100,1579.61
1746940134,R_100,1580.26
1746940136,R_100,1580.26
1746940138,R_100,1580.52
1746940140,R_100,1580.55
1746940142,R_100,1579.6
1746940144,R_100,1580
1746940146,R_100,1580.82
1746940148,R_100,1580.62
1746940150,R_100,1580.66
1746940152,R_100,1580.47
1746940154,R_100,1580.6
1746940156,R_100,1580.82
1746940158,R_100,1580.89
1746940160,R_100,1580.36
1746940162,R_100,1580.92
1746940164,R_100,1581.69
1746940166,R_100,1581.87
1746940168,R_100,1581.55
1746940170,R_100,1581.84
1746940172,R_100,1582.01
1746940174,R_100,1581.74
1746940176,R_100,1582.05
1746940178,R_100,1581.76
1746940180,R_100,1581.22
1746940182,R_100,1581.05
1746940184,R_100,1581.07
1746940186,R_100,1580.89
1746940188,R_100,1580.55
1746940190,R_100,1580.51
1746940192,R_100,1580.27
1746940194,R_100,1581.21
1746940196,R_100,1581.98
1746940198,R_100,1582.54
1746940200,R_100,1582.48
1746940202,R_100,1583.29
1746940204,R_100,1582.96
1746940206,R_100,1582.5
1746940208,R_100,1582.93
1746940210,R_100,1582.38
1746940212,R_100,1582.47
1746940214,R_100,1582.33
1746940216,R_100,1582.51
1746940218,R_100,1582.62
1746940220,R_100,1583.12
1746940222,R_100,1583.75
1746940224,R_100,1583.3
1746940226,R_100,1583.16
1746940228,R_100,1583.13
1746940230,R_100,1583.15
1746940232,R_100,1583.51
1746940234,R_100,1583.81
1746940236,R_100,1584.09
1746940238,R_100,1584.08
1746940240,R_100,1584.85
1746940242,R_100,1585.22
1746940244,R_100,1585.37
1746940246,R_100,1586.28
1746940248,R_100,1586.73
1746940250,R_100,1585.98
1746940252,R_100,1586.61
1746940254,R_100,1586.23
1746940256,R_100,1586.08
1746940258,R_100,1585.75
1746940260,R_100,1585.72
1746940262,R_100,1585.04
1746940264,R_100,1585.55
1746940266,R_100,1585.82
1746940268,R_100,1585.67
1746940270,R_100,1585.24
1746940272,R_100,1585.2
1746940274,R_100,1585.54
1746940276,R_100,1585.51
1746940278,R_100,1584.95
1746940280,R_100,1585.21
1746940282,R_100,1585.19
1746940284,R_100,1584.99
1746940286,R_100,1584.77
1746940288,R_100,1584.73
1746940290,R_100,1585.19
1746940292,R_100,1585.41
1746940294,R_100,1585.15
1746940296,R_100,1585.62
1746940298,R_100,1585.96
1746940300,R_100,1586.07
1746940302,R_100,1586.16
1746940304,R_100,1586.69
1746940306,R_100,1586.69
1746940308,R_100,1586.18
1746940310,R_100,1586.14
1746940312,R_100,1585.87
1746940314,R_100,1585.82
1746940316,R_100,1585.96
1746940318,R_100,1586.02
1746940320,R_100,1585.61
1746940322,R_100,1585.61
1746940324,R_100,1585.59
1746940326,R_100,1585.56
1746940328,R_100,1585.21
1746940330,R_100,1585.11
1746940332,R_100,1584.99
1746940334,R_100,1584.96
1746940336,R_100,1584.82
1746940338,R_100,1584.94
1746940340,R_100,1584.88
1746940342,R_100,1585.73
1746940344,R_100,1585.66
1746940346,R_100,1585.88
1746940348,R_100,1585.73
1746940350,R_100,1586.38
1746940352,R_100,1586.5
1746940354,R_100,1586.94
1746940356,R_100,1587.74
1746940358,R_100,1588.11
1746940360,R_100,1588.44
1746940362,R_100,1588.6
1746940364,R_100,1588.75
1746940366,R_100,1588.45
1746940368,R_100,1588.8
1746940370,R_100,1588.96
1746940372,R_100,1588.46
1746940374,R_100,1587.6
1746940376,R_100,1587.39
1746940378,R_100,1588.22
1746940380,R_100,1587.69
1746940382,R_100,1587.57
1746940384,R_100,1587.18
1746940386,R_100,1587.52
1746940388,R_100,1587.45
1746940390,R_100,1587.17
1746940392,R_100,1587.38
1746940394,R_100,1587.74
1746940396,R_100,1587.31
1746940398,R_100,1586.75
1746940400,R_100,1586.4
1746940402,R_100,1585.78
1746940404,R_100,1586.14
1746940406,R_100,1585.87
1746940408,R_100,1586.67
1746940410,R_100,1586.46
1746940412,R_100,1587.05
1746940414,R_100,1587.03
1746940416,R_100,1587.03
1746940418,R_100,1587.05
1746940420,R_100,1587.14
1746940422,R_100,1587.6
1746940424,R_100,1587.52
1746940426,R_100,1587.88
1746940428,R_100,1587.8
1746940430,R_100,1588.32
1746940432,R_100,1588.02
1746940434,R_100,1587.99
1746940436,R_100,1587.92
1746940438,R_100,1587.72
1746940440,R_100,1587.84
1746940442,R_100,1587.86
1746940444,R_100,1587.67
1746940446,R_100,1587.73
1746940448,R_100,1587.78
1746940450,R_100,1588.17
1746940452,R_100,1587.92
1746940454,R_100,1588.56
1746940456,R_100,1588.57
1746940458,R_100,1589.04
1746940460,R_100,1589.51
1746940462,R_100,1589.34
1746940464,R_100,1590.19
1746940466,R_100,1589.77
1746940468,R_100,1589.61
1746940470,R_100,1590.14
1746940472,R_100,1590.11
1746940474,R_100,1589.09
1746940476,R_100,1589.13
1746940478,R_100,1588.84
1746940480,R_100,1588.83
1746940482,R_100,1588.89
1746940484,R_100,1588.96
1746940486,R_100,1588.6
1746940488,R_100,1588.78
1746940490,R_100,1589.01
1746940492,R_100,1589.15
1746940494,R_100,1589.27
1746940496,R_100,1589.63
1746940498,R_100,1589.14
1746940500,R_100,1589.1
1746940502,R_100,1589.36
1746940504,R_100,1588.84
1746940506,R_100,1588.8
1746940508,R_100,1588.85
1746940510,R_100,1588.49
1746940512,R_100,1588.15
1746940514,R_100,1587.92
1746940516,R_100,1587.44
1746940518,R_100,1586.66
1746940520,R_100,1586.8
1746940522,R_100,1586.84
1746940524,R_100,1586.68
1746940526,R_100,1586.42
1746940528,R_100,1586.03
1746940530,R_100,1585.94
1746940532,R_100,1585.76
1746940534,R_100,1586
1746940536,R_100,1586.53
1746940538,R_100,1585.9
1746940540,R_100,1586.32
1746940542,R_100,1586.7
1746940544,R_100,1586.78
1746940546,R_100,1586.72
1746940548,R_100,1586.53
1746940550,R_100,1586.42
1746940552,R_100,1585.78
1746940554,R_100,1586.14
1746940556,R_100,1585.36
1746940558,R_100,1584.72
1746940560,R_100,1584.84
1746940562,R_100,1585
1746940564,R_100,1584.49
1746940566,R_100,1584.48
1746940568,R_100,1584.47
1746940570,R_100,1584.44
1746940572,R_100,1584.12
1746940574,R_100,1584.1
1746940576,R_100,1585.24
1746940578,R_100,1585.18
1746940580,R_100,1585.04
1746940582,R_100,1585.46
1746940584,R_100,1585.49
1746940586,R_100,1585.39
1746940588,R_100,1585.36
1746940590,R_100,1585.2
1746940592,R_100,1584.87
1746940594,R_100,1584.66
1746940596,R_100,1585.64
1746940598,R_100,1585.14
1746940600,R_100,1584.71
1746940602,R_100,1584.8
1746940604,R_100,1584.33
1746940606,R_100,1584.6
1746940608,R_100,1584.97
1746940610,R_100,1585.7
1746940612,R_100,1586.19
1746940614,R_100,1585.87
1746940616,R_100,1586.22
1746940618,R_100,1586.92
1746940620,R_100,1586.76
1746940622,R_100,1587.23
1746940624,R_100,1587.03
1746940626,R_100,1586.82
1746940628,R_100,1586.82
1746940630,R_100,1586.43
1746940632,R_100,1586.13
1746940634,R_100,1586.08
1746940636,R_100,1586.41
1746940638,R_100,1585.86
1746940640,R_100,1585.97
1746940642,R_100,1585.8
1746940644,R_100,1586.28
1746940646,R_100,1585.42
1746940648,R_100,1584.92
1746940650,R_100,1584.62
1746940652,R_100,1584.38
1746940654,R_100,1584.28
1746940656,R_100,1584.92
1746940658,R_100,1584.63
1746940660,R_100,1584.28
1746940662,R_100,1584.52
1746940664,R_100,1584.97
1746940666,R_100,1585.67
1746940668,R_100,1585.5
1746940670,R_100,1585.84
1746940672,R_100,1586.14
1746940674,R_100,1586.32
1746940676,R_100,1586.37
1746940678,R_100,1586.79
1746940680,R_100,1586.79
1746940682,R_100,1586.2
1746940684,R_100,1585.95
1746940686,R_100,1585.4
1746940688,R_100,1585.3
1746940690,R_100,1585.29
1746940692,R_100,1585.2
1746940694,R_100,1585.34
1746940696,R_100,1585.46
1746940698,R_100,1585.55
1746940700,R_100,1585.87
1746940702,R_100,1586.44
1746940704,R_100,1586.23
1746940706,R_100,1585.96
1746940708,R_100,1586.73
1746940710,R_100,1586.88
1746940712,R_100,1586.59
1746940714,R_100,1586.46
1746940716,R_100,1585.91
1746940718,R_100,1585.2
1746940720,R_100,1584.61
1746940722,R_100,1584.93
1746940724,R_100,1585.37
1746940726,R_100,1585.24
1746940728,R_100,1585.08
1746940730,R_100,1584.92
1746940732,R_100,1584.52
1746940734,R_100,1584.82
1746940736,R_100,1584.78
1746940738,R_100,1585.17
1746940740,R_100,1585.38
1746940742,R_100,1584.96
1746940744,R_100,1585.04
1746940746,R_100,1585.15
1746940748,R_100,1584.47
1746940750,R_100,1584.35
1746940752,R_100,1584.71
1746940754,R_100,1584.67
1746940756,R_100,1585
1746940758,R_100,1584.5
1746940760,R_100,1584.8
1746940762,R_100,1585.36
1746940764,R_100,1584.91
1746940766,R_100,1584.87
1746940768,R_100,1584.82
1746940770,R_100,1585.87
1746940772,R_100,1585.58
1746940774,R_100,1585.82
1746940776,R_100,1585.4
1746940778,R_100,1585.89
1746940780,R_100,1585.6
1746940782,R_100,1585.74
1746940784,R_100,1586.27
1746940786,R_100,1585.67
1746940788,R_100,1585.74
1746940790,R_100,1585.77
1746940792,R_100,1584.99
1746940794,R_100,1584.98
1746940796,R_100,1584.99
1746940798,R_100,1585.06
1746940800,R_100,1584.97
1746940802,R_100,1584.98
1746940804,R_100,1584.54
1746940806,R_100,1584.72
1746940808,R_100,1585.25
1746940810,R_100,1585.39
1746940812,R_100,1585.39
1746940814,R_100,1585.9
1746940816,R_100,1585.6
1746940818,R_100,1585.42
1746940820,R_100,1585.3
1746940822,R_100,1586.17
1746940824,R_100,1585.79
1746940826,R_100,1586.07
1746940828,R_100,1586.66
1746940830,R_100,1586.6
1746940832,R_100,1586.42
1746940834,R_100,1586.1
1746940836,R_100,1586.48
1746940838,R_100,1586.47
1746940840,R_100,1586.16
1746940842,R_100,1585.73
1746940844,R_100,1585.54
1746940846,R_100,1585.77
1746940848,R_100,1585.49
1746940850,R_100,1585.3
1746940852,R_100,1585.21
1746940854,R_100,1585.1
1746940856,R_100,1585.62
1746940858,R_100,1585.64
1746940860,R_100,1585.39
1746940862,R_100,1585.77
1746940864,R_100,1585.64
1746940866,R_100,1585.71
1746940868,R_100,1585.65
1746940870,R_100,1585.44
1746940872,R_100,1585.65
1746940874,R_100,1585.52
1746940876,R_100,1585.74
1746940878,R_100,1586.9
1746940880,R_100,1586.55
1746940882,R_100,1586.22
1746940884,R_100,1586.99
1746940886,R_100,1586.77
1746940888,R_100,1586.33
1746940890,R_100,1586.77
1746940892,R_100,1586.98
1746940894,R_100,1587.11
1746940896,R_100,1587.26
1746940898,R_100,1587.81
1746940900,R_100,1587.48
1746940902,R_100,1587.01
1746940904,R_100,1587.81
1746940906,R_100,1587.53
1746940908,R_100,1587.5
1746940910,R_100,1587.2
1746940912,R_100,1588.33
1746940914,R_100,1588.45
1746940916,R_100,1588.05
1746940918,R_100,1587.95
1746940920,R_100,1588.11
1746940922,R_100,1588.29
1746940924,R_100,1587.83
1746940926,R_100,1588.12
1746940928,R_100,1587.81
1746940930,R_100,1587.42
1746940932,R_100,1587.02
1746940934,R_100,1586.73
1746940936,R_100,1586.38
1746940938,R_100,1586.38
1746940940,R_100,1586.42
1746940942,R_100,1586.6
1746940944,R_100,1585.96
1746940946,R_100,1585.69
1746940948,R_100,1585.58
1746940950,R_100,1585.26
1746940952,R_100,1585.16
1746940954,R_100,1585.12
1746940956,R_100,1585.27
1746940958,R_100,1584.68
1746940960,R_100,1584.5
1746940962,R_100,1584.34
1746940964,R_100,1584.13
1746940966,R_100,1583.73
1746940968,R_100,1583.56
1746940970,R_100,1583.79
1746940972,R_100,1584.44
1746940974,R_100,1584.72
1746940976,R_100,1584.49
1746940978,R_100,1583.84
1746940980,R_100,1584.8
1746940982,R_100,1584.9
1746940984,R_100,1584.64
1746940986,R_100,1585.27
1746940988,R_100,1585.51
1746940990,R_100,1585.4
1746940992,R_100,1585
1746940994,R_100,1585.12
1746940996,R_100,1585.31
1746940998,R_100,1585.29
1746941000,R_100,1585.46
1746941002,R_100,1584.79
1746941004,R_100,1585.17
1746941006,R_100,1585.3
1746941008,R_100,1585.32
1746941010,R_100,1585.07
1746941012,R_100,1584.75
1746941014,R_100,1584.84
1746941016,R_100,1585.25
1746941018,R_100,1586.33
1746941020,R_100,1586.77
1746941022,R_100,1586.11
1746941024,R_100,1586.25
1746941026,R_100,1586.23
1746941028,R_100,1586.37
1746941030,R_100,1586.27
1746941032,R_100,1586.3
1746941034,R_100,1585.9
1746941036,R_100,1585.79
1746941038,R_100,1585.58
1746941040,R_100,1585.71
1746941042,R_100,1585.85
1746941044,R_100,1585.7
1746941046,R_100,1585.47
1746941048,R_100,1586.05
1746941050,R_100,1585.76
1746941052,R_100,1585.48
1746941054,R_100,1585.34
1746941056,R_100,1585.35
1746941058,R_100,1585.22
1746941060,R_100,1585.52
1746941062,R_100,1585.57
1746941064,R_100,1585.45
1746941066,R_100,1585.46
1746941068,R_100,1585.21
1746941070,R_100,1585.28
1746941072,R_100,1585.8
1746941074,R_100,1585.65
1746941076,R_100,1585.12
1746941078,R_100,1584.37
1746941080,R_100,1584.91
1746941082,R_100,1584.97
1746941084,R_100,1583.89
1746941086,R_100,1583.21
1746941088,R_100,1582.71
1746941090,R_100,1582.87
1746941092,R_100,1582.91
1746941094,R_100,1582.68
1746941096,R_100,1582.81
1746941098,R_100,1583.34
1746941100,R_100,1583.11
1746941102,R_100,1584.04
1746941104,R_100,1583.93
1746941106,R_100,1584.26
1746941108,R_100,1584.31
1746941110,R_100,1584.38
1746941112,R_100,1583.95
1746941114,R_100,1583.66
1746941116,R_100,1583.4
1746941118,R_100,1583.32
1746941120,R_100,1583.11
1746941122,R_100,1582.34
1746941124,R_100,1582.83
1746941126,R_100,1582.23
1746941128,R_100,1582.19
1746941130,R_100,1581.43
1746941132,R_100,1581.09
1746941134,R_100,1581.18
1746941136,R_100,1581.48
1746941138,R_100,1580.95
1746941140,R_100,1581.09
1746941142,R_100,1581.88
1746941144,R_100,1582.26
1746941146,R_100,1581.87
1746941148,R_100,1582.05
1746941150,R_100,1582.01
1746941152,R_100,1582.42
1746941154,R_100,1581.6
1746941156,R_100,1581.52
1746941158,R_100,1581.69
1746941160,R_100,1581.51
1746941162,R_100,1581.61
1746941164,R_100,1582.68
1746941166,R_100,1582.51
1746941168,R_100,1582.56
1746941170,R_100,1582.19
1746941172,R_100,1581.82
1746941174,R_100,1581.69
1746941176,R_100,1581.99
1746941178,R_100,1581.75
1746941180,R_100,1581.97
1746941182,R_100,1581.38
1746941184,R_100,1580.85
1746941186,R_100,1580.66
1746941188,R_100,1579.92
1746941190,R_100,1579.79
1746941192,R_100,1579.54
1746941194,R_100,1579.48
1746941196,R_100,1579.56
1746941198,R_100,1579.33
1746941200,R_100,1580.6
1746941202,R_100,1579.98
1746941204,R_100,1579.83
1746941206,R_100,1579.89
1746941208,R_100,1579.51
1746941210,R_100,1579.7
1746941212,R_100,1580.43
1746941214,R_100,1580.93
1746941216,R_100,1580.63
1746941218,R_100,1579.82
1746941220,R_100,1580.8
1746941222,R_100,1580.88
1746941224,R_100,1580.77
1746941226,R_100,1580.67
1746941228,R_100,1580.15
1746941230,R_100,1579.68
1746941232,R_100,1579.41
1746941234,R_100,1579.2
1746941236,R_100,1579.07
1746941238,R_100,1578.9
1746941240,R_100,1578.4
1746941242,R_100,1578.3
1746941244,R_100,1578.4
1746941246,R_100,1578.14
1746941248,R_100,1577.53
1746941250,R_100,1577.19
1746941252,R_100,1577.53
1746941254,R_100,1577.18
1746941256,R_100,1576.52
1746941258,R_100,1576.45
1746941260,R_100,1576.8
1746941262,R_100,1576.35
1746941264,R_100,1576.73
1746941266,R_100,1576.44
1746941268,R_100,1576.87
1746941270,R_100,1576.58
1746941272,R_100,1576.18
1746941274,R_100,1575.98
1746941276,R_100,1575.27
1746941278,R_100,1574.84
1746941280,R_100,1575.2
1746941282,R_100,1575.06
1746941284,R_100,1574.95
1746941286,R_100,1574.72
1746941288,R_100,1574.84
1746941290,R_100,1575.36
1746941292,R_100,1574.8
1746941294,R_100,1574.57
1746941296,R_100,1574.14
1746941298,R_100,1573.95
1746941300,R_100,1573.78
1746941302,R_100,1574.07
1746941304,R_100,1574.78
1746941306,R_100,1574.54
1746941308,R_100,1574.53
1746941310,R_100,1574.39
1746941312,R_100,1574.26
1746941314,R_100,1574.77
1746941316,R_100,1574.73
1746941318,R_100,1575.07
1746941320,R_100,1575.11
1746941322,R_100,1574.74
1746941324,R_100,1574.97
1746941326,R_100,1575.22
1746941328,R_100,1575.13
1746941330,R_100,1574.83
1746941332,R_100,1575.01
1746941334,R_100,1574.37
1746941336,R_100,1573.87
1746941338,R_100,1573.93
1746941340,R_100,1574.03
1746941342,R_100,1574.02
1746941344,R_100,1574.34
1746941346,R_100,1574.16
1746941348,R_100,1573.95
1746941350,R_100,1574.22
1746941352,R_100,1573.66
1746941354,R_100,1573.37
1746941356,R_100,1573.54
1746941358,R_100,1573.83
1746941360,R_100,1574.43
1746941362,R_100,1573.95
1746941364,R_100,1574.09
1746941366,R_100,1573.43
1746941368,R_100,1573.46
1746941370,R_100,1573.65
1746941372,R_100,1573.98
1746941374,R_100,1573.84
1746941376,R_100,1574.15
1746941378,R_100,1573.84
1746941380,R_100,1573.66
1746941382,R_100,1573.39
1746941384,R_100,1573.03
1746941386,R_100,1572.43
1746941388,R_100,1572.58
1746941390,R_100,1572.96
1746941392,R_100,1572.89
1746941394,R_100,1573.11
1746941396,R_100,1573.43
1746941398,R_100,1573.73
1746941400,R_100,1574.23
1746941402,R_100,1574.55
1746941404,R_100,1573.91
1746941406,R_100,1574.02
1746941408,R_100,1574.18
1746941410,R_100,1574.13
1746941412,R_100,1574.26
1746941414,R_100,1573.45
1746941416,R_100,1573.09
1746941418,R_100,1572.5
1746941420,R_100,1572.78
1746941422,R_100,1572.69
1746941424,R_100,1573.3
1746941426,R_100,1573.28
1746941428,R_100,1573.6
1746941430,R_100,1573.46
1746941432,R_100,1573.29
1746941434,R_100,1573.68
1746941436,R_100,1573.8
1746941438,R_100,1574.37
1746941440,R_100,1574.82
1746941442,R_100,1575.23
1746941444,R_100,1574.8
1746941446,R_100,1574.68
1746941448,R_100,1574.41
1746941450,R_100,1574.39
1746941452,R_100,1574.15
1746941454,R_100,1574.1
1746941456,R_100,1574.02
1746941458,R_100,1574.17
1746941460,R_100,1574.31
1746941462,R_100,1574.33
1746941464,R_100,1574.38
1746941466,R_100,1574.38
1746941468,R_100,1574.72
1746941470,R_100,1574.87
1746941472,R_100,1574.51
1746941474,R_100,1574.91
1746941476,R_100,1574.86
1746941478,R_100,1574.56
1746941480,R_100,1573.67
1746941482,R_100,1573.59
1746941484,R_100,1573.67
1746941486,R_100,1573.97
1746941488,R_100,1573.91
1746941490,R_100,1573.76
1746941492,R_100,1574.04
1746941494,R_100,1574.14
1746941496,R_100,1574.2
1746941498,R_100,1573.91
1746941500,R_100,1573.67
1746941502,R_100,1573.73
1746941504,R_100,1573.98
1746941506,R_100,1574.28
1746941508,R_100,1574.28
1746941510,R_100,1574.45
1746941512,R_100,1574.93
1746941514,R_100,1574.55
1746941516,R_100,1574.16
1746941518,R_100,1573.54
1746941520,R_100,1573.61
1746941522,R_100,1573.92
1746941524,R_100,1573.87
1746941526,R_100,1573.81
1746941528,R_100,1573.91
1746941530,R_100,1573.88
1746941532,R_100,1574.49
1746941534,R_100,1575.3
1746941536,R_100,1574.95
1746941538,R_100,1575.29
1746941540,R_100,1574.59
1746941542,R_100,1574.52
1746941544,R_100,1574.98
1746941546,R_100,1574.77
1746941548,R_100,1574.8
1746941550,R_100,1575.32
1746941552,R_100,1575.53
1746941554,R_100,1575.85
1746941556,R_100,1575.76
1746941558,R_100,1575.45
1746941560,R_100,1575.49
1746941562,R_100,1575.53
1746941564,R_100,1575.57
1746941566,R_100,1575.43
1746941568,R_100,1575.07
1746941570,R_100,1575.76
1746941572,R_100,1576.23
1746941574,R_100,1576.51
1746941576,R_100,1576.67
1746941578,R_100,1576.08
1746941580,R_100,1575.99
1746941582,R_100,1576.29
1746941584,R_100,1576.31
1746941586,R_100,1576.36
1746941588,R_100,1576.61
1746941590,R_100,1576.48
1746941592,R_100,1576.35
1746941594,R_100,1577.16
1746941596,R_100,1577.08
1746941598,R_100,1576.46
1746941600,R_100,1575.95
1746941602,R_100,1576
1746941604,R_100,1576.5
1746941606,R_100,1576.28
1746941608,R_100,1576.45
1746941610,R_100,1576.83
1746941612,R_100,1576.7
1746941614,R_100,1576.54
1746941616,R_100,1575.16
1746941618,R_100,1574.65
1746941620,R_100,1574.96
1746941622,R_100,1574.36
1746941624,R_100,1574.39
1746941626,R_100,1574.74
1746941628,R_100,1574.57
1746941630,R_100,1574.59
1746941632,R_100,1575.48
1746941634,R_100,1575.48
1746941636,R_100,1575.92
1746941638,R_100,1575.43
1746941640,R_100,1575.42
1746941642,R_100,1575.13
1746941644,R_100,1575.84
1746941646,R_100,1575.64
