epoch,symbol,price
1779065802,R_100,412.42
1779065804,R_100,412.56
1779065806,R_100,412.51
1779065808,R_100,412.46
1779065810,R_100,412.39
1779065812,R_100,412.53
1779065814,R_100,412.58
1779065816,R_100,412.45
1779065818,R_100,412.49
1779065820,R_100,412.3
1779065822,R_100,412.15
1779065824,R_100,411.92
1779065826,R_100,411.84
1779065828,R_100,411.72
1779065830,R_100,411.79
1779065832,R_100,411.79
1779065834,R_100,411.75
1779065836,R_100,411.66
1779065838,R_100,411.56
1779065840,R_100,411.52
1779065842,R_100,411.7
1779065844,R_100,411.54
1779065846,R_100,411.65
1779065848,R_100,411.47
1779065850,R_100,411.59
1779065852,R_100,411.65
1779065854,R_100,411.82
1779065856,R_100,411.74
1779065858,R_100,411.59
1779065860,R_100,411.58
1779065862,R_100,411.67
1779065864,R_100,411.62
1779065866,R_100,411.57
1779065868,R_100,411.44
1779065870,R_100,411.36
1779065872,R_100,411.32
1779065874,R_100,411.5
1779065876,R_100,411.37
1779065878,R_100,411.25
1779065880,R_100,411.3
1779065882,R_100,411.34
1779065884,R_100,411.14
1779065886,R_100,411.09
1779065888,R_100,411.05
1779065890,R_100,411.16
1779065892,R_100,411.14
1779065894,R_100,411.31
1779065896,R_100,411.24
1779065898,R_100,411.26
1779065900,R_100,411.18
1779065902,R_100,411.2
1779065904,R_100,411.16
1779065906,R_100,411.12
1779065908,R_100,411.1
1779065910,R_100,411.07
1779065912,R_100,411.07
1779065914,R_100,410.96
1779065916,R_100,410.86
1779065918,R_100,410.72
1779065920,R_100,410.77
1779065922,R_100,410.75
1779065924,R_100,410.73
1779065926,R_100,410.7
1779065928,R_100,410.83
1779065930,R_100,410.79
1779065932,R_100,410.92
1779065934,R_100,410.74
1779065936,R_100,410.4
1779065938,R_100,410.42
1779065940,R_100,410.38
1779065942,R_100,410.34
1779065944,R_100,410.26
1779065946,R_100,410.25
1779065948,R_100,410.29
1779065950,R_100,410.3
1779065952,R_100,410.3
1779065954,R_100,410.35
1779065956,R_100,410.39
1779065958,R_100,410.51
1779065960,R_100,410.6
1779065962,R_100,410.68
1779065964,R_100,410.62
1779065966,R_100,410.52
1779065968,R_100,410.6
1779065970,R_100,410.53
1779065972,R_100,410.51
1779065974,R_100,410.59
1779065976,R_100,410.63
1779065978,R_100,410.56
1779065980,R_100,410.52
1779065982,R_100,410.37
1779065984,R_100,410.28
1779065986,R_100,410.3
1779065988,R_100,410.29
1779065990,R_100,410.33
1779065992,R_100,410.51
1779065994,R_100,410.43
1779065996,R_100,410.4
1779065998,R_100,410.35
1779066000,R_100,410.37
1779066002,R_100,410.29
1779066004,R_100,410.37
1779066006,R_100,410.35
1779066008,R_100,410.32
1779066010,R_100,410.43
1779066012,R_100,410.45
1779066014,R_100,410.47
1779066016,R_100,410.39
1779066018,R_100,410.24
1779066020,R_100,410.21
1779066022,R_100,409.98
1779066024,R_100,409.86
1779066026,R_100,409.78
1779066028,R_100,409.76
1779066030,R_100,409.62
1779066032,R_100,409.61
1779066034,R_100,409.8
1779066036,R_100,409.73
1779066038,R_100,409.7
1779066040,R_100,409.63
1779066042,R_100,409.6
1779066044,R_100,409.6
1779066046,R_100,409.67
1779066048,R_100,409.71
1779066050,R_100,409.65
1779066052,R_100,409.46
1779066054,R_100,409.32
1779066056,R_100,409.36
1779066058,R_100,409.44
1779066060,R_100,409.59
1779066062,R_100,409.75
1779066064,R_100,409.89
1779066066,R_100,409.87
1779066068,R_100,409.85
1779066070,R_100,409.87
1779066072,R_100,409.82
1779066074,R_100,409.85
1779066076,R_100,409.89
1779066078,R_100,409.83
1779066080,R_100,409.83
1779066082,R_100,409.92
1779066084,R_100,409.92
1779066086,R_100,409.85
1779066088,R_100,409.69
1779066090,R_100,409.7
1779066092,R_100,409.67
1779066094,R_100,409.75
1779066096,R_100,409.92
1779066098,R_100,409.96
1779066100,R_100,409.91
1779066102,R_100,409.99
1779066104,R_100,410
1779066106,R_100,409.82
1779066108,R_100,409.7
1779066110,R_100,409.62
1779066112,R_100,409.56
1779066114,R_100,409.36
1779066116,R_100,409.44
1779066118,R_100,409.52
1779066120,R_100,409.61
1779066122,R_100,409.77
1779066124,R_100,409.76
1779066126,R_100,409.76
1779066128,R_100,409.78
1779066130,R_100,409.82
1779066132,R_100,409.88
1779066134,R_100,409.86
1779066136,R_100,410
1779066138,R_100,409.91
1779066140,R_100,409.98
1779066142,R_100,409.96
1779066144,R_100,409.85
1779066146,R_100,409.92
1779066148,R_100,409.97
1779066150,R_100,409.97
1779066152,R_100,410.09
1779066154,R_100,410.34
1779066156,R_100,410.19
1779066158,R_100,410.15
1779066160,R_100,410.16
1779066162,R_100,410.15
1779066164,R_100,409.93
1779066166,R_100,410
1779066168,R_100,409.77
1779066170,R_100,409.48
1779066172,R_100,409.4
1779066174,R_100,409.41
1779066176,R_100,409.55
1779066178,R_100,409.64
1779066180,R_100,409.51
1779066182,R_100,409.54
1779066184,R_100,409.38
1779066186,R_100,409.37
1779066188,R_100,409.36
1779066190,R_100,409.44
1779066192,R_100,409.31
1779066194,R_100,409.13
1779066196,R_100,409.08
1779066198,R_100,409.09
1779066200,R_100,408.93
1779066202,R_100,409.04
1779066204,R_100,409.07
1779066206,R_100,408.97
1779066208,R_100,409.02
1779066210,R_100,409.09
1779066212,R_100,409.11
1779066214,R_100,409.01
1779066216,R_100,409.11
1779066218,R_100,409.07
1779066220,R_100,409.07
1779066222,R_100,409.1
1779066224,R_100,409.12
1779066226,R_100,409.12
1779066228,R_100,409.07
1779066230,R_100,409.33
1779066232,R_100,409.31
1779066234,R_100,409.44
1779066236,R_100,409.45
1779066238,R_100,409.39
1779066240,R_100,409.49
1779066242,R_100,409.64
1779066244,R_100,409.65
1779066246,R_100,409.65
1779066248,R_100,409.63
1779066250,R_100,409.48
1779066252,R_100,409.55
1779066254,R_100,409.66
1779066256,R_100,409.5
1779066258,R_100,409.53
1779066260,R_100,409.57
1779066262,R_100,409.6
1779066264,R_100,409.74
1779066266,R_100,409.62
1779066268,R_100,409.67
1779066270,R_100,409.79
1779066272,R_100,409.74
1779066274,R_100,409.84
1779066276,R_100,409.86
1779066278,R_100,409.9
1779066280,R_100,409.73
1779066282,R_100,409.9
1779066284,R_100,409.92
1779066286,R_100,409.82
1779066288,R_100,409.76
1779066290,R_100,409.73
1779066292,R_100,409.79
1779066294,R_100,409.94
1779066296,R_100,410
1779066298,R_100,409.89
1779066300,R_100,409.87
1779066302,R_100,409.91
1779066304,R_100,409.75
1779066306,R_100,409.47
1779066308,R_100,409.5
1779066310,R_100,409.42
1779066312,R_100,409.41
1779066314,R_100,409.38
1779066316,R_100,409.33
1779066318,R_100,409.31
1779066320,R_100,409.61
1779066322,R_100,409.63
1779066324,R_100,409.62
1779066326,R_100,409.51
1779066328,R_100,409.3
1779066330,R_100,409.17
1779066332,R_100,409.05
1779066334,R_100,409.07
1779066336,R_100,408.99
1779066338,R_100,409
1779066340,R_100,408.72
1779066342,R_100,408.8
1779066344,R_100,408.81
1779066346,R_100,408.82
1779066348,R_100,408.86
1779066350,R_100,408.89
1779066352,R_100,408.9
1779066354,R_100,408.93
1779066356,R_100,408.94
1779066358,R_100,408.94
1779066360,R_100,409.19
1779066362,R_100,409.11
1779066364,R_100,409.09
1779066366,R_100,409.21
1779066368,R_100,409.09
1779066370,R_100,409.26
1779066372,R_100,409.38
1779066374,R_100,409.36
1779066376,R_100,409.32
1779066378,R_100,409.43
1779066380,R_100,409.46
1779066382,R_100,409.38
1779066384,R_100,409.44
1779066386,R_100,409.37
1779066388,R_100,409.28
1779066390,R_100,409.2
1779066392,R_100,409.09
1779066394,R_100,408.86
1779066396,R_100,408.91
1779066398,R_100,408.83
1779066400,R_100,408.69
1779066402,R_100,408.62
1779066404,R_100,408.42
1779066406,R_100,408.33
1779066408,R_100,408.49
1779066410,R_100,408.53
1779066412,R_100,408.43
1779066414,R_100,408.54
1779066416,R_100,408.62
1779066418,R_100,408.67
1779066420,R_100,408.8
1779066422,R_100,408.76
1779066424,R_100,408.77
1779066426,R_100,408.65
1779066428,R_100,408.69
1779066430,R_100,408.77
1779066432,R_100,408.78
1779066434,R_100,408.92
1779066436,R_100,408.94
1779066438,R_100,408.97
1779066440,R_100,408.84
1779066442,R_100,408.9
1779066444,R_100,408.86
1779066446,R_100,408.77
1779066448,R_100,408.6
1779066450,R_100,408.78
1779066452,R_100,408.7
1779066454,R_100,408.76
1779066456,R_100,408.62
1779066458,R_100,408.68
1779066460,R_100,408.57
1779066462,R_100,408.72
1779066464,R_100,408.8
1779066466,R_100,408.7
1779066468,R_100,408.67
1779066470,R_100,408.74
1779066472,R_100,408.64
1779066474,R_100,408.66
1779066476,R_100,408.5
1779066478,R_100,408.46
1779066480,R_100,408.48
1779066482,R_100,408.55
1779066484,R_100,408.54
1779066486,R_100,408.66
1779066488,R_100,408.73
1779066490,R_100,408.6
1779066492,R_100,408.65
1779066494,R_100,408.5
1779066496,R_100,408.57
1779066498,R_100,408.66
1779066500,R_100,408.63
1779066502,R_100,408.52
1779066504,R_100,408.57
1779066506,R_100,408.68
1779066508,R_100,408.91
1779066510,R_100,408.96
1779066512,R_100,408.99
1779066514,R_100,409.04
1779066516,R_100,408.82
1779066518,R_100,408.74
1779066520,R_100,408.75
1779066522,R_100,408.78
1779066524,R_100,408.98
1779066526,R_100,408.93
1779066528,R_100,408.97
1779066530,R_100,408.95
1779066532,R_100,408.77
1779066534,R_100,408.72
1779066536,R_100,408.76
1779066538,R_100,408.67
1779066540,R_100,408.94
1779066542,R_100,408.94
1779066544,R_100,408.97
1779066546,R_100,408.89
1779066548,R_100,408.83
1779066550,R_100,408.8
1779066552,R_100,408.8
1779066554,R_100,408.68
1779066556,R_100,408.9
1779066558,R_100,408.72
1779066560,R_100,408.74
1779066562,R_100,408.84
1779066564,R_100,408.83
1779066566,R_100,408.8
1779066568,R_100,408.98
1779066570,R_100,408.99
1779066572,R_100,408.95
1779066574,R_100,408.96
1779066576,R_100,408.67
1779066578,R_100,408.84
1779066580,R_100,408.86
1779066582,R_100,408.71
1779066584,R_100,408.63
1779066586,R_100,408.48
1779066588,R_100,408.57
1779066590,R_100,408.68
1779066592,R_100,408.76
1779066594,R_100,408.77
1779066596,R_100,408.68
1779066598,R_100,408.85
1779066600,R_100,408.83
1779066602,R_100,408.79
1779066604,R_100,408.84
1779066606,R_100,408.99
1779066608,R_100,409.14
1779066610,R_100,409.11
1779066612,R_100,409.14
1779066614,R_100,409.29
1779066616,R_100,409.11
1779066618,R_100,409.01
1779066620,R_100,409.05
1779066622,R_100,409.06
1779066624,R_100,409.23
1779066626,R_100,409.23
1779066628,R_100,409.35
1779066630,R_100,409.15
1779066632,R_100,409.15
1779066634,R_100,409.31
1779066636,R_100,409.45
1779066638,R_100,409.41
1779066640,R_100,409.27
1779066642,R_100,409.36
1779066644,R_100,409.58
1779066646,R_100,409.37
1779066648,R_100,409.33
1779066650,R_100,409.27
1779066652,R_100,409.23
1779066654,R_100,409.09
1779066656,R_100,409.05
1779066658,R_100,408.95
1779066660,R_100,409.01
1779066662,R_100,408.73
1779066664,R_100,408.71
1779066666,R_100,408.63
1779066668,R_100,408.66
1779066670,R_100,408.72
1779066672,R_100,408.68
1779066674,R_100,408.64
1779066676,R_100,408.57
1779066678,R_100,408.52
1779066680,R_100,408.54
1779066682,R_100,408.5
1779066684,R_100,408.68
1779066686,R_100,408.5
1779066688,R_100,408.26
1779066690,R_100,408.14
1779066692,R_100,408.16
1779066694,R_100,408.21
1779066696,R_100,408.23
1779066698,R_100,408.29
1779066700,R_100,408.27
1779066702,R_100,408.27
1779066704,R_100,408.2
1779066706,R_100,408.34
1779066708,R_100,408.27
1779066710,R_100,408.41
1779066712,R_100,408.56
1779066714,R_100,408.56
1779066716,R_100,408.51
1779066718,R_100,408.29
1779066720,R_100,408.25
1779066722,R_100,408.19
1779066724,R_100,408.01
1779066726,R_100,407.97
1779066728,R_100,407.96
1779066730,R_100,408.03
1779066732,R_100,408.02
1779066734,R_100,408.01
1779066736,R_100,408.08
1779066738,R_100,408.01
1779066740,R_100,408.12
1779066742,R_100,408.07
1779066744,R_100,408.23
1779066746,R_100,408.1
1779066748,R_100,407.97
1779066750,R_100,407.88
1779066752,R_100,407.75
1779066754,R_100,407.7
1779066756,R_100,407.63
1779066758,R_100,407.57
1779066760,R_100,407.59
1779066762,R_100,407.51
1779066764,R_100,407.45
1779066766,R_100,407.58
1779066768,R_100,407.45
1779066770,R_100,407.47
1779066772,R_100,407.7
1779066774,R_100,407.8
1779066776,R_100,407.86
1779066778,R_100,407.73
1779066780,R_100,407.73
1779066782,R_100,407.7
1779066784,R_100,407.68
1779066786,R_100,407.65
1779066788,R_100,407.86
1779066790,R_100,407.9
1779066792,R_100,407.91
1779066794,R_100,408
1779066796,R_100,408.1
1779066798,R_100,408.06
1779066800,R_100,408.14
1779066802,R_100,408.08
1779066804,R_100,408.02
1779066806,R_100,408.17
1779066808,R_100,408.24
1779066810,R_100,408.2
1779066812,R_100,408.2
1779066814,R_100,408.24
1779066816,R_100,408.3
1779066818,R_100,408.5
1779066820,R_100,408.63
1779066822,R_100,408.53
1779066824,R_100,408.49
1779066826,R_100,408.43
1779066828,R_100,408.38
1779066830,R_100,408.48
1779066832,R_100,408.6
1779066834,R_100,408.53
1779066836,R_100,408.56
1779066838,R_100,408.48
1779066840,R_100,408.41
1779066842,R_100,408.41
1779066844,R_100,408.47
1779066846,R_100,408.33
1779066848,R_100,408.55
1779066850,R_100,408.51
1779066852,R_100,408.58
1779066854,R_100,408.51
1779066856,R_100,408.61
1779066858,R_100,408.59
1779066860,R_100,408.65
1779066862,R_100,408.41
1779066864,R_100,408.59
1779066866,R_100,408.34
1779066868,R_100,408.42
1779066870,R_100,408.57
1779066872,R_100,408.64
1779066874,R_100,408.74
1779066876,R_100,408.6
1779066878,R_100,408.51
1779066880,R_100,408.52
1779066882,R_100,408.62
1779066884,R_100,408.6
1779066886,R_100,408.58
1779066888,R_100,408.66
1779066890,R_100,408.56
1779066892,R_100,408.45
1779066894,R_100,408.49
1779066896,R_100,408.37
1779066898,R_100,408.37
1779066900,R_100,408.29
1779066902,R_100,408.05
1779066904,R_100,408.07
1779066906,R_100,408.03
1779066908,R_100,408.09
1779066910,R_100,408.17
1779066912,R_100,408.04
1779066914,R_100,408.01
1779066916,R_100,407.94
1779066918,R_100,408.01
1779066920,R_100,408.11
1779066922,R_100,407.98
1779066924,R_100,407.91
1779066926,R_100,407.95
1779066928,R_100,407.99
1779066930,R_100,408.12
1779066932,R_100,408.16
1779066934,R_100,407.76
1779066936,R_100,407.5
1779066938,R_100,407.43
1779066940,R_100,407.49
1779066942,R_100,407.52
1779066944,R_100,407.71
1779066946,R_100,407.78
1779066948,R_100,407.75
1779066950,R_100,407.64
1779066952,R_100,407.59
1779066954,R_100,407.65
1779066956,R_100,407.76
1779066958,R_100,407.7
1779066960,R_100,407.71
1779066962,R_100,407.81
1779066964,R_100,407.91
1779066966,R_100,407.8
1779066968,R_100,407.9
1779066970,R_100,407.97
1779066972,R_100,407.95
1779066974,R_100,408.04
1779066976,R_100,407.96
1779066978,R_100,407.85
1779066980,R_100,407.92
1779066982,R_100,407.82
1779066984,R_100,407.95
1779066986,R_100,407.97
1779066988,R_100,408.01
1779066990,R_100,408.27
1779066992,R_100,408.27
1779066994,R_100,408.19
1779066996,R_100,408.09
1779066998,R_100,408.05
1779067000,R_100,408.08
1779067002,R_100,408.03
1779067004,R_100,408.06
1779067006,R_100,408.07
1779067008,R_100,408.14
1779067010,R_100,408.27
1779067012,R_100,408.28
1779067014,R_100,408.14
1779067016,R_100,408.04
1779067018,R_100,408.01
1779067020,R_100,408.09
1779067022,R_100,407.97
1779067024,R_100,408.05
1779067026,R_100,408.08
1779067028,R_100,408.08
1779067030,R_100,408.13
1779067032,R_100,408.05
1779067034,R_100,408.35
1779067036,R_100,408.38
1779067038,R_100,408.64
1779067040,R_100,408.73
1779067042,R_100,408.88
1779067044,R_100,408.88
1779067046,R_100,408.99
1779067048,R_100,408.87
1779067050,R_100,408.78
1779067052,R_100,408.81
1779067054,R_100,408.78
1779067056,R_100,408.81
1779067058,R_100,409.04
1779067060,R_100,409.19
1779067062,R_100,409.01
1779067064,R_100,408.96
1779067066,R_100,408.9
1779067068,R_100,408.72
1779067070,R_100,408.69
1779067072,R_100,408.82
1779067074,R_100,408.84
1779067076,R_100,409.02
1779067078,R_100,409.01
1779067080,R_100,409.11
1779067082,R_100,409.1
1779067084,R_100,409.17
1779067086,R_100,409.25
1779067088,R_100,409.2
1779067090,R_100,409.22
1779067092,R_100,409.16
1779067094,R_100,408.98
1779067096,R_100,408.84
1779067098,R_100,408.92
1779067100,R_100,408.91
1779067102,R_100,408.8
1779067104,R_100,408.85
1779067106,R_100,408.82
1779067108,R_100,408.81
1779067110,R_100,408.9
1779067112,R_100,408.91
1779067114,R_100,408.63
1779067116,R_100,408.89
1779067118,R_100,408.91
1779067120,R_100,408.93
1779067122,R_100,408.94
1779067124,R_100,408.74
1779067126,R_100,408.79
1779067128,R_100,408.86
1779067130,R_100,408.97
1779067132,R_100,409.03
1779067134,R_100,409.03
1779067136,R_100,409.04
1779067138,R_100,408.94
1779067140,R_100,408.96
1779067142,R_100,408.97
1779067144,R_100,408.83
1779067146,R_100,408.77
1779067148,R_100,408.69
1779067150,R_100,408.6
1779067152,R_100,408.61
1779067154,R_100,408.5
1779067156,R_100,408.4
1779067158,R_100,408.29
1779067160,R_100,408.24
1779067162,R_100,408.14
1779067164,R_100,408.32
1779067166,R_100,408.27
1779067168,R_100,408.38
1779067170,R_100,408.36
1779067172,R_100,408.45
1779067174,R_100,408.43
1779067176,R_100,408.48
1779067178,R_100,408.49
1779067180,R_100,408.68
1779067182,R_100,408.56
1779067184,R_100,408.6
1779067186,R_100,408.67
1779067188,R_100,408.58
1779067190,R_100,408.48
1779067192,R_100,408.39
1779067194,R_100,408.27
1779067196,R_100,408.24
1779067198,R_100,408.24
1779067200,R_100,408.36
1779067202,R_100,408.48
1779067204,R_100,408.34
1779067206,R_100,408.37
1779067208,R_100,408.48
1779067210,R_100,408.47
1779067212,R_100,408.48
1779067214,R_100,408.45
1779067216,R_100,408.49
1779067218,R_100,408.46
1779067220,R_100,408.53
1779067222,R_100,408.59
1779067224,R_100,408.64
1779067226,R_100,408.74
1779067228,R_100,408.77
1779067230,R_100,408.82
1779067232,R_100,408.83
1779067234,R_100,408.87
1779067236,R_100,409.07
1779067238,R_100,408.99
1779067240,R_100,409.02
1779067242,R_100,409.14
1779067244,R_100,409.06
1779067246,R_100,409.08
1779067248,R_100,409.27
1779067250,R_100,409.21
1779067252,R_100,409.05
1779067254,R_100,409.13
1779067256,R_100,409.33
1779067258,R_100,409.34
1779067260,R_100,409.33
1779067262,R_100,409.34
1779067264,R_100,409.35
1779067266,R_100,409.32
1779067268,R_100,409.28
1779067270,R_100,409.32
1779067272,R_100,409.21
1779067274,R_100,409.16
1779067276,R_100,409.05
1779067278,R_100,409.21
1779067280,R_100,409.41
1779067282,R_100,409.34
1779067284,R_100,409.41
1779067286,R_100,409.35
1779067288,R_100,409.28
1779067290,R_100,409.12
1779067292,R_100,409.11
1779067294,R_100,409.18
1779067296,R_100,409.12
1779067298,R_100,409.11
1779067300,R_100,409.18
1779067302,R_100,409.12
1779067304,R_100,408.89
1779067306,R_100,409.03
1779067308,R_100,409.09
1779067310,R_100,409.13
1779067312,R_100,409.13
1779067314,R_100,409.17
1779067316,R_100,409.26
1779067318,R_100,409.33
1779067320,R_100,409.3
1779067322,R_100,409.28
1779067324,R_100,409.19
1779067326,R_100,408.94
1779067328,R_100,408.93
1779067330,R_100,409.08
1779067332,R_100,409
1779067334,R_100,409.16
1779067336,R_100,409
1779067338,R_100,408.78
1779067340,R_100,408.89
1779067342,R_100,408.99
1779067344,R_100,409.07
1779067346,R_100,409.05
1779067348,R_100,409.05
1779067350,R_100,409.15
1779067352,R_100,409.22
1779067354,R_100,409.31
1779067356,R_100,409.07
1779067358,R_100,409.07
1779067360,R_100,408.94
1779067362,R_100,408.93
1779067364,R_100,408.85
1779067366,R_100,408.92
1779067368,R_100,408.83
1779067370,R_100,408.86
1779067372,R_100,408.96
1779067374,R_100,409.01
1779067376,R_100,409
1779067378,R_100,409.02
1779067380,R_100,409.03
1779067382,R_100,409.04
1779067384,R_100,408.92
1779067386,R_100,408.79
1779067388,R_100,408.8
1779067390,R_100,408.9
1779067392,R_100,408.88
1779067394,R_100,408.65
1779067396,R_100,408.69
1779067398,R_100,408.76
1779067400,R_100,408.73
1779067402,R_100,408.79
1779067404,R_100,408.85
1779067406,R_100,409.16
1779067408,R_100,409.11
1779067410,R_100,409.04
1779067412,R_100,408.98
1779067414,R_100,409.03
1779067416,R_100,409.1
1779067418,R_100,409.03
1779067420,R_100,409
1779067422,R_100,408.99
1779067424,R_100,408.91
1779067426,R_100,409.02
1779067428,R_100,409.01
1779067430,R_100,408.86
1779067432,R_100,409.08
1779067434,R_100,409.09
1779067436,R_100,409.03
1779067438,R_100,409.11
1779067440,R_100,409.22
1779067442,R_100,409.27
1779067444,R_100,409.2
1779067446,R_100,409.21
1779067448,R_100,409
1779067450,R_100,408.87
1779067452,R_100,409.16
1779067454,R_100,409.23
1779067456,R_100,409.24
1779067458,R_100,409.23
1779067460,R_100,409.21
1779067462,R_100,409.24
1779067464,R_100,409.22
1779067466,R_100,409.11
1779067468,R_100,409.15
1779067470,R_100,409.16
