epoch,symbol,price
1778650466,R_100,433.97
1778650468,R_100,434.06
1778650470,R_100,434.04
1778650472,R_100,433.98
1778650474,R_100,433.89
1778650476,R_100,434
1778650478,R_100,434.18
1778650480,R_100,434.28
1778650482,R_100,434.4
1778650484,R_100,434.33
1778650486,R_100,434.35
1778650488,R_100,434.3
1778650490,R_100,434.21
1778650492,R_100,433.99
1778650494,R_100,433.82
1778650496,R_100,433.82
1778650498,R_100,433.83
1778650500,R_100,433.82
1778650502,R_100,433.79
1778650504,R_100,433.71
1778650506,R_100,433.68
1778650508,R_100,433.77
1778650510,R_100,433.7
1778650512,R_100,433.46
1778650514,R_100,433.59
1778650516,R_100,433.49
1778650518,R_100,433.54
1778650520,R_100,433.47
1778650522,R_100,433.62
1778650524,R_100,433.66
1778650526,R_100,433.59
1778650528,R_100,433.53
1778650530,R_100,433.48
1778650532,R_100,433.34
1778650534,R_100,433.41
1778650536,R_100,433.38
1778650538,R_100,433.25
1778650540,R_100,433.48
1778650542,R_100,433.52
1778650544,R_100,433.4
1778650546,R_100,433.31
1778650548,R_100,433.21
1778650550,R_100,433.27
1778650552,R_100,433.14
1778650554,R_100,433.32
1778650556,R_100,433.23
1778650558,R_100,433.06
1778650560,R_100,432.96
1778650562,R_100,432.91
1778650564,R_100,432.93
1778650566,R_100,432.95
1778650568,R_100,433.04
1778650570,R_100,433.15
1778650572,R_100,433.52
1778650574,R_100,433.43
1778650576,R_100,433.34
1778650578,R_100,433.34
1778650580,R_100,433.31
1778650582,R_100,433.25
1778650584,R_100,433.13
1778650586,R_100,433.27
1778650588,R_100,433.08
1778650590,R_100,433
1778650592,R_100,433.22
1778650594,R_100,433.22
1778650596,R_100,433.3
1778650598,R_100,433.3
1778650600,R_100,433.15
1778650602,R_100,433.13
1778650604,R_100,433.12
1778650606,R_100,433.07
1778650608,R_100,433.05
1778650610,R_100,433.19
1778650612,R_100,433.14
1778650614,R_100,433.23
1778650616,R_100,433.03
1778650618,R_100,433.13
1778650620,R_100,433.03
1778650622,R_100,433.01
1778650624,R_100,433.01
1778650626,R_100,432.99
1778650628,R_100,433
1778650630,R_100,432.73
1778650632,R_100,432.59
1778650634,R_100,432.87
1778650636,R_100,432.92
1778650638,R_100,432.95
1778650640,R_100,432.97
1778650642,R_100,433
1778650644,R_100,432.99
1778650646,R_100,432.87
1778650648,R_100,432.96
1778650650,R_100,433.01
1778650652,R_100,432.95
1778650654,R_100,433.16
1778650656,R_100,433.23
1778650658,R_100,433.36
1778650660,R_100,433.37
1778650662,R_100,433.32
1778650664,R_100,433.17
1778650666,R_100,433.31
1778650668,R_100,433.32
1778650670,R_100,433.32
1778650672,R_100,433.15
1778650674,R_100,433.09
1778650676,R_100,433.11
1778650678,R_100,433.1
1778650680,R_100,433.1
1778650682,R_100,433.22
1778650684,R_100,433
1778650686,R_100,432.89
1778650688,R_100,432.73
1778650690,R_100,432.8
1778650692,R_100,432.76
1778650694,R_100,432.71
1778650696,R_100,432.8
1778650698,R_100,432.96
1778650700,R_100,433.04
1778650702,R_100,433.03
1778650704,R_100,432.89
1778650706,R_100,432.71
1778650708,R_100,432.81
1778650710,R_100,432.96
1778650712,R_100,432.97
1778650714,R_100,432.78
1778650716,R_100,433.02
1778650718,R_100,433.11
1778650720,R_100,433.06
1778650722,R_100,433.05
1778650724,R_100,432.83
1778650726,R_100,432.8
1778650728,R_100,432.81
1778650730,R_100,432.93
1778650732,R_100,432.75
1778650734,R_100,432.84
1778650736,R_100,432.91
1778650738,R_100,432.69
1778650740,R_100,432.58
1778650742,R_100,432.45
1778650744,R_100,432.56
1778650746,R_100,432.31
1778650748,R_100,432.41
1778650750,R_100,432.35
1778650752,R_100,432.2
1778650754,R_100,432.09
1778650756,R_100,432.2
1778650758,R_100,432.33
1778650760,R_100,432.37
1778650762,R_100,432.26
1778650764,R_100,432.29
1778650766,R_100,432.27
1778650768,R_100,432.3
1778650770,R_100,432.23
1778650772,R_100,432.11
1778650774,R_100,432.04
1778650776,R_100,431.89
1778650778,R_100,431.98
1778650780,R_100,432.02
1778650782,R_100,431.95
1778650784,R_100,432.07
1778650786,R_100,432.14
1778650788,R_100,432.03
1778650790,R_100,432.07
1778650792,R_100,432.09
1778650794,R_100,431.89
1778650796,R_100,431.95
1778650798,R_100,431.96
1778650800,R_100,431.92
1778650802,R_100,431.99
1778650804,R_100,432.1
1778650806,R_100,431.94
1778650808,R_100,431.97
1778650810,R_100,431.9
1778650812,R_100,431.96
1778650814,R_100,431.94
1778650816,R_100,432.12
1778650818,R_100,432.28
1778650820,R_100,432.11
1778650822,R_100,432.17
1778650824,R_100,432.26
1778650826,R_100,432.4
1778650828,R_100,432.51
1778650830,R_100,432.43
1778650832,R_100,432.36
1778650834,R_100,432.45
1778650836,R_100,432.71
1778650838,R_100,432.66
1778650840,R_100,432.51
1778650842,R_100,432.57
1778650844,R_100,432.62
1778650846,R_100,432.56
1778650848,R_100,432.68
1778650850,R_100,432.45
1778650852,R_100,432.45
1778650854,R_100,432.5
1778650856,R_100,432.29
1778650858,R_100,432.39
1778650860,R_100,432.1
1778650862,R_100,432.1
1778650864,R_100,432.21
1778650866,R_100,432.01
1778650868,R_100,432.1
1778650870,R_100,432.09
1778650872,R_100,432.32
1778650874,R_100,432.39
1778650876,R_100,432.52
1778650878,R_100,432.71
1778650880,R_100,432.95
1778650882,R_100,432.87
1778650884,R_100,432.91
1778650886,R_100,432.93
1778650888,R_100,432.94
1778650890,R_100,432.68
1778650892,R_100,432.6
1778650894,R_100,432.45
1778650896,R_100,432.56
1778650898,R_100,432.48
1778650900,R_100,432.46
1778650902,R_100,432.54
1778650904,R_100,432.55
1778650906,R_100,432.33
1778650908,R_100,432.18
1778650910,R_100,432.32
1778650912,R_100,432.07
1778650914,R_100,432.07
1778650916,R_100,432.17
1778650918,R_100,432.15
1778650920,R_100,432.2
1778650922,R_100,432.21
1778650924,R_100,432.34
1778650926,R_100,432.29
1778650928,R_100,432.31
1778650930,R_100,432.29
1778650932,R_100,432.47
1778650934,R_100,432.25
1778650936,R_100,432.27
1778650938,R_100,432.34
1778650940,R_100,432.27
1778650942,R_100,432.22
1778650944,R_100,432.3
1778650946,R_100,432.37
1778650948,R_100,432.49
1778650950,R_100,432.46
1778650952,R_100,432.45
1778650954,R_100,432.44
1778650956,R_100,432.45
1778650958,R_100,432.43
1778650960,R_100,432.36
1778650962,R_100,432.58
1778650964,R_100,432.71
1778650966,R_100,432.61
1778650968,R_100,432.55
1778650970,R_100,432.56
1778650972,R_100,432.63
1778650974,R_100,432.77
1778650976,R_100,432.66
1778650978,R_100,432.66
1778650980,R_100,432.71
1778650982,R_100,432.68
1778650984,R_100,432.67
1778650986,R_100,432.59
1778650988,R_100,432.52
1778650990,R_100,432.44
1778650992,R_100,432.22
1778650994,R_100,432.26
1778650996,R_100,432.45
1778650998,R_100,432.57
1778651000,R_100,432.57
1778651002,R_100,432.51
1778651004,R_100,432.39
1778651006,R_100,432.54
1778651008,R_100,432.64
1778651010,R_100,432.77
1778651012,R_100,432.58
1778651014,R_100,432.57
1778651016,R_100,432.68
1778651018,R_100,432.68
1778651020,R_100,432.53
1778651022,R_100,432.66
1778651024,R_100,432.56
1778651026,R_100,432.5
1778651028,R_100,432.32
1778651030,R_100,432.3
1778651032,R_100,432.38
1778651034,R_100,432.21
1778651036,R_100,432.39
1778651038,R_100,432.3
1778651040,R_100,432.3
1778651042,R_100,432.34
1778651044,R_100,432.46
1778651046,R_100,432.41
1778651048,R_100,432.47
1778651050,R_100,432.58
1778651052,R_100,432.55
1778651054,R_100,432.68
1778651056,R_100,432.56
1778651058,R_100,432.57
1778651060,R_100,432.53
1778651062,R_100,432.56
1778651064,R_100,432.42
1778651066,R_100,432.58
1778651068,R_100,432.47
1778651070,R_100,432.31
1778651072,R_100,432.49
1778651074,R_100,432.46
1778651076,R_100,432.44
1778651078,R_100,432.61
1778651080,R_100,432.45
1778651082,R_100,432.38
1778651084,R_100,432.39
1778651086,R_100,432.53
1778651088,R_100,432.54
1778651090,R_100,432.7
1778651092,R_100,432.75
1778651094,R_100,432.78
1778651096,R_100,432.7
1778651098,R_100,432.67
1778651100,R_100,432.75
1778651102,R_100,432.77
1778651104,R_100,432.84
1778651106,R_100,432.85
1778651108,R_100,432.85
1778651110,R_100,432.92
1778651112,R_100,432.83
1778651114,R_100,432.82
1778651116,R_100,432.82
1778651118,R_100,432.86
1778651120,R_100,432.9
1778651122,R_100,433.04
1778651124,R_100,433.01
1778651126,R_100,432.86
1778651128,R_100,432.75
1778651130,R_100,432.76
1778651132,R_100,432.63
1778651134,R_100,432.63
1778651136,R_100,432.72
1778651138,R_100,432.61
1778651140,R_100,432.65
1778651142,R_100,432.63
1778651144,R_100,432.71
1778651146,R_100,432.81
1778651148,R_100,432.91
1778651150,R_100,432.89
1778651152,R_100,432.87
1778651154,R_100,432.92
1778651156,R_100,432.86
1778651158,R_100,432.88
1778651160,R_100,432.87
1778651162,R_100,432.68
1778651164,R_100,432.84
1778651166,R_100,432.86
1778651168,R_100,432.81
1778651170,R_100,432.79
1778651172,R_100,432.75
1778651174,R_100,432.85
1778651176,R_100,432.8
1778651178,R_100,432.87
1778651180,R_100,432.91
1778651182,R_100,433.13
1778651184,R_100,433.16
1778651186,R_100,433.4
1778651188,R_100,433.45
1778651190,R_100,433.45
1778651192,R_100,433.48
1778651194,R_100,433.39
1778651196,R_100,433.25
1778651198,R_100,433.24
1778651200,R_100,433.22
1778651202,R_100,433.25
1778651204,R_100,433.38
1778651206,R_100,433.36
1778651208,R_100,433.4
1778651210,R_100,433.34
1778651212,R_100,433.49
1778651214,R_100,433.4
1778651216,R_100,433.35
1778651218,R_100,433.22
1778651220,R_100,433.17
1778651222,R_100,432.99
1778651224,R_100,432.82
1778651226,R_100,432.82
1778651228,R_100,432.54
1778651230,R_100,432.63
1778651232,R_100,432.7
1778651234,R_100,432.59
1778651236,R_100,432.53
1778651238,R_100,432.34
1778651240,R_100,432.46
1778651242,R_100,432.5
1778651244,R_100,432.38
1778651246,R_100,432.38
1778651248,R_100,432.26
1778651250,R_100,432.28
1778651252,R_100,432.24
1778651254,R_100,432.1
1778651256,R_100,432.29
1778651258,R_100,431.97
1778651260,R_100,431.89
1778651262,R_100,432.01
1778651264,R_100,432.01
1778651266,R_100,432.09
1778651268,R_100,432.17
1778651270,R_100,432.1
1778651272,R_100,432.01
1778651274,R_100,432.11
1778651276,R_100,432.21
1778651278,R_100,432.28
1778651280,R_100,432.3
1778651282,R_100,432.3
1778651284,R_100,432.37
1778651286,R_100,432.34
1778651288,R_100,432.32
1778651290,R_100,432.26
1778651292,R_100,432.13
1778651294,R_100,432.04
1778651296,R_100,431.9
1778651298,R_100,431.86
1778651300,R_100,432.06
1778651302,R_100,432.15
1778651304,R_100,432.32
1778651306,R_100,432.34
1778651308,R_100,432.24
1778651310,R_100,432.35
1778651312,R_100,432.48
1778651314,R_100,432.28
1778651316,R_100,432.17
1778651318,R_100,432.31
1778651320,R_100,432.33
1778651322,R_100,432.48
1778651324,R_100,432.3
1778651326,R_100,432.35
1778651328,R_100,432.46
1778651330,R_100,432.46
1778651332,R_100,432.51
1778651334,R_100,432.6
1778651336,R_100,432.45
1778651338,R_100,432.45
1778651340,R_100,432.43
1778651342,R_100,432.29
1778651344,R_100,432.28
1778651346,R_100,432.53
1778651348,R_100,432.41
1778651350,R_100,432.59
1778651352,R_100,432.56
1778651354,R_100,432.58
1778651356,R_100,432.62
1778651358,R_100,432.73
1778651360,R_100,432.82
1778651362,R_100,432.83
1778651364,R_100,432.54
1778651366,R_100,432.46
1778651368,R_100,432.34
1778651370,R_100,432.28
1778651372,R_100,432.13
1778651374,R_100,432.22
1778651376,R_100,432.03
1778651378,R_100,432.23
1778651380,R_100,432.11
1778651382,R_100,431.97
1778651384,R_100,432.04
1778651386,R_100,432.04
1778651388,R_100,432.3
1778651390,R_100,432.25
1778651392,R_100,432.32
1778651394,R_100,432.29
1778651396,R_100,432.21
1778651398,R_100,432.14
1778651400,R_100,432.22
1778651402,R_100,432.13
1778651404,R_100,432.32
1778651406,R_100,432.13
1778651408,R_100,431.86
1778651410,R_100,432.04
1778651412,R_100,431.73
1778651414,R_100,431.83
1778651416,R_100,431.87
1778651418,R_100,431.89
1778651420,R_100,431.97
1778651422,R_100,431.85
1778651424,R_100,431.75
1778651426,R_100,431.9
1778651428,R_100,431.9
1778651430,R_100,431.82
1778651432,R_100,431.83
1778651434,R_100,431.73
1778651436,R_100,431.57
1778651438,R_100,431.66
1778651440,R_100,431.7
1778651442,R_100,431.7
1778651444,R_100,431.69
1778651446,R_100,431.79
1778651448,R_100,431.77
1778651450,R_100,431.53
1778651452,R_100,431.51
1778651454,R_100,431.53
1778651456,R_100,431.49
1778651458,R_100,431.54
1778651460,R_100,431.66
1778651462,R_100,431.45
1778651464,R_100,431.61
1778651466,R_100,431.54
1778651468,R_100,431.64
1778651470,R_100,431.53
1778651472,R_100,431.6
1778651474,R_100,431.4
1778651476,R_100,431.74
1778651478,R_100,431.77
1778651480,R_100,431.64
1778651482,R_100,431.41
1778651484,R_100,431.4
1778651486,R_100,431.53
1778651488,R_100,431.48
1778651490,R_100,431.41
1778651492,R_100,431.42
1778651494,R_100,431.34
1778651496,R_100,431.4
1778651498,R_100,431.51
1778651500,R_100,431.73
1778651502,R_100,431.67
1778651504,R_100,431.69
1778651506,R_100,431.83
1778651508,R_100,431.79
1778651510,R_100,431.71
1778651512,R_100,431.66
1778651514,R_100,431.79
1778651516,R_100,431.79
1778651518,R_100,431.61
1778651520,R_100,431.61
1778651522,R_100,431.68
1778651524,R_100,431.88
1778651526,R_100,431.79
1778651528,R_100,431.77
1778651530,R_100,432.01
1778651532,R_100,431.9
1778651534,R_100,431.8
1778651536,R_100,432.02
1778651538,R_100,431.8
1778651540,R_100,431.9
1778651542,R_100,432.02
1778651544,R_100,432.17
1778651546,R_100,432.28
1778651548,R_100,432.23
1778651550,R_100,432.01
1778651552,R_100,432.04
1778651554,R_100,431.94
1778651556,R_100,431.82
1778651558,R_100,431.76
1778651560,R_100,431.62
1778651562,R_100,431.72
1778651564,R_100,431.66
1778651566,R_100,431.57
1778651568,R_100,431.74
1778651570,R_100,431.66
1778651572,R_100,431.74
1778651574,R_100,431.71
1778651576,R_100,431.64
1778651578,R_100,431.32
1778651580,R_100,431.39
1778651582,R_100,431.48
1778651584,R_100,431.43
1778651586,R_100,431.49
1778651588,R_100,431.43
1778651590,R_100,431.32
1778651592,R_100,431.1
1778651594,R_100,431.41
1778651596,R_100,431.53
1778651598,R_100,431.61
1778651600,R_100,431.57
1778651602,R_100,431.46
1778651604,R_100,431.4
1778651606,R_100,431.34
1778651608,R_100,431.57
1778651610,R_100,431.51
1778651612,R_100,431.49
1778651614,R_100,431.53
1778651616,R_100,431.36
1778651618,R_100,431.54
1778651620,R_100,431.3
1778651622,R_100,431.46
1778651624,R_100,431.41
1778651626,R_100,431.44
1778651628,R_100,431.46
1778651630,R_100,431.66
1778651632,R_100,431.64
1778651634,R_100,431.62
1778651636,R_100,431.68
1778651638,R_100,431.44
1778651640,R_100,431.29
1778651642,R_100,431.49
1778651644,R_100,431.57
1778651646,R_100,431.61
1778651648,R_100,431.58
1778651650,R_100,431.63
1778651652,R_100,431.73
1778651654,R_100,431.65
1778651656,R_100,431.63
1778651658,R_100,431.69
1778651660,R_100,431.63
1778651662,R_100,431.61
1778651664,R_100,431.61
1778651666,R_100,431.67
1778651668,R_100,431.43
1778651670,R_100,431.51
1778651672,R_100,431.47
1778651674,R_100,431.57
1778651676,R_100,431.33
1778651678,R_100,431.35
1778651680,R_100,431.23
1778651682,R_100,431.13
1778651684,R_100,431.13
1778651686,R_100,431.08
1778651688,R_100,430.95
1778651690,R_100,430.92
1778651692,R_100,431.03
1778651694,R_100,431.07
1778651696,R_100,430.95
1778651698,R_100,430.84
1778651700,R_100,430.87
1778651702,R_100,431.04
1778651704,R_100,430.92
1778651706,R_100,430.84
1778651708,R_100,431.01
1778651710,R_100,430.84
1778651712,R_100,430.86
1778651714,R_100,430.97
1778651716,R_100,430.97
1778651718,R_100,430.92
1778651720,R_100,430.84
1778651722,R_100,430.53
1778651724,R_100,430.66
1778651726,R_100,430.49
1778651728,R_100,430.66
1778651730,R_100,430.64
1778651732,R_100,430.5
1778651734,R_100,430.42
1778651736,R_100,430.24
1778651738,R_100,430.35
1778651740,R_100,430.38
1778651742,R_100,430.4
1778651744,R_100,430.53
1778651746,R_100,430.55
1778651748,R_100,430.48
1778651750,R_100,430.48
1778651752,R_100,430.49
1778651754,R_100,430.37
1778651756,R_100,430.19
1778651758,R_100,430.26
1778651760,R_100,430.22
1778651762,R_100,430.27
1778651764,R_100,430.23
1778651766,R_100,430.25
1778651768,R_100,430.28
1778651770,R_100,430.21
1778651772,R_100,430.13
1778651774,R_100,430.17
1778651776,R_100,430.21
1778651778,R_100,430.23
1778651780,R_100,430.16
1778651782,R_100,429.98
1778651784,R_100,429.9
1778651786,R_100,429.88
1778651788,R_100,429.79
1778651790,R_100,429.65
1778651792,R_100,429.75
1778651794,R_100,429.77
1778651796,R_100,429.72
1778651798,R_100,429.54
1778651800,R_100,429.4
1778651802,R_100,429.18
1778651804,R_100,429.13
1778651806,R_100,429.14
1778651808,R_100,429.07
1778651810,R_100,429.06
1778651812,R_100,429.07
1778651814,R_100,429.09
1778651816,R_100,429.07
1778651818,R_100,429.13
1778651820,R_100,429.1
1778651822,R_100,429.2
1778651824,R_100,429.24
1778651826,R_100,429.23
1778651828,R_100,429.12
1778651830,R_100,429.04
1778651832,R_100,429.09
1778651834,R_100,429.08
1778651836,R_100,429.03
1778651838,R_100,429.02
1778651840,R_100,428.85
1778651842,R_100,428.77
1778651844,R_100,428.9
1778651846,R_100,429
1778651848,R_100,429.05
1778651850,R_100,429.19
1778651852,R_100,429.24
1778651854,R_100,429.26
1778651856,R_100,429.18
1778651858,R_100,429.17
1778651860,R_100,429.28
1778651862,R_100,429.26
1778651864,R_100,429.36
1778651866,R_100,429.35
1778651868,R_100,429.4
1778651870,R_100,429.48
1778651872,R_100,429.52
1778651874,R_100,429.58
1778651876,R_100,429.62
1778651878,R_100,429.62
1778651880,R_100,429.65
1778651882,R_100,429.68
1778651884,R_100,429.71
1778651886,R_100,429.75
1778651888,R_100,429.63
1778651890,R_100,429.5
1778651892,R_100,429.56
1778651894,R_100,429.57
1778651896,R_100,429.61
1778651898,R_100,429.54
1778651900,R_100,429.73
1778651902,R_100,429.68
1778651904,R_100,429.85
1778651906,R_100,429.71
1778651908,R_100,429.63
1778651910,R_100,429.62
1778651912,R_100,429.74
1778651914,R_100,429.74
1778651916,R_100,429.7
1778651918,R_100,429.53
1778651920,R_100,429.53
1778651922,R_100,429.65
1778651924,R_100,429.82
1778651926,R_100,430.02
1778651928,R_100,429.91
1778651930,R_100,429.9
1778651932,R_100,430.03
1778651934,R_100,430.17
1778651936,R_100,430.06
1778651938,R_100,430.15
1778651940,R_100,430.19
1778651942,R_100,430.13
1778651944,R_100,430.2
1778651946,R_100,430.34
1778651948,R_100,430.45
1778651950,R_100,430.57
1778651952,R_100,430.41
1778651954,R_100,430.33
1778651956,R_100,430.24
1778651958,R_100,430.15
1778651960,R_100,430.13
1778651962,R_100,430.14
1778651964,R_100,430.01
1778651966,R_100,430
1778651968,R_100,429.91
1778651970,R_100,430.02
1778651972,R_100,429.94
1778651974,R_100,430.05
1778651976,R_100,430.06
1778651978,R_100,429.99
1778651980,R_100,430.03
1778651982,R_100,429.96
1778651984,R_100,429.93
1778651986,R_100,429.72
1778651988,R_100,429.8
1778651990,R_100,429.85
1778651992,R_100,429.91
1778651994,R_100,429.93
1778651996,R_100,429.93
1778651998,R_100,429.84
1778652000,R_100,429.92
1778652002,R_100,429.85
1778652004,R_100,429.97
1778652006,R_100,429.98
1778652008,R_100,429.92
1778652010,R_100,430.03
1778652012,R_100,430.12
1778652014,R_100,430.1
1778652016,R_100,430.11
1778652018,R_100,430.49
1778652020,R_100,430.61
1778652022,R_100,430.74
1778652024,R_100,430.49
1778652026,R_100,430.54
1778652028,R_100,430.63
1778652030,R_100,430.54
1778652032,R_100,430.55
1778652034,R_100,430.64
1778652036,R_100,430.65
1778652038,R_100,430.68
1778652040,R_100,430.51
1778652042,R_100,430.56
1778652044,R_100,430.36
1778652046,R_100,430.45
1778652048,R_100,430.35
1778652050,R_100,430.47
1778652052,R_100,430.57
1778652054,R_100,430.71
1778652056,R_100,430.7
1778652058,R_100,430.65
1778652060,R_100,430.6
1778652062,R_100,430.83
1778652064,R_100,430.88
1778652066,R_100,430.97
1778652068,R_100,430.77
1778652070,R_100,430.63
1778652072,R_100,430.48
1778652074,R_100,430.22
1778652076,R_100,430.09
1778652078,R_100,430.21
1778652080,R_100,430.27
1778652082,R_100,430.2
1778652084,R_100,430.19
1778652086,R_100,430.2
1778652088,R_100,430.28
1778652090,R_100,430.24
1778652092,R_100,430.36
1778652094,R_100,430.31
1778652096,R_100,430.32
1778652098,R_100,430.43
1778652100,R_100,430.52
1778652102,R_100,430.67
1778652104,R_100,430.71
1778652106,R_100,430.7
1778652108,R_100,430.72
1778652110,R_100,430.75
1778652112,R_100,430.96
1778652114,R_100,430.97
1778652116,R_100,430.91
1778652118,R_100,430.82
1778652120,R_100,430.81
1778652122,R_100,430.72
1778652124,R_100,430.79
1778652126,R_100,430.85
1778652128,R_100,430.88
1778652130,R_100,430.53
1778652132,R_100,430.6
1778652134,R_100,430.52
1778652136,R_100,430.43
1778652138,R_100,430.34
1778652140,R_100,430.38
1778652142,R_100,430.39
1778652144,R_100,430.53
1778652146,R_100,430.59
1778652148,R_100,430.78
1778652150,R_100,430.66
1778652152,R_100,430.93
1778652154,R_100,430.94
1778652156,R_100,430.93
1778652158,R_100,431.08
1778652160,R_100,430.99
1778652162,R_100,431.02
1778652164,R_100,431.02
1778652166,R_100,430.98
1778652168,R_100,430.92
1778652170,R_100,430.8
1778652172,R_100,431.01
1778652174,R_100,431.13
1778652176,R_100,430.97
1778652178,R_100,431.22
1778652180,R_100,431.19
1778652182,R_100,431.27
1778652184,R_100,431.13
1778652186,R_100,431.06
1778652188,R_100,431.13
1778652190,R_100,430.97
1778652192,R_100,431
1778652194,R_100,431.12
1778652196,R_100,431.16
1778652198,R_100,430.92
1778652200,R_100,431.03
1778652202,R_100,430.92
1778652204,R_100,431.01
1778652206,R_100,431.05
1778652208,R_100,431.08
1778652210,R_100,430.99
1778652212,R_100,430.89
1778652214,R_100,430.76
1778652216,R_100,430.88
1778652218,R_100,430.83
1778652220,R_100,430.83
1778652222,R_100,430.85
1778652224,R_100,430.9
1778652226,R_100,430.85
1778652228,R_100,430.71
1778652230,R_100,430.78
1778652232,R_100,430.55
1778652234,R_100,430.64
1778652236,R_100,430.71
1778652238,R_100,430.7
1778652240,R_100,430.73
1778652242,R_100,430.65
1778652244,R_100,430.56
1778652246,R_100,430.52
1778652248,R_100,430.52
1778652250,R_100,430.7
1778652252,R_100,430.61
1778652254,R_100,430.51
1778652256,R_100,430.54
1778652258,R_100,430.78
1778652260,R_100,430.83
1778652262,R_100,430.88
1778652264,R_100,430.69
1778652266,R_100,430.83
1778652268,R_100,430.78
1778652270,R_100,430.83
1778652272,R_100,430.83
1778652274,R_100,431.05
1778652276,R_100,431.12
1778652278,R_100,431.16
1778652280,R_100,431.37
1778652282,R_100,431.41
1778652284,R_100,431.22
1778652286,R_100,431.13
1778652288,R_100,431.18
1778652290,R_100,431.2
1778652292,R_100,431.21
1778652294,R_100,431.44
1778652296,R_100,431.4
1778652298,R_100,431.42
1778652300,R_100,431.46
1778652302,R_100,431.33
1778652304,R_100,431.23
1778652306,R_100,431.25
1778652308,R_100,431.41
1778652310,R_100,431.45
1778652312,R_100,431.52
1778652314,R_100,431.59
1778652316,R_100,431.59
1778652318,R_100,431.47
1778652320,R_100,431.56
1778652322,R_100,431.55
1778652324,R_100,431.62
1778652326,R_100,431.65
1778652328,R_100,431.58
1778652330,R_100,431.88
1778652332,R_100,432.04
1778652334,R_100,431.99
1778652336,R_100,431.82
1778652338,R_100,431.68
1778652340,R_100,431.71
1778652342,R_100,431.73
1778652344,R_100,431.73
1778652346,R_100,431.76
1778652348,R_100,431.85
1778652350,R_100,431.72
1778652352,R_100,431.65
1778652354,R_100,431.69
1778652356,R_100,431.87
1778652358,R_100,432.01
1778652360,R_100,432.11
1778652362,R_100,432.13
1778652364,R_100,432.32
1778652366,R_100,432.42
1778652368,R_100,432.3
1778652370,R_100,432.29
1778652372,R_100,432.24
1778652374,R_100,432.14
1778652376,R_100,432.17
1778652378,R_100,432.09
1778652380,R_100,432.13
1778652382,R_100,432.14
1778652384,R_100,432.08
1778652386,R_100,432.09
1778652388,R_100,432.1
1778652390,R_100,432.08
1778652392,R_100,431.99
1778652394,R_100,432.02
1778652396,R_100,432.09
1778652398,R_100,432.13
1778652400,R_100,432.29
1778652402,R_100,432.16
1778652404,R_100,432.09
1778652406,R_100,431.96
1778652408,R_100,431.94
1778652410,R_100,431.89
1778652412,R_100,431.79
1778652414,R_100,431.74
1778652416,R_100,431.49
1778652418,R_100,431.62
1778652420,R_100,431.69
1778652422,R_100,431.6
1778652424,R_100,431.62
1778652426,R_100,431.54
1778652428,R_100,431.78
1778652430,R_100,431.68
1778652432,R_100,431.66
1778652434,R_100,431.83
1778652436,R_100,432.16
1778652438,R_100,432.2
1778652440,R_100,432.35
1778652442,R_100,432.34
1778652444,R_100,432.19
1778652446,R_100,432.09
1778652448,R_100,432.15
1778652450,R_100,432.19
1778652452,R_100,432.09
1778652454,R_100,432.17
1778652456,R_100,432.04
1778652458,R_100,431.88
1778652460,R_100,431.76
1778652462,R_100,431.99
1778652464,R_100,432.1
1778652466,R_100,432.02
1778652468,R_100,432.08
1778652470,R_100,431.95
1778652472,R_100,431.98
1778652474,R_100,431.87
1778652476,R_100,431.83
1778652478,R_100,431.62
1778652480,R_100,431.79
1778652482,R_100,431.77
1778652484,R_100,431.95
1778652486,R_100,431.92
1778652488,R_100,431.69
1778652490,R_100,431.62
1778652492,R_100,431.79
1778652494,R_100,431.87
1778652496,R_100,432.03
1778652498,R_100,432.09
1778652500,R_100,432.09
1778652502,R_100,432.19
1778652504,R_100,432.11
1778652506,R_100,432.18
1778652508,R_100,432.08
1778652510,R_100,432
1778652512,R_100,431.98
1778652514,R_100,432.01
1778652516,R_100,431.86
1778652518,R_100,431.95
1778652520,R_100,431.93
1778652522,R_100,431.82
1778652524,R_100,431.7
1778652526,R_100,431.74
1778652528,R_100,431.7
1778652530,R_100,431.86
1778652532,R_100,431.89
1778652534,R_100,431.96
1778652536,R_100,431.78
1778652538,R_100,431.75
1778652540,R_100,431.69
1778652542,R_100,431.79
1778652544,R_100,431.74
1778652546,R_100,431.72
1778652548,R_100,431.71
1778652550,R_100,431.63
1778652552,R_100,431.74
1778652554,R_100,431.83
1778652556,R_100,431.89
1778652558,R_100,431.89
1778652560,R_100,431.93
1778652562,R_100,431.74
1778652564,R_100,431.69
1778652566,R_100,431.62
1778652568,R_100,431.62
1778652570,R_100,431.61
1778652572,R_100,431.64
1778652574,R_100,431.58
1778652576,R_100,431.65
1778652578,R_100,431.42
1778652580,R_100,431.56
1778652582,R_100,431.64
1778652584,R_100,431.47
1778652586,R_100,431.6
1778652588,R_100,431.37
1778652590,R_100,431.24
1778652592,R_100,431.24
1778652594,R_100,431.31
1778652596,R_100,431.32
1778652598,R_100,431.37
1778652600,R_100,431.34
1778652602,R_100,431.44
1778652604,R_100,431.39
1778652606,R_100,431.38
1778652608,R_100,431.42
1778652610,R_100,431.57
1778652612,R_100,431.58
1778652614,R_100,431.7
1778652616,R_100,431.73
1778652618,R_100,431.94
