epoch,symbol,price
1757554164,R_100,1300.95
1757554166,R_100,1300.52
1757554168,R_100,1299.89
1757554170,R_100,1300.23
1757554172,R_100,1300.56
1757554174,R_100,1300.68
1757554176,R_100,1300.01
1757554178,R_100,1300.32
1757554180,R_100,1300.9
1757554182,R_100,1300.45
1757554184,R_100,1300.5
1757554186,R_100,1300.88
1757554188,R_100,1301.35
1757554190,R_100,1301.1
1757554192,R_100,1301.08
1757554194,R_100,1301.5
1757554196,R_100,1301.74
1757554198,R_100,1301.03
1757554200,R_100,1301.16
1757554202,R_100,1301.6
1757554204,R_100,1301.52
1757554206,R_100,1301.13
1757554208,R_100,1301.55
1757554210,R_100,1301.23
1757554212,R_100,1301.62
1757554214,R_100,1301.36
1757554216,R_100,1301.97
1757554218,R_100,1301.87
1757554220,R_100,1301.57
1757554222,R_100,1301.42
1757554224,R_100,1301.23
1757554226,R_100,1300.73
1757554228,R_100,1300.14
1757554230,R_100,1300.5
1757554232,R_100,1300.16
1757554234,R_100,1299.78
1757554236,R_100,1300.31
1757554238,R_100,1300.87
1757554240,R_100,1300.79
1757554242,R_100,1300.54
1757554244,R_100,1300.23
1757554246,R_100,1300.07
1757554248,R_100,1300.61
1757554250,R_100,1300.38
1757554252,R_100,1300.36
1757554254,R_100,1300.1
1757554256,R_100,1300.55
1757554258,R_100,1300
1757554260,R_100,1299.98
1757554262,R_100,1300.6
1757554264,R_100,1300.48
1757554266,R_100,1300.78
1757554268,R_100,1300.72
1757554270,R_100,1300.75
1757554272,R_100,1300.69
1757554274,R_100,1301.03
1757554276,R_100,1300.95
1757554278,R_100,1300.68
1757554280,R_100,1300.58
1757554282,R_100,1300.96
1757554284,R_100,1300.81
1757554286,R_100,1300.86
1757554288,R_100,1300.73
1757554290,R_100,1300.62
1757554292,R_100,1300.72
1757554294,R_100,1300.54
1757554296,R_100,1300.78
1757554298,R_100,1301.03
1757554300,R_100,1300.72
1757554302,R_100,1300.45
1757554304,R_100,1300.95
1757554306,R_100,1301.02
1757554308,R_100,1300.88
1757554310,R_100,1300.76
1757554312,R_100,1300.28
1757554314,R_100,1300.35
1757554316,R_100,1300.07
1757554318,R_100,1299.59
1757554320,R_100,1299.78
1757554322,R_100,1299.88
1757554324,R_100,1299.31
1757554326,R_100,1298.73
1757554328,R_100,1298.79
1757554330,R_100,1298.81
1757554332,R_100,1298.97
1757554334,R_100,1299.15
1757554336,R_100,1299.57
1757554338,R_100,1299.2
1757554340,R_100,1298.99
1757554342,R_100,1299.48
1757554344,R_100,1299.97
1757554346,R_100,1299.77
1757554348,R_100,1299.59
1757554350,R_100,1299.32
1757554352,R_100,1299.53
1757554354,R_100,1299.9
1757554356,R_100,1299.14
1757554358,R_100,1299.15
1757554360,R_100,1299.1
1757554362,R_100,1298.91
1757554364,R_100,1298.49
1757554366,R_100,1298.56
1757554368,R_100,1299.24
1757554370,R_100,1298.58
1757554372,R_100,1299.11
1757554374,R_100,1299.03
1757554376,R_100,1299.24
1757554378,R_100,1298.61
1757554380,R_100,1298.5
1757554382,R_100,1298.52
1757554384,R_100,1298.73
1757554386,R_100,1299.44
1757554388,R_100,1299.77
1757554390,R_100,1299.68
1757554392,R_100,1299.65
1757554394,R_100,1300.06
1757554396,R_100,1299.64
1757554398,R_100,1299.83
1757554400,R_100,1300.15
1757554402,R_100,1300.13
1757554404,R_100,1300.17
1757554406,R_100,1300.02
1757554408,R_100,1300.38
1757554410,R_100,1300.28
1757554412,R_100,1300.55
1757554414,R_100,1300.68
1757554416,R_100,1301.01
1757554418,R_100,1301.23
1757554420,R_100,1300.96
1757554422,R_100,1300.3
1757554424,R_100,1300.11
1757554426,R_100,1299.84
1757554428,R_100,1300.13
1757554430,R_100,1300.27
1757554432,R_100,1300.12
1757554434,R_100,1300.04
1757554436,R_100,1300.08
1757554438,R_100,1300.23
1757554440,R_100,1300.59
1757554442,R_100,1299.88
1757554444,R_100,1299.8
1757554446,R_100,1300.05
1757554448,R_100,1300.23
1757554450,R_100,1299.98
1757554452,R_100,1300.18
1757554454,R_100,1299.97
1757554456,R_100,1299.71
1757554458,R_100,1299.56
1757554460,R_100,1298.94
1757554462,R_100,1298.91
1757554464,R_100,1298.96
1757554466,R_100,1299.45
1757554468,R_100,1299.48
1757554470,R_100,1299.37
1757554472,R_100,1298.95
1757554474,R_100,1298.97
1757554476,R_100,1299.19
1757554478,R_100,1299.29
1757554480,R_100,1299.36
1757554482,R_100,1299.45
1757554484,R_100,1299.43
1757554486,R_100,1299.59
1757554488,R_100,1299.36
1757554490,R_100,1299.31
1757554492,R_100,1298.86
1757554494,R_100,1298.73
1757554496,R_100,1298.7
1757554498,R_100,1298.28
1757554500,R_100,1298.52
1757554502,R_100,1298.8
1757554504,R_100,1299.53
1757554506,R_100,1299.82
1757554508,R_100,1300.42
1757554510,R_100,1300.1
1757554512,R_100,1299.5
1757554514,R_100,1299.6
1757554516,R_100,1299.29
1757554518,R_100,1299.47
1757554520,R_100,1299.04
1757554522,R_100,1298.76
1757554524,R_100,1298.89
1757554526,R_100,1299.46
1757554528,R_100,1299.62
1757554530,R_100,1299.89
1757554532,R_100,1299.64
1757554534,R_100,1299.42
1757554536,R_100,1299.91
1757554538,R_100,1299.35
1757554540,R_100,1299.38
1757554542,R_100,1299.75
1757554544,R_100,1299.68
1757554546,R_100,1300.02
1757554548,R_100,1300.72
1757554550,R_100,1300.78
1757554552,R_100,1300.91
1757554554,R_100,1300.42
1757554556,R_100,1300.86
1757554558,R_100,1300.38
1757554560,R_100,1300.08
1757554562,R_100,1300.29
1757554564,R_100,1300.22
1757554566,R_100,1299.49
1757554568,R_100,1300.05
1757554570,R_100,1300.08
1757554572,R_100,1300.16
1757554574,R_100,1299.46
1757554576,R_100,1299.17
1757554578,R_100,1299.02
1757554580,R_100,1299.34
1757554582,R_100,1299.52
1757554584,R_100,1299.58
1757554586,R_100,1299.24
1757554588,R_100,1298.63
1757554590,R_100,1299.03
1757554592,R_100,1299.59
1757554594,R_100,1300.29
1757554596,R_100,1300.26
1757554598,R_100,1299.98
1757554600,R_100,1299.38
1757554602,R_100,1299.79
1757554604,R_100,1300.16
1757554606,R_100,1300.21
1757554608,R_100,1299.97
1757554610,R_100,1299.85
1757554612,R_100,1299.19
1757554614,R_100,1299.55
1757554616,R_100,1299.49
1757554618,R_100,1299.54
1757554620,R_100,1299.09
1757554622,R_100,1298.41
1757554624,R_100,1297.79
1757554626,R_100,1297.46
1757554628,R_100,1298.03
1757554630,R_100,1297.98
1757554632,R_100,1298.05
1757554634,R_100,1298.5
1757554636,R_100,1298.26
1757554638,R_100,1298.76
1757554640,R_100,1299.16
1757554642,R_100,1299.49
1757554644,R_100,1299.77
1757554646,R_100,1299.23
1757554648,R_100,1299.24
1757554650,R_100,1299.2
1757554652,R_100,1298.93
1757554654,R_100,1299.22
1757554656,R_100,1298.71
1757554658,R_100,1298.58
1757554660,R_100,1298.44
1757554662,R_100,1298.48
1757554664,R_100,1298.21
1757554666,R_100,1298.43
1757554668,R_100,1298.42
1757554670,R_100,1298.11
1757554672,R_100,1298.05
1757554674,R_100,1297.8
1757554676,R_100,1297.76
1757554678,R_100,1297.4
1757554680,R_100,1297.48
1757554682,R_100,1297.38
1757554684,R_100,1297.45
1757554686,R_100,1297.17
1757554688,R_100,1297.1
1757554690,R_100,1296.54
1757554692,R_100,1296.23
1757554694,R_100,1296.25
1757554696,R_100,1295.97
1757554698,R_100,1295.9
1757554700,R_100,1296.1
1757554702,R_100,1295.89
1757554704,R_100,1296.51
1757554706,R_100,1296.67
1757554708,R_100,1296.53
1757554710,R_100,1296.65
1757554712,R_100,1296.97
1757554714,R_100,1296.59
1757554716,R_100,1296.29
1757554718,R_100,1296.31
1757554720,R_100,1295.66
1757554722,R_100,1295.37
1757554724,R_100,1295.75
1757554726,R_100,1295.73
1757554728,R_100,1296.24
1757554730,R_100,1295.85
1757554732,R_100,1295.73
1757554734,R_100,1295.43
1757554736,R_100,1294.83
1757554738,R_100,1294.65
1757554740,R_100,1294.64
1757554742,R_100,1294.62
1757554744,R_100,1294.69
1757554746,R_100,1294.12
1757554748,R_100,1293.46
1757554750,R_100,1293.61
1757554752,R_100,1293.44
1757554754,R_100,1293.07
1757554756,R_100,1293.18
1757554758,R_100,1292.76
1757554760,R_100,1292.6
1757554762,R_100,1292.88
1757554764,R_100,1293.09
1757554766,R_100,1293.05
1757554768,R_100,1292.97
1757554770,R_100,1293.05
1757554772,R_100,1293.33
1757554774,R_100,1293.29
1757554776,R_100,1293.19
1757554778,R_100,1293.05
1757554780,R_100,1292.76
1757554782,R_100,1292.94
1757554784,R_100,1292.75
1757554786,R_100,1293.09
1757554788,R_100,1293.17
1757554790,R_100,1293.17
1757554792,R_100,1293.23
1757554794,R_100,1293.53
1757554796,R_100,1293.61
1757554798,R_100,1293.22
1757554800,R_100,1293.03
1757554802,R_100,1293.01
1757554804,R_100,1292.6
1757554806,R_100,1293.03
1757554808,R_100,1293.48
1757554810,R_100,1293.49
1757554812,R_100,1293.7
1757554814,R_100,1293.43
1757554816,R_100,1293.5
1757554818,R_100,1293.37
1757554820,R_100,1293.11
1757554822,R_100,1292.92
1757554824,R_100,1292.57
1757554826,R_100,1292.28
1757554828,R_100,1292.37
1757554830,R_100,1292.29
1757554832,R_100,1292.36
1757554834,R_100,1292.5
1757554836,R_100,1292.48
1757554838,R_100,1292.39
1757554840,R_100,1292.5
1757554842,R_100,1293.16
1757554844,R_100,1293.23
1757554846,R_100,1293.21
1757554848,R_100,1293.36
1757554850,R_100,1293.62
1757554852,R_100,1293.38
1757554854,R_100,1293.27
1757554856,R_100,1293.58
1757554858,R_100,1292.92
1757554860,R_100,1292.65
1757554862,R_100,1292.38
1757554864,R_100,1292.21
1757554866,R_100,1292.35
1757554868,R_100,1292.3
1757554870,R_100,1292.49
1757554872,R_100,1292.16
1757554874,R_100,1292.63
1757554876,R_100,1292.04
1757554878,R_100,1292.42
1757554880,R_100,1292.93
1757554882,R_100,1292.92
1757554884,R_100,1292.87
1757554886,R_100,1292.55
1757554888,R_100,1292.4
1757554890,R_100,1292.71
1757554892,R_100,1292.6
1757554894,R_100,1292.08
1757554896,R_100,1292.62
1757554898,R_100,1292.15
1757554900,R_100,1292.01
1757554902,R_100,1291.61
1757554904,R_100,1290.87
1757554906,R_100,1290.75
1757554908,R_100,1290.06
1757554910,R_100,1290.38
1757554912,R_100,1290.63
1757554914,R_100,1290.46
1757554916,R_100,1289.37
1757554918,R_100,1289.63
1757554920,R_100,1289.63
1757554922,R_100,1289.89
1757554924,R_100,1290.19
1757554926,R_100,1290.34
1757554928,R_100,1290.32
1757554930,R_100,1290.44
1757554932,R_100,1290.06
1757554934,R_100,1290.06
1757554936,R_100,1289.91
1757554938,R_100,1290.01
1757554940,R_100,1290.29
1757554942,R_100,1290.24
1757554944,R_100,1290.19
1757554946,R_100,1290.72
1757554948,R_100,1290.66
1757554950,R_100,1291.13
1757554952,R_100,1291.02
1757554954,R_100,1291.34
1757554956,R_100,1290.93
1757554958,R_100,1291.41
1757554960,R_100,1291.47
1757554962,R_100,1292.08
1757554964,R_100,1291.58
1757554966,R_100,1291.44
1757554968,R_100,1291.63
1757554970,R_100,1291.47
1757554972,R_100,1291.21
1757554974,R_100,1290.49
1757554976,R_100,1290.68
1757554978,R_100,1290.48
1757554980,R_100,1290.72
1757554982,R_100,1290.65
1757554984,R_100,1291.08
1757554986,R_100,1291.07
1757554988,R_100,1290.68
1757554990,R_100,1290.35
1757554992,R_100,1290.66
1757554994,R_100,1291.04
1757554996,R_100,1290.73
1757554998,R_100,1290.54
1757555000,R_100,1290.33
1757555002,R_100,1290.28
1757555004,R_100,1289.49
1757555006,R_100,1289.08
1757555008,R_100,1288.72
1757555010,R_100,1289.18
1757555012,R_100,1289
1757555014,R_100,1289.31
1757555016,R_100,1289.01
1757555018,R_100,1289.56
1757555020,R_100,1289.39
1757555022,R_100,1289.1
1757555024,R_100,1289.42
1757555026,R_100,1289.6
1757555028,R_100,1289.26
1757555030,R_100,1289.63
1757555032,R_100,1289.14
1757555034,R_100,1289.07
1757555036,R_100,1289.15
1757555038,R_100,1289.32
1757555040,R_100,1289.27
1757555042,R_100,1288.74
1757555044,R_100,1288.62
1757555046,R_100,1288.75
1757555048,R_100,1289.35
1757555050,R_100,1288.65
1757555052,R_100,1288.61
1757555054,R_100,1288.96
1757555056,R_100,1288.99
1757555058,R_100,1288.64
1757555060,R_100,1288.79
1757555062,R_100,1288.48
1757555064,R_100,1288.64
1757555066,R_100,1288.61
1757555068,R_100,1288.82
1757555070,R_100,1289.39
1757555072,R_100,1288.89
1757555074,R_100,1289.27
1757555076,R_100,1288.76
1757555078,R_100,1288.75
1757555080,R_100,1288.77
1757555082,R_100,1288.82
1757555084,R_100,1289.08
1757555086,R_100,1289.11
1757555088,R_100,1288.82
1757555090,R_100,1288.77
1757555092,R_100,1288.6
1757555094,R_100,1288.63
1757555096,R_100,1288.59
1757555098,R_100,1288.78
1757555100,R_100,1289.01
1757555102,R_100,1288.98
1757555104,R_100,1289.01
1757555106,R_100,1289.52
1757555108,R_100,1289.53
1757555110,R_100,1289.36
1757555112,R_100,1289.46
1757555114,R_100,1289.52
1757555116,R_100,1289.57
1757555118,R_100,1289.84
1757555120,R_100,1289.67
1757555122,R_100,1289.28
1757555124,R_100,1289.16
1757555126,R_100,1289.53
1757555128,R_100,1289.48
1757555130,R_100,1289.77
1757555132,R_100,1290.33
1757555134,R_100,1290.89
1757555136,R_100,1290.5
1757555138,R_100,1290.48
1757555140,R_100,1290.22
1757555142,R_100,1290.53
1757555144,R_100,1290.2
1757555146,R_100,1290.28
1757555148,R_100,1290.57
1757555150,R_100,1290.49
1757555152,R_100,1290.17
1757555154,R_100,1290.05
1757555156,R_100,1289.72
1757555158,R_100,1289.69
1757555160,R_100,1289.49
1757555162,R_100,1289.2
1757555164,R_100,1289.32
1757555166,R_100,1289.68
1757555168,R_100,1289.46
1757555170,R_100,1289.79
1757555172,R_100,1289.67
1757555174,R_100,1290.24
1757555176,R_100,1290.12
1757555178,R_100,1289.81
1757555180,R_100,1290.13
1757555182,R_100,1290.43
1757555184,R_100,1290.6
1757555186,R_100,1291.05
1757555188,R_100,1290.66
1757555190,R_100,1290.39
1757555192,R_100,1290.82
1757555194,R_100,1291.13
1757555196,R_100,1291.28
1757555198,R_100,1291.14
1757555200,R_100,1291.06
1757555202,R_100,1291.34
1757555204,R_100,1291.45
1757555206,R_100,1290.93
1757555208,R_100,1291.37
1757555210,R_100,1292.21
1757555212,R_100,1291.87
1757555214,R_100,1291.41
1757555216,R_100,1291.79
1757555218,R_100,1291.46
1757555220,R_100,1291.32
1757555222,R_100,1291.02
1757555224,R_100,1290.65
1757555226,R_100,1290.85
1757555228,R_100,1290.79
1757555230,R_100,1290.92
1757555232,R_100,1290.43
1757555234,R_100,1290.28
1757555236,R_100,1290.09
1757555238,R_100,1290.23
1757555240,R_100,1290.53
1757555242,R_100,1290.34
1757555244,R_100,1291.03
1757555246,R_100,1291.21
1757555248,R_100,1291.6
1757555250,R_100,1291.28
1757555252,R_100,1291.05
1757555254,R_100,1290.73
1757555256,R_100,1290.88
1757555258,R_100,1290.78
1757555260,R_100,1290.96
1757555262,R_100,1291.13
1757555264,R_100,1290.84
1757555266,R_100,1291.3
1757555268,R_100,1291.37
1757555270,R_100,1291.49
1757555272,R_100,1291.29
1757555274,R_100,1290.81
1757555276,R_100,1290.8
1757555278,R_100,1290.37
1757555280,R_100,1290.51
1757555282,R_100,1290.64
1757555284,R_100,1290.24
1757555286,R_100,1290.84
1757555288,R_100,1290.51
1757555290,R_100,1290.17
1757555292,R_100,1290.18
1757555294,R_100,1289.95
1757555296,R_100,1290.09
1757555298,R_100,1290.07
1757555300,R_100,1289.87
1757555302,R_100,1289.53
1757555304,R_100,1289.3
1757555306,R_100,1289.59
1757555308,R_100,1289.26
1757555310,R_100,1288.75
1757555312,R_100,1288.76
1757555314,R_100,1288.37
1757555316,R_100,1288.11
1757555318,R_100,1288.58
1757555320,R_100,1288.22
1757555322,R_100,1288.3
1757555324,R_100,1288.04
1757555326,R_100,1287.77
1757555328,R_100,1287.82
1757555330,R_100,1287.78
1757555332,R_100,1287.26
1757555334,R_100,1287.64
1757555336,R_100,1287.66
1757555338,R_100,1287.56
1757555340,R_100,1287.91
1757555342,R_100,1287.47
1757555344,R_100,1287.52
1757555346,R_100,1287.66
1757555348,R_100,1287.86
1757555350,R_100,1287.48
1757555352,R_100,1287.24
1757555354,R_100,1286.78
1757555356,R_100,1286.89
1757555358,R_100,1287.03
1757555360,R_100,1286.72
1757555362,R_100,1286.66
1757555364,R_100,1286.38
1757555366,R_100,1286
1757555368,R_100,1286.25
1757555370,R_100,1286.31
1757555372,R_100,1286.18
1757555374,R_100,1286.12
1757555376,R_100,1286.75
1757555378,R_100,1286.94
1757555380,R_100,1287.12
1757555382,R_100,1287.3
1757555384,R_100,1287.71
1757555386,R_100,1287.98
1757555388,R_100,1287.57
1757555390,R_100,1287.72
1757555392,R_100,1287.4
1757555394,R_100,1287.49
1757555396,R_100,1287.74
1757555398,R_100,1287.65
1757555400,R_100,1287.95
1757555402,R_100,1288.04
1757555404,R_100,1288.26
1757555406,R_100,1287.91
1757555408,R_100,1288.15
1757555410,R_100,1288.12
1757555412,R_100,1288.34
1757555414,R_100,1287.62
1757555416,R_100,1287.88
1757555418,R_100,1287.89
1757555420,R_100,1287.81
1757555422,R_100,1287.55
1757555424,R_100,1288.04
1757555426,R_100,1288.24
1757555428,R_100,1288.82
1757555430,R_100,1289.1
1757555432,R_100,1289.16
1757555434,R_100,1289.18
1757555436,R_100,1289.29
1757555438,R_100,1289.26
1757555440,R_100,1289.5
1757555442,R_100,1288.65
1757555444,R_100,1288.51
1757555446,R_100,1288.48
1757555448,R_100,1288.47
1757555450,R_100,1288.53
1757555452,R_100,1288.47
1757555454,R_100,1288.36
1757555456,R_100,1288.56
1757555458,R_100,1288.65
1757555460,R_100,1288.66
1757555462,R_100,1288.06
1757555464,R_100,1287.69
1757555466,R_100,1287.57
1757555468,R_100,1287.42
1757555470,R_100,1287.39
1757555472,R_100,1287.01
1757555474,R_100,1287
1757555476,R_100,1287.32
1757555478,R_100,1287.01
1757555480,R_100,1287.1
1757555482,R_100,1287.13
1757555484,R_100,1287.35
1757555486,R_100,1287.43
1757555488,R_100,1287.34
1757555490,R_100,1287.17
1757555492,R_100,1287.07
1757555494,R_100,1286.82
1757555496,R_100,1286.96
1757555498,R_100,1286.8
1757555500,R_100,1286.73
1757555502,R_100,1287.18
1757555504,R_100,1286.26
1757555506,R_100,1286.8
1757555508,R_100,1286.94
1757555510,R_100,1286.96
1757555512,R_100,1286.72
1757555514,R_100,1286.77
1757555516,R_100,1286.67
1757555518,R_100,1286.87
1757555520,R_100,1287.19
1757555522,R_100,1287.59
1757555524,R_100,1287.51
1757555526,R_100,1288.18
1757555528,R_100,1288.46
1757555530,R_100,1288.58
1757555532,R_100,1288.58
1757555534,R_100,1288.31
1757555536,R_100,1288.55
1757555538,R_100,1288.82
1757555540,R_100,1288.73
1757555542,R_100,1289.01
1757555544,R_100,1288.9
1757555546,R_100,1288.77
1757555548,R_100,1288.84
1757555550,R_100,1288.81
1757555552,R_100,1289.26
1757555554,R_100,1289.37
1757555556,R_100,1288.84
1757555558,R_100,1288.86
1757555560,R_100,1288.4
