epoch,symbol,price
1764293584,R_100,736.63
1764293586,R_100,736.43
1764293588,R_100,736.67
1764293590,R_100,736.97
1764293592,R_100,737.04
1764293594,R_100,737.09
1764293596,R_100,737.22
1764293598,R_100,737.2
1764293600,R_100,737.1
1764293602,R_100,736.83
1764293604,R_100,736.68
1764293606,R_100,736.62
1764293608,R_100,736.22
1764293610,R_100,736.38
1764293612,R_100,736.2
1764293614,R_100,736.17
1764293616,R_100,736.54
1764293618,R_100,736.69
1764293620,R_100,736.65
1764293622,R_100,736.55
1764293624,R_100,736.54
1764293626,R_100,736.59
1764293628,R_100,736.54
1764293630,R_100,736.38
1764293632,R_100,736.5
1764293634,R_100,736.45
1764293636,R_100,736.32
1764293638,R_100,736.38
1764293640,R_100,736.47
1764293642,R_100,736.47
1764293644,R_100,736.46
1764293646,R_100,736.62
1764293648,R_100,736.84
1764293650,R_100,736.64
1764293652,R_100,736.64
1764293654,R_100,736.37
1764293656,R_100,736.34
1764293658,R_100,736.67
1764293660,R_100,736.65
1764293662,R_100,736.85
1764293664,R_100,736.98
1764293666,R_100,737.08
1764293668,R_100,737.04
1764293670,R_100,736.91
1764293672,R_100,736.66
1764293674,R_100,736.4
1764293676,R_100,736.57
1764293678,R_100,736.7
1764293680,R_100,736.69
1764293682,R_100,736.59
1764293684,R_100,736.9
1764293686,R_100,736.77
1764293688,R_100,736.93
1764293690,R_100,736.88
1764293692,R_100,736.87
1764293694,R_100,736.82
1764293696,R_100,736.83
1764293698,R_100,737.03
1764293700,R_100,736.98
1764293702,R_100,737.08
1764293704,R_100,737.16
1764293706,R_100,737.07
1764293708,R_100,736.93
1764293710,R_100,737.15
1764293712,R_100,737.21
1764293714,R_100,737.2
1764293716,R_100,737.21
1764293718,R_100,737.44
1764293720,R_100,737.5
1764293722,R_100,737.67
1764293724,R_100,737.36
1764293726,R_100,737.05
1764293728,R_100,737
1764293730,R_100,736.59
1764293732,R_100,736.28
1764293734,R_100,736.07
1764293736,R_100,736.18
1764293738,R_100,736.22
1764293740,R_100,736.33
1764293742,R_100,736.26
1764293744,R_100,736.17
1764293746,R_100,736.51
1764293748,R_100,736.51
1764293750,R_100,736.29
1764293752,R_100,736.34
1764293754,R_100,736.28
1764293756,R_100,736.09
1764293758,R_100,736.03
1764293760,R_100,736.1
1764293762,R_100,736.26
1764293764,R_100,736.44
1764293766,R_100,736.6
1764293768,R_100,736.55
1764293770,R_100,736.25
1764293772,R_100,736.31
1764293774,R_100,736.25
1764293776,R_100,736.08
1764293778,R_100,735.94
1764293780,R_100,735.88
1764293782,R_100,735.97
1764293784,R_100,735.98
1764293786,R_100,736.07
1764293788,R_100,736.15
1764293790,R_100,735.96
1764293792,R_100,736.11
1764293794,R_100,736.17
1764293796,R_100,736.18
1764293798,R_100,735.98
1764293800,R_100,736.2
1764293802,R_100,736.05
1764293804,R_100,735.59
1764293806,R_100,735.53
1764293808,R_100,735.47
1764293810,R_100,735.27
1764293812,R_100,735.34
1764293814,R_100,735.19
1764293816,R_100,735.4
1764293818,R_100,735.39
1764293820,R_100,735.49
1764293822,R_100,735.26
1764293824,R_100,735.15
1764293826,R_100,735.18
1764293828,R_100,735.1
1764293830,R_100,735.06
1764293832,R_100,734.83
1764293834,R_100,735.16
1764293836,R_100,735.23
1764293838,R_100,735.16
1764293840,R_100,735.11
1764293842,R_100,735.11
1764293844,R_100,734.83
1764293846,R_100,734.86
1764293848,R_100,734.94
1764293850,R_100,735.12
1764293852,R_100,735.2
1764293854,R_100,735.5
1764293856,R_100,735.48
1764293858,R_100,735.71
1764293860,R_100,735.58
1764293862,R_100,735.69
1764293864,R_100,735.45
1764293866,R_100,735.59
1764293868,R_100,735.59
1764293870,R_100,735.98
1764293872,R_100,735.87
1764293874,R_100,735.81
1764293876,R_100,736.07
1764293878,R_100,735.77
1764293880,R_100,735.71
1764293882,R_100,735.79
1764293884,R_100,735.89
1764293886,R_100,735.64
1764293888,R_100,735.93
1764293890,R_100,736.14
1764293892,R_100,736.07
1764293894,R_100,736.38
1764293896,R_100,736.08
1764293898,R_100,735.72
1764293900,R_100,735.65
1764293902,R_100,735.6
1764293904,R_100,735.91
1764293906,R_100,736.12
1764293908,R_100,736.11
1764293910,R_100,735.79
1764293912,R_100,735.57
1764293914,R_100,735.79
1764293916,R_100,735.9
1764293918,R_100,735.94
1764293920,R_100,735.82
1764293922,R_100,735.92
1764293924,R_100,735.7
1764293926,R_100,735.6
1764293928,R_100,736.07
1764293930,R_100,735.74
1764293932,R_100,735.49
1764293934,R_100,735.72
1764293936,R_100,735.5
1764293938,R_100,735.23
1764293940,R_100,735.06
1764293942,R_100,734.99
1764293944,R_100,735.1
1764293946,R_100,735.27
1764293948,R_100,735.01
1764293950,R_100,734.96
1764293952,R_100,734.67
1764293954,R_100,734.9
1764293956,R_100,734.87
1764293958,R_100,734.79
1764293960,R_100,734.94
1764293962,R_100,734.91
1764293964,R_100,734.69
1764293966,R_100,734.57
1764293968,R_100,734.52
1764293970,R_100,734.35
1764293972,R_100,734.61
1764293974,R_100,734.47
1764293976,R_100,734.85
1764293978,R_100,734.66
1764293980,R_100,734.85
1764293982,R_100,734.98
1764293984,R_100,735.25
1764293986,R_100,735.45
1764293988,R_100,735.26
1764293990,R_100,735.09
1764293992,R_100,735.08
1764293994,R_100,735.13
1764293996,R_100,735.43
1764293998,R_100,735.56
1764294000,R_100,735.61
1764294002,R_100,735.66
1764294004,R_100,735.8
1764294006,R_100,735.73
1764294008,R_100,735.63
1764294010,R_100,735.69
1764294012,R_100,735.67
1764294014,R_100,735.72
1764294016,R_100,736
1764294018,R_100,735.91
1764294020,R_100,735.49
1764294022,R_100,735.79
1764294024,R_100,735.84
1764294026,R_100,735.93
1764294028,R_100,735.96
1764294030,R_100,736.09
1764294032,R_100,736.35
1764294034,R_100,736.57
1764294036,R_100,736.35
1764294038,R_100,736.37
1764294040,R_100,736.37
1764294042,R_100,736.4
1764294044,R_100,736.48
1764294046,R_100,736.32
1764294048,R_100,736.46
1764294050,R_100,736.31
1764294052,R_100,736.26
1764294054,R_100,736.21
1764294056,R_100,736.45
1764294058,R_100,736.29
1764294060,R_100,736.45
1764294062,R_100,736.43
1764294064,R_100,736.28
1764294066,R_100,736.54
1764294068,R_100,736.58
1764294070,R_100,736.39
1764294072,R_100,736.53
1764294074,R_100,736.73
1764294076,R_100,736.69
1764294078,R_100,736.52
1764294080,R_100,736.49
1764294082,R_100,736.3
1764294084,R_100,736.38
1764294086,R_100,736.49
1764294088,R_100,736.65
1764294090,R_100,736.8
1764294092,R_100,736.61
1764294094,R_100,736.37
1764294096,R_100,736.52
1764294098,R_100,736.57
1764294100,R_100,736.23
1764294102,R_100,735.99
1764294104,R_100,735.65
1764294106,R_100,735.75
1764294108,R_100,735.83
1764294110,R_100,735.82
1764294112,R_100,735.75
1764294114,R_100,735.57
1764294116,R_100,735.59
1764294118,R_100,735.7
1764294120,R_100,735.74
1764294122,R_100,735.58
1764294124,R_100,735.67
1764294126,R_100,735.87
1764294128,R_100,735.88
1764294130,R_100,735.54
1764294132,R_100,735.97
1764294134,R_100,736.14
1764294136,R_100,736.04
1764294138,R_100,736.09
1764294140,R_100,736.24
1764294142,R_100,736.19
1764294144,R_100,736.42
1764294146,R_100,736.16
1764294148,R_100,736.21
1764294150,R_100,735.87
1764294152,R_100,736.18
1764294154,R_100,736.19
1764294156,R_100,735.82
1764294158,R_100,735.91
1764294160,R_100,736.22
1764294162,R_100,736.12
1764294164,R_100,736.21
1764294166,R_100,736.39
1764294168,R_100,736.6
1764294170,R_100,736.92
1764294172,R_100,737.07
1764294174,R_100,737.48
1764294176,R_100,737.7
1764294178,R_100,737.92
1764294180,R_100,737.7
1764294182,R_100,737.86
1764294184,R_100,737.95
1764294186,R_100,737.89
1764294188,R_100,737.83
1764294190,R_100,737.75
1764294192,R_100,737.69
1764294194,R_100,737.54
1764294196,R_100,737.69
1764294198,R_100,737.67
1764294200,R_100,737.81
1764294202,R_100,737.59
1764294204,R_100,737.53
1764294206,R_100,737.58
1764294208,R_100,737.85
1764294210,R_100,738.12
1764294212,R_100,738.31
1764294214,R_100,738.11
1764294216,R_100,737.98
1764294218,R_100,737.97
1764294220,R_100,737.97
1764294222,R_100,737.81
1764294224,R_100,737.83
1764294226,R_100,737.57
1764294228,R_100,737.82
1764294230,R_100,737.73
1764294232,R_100,737.99
1764294234,R_100,738.01
1764294236,R_100,737.95
1764294238,R_100,737.81
1764294240,R_100,737.8
1764294242,R_100,737.87
1764294244,R_100,737.8
1764294246,R_100,737.79
1764294248,R_100,737.98
1764294250,R_100,738.14
1764294252,R_100,738.37
1764294254,R_100,738.75
1764294256,R_100,738.97
1764294258,R_100,738.92
1764294260,R_100,738.7
1764294262,R_100,738.53
1764294264,R_100,738.34
1764294266,R_100,738.35
1764294268,R_100,738.4
1764294270,R_100,738.57
1764294272,R_100,738.8
1764294274,R_100,739.09
1764294276,R_100,739.22
1764294278,R_100,739.1
1764294280,R_100,738.92
1764294282,R_100,738.86
1764294284,R_100,738.63
1764294286,R_100,738.54
1764294288,R_100,738.36
1764294290,R_100,738.32
1764294292,R_100,737.97
1764294294,R_100,737.89
1764294296,R_100,737.82
1764294298,R_100,737.91
1764294300,R_100,737.68
1764294302,R_100,737.85
1764294304,R_100,737.97
1764294306,R_100,737.99
1764294308,R_100,737.95
1764294310,R_100,737.87
1764294312,R_100,737.79
1764294314,R_100,737.7
1764294316,R_100,737.35
1764294318,R_100,737.42
1764294320,R_100,737.61
1764294322,R_100,737.7
1764294324,R_100,737.95
1764294326,R_100,737.91
1764294328,R_100,738.04
1764294330,R_100,738.09
1764294332,R_100,738.01
1764294334,R_100,738.12
1764294336,R_100,738.11
1764294338,R_100,737.75
1764294340,R_100,737.65
1764294342,R_100,737.92
1764294344,R_100,737.82
1764294346,R_100,737.74
1764294348,R_100,737.38
1764294350,R_100,737.42
1764294352,R_100,737.52
1764294354,R_100,737.54
1764294356,R_100,737.78
1764294358,R_100,737.73
1764294360,R_100,738.17
1764294362,R_100,738.2
1764294364,R_100,738.33
1764294366,R_100,738.52
1764294368,R_100,738.19
1764294370,R_100,738.49
1764294372,R_100,738.61
1764294374,R_100,738.86
1764294376,R_100,739.04
1764294378,R_100,738.79
1764294380,R_100,738.81
1764294382,R_100,738.81
1764294384,R_100,739.06
1764294386,R_100,739.16
1764294388,R_100,738.97
1764294390,R_100,738.89
1764294392,R_100,738.92
1764294394,R_100,738.89
1764294396,R_100,738.85
1764294398,R_100,738.97
1764294400,R_100,738.86
1764294402,R_100,738.74
1764294404,R_100,738.65
1764294406,R_100,738.34
1764294408,R_100,738.71
1764294410,R_100,738.55
1764294412,R_100,738.55
1764294414,R_100,738.21
1764294416,R_100,738.2
1764294418,R_100,738.15
1764294420,R_100,738.14
1764294422,R_100,738.13
1764294424,R_100,738.13
1764294426,R_100,738.28
1764294428,R_100,737.91
1764294430,R_100,738.05
1764294432,R_100,737.86
1764294434,R_100,737.69
1764294436,R_100,737.36
1764294438,R_100,737.43
1764294440,R_100,737.36
1764294442,R_100,737.37
1764294444,R_100,737.37
1764294446,R_100,737.63
1764294448,R_100,737.53
1764294450,R_100,737.67
1764294452,R_100,737.67
1764294454,R_100,737.85
1764294456,R_100,737.52
1764294458,R_100,737.58
1764294460,R_100,737.84
1764294462,R_100,738.06
1764294464,R_100,738.14
1764294466,R_100,738.05
1764294468,R_100,737.98
1764294470,R_100,738.05
1764294472,R_100,737.91
1764294474,R_100,738.11
1764294476,R_100,738.23
1764294478,R_100,738.29
1764294480,R_100,738.16
1764294482,R_100,737.98
1764294484,R_100,737.94
1764294486,R_100,738.35
1764294488,R_100,738.41
1764294490,R_100,738.28
1764294492,R_100,738.25
1764294494,R_100,738.23
1764294496,R_100,738.34
1764294498,R_100,738.2
1764294500,R_100,738.06
1764294502,R_100,738.22
1764294504,R_100,738.38
1764294506,R_100,737.84
1764294508,R_100,737.94
1764294510,R_100,737.96
1764294512,R_100,737.93
1764294514,R_100,737.88
1764294516,R_100,738.02
1764294518,R_100,738.64
1764294520,R_100,738.7
1764294522,R_100,738.59
1764294524,R_100,738.69
1764294526,R_100,738.59
1764294528,R_100,738.91
1764294530,R_100,738.91
1764294532,R_100,738.91
1764294534,R_100,738.8
1764294536,R_100,739.07
1764294538,R_100,739.17
1764294540,R_100,738.98
1764294542,R_100,739.14
1764294544,R_100,738.95
1764294546,R_100,739.08
1764294548,R_100,739.27
1764294550,R_100,739.14
1764294552,R_100,739.03
1764294554,R_100,739.24
1764294556,R_100,739.25
1764294558,R_100,739.43
1764294560,R_100,739.49
1764294562,R_100,739.55
1764294564,R_100,739.39
1764294566,R_100,739.5
1764294568,R_100,739.51
1764294570,R_100,739.5
1764294572,R_100,739.38
1764294574,R_100,739.33
1764294576,R_100,739.67
1764294578,R_100,739.7
1764294580,R_100,739.99
1764294582,R_100,740.02
1764294584,R_100,739.76
1764294586,R_100,739.66
1764294588,R_100,739.64
1764294590,R_100,739.79
1764294592,R_100,739.89
1764294594,R_100,739.91
1764294596,R_100,740.02
1764294598,R_100,739.98
1764294600,R_100,740.3
1764294602,R_100,740.18
1764294604,R_100,740.24
1764294606,R_100,740.34
1764294608,R_100,740.18
1764294610,R_100,740.29
1764294612,R_100,740.35
1764294614,R_100,740.26
1764294616,R_100,740.7
1764294618,R_100,740.84
1764294620,R_100,740.56
1764294622,R_100,740.9
1764294624,R_100,740.54
1764294626,R_100,740.33
1764294628,R_100,740.27
1764294630,R_100,740.02
1764294632,R_100,739.71
1764294634,R_100,739.73
1764294636,R_100,739.7
1764294638,R_100,739.75
1764294640,R_100,739.76
1764294642,R_100,739.92
1764294644,R_100,740.07
1764294646,R_100,739.73
1764294648,R_100,739.81
1764294650,R_100,739.8
1764294652,R_100,739.84
1764294654,R_100,739.82
1764294656,R_100,739.81
1764294658,R_100,739.66
1764294660,R_100,739.49
1764294662,R_100,739.21
1764294664,R_100,739.44
1764294666,R_100,739.47
1764294668,R_100,739.49
1764294670,R_100,739.23
1764294672,R_100,739.14
1764294674,R_100,738.91
1764294676,R_100,738.92
1764294678,R_100,738.61
1764294680,R_100,738.36
1764294682,R_100,738.59
1764294684,R_100,738.57
1764294686,R_100,738.99
1764294688,R_100,738.94
1764294690,R_100,739.02
1764294692,R_100,738.81
1764294694,R_100,738.99
1764294696,R_100,739.1
1764294698,R_100,739.08
1764294700,R_100,739.27
1764294702,R_100,739.29
1764294704,R_100,739.03
1764294706,R_100,738.82
1764294708,R_100,738.93
1764294710,R_100,739.11
1764294712,R_100,739.26
1764294714,R_100,739.15
1764294716,R_100,739.09
1764294718,R_100,739.21
1764294720,R_100,739.15
1764294722,R_100,739.35
1764294724,R_100,739.46
1764294726,R_100,739.34
1764294728,R_100,739.13
1764294730,R_100,739.19
1764294732,R_100,739.17
1764294734,R_100,739.36
1764294736,R_100,739.22
1764294738,R_100,739.61
1764294740,R_100,739.12
1764294742,R_100,738.94
1764294744,R_100,738.77
1764294746,R_100,738.84
1764294748,R_100,738.74
1764294750,R_100,738.41
1764294752,R_100,738.56
1764294754,R_100,738.5
1764294756,R_100,738.27
1764294758,R_100,738.38
1764294760,R_100,738.52
1764294762,R_100,738.7
1764294764,R_100,738.77
1764294766,R_100,738.84
1764294768,R_100,738.46
1764294770,R_100,738.23
1764294772,R_100,738.14
1764294774,R_100,738.57
1764294776,R_100,738.19
1764294778,R_100,738.02
1764294780,R_100,737.97
1764294782,R_100,737.94
1764294784,R_100,738.19
1764294786,R_100,738.66
1764294788,R_100,738.65
1764294790,R_100,738.77
1764294792,R_100,738.6
1764294794,R_100,738.68
1764294796,R_100,738.61
1764294798,R_100,738.46
1764294800,R_100,738.61
1764294802,R_100,738.72
1764294804,R_100,738.63
1764294806,R_100,738.29
1764294808,R_100,738.26
1764294810,R_100,738.12
1764294812,R_100,737.72
1764294814,R_100,737.6
1764294816,R_100,737.76
1764294818,R_100,737.78
1764294820,R_100,737.74
1764294822,R_100,737.52
1764294824,R_100,737.61
1764294826,R_100,737.58
1764294828,R_100,737.77
1764294830,R_100,737.94
1764294832,R_100,737.97
1764294834,R_100,738.11
1764294836,R_100,737.99
1764294838,R_100,738.09
1764294840,R_100,738
1764294842,R_100,738.03
1764294844,R_100,738.2
1764294846,R_100,738.53
1764294848,R_100,738.79
1764294850,R_100,739.05
1764294852,R_100,738.88
1764294854,R_100,738.71
1764294856,R_100,738.71
1764294858,R_100,738.84
1764294860,R_100,738.78
1764294862,R_100,738.86
1764294864,R_100,738.81
1764294866,R_100,738.83
1764294868,R_100,739.07
1764294870,R_100,739.12
1764294872,R_100,739.01
1764294874,R_100,738.74
1764294876,R_100,738.99
1764294878,R_100,738.92
1764294880,R_100,738.92
1764294882,R_100,738.8
1764294884,R_100,738.47
1764294886,R_100,738.61
1764294888,R_100,738.51
1764294890,R_100,738.27
1764294892,R_100,738.65
1764294894,R_100,738.8
1764294896,R_100,738.62
1764294898,R_100,738.49
1764294900,R_100,738.49
1764294902,R_100,738.42
1764294904,R_100,738.48
1764294906,R_100,738.94
1764294908,R_100,739.01
1764294910,R_100,738.81
1764294912,R_100,738.99
1764294914,R_100,738.98
1764294916,R_100,739.16
1764294918,R_100,739.05
1764294920,R_100,739.32
1764294922,R_100,739.26
1764294924,R_100,739.26
1764294926,R_100,739.34
1764294928,R_100,739.39
1764294930,R_100,739.54
1764294932,R_100,739.38
1764294934,R_100,739.21
1764294936,R_100,739.04
1764294938,R_100,739.2
1764294940,R_100,739.36
1764294942,R_100,739.17
1764294944,R_100,739.19
1764294946,R_100,739.28
1764294948,R_100,739.37
1764294950,R_100,739.21
1764294952,R_100,739.2
1764294954,R_100,739.54
1764294956,R_100,739.49
1764294958,R_100,739.47
1764294960,R_100,739.36
1764294962,R_100,739.59
1764294964,R_100,739.48
1764294966,R_100,739.64
1764294968,R_100,739.87
1764294970,R_100,739.81
1764294972,R_100,739.53
1764294974,R_100,739.63
1764294976,R_100,739.6
1764294978,R_100,739.44
1764294980,R_100,739.45
1764294982,R_100,739.43
1764294984,R_100,739.45
1764294986,R_100,739.26
1764294988,R_100,739.33
1764294990,R_100,739.51
1764294992,R_100,739.67
1764294994,R_100,739.76
1764294996,R_100,740.17
1764294998,R_100,740.23
1764295000,R_100,739.98
1764295002,R_100,739.72
1764295004,R_100,739.8
1764295006,R_100,739.7
1764295008,R_100,739.5
1764295010,R_100,739.63
1764295012,R_100,739.7
1764295014,R_100,739.63
1764295016,R_100,739.45
1764295018,R_100,739.07
1764295020,R_100,739.02
1764295022,R_100,739
1764295024,R_100,738.81
1764295026,R_100,739.03
1764295028,R_100,739.08
1764295030,R_100,739.07
1764295032,R_100,738.86
1764295034,R_100,739.09
1764295036,R_100,739.09
1764295038,R_100,738.89
1764295040,R_100,739.01
1764295042,R_100,739.42
1764295044,R_100,739.22
1764295046,R_100,739.55
1764295048,R_100,739.38
1764295050,R_100,739.13
1764295052,R_100,739.09
1764295054,R_100,739.06
1764295056,R_100,739.09
1764295058,R_100,739.03
1764295060,R_100,739.01
1764295062,R_100,738.95
1764295064,R_100,738.89
1764295066,R_100,738.64
1764295068,R_100,738.68
1764295070,R_100,738.65
1764295072,R_100,738.75
1764295074,R_100,738.52
1764295076,R_100,738.37
1764295078,R_100,738.29
1764295080,R_100,738.25
1764295082,R_100,738.17
1764295084,R_100,738.32
1764295086,R_100,738.2
1764295088,R_100,738.28
1764295090,R_100,738.01
1764295092,R_100,738.03
1764295094,R_100,737.98
1764295096,R_100,738.12
1764295098,R_100,738.33
1764295100,R_100,738.31
1764295102,R_100,738.34
1764295104,R_100,738.32
1764295106,R_100,738.44
1764295108,R_100,738.66
1764295110,R_100,738.79
1764295112,R_100,738.77
1764295114,R_100,738.89
1764295116,R_100,738.93
1764295118,R_100,739.09
1764295120,R_100,739.41
1764295122,R_100,739.59
1764295124,R_100,739.64
1764295126,R_100,739.91
1764295128,R_100,740.07
1764295130,R_100,740.21
1764295132,R_100,740.12
