epoch,symbol,price
1768009462,R_100,900.3
1768009464,R_100,900.33
1768009466,R_100,900.36
1768009468,R_100,900.03
1768009470,R_100,900.19
1768009472,R_100,900.17
1768009474,R_100,900.36
1768009476,R_100,900.29
1768009478,R_100,900.27
1768009480,R_100,900.1
1768009482,R_100,900.14
1768009484,R_100,899.93
1768009486,R_100,899.9
1768009488,R_100,899.96
1768009490,R_100,899.92
1768009492,R_100,899.66
1768009494,R_100,899.81
1768009496,R_100,899.71
1768009498,R_100,899.79
1768009500,R_100,900.13
1768009502,R_100,900.15
1768009504,R_100,899.94
1768009506,R_100,899.74
1768009508,R_100,900.12
1768009510,R_100,899.98
1768009512,R_100,900.27
1768009514,R_100,900.34
1768009516,R_100,900.76
1768009518,R_100,901.04
1768009520,R_100,900.76
1768009522,R_100,900.53
1768009524,R_100,900.69
1768009526,R_100,900.9
1768009528,R_100,900.41
1768009530,R_100,900.16
1768009532,R_100,899.86
1768009534,R_100,899.86
1768009536,R_100,900.02
1768009538,R_100,900.04
1768009540,R_100,900.17
1768009542,R_100,899.98
1768009544,R_100,900.04
1768009546,R_100,900.27
1768009548,R_100,900.47
1768009550,R_100,900.48
1768009552,R_100,900.63
1768009554,R_100,900.95
1768009556,R_100,901.17
1768009558,R_100,901
1768009560,R_100,901.44
1768009562,R_100,901.17
1768009564,R_100,901.36
1768009566,R_100,901.58
1768009568,R_100,901.5
1768009570,R_100,901.75
1768009572,R_100,902.11
1768009574,R_100,902.15
1768009576,R_100,902.06
1768009578,R_100,901.98
1768009580,R_100,901.95
1768009582,R_100,902.12
1768009584,R_100,902.24
1768009586,R_100,902.11
1768009588,R_100,902.28
1768009590,R_100,902.43
1768009592,R_100,902.19
1768009594,R_100,902.43
1768009596,R_100,902.64
1768009598,R_100,902.71
1768009600,R_100,902.38
1768009602,R_100,902.49
1768009604,R_100,902.18
1768009606,R_100,901.99
1768009608,R_100,902.07
1768009610,R_100,902.37
1768009612,R_100,902.38
1768009614,R_100,902.38
1768009616,R_100,902.59
1768009618,R_100,902.7
1768009620,R_100,902.92
1768009622,R_100,902.93
1768009624,R_100,902.8
1768009626,R_100,902.59
1768009628,R_100,902.64
1768009630,R_100,902.61
1768009632,R_100,902.57
1768009634,R_100,903.01
1768009636,R_100,903.15
1768009638,R_100,903.6
1768009640,R_100,903.17
1768009642,R_100,903.33
1768009644,R_100,903.47
1768009646,R_100,903.63
1768009648,R_100,903.63
1768009650,R_100,903.5
1768009652,R_100,903.65
1768009654,R_100,903.85
1768009656,R_100,903.78
1768009658,R_100,903.74
1768009660,R_100,903.57
1768009662,R_100,903.89
1768009664,R_100,903.73
1768009666,R_100,904.06
1768009668,R_100,903.89
1768009670,R_100,903.56
1768009672,R_100,903.65
1768009674,R_100,903.59
1768009676,R_100,903.21
1768009678,R_100,903
1768009680,R_100,903.22
1768009682,R_100,903.18
1768009684,R_100,903.15
1768009686,R_100,903.19
1768009688,R_100,902.96
1768009690,R_100,902.95
1768009692,R_100,902.87
1768009694,R_100,902.65
1768009696,R_100,902.74
1768009698,R_100,902.98
1768009700,R_100,903.16
1768009702,R_100,903.19
1768009704,R_100,903.01
1768009706,R_100,903.21
1768009708,R_100,902.95
1768009710,R_100,902.79
1768009712,R_100,902.78
1768009714,R_100,903.08
1768009716,R_100,903.46
1768009718,R_100,903.35
1768009720,R_100,903.32
1768009722,R_100,903.56
1768009724,R_100,903.77
1768009726,R_100,903.67
1768009728,R_100,903.55
1768009730,R_100,903.4
1768009732,R_100,903.18
1768009734,R_100,903.35
1768009736,R_100,903.43
1768009738,R_100,903.23
1768009740,R_100,903.16
1768009742,R_100,902.91
1768009744,R_100,903.07
1768009746,R_100,902.8
1768009748,R_100,902.89
1768009750,R_100,903.11
1768009752,R_100,902.74
1768009754,R_100,902.87
1768009756,R_100,902.91
1768009758,R_100,902.98
1768009760,R_100,902.93
1768009762,R_100,902.74
1768009764,R_100,902.91
1768009766,R_100,903.01
1768009768,R_100,903.33
1768009770,R_100,903.18
1768009772,R_100,903.29
1768009774,R_100,903.54
1768009776,R_100,903.73
1768009778,R_100,903.8
1768009780,R_100,903.78
1768009782,R_100,904.14
1768009784,R_100,904.32
1768009786,R_100,903.77
1768009788,R_100,903.65
1768009790,R_100,903.91
1768009792,R_100,903.94
1768009794,R_100,903.86
1768009796,R_100,903.54
1768009798,R_100,903.54
1768009800,R_100,903.72
1768009802,R_100,904.06
1768009804,R_100,904.1
1768009806,R_100,904.03
1768009808,R_100,903.8
1768009810,R_100,903.68
1768009812,R_100,903.66
1768009814,R_100,903.79
1768009816,R_100,903.71
1768009818,R_100,903.88
1768009820,R_100,903.72
1768009822,R_100,903.45
1768009824,R_100,903.41
1768009826,R_100,903.21
1768009828,R_100,902.71
1768009830,R_100,902.63
1768009832,R_100,902.88
1768009834,R_100,902.85
1768009836,R_100,903.46
1768009838,R_100,903.22
1768009840,R_100,903
1768009842,R_100,902.96
1768009844,R_100,902.97
1768009846,R_100,903.1
1768009848,R_100,903.05
1768009850,R_100,903.53
1768009852,R_100,903.59
1768009854,R_100,903.79
1768009856,R_100,903.61
1768009858,R_100,903.68
1768009860,R_100,903.62
1768009862,R_100,903.84
1768009864,R_100,903.66
1768009866,R_100,904.09
1768009868,R_100,904.26
1768009870,R_100,904.29
1768009872,R_100,904.5
1768009874,R_100,904.62
1768009876,R_100,904.45
1768009878,R_100,904.35
1768009880,R_100,904.43
1768009882,R_100,904.34
1768009884,R_100,903.88
1768009886,R_100,904.04
1768009888,R_100,903.98
1768009890,R_100,903.61
1768009892,R_100,903.74
1768009894,R_100,903.99
1768009896,R_100,904.33
1768009898,R_100,904.35
1768009900,R_100,904.24
1768009902,R_100,904.4
1768009904,R_100,904.68
1768009906,R_100,904.93
1768009908,R_100,904.45
1768009910,R_100,904.72
1768009912,R_100,905.45
1768009914,R_100,905.65
1768009916,R_100,905.53
1768009918,R_100,905.47
1768009920,R_100,905.85
1768009922,R_100,905.85
1768009924,R_100,905.81
1768009926,R_100,905.45
1768009928,R_100,905.25
1768009930,R_100,905.24
1768009932,R_100,905.4
1768009934,R_100,905.5
1768009936,R_100,905.01
1768009938,R_100,905.04
1768009940,R_100,905.05
1768009942,R_100,904.93
1768009944,R_100,904.76
1768009946,R_100,904.66
1768009948,R_100,904.66
1768009950,R_100,904.88
1768009952,R_100,905.17
1768009954,R_100,904.97
1768009956,R_100,905.14
1768009958,R_100,905.32
1768009960,R_100,905.76
1768009962,R_100,906.14
1768009964,R_100,906.03
1768009966,R_100,905.71
1768009968,R_100,905.91
1768009970,R_100,905.79
1768009972,R_100,905.91
1768009974,R_100,906.1
1768009976,R_100,906.1
1768009978,R_100,906.26
1768009980,R_100,906.48
1768009982,R_100,906.31
1768009984,R_100,906.02
1768009986,R_100,905.84
1768009988,R_100,905.93
1768009990,R_100,905.96
1768009992,R_100,906.19
1768009994,R_100,905.96
1768009996,R_100,906.04
1768009998,R_100,905.9
1768010000,R_100,905.87
1768010002,R_100,906.1
1768010004,R_100,906.51
1768010006,R_100,906.74
1768010008,R_100,906.65
1768010010,R_100,906.64
1768010012,R_100,906.28
1768010014,R_100,906.48
1768010016,R_100,906.57
1768010018,R_100,906.95
1768010020,R_100,906.6
1768010022,R_100,907.15
1768010024,R_100,907.27
1768010026,R_100,907.25
1768010028,R_100,907.49
1768010030,R_100,907.08
1768010032,R_100,907.19
1768010034,R_100,907.03
1768010036,R_100,906.95
1768010038,R_100,907.29
1768010040,R_100,907.24
1768010042,R_100,906.94
1768010044,R_100,906.76
1768010046,R_100,906.93
1768010048,R_100,907
1768010050,R_100,906.98
1768010052,R_100,906.44
1768010054,R_100,906.54
1768010056,R_100,906.56
1768010058,R_100,906.4
1768010060,R_100,906.68
1768010062,R_100,906.87
1768010064,R_100,906.86
1768010066,R_100,906.69
1768010068,R_100,907.09
1768010070,R_100,907.25
1768010072,R_100,907.2
1768010074,R_100,907.51
1768010076,R_100,907.66
1768010078,R_100,907.95
1768010080,R_100,908.13
1768010082,R_100,908.25
1768010084,R_100,907.82
1768010086,R_100,907.79
1768010088,R_100,907.56
1768010090,R_100,907.43
1768010092,R_100,907.57
1768010094,R_100,907.33
1768010096,R_100,907.6
1768010098,R_100,907.41
1768010100,R_100,907.55
1768010102,R_100,907.56
1768010104,R_100,907.32
1768010106,R_100,907.52
1768010108,R_100,907.5
1768010110,R_100,907.78
1768010112,R_100,907.63
1768010114,R_100,907.27
1768010116,R_100,907.4
1768010118,R_100,907.58
1768010120,R_100,907.29
1768010122,R_100,906.92
1768010124,R_100,906.78
1768010126,R_100,906.66
1768010128,R_100,906.61
1768010130,R_100,906.6
1768010132,R_100,906.31
1768010134,R_100,906.52
1768010136,R_100,906.65
1768010138,R_100,906.49
1768010140,R_100,906.31
1768010142,R_100,905.99
1768010144,R_100,905.92
1768010146,R_100,905.88
1768010148,R_100,905.7
1768010150,R_100,906.2
1768010152,R_100,905.87
1768010154,R_100,905.92
1768010156,R_100,905.34
1768010158,R_100,905.55
1768010160,R_100,905.36
1768010162,R_100,905.18
1768010164,R_100,905.2
1768010166,R_100,905.45
1768010168,R_100,905.18
1768010170,R_100,905.22
1768010172,R_100,905.43
1768010174,R_100,905.59
1768010176,R_100,905.68
1768010178,R_100,905.95
1768010180,R_100,905.94
1768010182,R_100,906.02
1768010184,R_100,905.93
1768010186,R_100,905.79
1768010188,R_100,905.92
1768010190,R_100,905.87
1768010192,R_100,905.83
1768010194,R_100,905.65
1768010196,R_100,905.37
1768010198,R_100,905.59
1768010200,R_100,905.96
1768010202,R_100,906.02
1768010204,R_100,906.23
1768010206,R_100,906.16
1768010208,R_100,906.16
1768010210,R_100,906.43
1768010212,R_100,906.68
1768010214,R_100,906.53
1768010216,R_100,906.78
1768010218,R_100,906.54
1768010220,R_100,906.68
1768010222,R_100,906.48
1768010224,R_100,906.83
1768010226,R_100,907.08
1768010228,R_100,906.97
1768010230,R_100,906.96
1768010232,R_100,907.1
1768010234,R_100,907.34
1768010236,R_100,907.58
1768010238,R_100,907.78
1768010240,R_100,907.79
1768010242,R_100,907.81
1768010244,R_100,907.77
1768010246,R_100,907.7
1768010248,R_100,907.7
1768010250,R_100,907.62
1768010252,R_100,907.24
1768010254,R_100,907.08
1768010256,R_100,907.16
1768010258,R_100,907.35
1768010260,R_100,907.52
1768010262,R_100,907.48
1768010264,R_100,907.52
1768010266,R_100,907.05
1768010268,R_100,907.13
1768010270,R_100,907.24
1768010272,R_100,907.25
1768010274,R_100,906.66
1768010276,R_100,906.78
1768010278,R_100,907.15
1768010280,R_100,907.01
1768010282,R_100,906.86
1768010284,R_100,906.54
1768010286,R_100,906.62
1768010288,R_100,906.68
1768010290,R_100,906.84
1768010292,R_100,906.68
1768010294,R_100,906.83
1768010296,R_100,906.62
1768010298,R_100,906.46
1768010300,R_100,906.8
1768010302,R_100,907.01
1768010304,R_100,906.98
1768010306,R_100,906.8
1768010308,R_100,906.73
1768010310,R_100,906.63
1768010312,R_100,906.53
1768010314,R_100,906.06
1768010316,R_100,906.71
1768010318,R_100,906.76
1768010320,R_100,906.31
1768010322,R_100,906.07
1768010324,R_100,906.08
1768010326,R_100,906.21
1768010328,R_100,905.87
1768010330,R_100,906.3
1768010332,R_100,906.42
1768010334,R_100,906.62
1768010336,R_100,906.15
1768010338,R_100,906.26
1768010340,R_100,906.22
1768010342,R_100,906.37
1768010344,R_100,905.74
1768010346,R_100,906.14
1768010348,R_100,906.17
1768010350,R_100,906.18
1768010352,R_100,905.63
1768010354,R_100,905.78
1768010356,R_100,905.51
1768010358,R_100,905.51
1768010360,R_100,905.79
1768010362,R_100,905.39
1768010364,R_100,905.03
1768010366,R_100,904.92
1768010368,R_100,904.73
1768010370,R_100,904.82
1768010372,R_100,904.81
1768010374,R_100,904.22
1768010376,R_100,904.35
1768010378,R_100,904.16
1768010380,R_100,904.32
1768010382,R_100,904.31
1768010384,R_100,904.49
1768010386,R_100,904.29
1768010388,R_100,904.34
1768010390,R_100,904.19
1768010392,R_100,904.22
1768010394,R_100,904.22
1768010396,R_100,904.07
1768010398,R_100,903.89
1768010400,R_100,904.18
1768010402,R_100,904.19
1768010404,R_100,904.06
1768010406,R_100,904.16
1768010408,R_100,903.66
1768010410,R_100,903.64
1768010412,R_100,903.17
1768010414,R_100,903.08
1768010416,R_100,903.13
1768010418,R_100,903.11
1768010420,R_100,902.65
1768010422,R_100,902.58
1768010424,R_100,902.75
1768010426,R_100,902.67
1768010428,R_100,902.88
1768010430,R_100,902.8
1768010432,R_100,902.74
1768010434,R_100,902.41
1768010436,R_100,902.66
1768010438,R_100,902.86
1768010440,R_100,902.56
1768010442,R_100,902.66
1768010444,R_100,902.87
1768010446,R_100,902.77
1768010448,R_100,902.76
1768010450,R_100,902.54
1768010452,R_100,902.47
1768010454,R_100,902.33
1768010456,R_100,902.2
1768010458,R_100,902.39
1768010460,R_100,902.27
1768010462,R_100,901.83
1768010464,R_100,901.74
1768010466,R_100,902.07
1768010468,R_100,902.32
1768010470,R_100,902.49
1768010472,R_100,902.7
1768010474,R_100,902.58
1768010476,R_100,902.28
1768010478,R_100,902.16
1768010480,R_100,902.22
1768010482,R_100,901.94
1768010484,R_100,901.94
1768010486,R_100,902.25
1768010488,R_100,902.24
1768010490,R_100,902.45
1768010492,R_100,902.67
1768010494,R_100,902.98
1768010496,R_100,903.23
1768010498,R_100,903.29
1768010500,R_100,903.28
1768010502,R_100,902.91
1768010504,R_100,902.73
1768010506,R_100,902.65
1768010508,R_100,902.9
1768010510,R_100,902.79
1768010512,R_100,902.63
1768010514,R_100,902.51
1768010516,R_100,902.22
1768010518,R_100,901.68
1768010520,R_100,901.31
1768010522,R_100,901.43
1768010524,R_100,901.15
1768010526,R_100,901.24
1768010528,R_100,901.22
1768010530,R_100,901.69
1768010532,R_100,901.42
1768010534,R_100,901.46
1768010536,R_100,901.27
1768010538,R_100,901.26
1768010540,R_100,901.69
1768010542,R_100,901.73
1768010544,R_100,901.79
1768010546,R_100,901.98
1768010548,R_100,902.49
1768010550,R_100,902.4
1768010552,R_100,902.07
1768010554,R_100,902.38
1768010556,R_100,902.33
1768010558,R_100,902.63
1768010560,R_100,902.94
1768010562,R_100,903.27
1768010564,R_100,903.24
1768010566,R_100,903.46
1768010568,R_100,902.56
1768010570,R_100,902.58
1768010572,R_100,902.67
1768010574,R_100,902.61
1768010576,R_100,902.69
1768010578,R_100,902.95
1768010580,R_100,902.82
1768010582,R_100,902.87
1768010584,R_100,902.74
1768010586,R_100,902.88
1768010588,R_100,902.76
1768010590,R_100,902.63
1768010592,R_100,902.7
1768010594,R_100,903.06
1768010596,R_100,903.24
1768010598,R_100,903.31
1768010600,R_100,903.49
1768010602,R_100,903.52
1768010604,R_100,903.72
1768010606,R_100,903.66
1768010608,R_100,903.34
1768010610,R_100,903.35
1768010612,R_100,903.26
1768010614,R_100,903.07
1768010616,R_100,903.2
1768010618,R_100,903.4
1768010620,R_100,903.85
1768010622,R_100,903.97
1768010624,R_100,904.24
1768010626,R_100,904.31
1768010628,R_100,904.52
1768010630,R_100,904.55
1768010632,R_100,904.56
1768010634,R_100,904.35
1768010636,R_100,904.14
1768010638,R_100,904.28
1768010640,R_100,904.43
1768010642,R_100,904.56
1768010644,R_100,904.74
1768010646,R_100,904.65
1768010648,R_100,904.68
1768010650,R_100,904.72
1768010652,R_100,904.79
1768010654,R_100,904.85
1768010656,R_100,904.75
1768010658,R_100,904.53
1768010660,R_100,904.48
1768010662,R_100,904.35
1768010664,R_100,904.51
1768010666,R_100,904.58
1768010668,R_100,904.22
1768010670,R_100,904.31
1768010672,R_100,904.51
1768010674,R_100,904.42
1768010676,R_100,904.57
1768010678,R_100,904.31
1768010680,R_100,904.9
1768010682,R_100,904.5
1768010684,R_100,904.63
1768010686,R_100,904.3
1768010688,R_100,904.77
1768010690,R_100,904.79
1768010692,R_100,904.7
1768010694,R_100,904.66
1768010696,R_100,904.27
1768010698,R_100,904.42
1768010700,R_100,904.04
1768010702,R_100,903.9
1768010704,R_100,903.93
1768010706,R_100,904.04
1768010708,R_100,903.67
1768010710,R_100,904.03
1768010712,R_100,903.98
1768010714,R_100,903.53
1768010716,R_100,903.38
1768010718,R_100,903.52
1768010720,R_100,904.08
1768010722,R_100,904.29
1768010724,R_100,904.58
1768010726,R_100,904.48
1768010728,R_100,904.38
1768010730,R_100,904.49
1768010732,R_100,904.31
1768010734,R_100,904.3
1768010736,R_100,904.65
1768010738,R_100,904.78
1768010740,R_100,904.54
1768010742,R_100,904.11
1768010744,R_100,904.12
1768010746,R_100,904.05
1768010748,R_100,904.26
1768010750,R_100,904.08
1768010752,R_100,903.98
1768010754,R_100,903.95
1768010756,R_100,903.69
1768010758,R_100,903.83
1768010760,R_100,904.3
1768010762,R_100,904.29
1768010764,R_100,904.27
1768010766,R_100,904.24
1768010768,R_100,904.39
1768010770,R_100,904.19
1768010772,R_100,904.19
1768010774,R_100,904
1768010776,R_100,903.73
1768010778,R_100,903.9
1768010780,R_100,903.89
1768010782,R_100,903.81
1768010784,R_100,903.94
1768010786,R_100,903.96
1768010788,R_100,903.8
1768010790,R_100,903.78
1768010792,R_100,903.93
1768010794,R_100,904.11
1768010796,R_100,904.07
1768010798,R_100,904.06
1768010800,R_100,904.15
1768010802,R_100,904.05
1768010804,R_100,904.18
1768010806,R_100,904.25
1768010808,R_100,904.22
1768010810,R_100,904.21
1768010812,R_100,904.09
1768010814,R_100,904.02
1768010816,R_100,903.91
1768010818,R_100,903.7
1768010820,R_100,903.72
1768010822,R_100,903.96
1768010824,R_100,904.29
1768010826,R_100,904.33
1768010828,R_100,904.31
1768010830,R_100,904.03
1768010832,R_100,904.32
1768010834,R_100,904.24
1768010836,R_100,904.28
1768010838,R_100,904.13
1768010840,R_100,904.25
1768010842,R_100,904.3
1768010844,R_100,903.94
1768010846,R_100,903.8
1768010848,R_100,903.93
1768010850,R_100,903.7
1768010852,R_100,903.58
1768010854,R_100,903.57
1768010856,R_100,903.27
1768010858,R_100,902.92
1768010860,R_100,903.08
1768010862,R_100,902.82
1768010864,R_100,902.64
1768010866,R_100,902.51
1768010868,R_100,902.23
1768010870,R_100,902.45
1768010872,R_100,902.75
1768010874,R_100,902.8
1768010876,R_100,902.81
1768010878,R_100,903.18
1768010880,R_100,903.38
1768010882,R_100,903.7
1768010884,R_100,903.52
1768010886,R_100,903.66
1768010888,R_100,903.84
1768010890,R_100,904.26
1768010892,R_100,904.44
1768010894,R_100,904.36
1768010896,R_100,904.45
1768010898,R_100,904.72
1768010900,R_100,904.66
1768010902,R_100,904.42
1768010904,R_100,904.14
1768010906,R_100,904.61
1768010908,R_100,904.87
1768010910,R_100,904.92
1768010912,R_100,904.91
1768010914,R_100,904.79
1768010916,R_100,904.66
1768010918,R_100,904.51
1768010920,R_100,904.76
1768010922,R_100,904.74
1768010924,R_100,904.39
1768010926,R_100,904.56
1768010928,R_100,904.47
1768010930,R_100,904.09
1768010932,R_100,904.09
1768010934,R_100,904.16
1768010936,R_100,904.19
1768010938,R_100,904.11
1768010940,R_100,903.94
1768010942,R_100,903.68
1768010944,R_100,903.54
1768010946,R_100,903.16
1768010948,R_100,902.86
1768010950,R_100,902.88
1768010952,R_100,902.56
1768010954,R_100,902.39
1768010956,R_100,902.33
1768010958,R_100,902.43
1768010960,R_100,902.49
1768010962,R_100,902.54
1768010964,R_100,902.37
1768010966,R_100,902.36
1768010968,R_100,902.6
1768010970,R_100,902.61
1768010972,R_100,902.7
1768010974,R_100,902.84
1768010976,R_100,903.04
1768010978,R_100,903.03
1768010980,R_100,903.18
1768010982,R_100,903.04
1768010984,R_100,903.61
1768010986,R_100,903.52
1768010988,R_100,903.39
1768010990,R_100,903.15
1768010992,R_100,903.11
1768010994,R_100,903.02
1768010996,R_100,903.39
1768010998,R_100,903.34
1768011000,R_100,903.25
1768011002,R_100,903.61
1768011004,R_100,903.65
1768011006,R_100,903.85
1768011008,R_100,904.1
1768011010,R_100,904.09
1768011012,R_100,904.05
1768011014,R_100,903.77
1768011016,R_100,904.13
1768011018,R_100,904.42
1768011020,R_100,904.44
1768011022,R_100,904.1
1768011024,R_100,904.45
1768011026,R_100,904.97
1768011028,R_100,904.65
1768011030,R_100,904.35
1768011032,R_100,904.46
1768011034,R_100,904.26
1768011036,R_100,904.54
1768011038,R_100,904.52
1768011040,R_100,904.49
1768011042,R_100,904.27
1768011044,R_100,904.32
1768011046,R_100,904.45
1768011048,R_100,904.28
1768011050,R_100,904.48
1768011052,R_100,904.61
1768011054,R_100,904.45
1768011056,R_100,903.83
1768011058,R_100,903.86
1768011060,R_100,903.66
1768011062,R_100,903.68
1768011064,R_100,903.59
1768011066,R_100,903.75
1768011068,R_100,904.03
1768011070,R_100,904.19
1768011072,R_100,904.05
1768011074,R_100,903.74
1768011076,R_100,903.82
1768011078,R_100,903.57
1768011080,R_100,903.52
1768011082,R_100,903.59
1768011084,R_100,903.49
1768011086,R_100,903.63
1768011088,R_100,903.7
1768011090,R_100,903.49
1768011092,R_100,903.71
1768011094,R_100,903.47
1768011096,R_100,903.89
1768011098,R_100,903.78
1768011100,R_100,903.82
1768011102,R_100,903.53
1768011104,R_100,904.11
1768011106,R_100,904.3
1768011108,R_100,904.21
1768011110,R_100,904.16
1768011112,R_100,904.41
1768011114,R_100,904.46
1768011116,R_100,904.73
1768011118,R_100,904.48
1768011120,R_100,904.63
1768011122,R_100,904.52
1768011124,R_100,904.23
1768011126,R_100,904.05
1768011128,R_100,904.07
1768011130,R_100,903.99
1768011132,R_100,904.22
1768011134,R_100,904.38
1768011136,R_100,904.61
1768011138,R_100,904.65
1768011140,R_100,904.55
1768011142,R_100,904.54
1768011144,R_100,904.6
1768011146,R_100,904.42
1768011148,R_100,904.6
1768011150,R_100,904.6
1768011152,R_100,904.94
1768011154,R_100,904.51
1768011156,R_100,904.49
1768011158,R_100,904.57
1768011160,R_100,904.42
1768011162,R_100,904.36
1768011164,R_100,904.45
1768011166,R_100,904.22
1768011168,R_100,903.82
1768011170,R_100,903.75
1768011172,R_100,903.85
1768011174,R_100,904.18
1768011176,R_100,904.06
1768011178,R_100,904.15
1768011180,R_100,904.11
1768011182,R_100,904.29
1768011184,R_100,903.99
1768011186,R_100,904.13
1768011188,R_100,903.86
1768011190,R_100,904.1
1768011192,R_100,904.2
1768011194,R_100,904.65
1768011196,R_100,904.44
1768011198,R_100,904.27
1768011200,R_100,904.28
1768011202,R_100,903.92
1768011204,R_100,903.89
1768011206,R_100,903.73
1768011208,R_100,903.61
1768011210,R_100,903.18
1768011212,R_100,903.2
1768011214,R_100,903.15
1768011216,R_100,903.6
1768011218,R_100,903.43
1768011220,R_100,903.42
1768011222,R_100,903.13
1768011224,R_100,903.28
1768011226,R_100,903.44
1768011228,R_100,903.53
1768011230,R_100,903.75
1768011232,R_100,903.57
1768011234,R_100,903.22
1768011236,R_100,903.23
1768011238,R_100,903.42
1768011240,R_100,903.49
1768011242,R_100,903.87
1768011244,R_100,903.79
1768011246,R_100,903.81
1768011248,R_100,903.66
1768011250,R_100,903.58
1768011252,R_100,903.87
1768011254,R_100,903.36
1768011256,R_100,903.47
1768011258,R_100,903.59
1768011260,R_100,903.04
1768011262,R_100,903.52
1768011264,R_100,903.33
1768011266,R_100,903.43
1768011268,R_100,903.56
1768011270,R_100,903.98
