epoch,symbol,price
1763862580,R_100,843.67
1763862582,R_100,843.78
1763862584,R_100,843.94
1763862586,R_100,844.06
1763862588,R_100,843.97
1763862590,R_100,843.71
1763862592,R_100,843.43
1763862594,R_100,843.53
1763862596,R_100,843.3
1763862598,R_100,842.97
1763862600,R_100,843.31
1763862602,R_100,842.8
1763862604,R_100,842.84
1763862606,R_100,842.89
1763862608,R_100,842.65
1763862610,R_100,842.59
1763862612,R_100,842.36
1763862614,R_100,842.65
1763862616,R_100,842.44
1763862618,R_100,842.54
1763862620,R_100,842.48
1763862622,R_100,842.72
1763862624,R_100,842.87
1763862626,R_100,843.06
1763862628,R_100,842.89
1763862630,R_100,842.87
1763862632,R_100,842.92
1763862634,R_100,842.57
1763862636,R_100,842.35
1763862638,R_100,842.53
1763862640,R_100,842.35
1763862642,R_100,842.14
1763862644,R_100,842.44
1763862646,R_100,842.57
1763862648,R_100,842.54
1763862650,R_100,842.62
1763862652,R_100,842.51
1763862654,R_100,842.22
1763862656,R_100,842.14
1763862658,R_100,842.24
1763862660,R_100,842.45
1763862662,R_100,842.34
1763862664,R_100,842.7
1763862666,R_100,842.76
1763862668,R_100,842.59
1763862670,R_100,842.6
1763862672,R_100,842.48
1763862674,R_100,842.63
1763862676,R_100,842.73
1763862678,R_100,842.91
1763862680,R_100,843.13
1763862682,R_100,843.05
1763862684,R_100,843.09
1763862686,R_100,843.14
1763862688,R_100,843.64
1763862690,R_100,843.89
1763862692,R_100,843.72
1763862694,R_100,843.82
1763862696,R_100,843.56
1763862698,R_100,843.63
1763862700,R_100,843.61
1763862702,R_100,843.92
1763862704,R_100,844.13
1763862706,R_100,843.96
1763862708,R_100,844.18
1763862710,R_100,844.32
1763862712,R_100,844.36
1763862714,R_100,844.22
1763862716,R_100,843.63
1763862718,R_100,843.29
1763862720,R_100,843.04
1763862722,R_100,842.85
1763862724,R_100,843.04
1763862726,R_100,843.36
1763862728,R_100,843.15
1763862730,R_100,843.49
1763862732,R_100,843.53
1763862734,R_100,843.42
1763862736,R_100,843
1763862738,R_100,842.64
1763862740,R_100,842.94
1763862742,R_100,842.91
1763862744,R_100,843.15
1763862746,R_100,843.17
1763862748,R_100,843.17
1763862750,R_100,842.97
1763862752,R_100,842.82
1763862754,R_100,843.17
1763862756,R_100,843.22
1763862758,R_100,843.34
1763862760,R_100,842.89
1763862762,R_100,843.01
1763862764,R_100,842.98
1763862766,R_100,843.49
1763862768,R_100,843.9
1763862770,R_100,844.15
1763862772,R_100,844.19
1763862774,R_100,843.9
1763862776,R_100,843.79
1763862778,R_100,843.82
1763862780,R_100,843.68
1763862782,R_100,844.12
1763862784,R_100,843.83
1763862786,R_100,843.89
1763862788,R_100,844.3
1763862790,R_100,844.44
1763862792,R_100,844.8
1763862794,R_100,845
1763862796,R_100,845.04
1763862798,R_100,845.07
1763862800,R_100,845.07
1763862802,R_100,844.89
1763862804,R_100,845
1763862806,R_100,845.13
1763862808,R_100,845.29
1763862810,R_100,845.46
1763862812,R_100,845.27
1763862814,R_100,845.34
1763862816,R_100,845.48
1763862818,R_100,845.28
1763862820,R_100,845.41
1763862822,R_100,845.21
1763862824,R_100,845.31
1763862826,R_100,845.21
1763862828,R_100,845.5
1763862830,R_100,845.67
1763862832,R_100,846.03
1763862834,R_100,845.85
1763862836,R_100,845.86
1763862838,R_100,845.93
1763862840,R_100,845.81
1763862842,R_100,845.42
1763862844,R_100,845.26
1763862846,R_100,845.05
1763862848,R_100,845.16
1763862850,R_100,845.26
1763862852,R_100,845.3
1763862854,R_100,845.88
1763862856,R_100,845.67
1763862858,R_100,845.57
1763862860,R_100,845.55
1763862862,R_100,845.47
1763862864,R_100,845.68
1763862866,R_100,845.42
1763862868,R_100,845.51
1763862870,R_100,845.52
1763862872,R_100,845.33
1763862874,R_100,845.37
1763862876,R_100,845.43
1763862878,R_100,845.49
1763862880,R_100,845.62
1763862882,R_100,845.63
1763862884,R_100,845.75
1763862886,R_100,846.09
1763862888,R_100,845.98
1763862890,R_100,846.03
1763862892,R_100,845.71
1763862894,R_100,845.52
1763862896,R_100,845.76
1763862898,R_100,845.61
1763862900,R_100,845.58
1763862902,R_100,845.49
1763862904,R_100,845.5
1763862906,R_100,845.45
1763862908,R_100,845.29
1763862910,R_100,845
1763862912,R_100,844.86
1763862914,R_100,844.64
1763862916,R_100,844.32
1763862918,R_100,844.7
1763862920,R_100,844.7
1763862922,R_100,844.24
1763862924,R_100,844.2
1763862926,R_100,844.18
1763862928,R_100,843.99
1763862930,R_100,844.09
1763862932,R_100,844.04
1763862934,R_100,843.75
1763862936,R_100,843.7
1763862938,R_100,843.58
1763862940,R_100,842.87
1763862942,R_100,842.9
1763862944,R_100,843.12
1763862946,R_100,843.15
1763862948,R_100,843.14
1763862950,R_100,843.35
1763862952,R_100,843.3
1763862954,R_100,843.67
1763862956,R_100,843.51
1763862958,R_100,843.55
1763862960,R_100,843.32
1763862962,R_100,843.03
1763862964,R_100,843.09
1763862966,R_100,842.8
1763862968,R_100,842.74
1763862970,R_100,842.43
1763862972,R_100,842.14
1763862974,R_100,842.04
1763862976,R_100,842.04
1763862978,R_100,842
1763862980,R_100,841.8
1763862982,R_100,841.43
1763862984,R_100,840.98
1763862986,R_100,841.15
1763862988,R_100,841.31
1763862990,R_100,841.54
1763862992,R_100,841.64
1763862994,R_100,841.63
1763862996,R_100,841.81
1763862998,R_100,841.78
1763863000,R_100,841.65
1763863002,R_100,841.39
1763863004,R_100,841.11
1763863006,R_100,840.82
1763863008,R_100,840.93
1763863010,R_100,841.09
1763863012,R_100,841.05
1763863014,R_100,841.04
1763863016,R_100,841.22
1763863018,R_100,841.08
1763863020,R_100,840.79
1763863022,R_100,840.7
1763863024,R_100,840.59
1763863026,R_100,840.13
1763863028,R_100,839.79
1763863030,R_100,839.89
1763863032,R_100,839.96
1763863034,R_100,840.04
1763863036,R_100,839.6
1763863038,R_100,839.65
1763863040,R_100,839.75
1763863042,R_100,839.86
1763863044,R_100,839.86
1763863046,R_100,839.66
1763863048,R_100,840.08
1763863050,R_100,840.3
1763863052,R_100,840.52
1763863054,R_100,840.4
1763863056,R_100,840.24
1763863058,R_100,840.14
1763863060,R_100,840.56
1763863062,R_100,840.35
1763863064,R_100,840.38
1763863066,R_100,840.24
1763863068,R_100,839.9
1763863070,R_100,840.36
1763863072,R_100,839.98
1763863074,R_100,839.96
1763863076,R_100,840.14
1763863078,R_100,840.24
1763863080,R_100,840.19
1763863082,R_100,840.23
1763863084,R_100,839.95
1763863086,R_100,840.12
1763863088,R_100,840.36
1763863090,R_100,840.61
1763863092,R_100,840.47
1763863094,R_100,840.44
1763863096,R_100,840.87
1763863098,R_100,840.58
1763863100,R_100,840.5
1763863102,R_100,840.47
1763863104,R_100,840.64
1763863106,R_100,840.53
1763863108,R_100,841.08
1763863110,R_100,840.63
1763863112,R_100,840.78
1763863114,R_100,840.87
1763863116,R_100,841.06
1763863118,R_100,841.1
1763863120,R_100,840.91
1763863122,R_100,840.81
1763863124,R_100,840.81
1763863126,R_100,840.74
1763863128,R_100,840.64
1763863130,R_100,840.6
1763863132,R_100,840.38
1763863134,R_100,840.99
1763863136,R_100,841.37
1763863138,R_100,841.36
1763863140,R_100,841.11
1763863142,R_100,841.31
1763863144,R_100,841.45
1763863146,R_100,841.39
1763863148,R_100,841.23
1763863150,R_100,841.17
1763863152,R_100,841.14
1763863154,R_100,841.4
1763863156,R_100,841.64
1763863158,R_100,841.8
1763863160,R_100,842.09
1763863162,R_100,842.32
1763863164,R_100,842.2
1763863166,R_100,842.19
1763863168,R_100,842.18
1763863170,R_100,841.95
1763863172,R_100,841.95
1763863174,R_100,841.72
1763863176,R_100,841.89
1763863178,R_100,841.84
1763863180,R_100,841.45
1763863182,R_100,841.13
1763863184,R_100,841.37
1763863186,R_100,841.72
1763863188,R_100,842
1763863190,R_100,841.96
1763863192,R_100,841.6
1763863194,R_100,841.36
1763863196,R_100,841.19
1763863198,R_100,840.86
1763863200,R_100,840.7
1763863202,R_100,840.81
1763863204,R_100,840.92
1763863206,R_100,840.76
1763863208,R_100,840.99
1763863210,R_100,841.09
1763863212,R_100,841.2
1763863214,R_100,841.77
1763863216,R_100,841.92
1763863218,R_100,842.06
1763863220,R_100,841.92
1763863222,R_100,841.95
1763863224,R_100,841.77
1763863226,R_100,841.49
1763863228,R_100,841.42
1763863230,R_100,841.5
1763863232,R_100,841.43
1763863234,R_100,841.63
1763863236,R_100,841.9
1763863238,R_100,841.75
1763863240,R_100,841.84
1763863242,R_100,841.77
1763863244,R_100,841.51
1763863246,R_100,842.1
1763863248,R_100,842.08
1763863250,R_100,842.06
1763863252,R_100,842.36
1763863254,R_100,842.55
1763863256,R_100,842.42
1763863258,R_100,842.32
1763863260,R_100,841.94
1763863262,R_100,841.68
1763863264,R_100,841.78
1763863266,R_100,841.71
1763863268,R_100,841.59
1763863270,R_100,841.71
1763863272,R_100,841.91
1763863274,R_100,841.9
1763863276,R_100,841.55
1763863278,R_100,841.98
1763863280,R_100,841.78
1763863282,R_100,841.99
1763863284,R_100,841.75
1763863286,R_100,841.73
1763863288,R_100,842.13
1763863290,R_100,842.43
1763863292,R_100,842.38
1763863294,R_100,842.47
1763863296,R_100,842.55
1763863298,R_100,842.66
1763863300,R_100,843.05
1763863302,R_100,842.97
1763863304,R_100,842.9
1763863306,R_100,842.83
1763863308,R_100,842.65
1763863310,R_100,842.51
1763863312,R_100,842.01
1763863314,R_100,842.43
1763863316,R_100,842.89
1763863318,R_100,843
1763863320,R_100,843.2
1763863322,R_100,843.33
1763863324,R_100,843.59
1763863326,R_100,843.78
1763863328,R_100,843.46
1763863330,R_100,843.71
1763863332,R_100,843.76
1763863334,R_100,844.01
1763863336,R_100,844.18
1763863338,R_100,844.27
1763863340,R_100,844.07
1763863342,R_100,843.73
1763863344,R_100,843.46
1763863346,R_100,843.47
1763863348,R_100,843.67
1763863350,R_100,843.8
1763863352,R_100,843.91
1763863354,R_100,843.75
1763863356,R_100,843.84
1763863358,R_100,843.6
1763863360,R_100,843.52
1763863362,R_100,843.53
1763863364,R_100,843.56
1763863366,R_100,843.7
1763863368,R_100,843.94
1763863370,R_100,843.85
1763863372,R_100,843.65
1763863374,R_100,843.81
1763863376,R_100,844.2
1763863378,R_100,844.41
1763863380,R_100,844.8
1763863382,R_100,844.72
1763863384,R_100,844.54
1763863386,R_100,844.58
1763863388,R_100,844.72
1763863390,R_100,844.56
1763863392,R_100,844.54
1763863394,R_100,844.22
1763863396,R_100,844.47
1763863398,R_100,844.49
1763863400,R_100,844.74
1763863402,R_100,844.58
1763863404,R_100,844.71
1763863406,R_100,844.54
1763863408,R_100,844.5
1763863410,R_100,844.48
1763863412,R_100,844.19
1763863414,R_100,844.54
1763863416,R_100,844.22
1763863418,R_100,843.55
1763863420,R_100,844.13
1763863422,R_100,844.21
1763863424,R_100,844.18
1763863426,R_100,844.42
1763863428,R_100,844.58
1763863430,R_100,844.46
1763863432,R_100,844.24
1763863434,R_100,844.26
1763863436,R_100,844.33
1763863438,R_100,844.2
1763863440,R_100,844.21
1763863442,R_100,844.1
1763863444,R_100,844.45
1763863446,R_100,844.47
1763863448,R_100,844.61
1763863450,R_100,844.76
1763863452,R_100,844.45
1763863454,R_100,844.23
1763863456,R_100,844.66
1763863458,R_100,844.64
1763863460,R_100,844.52
1763863462,R_100,844.79
1763863464,R_100,844.7
1763863466,R_100,845.24
1763863468,R_100,845.35
1763863470,R_100,845.38
1763863472,R_100,845.84
1763863474,R_100,845.87
1763863476,R_100,845.64
1763863478,R_100,845.61
1763863480,R_100,845.45
1763863482,R_100,845.47
1763863484,R_100,845.53
1763863486,R_100,845.64
1763863488,R_100,845.21
1763863490,R_100,845.4
1763863492,R_100,845.53
1763863494,R_100,845.26
1763863496,R_100,845.6
1763863498,R_100,845.37
1763863500,R_100,845.4
1763863502,R_100,845.33
1763863504,R_100,845.41
1763863506,R_100,845.12
1763863508,R_100,844.85
1763863510,R_100,845.22
1763863512,R_100,845.53
1763863514,R_100,845.87
1763863516,R_100,846.27
1763863518,R_100,846.26
1763863520,R_100,846.37
1763863522,R_100,846.39
1763863524,R_100,846.23
1763863526,R_100,846.78
1763863528,R_100,846.99
1763863530,R_100,846.82
1763863532,R_100,846.75
1763863534,R_100,846.43
1763863536,R_100,846.4
1763863538,R_100,846.35
1763863540,R_100,846.37
1763863542,R_100,846.34
1763863544,R_100,846.32
1763863546,R_100,846.31
1763863548,R_100,846.05
1763863550,R_100,846.08
1763863552,R_100,845.93
1763863554,R_100,846.23
1763863556,R_100,846.36
1763863558,R_100,846.4
1763863560,R_100,846.24
1763863562,R_100,846.08
1763863564,R_100,846.21
1763863566,R_100,845.87
1763863568,R_100,845.75
1763863570,R_100,845.98
1763863572,R_100,846.45
1763863574,R_100,846.66
1763863576,R_100,846.8
1763863578,R_100,847.34
1763863580,R_100,847.34
1763863582,R_100,847.32
1763863584,R_100,847.78
1763863586,R_100,847.61
1763863588,R_100,847.53
1763863590,R_100,847.73
1763863592,R_100,847.93
1763863594,R_100,848.17
1763863596,R_100,847.92
1763863598,R_100,847.71
1763863600,R_100,847.95
1763863602,R_100,847.99
1763863604,R_100,848.09
1763863606,R_100,848.27
1763863608,R_100,848.49
1763863610,R_100,848.46
1763863612,R_100,848.27
1763863614,R_100,848.11
1763863616,R_100,848.27
1763863618,R_100,848.25
1763863620,R_100,848.11
1763863622,R_100,848.28
1763863624,R_100,848.28
1763863626,R_100,847.98
1763863628,R_100,847.92
1763863630,R_100,847.67
1763863632,R_100,848.05
1763863634,R_100,847.96
1763863636,R_100,848.27
1763863638,R_100,848.14
1763863640,R_100,848.39
1763863642,R_100,848.7
1763863644,R_100,848.57
1763863646,R_100,848.84
1763863648,R_100,849.13
1763863650,R_100,848.9
1763863652,R_100,848.87
1763863654,R_100,848.54
1763863656,R_100,848.77
1763863658,R_100,848.96
1763863660,R_100,849
1763863662,R_100,849.03
1763863664,R_100,848.98
1763863666,R_100,848.83
1763863668,R_100,849.08
1763863670,R_100,849.25
1763863672,R_100,849.03
1763863674,R_100,849.18
1763863676,R_100,849.13
1763863678,R_100,849.27
1763863680,R_100,849.23
1763863682,R_100,849.41
1763863684,R_100,849.5
1763863686,R_100,849.49
1763863688,R_100,849.57
1763863690,R_100,849.85
1763863692,R_100,849.35
1763863694,R_100,848.85
1763863696,R_100,848.51
1763863698,R_100,848.24
1763863700,R_100,848.1
1763863702,R_100,848.13
1763863704,R_100,848.22
1763863706,R_100,848.28
1763863708,R_100,848.2
1763863710,R_100,848.17
1763863712,R_100,848.18
1763863714,R_100,848.17
1763863716,R_100,848.39
1763863718,R_100,848.34
1763863720,R_100,848.61
1763863722,R_100,848.34
1763863724,R_100,848.19
1763863726,R_100,848.68
1763863728,R_100,849.04
1763863730,R_100,849.08
1763863732,R_100,848.82
1763863734,R_100,849.07
1763863736,R_100,849.19
1763863738,R_100,849.1
1763863740,R_100,849.34
1763863742,R_100,849.25
1763863744,R_100,849.53
1763863746,R_100,849.5
1763863748,R_100,849.23
1763863750,R_100,849.62
1763863752,R_100,849.85
1763863754,R_100,849.62
1763863756,R_100,849.4
1763863758,R_100,849.41
1763863760,R_100,849.43
1763863762,R_100,849.22
1763863764,R_100,848.97
1763863766,R_100,849.1
1763863768,R_100,848.97
1763863770,R_100,848.56
1763863772,R_100,848.2
1763863774,R_100,848.31
1763863776,R_100,848.52
1763863778,R_100,848.22
1763863780,R_100,848.37
1763863782,R_100,848.45
1763863784,R_100,848.29
1763863786,R_100,848.37
1763863788,R_100,848.04
1763863790,R_100,847.95
1763863792,R_100,847.99
1763863794,R_100,848.18
1763863796,R_100,848.27
1763863798,R_100,848.37
1763863800,R_100,848.06
1763863802,R_100,848.21
1763863804,R_100,848.34
1763863806,R_100,848.54
1763863808,R_100,848.87
1763863810,R_100,848.88
1763863812,R_100,848.88
1763863814,R_100,848.57
1763863816,R_100,848.47
1763863818,R_100,848.37
1763863820,R_100,848.24
1763863822,R_100,848.31
1763863824,R_100,848.24
1763863826,R_100,848.3
1763863828,R_100,848.29
1763863830,R_100,848.26
1763863832,R_100,847.97
1763863834,R_100,848.22
1763863836,R_100,848.38
1763863838,R_100,848.26
1763863840,R_100,848.12
1763863842,R_100,847.72
1763863844,R_100,847.82
1763863846,R_100,847.41
1763863848,R_100,847.68
1763863850,R_100,847.63
1763863852,R_100,847.38
1763863854,R_100,847.34
1763863856,R_100,847.86
1763863858,R_100,847.86
1763863860,R_100,847.78
1763863862,R_100,847.84
1763863864,R_100,847.64
1763863866,R_100,847.56
1763863868,R_100,847.72
1763863870,R_100,847.81
1763863872,R_100,847.81
1763863874,R_100,847.75
1763863876,R_100,847.63
1763863878,R_100,847.88
1763863880,R_100,847.83
1763863882,R_100,847.9
1763863884,R_100,847.77
1763863886,R_100,847.65
1763863888,R_100,847.97
1763863890,R_100,847.91
1763863892,R_100,848
1763863894,R_100,847.91
1763863896,R_100,847.88
1763863898,R_100,848.25
1763863900,R_100,848.23
1763863902,R_100,848.16
1763863904,R_100,847.98
1763863906,R_100,847.89
1763863908,R_100,848.21
1763863910,R_100,848.32
1763863912,R_100,848.35
1763863914,R_100,848.4
1763863916,R_100,848.22
1763863918,R_100,847.82
1763863920,R_100,847.78
1763863922,R_100,847.68
1763863924,R_100,847.73
1763863926,R_100,848.01
1763863928,R_100,848.19
1763863930,R_100,848.05
1763863932,R_100,848.07
1763863934,R_100,848.04
1763863936,R_100,848.02
1763863938,R_100,847.7
1763863940,R_100,848.03
1763863942,R_100,848.18
1763863944,R_100,848.06
1763863946,R_100,847.86
1763863948,R_100,847.74
1763863950,R_100,847.88
1763863952,R_100,847.53
1763863954,R_100,847.4
1763863956,R_100,847.37
1763863958,R_100,846.96
1763863960,R_100,847.04
1763863962,R_100,847.04
1763863964,R_100,847.03
1763863966,R_100,846.98
1763863968,R_100,846.93
1763863970,R_100,846.85
1763863972,R_100,847.14
1763863974,R_100,847.32
1763863976,R_100,847.31
1763863978,R_100,847.39
1763863980,R_100,847.14
1763863982,R_100,847.21
1763863984,R_100,847.05
1763863986,R_100,847.11
1763863988,R_100,847.29
1763863990,R_100,847.33
1763863992,R_100,847.31
1763863994,R_100,847.51
1763863996,R_100,847.91
1763863998,R_100,848.12
1763864000,R_100,848.19
1763864002,R_100,847.99
1763864004,R_100,847.89
1763864006,R_100,848.25
1763864008,R_100,848.05
1763864010,R_100,848.09
1763864012,R_100,848.05
1763864014,R_100,847.78
1763864016,R_100,847.34
1763864018,R_100,847.64
1763864020,R_100,847.53
1763864022,R_100,847.55
1763864024,R_100,847.61
1763864026,R_100,847.46
1763864028,R_100,847.83
1763864030,R_100,847.55
1763864032,R_100,847.78
1763864034,R_100,847.4
1763864036,R_100,847.28
1763864038,R_100,847.63
1763864040,R_100,847.78
1763864042,R_100,847.36
1763864044,R_100,847.25
1763864046,R_100,847.03
1763864048,R_100,847.27
1763864050,R_100,847.54
1763864052,R_100,847.79
1763864054,R_100,847.78
1763864056,R_100,847.69
1763864058,R_100,847.59
1763864060,R_100,847.61
1763864062,R_100,847.92
1763864064,R_100,847.82
1763864066,R_100,847.63
1763864068,R_100,847.72
1763864070,R_100,847.95
1763864072,R_100,847.69
1763864074,R_100,847.39
1763864076,R_100,847.55
1763864078,R_100,847.46
1763864080,R_100,847.39
1763864082,R_100,847.58
1763864084,R_100,847.66
1763864086,R_100,847.75
1763864088,R_100,847.86
1763864090,R_100,847.95
1763864092,R_100,848.4
1763864094,R_100,848.1
1763864096,R_100,847.76
1763864098,R_100,847.69
1763864100,R_100,847.96
1763864102,R_100,848.27
1763864104,R_100,848.77
1763864106,R_100,848.89
1763864108,R_100,849.3
1763864110,R_100,849.39
1763864112,R_100,849.66
1763864114,R_100,849.51
1763864116,R_100,849.5
1763864118,R_100,849.43
1763864120,R_100,849.68
1763864122,R_100,850.17
1763864124,R_100,850.43
1763864126,R_100,850.03
1763864128,R_100,850.19
1763864130,R_100,849.99
1763864132,R_100,850.21
1763864134,R_100,850.28
1763864136,R_100,849.95
1763864138,R_100,849.61
1763864140,R_100,850.15
1763864142,R_100,850.3
1763864144,R_100,850.4
1763864146,R_100,850.36
1763864148,R_100,850.18
1763864150,R_100,850.07
1763864152,R_100,850.25
1763864154,R_100,850.57
1763864156,R_100,850.52
1763864158,R_100,850.72
1763864160,R_100,850.88
1763864162,R_100,850.43
1763864164,R_100,850.43
1763864166,R_100,850.44
1763864168,R_100,850.43
1763864170,R_100,849.99
1763864172,R_100,850.04
1763864174,R_100,850.08
1763864176,R_100,850.04
1763864178,R_100,850.11
1763864180,R_100,850.2
1763864182,R_100,850.5
1763864184,R_100,850.35
1763864186,R_100,850.31
1763864188,R_100,850.2
1763864190,R_100,850.12
1763864192,R_100,850.17
1763864194,R_100,850.09
1763864196,R_100,850.16
1763864198,R_100,850.11
1763864200,R_100,849.92
1763864202,R_100,849.86
1763864204,R_100,849.59
1763864206,R_100,849.59
1763864208,R_100,849.61
1763864210,R_100,849.71
1763864212,R_100,849.64
1763864214,R_100,849.64
1763864216,R_100,849.41
1763864218,R_100,849.53
1763864220,R_100,849.83
1763864222,R_100,849.79
1763864224,R_100,849.73
1763864226,R_100,849.57
1763864228,R_100,849.13
1763864230,R_100,849.13
1763864232,R_100,849.22
1763864234,R_100,849.1
1763864236,R_100,849.01
1763864238,R_100,849.12
1763864240,R_100,849.63
1763864242,R_100,849.86
1763864244,R_100,849.89
1763864246,R_100,849.83
1763864248,R_100,850.26
1763864250,R_100,850.37
1763864252,R_100,850.66
1763864254,R_100,850.91
1763864256,R_100,851.19
1763864258,R_100,851.41
1763864260,R_100,851.29
1763864262,R_100,851.57
1763864264,R_100,851.46
1763864266,R_100,851.38
1763864268,R_100,851.23
1763864270,R_100,851.29
1763864272,R_100,851.49
1763864274,R_100,851.06
1763864276,R_100,851.01
1763864278,R_100,851.04
1763864280,R_100,850.94
1763864282,R_100,850.88
1763864284,R_100,850.9
1763864286,R_100,851.18
1763864288,R_100,851.25
1763864290,R_100,851.18
1763864292,R_100,851.33
1763864294,R_100,851.63
1763864296,R_100,851.6
1763864298,R_100,851.7
1763864300,R_100,851.41
1763864302,R_100,851.32
1763864304,R_100,851.6
1763864306,R_100,851.33
1763864308,R_100,851.5
1763864310,R_100,851.61
1763864312,R_100,851.36
1763864314,R_100,851.08
1763864316,R_100,851.14
1763864318,R_100,851.09
1763864320,R_100,851.12
1763864322,R_100,850.75
1763864324,R_100,851.37
1763864326,R_100,851.29
1763864328,R_100,851.15
1763864330,R_100,851.06
1763864332,R_100,851.17
1763864334,R_100,850.89
1763864336,R_100,851.19
1763864338,R_100,851.58
1763864340,R_100,851.62
1763864342,R_100,851.65
1763864344,R_100,851.99
1763864346,R_100,852.02
1763864348,R_100,852.02
1763864350,R_100,852.17
1763864352,R_100,852.02
1763864354,R_100,852.01
1763864356,R_100,852.05
1763864358,R_100,852.13
1763864360,R_100,852.22
1763864362,R_100,852.07
1763864364,R_100,851.52
1763864366,R_100,851.52
1763864368,R_100,851.47
1763864370,R_100,851.42
1763864372,R_100,851.15
1763864374,R_100,851.35
1763864376,R_100,851.26
1763864378,R_100,851.42
