epoch,symbol,price
1772073324,R_100,855.36
1772073326,R_100,855.49
1772073328,R_100,855.31
1772073330,R_100,855.44
1772073332,R_100,855.53
1772073334,R_100,855.78
1772073336,R_100,855.69
1772073338,R_100,855.59
1772073340,R_100,855.4
1772073342,R_100,855.32
1772073344,R_100,855.75
1772073346,R_100,856.09
1772073348,R_100,856.3
1772073350,R_100,856.74
1772073352,R_100,857
1772073354,R_100,856.75
1772073356,R_100,856.13
1772073358,R_100,855.73
1772073360,R_100,855.53
1772073362,R_100,855.21
1772073364,R_100,855.06
1772073366,R_100,855.11
1772073368,R_100,855.35
1772073370,R_100,855.87
1772073372,R_100,856.04
1772073374,R_100,856.38
1772073376,R_100,856.69
1772073378,R_100,857
1772073380,R_100,856.97
1772073382,R_100,856.9
1772073384,R_100,856.49
1772073386,R_100,856.69
1772073388,R_100,856.67
1772073390,R_100,856.88
1772073392,R_100,856.74
1772073394,R_100,856.69
1772073396,R_100,856.73
1772073398,R_100,856.96
1772073400,R_100,857.11
1772073402,R_100,857.01
1772073404,R_100,856.79
1772073406,R_100,856.97
1772073408,R_100,856.71
1772073410,R_100,856.77
1772073412,R_100,857.13
1772073414,R_100,857.5
1772073416,R_100,857.15
1772073418,R_100,857.17
1772073420,R_100,857.3
1772073422,R_100,857.38
1772073424,R_100,857.2
1772073426,R_100,857.25
1772073428,R_100,857.01
1772073430,R_100,856.64
1772073432,R_100,856.61
1772073434,R_100,856.38
1772073436,R_100,856.8
1772073438,R_100,856.48
1772073440,R_100,856.52
1772073442,R_100,856.18
1772073444,R_100,855.98
1772073446,R_100,856.22
1772073448,R_100,856.04
1772073450,R_100,856.21
1772073452,R_100,856.36
1772073454,R_100,856.32
1772073456,R_100,856.59
1772073458,R_100,856.4
1772073460,R_100,856.1
1772073462,R_100,856.38
1772073464,R_100,856.32
1772073466,R_100,856.41
1772073468,R_100,855.96
1772073470,R_100,856.45
1772073472,R_100,856.84
1772073474,R_100,856.83
1772073476,R_100,857.01
1772073478,R_100,856.82
1772073480,R_100,856.59
1772073482,R_100,856.79
1772073484,R_100,856.81
1772073486,R_100,856.85
1772073488,R_100,857.05
1772073490,R_100,856.79
1772073492,R_100,856.76
1772073494,R_100,856.19
1772073496,R_100,856.26
1772073498,R_100,856.51
1772073500,R_100,856.18
1772073502,R_100,856.31
1772073504,R_100,856.7
1772073506,R_100,856.62
1772073508,R_100,856.54
1772073510,R_100,856.58
1772073512,R_100,857.02
1772073514,R_100,857.2
1772073516,R_100,857.13
1772073518,R_100,857.24
1772073520,R_100,857.22
1772073522,R_100,857.22
1772073524,R_100,857.22
1772073526,R_100,857.31
1772073528,R_100,857.44
1772073530,R_100,857.43
1772073532,R_100,857.32
1772073534,R_100,857.35
1772073536,R_100,856.95
1772073538,R_100,857.01
1772073540,R_100,857.01
1772073542,R_100,857.01
1772073544,R_100,856.97
1772073546,R_100,857.28
1772073548,R_100,857.49
1772073550,R_100,857.54
1772073552,R_100,857.49
1772073554,R_100,857.71
1772073556,R_100,858.31
1772073558,R_100,858.13
1772073560,R_100,858.42
1772073562,R_100,858.66
1772073564,R_100,858.35
1772073566,R_100,858.53
1772073568,R_100,858.53
1772073570,R_100,858.79
1772073572,R_100,858.52
1772073574,R_100,858.51
1772073576,R_100,858.46
1772073578,R_100,858.56
1772073580,R_100,858.39
1772073582,R_100,858.22
1772073584,R_100,858.03
1772073586,R_100,857.9
1772073588,R_100,857.93
1772073590,R_100,857.74
1772073592,R_100,857.47
1772073594,R_100,857.51
1772073596,R_100,857.48
1772073598,R_100,857.46
1772073600,R_100,857.41
1772073602,R_100,857.28
1772073604,R_100,857.06
1772073606,R_100,857.04
1772073608,R_100,857.08
1772073610,R_100,857.32
1772073612,R_100,856.96
1772073614,R_100,857.08
1772073616,R_100,856.58
1772073618,R_100,856.38
1772073620,R_100,856.4
1772073622,R_100,855.95
1772073624,R_100,856.08
1772073626,R_100,856.08
1772073628,R_100,856.46
1772073630,R_100,856.24
1772073632,R_100,856.53
1772073634,R_100,856.34
1772073636,R_100,856.17
1772073638,R_100,856.32
1772073640,R_100,856.48
1772073642,R_100,855.87
1772073644,R_100,856
1772073646,R_100,855.82
1772073648,R_100,855.41
1772073650,R_100,855.61
1772073652,R_100,855.26
1772073654,R_100,855.21
1772073656,R_100,855.26
1772073658,R_100,855.41
1772073660,R_100,855.4
1772073662,R_100,855.54
1772073664,R_100,855.53
1772073666,R_100,855.4
1772073668,R_100,855.31
1772073670,R_100,854.95
1772073672,R_100,855.2
1772073674,R_100,855.35
1772073676,R_100,855.3
1772073678,R_100,855.1
1772073680,R_100,854.9
1772073682,R_100,854.56
1772073684,R_100,854.53
1772073686,R_100,854.46
1772073688,R_100,854.28
1772073690,R_100,854.58
1772073692,R_100,854.53
1772073694,R_100,854.56
1772073696,R_100,854.32
1772073698,R_100,854.46
1772073700,R_100,854.42
1772073702,R_100,854.34
1772073704,R_100,854.17
1772073706,R_100,854.4
1772073708,R_100,854.48
1772073710,R_100,854.54
1772073712,R_100,854.71
1772073714,R_100,854.96
1772073716,R_100,854.85
1772073718,R_100,854.69
1772073720,R_100,854.5
1772073722,R_100,854.76
1772073724,R_100,854.95
1772073726,R_100,854.69
1772073728,R_100,854.57
1772073730,R_100,854.67
1772073732,R_100,854.95
1772073734,R_100,854.58
1772073736,R_100,854.58
1772073738,R_100,855.04
1772073740,R_100,855.17
1772073742,R_100,855.34
1772073744,R_100,855.2
1772073746,R_100,855.29
1772073748,R_100,855.18
1772073750,R_100,855.27
1772073752,R_100,855.1
1772073754,R_100,855.12
1772073756,R_100,855.24
1772073758,R_100,855.44
1772073760,R_100,855.3
1772073762,R_100,854.94
1772073764,R_100,855.07
1772073766,R_100,855.09
1772073768,R_100,854.84
1772073770,R_100,854.76
1772073772,R_100,854.76
1772073774,R_100,854.43
1772073776,R_100,854.42
1772073778,R_100,853.92
1772073780,R_100,854.04
1772073782,R_100,854.48
1772073784,R_100,854.57
1772073786,R_100,854.45
1772073788,R_100,854.64
1772073790,R_100,854.74
1772073792,R_100,854.88
1772073794,R_100,855.08
1772073796,R_100,855.32
1772073798,R_100,855.29
1772073800,R_100,855.14
1772073802,R_100,855.22
1772073804,R_100,855.09
1772073806,R_100,855.01
1772073808,R_100,854.91
1772073810,R_100,854.61
1772073812,R_100,854.42
1772073814,R_100,854.07
1772073816,R_100,854.09
1772073818,R_100,854
1772073820,R_100,854.01
1772073822,R_100,853.66
1772073824,R_100,853.56
1772073826,R_100,853.69
1772073828,R_100,853.79
1772073830,R_100,853.81
1772073832,R_100,854.18
1772073834,R_100,853.89
1772073836,R_100,853.74
1772073838,R_100,853.59
1772073840,R_100,853.67
1772073842,R_100,853.52
1772073844,R_100,853.48
1772073846,R_100,853.54
1772073848,R_100,853.66
1772073850,R_100,853.35
1772073852,R_100,853.41
1772073854,R_100,853.43
1772073856,R_100,853.59
1772073858,R_100,854.02
1772073860,R_100,853.7
1772073862,R_100,853.54
1772073864,R_100,853.46
1772073866,R_100,854.04
1772073868,R_100,854.12
1772073870,R_100,854
1772073872,R_100,854.11
1772073874,R_100,854.01
1772073876,R_100,854.23
1772073878,R_100,853.98
1772073880,R_100,854
1772073882,R_100,853.98
1772073884,R_100,853.69
1772073886,R_100,853.75
1772073888,R_100,853.86
1772073890,R_100,853.72
1772073892,R_100,853.8
1772073894,R_100,854.11
1772073896,R_100,853.85
1772073898,R_100,854.28
1772073900,R_100,854.51
1772073902,R_100,854.16
1772073904,R_100,853.73
1772073906,R_100,853.6
1772073908,R_100,853.53
1772073910,R_100,853.29
1772073912,R_100,853.14
1772073914,R_100,852.78
1772073916,R_100,852.8
1772073918,R_100,853
1772073920,R_100,853.07
1772073922,R_100,853.02
1772073924,R_100,852.93
1772073926,R_100,853.11
1772073928,R_100,853.5
1772073930,R_100,853.83
1772073932,R_100,853.9
1772073934,R_100,853.95
1772073936,R_100,853.86
1772073938,R_100,853.74
1772073940,R_100,853.95
1772073942,R_100,853.75
1772073944,R_100,853.85
1772073946,R_100,853.66
1772073948,R_100,853.92
1772073950,R_100,854.07
1772073952,R_100,854.35
1772073954,R_100,854.46
1772073956,R_100,854.3
1772073958,R_100,854.52
1772073960,R_100,854.85
1772073962,R_100,854.61
1772073964,R_100,854.27
1772073966,R_100,854.61
1772073968,R_100,854.64
1772073970,R_100,854.51
1772073972,R_100,854.51
1772073974,R_100,854.76
1772073976,R_100,854.57
1772073978,R_100,854.59
1772073980,R_100,854.52
1772073982,R_100,854.63
1772073984,R_100,854.68
1772073986,R_100,855.28
1772073988,R_100,855.24
1772073990,R_100,855.43
1772073992,R_100,855.49
1772073994,R_100,855.62
1772073996,R_100,855.71
1772073998,R_100,855.85
1772074000,R_100,855.77
1772074002,R_100,855.81
1772074004,R_100,855.69
1772074006,R_100,855.83
1772074008,R_100,855.96
1772074010,R_100,856.22
1772074012,R_100,856.31
1772074014,R_100,855.92
1772074016,R_100,856.42
1772074018,R_100,856.59
1772074020,R_100,856.71
1772074022,R_100,857.03
1772074024,R_100,857.15
1772074026,R_100,857.29
1772074028,R_100,857.24
1772074030,R_100,857.22
1772074032,R_100,857.32
1772074034,R_100,857.16
1772074036,R_100,856.99
1772074038,R_100,856.71
1772074040,R_100,856.94
1772074042,R_100,856.97
1772074044,R_100,857.15
1772074046,R_100,857.17
1772074048,R_100,857.01
1772074050,R_100,856.9
1772074052,R_100,856.7
1772074054,R_100,856.54
1772074056,R_100,856.4
1772074058,R_100,856.51
1772074060,R_100,856.6
1772074062,R_100,856.56
1772074064,R_100,856.49
1772074066,R_100,856.64
1772074068,R_100,856.9
1772074070,R_100,856.92
1772074072,R_100,856.8
1772074074,R_100,857.08
1772074076,R_100,857.14
1772074078,R_100,857.11
1772074080,R_100,857.16
1772074082,R_100,857.43
1772074084,R_100,857.45
1772074086,R_100,857.67
1772074088,R_100,857.13
1772074090,R_100,857.17
1772074092,R_100,857.31
1772074094,R_100,857.54
1772074096,R_100,857.48
1772074098,R_100,857.67
1772074100,R_100,857.87
1772074102,R_100,857.72
1772074104,R_100,858.08
1772074106,R_100,857.86
1772074108,R_100,857.94
1772074110,R_100,858.06
1772074112,R_100,857.79
1772074114,R_100,857.51
1772074116,R_100,857.56
1772074118,R_100,857.65
1772074120,R_100,857.82
1772074122,R_100,857.71
1772074124,R_100,857.76
1772074126,R_100,857.68
1772074128,R_100,857.51
1772074130,R_100,857.35
1772074132,R_100,857.5
1772074134,R_100,857.88
1772074136,R_100,857.51
1772074138,R_100,857.55
1772074140,R_100,857.42
1772074142,R_100,857.18
1772074144,R_100,856.98
1772074146,R_100,856.67
1772074148,R_100,856.55
1772074150,R_100,856.5
1772074152,R_100,856.65
1772074154,R_100,857.06
1772074156,R_100,857.17
1772074158,R_100,857.53
1772074160,R_100,857.75
1772074162,R_100,857.84
1772074164,R_100,857.78
1772074166,R_100,857.97
1772074168,R_100,857.56
1772074170,R_100,857.61
1772074172,R_100,857.59
1772074174,R_100,857.56
1772074176,R_100,857.5
1772074178,R_100,857.11
1772074180,R_100,857.08
1772074182,R_100,857.05
1772074184,R_100,857.33
1772074186,R_100,857.33
1772074188,R_100,857.48
1772074190,R_100,857.61
1772074192,R_100,857.39
1772074194,R_100,857.64
1772074196,R_100,857.58
1772074198,R_100,857.43
1772074200,R_100,857.45
1772074202,R_100,857.62
1772074204,R_100,857.59
1772074206,R_100,857.71
1772074208,R_100,857.78
1772074210,R_100,857.78
1772074212,R_100,857.56
1772074214,R_100,857.59
1772074216,R_100,857.61
1772074218,R_100,857.71
1772074220,R_100,857.54
1772074222,R_100,857.51
1772074224,R_100,857.12
1772074226,R_100,857.08
1772074228,R_100,857.21
1772074230,R_100,857.39
1772074232,R_100,857.62
1772074234,R_100,857.76
1772074236,R_100,857.94
1772074238,R_100,857.87
1772074240,R_100,858.23
1772074242,R_100,858.1
1772074244,R_100,857.91
1772074246,R_100,857.9
1772074248,R_100,857.68
1772074250,R_100,857.44
1772074252,R_100,857.5
1772074254,R_100,857.68
1772074256,R_100,857.42
1772074258,R_100,857.16
1772074260,R_100,857.26
1772074262,R_100,857.42
1772074264,R_100,857.23
1772074266,R_100,857.34
1772074268,R_100,858
1772074270,R_100,857.88
1772074272,R_100,857.9
1772074274,R_100,857.62
1772074276,R_100,857.6
1772074278,R_100,857.46
1772074280,R_100,857.03
1772074282,R_100,857.19
1772074284,R_100,857.23
1772074286,R_100,857.06
1772074288,R_100,857.19
1772074290,R_100,856.97
1772074292,R_100,856.72
1772074294,R_100,856.73
1772074296,R_100,856.82
1772074298,R_100,856.57
1772074300,R_100,856.51
1772074302,R_100,857.08
1772074304,R_100,857.23
1772074306,R_100,856.92
1772074308,R_100,857.26
1772074310,R_100,857.33
1772074312,R_100,857.62
1772074314,R_100,857.82
1772074316,R_100,857.78
1772074318,R_100,857.74
1772074320,R_100,858.08
1772074322,R_100,857.94
1772074324,R_100,858
1772074326,R_100,858.01
1772074328,R_100,858.37
1772074330,R_100,858.39
1772074332,R_100,858.32
1772074334,R_100,857.93
1772074336,R_100,857.89
1772074338,R_100,858
1772074340,R_100,858.24
1772074342,R_100,857.96
1772074344,R_100,858.06
1772074346,R_100,858.33
1772074348,R_100,858.46
1772074350,R_100,858.63
1772074352,R_100,858.4
1772074354,R_100,858.59
1772074356,R_100,858.65
1772074358,R_100,859.13
1772074360,R_100,859.28
1772074362,R_100,859.5
1772074364,R_100,859.38
1772074366,R_100,859.39
1772074368,R_100,859.77
1772074370,R_100,859.61
1772074372,R_100,860.13
1772074374,R_100,860.33
1772074376,R_100,860.64
1772074378,R_100,860.54
1772074380,R_100,860.44
1772074382,R_100,860.59
1772074384,R_100,860.8
1772074386,R_100,860.98
1772074388,R_100,861.48
1772074390,R_100,861.12
1772074392,R_100,860.7
1772074394,R_100,860.47
1772074396,R_100,860.79
1772074398,R_100,861.17
1772074400,R_100,861.31
1772074402,R_100,861.16
1772074404,R_100,860.84
1772074406,R_100,860.79
1772074408,R_100,860.63
1772074410,R_100,860.4
1772074412,R_100,860.34
1772074414,R_100,860.73
1772074416,R_100,860.58
1772074418,R_100,860.85
1772074420,R_100,860.93
1772074422,R_100,860.95
1772074424,R_100,861.19
1772074426,R_100,860.9
1772074428,R_100,860.64
1772074430,R_100,860.2
1772074432,R_100,860.48
1772074434,R_100,860.44
1772074436,R_100,860.55
1772074438,R_100,860.43
1772074440,R_100,860.17
1772074442,R_100,859.79
1772074444,R_100,859.88
1772074446,R_100,859.89
1772074448,R_100,859.85
1772074450,R_100,859.85
1772074452,R_100,859.55
1772074454,R_100,859.71
1772074456,R_100,859.97
1772074458,R_100,859.65
1772074460,R_100,859.71
1772074462,R_100,859.72
1772074464,R_100,859.4
1772074466,R_100,859.09
1772074468,R_100,858.92
1772074470,R_100,858.92
1772074472,R_100,858.44
1772074474,R_100,858.43
1772074476,R_100,858.36
1772074478,R_100,858.3
1772074480,R_100,858.58
1772074482,R_100,858.29
1772074484,R_100,858.35
1772074486,R_100,858.75
1772074488,R_100,858.68
1772074490,R_100,858.51
1772074492,R_100,858.44
1772074494,R_100,858.51
1772074496,R_100,858.4
1772074498,R_100,858.48
1772074500,R_100,858.45
1772074502,R_100,858.4
1772074504,R_100,858.14
1772074506,R_100,858.06
1772074508,R_100,858.15
1772074510,R_100,857.94
1772074512,R_100,858.04
1772074514,R_100,858.15
1772074516,R_100,858.19
1772074518,R_100,858.02
1772074520,R_100,857.82
1772074522,R_100,857.73
1772074524,R_100,857.61
1772074526,R_100,857.5
1772074528,R_100,857.45
1772074530,R_100,857.39
1772074532,R_100,857.55
1772074534,R_100,857.6
1772074536,R_100,857.73
1772074538,R_100,857.81
1772074540,R_100,857.94
1772074542,R_100,857.9
1772074544,R_100,857.47
1772074546,R_100,857.67
1772074548,R_100,857.66
1772074550,R_100,857.88
1772074552,R_100,857.8
1772074554,R_100,857.37
1772074556,R_100,857.13
1772074558,R_100,857.02
1772074560,R_100,857.81
1772074562,R_100,857.59
1772074564,R_100,857.48
1772074566,R_100,857.49
1772074568,R_100,857.02
1772074570,R_100,856.66
1772074572,R_100,856.43
1772074574,R_100,856.34
1772074576,R_100,856.4
1772074578,R_100,856.16
1772074580,R_100,856.41
1772074582,R_100,856.28
1772074584,R_100,856.34
1772074586,R_100,856.24
1772074588,R_100,856.51
1772074590,R_100,856.37
1772074592,R_100,856.35
1772074594,R_100,856.26
1772074596,R_100,855.83
1772074598,R_100,855.97
1772074600,R_100,856.08
1772074602,R_100,856.04
1772074604,R_100,855.73
1772074606,R_100,855.71
1772074608,R_100,855.81
1772074610,R_100,856
1772074612,R_100,855.78
1772074614,R_100,855.89
1772074616,R_100,855.6
1772074618,R_100,855.55
1772074620,R_100,855.37
1772074622,R_100,855.77
1772074624,R_100,855.92
1772074626,R_100,855.96
1772074628,R_100,855.72
1772074630,R_100,855.72
1772074632,R_100,855.81
1772074634,R_100,856.05
1772074636,R_100,856.12
1772074638,R_100,856.03
1772074640,R_100,856.12
1772074642,R_100,856.53
1772074644,R_100,856.3
1772074646,R_100,856.23
1772074648,R_100,856.4
1772074650,R_100,856.58
1772074652,R_100,856.73
1772074654,R_100,856.79
1772074656,R_100,856.84
1772074658,R_100,856.18
1772074660,R_100,856.7
1772074662,R_100,856.74
1772074664,R_100,856.44
1772074666,R_100,856.36
1772074668,R_100,856.24
1772074670,R_100,856.75
1772074672,R_100,856.84
1772074674,R_100,856.91
1772074676,R_100,857.07
1772074678,R_100,856.81
1772074680,R_100,856.96
1772074682,R_100,857
1772074684,R_100,857.25
1772074686,R_100,856.87
1772074688,R_100,856.5
1772074690,R_100,856.69
1772074692,R_100,856.24
1772074694,R_100,856.16
1772074696,R_100,856.27
1772074698,R_100,856.57
1772074700,R_100,856.85
1772074702,R_100,856.79
1772074704,R_100,856.68
1772074706,R_100,856.75
1772074708,R_100,856.85
1772074710,R_100,856.67
1772074712,R_100,856.71
1772074714,R_100,856.83
1772074716,R_100,856.79
1772074718,R_100,856.66
1772074720,R_100,856.93
1772074722,R_100,856.98
1772074724,R_100,856.75
1772074726,R_100,856.81
1772074728,R_100,857.02
1772074730,R_100,857.52
1772074732,R_100,857.64
1772074734,R_100,857.83
1772074736,R_100,858.07
1772074738,R_100,858.25
1772074740,R_100,858.15
1772074742,R_100,858.29
1772074744,R_100,858.52
1772074746,R_100,858.7
1772074748,R_100,858.46
1772074750,R_100,858.55
1772074752,R_100,858.57
1772074754,R_100,858.55
1772074756,R_100,858.1
1772074758,R_100,857.98
1772074760,R_100,857.9
1772074762,R_100,857.91
1772074764,R_100,857.74
1772074766,R_100,857.68
1772074768,R_100,857.53
1772074770,R_100,857.65
1772074772,R_100,857.71
1772074774,R_100,857.86
1772074776,R_100,858.09
1772074778,R_100,858.11
1772074780,R_100,858.09
1772074782,R_100,858.39
1772074784,R_100,858.04
1772074786,R_100,857.93
1772074788,R_100,857.54
1772074790,R_100,857.63
1772074792,R_100,857.29
1772074794,R_100,857.8
1772074796,R_100,858.05
1772074798,R_100,857.82
1772074800,R_100,858.29
1772074802,R_100,858.21
1772074804,R_100,858.02
1772074806,R_100,858.62
1772074808,R_100,858.69
1772074810,R_100,858.79
1772074812,R_100,858.46
1772074814,R_100,858.28
1772074816,R_100,858.34
1772074818,R_100,858.25
1772074820,R_100,857.97
1772074822,R_100,857.99
1772074824,R_100,858.06
1772074826,R_100,857.78
1772074828,R_100,857.74
1772074830,R_100,857.99
1772074832,R_100,857.7
1772074834,R_100,857.91
1772074836,R_100,857.87
1772074838,R_100,857.78
1772074840,R_100,857.53
1772074842,R_100,857.46
1772074844,R_100,857.43
1772074846,R_100,857.47
1772074848,R_100,857.3
1772074850,R_100,857.44
1772074852,R_100,857.34
1772074854,R_100,857.49
1772074856,R_100,857.18
1772074858,R_100,857.25
1772074860,R_100,857.32
1772074862,R_100,857.37
1772074864,R_100,857.42
1772074866,R_100,857.04
1772074868,R_100,857.25
1772074870,R_100,857.04
1772074872,R_100,857.25
1772074874,R_100,857.46
1772074876,R_100,857.2
1772074878,R_100,857.29
1772074880,R_100,857.44
1772074882,R_100,857.87
1772074884,R_100,857.69
1772074886,R_100,857.81
1772074888,R_100,857.6
1772074890,R_100,857.93
1772074892,R_100,858.22
1772074894,R_100,858.16
1772074896,R_100,858.15
1772074898,R_100,857.84
1772074900,R_100,857.99
1772074902,R_100,857.84
1772074904,R_100,857.62
1772074906,R_100,857.45
1772074908,R_100,857.45
1772074910,R_100,857.62
1772074912,R_100,857.72
1772074914,R_100,857.56
1772074916,R_100,857.64
1772074918,R_100,857.71
1772074920,R_100,857.89
1772074922,R_100,857.68
1772074924,R_100,857.7
1772074926,R_100,857.49
1772074928,R_100,857.32
1772074930,R_100,857.44
1772074932,R_100,857.18
1772074934,R_100,857.38
1772074936,R_100,857.65
1772074938,R_100,857.88
1772074940,R_100,857.82
1772074942,R_100,857.54
1772074944,R_100,857.63
1772074946,R_100,857.88
1772074948,R_100,857.93
1772074950,R_100,858.08
1772074952,R_100,858.14
1772074954,R_100,857.89
1772074956,R_100,857.98
1772074958,R_100,858.34
1772074960,R_100,858.31
1772074962,R_100,858.39
1772074964,R_100,858.28
1772074966,R_100,858.2
1772074968,R_100,858.07
1772074970,R_100,858.04
1772074972,R_100,858.29
1772074974,R_100,858.34
1772074976,R_100,858.65
1772074978,R_100,859.1
1772074980,R_100,858.78
1772074982,R_100,858.56
1772074984,R_100,858.62
1772074986,R_100,858.13
1772074988,R_100,858.24
1772074990,R_100,858.2
1772074992,R_100,858.5
1772074994,R_100,858.29
1772074996,R_100,858.67
1772074998,R_100,858.65
1772075000,R_100,858.55
1772075002,R_100,858.27
1772075004,R_100,858.36
1772075006,R_100,858.35
1772075008,R_100,858.09
1772075010,R_100,858.26
1772075012,R_100,858.44
1772075014,R_100,858.81
1772075016,R_100,859.12
1772075018,R_100,858.65
1772075020,R_100,858.4
1772075022,R_100,858.25
1772075024,R_100,858.2
1772075026,R_100,858.2
1772075028,R_100,858.25
1772075030,R_100,858.47
1772075032,R_100,858.5
1772075034,R_100,858.26
1772075036,R_100,858.15
1772075038,R_100,858.1
1772075040,R_100,857.93
1772075042,R_100,858.27
1772075044,R_100,858.22
1772075046,R_100,858.19
1772075048,R_100,858.19
1772075050,R_100,857.83
1772075052,R_100,857.94
1772075054,R_100,857.96
1772075056,R_100,858.5
1772075058,R_100,858.48
1772075060,R_100,858.65
1772075062,R_100,858.4
1772075064,R_100,858.2
1772075066,R_100,858.28
1772075068,R_100,858.42
1772075070,R_100,858.56
1772075072,R_100,858.59
1772075074,R_100,858.65
1772075076,R_100,858.88
1772075078,R_100,859.05
1772075080,R_100,859.36
1772075082,R_100,859.34
1772075084,R_100,859.24
1772075086,R_100,859.5
1772075088,R_100,859.56
1772075090,R_100,859.65
1772075092,R_100,859.7
1772075094,R_100,859.9
1772075096,R_100,859.88
1772075098,R_100,859.62
1772075100,R_100,859.65
1772075102,R_100,860.21
1772075104,R_100,860.17
1772075106,R_100,860.13
1772075108,R_100,860.03
1772075110,R_100,859.77
1772075112,R_100,859.74
1772075114,R_100,859.88
1772075116,R_100,859.66
1772075118,R_100,859.28
1772075120,R_100,859.4
1772075122,R_100,859.63
1772075124,R_100,859.44
1772075126,R_100,859.59
1772075128,R_100,859.62
1772075130,R_100,859.83
1772075132,R_100,860.14
1772075134,R_100,860.22
1772075136,R_100,860.22
1772075138,R_100,860.18
1772075140,R_100,860.42
1772075142,R_100,860.42
1772075144,R_100,860.46
1772075146,R_100,860.39
1772075148,R_100,860.11
1772075150,R_100,859.93
1772075152,R_100,860
1772075154,R_100,859.59
1772075156,R_100,859.21
1772075158,R_100,859.27
1772075160,R_100,859.46
1772075162,R_100,859.54
1772075164,R_100,859.5
1772075166,R_100,859.29
1772075168,R_100,859.29
1772075170,R_100,859.3
1772075172,R_100,859.49
1772075174,R_100,859.63
1772075176,R_100,859.42
1772075178,R_100,859.4
1772075180,R_100,859.5
1772075182,R_100,859.55
1772075184,R_100,859.54
1772075186,R_100,859.57
1772075188,R_100,859.28
1772075190,R_100,858.96
1772075192,R_100,858.75
1772075194,R_100,858.82
1772075196,R_100,858.77
1772075198,R_100,858.5
1772075200,R_100,858.58
1772075202,R_100,858.87
1772075204,R_100,859.07
1772075206,R_100,859.29
1772075208,R_100,859.25
1772075210,R_100,859.34
1772075212,R_100,859.47
1772075214,R_100,859.08
1772075216,R_100,858.87
1772075218,R_100,859.05
1772075220,R_100,859.27
1772075222,R_100,858.96
1772075224,R_100,859.32
1772075226,R_100,859.34
1772075228,R_100,859.59
1772075230,R_100,860.14
1772075232,R_100,860.71
1772075234,R_100,860.5
1772075236,R_100,860.56
1772075238,R_100,860.93
1772075240,R_100,860.81
1772075242,R_100,860.44
1772075244,R_100,860.57
1772075246,R_100,861.06
1772075248,R_100,861.26
1772075250,R_100,861.12
1772075252,R_100,861.21
1772075254,R_100,861.18
1772075256,R_100,861.7
1772075258,R_100,861.39
1772075260,R_100,861.43
1772075262,R_100,861.64
1772075264,R_100,862.14
1772075266,R_100,861.97
1772075268,R_100,862.05
1772075270,R_100,862.04
1772075272,R_100,861.74
1772075274,R_100,861.73
1772075276,R_100,862.22
1772075278,R_100,862.62
1772075280,R_100,862.82
1772075282,R_100,862.61
1772075284,R_100,862.44
1772075286,R_100,862.76
1772075288,R_100,862.89
1772075290,R_100,862.56
1772075292,R_100,862.46
1772075294,R_100,862.35
1772075296,R_100,862.51
1772075298,R_100,862.63
1772075300,R_100,862.5
1772075302,R_100,862.68
1772075304,R_100,862.63
1772075306,R_100,862.62
1772075308,R_100,862.77
1772075310,R_100,862.84
1772075312,R_100,862.73
1772075314,R_100,862.93
1772075316,R_100,862.78
1772075318,R_100,862.97
1772075320,R_100,862.76
1772075322,R_100,862.61
1772075324,R_100,863.03
1772075326,R_100,862.69
1772075328,R_100,863.04
1772075330,R_100,863.41
1772075332,R_100,862.98
1772075334,R_100,863.01
1772075336,R_100,862.88
1772075338,R_100,862.95
1772075340,R_100,862.92
1772075342,R_100,863.07
1772075344,R_100,863.29
1772075346,R_100,863.48
1772075348,R_100,863.31
1772075350,R_100,863.52
1772075352,R_100,863.47
1772075354,R_100,863.68
1772075356,R_100,863.85
1772075358,R_100,863.94
1772075360,R_100,863.93
1772075362,R_100,864.07
1772075364,R_100,864.22
1772075366,R_100,864.24
1772075368,R_100,864.64
1772075370,R_100,864.59
1772075372,R_100,864.47
1772075374,R_100,864.74
1772075376,R_100,864.82
1772075378,R_100,865.14
1772075380,R_100,864.93
1772075382,R_100,864.85
1772075384,R_100,864.71
1772075386,R_100,865.06
1772075388,R_100,865.2
1772075390,R_100,865.13
1772075392,R_100,864.83
1772075394,R_100,865.26
1772075396,R_100,865.04
1772075398,R_100,864.99
1772075400,R_100,865.14
1772075402,R_100,864.98
1772075404,R_100,865.56
1772075406,R_100,865.64
1772075408,R_100,865.8
1772075410,R_100,866.13
1772075412,R_100,866.29
1772075414,R_100,865.99
1772075416,R_100,865.98
1772075418,R_100,865.82
1772075420,R_100,865.77
1772075422,R_100,865.54
1772075424,R_100,865.68
1772075426,R_100,865.44
1772075428,R_100,865.71
1772075430,R_100,865.82
1772075432,R_100,865.37
1772075434,R_100,865.29
1772075436,R_100,865.27
1772075438,R_100,865.38
1772075440,R_100,865.44
1772075442,R_100,865.65
1772075444,R_100,865.68
1772075446,R_100,865.32
1772075448,R_100,865.46
1772075450,R_100,865.22
1772075452,R_100,865.24
1772075454,R_100,865.43
1772075456,R_100,865.54
1772075458,R_100,865.42
1772075460,R_100,865.59
1772075462,R_100,865.8
1772075464,R_100,865.75
1772075466,R_100,865.46
1772075468,R_100,865.54
1772075470,R_100,865.29
1772075472,R_100,865.47
1772075474,R_100,865.68
1772075476,R_100,865.57
1772075478,R_100,865.24
