epoch,symbol,price
1750296696,R_100,1210.5
1750296698,R_100,1210.7
1750296700,R_100,1210.82
1750296702,R_100,1211.06
1750296704,R_100,1210.43
1750296706,R_100,1209.99
1750296708,R_100,1210.22
1750296710,R_100,1210.73
1750296712,R_100,1210.98
1750296714,R_100,1210.88
1750296716,R_100,1211.06
1750296718,R_100,1210.72
1750296720,R_100,1210.6
1750296722,R_100,1211.35
1750296724,R_100,1211.4
1750296726,R_100,1210.35
1750296728,R_100,1210.1
1750296730,R_100,1210.23
1750296732,R_100,1210.13
1750296734,R_100,1209.89
1750296736,R_100,1209.92
1750296738,R_100,1209.91
1750296740,R_100,1209.69
1750296742,R_100,1209.17
1750296744,R_100,1209.15
1750296746,R_100,1209.13
1750296748,R_100,1208.76
1750296750,R_100,1208.9
1750296752,R_100,1209.21
1750296754,R_100,1209.02
1750296756,R_100,1208.7
1750296758,R_100,1209.07
1750296760,R_100,1209.37
1750296762,R_100,1210.16
1750296764,R_100,1209.94
1750296766,R_100,1210
1750296768,R_100,1209.59
1750296770,R_100,1209.23
1750296772,R_100,1209.11
1750296774,R_100,1208.57
1750296776,R_100,1208.84
1750296778,R_100,1208.92
1750296780,R_100,1208.85
1750296782,R_100,1208.57
1750296784,R_100,1208.24
1750296786,R_100,1208.48
1750296788,R_100,1208.55
1750296790,R_100,1208.41
1750296792,R_100,1207.76
1750296794,R_100,1208.1
1750296796,R_100,1208.07
1750296798,R_100,1208.19
1750296800,R_100,1207.96
1750296802,R_100,1208.02
1750296804,R_100,1207.5
1750296806,R_100,1206.9
1750296808,R_100,1207.22
1750296810,R_100,1206.7
1750296812,R_100,1206.36
1750296814,R_100,1206.05
1750296816,R_100,1205.82
1750296818,R_100,1205.51
1750296820,R_100,1205.58
1750296822,R_100,1205.79
1750296824,R_100,1205.84
1750296826,R_100,1206.17
1750296828,R_100,1206.33
1750296830,R_100,1205.95
1750296832,R_100,1205.85
1750296834,R_100,1205.83
1750296836,R_100,1206
1750296838,R_100,1206.21
1750296840,R_100,1206.06
1750296842,R_100,1206.04
1750296844,R_100,1206.09
1750296846,R_100,1205.78
1750296848,R_100,1206.15
1750296850,R_100,1205.93
1750296852,R_100,1206.15
1750296854,R_100,1206.11
1750296856,R_100,1206.07
1750296858,R_100,1206.01
1750296860,R_100,1205.74
1750296862,R_100,1205.58
1750296864,R_100,1205.76
1750296866,R_100,1205.49
1750296868,R_100,1205.59
1750296870,R_100,1205.55
1750296872,R_100,1205.7
1750296874,R_100,1205.7
1750296876,R_100,1204.97
1750296878,R_100,1204.99
1750296880,R_100,1205.29
1750296882,R_100,1205.46
1750296884,R_100,1205.58
1750296886,R_100,1205.87
1750296888,R_100,1206.3
1750296890,R_100,1206.44
1750296892,R_100,1206.06
1750296894,R_100,1206.49
1750296896,R_100,1206.61
1750296898,R_100,1206.83
1750296900,R_100,1206.52
1750296902,R_100,1206.27
1750296904,R_100,1206.48
1750296906,R_100,1206.7
1750296908,R_100,1206.8
1750296910,R_100,1206.52
1750296912,R_100,1206.08
1750296914,R_100,1206.12
1750296916,R_100,1205.97
1750296918,R_100,1205.95
1750296920,R_100,1205.74
1750296922,R_100,1206.45
1750296924,R_100,1206.08
1750296926,R_100,1206.28
1750296928,R_100,1206.53
1750296930,R_100,1206.77
1750296932,R_100,1207.31
1750296934,R_100,1207.53
1750296936,R_100,1207.56
1750296938,R_100,1207.52
1750296940,R_100,1207.44
1750296942,R_100,1207.54
1750296944,R_100,1207.17
1750296946,R_100,1207.6
1750296948,R_100,1208.24
1750296950,R_100,1207.83
1750296952,R_100,1207.93
1750296954,R_100,1207.92
1750296956,R_100,1207.31
1750296958,R_100,1207.8
1750296960,R_100,1207.41
1750296962,R_100,1207.31
1750296964,R_100,1206.83
1750296966,R_100,1206.94
1750296968,R_100,1206.91
1750296970,R_100,1206.53
1750296972,R_100,1206.39
1750296974,R_100,1206.39
1750296976,R_100,1206.7
1750296978,R_100,1207.05
1750296980,R_100,1206.68
1750296982,R_100,1206.47
1750296984,R_100,1206.51
1750296986,R_100,1206.3
1750296988,R_100,1206.68
1750296990,R_100,1206.31
1750296992,R_100,1206.08
1750296994,R_100,1206.97
1750296996,R_100,1207.14
1750296998,R_100,1206.63
1750297000,R_100,1206.56
1750297002,R_100,1206.57
1750297004,R_100,1206.47
1750297006,R_100,1206.41
1750297008,R_100,1206.11
1750297010,R_100,1205.39
1750297012,R_100,1205.91
1750297014,R_100,1205.68
1750297016,R_100,1205.8
1750297018,R_100,1205.87
1750297020,R_100,1205.4
1750297022,R_100,1205.64
1750297024,R_100,1205.51
1750297026,R_100,1205.83
1750297028,R_100,1206.02
1750297030,R_100,1206.03
1750297032,R_100,1205.87
1750297034,R_100,1205.3
1750297036,R_100,1205.31
1750297038,R_100,1205.01
1750297040,R_100,1204.91
1750297042,R_100,1204.63
1750297044,R_100,1204.04
1750297046,R_100,1203.62
1750297048,R_100,1203.77
1750297050,R_100,1203.71
1750297052,R_100,1204.12
1750297054,R_100,1204.51
1750297056,R_100,1204.03
1750297058,R_100,1203.94
1750297060,R_100,1204.39
1750297062,R_100,1204.93
1750297064,R_100,1204.51
1750297066,R_100,1204.5
1750297068,R_100,1204.28
1750297070,R_100,1204.28
1750297072,R_100,1204.47
1750297074,R_100,1204.32
1750297076,R_100,1204.33
1750297078,R_100,1204.09
1750297080,R_100,1203.96
1750297082,R_100,1203.98
1750297084,R_100,1203.36
1750297086,R_100,1203.41
1750297088,R_100,1202.99
1750297090,R_100,1203.01
1750297092,R_100,1202.9
1750297094,R_100,1202.87
1750297096,R_100,1202.68
1750297098,R_100,1203.03
1750297100,R_100,1203.09
1750297102,R_100,1203.03
1750297104,R_100,1203.21
1750297106,R_100,1203.05
1750297108,R_100,1203.16
1750297110,R_100,1203.27
1750297112,R_100,1203.09
1750297114,R_100,1203.27
1750297116,R_100,1203.65
1750297118,R_100,1203.59
1750297120,R_100,1203.59
1750297122,R_100,1203.26
1750297124,R_100,1203.73
1750297126,R_100,1203.5
1750297128,R_100,1203.98
1750297130,R_100,1204.31
1750297132,R_100,1204.46
1750297134,R_100,1204.26
1750297136,R_100,1204.21
1750297138,R_100,1204.37
1750297140,R_100,1204.22
1750297142,R_100,1204.15
1750297144,R_100,1204.29
1750297146,R_100,1204.67
1750297148,R_100,1204.75
1750297150,R_100,1204.81
1750297152,R_100,1204.57
1750297154,R_100,1204.57
1750297156,R_100,1204.73
1750297158,R_100,1204.52
1750297160,R_100,1204.74
1750297162,R_100,1204.7
1750297164,R_100,1204.68
1750297166,R_100,1204.51
1750297168,R_100,1204.18
1750297170,R_100,1204.61
1750297172,R_100,1205.11
1750297174,R_100,1204.57
1750297176,R_100,1204.36
1750297178,R_100,1204.47
1750297180,R_100,1205
1750297182,R_100,1205.21
1750297184,R_100,1205.1
1750297186,R_100,1205.09
1750297188,R_100,1204.8
1750297190,R_100,1205.43
1750297192,R_100,1206.1
1750297194,R_100,1205.92
1750297196,R_100,1205.88
1750297198,R_100,1206.15
1750297200,R_100,1206.48
1750297202,R_100,1206.75
1750297204,R_100,1206.17
1750297206,R_100,1206.44
1750297208,R_100,1206.72
1750297210,R_100,1206.67
1750297212,R_100,1206.9
1750297214,R_100,1207.12
1750297216,R_100,1207.09
1750297218,R_100,1207.22
1750297220,R_100,1207.2
1750297222,R_100,1207.19
1750297224,R_100,1206.87
1750297226,R_100,1207.31
1750297228,R_100,1207.42
1750297230,R_100,1207.7
1750297232,R_100,1207.62
1750297234,R_100,1207.6
1750297236,R_100,1207.19
1750297238,R_100,1207.05
1750297240,R_100,1207.39
1750297242,R_100,1207.57
1750297244,R_100,1207.65
1750297246,R_100,1208.06
1750297248,R_100,1208.19
1750297250,R_100,1208.53
1750297252,R_100,1208.29
1750297254,R_100,1208.54
1750297256,R_100,1208.78
1750297258,R_100,1208.88
1750297260,R_100,1208.59
1750297262,R_100,1208.59
1750297264,R_100,1208.73
1750297266,R_100,1208.83
1750297268,R_100,1208.76
1750297270,R_100,1208.59
1750297272,R_100,1208.98
1750297274,R_100,1209.15
1750297276,R_100,1208.83
1750297278,R_100,1209.11
1750297280,R_100,1209.55
1750297282,R_100,1209.32
1750297284,R_100,1209.24
1750297286,R_100,1208.99
1750297288,R_100,1209.17
1750297290,R_100,1209.06
1750297292,R_100,1209.23
1750297294,R_100,1209.2
1750297296,R_100,1209.43
1750297298,R_100,1209.34
1750297300,R_100,1209.81
1750297302,R_100,1209.57
1750297304,R_100,1209.56
1750297306,R_100,1209.89
1750297308,R_100,1210.09
1750297310,R_100,1210.1
1750297312,R_100,1209.76
1750297314,R_100,1209.72
1750297316,R_100,1209.38
1750297318,R_100,1209.5
1750297320,R_100,1209.72
1750297322,R_100,1209.37
1750297324,R_100,1209.61
1750297326,R_100,1209.61
1750297328,R_100,1209.65
1750297330,R_100,1209.49
1750297332,R_100,1208.72
1750297334,R_100,1208.4
1750297336,R_100,1208.9
1750297338,R_100,1208.9
1750297340,R_100,1208.99
1750297342,R_100,1208.8
1750297344,R_100,1208.49
1750297346,R_100,1208.26
1750297348,R_100,1208.17
1750297350,R_100,1208.31
1750297352,R_100,1208.8
1750297354,R_100,1208.66
1750297356,R_100,1208.71
1750297358,R_100,1208.28
1750297360,R_100,1207.98
1750297362,R_100,1208.3
1750297364,R_100,1208.49
1750297366,R_100,1208.36
1750297368,R_100,1208.66
1750297370,R_100,1209.08
1750297372,R_100,1209.15
1750297374,R_100,1209.19
1750297376,R_100,1209.66
1750297378,R_100,1209.66
1750297380,R_100,1210.13
1750297382,R_100,1210.08
1750297384,R_100,1210.6
1750297386,R_100,1210.89
1750297388,R_100,1211.3
1750297390,R_100,1211.59
1750297392,R_100,1211.52
1750297394,R_100,1211.15
1750297396,R_100,1211.35
1750297398,R_100,1211.65
1750297400,R_100,1211.9
1750297402,R_100,1211.76
1750297404,R_100,1212.01
1750297406,R_100,1211.8
1750297408,R_100,1211.78
1750297410,R_100,1211.98
1750297412,R_100,1211.51
1750297414,R_100,1211.11
1750297416,R_100,1211.16
1750297418,R_100,1210.76
1750297420,R_100,1210.69
1750297422,R_100,1209.92
1750297424,R_100,1209.58
1750297426,R_100,1209.43
1750297428,R_100,1209.22
1750297430,R_100,1208.84
1750297432,R_100,1208.58
1750297434,R_100,1208.6
1750297436,R_100,1208.42
1750297438,R_100,1208.53
1750297440,R_100,1208.22
1750297442,R_100,1208.12
1750297444,R_100,1208.47
1750297446,R_100,1208.21
1750297448,R_100,1207.63
1750297450,R_100,1207.68
1750297452,R_100,1207.45
1750297454,R_100,1207.46
1750297456,R_100,1207.69
1750297458,R_100,1207.51
1750297460,R_100,1207.45
1750297462,R_100,1207.76
1750297464,R_100,1207.76
1750297466,R_100,1207.68
1750297468,R_100,1208.09
1750297470,R_100,1207.82
1750297472,R_100,1208.12
1750297474,R_100,1208.13
1750297476,R_100,1207.61
1750297478,R_100,1207.92
1750297480,R_100,1207.89
1750297482,R_100,1208.34
1750297484,R_100,1208.47
1750297486,R_100,1208.27
1750297488,R_100,1208.29
1750297490,R_100,1208.17
1750297492,R_100,1208.4
1750297494,R_100,1208.47
1750297496,R_100,1208.3
1750297498,R_100,1208.52
1750297500,R_100,1208.25
1750297502,R_100,1207.64
1750297504,R_100,1207.73
1750297506,R_100,1207.85
1750297508,R_100,1207.68
1750297510,R_100,1207.51
1750297512,R_100,1207.16
1750297514,R_100,1207.4
1750297516,R_100,1207.21
1750297518,R_100,1207.34
1750297520,R_100,1206.8
1750297522,R_100,1206.66
1750297524,R_100,1206.69
1750297526,R_100,1207.18
1750297528,R_100,1207.58
1750297530,R_100,1207.41
1750297532,R_100,1207.66
1750297534,R_100,1207.65
1750297536,R_100,1207.37
1750297538,R_100,1207.92
1750297540,R_100,1208.06
1750297542,R_100,1208.12
1750297544,R_100,1208.17
1750297546,R_100,1208.28
1750297548,R_100,1208.21
1750297550,R_100,1208.34
1750297552,R_100,1208.59
1750297554,R_100,1208.62
1750297556,R_100,1207.31
1750297558,R_100,1207.16
1750297560,R_100,1207.19
1750297562,R_100,1207.11
1750297564,R_100,1207.01
1750297566,R_100,1206.43
1750297568,R_100,1206.16
1750297570,R_100,1206.29
1750297572,R_100,1206.45
1750297574,R_100,1206.37
1750297576,R_100,1206.8
1750297578,R_100,1206.18
1750297580,R_100,1205.45
1750297582,R_100,1205.29
1750297584,R_100,1205.13
1750297586,R_100,1205.48
1750297588,R_100,1205.72
1750297590,R_100,1205.52
1750297592,R_100,1205.36
1750297594,R_100,1205.55
1750297596,R_100,1206.27
1750297598,R_100,1205.88
1750297600,R_100,1206.02
1750297602,R_100,1206.14
1750297604,R_100,1206.28
1750297606,R_100,1206.29
1750297608,R_100,1205.47
1750297610,R_100,1205.28
1750297612,R_100,1204.92
1750297614,R_100,1205.05
1750297616,R_100,1205.48
1750297618,R_100,1205.77
1750297620,R_100,1206.18
1750297622,R_100,1206.54
1750297624,R_100,1206.31
1750297626,R_100,1206.02
1750297628,R_100,1205.58
1750297630,R_100,1205.84
1750297632,R_100,1206.84
1750297634,R_100,1206.99
1750297636,R_100,1207.21
1750297638,R_100,1207.24
1750297640,R_100,1207.24
1750297642,R_100,1206.86
1750297644,R_100,1206.77
1750297646,R_100,1206.96
1750297648,R_100,1206.75
1750297650,R_100,1206.73
1750297652,R_100,1206.85
1750297654,R_100,1206.9
1750297656,R_100,1207.19
1750297658,R_100,1206.59
1750297660,R_100,1206.23
1750297662,R_100,1206.3
1750297664,R_100,1206.44
1750297666,R_100,1207.14
1750297668,R_100,1207.32
1750297670,R_100,1207.18
1750297672,R_100,1207.45
1750297674,R_100,1207.6
1750297676,R_100,1207.4
1750297678,R_100,1206.95
1750297680,R_100,1206.76
1750297682,R_100,1206.75
1750297684,R_100,1206.93
1750297686,R_100,1206.95
1750297688,R_100,1206.67
1750297690,R_100,1206.7
1750297692,R_100,1206.78
1750297694,R_100,1206.98
1750297696,R_100,1207.26
1750297698,R_100,1207.23
1750297700,R_100,1206.67
1750297702,R_100,1206.42
1750297704,R_100,1206.82
1750297706,R_100,1207.24
1750297708,R_100,1207.36
1750297710,R_100,1206.99
1750297712,R_100,1206.9
1750297714,R_100,1207.29
1750297716,R_100,1207.07
1750297718,R_100,1207.17
1750297720,R_100,1207.5
1750297722,R_100,1207.73
1750297724,R_100,1207.8
1750297726,R_100,1207.96
1750297728,R_100,1208.01
1750297730,R_100,1207.57
1750297732,R_100,1207.66
1750297734,R_100,1206.95
1750297736,R_100,1207.32
1750297738,R_100,1207.25
1750297740,R_100,1207.58
1750297742,R_100,1207.82
1750297744,R_100,1207.95
1750297746,R_100,1208.03
1750297748,R_100,1207.57
1750297750,R_100,1207.66
1750297752,R_100,1207.75
1750297754,R_100,1207.38
1750297756,R_100,1207.21
1750297758,R_100,1207.3
1750297760,R_100,1206.72
1750297762,R_100,1206.48
1750297764,R_100,1206.33
1750297766,R_100,1206.24
1750297768,R_100,1206.87
1750297770,R_100,1206.91
1750297772,R_100,1206.94
1750297774,R_100,1206.53
1750297776,R_100,1206.63
1750297778,R_100,1206.79
1750297780,R_100,1206.61
1750297782,R_100,1206.99
1750297784,R_100,1206.59
1750297786,R_100,1206.6
1750297788,R_100,1206.32
1750297790,R_100,1206.27
1750297792,R_100,1206.33
1750297794,R_100,1206.74
1750297796,R_100,1206.91
1750297798,R_100,1207.11
1750297800,R_100,1207.07
1750297802,R_100,1207.26
1750297804,R_100,1208.2
1750297806,R_100,1208.38
1750297808,R_100,1208.22
1750297810,R_100,1208.32
1750297812,R_100,1208.4
1750297814,R_100,1208.28
1750297816,R_100,1208.13
1750297818,R_100,1208.26
1750297820,R_100,1208.49
1750297822,R_100,1208.65
1750297824,R_100,1208.34
1750297826,R_100,1208.27
1750297828,R_100,1209.05
1750297830,R_100,1209.47
1750297832,R_100,1209.61
1750297834,R_100,1209.7
1750297836,R_100,1209.7
1750297838,R_100,1209.62
1750297840,R_100,1209.73
1750297842,R_100,1209.43
1750297844,R_100,1209.37
1750297846,R_100,1209.54
1750297848,R_100,1209.49
1750297850,R_100,1209.41
1750297852,R_100,1209.6
1750297854,R_100,1209.42
1750297856,R_100,1209.71
1750297858,R_100,1209.76
1750297860,R_100,1210.14
1750297862,R_100,1210.26
1750297864,R_100,1210.04
1750297866,R_100,1210.26
1750297868,R_100,1210.14
1750297870,R_100,1210.21
1750297872,R_100,1210.05
1750297874,R_100,1209.68
1750297876,R_100,1209.67
1750297878,R_100,1209.69
1750297880,R_100,1210.2
1750297882,R_100,1210.08
1750297884,R_100,1210.24
1750297886,R_100,1209.98
1750297888,R_100,1210.02
1750297890,R_100,1210.24
1750297892,R_100,1209.8
1750297894,R_100,1210.05
1750297896,R_100,1210.45
1750297898,R_100,1210.47
1750297900,R_100,1210.82
1750297902,R_100,1211.1
1750297904,R_100,1211.4
1750297906,R_100,1211.53
1750297908,R_100,1211.88
1750297910,R_100,1211.88
1750297912,R_100,1211.94
1750297914,R_100,1212.47
1750297916,R_100,1212.55
1750297918,R_100,1212.52
1750297920,R_100,1212.83
1750297922,R_100,1213.12
1750297924,R_100,1212.91
1750297926,R_100,1212.44
1750297928,R_100,1212.56
1750297930,R_100,1212.41
1750297932,R_100,1212.48
1750297934,R_100,1213.01
1750297936,R_100,1212.85
1750297938,R_100,1212.67
1750297940,R_100,1212.56
1750297942,R_100,1212.57
1750297944,R_100,1212.45
1750297946,R_100,1212.8
1750297948,R_100,1211.97
1750297950,R_100,1211.85
1750297952,R_100,1211.33
1750297954,R_100,1211.1
1750297956,R_100,1210.84
1750297958,R_100,1210.88
1750297960,R_100,1211.21
1750297962,R_100,1211.07
1750297964,R_100,1211.52
1750297966,R_100,1211.33
1750297968,R_100,1211.4
1750297970,R_100,1211.64
1750297972,R_100,1211.8
1750297974,R_100,1212.1
1750297976,R_100,1212.02
1750297978,R_100,1211.76
1750297980,R_100,1212.15
1750297982,R_100,1212.07
1750297984,R_100,1211.56
1750297986,R_100,1211.27
1750297988,R_100,1210.79
1750297990,R_100,1210.62
1750297992,R_100,1210.51
1750297994,R_100,1210.78
1750297996,R_100,1211.11
1750297998,R_100,1211.52
1750298000,R_100,1211.55
1750298002,R_100,1211.57
1750298004,R_100,1211.81
1750298006,R_100,1212.28
1750298008,R_100,1212.25
1750298010,R_100,1212.25
1750298012,R_100,1212.22
1750298014,R_100,1211.93
1750298016,R_100,1212.27
1750298018,R_100,1212.06
1750298020,R_100,1212.33
1750298022,R_100,1212.02
1750298024,R_100,1212.26
1750298026,R_100,1212.17
1750298028,R_100,1212.73
1750298030,R_100,1212.87
1750298032,R_100,1212.86
1750298034,R_100,1212.58
1750298036,R_100,1212.76
1750298038,R_100,1213.03
1750298040,R_100,1212.49
1750298042,R_100,1212.22
1750298044,R_100,1212.55
1750298046,R_100,1213.24
1750298048,R_100,1213.28
1750298050,R_100,1212.77
1750298052,R_100,1212.47
1750298054,R_100,1212.8
1750298056,R_100,1213
1750298058,R_100,1213.43
1750298060,R_100,1213.31
1750298062,R_100,1213.34
1750298064,R_100,1213.14
1750298066,R_100,1212.87
1750298068,R_100,1212.72
1750298070,R_100,1213.39
1750298072,R_100,1213.01
1750298074,R_100,1213.12
1750298076,R_100,1212.69
1750298078,R_100,1212.8
1750298080,R_100,1212.96
1750298082,R_100,1213.44
1750298084,R_100,1212.92
1750298086,R_100,1213.56
1750298088,R_100,1213.59
1750298090,R_100,1213.67
1750298092,R_100,1213.55
1750298094,R_100,1214.01
1750298096,R_100,1213.93
1750298098,R_100,1214.3
1750298100,R_100,1214.3
1750298102,R_100,1214.48
1750298104,R_100,1214.72
1750298106,R_100,1214.98
1750298108,R_100,1215.3
1750298110,R_100,1215.56
1750298112,R_100,1215.6
1750298114,R_100,1214.88
1750298116,R_100,1215.23
1750298118,R_100,1215.11
1750298120,R_100,1215.51
1750298122,R_100,1215.93
1750298124,R_100,1215.69
1750298126,R_100,1216.01
1750298128,R_100,1215.76
1750298130,R_100,1215.63
1750298132,R_100,1215.8
1750298134,R_100,1215.65
1750298136,R_100,1215.5
1750298138,R_100,1215.45
1750298140,R_100,1214.85
1750298142,R_100,1215.28
1750298144,R_100,1215.28
1750298146,R_100,1215.12
1750298148,R_100,1215.13
1750298150,R_100,1215.28
1750298152,R_100,1215.14
1750298154,R_100,1215.02
1750298156,R_100,1215.11
1750298158,R_100,1215.24
1750298160,R_100,1214.54
1750298162,R_100,1214.66
1750298164,R_100,1215.12
1750298166,R_100,1215.16
1750298168,R_100,1215.55
1750298170,R_100,1215.7
1750298172,R_100,1215.74
1750298174,R_100,1215.88
1750298176,R_100,1215.01
1750298178,R_100,1215.03
1750298180,R_100,1215.19
1750298182,R_100,1215.33
1750298184,R_100,1215.68
1750298186,R_100,1215.61
1750298188,R_100,1215.77
1750298190,R_100,1215.66
1750298192,R_100,1215.54
1750298194,R_100,1215.25
1750298196,R_100,1215.04
1750298198,R_100,1214.85
1750298200,R_100,1215.33
1750298202,R_100,1215.12
1750298204,R_100,1215.1
1750298206,R_100,1215.45
1750298208,R_100,1215.57
1750298210,R_100,1215.44
1750298212,R_100,1215.61
1750298214,R_100,1215.15
1750298216,R_100,1214.96
1750298218,R_100,1215.36
1750298220,R_100,1215.31
1750298222,R_100,1215.61
1750298224,R_100,1215.61
1750298226,R_100,1215.27
1750298228,R_100,1215.25
1750298230,R_100,1214.79
1750298232,R_100,1214.62
1750298234,R_100,1214.61
1750298236,R_100,1214.66
1750298238,R_100,1214.74
1750298240,R_100,1214.49
1750298242,R_100,1215.08
1750298244,R_100,1214.74
1750298246,R_100,1215
1750298248,R_100,1215.21
1750298250,R_100,1215.09
1750298252,R_100,1214.94
1750298254,R_100,1214.89
1750298256,R_100,1214.56
1750298258,R_100,1214.58
1750298260,R_100,1214.79
1750298262,R_100,1214.04
1750298264,R_100,1214.07
1750298266,R_100,1214.33
1750298268,R_100,1214.45
1750298270,R_100,1214.17
1750298272,R_100,1214.62
1750298274,R_100,1214.98
1750298276,R_100,1214.97
1750298278,R_100,1214.49
1750298280,R_100,1213.29
1750298282,R_100,1213.68
1750298284,R_100,1214.06
1750298286,R_100,1214.31
1750298288,R_100,1214.65
1750298290,R_100,1214.47
1750298292,R_100,1214.25
1750298294,R_100,1213.71
1750298296,R_100,1213.88
1750298298,R_100,1213.4
1750298300,R_100,1213.1
1750298302,R_100,1213.21
1750298304,R_100,1213.54
1750298306,R_100,1214.07
1750298308,R_100,1213.6
1750298310,R_100,1213.4
1750298312,R_100,1213.48
1750298314,R_100,1214.14
1750298316,R_100,1214.31
1750298318,R_100,1214.87
1750298320,R_100,1214.61
1750298322,R_100,1214.55
1750298324,R_100,1214.98
1750298326,R_100,1214.66
1750298328,R_100,1214.73
1750298330,R_100,1214.99
1750298332,R_100,1214.98
1750298334,R_100,1215.34
1750298336,R_100,1215.17
1750298338,R_100,1214.82
1750298340,R_100,1215
1750298342,R_100,1214.75
1750298344,R_100,1215.13
1750298346,R_100,1215.61
1750298348,R_100,1215.75
1750298350,R_100,1215.52
1750298352,R_100,1215.41
1750298354,R_100,1215.19
1750298356,R_100,1214.84
1750298358,R_100,1214.84
1750298360,R_100,1214.99
1750298362,R_100,1215.35
1750298364,R_100,1215.13
1750298366,R_100,1215.07
1750298368,R_100,1214.81
1750298370,R_100,1215.09
1750298372,R_100,1214.82
1750298374,R_100,1215.07
1750298376,R_100,1214.73
1750298378,R_100,1214.66
1750298380,R_100,1214.82
1750298382,R_100,1214.91
1750298384,R_100,1215.04
1750298386,R_100,1215.04
1750298388,R_100,1214.84
1750298390,R_100,1215.08
1750298392,R_100,1214.87
1750298394,R_100,1214.55
1750298396,R_100,1214.11
1750298398,R_100,1214.27
1750298400,R_100,1214.27
1750298402,R_100,1214.59
1750298404,R_100,1214.91
