epoch,symbol,price
1775270280,R_100,626.46
1775270282,R_100,626.69
1775270284,R_100,626.72
1775270286,R_100,626.76
1775270288,R_100,626.76
1775270290,R_100,626.69
1775270292,R_100,626.79
1775270294,R_100,626.64
1775270296,R_100,626.41
1775270298,R_100,626.34
1775270300,R_100,626.53
1775270302,R_100,626.39
1775270304,R_100,626.58
1775270306,R_100,626.69
1775270308,R_100,626.53
1775270310,R_100,626.59
1775270312,R_100,626.67
1775270314,R_100,626.46
1775270316,R_100,626.28
1775270318,R_100,626.41
1775270320,R_100,626.41
1775270322,R_100,626.37
1775270324,R_100,626.26
1775270326,R_100,626.33
1775270328,R_100,626.19
1775270330,R_100,626.52
1775270332,R_100,626.67
1775270334,R_100,626.58
1775270336,R_100,626.84
1775270338,R_100,626.81
1775270340,R_100,626.92
1775270342,R_100,627.1
1775270344,R_100,626.97
1775270346,R_100,627.15
1775270348,R_100,627.13
1775270350,R_100,627.32
1775270352,R_100,627.36
1775270354,R_100,627.17
1775270356,R_100,627.16
1775270358,R_100,627.13
1775270360,R_100,627.04
1775270362,R_100,626.87
1775270364,R_100,626.85
1775270366,R_100,626.73
1775270368,R_100,626.95
1775270370,R_100,626.92
1775270372,R_100,626.59
1775270374,R_100,626.55
1775270376,R_100,626.51
1775270378,R_100,626.57
1775270380,R_100,626.54
1775270382,R_100,626.63
1775270384,R_100,626.44
1775270386,R_100,626.61
1775270388,R_100,626.77
1775270390,R_100,626.74
1775270392,R_100,626.6
1775270394,R_100,626.75
1775270396,R_100,626.83
1775270398,R_100,626.9
1775270400,R_100,626.82
1775270402,R_100,626.76
1775270404,R_100,626.77
1775270406,R_100,626.48
1775270408,R_100,626.34
1775270410,R_100,626.49
1775270412,R_100,626.46
1775270414,R_100,626.22
1775270416,R_100,626.08
1775270418,R_100,626.26
1775270420,R_100,626.19
1775270422,R_100,626.05
1775270424,R_100,626.1
1775270426,R_100,625.84
1775270428,R_100,625.99
1775270430,R_100,625.81
1775270432,R_100,625.67
1775270434,R_100,625.61
1775270436,R_100,625.63
1775270438,R_100,625.52
1775270440,R_100,625.37
1775270442,R_100,625.44
1775270444,R_100,625.35
1775270446,R_100,625.15
1775270448,R_100,625.23
1775270450,R_100,625.35
1775270452,R_100,625.53
1775270454,R_100,625.61
1775270456,R_100,625.63
1775270458,R_100,625.93
1775270460,R_100,625.93
1775270462,R_100,625.83
1775270464,R_100,625.85
1775270466,R_100,626.01
1775270468,R_100,626.01
1775270470,R_100,625.9
1775270472,R_100,625.64
1775270474,R_100,625.98
1775270476,R_100,625.86
1775270478,R_100,626.01
1775270480,R_100,625.9
1775270482,R_100,626.03
1775270484,R_100,626.04
1775270486,R_100,626.18
1775270488,R_100,626.15
1775270490,R_100,625.89
1775270492,R_100,625.83
1775270494,R_100,626
1775270496,R_100,625.92
1775270498,R_100,626.19
1775270500,R_100,626.16
1775270502,R_100,626.52
1775270504,R_100,626.32
1775270506,R_100,626.19
1775270508,R_100,626.44
1775270510,R_100,626.45
1775270512,R_100,626.6
1775270514,R_100,626.62
1775270516,R_100,626.51
1775270518,R_100,626.55
1775270520,R_100,626.42
1775270522,R_100,626.45
1775270524,R_100,626.56
1775270526,R_100,626.44
1775270528,R_100,626.51
1775270530,R_100,626.58
1775270532,R_100,626.53
1775270534,R_100,626.43
1775270536,R_100,626.31
1775270538,R_100,626.26
1775270540,R_100,626.48
1775270542,R_100,626.51
1775270544,R_100,626.52
1775270546,R_100,626.35
1775270548,R_100,626.33
1775270550,R_100,626.54
1775270552,R_100,626.44
1775270554,R_100,626.51
1775270556,R_100,626.66
1775270558,R_100,626.23
1775270560,R_100,626.12
1775270562,R_100,626.23
1775270564,R_100,626.09
1775270566,R_100,626
1775270568,R_100,625.93
1775270570,R_100,626.1
1775270572,R_100,626.06
1775270574,R_100,626.2
1775270576,R_100,626.35
1775270578,R_100,626.32
1775270580,R_100,626.41
1775270582,R_100,626.44
1775270584,R_100,626.17
1775270586,R_100,626.35
1775270588,R_100,626.47
1775270590,R_100,626.51
1775270592,R_100,626.59
1775270594,R_100,626.63
1775270596,R_100,626.64
1775270598,R_100,626.65
1775270600,R_100,626.55
1775270602,R_100,626.62
1775270604,R_100,626.58
1775270606,R_100,626.81
1775270608,R_100,627.07
1775270610,R_100,627.42
1775270612,R_100,627.47
1775270614,R_100,627.51
1775270616,R_100,627.43
1775270618,R_100,627.48
1775270620,R_100,627.51
1775270622,R_100,627.61
1775270624,R_100,627.37
1775270626,R_100,627.39
1775270628,R_100,627.2
1775270630,R_100,627.15
1775270632,R_100,627.27
1775270634,R_100,627.19
1775270636,R_100,627.32
1775270638,R_100,627.22
1775270640,R_100,627.27
1775270642,R_100,627.24
1775270644,R_100,627.2
1775270646,R_100,627.3
1775270648,R_100,627.29
1775270650,R_100,627.19
1775270652,R_100,627.31
1775270654,R_100,627.16
1775270656,R_100,627.26
1775270658,R_100,627.2
1775270660,R_100,627.29
1775270662,R_100,627.2
1775270664,R_100,627.36
1775270666,R_100,627.42
1775270668,R_100,627.4
1775270670,R_100,627.34
1775270672,R_100,627.45
1775270674,R_100,627.69
1775270676,R_100,627.67
1775270678,R_100,627.53
1775270680,R_100,627.59
1775270682,R_100,627.67
1775270684,R_100,627.89
1775270686,R_100,627.88
1775270688,R_100,627.89
1775270690,R_100,627.94
1775270692,R_100,627.9
1775270694,R_100,627.99
1775270696,R_100,628
1775270698,R_100,628.03
1775270700,R_100,628.19
1775270702,R_100,628.37
1775270704,R_100,628.36
1775270706,R_100,628.41
1775270708,R_100,628.26
1775270710,R_100,628.37
1775270712,R_100,628.54
1775270714,R_100,628.65
1775270716,R_100,628.82
1775270718,R_100,628.75
1775270720,R_100,628.44
1775270722,R_100,628.34
1775270724,R_100,628.34
1775270726,R_100,628.53
1775270728,R_100,628.75
1775270730,R_100,628.82
1775270732,R_100,628.8
1775270734,R_100,628.85
1775270736,R_100,628.81
1775270738,R_100,628.73
1775270740,R_100,628.74
1775270742,R_100,628.8
1775270744,R_100,628.61
1775270746,R_100,628.58
1775270748,R_100,628.48
1775270750,R_100,628.46
1775270752,R_100,628.65
1775270754,R_100,628.82
1775270756,R_100,628.98
1775270758,R_100,628.92
1775270760,R_100,629.32
1775270762,R_100,629.14
1775270764,R_100,629.36
1775270766,R_100,629.31
1775270768,R_100,629.12
1775270770,R_100,628.98
1775270772,R_100,629.03
1775270774,R_100,628.88
1775270776,R_100,628.85
1775270778,R_100,628.46
1775270780,R_100,628.56
1775270782,R_100,628.63
1775270784,R_100,628.85
1775270786,R_100,628.61
1775270788,R_100,628.56
1775270790,R_100,628.58
1775270792,R_100,628.43
1775270794,R_100,628.57
1775270796,R_100,628.53
1775270798,R_100,628.49
1775270800,R_100,628.55
1775270802,R_100,628.49
1775270804,R_100,628.43
1775270806,R_100,628.54
1775270808,R_100,628.62
1775270810,R_100,628.64
1775270812,R_100,628.48
1775270814,R_100,628.46
1775270816,R_100,628.51
1775270818,R_100,628.43
1775270820,R_100,628.39
1775270822,R_100,628.4
1775270824,R_100,628.39
1775270826,R_100,628.24
1775270828,R_100,628.35
1775270830,R_100,628.43
1775270832,R_100,628.31
1775270834,R_100,628.25
1775270836,R_100,628.14
1775270838,R_100,628.01
1775270840,R_100,628.05
1775270842,R_100,628.04
1775270844,R_100,627.63
1775270846,R_100,627.9
1775270848,R_100,627.93
1775270850,R_100,627.72
1775270852,R_100,627.67
1775270854,R_100,627.69
1775270856,R_100,627.5
1775270858,R_100,627.49
1775270860,R_100,627.28
1775270862,R_100,627.17
1775270864,R_100,627.06
1775270866,R_100,627.15
1775270868,R_100,627.09
1775270870,R_100,627.28
1775270872,R_100,626.86
1775270874,R_100,627.06
1775270876,R_100,627.14
1775270878,R_100,627.17
1775270880,R_100,627.3
1775270882,R_100,626.99
1775270884,R_100,626.72
1775270886,R_100,626.67
1775270888,R_100,627.15
1775270890,R_100,627.17
1775270892,R_100,627.34
1775270894,R_100,627.24
1775270896,R_100,627.16
1775270898,R_100,627.1
1775270900,R_100,627.05
1775270902,R_100,626.85
1775270904,R_100,626.84
1775270906,R_100,626.96
1775270908,R_100,627.06
1775270910,R_100,627.02
1775270912,R_100,627.06
1775270914,R_100,626.96
1775270916,R_100,627.12
1775270918,R_100,627.2
1775270920,R_100,627.07
1775270922,R_100,626.9
1775270924,R_100,626.87
1775270926,R_100,626.8
1775270928,R_100,626.86
1775270930,R_100,626.88
1775270932,R_100,626.69
1775270934,R_100,626.46
1775270936,R_100,626.37
1775270938,R_100,626.61
1775270940,R_100,626.54
1775270942,R_100,626.71
1775270944,R_100,626.62
1775270946,R_100,626.94
1775270948,R_100,627.02
1775270950,R_100,626.96
1775270952,R_100,627.08
1775270954,R_100,627.01
1775270956,R_100,627.04
1775270958,R_100,626.91
1775270960,R_100,626.81
1775270962,R_100,626.72
1775270964,R_100,626.65
1775270966,R_100,626.6
1775270968,R_100,626.58
1775270970,R_100,626.59
1775270972,R_100,627.06
1775270974,R_100,626.84
1775270976,R_100,626.91
1775270978,R_100,626.8
1775270980,R_100,626.79
1775270982,R_100,626.67
1775270984,R_100,626.81
1775270986,R_100,626.57
1775270988,R_100,626.62
1775270990,R_100,626.63
1775270992,R_100,626.9
1775270994,R_100,626.73
1775270996,R_100,626.63
1775270998,R_100,626.56
1775271000,R_100,626.68
1775271002,R_100,626.74
1775271004,R_100,626.79
1775271006,R_100,626.72
1775271008,R_100,626.69
1775271010,R_100,626.73
1775271012,R_100,627.01
1775271014,R_100,626.9
1775271016,R_100,626.75
1775271018,R_100,626.73
1775271020,R_100,626.57
1775271022,R_100,626.77
1775271024,R_100,626.51
1775271026,R_100,626.49
1775271028,R_100,626.48
1775271030,R_100,626.38
1775271032,R_100,626.32
1775271034,R_100,626.3
1775271036,R_100,626.21
1775271038,R_100,626.13
1775271040,R_100,625.91
1775271042,R_100,625.73
1775271044,R_100,625.76
1775271046,R_100,625.9
1775271048,R_100,625.92
1775271050,R_100,625.99
1775271052,R_100,625.92
1775271054,R_100,625.99
1775271056,R_100,626
1775271058,R_100,626.01
1775271060,R_100,626.18
1775271062,R_100,626.25
1775271064,R_100,626.37
1775271066,R_100,626.25
1775271068,R_100,626.53
1775271070,R_100,626.5
1775271072,R_100,626.59
1775271074,R_100,626.69
1775271076,R_100,626.87
1775271078,R_100,626.72
1775271080,R_100,626.27
1775271082,R_100,626.17
1775271084,R_100,626.28
1775271086,R_100,626.27
1775271088,R_100,626.39
1775271090,R_100,626.28
1775271092,R_100,626.28
1775271094,R_100,626.35
1775271096,R_100,626.26
1775271098,R_100,626.61
1775271100,R_100,626.58
1775271102,R_100,626.39
1775271104,R_100,626.14
1775271106,R_100,625.9
1775271108,R_100,625.87
1775271110,R_100,625.82
1775271112,R_100,625.96
1775271114,R_100,625.99
1775271116,R_100,625.91
1775271118,R_100,625.8
1775271120,R_100,625.84
1775271122,R_100,625.74
1775271124,R_100,625.84
1775271126,R_100,625.82
1775271128,R_100,625.69
1775271130,R_100,625.72
1775271132,R_100,625.83
1775271134,R_100,625.82
1775271136,R_100,625.76
1775271138,R_100,625.7
1775271140,R_100,625.6
1775271142,R_100,625.87
1775271144,R_100,625.71
1775271146,R_100,625.49
1775271148,R_100,625.37
1775271150,R_100,625.47
1775271152,R_100,625.2
1775271154,R_100,625.21
1775271156,R_100,625.43
1775271158,R_100,625.27
1775271160,R_100,625.29
1775271162,R_100,625.15
1775271164,R_100,625.27
1775271166,R_100,625.35
1775271168,R_100,625.37
1775271170,R_100,625.48
1775271172,R_100,625.56
1775271174,R_100,625.46
1775271176,R_100,625.49
1775271178,R_100,625.58
1775271180,R_100,625.51
1775271182,R_100,625.76
1775271184,R_100,625.51
1775271186,R_100,625.35
1775271188,R_100,625.34
1775271190,R_100,625.51
1775271192,R_100,625.66
1775271194,R_100,625.57
1775271196,R_100,625.54
1775271198,R_100,625.52
1775271200,R_100,625.57
1775271202,R_100,625.42
1775271204,R_100,625.3
1775271206,R_100,625.04
1775271208,R_100,624.54
1775271210,R_100,624.61
1775271212,R_100,624.85
1775271214,R_100,624.98
1775271216,R_100,624.97
1775271218,R_100,625.17
1775271220,R_100,625.22
1775271222,R_100,624.96
1775271224,R_100,625.05
1775271226,R_100,625.26
1775271228,R_100,625.53
1775271230,R_100,625.46
1775271232,R_100,625.24
1775271234,R_100,625.04
1775271236,R_100,624.83
1775271238,R_100,624.89
1775271240,R_100,624.93
1775271242,R_100,624.7
1775271244,R_100,624.68
1775271246,R_100,624.74
1775271248,R_100,624.56
1775271250,R_100,624.59
1775271252,R_100,624.34
1775271254,R_100,624.28
1775271256,R_100,624.32
1775271258,R_100,624.18
1775271260,R_100,623.98
1775271262,R_100,623.89
1775271264,R_100,624.02
1775271266,R_100,623.85
1775271268,R_100,623.94
1775271270,R_100,624.02
1775271272,R_100,623.82
1775271274,R_100,623.67
1775271276,R_100,623.6
1775271278,R_100,623.41
1775271280,R_100,623.52
1775271282,R_100,623.65
1775271284,R_100,623.46
1775271286,R_100,623.57
1775271288,R_100,623.73
1775271290,R_100,623.84
1775271292,R_100,623.88
1775271294,R_100,624.21
1775271296,R_100,624.08
1775271298,R_100,624.14
1775271300,R_100,624.35
1775271302,R_100,624.3
1775271304,R_100,624.17
1775271306,R_100,623.94
1775271308,R_100,623.96
1775271310,R_100,624.08
1775271312,R_100,623.91
1775271314,R_100,624.06
1775271316,R_100,624.03
1775271318,R_100,623.67
1775271320,R_100,623.59
1775271322,R_100,623.45
1775271324,R_100,623.29
1775271326,R_100,623.23
1775271328,R_100,623.09
1775271330,R_100,623.13
1775271332,R_100,623.12
1775271334,R_100,623.16
1775271336,R_100,623.3
1775271338,R_100,623.71
1775271340,R_100,623.41
1775271342,R_100,623.13
1775271344,R_100,623.18
1775271346,R_100,623.14
1775271348,R_100,623.08
1775271350,R_100,623.03
1775271352,R_100,623.06
1775271354,R_100,622.76
1775271356,R_100,622.62
1775271358,R_100,622.77
1775271360,R_100,622.67
1775271362,R_100,622.63
1775271364,R_100,622.85
1775271366,R_100,622.82
1775271368,R_100,622.9
1775271370,R_100,622.79
1775271372,R_100,622.78
1775271374,R_100,622.55
1775271376,R_100,622.6
1775271378,R_100,622.58
1775271380,R_100,622.57
1775271382,R_100,622.43
1775271384,R_100,622.5
1775271386,R_100,622.63
1775271388,R_100,622.77
1775271390,R_100,622.47
1775271392,R_100,622.47
1775271394,R_100,622.69
1775271396,R_100,622.87
1775271398,R_100,622.68
1775271400,R_100,622.67
1775271402,R_100,622.74
1775271404,R_100,622.46
1775271406,R_100,622.49
1775271408,R_100,622.52
1775271410,R_100,622.28
1775271412,R_100,622.33
1775271414,R_100,622.35
1775271416,R_100,622.64
1775271418,R_100,622.57
1775271420,R_100,622.19
1775271422,R_100,621.94
1775271424,R_100,621.73
1775271426,R_100,621.65
1775271428,R_100,621.63
1775271430,R_100,621.41
1775271432,R_100,621.35
1775271434,R_100,621.24
1775271436,R_100,621.5
1775271438,R_100,621.36
1775271440,R_100,621.45
1775271442,R_100,621.73
1775271444,R_100,621.84
1775271446,R_100,621.91
1775271448,R_100,621.72
1775271450,R_100,621.82
1775271452,R_100,621.56
1775271454,R_100,621.57
1775271456,R_100,621.73
1775271458,R_100,621.43
1775271460,R_100,621.49
1775271462,R_100,621.65
1775271464,R_100,621.64
1775271466,R_100,621.32
1775271468,R_100,621.77
1775271470,R_100,621.65
1775271472,R_100,621.79
1775271474,R_100,621.64
1775271476,R_100,621.45
1775271478,R_100,621.52
1775271480,R_100,621.25
1775271482,R_100,621.04
1775271484,R_100,621.28
1775271486,R_100,621.37
1775271488,R_100,621.78
1775271490,R_100,621.76
1775271492,R_100,621.87
1775271494,R_100,621.89
1775271496,R_100,621.54
1775271498,R_100,621.48
1775271500,R_100,621.52
1775271502,R_100,621.63
1775271504,R_100,621.36
1775271506,R_100,621.35
1775271508,R_100,621.36
1775271510,R_100,621.3
1775271512,R_100,621.48
1775271514,R_100,621.27
1775271516,R_100,621.45
1775271518,R_100,621.72
1775271520,R_100,621.73
1775271522,R_100,621.91
1775271524,R_100,621.7
1775271526,R_100,621.83
1775271528,R_100,621.48
1775271530,R_100,621.81
1775271532,R_100,621.98
1775271534,R_100,622.05
1775271536,R_100,622.01
1775271538,R_100,621.9
1775271540,R_100,622.07
1775271542,R_100,622.37
1775271544,R_100,622
1775271546,R_100,622.21
1775271548,R_100,622.18
1775271550,R_100,622.32
1775271552,R_100,622.45
1775271554,R_100,622.55
1775271556,R_100,622.69
1775271558,R_100,622.55
1775271560,R_100,622.39
1775271562,R_100,622.55
1775271564,R_100,622.39
1775271566,R_100,622.33
1775271568,R_100,622.47
1775271570,R_100,622.52
1775271572,R_100,622.49
1775271574,R_100,622.73
1775271576,R_100,622.48
1775271578,R_100,622.51
1775271580,R_100,622.62
1775271582,R_100,622.81
1775271584,R_100,622.76
1775271586,R_100,622.81
1775271588,R_100,622.75
1775271590,R_100,622.71
1775271592,R_100,622.77
1775271594,R_100,622.61
1775271596,R_100,622.42
1775271598,R_100,622.49
1775271600,R_100,622.37
1775271602,R_100,622.21
1775271604,R_100,622.11
1775271606,R_100,622.02
1775271608,R_100,622.06
1775271610,R_100,622.18
1775271612,R_100,622.36
1775271614,R_100,622.48
1775271616,R_100,622.55
1775271618,R_100,622.61
1775271620,R_100,622.88
1775271622,R_100,622.98
1775271624,R_100,623.05
1775271626,R_100,622.68
1775271628,R_100,622.99
1775271630,R_100,623.29
1775271632,R_100,623.54
1775271634,R_100,623.53
1775271636,R_100,623.56
1775271638,R_100,623.62
1775271640,R_100,623.71
1775271642,R_100,623.76
1775271644,R_100,623.27
1775271646,R_100,623.1
1775271648,R_100,622.98
1775271650,R_100,622.99
1775271652,R_100,622.95
1775271654,R_100,622.72
1775271656,R_100,623.06
1775271658,R_100,623.26
1775271660,R_100,623.24
1775271662,R_100,623.07
1775271664,R_100,623.23
1775271666,R_100,623.28
1775271668,R_100,623.38
1775271670,R_100,623.69
1775271672,R_100,623.62
1775271674,R_100,623.7
1775271676,R_100,623.75
1775271678,R_100,623.82
1775271680,R_100,623.7
1775271682,R_100,623.79
1775271684,R_100,623.77
1775271686,R_100,623.74
1775271688,R_100,623.58
1775271690,R_100,623.67
1775271692,R_100,623.83
1775271694,R_100,623.84
1775271696,R_100,623.7
1775271698,R_100,623.54
1775271700,R_100,623.81
1775271702,R_100,623.54
1775271704,R_100,623.34
1775271706,R_100,623.22
1775271708,R_100,623.01
1775271710,R_100,623.11
1775271712,R_100,622.81
1775271714,R_100,623.03
1775271716,R_100,623.19
1775271718,R_100,623.32
1775271720,R_100,623.22
1775271722,R_100,623.11
1775271724,R_100,623.03
1775271726,R_100,622.85
1775271728,R_100,622.85
1775271730,R_100,623.02
1775271732,R_100,623.2
1775271734,R_100,623.44
1775271736,R_100,623.53
1775271738,R_100,623.83
1775271740,R_100,623.66
1775271742,R_100,623.79
1775271744,R_100,623.5
1775271746,R_100,623.51
1775271748,R_100,623.57
1775271750,R_100,623.74
1775271752,R_100,623.52
1775271754,R_100,623.46
1775271756,R_100,623.58
1775271758,R_100,623.68
1775271760,R_100,623.88
1775271762,R_100,623.71
1775271764,R_100,623.72
1775271766,R_100,623.81
1775271768,R_100,623.89
1775271770,R_100,623.85
1775271772,R_100,623.92
1775271774,R_100,623.75
1775271776,R_100,623.66
1775271778,R_100,623.74
1775271780,R_100,623.6
1775271782,R_100,623.64
1775271784,R_100,623.58
1775271786,R_100,623.51
1775271788,R_100,623.46
1775271790,R_100,623.65
1775271792,R_100,623.77
1775271794,R_100,623.96
1775271796,R_100,623.96
1775271798,R_100,623.99
1775271800,R_100,623.76
1775271802,R_100,624.08
1775271804,R_100,623.97
1775271806,R_100,624.05
1775271808,R_100,624.21
1775271810,R_100,624.04
1775271812,R_100,623.99
1775271814,R_100,623.9
1775271816,R_100,624.11
1775271818,R_100,623.98
1775271820,R_100,624.08
1775271822,R_100,624.16
1775271824,R_100,624.19
1775271826,R_100,624.22
1775271828,R_100,624.22
1775271830,R_100,624.1
1775271832,R_100,624.18
1775271834,R_100,624.23
1775271836,R_100,624.44
1775271838,R_100,624.3
1775271840,R_100,624.1
1775271842,R_100,624.05
1775271844,R_100,624.09
1775271846,R_100,624.13
1775271848,R_100,624.2
1775271850,R_100,624.21
1775271852,R_100,624.21
1775271854,R_100,624.16
1775271856,R_100,624.24
1775271858,R_100,624.04
1775271860,R_100,623.9
1775271862,R_100,623.99
1775271864,R_100,624.11
1775271866,R_100,624.16
1775271868,R_100,624.19
1775271870,R_100,624.15
1775271872,R_100,624.17
1775271874,R_100,624.1
1775271876,R_100,624.36
1775271878,R_100,624.4
1775271880,R_100,624.43
1775271882,R_100,624.55
1775271884,R_100,624.44
1775271886,R_100,624.31
1775271888,R_100,624.31
1775271890,R_100,624.37
1775271892,R_100,624.22
1775271894,R_100,624.41
1775271896,R_100,624.29
1775271898,R_100,624.23
1775271900,R_100,624.4
1775271902,R_100,624.57
1775271904,R_100,624.71
1775271906,R_100,624.64
1775271908,R_100,624.59
1775271910,R_100,624.58
1775271912,R_100,624.67
1775271914,R_100,624.72
1775271916,R_100,624.43
1775271918,R_100,624.29
1775271920,R_100,624.27
1775271922,R_100,623.93
1775271924,R_100,624.06
1775271926,R_100,624.21
1775271928,R_100,624.24
1775271930,R_100,624.11
1775271932,R_100,624.18
1775271934,R_100,624.34
1775271936,R_100,624.16
1775271938,R_100,624.11
1775271940,R_100,624.01
1775271942,R_100,624.1
1775271944,R_100,624.24
1775271946,R_100,624.09
1775271948,R_100,624.02
1775271950,R_100,623.86
1775271952,R_100,623.6
1775271954,R_100,623.68
1775271956,R_100,623.86
1775271958,R_100,624.2
1775271960,R_100,624.15
1775271962,R_100,623.83
1775271964,R_100,623.75
1775271966,R_100,623.71
1775271968,R_100,623.66
1775271970,R_100,623.73
1775271972,R_100,623.3
1775271974,R_100,623.57
1775271976,R_100,623.38
1775271978,R_100,623.67
1775271980,R_100,623.8
1775271982,R_100,623.55
1775271984,R_100,623.4
1775271986,R_100,623.32
1775271988,R_100,623.5
1775271990,R_100,623.53
1775271992,R_100,623.28
1775271994,R_100,623.27
1775271996,R_100,623.15
1775271998,R_100,623.48
1775272000,R_100,623.38
1775272002,R_100,623.45
1775272004,R_100,623.44
1775272006,R_100,623.47
1775272008,R_100,623.69
1775272010,R_100,623.35
1775272012,R_100,623.38
1775272014,R_100,623.47
1775272016,R_100,623.38
1775272018,R_100,623.27
1775272020,R_100,623.51
1775272022,R_100,623.49
1775272024,R_100,623.5
1775272026,R_100,623.37
1775272028,R_100,623.45
1775272030,R_100,623.25
1775272032,R_100,623.1
1775272034,R_100,623.07
1775272036,R_100,622.95
1775272038,R_100,622.8
1775272040,R_100,622.68
1775272042,R_100,622.6
1775272044,R_100,622.53
1775272046,R_100,622.68
1775272048,R_100,622.91
1775272050,R_100,622.83
1775272052,R_100,622.85
1775272054,R_100,622.65
1775272056,R_100,622.67
1775272058,R_100,622.55
1775272060,R_100,622.45
1775272062,R_100,622.36
1775272064,R_100,622.25
1775272066,R_100,622.18
1775272068,R_100,622.37
1775272070,R_100,622.37
1775272072,R_100,622.49
1775272074,R_100,622.43
1775272076,R_100,622.34
1775272078,R_100,622.49
1775272080,R_100,622.4
1775272082,R_100,622.41
1775272084,R_100,622.4
1775272086,R_100,622.35
1775272088,R_100,622.25
1775272090,R_100,622.24
1775272092,R_100,622.39
1775272094,R_100,622.43
1775272096,R_100,622.51
1775272098,R_100,622.52
1775272100,R_100,622.65
1775272102,R_100,622.58
1775272104,R_100,622.57
1775272106,R_100,622.65
1775272108,R_100,622.82
1775272110,R_100,622.84
1775272112,R_100,622.79
1775272114,R_100,622.79
1775272116,R_100,623.09
1775272118,R_100,623.15
1775272120,R_100,623.22
1775272122,R_100,623.28
1775272124,R_100,623.22
1775272126,R_100,623.07
1775272128,R_100,623.37
1775272130,R_100,623.44
1775272132,R_100,623.51
1775272134,R_100,623.48
1775272136,R_100,623.61
1775272138,R_100,623.51
1775272140,R_100,623.43
1775272142,R_100,623.94
1775272144,R_100,624.32
1775272146,R_100,624.37
1775272148,R_100,624.36
1775272150,R_100,624.51
1775272152,R_100,624.46
1775272154,R_100,624.46
1775272156,R_100,624.61
1775272158,R_100,624.37
1775272160,R_100,624.36
1775272162,R_100,624.48
1775272164,R_100,624.56
1775272166,R_100,624.75
1775272168,R_100,624.71
1775272170,R_100,624.95
1775272172,R_100,625.02
1775272174,R_100,625.06
1775272176,R_100,624.87
1775272178,R_100,625.02
1775272180,R_100,625.18
1775272182,R_100,625.36
1775272184,R_100,625.29
1775272186,R_100,625.21
1775272188,R_100,625.09
1775272190,R_100,625.11
1775272192,R_100,625.22
1775272194,R_100,625.46
1775272196,R_100,625.77
1775272198,R_100,625.9
1775272200,R_100,626.1
1775272202,R_100,626.11
1775272204,R_100,626.06
1775272206,R_100,625.87
1775272208,R_100,626.17
1775272210,R_100,626.07
1775272212,R_100,625.92
1775272214,R_100,626.02
1775272216,R_100,625.88
1775272218,R_100,625.86
1775272220,R_100,625.92
1775272222,R_100,625.81
