epoch,symbol,price
1759713972,R_100,976.06
1759713974,R_100,976.01
1759713976,R_100,975.93
1759713978,R_100,975.85
1759713980,R_100,976.21
1759713982,R_100,976.19
1759713984,R_100,976.21
1759713986,R_100,976.18
1759713988,R_100,976
1759713990,R_100,976.19
1759713992,R_100,976.33
1759713994,R_100,976.42
1759713996,R_100,976.36
1759713998,R_100,976.58
1759714000,R_100,976.53
1759714002,R_100,976.35
1759714004,R_100,976.28
1759714006,R_100,976.7
1759714008,R_100,976.87
1759714010,R_100,976.83
1759714012,R_100,976.81
1759714014,R_100,976.6
1759714016,R_100,976.82
1759714018,R_100,977.01
1759714020,R_100,976.99
1759714022,R_100,977.31
1759714024,R_100,976.88
1759714026,R_100,976.52
1759714028,R_100,976.99
1759714030,R_100,976.97
1759714032,R_100,977.29
1759714034,R_100,977.45
1759714036,R_100,977.48
1759714038,R_100,977.54
1759714040,R_100,977.53
1759714042,R_100,977.54
1759714044,R_100,977.55
1759714046,R_100,977.36
1759714048,R_100,977.38
1759714050,R_100,977.21
1759714052,R_100,977.56
1759714054,R_100,977.75
1759714056,R_100,977.66
1759714058,R_100,977.27
1759714060,R_100,977.43
1759714062,R_100,977.37
1759714064,R_100,977.16
1759714066,R_100,976.96
1759714068,R_100,976.86
1759714070,R_100,976.76
1759714072,R_100,977.06
1759714074,R_100,976.84
1759714076,R_100,976.53
1759714078,R_100,976.4
1759714080,R_100,976.52
1759714082,R_100,976.35
1759714084,R_100,976.5
1759714086,R_100,976.54
1759714088,R_100,976.92
1759714090,R_100,976.95
1759714092,R_100,976.94
1759714094,R_100,976.99
1759714096,R_100,976.95
1759714098,R_100,976.84
1759714100,R_100,977.07
1759714102,R_100,976.95
1759714104,R_100,977.06
1759714106,R_100,976.95
1759714108,R_100,976.7
1759714110,R_100,976.33
1759714112,R_100,975.94
1759714114,R_100,975.57
1759714116,R_100,975.63
1759714118,R_100,975.98
1759714120,R_100,975.98
1759714122,R_100,976.57
1759714124,R_100,976.77
1759714126,R_100,976.59
1759714128,R_100,976.73
1759714130,R_100,976.83
1759714132,R_100,977
1759714134,R_100,976.57
1759714136,R_100,976.33
1759714138,R_100,976.14
1759714140,R_100,976.1
1759714142,R_100,976.17
1759714144,R_100,976.75
1759714146,R_100,976.91
1759714148,R_100,976.39
1759714150,R_100,976.58
1759714152,R_100,976.23
1759714154,R_100,975.86
1759714156,R_100,976.22
1759714158,R_100,976.17
1759714160,R_100,976.49
1759714162,R_100,976.32
1759714164,R_100,976.46
1759714166,R_100,976.78
1759714168,R_100,977.17
1759714170,R_100,977.21
1759714172,R_100,976.88
1759714174,R_100,977.21
1759714176,R_100,977.35
1759714178,R_100,977.06
1759714180,R_100,976.84
1759714182,R_100,976.89
1759714184,R_100,976.78
1759714186,R_100,977.04
1759714188,R_100,977.08
1759714190,R_100,977.05
1759714192,R_100,977.22
1759714194,R_100,977.19
1759714196,R_100,976.76
1759714198,R_100,976.71
1759714200,R_100,976.42
1759714202,R_100,976.52
1759714204,R_100,976.52
1759714206,R_100,976.41
1759714208,R_100,976.68
1759714210,R_100,977.16
1759714212,R_100,977.36
1759714214,R_100,976.96
1759714216,R_100,976.98
1759714218,R_100,976.89
1759714220,R_100,977.07
1759714222,R_100,977.06
1759714224,R_100,976.56
1759714226,R_100,976.73
1759714228,R_100,977.1
1759714230,R_100,976.93
1759714232,R_100,976.76
1759714234,R_100,976.84
1759714236,R_100,977.11
1759714238,R_100,977.28
1759714240,R_100,977.28
1759714242,R_100,977.39
1759714244,R_100,977.23
1759714246,R_100,977.03
1759714248,R_100,977.14
1759714250,R_100,976.71
1759714252,R_100,976.75
1759714254,R_100,976.83
1759714256,R_100,977.11
1759714258,R_100,976.78
1759714260,R_100,976.83
1759714262,R_100,976.95
1759714264,R_100,977.04
1759714266,R_100,977.17
1759714268,R_100,977.19
1759714270,R_100,977.45
1759714272,R_100,977.64
1759714274,R_100,977.69
1759714276,R_100,977.72
1759714278,R_100,977.75
1759714280,R_100,978.06
1759714282,R_100,977.83
1759714284,R_100,977.53
1759714286,R_100,977.86
1759714288,R_100,978.1
1759714290,R_100,977.75
1759714292,R_100,977.94
1759714294,R_100,977.72
1759714296,R_100,977.55
1759714298,R_100,977.51
1759714300,R_100,977.77
1759714302,R_100,977.89
1759714304,R_100,977.89
1759714306,R_100,977.88
1759714308,R_100,977.72
1759714310,R_100,977.41
1759714312,R_100,977.44
1759714314,R_100,977.31
1759714316,R_100,977.27
1759714318,R_100,977.31
1759714320,R_100,977.37
1759714322,R_100,977.24
1759714324,R_100,977.5
1759714326,R_100,977.4
1759714328,R_100,977.79
1759714330,R_100,978.03
1759714332,R_100,978.1
1759714334,R_100,977.93
1759714336,R_100,977.9
1759714338,R_100,978.07
1759714340,R_100,977.84
1759714342,R_100,978.02
1759714344,R_100,978.05
1759714346,R_100,978.23
1759714348,R_100,978.2
1759714350,R_100,978.13
1759714352,R_100,978.36
1759714354,R_100,978.46
1759714356,R_100,978.55
1759714358,R_100,978.83
1759714360,R_100,978.99
1759714362,R_100,978.77
1759714364,R_100,978.92
1759714366,R_100,979.01
1759714368,R_100,979.17
1759714370,R_100,979.52
1759714372,R_100,979.71
1759714374,R_100,980.05
1759714376,R_100,980.11
1759714378,R_100,980.14
1759714380,R_100,980.08
1759714382,R_100,980.51
1759714384,R_100,980.46
1759714386,R_100,980.75
1759714388,R_100,980.89
1759714390,R_100,980.98
1759714392,R_100,981.3
1759714394,R_100,981.35
1759714396,R_100,981.66
1759714398,R_100,981.21
1759714400,R_100,981.31
1759714402,R_100,980.92
1759714404,R_100,981.19
1759714406,R_100,980.72
1759714408,R_100,980.35
1759714410,R_100,980.12
1759714412,R_100,980.52
1759714414,R_100,980.33
1759714416,R_100,980.88
1759714418,R_100,981.1
1759714420,R_100,981.21
1759714422,R_100,981.15
1759714424,R_100,981.24
1759714426,R_100,981.76
1759714428,R_100,981.79
1759714430,R_100,981.91
1759714432,R_100,981.79
1759714434,R_100,982.11
1759714436,R_100,982.71
1759714438,R_100,983.2
1759714440,R_100,983.31
1759714442,R_100,983.6
1759714444,R_100,983.19
1759714446,R_100,982.95
1759714448,R_100,983.35
1759714450,R_100,983.58
1759714452,R_100,983.73
1759714454,R_100,983.75
1759714456,R_100,983.78
1759714458,R_100,983.74
1759714460,R_100,984.04
1759714462,R_100,983.97
1759714464,R_100,984.01
1759714466,R_100,983.59
1759714468,R_100,983.33
1759714470,R_100,983.33
1759714472,R_100,983.13
1759714474,R_100,983.05
1759714476,R_100,983.35
1759714478,R_100,983.54
1759714480,R_100,983.72
1759714482,R_100,983.66
1759714484,R_100,983.87
1759714486,R_100,983.85
1759714488,R_100,984.15
1759714490,R_100,984.5
1759714492,R_100,984.1
1759714494,R_100,984.28
1759714496,R_100,984.31
1759714498,R_100,984.29
1759714500,R_100,984.54
1759714502,R_100,984.77
1759714504,R_100,984.61
1759714506,R_100,984.79
1759714508,R_100,985.17
1759714510,R_100,985.11
1759714512,R_100,985.2
1759714514,R_100,985.13
1759714516,R_100,985.07
1759714518,R_100,985.43
1759714520,R_100,985.55
1759714522,R_100,985.45
1759714524,R_100,985.29
1759714526,R_100,985.15
1759714528,R_100,985.18
1759714530,R_100,985.44
1759714532,R_100,985.27
1759714534,R_100,985.32
1759714536,R_100,985.38
1759714538,R_100,985.2
1759714540,R_100,985.3
1759714542,R_100,985.2
1759714544,R_100,985.48
1759714546,R_100,985.9
1759714548,R_100,986.03
1759714550,R_100,986.01
1759714552,R_100,985.55
1759714554,R_100,985.53
1759714556,R_100,985.16
1759714558,R_100,985.17
1759714560,R_100,985.33
1759714562,R_100,985.33
1759714564,R_100,985.27
1759714566,R_100,985.51
1759714568,R_100,985.34
1759714570,R_100,985.43
1759714572,R_100,985.55
1759714574,R_100,985.33
1759714576,R_100,985.14
1759714578,R_100,985.45
1759714580,R_100,985.46
1759714582,R_100,986.04
1759714584,R_100,985.95
1759714586,R_100,985.82
1759714588,R_100,986.28
1759714590,R_100,986.44
1759714592,R_100,986.74
1759714594,R_100,987.07
1759714596,R_100,986.98
1759714598,R_100,987.22
1759714600,R_100,986.96
1759714602,R_100,987.44
1759714604,R_100,987.46
1759714606,R_100,987.34
1759714608,R_100,987.23
1759714610,R_100,986.74
1759714612,R_100,987.06
1759714614,R_100,986.83
1759714616,R_100,987.06
1759714618,R_100,986.94
1759714620,R_100,987.28
1759714622,R_100,987.16
1759714624,R_100,987.43
1759714626,R_100,987.46
1759714628,R_100,987.63
1759714630,R_100,987.72
1759714632,R_100,988.14
1759714634,R_100,988.16
1759714636,R_100,988.03
1759714638,R_100,988.08
1759714640,R_100,988.06
1759714642,R_100,988.22
1759714644,R_100,987.92
1759714646,R_100,988.22
1759714648,R_100,988.36
1759714650,R_100,988.2
1759714652,R_100,987.83
1759714654,R_100,987.8
1759714656,R_100,988.13
1759714658,R_100,988.51
1759714660,R_100,988.45
1759714662,R_100,988.53
1759714664,R_100,988.35
1759714666,R_100,988.31
1759714668,R_100,988.5
1759714670,R_100,988.5
1759714672,R_100,988.27
1759714674,R_100,988.32
1759714676,R_100,988.37
1759714678,R_100,988.43
1759714680,R_100,988.56
1759714682,R_100,988.57
1759714684,R_100,989.09
1759714686,R_100,989.25
1759714688,R_100,989.56
1759714690,R_100,989.41
1759714692,R_100,989.35
1759714694,R_100,988.97
1759714696,R_100,988.73
1759714698,R_100,988.7
1759714700,R_100,988.85
1759714702,R_100,988.54
1759714704,R_100,988.58
1759714706,R_100,988.74
1759714708,R_100,988.57
1759714710,R_100,988.42
1759714712,R_100,988.44
1759714714,R_100,988.43
1759714716,R_100,988.09
1759714718,R_100,988.01
1759714720,R_100,988.1
1759714722,R_100,988.45
1759714724,R_100,988.73
1759714726,R_100,988.75
1759714728,R_100,988.88
1759714730,R_100,988.8
1759714732,R_100,988.93
1759714734,R_100,989.14
1759714736,R_100,989.38
1759714738,R_100,989.55
1759714740,R_100,989.69
1759714742,R_100,990.19
1759714744,R_100,990.27
1759714746,R_100,990.56
1759714748,R_100,990.5
1759714750,R_100,990.47
1759714752,R_100,990.43
1759714754,R_100,989.97
1759714756,R_100,990.13
1759714758,R_100,989.82
1759714760,R_100,989.55
1759714762,R_100,989.85
1759714764,R_100,989.98
1759714766,R_100,989.94
1759714768,R_100,989.84
1759714770,R_100,990.14
1759714772,R_100,990.12
1759714774,R_100,990.13
1759714776,R_100,990.41
1759714778,R_100,990.53
1759714780,R_100,990.47
1759714782,R_100,990.6
1759714784,R_100,990.64
1759714786,R_100,990.45
1759714788,R_100,989.94
1759714790,R_100,990.19
1759714792,R_100,990.74
1759714794,R_100,990.79
1759714796,R_100,990.94
1759714798,R_100,991.04
1759714800,R_100,991.12
1759714802,R_100,991.32
1759714804,R_100,991.53
1759714806,R_100,991.93
1759714808,R_100,992.04
1759714810,R_100,992.12
1759714812,R_100,992.11
1759714814,R_100,991.97
1759714816,R_100,991.49
1759714818,R_100,991.7
1759714820,R_100,991.82
1759714822,R_100,991.79
1759714824,R_100,991.88
1759714826,R_100,991.55
1759714828,R_100,991.46
1759714830,R_100,991.68
1759714832,R_100,991.74
1759714834,R_100,991.93
1759714836,R_100,991.89
1759714838,R_100,991.55
1759714840,R_100,991.55
1759714842,R_100,991.59
1759714844,R_100,991.39
1759714846,R_100,991.77
1759714848,R_100,991.48
1759714850,R_100,991.24
1759714852,R_100,991.01
1759714854,R_100,990.93
1759714856,R_100,990.53
1759714858,R_100,990.47
1759714860,R_100,990.35
1759714862,R_100,989.73
1759714864,R_100,989.62
1759714866,R_100,990.02
1759714868,R_100,990.12
1759714870,R_100,990.49
1759714872,R_100,990.31
1759714874,R_100,990.57
1759714876,R_100,990.07
1759714878,R_100,989.95
1759714880,R_100,990.41
1759714882,R_100,990.75
1759714884,R_100,990.61
1759714886,R_100,990.74
1759714888,R_100,991.01
1759714890,R_100,990.84
1759714892,R_100,990.85
1759714894,R_100,990.95
1759714896,R_100,990.88
1759714898,R_100,990.35
1759714900,R_100,990.35
1759714902,R_100,990.3
1759714904,R_100,990.1
1759714906,R_100,990.06
1759714908,R_100,989.87
1759714910,R_100,989.81
1759714912,R_100,989.38
1759714914,R_100,988.99
1759714916,R_100,989
1759714918,R_100,988.8
1759714920,R_100,988.71
1759714922,R_100,988.75
1759714924,R_100,989.12
1759714926,R_100,988.92
1759714928,R_100,988.52
1759714930,R_100,988.86
1759714932,R_100,988.97
1759714934,R_100,988.71
1759714936,R_100,989.04
1759714938,R_100,989.06
1759714940,R_100,988.98
1759714942,R_100,989.41
1759714944,R_100,989.47
1759714946,R_100,989.43
1759714948,R_100,989.56
1759714950,R_100,989.77
1759714952,R_100,989.74
1759714954,R_100,989.48
1759714956,R_100,989.59
1759714958,R_100,989.83
1759714960,R_100,989.89
1759714962,R_100,989.92
1759714964,R_100,989.89
1759714966,R_100,989.47
1759714968,R_100,989.39
1759714970,R_100,989.56
1759714972,R_100,989.44
1759714974,R_100,989.55
1759714976,R_100,989.6
1759714978,R_100,989.82
1759714980,R_100,989.67
1759714982,R_100,989.44
1759714984,R_100,988.86
1759714986,R_100,988.97
1759714988,R_100,988.89
1759714990,R_100,989.01
1759714992,R_100,988.67
1759714994,R_100,988.84
1759714996,R_100,988.54
1759714998,R_100,989.01
1759715000,R_100,988.89
1759715002,R_100,988.65
1759715004,R_100,988.8
1759715006,R_100,988.49
1759715008,R_100,988.32
1759715010,R_100,988.29
1759715012,R_100,988.27
1759715014,R_100,988.58
1759715016,R_100,988.3
1759715018,R_100,988.46
1759715020,R_100,988.62
1759715022,R_100,988.61
1759715024,R_100,988.49
1759715026,R_100,988.7
1759715028,R_100,988.9
1759715030,R_100,989.06
1759715032,R_100,988.85
1759715034,R_100,989.1
1759715036,R_100,988.89
1759715038,R_100,989.09
1759715040,R_100,989.17
1759715042,R_100,989.32
1759715044,R_100,989.8
1759715046,R_100,989.88
1759715048,R_100,989.86
1759715050,R_100,989.97
1759715052,R_100,990.18
1759715054,R_100,990.85
1759715056,R_100,990.92
1759715058,R_100,991.03
1759715060,R_100,990.88
1759715062,R_100,990.86
1759715064,R_100,991.03
1759715066,R_100,991.06
1759715068,R_100,990.81
1759715070,R_100,991.06
1759715072,R_100,991.58
1759715074,R_100,991.84
1759715076,R_100,991.6
1759715078,R_100,991.46
1759715080,R_100,991.48
1759715082,R_100,991.76
1759715084,R_100,992.05
1759715086,R_100,991.81
1759715088,R_100,991.99
1759715090,R_100,991.52
1759715092,R_100,991.7
1759715094,R_100,991.93
1759715096,R_100,992.43
1759715098,R_100,992.37
1759715100,R_100,992.45
1759715102,R_100,992.38
1759715104,R_100,991.96
1759715106,R_100,992.15
1759715108,R_100,992.01
1759715110,R_100,992.33
1759715112,R_100,992.33
1759715114,R_100,992.34
1759715116,R_100,992.51
1759715118,R_100,992.59
1759715120,R_100,992.85
1759715122,R_100,993.06
1759715124,R_100,992.89
1759715126,R_100,992.77
1759715128,R_100,992.64
1759715130,R_100,992.93
1759715132,R_100,992.64
1759715134,R_100,993.02
1759715136,R_100,993.23
1759715138,R_100,993.53
1759715140,R_100,993.41
1759715142,R_100,993.82
1759715144,R_100,994.23
1759715146,R_100,994.76
1759715148,R_100,994.51
1759715150,R_100,994.62
1759715152,R_100,994.51
1759715154,R_100,994.79
1759715156,R_100,994.75
1759715158,R_100,994.68
1759715160,R_100,994.91
1759715162,R_100,994.8
1759715164,R_100,994.84
1759715166,R_100,994.81
1759715168,R_100,995.03
1759715170,R_100,995.08
1759715172,R_100,995.17
1759715174,R_100,994.82
1759715176,R_100,994.47
1759715178,R_100,994.82
1759715180,R_100,994.57
1759715182,R_100,994.25
1759715184,R_100,994.66
1759715186,R_100,994.7
1759715188,R_100,995.11
1759715190,R_100,995.03
1759715192,R_100,994.71
1759715194,R_100,994.26
1759715196,R_100,994.2
1759715198,R_100,994.53
1759715200,R_100,994.46
1759715202,R_100,994.36
1759715204,R_100,994.13
1759715206,R_100,994.27
1759715208,R_100,994.33
1759715210,R_100,994.06
1759715212,R_100,993.99
1759715214,R_100,993.78
1759715216,R_100,993.67
1759715218,R_100,993.24
1759715220,R_100,993.22
1759715222,R_100,993.31
1759715224,R_100,993.26
1759715226,R_100,993.21
1759715228,R_100,993.31
1759715230,R_100,993.23
1759715232,R_100,993.23
1759715234,R_100,993.38
1759715236,R_100,993.57
1759715238,R_100,993.62
1759715240,R_100,993.98
1759715242,R_100,994.27
1759715244,R_100,994.71
1759715246,R_100,995.11
1759715248,R_100,994.99
1759715250,R_100,994.91
1759715252,R_100,994.68
1759715254,R_100,994.59
1759715256,R_100,994.69
1759715258,R_100,994.33
1759715260,R_100,994.02
1759715262,R_100,994.12
1759715264,R_100,993.95
1759715266,R_100,993.65
1759715268,R_100,993.46
1759715270,R_100,993.47
1759715272,R_100,993.21
1759715274,R_100,993.34
1759715276,R_100,993.38
1759715278,R_100,993.36
1759715280,R_100,993.42
1759715282,R_100,993.61
1759715284,R_100,993.79
1759715286,R_100,993.86
1759715288,R_100,994.08
1759715290,R_100,994.39
1759715292,R_100,994.1
1759715294,R_100,994
1759715296,R_100,993.88
1759715298,R_100,994.09
1759715300,R_100,994.32
1759715302,R_100,994.21
1759715304,R_100,994.44
1759715306,R_100,994.62
1759715308,R_100,994.17
1759715310,R_100,993.78
1759715312,R_100,993.38
1759715314,R_100,993.28
1759715316,R_100,993.37
1759715318,R_100,993.28
1759715320,R_100,993.51
1759715322,R_100,993.2
1759715324,R_100,993.46
1759715326,R_100,993.56
1759715328,R_100,993.55
1759715330,R_100,993.82
1759715332,R_100,993.85
1759715334,R_100,993.97
1759715336,R_100,993.81
1759715338,R_100,993.81
1759715340,R_100,993.5
1759715342,R_100,993.05
1759715344,R_100,993.37
1759715346,R_100,993.11
1759715348,R_100,993.11
1759715350,R_100,993.1
1759715352,R_100,992.86
1759715354,R_100,992.5
1759715356,R_100,992.34
1759715358,R_100,992.53
1759715360,R_100,992.75
1759715362,R_100,993.16
1759715364,R_100,993.05
1759715366,R_100,993.16
1759715368,R_100,993.56
1759715370,R_100,993.42
1759715372,R_100,993.17
1759715374,R_100,993.3
1759715376,R_100,993.44
1759715378,R_100,993.53
1759715380,R_100,993.12
1759715382,R_100,992.83
1759715384,R_100,992.76
1759715386,R_100,993.01
1759715388,R_100,992.87
1759715390,R_100,992.83
1759715392,R_100,993.05
1759715394,R_100,992.84
1759715396,R_100,992.75
1759715398,R_100,993.03
1759715400,R_100,992.67
1759715402,R_100,992.44
1759715404,R_100,992.73
1759715406,R_100,992.84
1759715408,R_100,992.7
1759715410,R_100,993.09
1759715412,R_100,992.94
1759715414,R_100,993.48
1759715416,R_100,993.44
1759715418,R_100,993.41
1759715420,R_100,993.05
1759715422,R_100,992.9
1759715424,R_100,993.35
1759715426,R_100,993.35
1759715428,R_100,993.65
1759715430,R_100,993.44
1759715432,R_100,993.69
1759715434,R_100,994.01
1759715436,R_100,993.99
1759715438,R_100,993.59
1759715440,R_100,993.79
1759715442,R_100,993.83
1759715444,R_100,993.85
1759715446,R_100,993.54
1759715448,R_100,993.73
1759715450,R_100,993.68
1759715452,R_100,994
1759715454,R_100,994.01
1759715456,R_100,994.13
1759715458,R_100,994.67
1759715460,R_100,994.85
1759715462,R_100,995.17
1759715464,R_100,995.2
1759715466,R_100,994.61
1759715468,R_100,994.21
1759715470,R_100,993.8
1759715472,R_100,993.16
1759715474,R_100,993.37
1759715476,R_100,993.68
1759715478,R_100,993.7
1759715480,R_100,993.65
1759715482,R_100,993.64
1759715484,R_100,993.43
1759715486,R_100,993.59
1759715488,R_100,993.4
1759715490,R_100,993.09
1759715492,R_100,992.98
1759715494,R_100,992.77
1759715496,R_100,992.54
1759715498,R_100,992.67
1759715500,R_100,992.42
1759715502,R_100,992.59
1759715504,R_100,992.6
1759715506,R_100,992.59
1759715508,R_100,992.07
1759715510,R_100,992.01
1759715512,R_100,991.91
1759715514,R_100,991.74
1759715516,R_100,991.76
1759715518,R_100,991.65
1759715520,R_100,991.65
1759715522,R_100,991.73
1759715524,R_100,991.38
1759715526,R_100,991.35
1759715528,R_100,991.06
1759715530,R_100,991.08
1759715532,R_100,991.3
1759715534,R_100,991.11
1759715536,R_100,991.1
1759715538,R_100,991.43
1759715540,R_100,991.32
1759715542,R_100,991.44
1759715544,R_100,991.65
1759715546,R_100,991.62
1759715548,R_100,991.41
1759715550,R_100,991.49
1759715552,R_100,991.56
1759715554,R_100,991.58
1759715556,R_100,991.78
1759715558,R_100,991.78
1759715560,R_100,991.54
1759715562,R_100,991.61
1759715564,R_100,991.34
1759715566,R_100,990.78
1759715568,R_100,990.61
1759715570,R_100,990.71
1759715572,R_100,990.99
1759715574,R_100,990.73
1759715576,R_100,990.5
1759715578,R_100,990.56
1759715580,R_100,990.45
1759715582,R_100,990.38
1759715584,R_100,990.23
1759715586,R_100,989.78
1759715588,R_100,989.92
1759715590,R_100,989.62
1759715592,R_100,989.73
1759715594,R_100,989.62
1759715596,R_100,989.64
1759715598,R_100,989.54
1759715600,R_100,989.52
1759715602,R_100,989.67
1759715604,R_100,989.38
1759715606,R_100,989.81
1759715608,R_100,989.79
1759715610,R_100,989.55
1759715612,R_100,989.65
1759715614,R_100,989.72
1759715616,R_100,989.34
1759715618,R_100,989.32
1759715620,R_100,989.43
1759715622,R_100,988.85
1759715624,R_100,988.54
1759715626,R_100,988.57
1759715628,R_100,988.32
1759715630,R_100,988.93
1759715632,R_100,989.06
1759715634,R_100,989.01
1759715636,R_100,988.83
1759715638,R_100,988.7
1759715640,R_100,988.79
1759715642,R_100,989.23
1759715644,R_100,989
1759715646,R_100,988.54
1759715648,R_100,988.93
1759715650,R_100,988.62
1759715652,R_100,988.17
1759715654,R_100,988.33
1759715656,R_100,988.27
1759715658,R_100,988.23
1759715660,R_100,988.16
1759715662,R_100,987.76
1759715664,R_100,987.55
1759715666,R_100,987.93
1759715668,R_100,988.09
1759715670,R_100,988.13
1759715672,R_100,987.76
1759715674,R_100,987.67
1759715676,R_100,987.83
1759715678,R_100,987.72
1759715680,R_100,987.48
1759715682,R_100,987.62
1759715684,R_100,987.96
1759715686,R_100,988.18
1759715688,R_100,988.03
1759715690,R_100,987.88
1759715692,R_100,987.88
1759715694,R_100,988.33
1759715696,R_100,988.3
1759715698,R_100,987.84
1759715700,R_100,988.01
1759715702,R_100,987.78
1759715704,R_100,987.91
1759715706,R_100,987.95
1759715708,R_100,987.73
1759715710,R_100,987.72
1759715712,R_100,987.65
1759715714,R_100,987.26
1759715716,R_100,987.01
1759715718,R_100,987.58
