epoch,symbol,price
1766987476,R_100,678.31
1766987478,R_100,678.33
1766987480,R_100,678.37
1766987482,R_100,678.32
1766987484,R_100,678.21
1766987486,R_100,678.26
1766987488,R_100,678.28
1766987490,R_100,678.36
1766987492,R_100,678.4
1766987494,R_100,678.22
1766987496,R_100,678.13
1766987498,R_100,678.03
1766987500,R_100,677.85
1766987502,R_100,678
1766987504,R_100,677.77
1766987506,R_100,677.75
1766987508,R_100,677.54
1766987510,R_100,677.12
1766987512,R_100,676.9
1766987514,R_100,676.79
1766987516,R_100,676.38
1766987518,R_100,676.6
1766987520,R_100,676.74
1766987522,R_100,676.52
1766987524,R_100,676.56
1766987526,R_100,676.38
1766987528,R_100,676.41
1766987530,R_100,676.42
1766987532,R_100,676.46
1766987534,R_100,676.35
1766987536,R_100,676.39
1766987538,R_100,676.42
1766987540,R_100,676.65
1766987542,R_100,676.94
1766987544,R_100,677.04
1766987546,R_100,677.07
1766987548,R_100,677.23
1766987550,R_100,677.42
1766987552,R_100,677.44
1766987554,R_100,677.4
1766987556,R_100,677.29
1766987558,R_100,677.53
1766987560,R_100,677.77
1766987562,R_100,677.83
1766987564,R_100,678.06
1766987566,R_100,678.29
1766987568,R_100,678.16
1766987570,R_100,678.18
1766987572,R_100,678.19
1766987574,R_100,677.99
1766987576,R_100,678.06
1766987578,R_100,678.27
1766987580,R_100,678.23
1766987582,R_100,677.73
1766987584,R_100,677.68
1766987586,R_100,677.94
1766987588,R_100,677.89
1766987590,R_100,677.98
1766987592,R_100,678.22
1766987594,R_100,678.52
1766987596,R_100,678.58
1766987598,R_100,678.41
1766987600,R_100,678.61
1766987602,R_100,678.66
1766987604,R_100,678.79
1766987606,R_100,678.86
1766987608,R_100,678.69
1766987610,R_100,678.58
1766987612,R_100,678.64
1766987614,R_100,678.74
1766987616,R_100,678.54
1766987618,R_100,678.61
1766987620,R_100,678.53
1766987622,R_100,678.44
1766987624,R_100,678.49
1766987626,R_100,678.5
1766987628,R_100,678.1
1766987630,R_100,678.16
1766987632,R_100,678.28
1766987634,R_100,678.44
1766987636,R_100,678.44
1766987638,R_100,678.4
1766987640,R_100,678.33
1766987642,R_100,678.61
1766987644,R_100,678.42
1766987646,R_100,678.51
1766987648,R_100,678.36
1766987650,R_100,678.21
1766987652,R_100,678.13
1766987654,R_100,678.07
1766987656,R_100,678.05
1766987658,R_100,678.18
1766987660,R_100,678.18
1766987662,R_100,678.01
1766987664,R_100,678.27
1766987666,R_100,677.91
1766987668,R_100,677.84
1766987670,R_100,677.71
1766987672,R_100,677.57
1766987674,R_100,677.52
1766987676,R_100,677.55
1766987678,R_100,677.87
1766987680,R_100,677.99
1766987682,R_100,678.22
1766987684,R_100,677.94
1766987686,R_100,678.08
1766987688,R_100,677.92
1766987690,R_100,677.91
1766987692,R_100,677.79
1766987694,R_100,677.59
1766987696,R_100,677.35
1766987698,R_100,676.81
1766987700,R_100,676.88
1766987702,R_100,676.75
1766987704,R_100,676.97
1766987706,R_100,676.93
1766987708,R_100,676.85
1766987710,R_100,676.69
1766987712,R_100,676.65
1766987714,R_100,676.57
1766987716,R_100,676.63
1766987718,R_100,676.59
1766987720,R_100,676.56
1766987722,R_100,676.55
1766987724,R_100,676.74
1766987726,R_100,676.91
1766987728,R_100,676.93
1766987730,R_100,676.68
1766987732,R_100,676.5
1766987734,R_100,676.37
1766987736,R_100,676.76
1766987738,R_100,676.88
1766987740,R_100,676.58
1766987742,R_100,676.77
1766987744,R_100,676.73
1766987746,R_100,676.46
1766987748,R_100,676.63
1766987750,R_100,676.7
1766987752,R_100,676.73
1766987754,R_100,676.78
1766987756,R_100,676.67
1766987758,R_100,676.76
1766987760,R_100,676.66
1766987762,R_100,676.64
1766987764,R_100,676.57
1766987766,R_100,676.78
1766987768,R_100,676.79
1766987770,R_100,676.88
1766987772,R_100,676.7
1766987774,R_100,677.09
1766987776,R_100,676.82
1766987778,R_100,676.94
1766987780,R_100,676.96
1766987782,R_100,677.02
1766987784,R_100,676.85
1766987786,R_100,677.02
1766987788,R_100,676.75
1766987790,R_100,676.62
1766987792,R_100,676.35
1766987794,R_100,676.46
1766987796,R_100,676.64
1766987798,R_100,676.43
1766987800,R_100,676.88
1766987802,R_100,676.9
1766987804,R_100,676.85
1766987806,R_100,676.81
1766987808,R_100,676.83
1766987810,R_100,676.51
1766987812,R_100,676.62
1766987814,R_100,676.54
1766987816,R_100,676.57
1766987818,R_100,676.66
1766987820,R_100,676.52
1766987822,R_100,676.54
1766987824,R_100,676.39
1766987826,R_100,676.45
1766987828,R_100,676.49
1766987830,R_100,676.55
1766987832,R_100,676.62
1766987834,R_100,676.52
1766987836,R_100,676.48
1766987838,R_100,676.5
1766987840,R_100,676.54
1766987842,R_100,676.31
1766987844,R_100,676.06
1766987846,R_100,675.8
1766987848,R_100,675.82
1766987850,R_100,675.72
1766987852,R_100,675.6
1766987854,R_100,675.43
1766987856,R_100,675.36
1766987858,R_100,675.17
1766987860,R_100,675.16
1766987862,R_100,675.12
1766987864,R_100,675.04
1766987866,R_100,674.8
1766987868,R_100,674.84
1766987870,R_100,674.76
1766987872,R_100,674.6
1766987874,R_100,674.64
1766987876,R_100,674.54
1766987878,R_100,674.61
1766987880,R_100,674.94
1766987882,R_100,675.01
1766987884,R_100,675.12
1766987886,R_100,674.98
1766987888,R_100,674.98
1766987890,R_100,675.1
1766987892,R_100,674.84
1766987894,R_100,674.93
1766987896,R_100,675.17
1766987898,R_100,675.39
1766987900,R_100,675.77
1766987902,R_100,675.75
1766987904,R_100,675.5
1766987906,R_100,675.56
1766987908,R_100,675.61
1766987910,R_100,675.47
1766987912,R_100,675.34
1766987914,R_100,675.35
1766987916,R_100,675.22
1766987918,R_100,675.33
1766987920,R_100,675.42
1766987922,R_100,675.23
1766987924,R_100,675.5
1766987926,R_100,675.7
1766987928,R_100,675.65
1766987930,R_100,675.62
1766987932,R_100,675.42
1766987934,R_100,675.4
1766987936,R_100,675.62
1766987938,R_100,675.24
1766987940,R_100,675.26
1766987942,R_100,675.31
1766987944,R_100,675.42
1766987946,R_100,675.59
1766987948,R_100,675.68
1766987950,R_100,675.54
1766987952,R_100,675.43
1766987954,R_100,675.34
1766987956,R_100,675.63
1766987958,R_100,675.75
1766987960,R_100,675.55
1766987962,R_100,675.58
1766987964,R_100,675.84
1766987966,R_100,675.83
1766987968,R_100,675.76
1766987970,R_100,675.42
1766987972,R_100,675.28
1766987974,R_100,675.18
1766987976,R_100,675.26
1766987978,R_100,675.16
1766987980,R_100,675.05
1766987982,R_100,675.22
1766987984,R_100,675.09
1766987986,R_100,675.26
1766987988,R_100,675.45
1766987990,R_100,675.5
1766987992,R_100,675.41
1766987994,R_100,675.28
1766987996,R_100,675.07
1766987998,R_100,675.21
1766988000,R_100,675.17
1766988002,R_100,675.24
1766988004,R_100,675.03
1766988006,R_100,674.99
1766988008,R_100,675.24
1766988010,R_100,674.85
1766988012,R_100,674.85
1766988014,R_100,674.99
1766988016,R_100,674.91
1766988018,R_100,674.74
1766988020,R_100,674.75
1766988022,R_100,674.57
1766988024,R_100,674.36
1766988026,R_100,674.31
1766988028,R_100,674.33
1766988030,R_100,674.23
1766988032,R_100,674.32
1766988034,R_100,674.11
1766988036,R_100,674.09
1766988038,R_100,674.01
1766988040,R_100,674.03
1766988042,R_100,673.97
1766988044,R_100,673.78
1766988046,R_100,673.88
1766988048,R_100,673.87
1766988050,R_100,673.91
1766988052,R_100,674.05
1766988054,R_100,673.9
1766988056,R_100,674.07
1766988058,R_100,674.13
1766988060,R_100,673.81
1766988062,R_100,673.74
1766988064,R_100,673.97
1766988066,R_100,674.09
1766988068,R_100,674
1766988070,R_100,673.81
1766988072,R_100,673.68
1766988074,R_100,673.67
1766988076,R_100,673.65
1766988078,R_100,673.62
1766988080,R_100,673.88
1766988082,R_100,674.06
1766988084,R_100,673.92
1766988086,R_100,674.12
1766988088,R_100,674.24
1766988090,R_100,674.02
1766988092,R_100,674.14
1766988094,R_100,674.12
1766988096,R_100,674.15
1766988098,R_100,674.15
1766988100,R_100,674.49
1766988102,R_100,674.3
1766988104,R_100,674.35
1766988106,R_100,674.09
1766988108,R_100,674.28
1766988110,R_100,674.47
1766988112,R_100,674.35
1766988114,R_100,674.01
1766988116,R_100,673.89
1766988118,R_100,673.77
1766988120,R_100,673.71
1766988122,R_100,673.59
1766988124,R_100,673.45
1766988126,R_100,673.51
1766988128,R_100,673.6
1766988130,R_100,673.43
1766988132,R_100,673.44
1766988134,R_100,673.62
1766988136,R_100,673.84
1766988138,R_100,674.04
1766988140,R_100,674.12
1766988142,R_100,674.04
1766988144,R_100,673.91
1766988146,R_100,674.21
1766988148,R_100,674.19
1766988150,R_100,673.94
1766988152,R_100,673.98
1766988154,R_100,673.93
1766988156,R_100,674.11
1766988158,R_100,674.08
1766988160,R_100,674.2
1766988162,R_100,674.13
1766988164,R_100,674.21
1766988166,R_100,674.37
1766988168,R_100,674.38
1766988170,R_100,674.06
1766988172,R_100,674.15
1766988174,R_100,674.12
1766988176,R_100,673.88
1766988178,R_100,673.84
1766988180,R_100,673.94
1766988182,R_100,673.89
1766988184,R_100,673.85
1766988186,R_100,673.63
1766988188,R_100,673.66
1766988190,R_100,673.97
1766988192,R_100,673.92
1766988194,R_100,674.12
1766988196,R_100,674.31
1766988198,R_100,674.74
1766988200,R_100,674.85
1766988202,R_100,674.89
1766988204,R_100,674.78
1766988206,R_100,675.01
1766988208,R_100,675.19
1766988210,R_100,675.51
1766988212,R_100,675.6
1766988214,R_100,675.58
1766988216,R_100,675.77
1766988218,R_100,675.83
1766988220,R_100,676.13
1766988222,R_100,676.04
1766988224,R_100,676.44
1766988226,R_100,676.75
1766988228,R_100,676.71
1766988230,R_100,676.51
1766988232,R_100,676.46
1766988234,R_100,676.51
1766988236,R_100,676.69
1766988238,R_100,676.72
1766988240,R_100,676.59
1766988242,R_100,676.78
1766988244,R_100,676.82
1766988246,R_100,676.64
1766988248,R_100,676.99
1766988250,R_100,676.83
1766988252,R_100,677.05
1766988254,R_100,677.03
1766988256,R_100,676.74
1766988258,R_100,676.94
1766988260,R_100,677.01
1766988262,R_100,677.25
1766988264,R_100,677.26
1766988266,R_100,677.1
1766988268,R_100,676.8
1766988270,R_100,676.65
1766988272,R_100,676.64
1766988274,R_100,676.36
1766988276,R_100,676.42
1766988278,R_100,676.51
1766988280,R_100,676.57
1766988282,R_100,676.21
1766988284,R_100,675.95
1766988286,R_100,675.82
1766988288,R_100,675.77
1766988290,R_100,675.62
1766988292,R_100,675.34
1766988294,R_100,675.29
1766988296,R_100,675.35
1766988298,R_100,675.01
1766988300,R_100,675.41
1766988302,R_100,675.57
1766988304,R_100,675.42
1766988306,R_100,675.33
1766988308,R_100,675.58
1766988310,R_100,675.32
1766988312,R_100,675.41
1766988314,R_100,675.58
1766988316,R_100,675.54
1766988318,R_100,675.37
1766988320,R_100,675.3
1766988322,R_100,675.24
1766988324,R_100,675.39
1766988326,R_100,675.41
1766988328,R_100,675.4
1766988330,R_100,675.19
1766988332,R_100,675.18
1766988334,R_100,675.03
1766988336,R_100,675.37
1766988338,R_100,675.43
1766988340,R_100,675.14
1766988342,R_100,674.8
1766988344,R_100,674.91
1766988346,R_100,675.11
1766988348,R_100,675.38
1766988350,R_100,675.08
1766988352,R_100,674.8
1766988354,R_100,674.88
1766988356,R_100,675.21
1766988358,R_100,675.28
1766988360,R_100,675.31
1766988362,R_100,675.12
1766988364,R_100,675.22
1766988366,R_100,675.26
1766988368,R_100,675.18
1766988370,R_100,675.42
1766988372,R_100,675.32
1766988374,R_100,674.97
1766988376,R_100,675.11
1766988378,R_100,675.05
1766988380,R_100,675.1
1766988382,R_100,675.17
1766988384,R_100,674.75
1766988386,R_100,674.73
1766988388,R_100,674.77
1766988390,R_100,674.81
1766988392,R_100,674.79
1766988394,R_100,674.8
1766988396,R_100,674.7
1766988398,R_100,674.54
1766988400,R_100,674.72
1766988402,R_100,674.62
1766988404,R_100,674.45
1766988406,R_100,674.65
1766988408,R_100,674.66
1766988410,R_100,674.7
1766988412,R_100,674.89
1766988414,R_100,674.96
1766988416,R_100,675.01
1766988418,R_100,675.1
1766988420,R_100,674.85
1766988422,R_100,674.86
1766988424,R_100,674.8
1766988426,R_100,674.68
1766988428,R_100,674.65
1766988430,R_100,674.95
1766988432,R_100,674.81
1766988434,R_100,674.76
1766988436,R_100,674.48
1766988438,R_100,674.73
1766988440,R_100,674.42
1766988442,R_100,674.48
1766988444,R_100,674.31
1766988446,R_100,674.37
1766988448,R_100,674.33
1766988450,R_100,674.42
1766988452,R_100,674.26
1766988454,R_100,674.7
1766988456,R_100,674.46
1766988458,R_100,674.5
1766988460,R_100,674.51
1766988462,R_100,674.52
1766988464,R_100,674.37
1766988466,R_100,674.51
1766988468,R_100,674.5
1766988470,R_100,674.7
1766988472,R_100,674.83
1766988474,R_100,675.07
1766988476,R_100,675.12
1766988478,R_100,675.16
1766988480,R_100,675.4
1766988482,R_100,675.54
1766988484,R_100,675.6
1766988486,R_100,675.82
1766988488,R_100,675.79
1766988490,R_100,675.71
1766988492,R_100,675.62
1766988494,R_100,675.43
1766988496,R_100,675.36
1766988498,R_100,675.41
1766988500,R_100,675.69
1766988502,R_100,675.6
1766988504,R_100,675.6
1766988506,R_100,675.32
1766988508,R_100,675.36
1766988510,R_100,675.39
1766988512,R_100,675.25
1766988514,R_100,675.25
1766988516,R_100,675.32
1766988518,R_100,675.46
1766988520,R_100,675.64
1766988522,R_100,675.66
1766988524,R_100,675.69
1766988526,R_100,675.57
1766988528,R_100,675.75
1766988530,R_100,675.89
1766988532,R_100,676.1
1766988534,R_100,676.09
1766988536,R_100,676.01
1766988538,R_100,676.12
1766988540,R_100,675.99
1766988542,R_100,676.11
1766988544,R_100,676.02
1766988546,R_100,676.12
1766988548,R_100,675.96
1766988550,R_100,675.82
1766988552,R_100,675.97
1766988554,R_100,676.19
1766988556,R_100,676.36
1766988558,R_100,676.35
1766988560,R_100,676.37
1766988562,R_100,676.61
1766988564,R_100,676.64
1766988566,R_100,676.48
1766988568,R_100,676.28
1766988570,R_100,676.59
1766988572,R_100,676.34
1766988574,R_100,676.04
1766988576,R_100,675.83
1766988578,R_100,676.13
1766988580,R_100,676.01
1766988582,R_100,676.05
1766988584,R_100,676.19
1766988586,R_100,676.15
1766988588,R_100,676.05
1766988590,R_100,676.2
1766988592,R_100,675.95
1766988594,R_100,675.76
1766988596,R_100,675.43
1766988598,R_100,675.26
1766988600,R_100,675.08
1766988602,R_100,675.08
1766988604,R_100,674.85
1766988606,R_100,675
1766988608,R_100,675.38
1766988610,R_100,675.43
1766988612,R_100,675.33
1766988614,R_100,675.08
1766988616,R_100,675.12
1766988618,R_100,674.98
1766988620,R_100,674.96
1766988622,R_100,675.17
1766988624,R_100,675.14
1766988626,R_100,674.93
1766988628,R_100,675.09
1766988630,R_100,675.07
1766988632,R_100,675.07
1766988634,R_100,674.92
1766988636,R_100,674.97
1766988638,R_100,675.04
1766988640,R_100,674.96
1766988642,R_100,674.83
1766988644,R_100,674.87
1766988646,R_100,674.93
1766988648,R_100,674.83
1766988650,R_100,674.98
1766988652,R_100,675.08
1766988654,R_100,674.99
1766988656,R_100,674.98
1766988658,R_100,675.28
1766988660,R_100,675.35
1766988662,R_100,675.22
1766988664,R_100,675.3
1766988666,R_100,675.05
1766988668,R_100,675.22
1766988670,R_100,675.21
1766988672,R_100,674.76
1766988674,R_100,674.93
1766988676,R_100,674.95
1766988678,R_100,674.76
1766988680,R_100,674.59
1766988682,R_100,674.74
1766988684,R_100,674.99
1766988686,R_100,675.18
1766988688,R_100,675.06
1766988690,R_100,675.29
1766988692,R_100,675.33
1766988694,R_100,675.21
1766988696,R_100,675.42
1766988698,R_100,675.37
1766988700,R_100,675.44
1766988702,R_100,675.73
1766988704,R_100,675.92
1766988706,R_100,675.57
1766988708,R_100,675.59
1766988710,R_100,675.52
1766988712,R_100,675.33
1766988714,R_100,675.11
1766988716,R_100,674.98
1766988718,R_100,675.2
1766988720,R_100,675.26
1766988722,R_100,675.55
1766988724,R_100,675.48
1766988726,R_100,675.49
1766988728,R_100,675.33
1766988730,R_100,675.33
1766988732,R_100,675.34
1766988734,R_100,675.36
1766988736,R_100,675.65
1766988738,R_100,675.62
1766988740,R_100,675.68
1766988742,R_100,675.8
1766988744,R_100,676.03
1766988746,R_100,676.16
1766988748,R_100,676.22
1766988750,R_100,675.97
1766988752,R_100,676.08
1766988754,R_100,675.86
1766988756,R_100,675.9
1766988758,R_100,676.03
1766988760,R_100,675.87
1766988762,R_100,675.65
1766988764,R_100,675.35
1766988766,R_100,675.49
1766988768,R_100,675.3
1766988770,R_100,675.28
1766988772,R_100,675.26
1766988774,R_100,675.29
1766988776,R_100,675.36
1766988778,R_100,675.35
1766988780,R_100,675.29
1766988782,R_100,675.51
1766988784,R_100,675.37
1766988786,R_100,675.45
1766988788,R_100,675.43
1766988790,R_100,675.37
1766988792,R_100,675.77
1766988794,R_100,675.53
1766988796,R_100,675.66
1766988798,R_100,675.39
1766988800,R_100,675.44
1766988802,R_100,674.89
1766988804,R_100,674.7
1766988806,R_100,674.7
1766988808,R_100,675.02
1766988810,R_100,675.08
1766988812,R_100,675.31
1766988814,R_100,675.19
1766988816,R_100,675.15
1766988818,R_100,675.1
1766988820,R_100,675.03
1766988822,R_100,675.07
1766988824,R_100,674.6
1766988826,R_100,674.7
1766988828,R_100,674.58
1766988830,R_100,674.68
1766988832,R_100,674.75
1766988834,R_100,674.73
1766988836,R_100,674.78
1766988838,R_100,674.79
1766988840,R_100,674.69
1766988842,R_100,674.64
1766988844,R_100,674.49
1766988846,R_100,674.59
1766988848,R_100,674.65
1766988850,R_100,674.46
1766988852,R_100,674.52
1766988854,R_100,674.23
1766988856,R_100,674.44
1766988858,R_100,674.15
1766988860,R_100,674.01
1766988862,R_100,674.28
1766988864,R_100,674.41
1766988866,R_100,674.41
1766988868,R_100,674.34
1766988870,R_100,674.23
1766988872,R_100,674.29
1766988874,R_100,674.53
1766988876,R_100,674.64
1766988878,R_100,674.74
1766988880,R_100,674.5
1766988882,R_100,674.63
1766988884,R_100,674.88
1766988886,R_100,674.88
1766988888,R_100,674.77
1766988890,R_100,674.73
1766988892,R_100,674.36
1766988894,R_100,674.43
1766988896,R_100,674.28
1766988898,R_100,674.28
1766988900,R_100,674.42
1766988902,R_100,674.14
1766988904,R_100,674.12
1766988906,R_100,674.23
1766988908,R_100,674.49
1766988910,R_100,674.26
1766988912,R_100,674.36
1766988914,R_100,674.36
1766988916,R_100,674.53
1766988918,R_100,674.31
1766988920,R_100,674.31
1766988922,R_100,674.49
1766988924,R_100,674.25
1766988926,R_100,674.14
1766988928,R_100,674.03
1766988930,R_100,674.27
1766988932,R_100,674.3
1766988934,R_100,674
1766988936,R_100,673.86
1766988938,R_100,673.97
1766988940,R_100,673.97
1766988942,R_100,673.77
1766988944,R_100,674.12
1766988946,R_100,674.18
1766988948,R_100,674.24
1766988950,R_100,673.98
1766988952,R_100,674.21
1766988954,R_100,674.1
1766988956,R_100,673.98
1766988958,R_100,674.24
1766988960,R_100,674.18
1766988962,R_100,674.33
1766988964,R_100,674.15
1766988966,R_100,674.47
1766988968,R_100,674.5
1766988970,R_100,674.39
1766988972,R_100,674.43
1766988974,R_100,674.36
1766988976,R_100,674.16
1766988978,R_100,674.35
1766988980,R_100,674.57
1766988982,R_100,674.33
1766988984,R_100,674.7
1766988986,R_100,674.78
1766988988,R_100,674.61
1766988990,R_100,674.72
1766988992,R_100,674.38
1766988994,R_100,674.55
1766988996,R_100,674.61
1766988998,R_100,674.74
1766989000,R_100,674.98
1766989002,R_100,675.06
1766989004,R_100,675.01
1766989006,R_100,675.03
1766989008,R_100,674.83
1766989010,R_100,674.86
1766989012,R_100,674.76
1766989014,R_100,674.91
1766989016,R_100,675.05
1766989018,R_100,674.75
1766989020,R_100,674.72
1766989022,R_100,674.89
1766989024,R_100,675.19
1766989026,R_100,675.37
1766989028,R_100,675.2
1766989030,R_100,675.01
1766989032,R_100,674.91
1766989034,R_100,675.13
1766989036,R_100,675.21
1766989038,R_100,675.24
1766989040,R_100,675.18
1766989042,R_100,675.33
1766989044,R_100,675.25
1766989046,R_100,675.27
1766989048,R_100,675.44
1766989050,R_100,675.55
1766989052,R_100,675.49
1766989054,R_100,675.54
1766989056,R_100,675.69
1766989058,R_100,675.55
1766989060,R_100,675.36
1766989062,R_100,675.58
1766989064,R_100,675.54
1766989066,R_100,675.6
1766989068,R_100,675.78
1766989070,R_100,675.93
1766989072,R_100,675.87
1766989074,R_100,675.66
1766989076,R_100,675.93
1766989078,R_100,675.98
1766989080,R_100,675.8
1766989082,R_100,675.86
1766989084,R_100,675.76
1766989086,R_100,675.97
1766989088,R_100,676.24
1766989090,R_100,676.4
1766989092,R_100,676.29
1766989094,R_100,676.3
1766989096,R_100,676.29
1766989098,R_100,676.32
1766989100,R_100,676.24
1766989102,R_100,676.14
1766989104,R_100,675.91
1766989106,R_100,675.97
1766989108,R_100,676.32
1766989110,R_100,676.25
1766989112,R_100,676.41
1766989114,R_100,676.63
1766989116,R_100,676.49
1766989118,R_100,676.51
1766989120,R_100,676.43
1766989122,R_100,676.39
1766989124,R_100,676.43
1766989126,R_100,676.23
1766989128,R_100,675.98
1766989130,R_100,675.87
1766989132,R_100,675.67
1766989134,R_100,675.36
1766989136,R_100,675.43
1766989138,R_100,675.33
1766989140,R_100,675.18
1766989142,R_100,675.15
1766989144,R_100,675.25
1766989146,R_100,675.12
1766989148,R_100,675.23
1766989150,R_100,675.32
1766989152,R_100,675.27
1766989154,R_100,675.35
1766989156,R_100,675.62
1766989158,R_100,675.86
1766989160,R_100,675.72
1766989162,R_100,675.85
1766989164,R_100,675.52
1766989166,R_100,675.54
1766989168,R_100,675.39
1766989170,R_100,675.36
1766989172,R_100,675.35
1766989174,R_100,675.2
1766989176,R_100,675.23
1766989178,R_100,675.05
1766989180,R_100,675.37
1766989182,R_100,675.21
1766989184,R_100,675.15
1766989186,R_100,674.93
1766989188,R_100,675.12
1766989190,R_100,674.77
1766989192,R_100,674.51
1766989194,R_100,674.44
1766989196,R_100,674.6
1766989198,R_100,674.83
1766989200,R_100,674.65
1766989202,R_100,674.81
1766989204,R_100,674.5
1766989206,R_100,674.53
1766989208,R_100,674.67
1766989210,R_100,674.57
1766989212,R_100,674.48
1766989214,R_100,674.48
1766989216,R_100,674.49
1766989218,R_100,674.77
1766989220,R_100,674.81
1766989222,R_100,675.14
1766989224,R_100,675.19
1766989226,R_100,675.13
1766989228,R_100,675.27
1766989230,R_100,675.25
1766989232,R_100,675.11
1766989234,R_100,674.89
1766989236,R_100,674.7
1766989238,R_100,674.53
1766989240,R_100,674.37
1766989242,R_100,674.21
1766989244,R_100,674.23
1766989246,R_100,674.26
1766989248,R_100,674.08
1766989250,R_100,674.21
1766989252,R_100,673.92
1766989254,R_100,673.89
1766989256,R_100,674.06
1766989258,R_100,674.16
1766989260,R_100,674.32
1766989262,R_100,674.17
1766989264,R_100,674.17
1766989266,R_100,674.54
1766989268,R_100,674.6
1766989270,R_100,674.49
1766989272,R_100,674.69
1766989274,R_100,674.94
1766989276,R_100,675.1
1766989278,R_100,675.21
1766989280,R_100,675.18
1766989282,R_100,675.23
1766989284,R_100,675.23
1766989286,R_100,675.19
1766989288,R_100,675.14
1766989290,R_100,675.3
1766989292,R_100,675.36
1766989294,R_100,675.12
1766989296,R_100,675.11
1766989298,R_100,674.83
1766989300,R_100,675.07
1766989302,R_100,675.11
1766989304,R_100,674.79
1766989306,R_100,675.06
1766989308,R_100,674.92
1766989310,R_100,674.69
1766989312,R_100,674.32
1766989314,R_100,674.37
1766989316,R_100,674.63
1766989318,R_100,674.52
1766989320,R_100,674.54
1766989322,R_100,674.5
1766989324,R_100,674.6
1766989326,R_100,674.54
1766989328,R_100,674.76
1766989330,R_100,674.54
1766989332,R_100,674.43
1766989334,R_100,674.57
1766989336,R_100,674.52
1766989338,R_100,674.7
1766989340,R_100,674.6
1766989342,R_100,674.99
1766989344,R_100,674.96
1766989346,R_100,674.65
1766989348,R_100,674.74
1766989350,R_100,674.72
1766989352,R_100,674.69
1766989354,R_100,674.79
1766989356,R_100,675
1766989358,R_100,675.13
1766989360,R_100,675.2
1766989362,R_100,675.15
1766989364,R_100,675.24
1766989366,R_100,675.23
1766989368,R_100,675.19
1766989370,R_100,675.04
1766989372,R_100,674.95
1766989374,R_100,675.08
1766989376,R_100,674.95
1766989378,R_100,674.85
1766989380,R_100,675.05
1766989382,R_100,675.01
1766989384,R_100,675.1
1766989386,R_100,675.3
1766989388,R_100,675.03
1766989390,R_100,674.77
1766989392,R_100,675.03
1766989394,R_100,675.03
1766989396,R_100,675.25
1766989398,R_100,675.27
1766989400,R_100,675.26
1766989402,R_100,675.35
1766989404,R_100,675.63
1766989406,R_100,675.67
1766989408,R_100,676.05
1766989410,R_100,675.89
1766989412,R_100,675.65
1766989414,R_100,675.75
1766989416,R_100,675.75
1766989418,R_100,675.5
1766989420,R_100,675.42
1766989422,R_100,675.55
1766989424,R_100,675.57
1766989426,R_100,675.32
1766989428,R_100,675.28
1766989430,R_100,675.39
1766989432,R_100,675.44
1766989434,R_100,675.31
1766989436,R_100,675.24
1766989438,R_100,675.2
1766989440,R_100,675.02
1766989442,R_100,675.12
1766989444,R_100,674.8
1766989446,R_100,674.48
1766989448,R_100,674.55
1766989450,R_100,674.53
1766989452,R_100,674.33
1766989454,R_100,674.36
1766989456,R_100,674.31
1766989458,R_100,674.43
1766989460,R_100,674.26
1766989462,R_100,674.15
1766989464,R_100,673.91
1766989466,R_100,673.71
1766989468,R_100,673.59
1766989470,R_100,673.65
1766989472,R_100,673.74
1766989474,R_100,673.58
1766989476,R_100,673.56
1766989478,R_100,673.58
1766989480,R_100,673.64
1766989482,R_100,673.64
1766989484,R_100,673.43
1766989486,R_100,673.66
1766989488,R_100,673.5
1766989490,R_100,673.25
1766989492,R_100,673.27
1766989494,R_100,673.85
1766989496,R_100,674
1766989498,R_100,673.76
1766989500,R_100,673.62
1766989502,R_100,673.54
1766989504,R_100,673.65
1766989506,R_100,673.75
1766989508,R_100,673.49
1766989510,R_100,673.45
1766989512,R_100,673.43
1766989514,R_100,673.47
1766989516,R_100,673.55
1766989518,R_100,673.6
1766989520,R_100,673.62
1766989522,R_100,673.43
1766989524,R_100,673.34
1766989526,R_100,673.19
1766989528,R_100,673.1
1766989530,R_100,672.97
1766989532,R_100,672.74
1766989534,R_100,672.75
1766989536,R_100,672.86
1766989538,R_100,672.97
1766989540,R_100,673.18
1766989542,R_100,673.13
1766989544,R_100,673.44
1766989546,R_100,673.19
1766989548,R_100,673.22
1766989550,R_100,673.17
1766989552,R_100,673.38
1766989554,R_100,673.34
1766989556,R_100,673.37
1766989558,R_100,673.36
1766989560,R_100,673.2
1766989562,R_100,673.07
1766989564,R_100,673.14
1766989566,R_100,673.46
1766989568,R_100,673.25
1766989570,R_100,673.04
1766989572,R_100,672.95
1766989574,R_100,672.86
1766989576,R_100,672.9
1766989578,R_100,673.08
1766989580,R_100,673.15
1766989582,R_100,673.45
1766989584,R_100,673.46
1766989586,R_100,673.32
1766989588,R_100,673.15
1766989590,R_100,673
1766989592,R_100,673.16
1766989594,R_100,673.23
1766989596,R_100,673.48
1766989598,R_100,673.31
1766989600,R_100,673.19
1766989602,R_100,673.02
1766989604,R_100,672.96
1766989606,R_100,673.15
1766989608,R_100,673.2
1766989610,R_100,673
1766989612,R_100,672.95
1766989614,R_100,673.14
1766989616,R_100,672.97
1766989618,R_100,673.17
1766989620,R_100,673.02
1766989622,R_100,672.81
1766989624,R_100,672.61
1766989626,R_100,672.9
1766989628,R_100,672.95
