epoch,symbol,price
1749605868,R_100,1214.12
1749605870,R_100,1213.92
1749605872,R_100,1213.72
1749605874,R_100,1213.63
1749605876,R_100,1213.42
1749605878,R_100,1213.41
1749605880,R_100,1213.47
1749605882,R_100,1212.85
1749605884,R_100,1212.53
1749605886,R_100,1212.29
1749605888,R_100,1213.2
1749605890,R_100,1213.26
1749605892,R_100,1213.01
1749605894,R_100,1213.04
1749605896,R_100,1213.02
1749605898,R_100,1213.05
1749605900,R_100,1212.41
1749605902,R_100,1212.48
1749605904,R_100,1212.31
1749605906,R_100,1212.59
1749605908,R_100,1212.79
1749605910,R_100,1213.02
1749605912,R_100,1212.87
1749605914,R_100,1212.84
1749605916,R_100,1213.45
1749605918,R_100,1212.87
1749605920,R_100,1212.81
1749605922,R_100,1212.62
1749605924,R_100,1213.47
1749605926,R_100,1213.55
1749605928,R_100,1213.69
1749605930,R_100,1213.97
1749605932,R_100,1213.67
1749605934,R_100,1213.74
1749605936,R_100,1213.45
1749605938,R_100,1213.64
1749605940,R_100,1213.45
1749605942,R_100,1213.26
1749605944,R_100,1213.1
1749605946,R_100,1212.67
1749605948,R_100,1212.23
1749605950,R_100,1211.94
1749605952,R_100,1212.04
1749605954,R_100,1211.98
1749605956,R_100,1211.96
1749605958,R_100,1211.55
1749605960,R_100,1211.26
1749605962,R_100,1211.53
1749605964,R_100,1211.18
1749605966,R_100,1210.9
1749605968,R_100,1211.15
1749605970,R_100,1211.55
1749605972,R_100,1211.89
1749605974,R_100,1211.97
1749605976,R_100,1211.54
1749605978,R_100,1211.67
1749605980,R_100,1211.42
1749605982,R_100,1211.7
1749605984,R_100,1211.79
1749605986,R_100,1212.4
1749605988,R_100,1212.19
1749605990,R_100,1212.45
1749605992,R_100,1212.06
1749605994,R_100,1212.14
1749605996,R_100,1211.93
1749605998,R_100,1212.39
1749606000,R_100,1211.87
1749606002,R_100,1212.17
1749606004,R_100,1212.57
1749606006,R_100,1212.32
1749606008,R_100,1212.14
1749606010,R_100,1212.24
1749606012,R_100,1212.34
1749606014,R_100,1212.33
1749606016,R_100,1212.58
1749606018,R_100,1212.47
1749606020,R_100,1212.4
1749606022,R_100,1212.7
1749606024,R_100,1213.16
1749606026,R_100,1212.63
1749606028,R_100,1211.9
1749606030,R_100,1212.42
1749606032,R_100,1212.61
1749606034,R_100,1213.14
1749606036,R_100,1213.26
1749606038,R_100,1213.54
1749606040,R_100,1212.84
1749606042,R_100,1212.94
1749606044,R_100,1213.14
1749606046,R_100,1213.18
1749606048,R_100,1213.16
1749606050,R_100,1213.28
1749606052,R_100,1213.87
1749606054,R_100,1213.8
1749606056,R_100,1214.02
1749606058,R_100,1213.79
1749606060,R_100,1213.67
1749606062,R_100,1213.89
1749606064,R_100,1214.15
1749606066,R_100,1214.42
1749606068,R_100,1214.16
1749606070,R_100,1214.14
1749606072,R_100,1214.27
1749606074,R_100,1214.34
1749606076,R_100,1214.17
1749606078,R_100,1214.24
1749606080,R_100,1214.09
1749606082,R_100,1213.94
1749606084,R_100,1213.74
1749606086,R_100,1213.36
1749606088,R_100,1213.43
1749606090,R_100,1213.38
1749606092,R_100,1213.23
1749606094,R_100,1213.22
1749606096,R_100,1213.57
1749606098,R_100,1213.43
1749606100,R_100,1213.9
1749606102,R_100,1213.53
1749606104,R_100,1213.19
1749606106,R_100,1213.41
1749606108,R_100,1213.47
1749606110,R_100,1213.38
1749606112,R_100,1213.84
1749606114,R_100,1213.64
1749606116,R_100,1214.11
1749606118,R_100,1214.05
1749606120,R_100,1214.19
1749606122,R_100,1214.39
1749606124,R_100,1214.44
1749606126,R_100,1214.05
1749606128,R_100,1213.93
1749606130,R_100,1213.74
1749606132,R_100,1213.85
1749606134,R_100,1214.03
1749606136,R_100,1214.49
1749606138,R_100,1214.08
1749606140,R_100,1214.48
1749606142,R_100,1214.41
1749606144,R_100,1214.34
1749606146,R_100,1214.2
1749606148,R_100,1214.01
1749606150,R_100,1213.82
1749606152,R_100,1213.7
1749606154,R_100,1213.37
1749606156,R_100,1213.07
1749606158,R_100,1213.39
1749606160,R_100,1213.26
1749606162,R_100,1213.35
1749606164,R_100,1213.91
1749606166,R_100,1214.32
1749606168,R_100,1214.04
1749606170,R_100,1214.26
1749606172,R_100,1214.29
1749606174,R_100,1214.57
1749606176,R_100,1214.82
1749606178,R_100,1214.52
1749606180,R_100,1214.54
1749606182,R_100,1214.28
1749606184,R_100,1213.8
1749606186,R_100,1214.28
1749606188,R_100,1214.08
1749606190,R_100,1213.47
1749606192,R_100,1213.66
1749606194,R_100,1213.22
1749606196,R_100,1213.09
1749606198,R_100,1212.93
1749606200,R_100,1212.58
1749606202,R_100,1212.84
1749606204,R_100,1212.47
1749606206,R_100,1212.66
1749606208,R_100,1212.46
1749606210,R_100,1212.62
1749606212,R_100,1212.05
1749606214,R_100,1212.12
1749606216,R_100,1212.5
1749606218,R_100,1212.55
1749606220,R_100,1212.16
1749606222,R_100,1212.48
1749606224,R_100,1212.3
1749606226,R_100,1211.98
1749606228,R_100,1211.73
1749606230,R_100,1211.5
1749606232,R_100,1211.76
1749606234,R_100,1211.65
1749606236,R_100,1211.72
1749606238,R_100,1211.72
1749606240,R_100,1212.01
1749606242,R_100,1211.8
1749606244,R_100,1211.88
1749606246,R_100,1211.68
1749606248,R_100,1211.87
1749606250,R_100,1211.74
1749606252,R_100,1211.52
1749606254,R_100,1211.49
1749606256,R_100,1211.04
1749606258,R_100,1210.86
1749606260,R_100,1211.35
1749606262,R_100,1211.42
1749606264,R_100,1211.45
1749606266,R_100,1211.48
1749606268,R_100,1211.42
1749606270,R_100,1211
1749606272,R_100,1211.12
1749606274,R_100,1211.59
1749606276,R_100,1211.21
1749606278,R_100,1211.18
1749606280,R_100,1210.71
1749606282,R_100,1210.61
1749606284,R_100,1210.99
1749606286,R_100,1210.85
1749606288,R_100,1211.07
1749606290,R_100,1211.02
1749606292,R_100,1210.74
1749606294,R_100,1210.64
1749606296,R_100,1210.65
1749606298,R_100,1210.41
1749606300,R_100,1210.12
1749606302,R_100,1210.02
1749606304,R_100,1209.66
1749606306,R_100,1209.5
1749606308,R_100,1209.02
1749606310,R_100,1209.53
1749606312,R_100,1209.72
1749606314,R_100,1209.96
1749606316,R_100,1210.02
1749606318,R_100,1210.25
1749606320,R_100,1210.59
1749606322,R_100,1210.46
1749606324,R_100,1210.38
1749606326,R_100,1210.33
1749606328,R_100,1209.89
1749606330,R_100,1209.85
1749606332,R_100,1209.85
1749606334,R_100,1210.01
1749606336,R_100,1210.37
1749606338,R_100,1210.81
1749606340,R_100,1211.06
1749606342,R_100,1211.37
1749606344,R_100,1211.55
1749606346,R_100,1212.02
1749606348,R_100,1212.26
1749606350,R_100,1211.71
1749606352,R_100,1211.79
1749606354,R_100,1211.69
1749606356,R_100,1211.53
1749606358,R_100,1212.27
1749606360,R_100,1212.21
1749606362,R_100,1212.1
1749606364,R_100,1212.23
1749606366,R_100,1211.68
1749606368,R_100,1211.32
1749606370,R_100,1211.34
1749606372,R_100,1211.64
1749606374,R_100,1211.34
1749606376,R_100,1210.85
1749606378,R_100,1211.16
1749606380,R_100,1210.72
1749606382,R_100,1210.24
1749606384,R_100,1210.01
1749606386,R_100,1210.29
1749606388,R_100,1210.44
1749606390,R_100,1210
1749606392,R_100,1210.69
1749606394,R_100,1210.64
1749606396,R_100,1210.73
1749606398,R_100,1210.49
1749606400,R_100,1210.93
1749606402,R_100,1210.5
1749606404,R_100,1209.96
1749606406,R_100,1209.95
1749606408,R_100,1210.36
1749606410,R_100,1210.58
1749606412,R_100,1210.88
1749606414,R_100,1211.15
1749606416,R_100,1210.82
1749606418,R_100,1210.65
1749606420,R_100,1210.55
1749606422,R_100,1210.77
1749606424,R_100,1210.64
1749606426,R_100,1210.51
1749606428,R_100,1210.88
1749606430,R_100,1210.45
1749606432,R_100,1210.26
1749606434,R_100,1210.4
1749606436,R_100,1210.34
1749606438,R_100,1210.15
1749606440,R_100,1210.44
1749606442,R_100,1210.33
1749606444,R_100,1209.67
1749606446,R_100,1209.29
1749606448,R_100,1209.65
1749606450,R_100,1210.03
1749606452,R_100,1210.16
1749606454,R_100,1210.16
1749606456,R_100,1210.42
1749606458,R_100,1209.92
1749606460,R_100,1209.95
1749606462,R_100,1210.54
1749606464,R_100,1210.55
1749606466,R_100,1209.94
1749606468,R_100,1209.85
1749606470,R_100,1209.43
1749606472,R_100,1209.14
1749606474,R_100,1209.15
1749606476,R_100,1209.22
1749606478,R_100,1209.51
1749606480,R_100,1210.19
1749606482,R_100,1210.26
1749606484,R_100,1210.09
1749606486,R_100,1209.99
1749606488,R_100,1210.27
1749606490,R_100,1210.17
1749606492,R_100,1209.94
1749606494,R_100,1209.56
1749606496,R_100,1209.92
1749606498,R_100,1210.38
1749606500,R_100,1210.44
1749606502,R_100,1209.93
1749606504,R_100,1209.51
1749606506,R_100,1209.12
1749606508,R_100,1209.1
1749606510,R_100,1209.94
1749606512,R_100,1210.26
1749606514,R_100,1210.12
1749606516,R_100,1209.86
1749606518,R_100,1210.18
1749606520,R_100,1210.29
1749606522,R_100,1210.28
1749606524,R_100,1210.47
1749606526,R_100,1210.36
1749606528,R_100,1210.66
1749606530,R_100,1210.22
1749606532,R_100,1210.33
1749606534,R_100,1210.66
1749606536,R_100,1211.27
1749606538,R_100,1211
1749606540,R_100,1210.68
1749606542,R_100,1210.25
1749606544,R_100,1210.15
1749606546,R_100,1210.06
1749606548,R_100,1209.86
1749606550,R_100,1209.82
1749606552,R_100,1210.7
1749606554,R_100,1210.05
1749606556,R_100,1209.83
1749606558,R_100,1210.04
1749606560,R_100,1210.36
1749606562,R_100,1210.38
1749606564,R_100,1210.09
1749606566,R_100,1209.99
1749606568,R_100,1210.23
1749606570,R_100,1210.64
1749606572,R_100,1210.61
1749606574,R_100,1211.03
1749606576,R_100,1211.42
1749606578,R_100,1211.13
1749606580,R_100,1210.42
1749606582,R_100,1210.4
1749606584,R_100,1211.09
1749606586,R_100,1210.76
1749606588,R_100,1210.48
1749606590,R_100,1210.07
1749606592,R_100,1210.08
1749606594,R_100,1210.14
1749606596,R_100,1209.88
1749606598,R_100,1209.63
1749606600,R_100,1208.82
1749606602,R_100,1208.05
1749606604,R_100,1208.12
1749606606,R_100,1208.07
1749606608,R_100,1208.03
1749606610,R_100,1207.89
1749606612,R_100,1207.7
1749606614,R_100,1208.06
1749606616,R_100,1208.09
1749606618,R_100,1207.84
1749606620,R_100,1208.24
1749606622,R_100,1208.45
1749606624,R_100,1208.43
1749606626,R_100,1208.79
1749606628,R_100,1208.53
1749606630,R_100,1208.32
1749606632,R_100,1208.79
1749606634,R_100,1208.6
1749606636,R_100,1208.48
1749606638,R_100,1208.62
1749606640,R_100,1208.39
1749606642,R_100,1207.91
1749606644,R_100,1208.09
1749606646,R_100,1208.25
1749606648,R_100,1207.57
1749606650,R_100,1207.63
1749606652,R_100,1207.16
1749606654,R_100,1207.94
1749606656,R_100,1207.84
1749606658,R_100,1207.74
1749606660,R_100,1208.09
1749606662,R_100,1208.45
1749606664,R_100,1209.01
1749606666,R_100,1209.27
1749606668,R_100,1209.08
1749606670,R_100,1208.98
1749606672,R_100,1208.74
1749606674,R_100,1208.41
1749606676,R_100,1208.33
1749606678,R_100,1208.48
1749606680,R_100,1208.85
1749606682,R_100,1208.73
1749606684,R_100,1208.67
1749606686,R_100,1209.33
1749606688,R_100,1209.91
1749606690,R_100,1209.66
1749606692,R_100,1209.82
1749606694,R_100,1209.78
1749606696,R_100,1209.44
1749606698,R_100,1209.47
1749606700,R_100,1209.81
1749606702,R_100,1209.6
1749606704,R_100,1209.36
1749606706,R_100,1209.23
1749606708,R_100,1209.25
1749606710,R_100,1209.14
1749606712,R_100,1209.33
1749606714,R_100,1208.83
1749606716,R_100,1209.19
1749606718,R_100,1209.63
1749606720,R_100,1209.28
1749606722,R_100,1208.79
1749606724,R_100,1208.5
1749606726,R_100,1208.84
1749606728,R_100,1208.91
1749606730,R_100,1209.18
1749606732,R_100,1209.08
1749606734,R_100,1209.06
1749606736,R_100,1208.93
1749606738,R_100,1208.55
1749606740,R_100,1208.8
1749606742,R_100,1208.64
1749606744,R_100,1208.55
1749606746,R_100,1208.34
1749606748,R_100,1208.94
1749606750,R_100,1208.69
1749606752,R_100,1208.72
1749606754,R_100,1208.4
1749606756,R_100,1208.31
1749606758,R_100,1208.42
1749606760,R_100,1208.59
1749606762,R_100,1208.75
1749606764,R_100,1208.82
1749606766,R_100,1208.89
1749606768,R_100,1208.68
1749606770,R_100,1208.45
1749606772,R_100,1208.4
1749606774,R_100,1208.45
1749606776,R_100,1208.19
1749606778,R_100,1207.76
1749606780,R_100,1207.87
1749606782,R_100,1207.84
1749606784,R_100,1208.19
1749606786,R_100,1208.21
1749606788,R_100,1207.92
1749606790,R_100,1207.77
1749606792,R_100,1207.86
1749606794,R_100,1207.37
1749606796,R_100,1207.36
1749606798,R_100,1206.94
1749606800,R_100,1206.82
1749606802,R_100,1206.27
1749606804,R_100,1207.04
1749606806,R_100,1207.46
1749606808,R_100,1208.22
1749606810,R_100,1207.86
1749606812,R_100,1207.49
1749606814,R_100,1207.22
1749606816,R_100,1207.17
1749606818,R_100,1207.12
1749606820,R_100,1206.82
1749606822,R_100,1207.16
1749606824,R_100,1207.17
1749606826,R_100,1206.92
1749606828,R_100,1206.59
1749606830,R_100,1206.67
1749606832,R_100,1206.35
1749606834,R_100,1206.79
1749606836,R_100,1206.93
1749606838,R_100,1206.26
1749606840,R_100,1205.97
1749606842,R_100,1206.12
1749606844,R_100,1206.09
1749606846,R_100,1206.24
1749606848,R_100,1205.48
1749606850,R_100,1205.24
1749606852,R_100,1205.03
1749606854,R_100,1205.78
1749606856,R_100,1206
1749606858,R_100,1205.93
1749606860,R_100,1205.56
1749606862,R_100,1205.52
1749606864,R_100,1205.09
1749606866,R_100,1205.26
1749606868,R_100,1204.62
1749606870,R_100,1204.64
1749606872,R_100,1204.44
1749606874,R_100,1204.25
1749606876,R_100,1204.04
1749606878,R_100,1203.99
1749606880,R_100,1204.04
1749606882,R_100,1204.26
1749606884,R_100,1204.6
1749606886,R_100,1204.88
1749606888,R_100,1205.09
1749606890,R_100,1205.06
1749606892,R_100,1205.08
1749606894,R_100,1205.54
1749606896,R_100,1205.01
1749606898,R_100,1205.01
1749606900,R_100,1205.26
1749606902,R_100,1205.32
1749606904,R_100,1205.7
1749606906,R_100,1206.07
1749606908,R_100,1206.25
1749606910,R_100,1206.22
1749606912,R_100,1205.76
1749606914,R_100,1205.76
1749606916,R_100,1205.4
1749606918,R_100,1205.24
1749606920,R_100,1204.88
1749606922,R_100,1205.05
1749606924,R_100,1204.83
1749606926,R_100,1204.95
1749606928,R_100,1205.07
1749606930,R_100,1205.27
1749606932,R_100,1206.09
1749606934,R_100,1205.66
1749606936,R_100,1205.61
1749606938,R_100,1205.65
1749606940,R_100,1206.39
1749606942,R_100,1206.09
1749606944,R_100,1206.06
1749606946,R_100,1206.73
1749606948,R_100,1206.57
1749606950,R_100,1206.66
1749606952,R_100,1207.04
1749606954,R_100,1207.23
1749606956,R_100,1207.36
1749606958,R_100,1207.63
1749606960,R_100,1207.96
1749606962,R_100,1207.89
1749606964,R_100,1207.97
1749606966,R_100,1208.04
1749606968,R_100,1208.35
1749606970,R_100,1208.44
1749606972,R_100,1208.47
1749606974,R_100,1208.28
1749606976,R_100,1207.77
1749606978,R_100,1208
1749606980,R_100,1208.72
1749606982,R_100,1208.5
1749606984,R_100,1208.76
1749606986,R_100,1208.34
1749606988,R_100,1208.53
1749606990,R_100,1208.79
1749606992,R_100,1208.77
1749606994,R_100,1209
1749606996,R_100,1209.05
1749606998,R_100,1208.81
1749607000,R_100,1208.81
1749607002,R_100,1209.09
1749607004,R_100,1208.78
1749607006,R_100,1208.83
1749607008,R_100,1208.83
1749607010,R_100,1209.1
1749607012,R_100,1208.87
1749607014,R_100,1208.8
1749607016,R_100,1209.4
1749607018,R_100,1209.4
1749607020,R_100,1209.84
1749607022,R_100,1210.08
1749607024,R_100,1209.97
1749607026,R_100,1209.87
1749607028,R_100,1209.58
1749607030,R_100,1209.8
1749607032,R_100,1209.72
1749607034,R_100,1209.18
1749607036,R_100,1209.72
1749607038,R_100,1209.39
1749607040,R_100,1209.42
1749607042,R_100,1209.81
1749607044,R_100,1209.21
1749607046,R_100,1208.95
1749607048,R_100,1209.26
1749607050,R_100,1209.29
1749607052,R_100,1209.34
1749607054,R_100,1209.51
1749607056,R_100,1209.59
1749607058,R_100,1210.39
1749607060,R_100,1210.47
1749607062,R_100,1210.89
1749607064,R_100,1210.96
1749607066,R_100,1211.12
1749607068,R_100,1211.15
1749607070,R_100,1211.13
1749607072,R_100,1211.52
1749607074,R_100,1211.16
1749607076,R_100,1211.53
1749607078,R_100,1211.64
1749607080,R_100,1211.68
1749607082,R_100,1210.95
1749607084,R_100,1210.7
1749607086,R_100,1210.37
1749607088,R_100,1210.03
1749607090,R_100,1209.91
1749607092,R_100,1210.19
1749607094,R_100,1210.48
1749607096,R_100,1210.07
1749607098,R_100,1209.93
1749607100,R_100,1209.88
1749607102,R_100,1209.3
1749607104,R_100,1209.22
1749607106,R_100,1209.27
1749607108,R_100,1209.58
1749607110,R_100,1209.55
1749607112,R_100,1209.39
1749607114,R_100,1209.13
1749607116,R_100,1208.9
1749607118,R_100,1209.08
1749607120,R_100,1209.16
1749607122,R_100,1209.58
1749607124,R_100,1209.59
1749607126,R_100,1209.88
1749607128,R_100,1210.21
1749607130,R_100,1210.68
1749607132,R_100,1210.27
1749607134,R_100,1210.36
1749607136,R_100,1210.45
1749607138,R_100,1210.72
1749607140,R_100,1210.41
1749607142,R_100,1210.63
1749607144,R_100,1210.64
1749607146,R_100,1210.21
1749607148,R_100,1210.5
1749607150,R_100,1211.12
1749607152,R_100,1210.92
1749607154,R_100,1210.43
1749607156,R_100,1210.68
1749607158,R_100,1210.65
1749607160,R_100,1210.8
1749607162,R_100,1211.21
1749607164,R_100,1211.72
1749607166,R_100,1211.94
1749607168,R_100,1212.15
1749607170,R_100,1211.57
1749607172,R_100,1211.3
1749607174,R_100,1210.85
1749607176,R_100,1210.26
1749607178,R_100,1209.83
1749607180,R_100,1210.17
1749607182,R_100,1209.99
1749607184,R_100,1209.55
1749607186,R_100,1210.04
1749607188,R_100,1209.84
1749607190,R_100,1210.53
1749607192,R_100,1210.31
1749607194,R_100,1210.14
1749607196,R_100,1209.59
1749607198,R_100,1209.31
1749607200,R_100,1209.36
1749607202,R_100,1208.93
1749607204,R_100,1209.08
1749607206,R_100,1209.04
