epoch,symbol,price
1749952036,R_100,1080.55
1749952038,R_100,1080.59
1749952040,R_100,1081.13
1749952042,R_100,1081.25
1749952044,R_100,1081.29
1749952046,R_100,1081.16
1749952048,R_100,1081.33
1749952050,R_100,1081.06
1749952052,R_100,1081.2
1749952054,R_100,1081.06
1749952056,R_100,1081.21
1749952058,R_100,1080.92
1749952060,R_100,1081.08
1749952062,R_100,1081.46
1749952064,R_100,1081.9
1749952066,R_100,1081.15
1749952068,R_100,1081.63
1749952070,R_100,1081.65
1749952072,R_100,1081.78
1749952074,R_100,1082.09
1749952076,R_100,1082.06
1749952078,R_100,1081.99
1749952080,R_100,1082.22
1749952082,R_100,1082.42
1749952084,R_100,1082.52
1749952086,R_100,1082.61
1749952088,R_100,1082.69
1749952090,R_100,1082.82
1749952092,R_100,1083.32
1749952094,R_100,1082.82
1749952096,R_100,1083.06
1749952098,R_100,1082.64
1749952100,R_100,1082.56
1749952102,R_100,1082.6
1749952104,R_100,1082.84
1749952106,R_100,1082.69
1749952108,R_100,1082.88
1749952110,R_100,1082.34
1749952112,R_100,1082.4
1749952114,R_100,1082.46
1749952116,R_100,1082.76
1749952118,R_100,1082.73
1749952120,R_100,1082.31
1749952122,R_100,1082.26
1749952124,R_100,1082.29
1749952126,R_100,1082.41
1749952128,R_100,1082.55
1749952130,R_100,1082.4
1749952132,R_100,1082.44
1749952134,R_100,1082.68
1749952136,R_100,1082.87
1749952138,R_100,1082.75
1749952140,R_100,1082.83
1749952142,R_100,1083.11
1749952144,R_100,1083.4
1749952146,R_100,1083.45
1749952148,R_100,1082.6
1749952150,R_100,1082.47
1749952152,R_100,1082.39
1749952154,R_100,1082.23
1749952156,R_100,1081.53
1749952158,R_100,1081.47
1749952160,R_100,1081.16
1749952162,R_100,1081.33
1749952164,R_100,1080.86
1749952166,R_100,1080.74
1749952168,R_100,1080.71
1749952170,R_100,1080.65
1749952172,R_100,1080.7
1749952174,R_100,1080.93
1749952176,R_100,1080.82
1749952178,R_100,1080.47
1749952180,R_100,1080.34
1749952182,R_100,1080.43
1749952184,R_100,1080.62
1749952186,R_100,1080.65
1749952188,R_100,1080.92
1749952190,R_100,1080.92
1749952192,R_100,1080.74
1749952194,R_100,1081.11
1749952196,R_100,1081.49
1749952198,R_100,1081.62
1749952200,R_100,1081.73
1749952202,R_100,1081.56
1749952204,R_100,1081.68
1749952206,R_100,1081.17
1749952208,R_100,1081.13
1749952210,R_100,1080.76
1749952212,R_100,1080.97
1749952214,R_100,1081.3
1749952216,R_100,1081.37
1749952218,R_100,1081.21
1749952220,R_100,1081.09
1749952222,R_100,1081.54
1749952224,R_100,1081.61
1749952226,R_100,1081.59
1749952228,R_100,1081.37
1749952230,R_100,1081.52
1749952232,R_100,1081.62
1749952234,R_100,1081.42
1749952236,R_100,1081.08
1749952238,R_100,1080.74
1749952240,R_100,1080.84
1749952242,R_100,1080.94
1749952244,R_100,1080.89
1749952246,R_100,1081.26
1749952248,R_100,1081.42
1749952250,R_100,1081.07
1749952252,R_100,1080.63
1749952254,R_100,1080.38
1749952256,R_100,1080.64
1749952258,R_100,1080.37
1749952260,R_100,1080.24
1749952262,R_100,1080.15
1749952264,R_100,1079.47
1749952266,R_100,1079.46
1749952268,R_100,1079.76
1749952270,R_100,1079.89
1749952272,R_100,1079.99
1749952274,R_100,1080.18
1749952276,R_100,1080.08
1749952278,R_100,1079.97
1749952280,R_100,1080.65
1749952282,R_100,1080.86
1749952284,R_100,1080.75
1749952286,R_100,1080.41
1749952288,R_100,1080.74
1749952290,R_100,1080.74
1749952292,R_100,1080.66
1749952294,R_100,1080.36
1749952296,R_100,1080.37
1749952298,R_100,1079.95
1749952300,R_100,1079.98
1749952302,R_100,1079.79
1749952304,R_100,1079.54
1749952306,R_100,1079.43
1749952308,R_100,1078.89
1749952310,R_100,1079.11
1749952312,R_100,1079.1
1749952314,R_100,1079.48
1749952316,R_100,1078.9
1749952318,R_100,1079.31
1749952320,R_100,1078.79
1749952322,R_100,1078.97
1749952324,R_100,1079.1
1749952326,R_100,1078.81
1749952328,R_100,1079.07
1749952330,R_100,1079.06
1749952332,R_100,1079.17
1749952334,R_100,1079.19
1749952336,R_100,1079.08
1749952338,R_100,1079.15
1749952340,R_100,1079.53
1749952342,R_100,1079.67
1749952344,R_100,1079.28
1749952346,R_100,1079.35
1749952348,R_100,1079.11
1749952350,R_100,1078.97
1749952352,R_100,1079.15
1749952354,R_100,1079.08
1749952356,R_100,1079.21
1749952358,R_100,1079.23
1749952360,R_100,1079.29
1749952362,R_100,1079.09
1749952364,R_100,1079.64
1749952366,R_100,1080.43
1749952368,R_100,1080.23
1749952370,R_100,1080.24
1749952372,R_100,1080.34
1749952374,R_100,1079.88
1749952376,R_100,1079.34
1749952378,R_100,1079.64
1749952380,R_100,1079.35
1749952382,R_100,1079.31
1749952384,R_100,1078.94
1749952386,R_100,1079.03
1749952388,R_100,1079.09
1749952390,R_100,1078.92
1749952392,R_100,1079.31
1749952394,R_100,1079.11
1749952396,R_100,1079.18
1749952398,R_100,1079.23
1749952400,R_100,1079.44
1749952402,R_100,1078.74
1749952404,R_100,1078.49
1749952406,R_100,1078.62
1749952408,R_100,1079.01
1749952410,R_100,1078.97
1749952412,R_100,1078.77
1749952414,R_100,1078.78
1749952416,R_100,1078.65
1749952418,R_100,1078.25
1749952420,R_100,1078.49
1749952422,R_100,1078.55
1749952424,R_100,1077.96
1749952426,R_100,1077.81
1749952428,R_100,1077.67
1749952430,R_100,1077.4
1749952432,R_100,1077.26
1749952434,R_100,1077.74
1749952436,R_100,1077.72
1749952438,R_100,1077.81
1749952440,R_100,1077.85
1749952442,R_100,1077.25
1749952444,R_100,1077.16
1749952446,R_100,1077.48
1749952448,R_100,1077.33
1749952450,R_100,1076.72
1749952452,R_100,1076.47
1749952454,R_100,1076.58
1749952456,R_100,1076.55
1749952458,R_100,1076.42
1749952460,R_100,1076.06
1749952462,R_100,1076.21
1749952464,R_100,1075.85
1749952466,R_100,1076.14
1749952468,R_100,1076.25
1749952470,R_100,1076.28
1749952472,R_100,1076.35
1749952474,R_100,1076.19
1749952476,R_100,1076.58
1749952478,R_100,1075.89
1749952480,R_100,1076.32
1749952482,R_100,1076.32
1749952484,R_100,1075.94
1749952486,R_100,1075.64
1749952488,R_100,1075.86
1749952490,R_100,1076.25
1749952492,R_100,1076.67
1749952494,R_100,1076.42
1749952496,R_100,1075.86
1749952498,R_100,1075.61
1749952500,R_100,1076.22
1749952502,R_100,1076.46
1749952504,R_100,1076.23
1749952506,R_100,1076.39
1749952508,R_100,1076.54
1749952510,R_100,1076.34
1749952512,R_100,1076.08
1749952514,R_100,1076.38
1749952516,R_100,1076.26
1749952518,R_100,1076.52
1749952520,R_100,1076.44
1749952522,R_100,1076.41
1749952524,R_100,1076.64
1749952526,R_100,1076.71
1749952528,R_100,1076.81
1749952530,R_100,1076.86
1749952532,R_100,1076.94
1749952534,R_100,1076.61
1749952536,R_100,1076.52
1749952538,R_100,1075.98
1749952540,R_100,1076.01
1749952542,R_100,1076.02
1749952544,R_100,1075.27
1749952546,R_100,1075.14
1749952548,R_100,1075.47
1749952550,R_100,1075.04
1749952552,R_100,1074.76
1749952554,R_100,1074.76
1749952556,R_100,1074.79
1749952558,R_100,1074.85
1749952560,R_100,1074.67
1749952562,R_100,1074.99
1749952564,R_100,1075.16
1749952566,R_100,1074.79
1749952568,R_100,1074.79
1749952570,R_100,1074.62
1749952572,R_100,1074.54
1749952574,R_100,1074.46
1749952576,R_100,1074.49
1749952578,R_100,1074.56
1749952580,R_100,1074.86
1749952582,R_100,1074.76
1749952584,R_100,1074.75
1749952586,R_100,1075.35
1749952588,R_100,1075.39
1749952590,R_100,1075.4
1749952592,R_100,1075.56
1749952594,R_100,1075.65
1749952596,R_100,1075.42
1749952598,R_100,1075.05
1749952600,R_100,1075.14
1749952602,R_100,1075.51
1749952604,R_100,1076.1
1749952606,R_100,1076.49
1749952608,R_100,1076.5
1749952610,R_100,1076.48
1749952612,R_100,1076.16
1749952614,R_100,1076.37
1749952616,R_100,1076.32
1749952618,R_100,1076.46
1749952620,R_100,1076.56
1749952622,R_100,1076.78
1749952624,R_100,1076.5
1749952626,R_100,1076.73
1749952628,R_100,1076.74
1749952630,R_100,1076.65
1749952632,R_100,1076.57
1749952634,R_100,1076.5
1749952636,R_100,1076.5
1749952638,R_100,1076.76
1749952640,R_100,1076.66
1749952642,R_100,1077.16
1749952644,R_100,1076.97
1749952646,R_100,1077.34
1749952648,R_100,1077.62
1749952650,R_100,1077.58
1749952652,R_100,1077.54
1749952654,R_100,1077.85
1749952656,R_100,1077.85
1749952658,R_100,1077.87
1749952660,R_100,1077.92
1749952662,R_100,1077.79
1749952664,R_100,1078.22
1749952666,R_100,1077.97
1749952668,R_100,1078.23
1749952670,R_100,1078.41
1749952672,R_100,1078.33
1749952674,R_100,1078.25
1749952676,R_100,1078.09
1749952678,R_100,1078.09
1749952680,R_100,1078.11
1749952682,R_100,1078.74
1749952684,R_100,1078.98
1749952686,R_100,1078.71
1749952688,R_100,1078.25
1749952690,R_100,1078.83
1749952692,R_100,1078.63
1749952694,R_100,1078.72
1749952696,R_100,1078.94
1749952698,R_100,1078.85
1749952700,R_100,1078.96
1749952702,R_100,1079.08
1749952704,R_100,1078.93
1749952706,R_100,1078.67
1749952708,R_100,1078.7
1749952710,R_100,1078.85
1749952712,R_100,1078.59
1749952714,R_100,1078.37
1749952716,R_100,1077.9
1749952718,R_100,1077.88
1749952720,R_100,1078.15
1749952722,R_100,1078.02
1749952724,R_100,1078.16
1749952726,R_100,1078.14
1749952728,R_100,1077.77
1749952730,R_100,1077.77
1749952732,R_100,1077.88
1749952734,R_100,1077.64
1749952736,R_100,1078.09
1749952738,R_100,1078.03
1749952740,R_100,1077.74
1749952742,R_100,1078.08
1749952744,R_100,1077.66
1749952746,R_100,1077.08
1749952748,R_100,1077.19
1749952750,R_100,1076.92
1749952752,R_100,1076.42
1749952754,R_100,1076.24
1749952756,R_100,1076.47
1749952758,R_100,1076.46
1749952760,R_100,1076.56
1749952762,R_100,1076.35
1749952764,R_100,1076.28
1749952766,R_100,1076.29
1749952768,R_100,1076.52
1749952770,R_100,1076.78
1749952772,R_100,1076.82
1749952774,R_100,1076.89
1749952776,R_100,1076.89
1749952778,R_100,1076.58
1749952780,R_100,1076.33
1749952782,R_100,1075.9
1749952784,R_100,1075.56
1749952786,R_100,1075.65
1749952788,R_100,1076.3
1749952790,R_100,1076.27
1749952792,R_100,1076.69
1749952794,R_100,1076.31
1749952796,R_100,1076.42
1749952798,R_100,1076.17
1749952800,R_100,1075.54
1749952802,R_100,1075.39
1749952804,R_100,1075.42
1749952806,R_100,1075.39
1749952808,R_100,1075.52
1749952810,R_100,1075.58
1749952812,R_100,1075.1
1749952814,R_100,1075.56
1749952816,R_100,1076.06
1749952818,R_100,1076.1
1749952820,R_100,1076.22
1749952822,R_100,1075.79
1749952824,R_100,1075.98
1749952826,R_100,1075.64
1749952828,R_100,1075.88
1749952830,R_100,1076.03
1749952832,R_100,1076.13
1749952834,R_100,1076.58
1749952836,R_100,1076.54
1749952838,R_100,1076.77
1749952840,R_100,1076.62
1749952842,R_100,1076.89
1749952844,R_100,1077.42
1749952846,R_100,1077.59
1749952848,R_100,1077.71
1749952850,R_100,1077.56
1749952852,R_100,1077.14
1749952854,R_100,1077.33
1749952856,R_100,1077.57
1749952858,R_100,1077.94
1749952860,R_100,1077.75
1749952862,R_100,1077.96
1749952864,R_100,1078.46
1749952866,R_100,1077.92
1749952868,R_100,1078.01
1749952870,R_100,1078.12
1749952872,R_100,1078.3
1749952874,R_100,1078.35
1749952876,R_100,1078.67
1749952878,R_100,1078.43
1749952880,R_100,1078.83
1749952882,R_100,1079.19
1749952884,R_100,1079.66
1749952886,R_100,1079.77
1749952888,R_100,1079.59
1749952890,R_100,1079.42
1749952892,R_100,1079.1
1749952894,R_100,1079.28
1749952896,R_100,1079.53
1749952898,R_100,1079.52
1749952900,R_100,1079.33
1749952902,R_100,1079.51
1749952904,R_100,1079.88
1749952906,R_100,1079.22
1749952908,R_100,1079.31
1749952910,R_100,1079.45
1749952912,R_100,1079.87
1749952914,R_100,1080.01
1749952916,R_100,1079.99
1749952918,R_100,1079.97
1749952920,R_100,1079.56
1749952922,R_100,1079.45
1749952924,R_100,1079.62
1749952926,R_100,1079.38
1749952928,R_100,1079.57
1749952930,R_100,1079.75
1749952932,R_100,1080.18
1749952934,R_100,1080.42
1749952936,R_100,1080.59
1749952938,R_100,1080.18
1749952940,R_100,1079.8
1749952942,R_100,1079.92
1749952944,R_100,1079.93
1749952946,R_100,1080.62
1749952948,R_100,1080.97
1749952950,R_100,1081.33
1749952952,R_100,1081.11
1749952954,R_100,1081.24
1749952956,R_100,1080.89
1749952958,R_100,1081
1749952960,R_100,1081.56
1749952962,R_100,1081.66
1749952964,R_100,1081.46
1749952966,R_100,1081.33
1749952968,R_100,1081.58
1749952970,R_100,1081.39
1749952972,R_100,1081.39
1749952974,R_100,1080.97
1749952976,R_100,1081.39
1749952978,R_100,1081.03
1749952980,R_100,1080.65
1749952982,R_100,1080.52
1749952984,R_100,1080.74
1749952986,R_100,1081
1749952988,R_100,1080.61
1749952990,R_100,1080.57
1749952992,R_100,1081
1749952994,R_100,1081.3
1749952996,R_100,1081.05
1749952998,R_100,1081.22
1749953000,R_100,1081.05
1749953002,R_100,1081.09
1749953004,R_100,1081.27
1749953006,R_100,1081.47
1749953008,R_100,1081.29
1749953010,R_100,1081.52
1749953012,R_100,1081.86
1749953014,R_100,1081.55
1749953016,R_100,1081.69
1749953018,R_100,1081.55
1749953020,R_100,1080.83
1749953022,R_100,1080.62
1749953024,R_100,1080.18
1749953026,R_100,1080.47
1749953028,R_100,1080.9
1749953030,R_100,1080.4
1749953032,R_100,1080.09
1749953034,R_100,1080.1
1749953036,R_100,1079.68
1749953038,R_100,1079.94
1749953040,R_100,1080.06
1749953042,R_100,1079.73
1749953044,R_100,1079.95
1749953046,R_100,1080.28
1749953048,R_100,1080
1749953050,R_100,1079.82
1749953052,R_100,1080.1
1749953054,R_100,1080.12
1749953056,R_100,1079.93
1749953058,R_100,1079.86
1749953060,R_100,1079.82
1749953062,R_100,1079.97
1749953064,R_100,1079.65
1749953066,R_100,1079.47
1749953068,R_100,1079.71
1749953070,R_100,1079.55
1749953072,R_100,1079.02
1749953074,R_100,1079.17
1749953076,R_100,1078.94
1749953078,R_100,1078.73
1749953080,R_100,1078.69
1749953082,R_100,1078.43
1749953084,R_100,1078.59
1749953086,R_100,1078.93
1749953088,R_100,1078.59
1749953090,R_100,1078.87
1749953092,R_100,1078.4
1749953094,R_100,1078.29
1749953096,R_100,1078.34
1749953098,R_100,1078.04
1749953100,R_100,1078
1749953102,R_100,1078.15
1749953104,R_100,1078.33
1749953106,R_100,1078.65
1749953108,R_100,1078.76
1749953110,R_100,1079.09
1749953112,R_100,1079.1
1749953114,R_100,1079.04
1749953116,R_100,1079.01
1749953118,R_100,1079.05
1749953120,R_100,1079.18
1749953122,R_100,1078.96
1749953124,R_100,1078.97
1749953126,R_100,1079.14
1749953128,R_100,1079.37
1749953130,R_100,1079.03
1749953132,R_100,1079.54
1749953134,R_100,1079.76
1749953136,R_100,1079.71
1749953138,R_100,1079.58
1749953140,R_100,1079.71
1749953142,R_100,1079.63
1749953144,R_100,1079.46
1749953146,R_100,1079.29
1749953148,R_100,1079.4
1749953150,R_100,1079.28
1749953152,R_100,1079.5
1749953154,R_100,1079.33
1749953156,R_100,1079.39
1749953158,R_100,1079.52
1749953160,R_100,1079.47
1749953162,R_100,1079.48
1749953164,R_100,1079.66
1749953166,R_100,1080.11
1749953168,R_100,1080.42
1749953170,R_100,1080.39
1749953172,R_100,1080.27
1749953174,R_100,1079.79
1749953176,R_100,1079.67
1749953178,R_100,1079.14
1749953180,R_100,1078.52
1749953182,R_100,1078.38
1749953184,R_100,1078.43
1749953186,R_100,1078.02
1749953188,R_100,1077.98
1749953190,R_100,1077.92
1749953192,R_100,1077.9
1749953194,R_100,1077.69
1749953196,R_100,1077.34
1749953198,R_100,1077.31
1749953200,R_100,1077.44
1749953202,R_100,1077.52
1749953204,R_100,1077.7
1749953206,R_100,1077.61
1749953208,R_100,1077.71
1749953210,R_100,1078.04
1749953212,R_100,1077.45
1749953214,R_100,1077.39
1749953216,R_100,1077.67
1749953218,R_100,1077.81
1749953220,R_100,1078.05
1749953222,R_100,1078.49
1749953224,R_100,1078.38
1749953226,R_100,1078.58
1749953228,R_100,1078.41
1749953230,R_100,1078.51
1749953232,R_100,1078.58
1749953234,R_100,1078.4
1749953236,R_100,1078.21
1749953238,R_100,1078.61
1749953240,R_100,1078.35
1749953242,R_100,1078.78
1749953244,R_100,1078.8
1749953246,R_100,1079.26
1749953248,R_100,1079.12
1749953250,R_100,1079.13
1749953252,R_100,1079.08
1749953254,R_100,1078.91
1749953256,R_100,1078.87
1749953258,R_100,1078.79
1749953260,R_100,1078.76
1749953262,R_100,1078.83
1749953264,R_100,1079.35
1749953266,R_100,1079.51
1749953268,R_100,1079.11
1749953270,R_100,1079.32
1749953272,R_100,1079.37
1749953274,R_100,1079.37
1749953276,R_100,1079.22
1749953278,R_100,1079.35
1749953280,R_100,1079.59
1749953282,R_100,1079.11
1749953284,R_100,1078.96
1749953286,R_100,1079.38
1749953288,R_100,1079.4
1749953290,R_100,1079.53
1749953292,R_100,1079.46
1749953294,R_100,1079.22
1749953296,R_100,1078.95
1749953298,R_100,1079.31
1749953300,R_100,1079.49
1749953302,R_100,1079.67
1749953304,R_100,1079.15
1749953306,R_100,1079.31
1749953308,R_100,1079.35
1749953310,R_100,1079.31
1749953312,R_100,1079.31
1749953314,R_100,1079.33
1749953316,R_100,1079.71
1749953318,R_100,1080.11
1749953320,R_100,1079.86
1749953322,R_100,1080.01
1749953324,R_100,1080.18
1749953326,R_100,1080.02
1749953328,R_100,1079.8
1749953330,R_100,1080.24
1749953332,R_100,1080.44
1749953334,R_100,1080.27
1749953336,R_100,1080.21
1749953338,R_100,1080.42
1749953340,R_100,1080.76
1749953342,R_100,1080.03
1749953344,R_100,1079.72
1749953346,R_100,1079.17
1749953348,R_100,1078.97
1749953350,R_100,1079
1749953352,R_100,1078.9
1749953354,R_100,1078.88
1749953356,R_100,1078.96
1749953358,R_100,1078.6
1749953360,R_100,1078.52
1749953362,R_100,1078.55
1749953364,R_100,1078.5
1749953366,R_100,1078.49
1749953368,R_100,1078.64
1749953370,R_100,1078.35
1749953372,R_100,1077.98
1749953374,R_100,1078.22
1749953376,R_100,1078.08
1749953378,R_100,1077.88
1749953380,R_100,1078.1
1749953382,R_100,1078.11
1749953384,R_100,1077.74
1749953386,R_100,1078.23
1749953388,R_100,1077.82
1749953390,R_100,1077.98
1749953392,R_100,1078.11
1749953394,R_100,1078.09
1749953396,R_100,1078.14
1749953398,R_100,1078.58
1749953400,R_100,1078.81
1749953402,R_100,1078.76
1749953404,R_100,1078.53
1749953406,R_100,1078.38
1749953408,R_100,1078.36
1749953410,R_100,1078.49
1749953412,R_100,1078.54
1749953414,R_100,1079
1749953416,R_100,1078.9
1749953418,R_100,1079.05
1749953420,R_100,1078.59
1749953422,R_100,1078.4
1749953424,R_100,1079.16
1749953426,R_100,1079.34
1749953428,R_100,1079.31
1749953430,R_100,1079.21
1749953432,R_100,1079.25
1749953434,R_100,1079.59
1749953436,R_100,1079.61
1749953438,R_100,1080.14
1749953440,R_100,1080.39
1749953442,R_100,1080.25
1749953444,R_100,1080.27
1749953446,R_100,1080.24
1749953448,R_100,1079.94
1749953450,R_100,1080.19
1749953452,R_100,1080.27
1749953454,R_100,1080.4
1749953456,R_100,1080.71
1749953458,R_100,1081.08
1749953460,R_100,1081.34
1749953462,R_100,1081.41
1749953464,R_100,1081.22
1749953466,R_100,1080.73
1749953468,R_100,1080.55
1749953470,R_100,1080.98
1749953472,R_100,1080.77
1749953474,R_100,1080.57
1749953476,R_100,1080.18
1749953478,R_100,1079.92
1749953480,R_100,1080.06
1749953482,R_100,1079.9
1749953484,R_100,1079.98
1749953486,R_100,1079.93
1749953488,R_100,1079.96
1749953490,R_100,1080.13
1749953492,R_100,1079.96
1749953494,R_100,1080
1749953496,R_100,1079.85
1749953498,R_100,1080.08
1749953500,R_100,1080.13
1749953502,R_100,1079.98
1749953504,R_100,1079.8
1749953506,R_100,1079.93
1749953508,R_100,1079.81
1749953510,R_100,1079.56
1749953512,R_100,1079.65
1749953514,R_100,1079.67
1749953516,R_100,1079.64
1749953518,R_100,1079.83
1749953520,R_100,1079.89
1749953522,R_100,1079.64
1749953524,R_100,1079.9
1749953526,R_100,1080.09
1749953528,R_100,1080.1
1749953530,R_100,1079.82
1749953532,R_100,1079.6
1749953534,R_100,1079.7
1749953536,R_100,1079.86
1749953538,R_100,1079.61
1749953540,R_100,1079.17
1749953542,R_100,1079.7
1749953544,R_100,1079.42
1749953546,R_100,1079.01
1749953548,R_100,1078.94
1749953550,R_100,1078.67
1749953552,R_100,1078.87
1749953554,R_100,1078.72
1749953556,R_100,1078.77
1749953558,R_100,1078.86
1749953560,R_100,1078.95
1749953562,R_100,1079.02
1749953564,R_100,1078.63
1749953566,R_100,1078.98
1749953568,R_100,1079
1749953570,R_100,1079.25
1749953572,R_100,1079.32
1749953574,R_100,1079.81
1749953576,R_100,1079.7
1749953578,R_100,1079.67
1749953580,R_100,1079.65
1749953582,R_100,1080.29
1749953584,R_100,1080.53
1749953586,R_100,1080.89
1749953588,R_100,1081.44
1749953590,R_100,1081.28
1749953592,R_100,1081.12
1749953594,R_100,1081.33
1749953596,R_100,1081.57
1749953598,R_100,1081.65
1749953600,R_100,1081.68
1749953602,R_100,1081.85
1749953604,R_100,1081.66
1749953606,R_100,1081.18
1749953608,R_100,1081.15
1749953610,R_100,1080.86
1749953612,R_100,1080.72
1749953614,R_100,1080.51
1749953616,R_100,1080.95
1749953618,R_100,1080.93
1749953620,R_100,1080.74
1749953622,R_100,1080.59
1749953624,R_100,1080.68
1749953626,R_100,1080.96
1749953628,R_100,1080.94
1749953630,R_100,1081.1
1749953632,R_100,1080.67
1749953634,R_100,1081.23
1749953636,R_100,1081.14
1749953638,R_100,1080.94
1749953640,R_100,1080.78
1749953642,R_100,1080.86
1749953644,R_100,1080.59
1749953646,R_100,1080.57
1749953648,R_100,1080.7
1749953650,R_100,1080.88
1749953652,R_100,1081.54
1749953654,R_100,1081.65
1749953656,R_100,1081.74
1749953658,R_100,1081.35
1749953660,R_100,1081.68
1749953662,R_100,1081.46
1749953664,R_100,1081.55
1749953666,R_100,1081.18
1749953668,R_100,1080.86
1749953670,R_100,1081.16
1749953672,R_100,1081.19
1749953674,R_100,1080.62
1749953676,R_100,1080.6
1749953678,R_100,1080.58
1749953680,R_100,1080.66
1749953682,R_100,1080.62
1749953684,R_100,1080.7
1749953686,R_100,1080.45
1749953688,R_100,1080.55
1749953690,R_100,1080.58
1749953692,R_100,1080.5
1749953694,R_100,1080.51
1749953696,R_100,1080.52
1749953698,R_100,1080.52
1749953700,R_100,1080.88
1749953702,R_100,1080.81
1749953704,R_100,1080.45
1749953706,R_100,1080.46
1749953708,R_100,1080.55
1749953710,R_100,1080.43
1749953712,R_100,1080.21
1749953714,R_100,1080.09
1749953716,R_100,1080.23
1749953718,R_100,1080.43
1749953720,R_100,1080.44
1749953722,R_100,1080.41
1749953724,R_100,1080.69
1749953726,R_100,1080.69
1749953728,R_100,1080.37
1749953730,R_100,1080.93
1749953732,R_100,1081.24
1749953734,R_100,1082.14
1749953736,R_100,1082.2
1749953738,R_100,1082.47
1749953740,R_100,1082.17
1749953742,R_100,1082.52
1749953744,R_100,1082.42
1749953746,R_100,1082.45
1749953748,R_100,1082.36
1749953750,R_100,1082.45
1749953752,R_100,1082.21
1749953754,R_100,1082.11
1749953756,R_100,1081.95
1749953758,R_100,1082
1749953760,R_100,1082.37
1749953762,R_100,1082.36
1749953764,R_100,1082.58
1749953766,R_100,1082.45
1749953768,R_100,1082.16
1749953770,R_100,1082.6
