epoch,symbol,price
1767505416,R_100,759.62
1767505418,R_100,759.33
1767505420,R_100,759.31
1767505422,R_100,759.26
1767505424,R_100,759.29
1767505426,R_100,759.15
1767505428,R_100,758.9
1767505430,R_100,759.23
1767505432,R_100,759.25
1767505434,R_100,759.08
1767505436,R_100,759.02
1767505438,R_100,758.96
1767505440,R_100,758.88
1767505442,R_100,759.15
1767505444,R_100,759.34
1767505446,R_100,759.22
1767505448,R_100,759.17
1767505450,R_100,759.07
1767505452,R_100,759.1
1767505454,R_100,759.09
1767505456,R_100,759.04
1767505458,R_100,758.97
1767505460,R_100,758.84
1767505462,R_100,758.94
1767505464,R_100,758.92
1767505466,R_100,759.22
1767505468,R_100,759.16
1767505470,R_100,758.72
1767505472,R_100,758.86
1767505474,R_100,758.67
1767505476,R_100,758.98
1767505478,R_100,759.08
1767505480,R_100,758.98
1767505482,R_100,758.76
1767505484,R_100,758.85
1767505486,R_100,758.89
1767505488,R_100,759.18
1767505490,R_100,759.41
1767505492,R_100,759.66
1767505494,R_100,759.57
1767505496,R_100,759.71
1767505498,R_100,759.36
1767505500,R_100,759.45
1767505502,R_100,759.55
1767505504,R_100,759.52
1767505506,R_100,759.22
1767505508,R_100,759.17
1767505510,R_100,759.53
1767505512,R_100,759.35
1767505514,R_100,759.27
1767505516,R_100,759.15
1767505518,R_100,759.02
1767505520,R_100,758.58
1767505522,R_100,758.67
1767505524,R_100,758.51
1767505526,R_100,758.39
1767505528,R_100,758.44
1767505530,R_100,758.28
1767505532,R_100,758.46
1767505534,R_100,758.22
1767505536,R_100,758.01
1767505538,R_100,757.78
1767505540,R_100,757.5
1767505542,R_100,757.35
1767505544,R_100,757.4
1767505546,R_100,757.23
1767505548,R_100,756.94
1767505550,R_100,756.83
1767505552,R_100,756.9
1767505554,R_100,756.75
1767505556,R_100,756.85
1767505558,R_100,756.91
1767505560,R_100,756.91
1767505562,R_100,756.65
1767505564,R_100,756.68
1767505566,R_100,756.49
1767505568,R_100,756.07
1767505570,R_100,755.7
1767505572,R_100,755.83
1767505574,R_100,755.75
1767505576,R_100,755.78
1767505578,R_100,755.47
1767505580,R_100,755.65
1767505582,R_100,755.52
1767505584,R_100,755.47
1767505586,R_100,755.51
1767505588,R_100,755.31
1767505590,R_100,755.1
1767505592,R_100,755.22
1767505594,R_100,755.01
1767505596,R_100,754.63
1767505598,R_100,754.97
1767505600,R_100,755
1767505602,R_100,754.88
1767505604,R_100,754.94
1767505606,R_100,755.26
1767505608,R_100,755.26
1767505610,R_100,755.33
1767505612,R_100,755.61
1767505614,R_100,755.78
1767505616,R_100,756.11
1767505618,R_100,756.01
1767505620,R_100,756.17
1767505622,R_100,756.16
1767505624,R_100,755.94
1767505626,R_100,755.84
1767505628,R_100,755.86
1767505630,R_100,755.95
1767505632,R_100,756.11
1767505634,R_100,756.13
1767505636,R_100,755.9
1767505638,R_100,756.01
1767505640,R_100,756.23
1767505642,R_100,755.87
1767505644,R_100,755.75
1767505646,R_100,755.57
1767505648,R_100,755.69
1767505650,R_100,755.67
1767505652,R_100,755.69
1767505654,R_100,755.46
1767505656,R_100,755.77
1767505658,R_100,755.81
1767505660,R_100,755.78
1767505662,R_100,755.52
1767505664,R_100,755.42
1767505666,R_100,755.35
1767505668,R_100,755.8
1767505670,R_100,755.85
1767505672,R_100,756.05
1767505674,R_100,756.19
1767505676,R_100,756.4
1767505678,R_100,756.47
1767505680,R_100,756.54
1767505682,R_100,756.47
1767505684,R_100,756.53
1767505686,R_100,756.42
1767505688,R_100,756.65
1767505690,R_100,756.85
1767505692,R_100,756.99
1767505694,R_100,757.21
1767505696,R_100,757.39
1767505698,R_100,757.43
1767505700,R_100,757.51
1767505702,R_100,757.38
1767505704,R_100,757.45
1767505706,R_100,757.67
1767505708,R_100,757.65
1767505710,R_100,757.64
1767505712,R_100,757.38
1767505714,R_100,757.43
1767505716,R_100,757.39
1767505718,R_100,757.56
1767505720,R_100,757.7
1767505722,R_100,758.08
1767505724,R_100,758.06
1767505726,R_100,758.31
1767505728,R_100,758.07
1767505730,R_100,758.36
1767505732,R_100,758.36
1767505734,R_100,758.36
1767505736,R_100,758.75
1767505738,R_100,758.94
1767505740,R_100,758.8
1767505742,R_100,758.49
1767505744,R_100,758.14
1767505746,R_100,758.04
1767505748,R_100,758.01
1767505750,R_100,757.93
1767505752,R_100,758.27
1767505754,R_100,757.91
1767505756,R_100,758.06
1767505758,R_100,757.74
1767505760,R_100,757.79
1767505762,R_100,757.74
1767505764,R_100,757.64
1767505766,R_100,757.64
1767505768,R_100,757.58
1767505770,R_100,757.64
1767505772,R_100,757.57
1767505774,R_100,757.66
1767505776,R_100,757.66
1767505778,R_100,757.76
1767505780,R_100,757.54
1767505782,R_100,757.51
1767505784,R_100,757.57
1767505786,R_100,757.69
1767505788,R_100,757.73
1767505790,R_100,757.63
1767505792,R_100,757.7
1767505794,R_100,757.71
1767505796,R_100,757.95
1767505798,R_100,758.27
1767505800,R_100,758.1
1767505802,R_100,757.97
1767505804,R_100,757.85
1767505806,R_100,757.87
1767505808,R_100,758.15
1767505810,R_100,758.09
1767505812,R_100,758.26
1767505814,R_100,758.22
1767505816,R_100,758.04
1767505818,R_100,757.91
1767505820,R_100,757.98
1767505822,R_100,757.94
1767505824,R_100,757.84
1767505826,R_100,757.89
1767505828,R_100,758.01
1767505830,R_100,757.81
1767505832,R_100,757.79
1767505834,R_100,757.96
1767505836,R_100,758.02
1767505838,R_100,758.24
1767505840,R_100,757.97
1767505842,R_100,758.04
1767505844,R_100,757.96
1767505846,R_100,757.8
1767505848,R_100,758.05
1767505850,R_100,757.93
1767505852,R_100,758
1767505854,R_100,758.21
1767505856,R_100,758.55
1767505858,R_100,758.55
1767505860,R_100,758.45
1767505862,R_100,758.61
1767505864,R_100,758.3
1767505866,R_100,758.27
1767505868,R_100,758.57
1767505870,R_100,758.79
1767505872,R_100,758.96
1767505874,R_100,759.07
1767505876,R_100,759.21
1767505878,R_100,759.7
1767505880,R_100,759.44
1767505882,R_100,759.34
1767505884,R_100,759.18
1767505886,R_100,759.62
1767505888,R_100,759.63
1767505890,R_100,759.7
1767505892,R_100,759.67
1767505894,R_100,759.54
1767505896,R_100,760
1767505898,R_100,760.03
1767505900,R_100,759.96
1767505902,R_100,759.92
1767505904,R_100,760.25
1767505906,R_100,760.19
1767505908,R_100,760.05
1767505910,R_100,760.19
1767505912,R_100,760.15
1767505914,R_100,760.33
1767505916,R_100,760.49
1767505918,R_100,760.13
1767505920,R_100,760.19
1767505922,R_100,760.08
1767505924,R_100,759.91
1767505926,R_100,759.65
1767505928,R_100,759.75
1767505930,R_100,759.81
1767505932,R_100,759.87
1767505934,R_100,759.67
1767505936,R_100,759.75
1767505938,R_100,759.62
1767505940,R_100,759.51
1767505942,R_100,759.81
1767505944,R_100,759.55
1767505946,R_100,759.77
1767505948,R_100,759.79
1767505950,R_100,759.95
1767505952,R_100,760.06
1767505954,R_100,760.14
1767505956,R_100,760.04
1767505958,R_100,759.8
1767505960,R_100,759.95
1767505962,R_100,759.98
1767505964,R_100,759.98
1767505966,R_100,760.21
1767505968,R_100,760.33
1767505970,R_100,760.44
1767505972,R_100,760.61
1767505974,R_100,760.59
1767505976,R_100,760.82
1767505978,R_100,760.97
1767505980,R_100,760.66
1767505982,R_100,760.51
1767505984,R_100,760.6
1767505986,R_100,760.66
1767505988,R_100,760.87
1767505990,R_100,760.65
1767505992,R_100,760.54
1767505994,R_100,760.43
1767505996,R_100,760.38
1767505998,R_100,760.36
1767506000,R_100,760.34
1767506002,R_100,759.96
1767506004,R_100,760.2
1767506006,R_100,760.35
1767506008,R_100,760.15
1767506010,R_100,760.43
1767506012,R_100,760.35
1767506014,R_100,760.52
1767506016,R_100,760.84
1767506018,R_100,761.16
1767506020,R_100,761.19
1767506022,R_100,761.11
1767506024,R_100,761.33
1767506026,R_100,761.32
1767506028,R_100,761.41
1767506030,R_100,761.33
1767506032,R_100,761.6
1767506034,R_100,761.21
1767506036,R_100,761.22
1767506038,R_100,761.08
1767506040,R_100,760.89
1767506042,R_100,761.09
1767506044,R_100,760.96
1767506046,R_100,760.94
1767506048,R_100,761.07
1767506050,R_100,761
1767506052,R_100,760.97
1767506054,R_100,760.99
1767506056,R_100,761.18
1767506058,R_100,760.86
1767506060,R_100,761.21
1767506062,R_100,761.31
1767506064,R_100,760.93
1767506066,R_100,761.26
1767506068,R_100,761.14
1767506070,R_100,760.88
1767506072,R_100,760.97
1767506074,R_100,761.09
1767506076,R_100,761.37
1767506078,R_100,761.51
1767506080,R_100,761.4
1767506082,R_100,761.55
1767506084,R_100,761.71
1767506086,R_100,761.52
1767506088,R_100,761.68
1767506090,R_100,761.91
1767506092,R_100,762.01
1767506094,R_100,762.12
1767506096,R_100,762.17
1767506098,R_100,762.6
1767506100,R_100,762.67
1767506102,R_100,762.66
1767506104,R_100,762.6
1767506106,R_100,762.85
1767506108,R_100,762.79
1767506110,R_100,762.72
1767506112,R_100,762.69
1767506114,R_100,762.74
1767506116,R_100,762.78
1767506118,R_100,762.88
1767506120,R_100,763.09
1767506122,R_100,763
1767506124,R_100,762.76
1767506126,R_100,762.96
1767506128,R_100,762.99
1767506130,R_100,763.31
1767506132,R_100,763.41
1767506134,R_100,763.44
1767506136,R_100,763.44
1767506138,R_100,763.46
1767506140,R_100,763.45
1767506142,R_100,763.65
1767506144,R_100,763.53
1767506146,R_100,763.37
1767506148,R_100,763.26
1767506150,R_100,763.37
1767506152,R_100,762.99
1767506154,R_100,762.94
1767506156,R_100,762.93
1767506158,R_100,762.96
1767506160,R_100,762.87
1767506162,R_100,762.82
1767506164,R_100,762.86
1767506166,R_100,762.68
1767506168,R_100,762.72
1767506170,R_100,762.8
1767506172,R_100,762.8
1767506174,R_100,762.92
1767506176,R_100,762.95
1767506178,R_100,762.81
1767506180,R_100,762.93
1767506182,R_100,762.72
1767506184,R_100,762.38
1767506186,R_100,762.41
1767506188,R_100,762.16
1767506190,R_100,762.08
1767506192,R_100,762.02
1767506194,R_100,761.74
1767506196,R_100,761.88
1767506198,R_100,761.95
1767506200,R_100,761.71
1767506202,R_100,761.64
1767506204,R_100,761.62
1767506206,R_100,762.01
1767506208,R_100,761.84
1767506210,R_100,761.67
1767506212,R_100,761.85
1767506214,R_100,761.56
1767506216,R_100,761.51
1767506218,R_100,761.42
1767506220,R_100,761.61
1767506222,R_100,761.72
1767506224,R_100,761.48
1767506226,R_100,761.68
1767506228,R_100,761.56
1767506230,R_100,761.45
1767506232,R_100,761.42
1767506234,R_100,761.81
1767506236,R_100,761.66
1767506238,R_100,761.9
1767506240,R_100,761.72
1767506242,R_100,761.73
1767506244,R_100,761.7
1767506246,R_100,761.74
1767506248,R_100,762.09
1767506250,R_100,762.15
1767506252,R_100,762.11
1767506254,R_100,762.19
1767506256,R_100,762.14
1767506258,R_100,762.32
1767506260,R_100,762.45
1767506262,R_100,762.56
1767506264,R_100,762.67
1767506266,R_100,762.59
1767506268,R_100,762.5
1767506270,R_100,762.84
1767506272,R_100,762.89
1767506274,R_100,762.99
1767506276,R_100,763.01
1767506278,R_100,763.3
1767506280,R_100,763.2
1767506282,R_100,762.9
1767506284,R_100,763.09
1767506286,R_100,762.81
1767506288,R_100,762.83
1767506290,R_100,762.71
1767506292,R_100,762.49
1767506294,R_100,762.83
1767506296,R_100,762.92
1767506298,R_100,762.97
1767506300,R_100,762.84
1767506302,R_100,762.85
1767506304,R_100,763.06
1767506306,R_100,762.65
1767506308,R_100,762.62
1767506310,R_100,762.44
1767506312,R_100,762.41
1767506314,R_100,762.12
1767506316,R_100,762.3
1767506318,R_100,762.25
1767506320,R_100,762.23
1767506322,R_100,762.44
1767506324,R_100,762.76
1767506326,R_100,762.77
1767506328,R_100,762.69
1767506330,R_100,762.63
1767506332,R_100,762.78
1767506334,R_100,762.67
1767506336,R_100,762.3
1767506338,R_100,762.22
1767506340,R_100,761.98
1767506342,R_100,761.87
1767506344,R_100,761.76
1767506346,R_100,761.45
1767506348,R_100,761.04
1767506350,R_100,761.45
1767506352,R_100,761.27
1767506354,R_100,761.18
1767506356,R_100,761.21
1767506358,R_100,761.72
1767506360,R_100,761.47
1767506362,R_100,761.56
1767506364,R_100,761.78
1767506366,R_100,761.4
1767506368,R_100,761.47
1767506370,R_100,761.55
1767506372,R_100,760.9
1767506374,R_100,760.9
1767506376,R_100,760.89
1767506378,R_100,761.06
1767506380,R_100,761.14
1767506382,R_100,761.16
1767506384,R_100,761.18
1767506386,R_100,761.14
1767506388,R_100,761.47
1767506390,R_100,761.55
1767506392,R_100,761.69
1767506394,R_100,761.6
1767506396,R_100,761.75
1767506398,R_100,761.74
1767506400,R_100,761.96
1767506402,R_100,761.92
1767506404,R_100,761.88
1767506406,R_100,761.51
1767506408,R_100,761.71
1767506410,R_100,761.8
1767506412,R_100,761.91
1767506414,R_100,761.96
1767506416,R_100,762.15
1767506418,R_100,762.3
1767506420,R_100,762.52
1767506422,R_100,762.46
1767506424,R_100,762.39
1767506426,R_100,762.34
1767506428,R_100,762.42
1767506430,R_100,762.13
1767506432,R_100,762.14
1767506434,R_100,762.02
1767506436,R_100,762.1
1767506438,R_100,761.96
1767506440,R_100,761.74
1767506442,R_100,761.84
1767506444,R_100,762.1
1767506446,R_100,762.14
1767506448,R_100,762.19
1767506450,R_100,762.11
1767506452,R_100,762.25
1767506454,R_100,762.08
1767506456,R_100,762.16
1767506458,R_100,762
1767506460,R_100,761.8
1767506462,R_100,761.75
1767506464,R_100,761.82
1767506466,R_100,761.98
1767506468,R_100,761.79
1767506470,R_100,761.96
1767506472,R_100,761.75
1767506474,R_100,761.64
1767506476,R_100,761.58
1767506478,R_100,761.73
1767506480,R_100,761.75
1767506482,R_100,761.92
1767506484,R_100,762.02
1767506486,R_100,762.12
1767506488,R_100,762.05
1767506490,R_100,762.11
1767506492,R_100,762.11
1767506494,R_100,762.2
1767506496,R_100,762.4
1767506498,R_100,762.54
1767506500,R_100,762.67
1767506502,R_100,762.83
1767506504,R_100,762.92
1767506506,R_100,762.7
1767506508,R_100,762.85
1767506510,R_100,762.99
1767506512,R_100,762.99
1767506514,R_100,763.26
1767506516,R_100,763.22
1767506518,R_100,763.23
1767506520,R_100,763.11
1767506522,R_100,763.16
1767506524,R_100,763.22
1767506526,R_100,762.88
1767506528,R_100,762.89
1767506530,R_100,763.07
1767506532,R_100,763.2
1767506534,R_100,763.4
1767506536,R_100,763.58
1767506538,R_100,763.75
1767506540,R_100,763.96
1767506542,R_100,764.3
1767506544,R_100,764.27
1767506546,R_100,764.31
1767506548,R_100,764.52
1767506550,R_100,764.3
1767506552,R_100,764.21
1767506554,R_100,764.49
1767506556,R_100,764.37
1767506558,R_100,764.41
1767506560,R_100,763.94
1767506562,R_100,763.86
1767506564,R_100,763.55
1767506566,R_100,763.47
1767506568,R_100,763.52
1767506570,R_100,763.72
1767506572,R_100,763.9
1767506574,R_100,763.93
1767506576,R_100,763.89
1767506578,R_100,763.83
1767506580,R_100,763.37
1767506582,R_100,763.34
1767506584,R_100,763.56
1767506586,R_100,763.7
1767506588,R_100,763.52
1767506590,R_100,763.22
1767506592,R_100,763.16
1767506594,R_100,763.06
1767506596,R_100,763.27
1767506598,R_100,763.25
1767506600,R_100,763.14
1767506602,R_100,763.01
1767506604,R_100,763.1
1767506606,R_100,763.28
1767506608,R_100,763.27
1767506610,R_100,763.43
1767506612,R_100,763.33
1767506614,R_100,763.14
1767506616,R_100,762.98
1767506618,R_100,763.08
1767506620,R_100,763.37
1767506622,R_100,763.47
1767506624,R_100,763.63
1767506626,R_100,763.64
1767506628,R_100,763.36
1767506630,R_100,762.94
1767506632,R_100,762.92
1767506634,R_100,762.61
1767506636,R_100,762.63
1767506638,R_100,762.39
1767506640,R_100,762.41
1767506642,R_100,762.18
1767506644,R_100,762.26
1767506646,R_100,762.17
1767506648,R_100,762.24
1767506650,R_100,762.33
1767506652,R_100,762.26
1767506654,R_100,762.19
1767506656,R_100,761.82
1767506658,R_100,761.96
1767506660,R_100,762.02
1767506662,R_100,762.09
1767506664,R_100,762.46
1767506666,R_100,762.55
1767506668,R_100,762.56
1767506670,R_100,762.21
1767506672,R_100,762.4
1767506674,R_100,762.26
1767506676,R_100,762.67
1767506678,R_100,762.43
1767506680,R_100,762.43
1767506682,R_100,762.39
1767506684,R_100,762.09
1767506686,R_100,762.02
1767506688,R_100,761.54
1767506690,R_100,761.3
1767506692,R_100,761.33
1767506694,R_100,761.53
1767506696,R_100,761.48
1767506698,R_100,761.61
1767506700,R_100,761.67
1767506702,R_100,761.56
1767506704,R_100,761.67
1767506706,R_100,761.64
1767506708,R_100,761.86
1767506710,R_100,761.71
1767506712,R_100,761.39
1767506714,R_100,761.51
1767506716,R_100,761.36
1767506718,R_100,761.22
1767506720,R_100,761.1
1767506722,R_100,761.17
1767506724,R_100,761.54
1767506726,R_100,761.73
1767506728,R_100,761.96
1767506730,R_100,761.83
1767506732,R_100,761.65
1767506734,R_100,761.32
1767506736,R_100,761.42
1767506738,R_100,761.5
1767506740,R_100,761.39
1767506742,R_100,761.48
1767506744,R_100,761.42
1767506746,R_100,761.17
1767506748,R_100,761.19
1767506750,R_100,761.2
1767506752,R_100,761.18
1767506754,R_100,761.31
1767506756,R_100,761.19
1767506758,R_100,760.96
1767506760,R_100,760.99
1767506762,R_100,760.99
1767506764,R_100,760.8
1767506766,R_100,760.83
1767506768,R_100,761.01
1767506770,R_100,760.86
1767506772,R_100,760.87
1767506774,R_100,760.83
1767506776,R_100,760.38
1767506778,R_100,760.29
1767506780,R_100,760.43
1767506782,R_100,760.74
1767506784,R_100,760.74
1767506786,R_100,760.58
1767506788,R_100,760.24
1767506790,R_100,760.31
1767506792,R_100,760.01
1767506794,R_100,760.16
1767506796,R_100,759.93
1767506798,R_100,760.17
1767506800,R_100,760.23
1767506802,R_100,759.99
1767506804,R_100,760.08
1767506806,R_100,760.07
1767506808,R_100,759.98
1767506810,R_100,759.92
1767506812,R_100,759.81
1767506814,R_100,759.73
1767506816,R_100,759.79
1767506818,R_100,759.95
1767506820,R_100,759.95
1767506822,R_100,760
1767506824,R_100,759.91
1767506826,R_100,759.58
1767506828,R_100,759.47
1767506830,R_100,759.47
1767506832,R_100,759.31
1767506834,R_100,759.42
1767506836,R_100,759.49
1767506838,R_100,759.75
1767506840,R_100,759.83
1767506842,R_100,759.93
1767506844,R_100,759.68
1767506846,R_100,759.49
1767506848,R_100,759.75
1767506850,R_100,759.63
1767506852,R_100,759.35
1767506854,R_100,759.42
1767506856,R_100,759.14
1767506858,R_100,759.32
1767506860,R_100,759.4
1767506862,R_100,759.38
1767506864,R_100,759.66
1767506866,R_100,759.72
1767506868,R_100,759.52
1767506870,R_100,759.42
1767506872,R_100,759.52
1767506874,R_100,759.62
1767506876,R_100,759.93
1767506878,R_100,759.74
1767506880,R_100,759.8
1767506882,R_100,759.69
1767506884,R_100,759.48
1767506886,R_100,759.51
1767506888,R_100,759.74
1767506890,R_100,759.76
1767506892,R_100,759.72
1767506894,R_100,759.97
1767506896,R_100,759.68
1767506898,R_100,759.46
1767506900,R_100,759.49
1767506902,R_100,759.5
1767506904,R_100,759.52
1767506906,R_100,759.38
1767506908,R_100,759.33
1767506910,R_100,759.35
1767506912,R_100,759.65
1767506914,R_100,760.05
1767506916,R_100,759.74
1767506918,R_100,760.36
1767506920,R_100,760.61
1767506922,R_100,760.68
1767506924,R_100,760.81
1767506926,R_100,760.79
1767506928,R_100,761.11
1767506930,R_100,761.2
1767506932,R_100,761.26
1767506934,R_100,761.34
1767506936,R_100,761.26
1767506938,R_100,760.73
1767506940,R_100,760.6
1767506942,R_100,760.95
1767506944,R_100,761.44
1767506946,R_100,761.74
1767506948,R_100,762.11
1767506950,R_100,762.17
1767506952,R_100,762.17
1767506954,R_100,762.66
1767506956,R_100,762.73
1767506958,R_100,762.67
1767506960,R_100,762.39
1767506962,R_100,762.43
1767506964,R_100,762.51
1767506966,R_100,762.93
1767506968,R_100,762.85
1767506970,R_100,762.5
1767506972,R_100,762.48
1767506974,R_100,762.08
1767506976,R_100,762.37
1767506978,R_100,762.11
1767506980,R_100,761.76
1767506982,R_100,761.86
1767506984,R_100,761.9
1767506986,R_100,761.93
1767506988,R_100,761.83
1767506990,R_100,761.96
1767506992,R_100,761.89
1767506994,R_100,761.96
1767506996,R_100,762.03
1767506998,R_100,762.1
1767507000,R_100,762.32
1767507002,R_100,762.4
1767507004,R_100,762.06
1767507006,R_100,761.88
1767507008,R_100,762.06
1767507010,R_100,762.02
1767507012,R_100,761.81
1767507014,R_100,761.56
1767507016,R_100,761.47
1767507018,R_100,761.55
1767507020,R_100,761.48
1767507022,R_100,761.44
1767507024,R_100,761.48
1767507026,R_100,761.68
1767507028,R_100,761.73
1767507030,R_100,761.8
1767507032,R_100,761.79
1767507034,R_100,761.98
1767507036,R_100,761.93
1767507038,R_100,761.99
1767507040,R_100,761.66
1767507042,R_100,761.65
1767507044,R_100,761.54
1767507046,R_100,761.32
1767507048,R_100,761.26
1767507050,R_100,761.72
1767507052,R_100,761.93
1767507054,R_100,762.1
1767507056,R_100,761.77
1767507058,R_100,761.49
1767507060,R_100,761.44
1767507062,R_100,761.53
1767507064,R_100,761.38
1767507066,R_100,761.37
1767507068,R_100,761.73
1767507070,R_100,761.86
1767507072,R_100,761.49
1767507074,R_100,761.45
1767507076,R_100,761.34
1767507078,R_100,761.22
1767507080,R_100,760.81
1767507082,R_100,761.06
1767507084,R_100,761.02
1767507086,R_100,761.12
1767507088,R_100,761.03
1767507090,R_100,761.11
1767507092,R_100,761.43
1767507094,R_100,761.46
1767507096,R_100,761.23
1767507098,R_100,761.03
1767507100,R_100,761.03
1767507102,R_100,761.02
1767507104,R_100,760.86
1767507106,R_100,761.05
1767507108,R_100,761.16
1767507110,R_100,761.04
1767507112,R_100,760.89
1767507114,R_100,760.73
1767507116,R_100,760.78
1767507118,R_100,760.75
1767507120,R_100,761.15
1767507122,R_100,761.13
1767507124,R_100,761.36
1767507126,R_100,761.43
1767507128,R_100,761.27
1767507130,R_100,761.21
1767507132,R_100,760.91
1767507134,R_100,760.8
1767507136,R_100,760.81
1767507138,R_100,760.97
1767507140,R_100,761.09
1767507142,R_100,761.31
1767507144,R_100,761.24
1767507146,R_100,761.6
1767507148,R_100,761.09
1767507150,R_100,761.25
1767507152,R_100,761.03
1767507154,R_100,761.08
1767507156,R_100,761
1767507158,R_100,761.05
1767507160,R_100,760.99
1767507162,R_100,761.01
1767507164,R_100,760.9
1767507166,R_100,761.09
1767507168,R_100,761.37
1767507170,R_100,761.19
1767507172,R_100,761.2
1767507174,R_100,761.35
1767507176,R_100,761.39
1767507178,R_100,761.2
1767507180,R_100,760.84
1767507182,R_100,760.77
1767507184,R_100,761.19
1767507186,R_100,761.19
1767507188,R_100,761.12
1767507190,R_100,761.33
1767507192,R_100,761.52
1767507194,R_100,761.54
1767507196,R_100,761.68
1767507198,R_100,761.57
1767507200,R_100,761.51
1767507202,R_100,761.6
1767507204,R_100,761.36
1767507206,R_100,761.89
1767507208,R_100,761.8
1767507210,R_100,762.11
1767507212,R_100,762.01
1767507214,R_100,761.95
1767507216,R_100,761.97
1767507218,R_100,762.12
1767507220,R_100,762.32
1767507222,R_100,762.45
1767507224,R_100,762.49
1767507226,R_100,762.36
1767507228,R_100,762.2
1767507230,R_100,762.19
1767507232,R_100,761.88
1767507234,R_100,762.07
1767507236,R_100,761.84
1767507238,R_100,762.06
1767507240,R_100,762.27
1767507242,R_100,761.98
1767507244,R_100,761.65
1767507246,R_100,761.57
1767507248,R_100,761.88
1767507250,R_100,762.01
1767507252,R_100,761.86
1767507254,R_100,761.98
1767507256,R_100,761.9
1767507258,R_100,761.93
1767507260,R_100,761.92
1767507262,R_100,761.96
1767507264,R_100,761.66
1767507266,R_100,761.49
1767507268,R_100,761.38
1767507270,R_100,761.49
1767507272,R_100,761.48
1767507274,R_100,761.45
1767507276,R_100,761.1
1767507278,R_100,761.13
1767507280,R_100,761.34
1767507282,R_100,761.57
1767507284,R_100,761.54
1767507286,R_100,761.67
1767507288,R_100,761.68
1767507290,R_100,761.77
1767507292,R_100,761.88
1767507294,R_100,761.79
1767507296,R_100,761.52
1767507298,R_100,761.31
1767507300,R_100,761.72
1767507302,R_100,761.65
1767507304,R_100,761.25
1767507306,R_100,761.06
1767507308,R_100,761.25
1767507310,R_100,761.49
1767507312,R_100,761.33
1767507314,R_100,761.14
1767507316,R_100,761.13
1767507318,R_100,761.02
1767507320,R_100,761
1767507322,R_100,760.75
1767507324,R_100,760.55
1767507326,R_100,760.88
1767507328,R_100,761.39
1767507330,R_100,761.21
1767507332,R_100,761.34
1767507334,R_100,761.39
1767507336,R_100,761.44
1767507338,R_100,761.36
1767507340,R_100,761.07
1767507342,R_100,760.91
1767507344,R_100,760.67
