epoch,symbol,price
1746065436,R_100,1467.64
1746065438,R_100,1467.99
1746065440,R_100,1468.34
1746065442,R_100,1468.44
1746065444,R_100,1468.37
1746065446,R_100,1468.53
1746065448,R_100,1469.31
1746065450,R_100,1469.44
1746065452,R_100,1469.18
1746065454,R_100,1469.37
1746065456,R_100,1469.58
1746065458,R_100,1469.74
1746065460,R_100,1469.91
1746065462,R_100,1469.81
1746065464,R_100,1470.18
1746065466,R_100,1470.19
1746065468,R_100,1470.16
1746065470,R_100,1470.82
1746065472,R_100,1470.55
1746065474,R_100,1470.66
1746065476,R_100,1470.57
1746065478,R_100,1470.59
1746065480,R_100,1470.02
1746065482,R_100,1469.8
1746065484,R_100,1470.2
1746065486,R_100,1470.19
1746065488,R_100,1470.62
1746065490,R_100,1470.74
1746065492,R_100,1470.59
1746065494,R_100,1470.16
1746065496,R_100,1470.24
1746065498,R_100,1470.24
1746065500,R_100,1470.8
1746065502,R_100,1470.99
1746065504,R_100,1471.6
1746065506,R_100,1471.35
1746065508,R_100,1471.2
1746065510,R_100,1471.31
1746065512,R_100,1471.37
1746065514,R_100,1470.66
1746065516,R_100,1470.93
1746065518,R_100,1471.1
1746065520,R_100,1470.54
1746065522,R_100,1470.66
1746065524,R_100,1470.92
1746065526,R_100,1471.49
1746065528,R_100,1471.28
1746065530,R_100,1470.74
1746065532,R_100,1470.96
1746065534,R_100,1470.25
1746065536,R_100,1470.65
1746065538,R_100,1470.83
1746065540,R_100,1471.56
1746065542,R_100,1472.08
1746065544,R_100,1472.16
1746065546,R_100,1472.7
1746065548,R_100,1472.71
1746065550,R_100,1473.02
1746065552,R_100,1472.17
1746065554,R_100,1472.25
1746065556,R_100,1472.75
1746065558,R_100,1472.34
1746065560,R_100,1471.88
1746065562,R_100,1472.49
1746065564,R_100,1471.65
1746065566,R_100,1471.27
1746065568,R_100,1470.99
1746065570,R_100,1471.07
1746065572,R_100,1470.81
1746065574,R_100,1470.73
1746065576,R_100,1470.98
1746065578,R_100,1470.94
1746065580,R_100,1471.11
1746065582,R_100,1470.47
1746065584,R_100,1470.19
1746065586,R_100,1469.98
1746065588,R_100,1470.13
1746065590,R_100,1469.77
1746065592,R_100,1469.58
1746065594,R_100,1470
1746065596,R_100,1469.92
1746065598,R_100,1469.49
1746065600,R_100,1469.52
1746065602,R_100,1469.59
1746065604,R_100,1469.61
1746065606,R_100,1469.47
1746065608,R_100,1469.73
1746065610,R_100,1469.9
1746065612,R_100,1470.3
1746065614,R_100,1470
1746065616,R_100,1469.95
1746065618,R_100,1469.96
1746065620,R_100,1469.79
1746065622,R_100,1470.69
1746065624,R_100,1471.14
1746065626,R_100,1470.71
1746065628,R_100,1471.31
1746065630,R_100,1471.54
1746065632,R_100,1472.02
1746065634,R_100,1472.21
1746065636,R_100,1472.62
1746065638,R_100,1472.03
1746065640,R_100,1471.85
1746065642,R_100,1472.08
1746065644,R_100,1471.96
1746065646,R_100,1472.01
1746065648,R_100,1472.29
1746065650,R_100,1471.7
1746065652,R_100,1471.71
1746065654,R_100,1471.65
1746065656,R_100,1472.04
1746065658,R_100,1471.75
1746065660,R_100,1470.95
1746065662,R_100,1471.12
1746065664,R_100,1471.37
1746065666,R_100,1470.74
1746065668,R_100,1471.15
1746065670,R_100,1471.21
1746065672,R_100,1471.24
1746065674,R_100,1470.73
1746065676,R_100,1471.46
1746065678,R_100,1471.05
1746065680,R_100,1470.73
1746065682,R_100,1470.22
1746065684,R_100,1470.48
1746065686,R_100,1470.96
1746065688,R_100,1470.75
1746065690,R_100,1470.86
1746065692,R_100,1471.25
1746065694,R_100,1471.25
1746065696,R_100,1470.88
1746065698,R_100,1470.87
1746065700,R_100,1469.94
1746065702,R_100,1470.14
1746065704,R_100,1470.88
1746065706,R_100,1470.29
1746065708,R_100,1469.79
1746065710,R_100,1469.39
1746065712,R_100,1469.9
1746065714,R_100,1469.97
1746065716,R_100,1469.93
1746065718,R_100,1469.81
1746065720,R_100,1469.96
1746065722,R_100,1469.94
1746065724,R_100,1469.83
1746065726,R_100,1470.25
1746065728,R_100,1470.52
1746065730,R_100,1471.31
1746065732,R_100,1471.31
1746065734,R_100,1471.28
1746065736,R_100,1471.35
1746065738,R_100,1471.02
1746065740,R_100,1470.97
1746065742,R_100,1470.83
1746065744,R_100,1470.95
1746065746,R_100,1471.35
1746065748,R_100,1471.45
1746065750,R_100,1471.81
1746065752,R_100,1471.26
1746065754,R_100,1471.44
1746065756,R_100,1471.85
1746065758,R_100,1471.9
1746065760,R_100,1471.5
1746065762,R_100,1471.05
1746065764,R_100,1471.07
1746065766,R_100,1471.05
1746065768,R_100,1471.4
1746065770,R_100,1470.99
1746065772,R_100,1470.75
1746065774,R_100,1470.47
1746065776,R_100,1470.2
1746065778,R_100,1469.93
1746065780,R_100,1470.28
1746065782,R_100,1469.78
1746065784,R_100,1469.43
1746065786,R_100,1469.86
1746065788,R_100,1469.48
1746065790,R_100,1470.36
1746065792,R_100,1470.55
1746065794,R_100,1470.99
1746065796,R_100,1470.93
1746065798,R_100,1471.41
1746065800,R_100,1472
1746065802,R_100,1472.28
1746065804,R_100,1471.69
1746065806,R_100,1471.58
1746065808,R_100,1471.13
1746065810,R_100,1471.69
1746065812,R_100,1471.66
1746065814,R_100,1471.43
1746065816,R_100,1472.2
1746065818,R_100,1471.77
1746065820,R_100,1472.08
1746065822,R_100,1471.94
1746065824,R_100,1471.88
1746065826,R_100,1472.06
1746065828,R_100,1472.31
1746065830,R_100,1472.63
1746065832,R_100,1472.13
1746065834,R_100,1472.19
1746065836,R_100,1472.42
1746065838,R_100,1472.35
1746065840,R_100,1472.09
1746065842,R_100,1471.05
1746065844,R_100,1470.59
1746065846,R_100,1471.04
1746065848,R_100,1470.82
1746065850,R_100,1470.42
1746065852,R_100,1470.65
1746065854,R_100,1470.35
1746065856,R_100,1470.5
1746065858,R_100,1470.57
1746065860,R_100,1470.53
1746065862,R_100,1470.74
1746065864,R_100,1470.29
1746065866,R_100,1470.06
1746065868,R_100,1470.17
1746065870,R_100,1470.33
1746065872,R_100,1470.45
1746065874,R_100,1470.27
1746065876,R_100,1470.67
1746065878,R_100,1470.4
1746065880,R_100,1470.59
1746065882,R_100,1470.09
1746065884,R_100,1470.34
1746065886,R_100,1470.66
1746065888,R_100,1470.81
1746065890,R_100,1470.23
1746065892,R_100,1470.97
1746065894,R_100,1472.06
1746065896,R_100,1472.33
1746065898,R_100,1473.15
1746065900,R_100,1473.05
1746065902,R_100,1472.97
1746065904,R_100,1473.04
1746065906,R_100,1473.4
1746065908,R_100,1473.17
1746065910,R_100,1473.48
1746065912,R_100,1473.33
1746065914,R_100,1473.23
1746065916,R_100,1473.91
1746065918,R_100,1474.09
1746065920,R_100,1474.39
1746065922,R_100,1474.08
1746065924,R_100,1473.8
1746065926,R_100,1473.72
1746065928,R_100,1473.18
1746065930,R_100,1473.19
1746065932,R_100,1473.25
1746065934,R_100,1473.27
1746065936,R_100,1473.11
1746065938,R_100,1472.9
1746065940,R_100,1473.35
1746065942,R_100,1473.34
1746065944,R_100,1473.37
1746065946,R_100,1473.76
1746065948,R_100,1473.44
1746065950,R_100,1474.03
1746065952,R_100,1473.68
1746065954,R_100,1473.69
1746065956,R_100,1473.7
1746065958,R_100,1473.61
1746065960,R_100,1473.17
1746065962,R_100,1472.94
1746065964,R_100,1472.92
1746065966,R_100,1472.83
1746065968,R_100,1472.74
1746065970,R_100,1472.28
1746065972,R_100,1471.78
1746065974,R_100,1471.72
1746065976,R_100,1472.07
1746065978,R_100,1472.37
1746065980,R_100,1472.34
1746065982,R_100,1472.36
1746065984,R_100,1472.06
1746065986,R_100,1472.48
1746065988,R_100,1472.78
1746065990,R_100,1473.13
1746065992,R_100,1473.05
1746065994,R_100,1473.29
1746065996,R_100,1473.03
1746065998,R_100,1473.4
1746066000,R_100,1473.88
1746066002,R_100,1473.63
1746066004,R_100,1473.86
1746066006,R_100,1473.32
1746066008,R_100,1473.75
1746066010,R_100,1473.45
1746066012,R_100,1473.71
1746066014,R_100,1473.96
1746066016,R_100,1474.07
1746066018,R_100,1473.75
1746066020,R_100,1474.29
1746066022,R_100,1474.11
1746066024,R_100,1474.19
1746066026,R_100,1474.11
1746066028,R_100,1474.63
1746066030,R_100,1474.03
1746066032,R_100,1474.56
1746066034,R_100,1474.17
1746066036,R_100,1473.79
1746066038,R_100,1473.57
1746066040,R_100,1473.45
1746066042,R_100,1473.42
1746066044,R_100,1473.46
1746066046,R_100,1473.2
1746066048,R_100,1471.84
1746066050,R_100,1471.71
1746066052,R_100,1471.44
1746066054,R_100,1471.14
1746066056,R_100,1471.15
1746066058,R_100,1470.85
1746066060,R_100,1471.12
1746066062,R_100,1470.85
1746066064,R_100,1470.86
1746066066,R_100,1470.92
1746066068,R_100,1470.81
1746066070,R_100,1470.38
1746066072,R_100,1469.86
1746066074,R_100,1469.49
1746066076,R_100,1469.77
1746066078,R_100,1469.83
1746066080,R_100,1469.8
1746066082,R_100,1470.02
1746066084,R_100,1469.97
1746066086,R_100,1470.03
1746066088,R_100,1470.08
1746066090,R_100,1470.14
1746066092,R_100,1470.01
1746066094,R_100,1469.8
1746066096,R_100,1470.12
1746066098,R_100,1470.17
1746066100,R_100,1470.33
1746066102,R_100,1470.86
1746066104,R_100,1471.16
1746066106,R_100,1471.3
1746066108,R_100,1470.69
1746066110,R_100,1470.76
1746066112,R_100,1470.86
1746066114,R_100,1471.09
1746066116,R_100,1471.21
1746066118,R_100,1471.29
1746066120,R_100,1471.1
1746066122,R_100,1471.79
1746066124,R_100,1471.55
1746066126,R_100,1471.52
1746066128,R_100,1471.79
1746066130,R_100,1471.67
1746066132,R_100,1472.11
1746066134,R_100,1472.13
1746066136,R_100,1472.87
1746066138,R_100,1473.22
1746066140,R_100,1473.19
1746066142,R_100,1473.28
1746066144,R_100,1473.1
1746066146,R_100,1472.4
1746066148,R_100,1472.61
1746066150,R_100,1472.27
1746066152,R_100,1472.08
1746066154,R_100,1471.81
1746066156,R_100,1471.54
1746066158,R_100,1472.15
1746066160,R_100,1472.91
1746066162,R_100,1473.35
1746066164,R_100,1473.49
1746066166,R_100,1472.81
1746066168,R_100,1473.32
1746066170,R_100,1472.95
1746066172,R_100,1473.33
1746066174,R_100,1473.78
1746066176,R_100,1473.94
1746066178,R_100,1473.99
1746066180,R_100,1473.69
1746066182,R_100,1473.48
1746066184,R_100,1472.72
1746066186,R_100,1473.14
1746066188,R_100,1473.51
1746066190,R_100,1473.49
1746066192,R_100,1473.58
1746066194,R_100,1473.95
1746066196,R_100,1474.2
1746066198,R_100,1473.45
1746066200,R_100,1473.93
1746066202,R_100,1474.84
1746066204,R_100,1475.05
1746066206,R_100,1474.87
1746066208,R_100,1474.65
1746066210,R_100,1475.12
1746066212,R_100,1474.77
1746066214,R_100,1475.15
1746066216,R_100,1475.77
1746066218,R_100,1475.15
1746066220,R_100,1475.78
1746066222,R_100,1475.94
1746066224,R_100,1476.52
1746066226,R_100,1476.63
1746066228,R_100,1476.54
1746066230,R_100,1476.88
1746066232,R_100,1477.14
1746066234,R_100,1477.44
1746066236,R_100,1477.72
1746066238,R_100,1478.85
1746066240,R_100,1479.09
1746066242,R_100,1478.97
1746066244,R_100,1478.72
1746066246,R_100,1479.01
1746066248,R_100,1479.08
1746066250,R_100,1479.05
1746066252,R_100,1479.44
1746066254,R_100,1479.7
1746066256,R_100,1479.5
1746066258,R_100,1478.98
1746066260,R_100,1479.34
1746066262,R_100,1479.59
1746066264,R_100,1479.4
1746066266,R_100,1479.53
1746066268,R_100,1479.36
1746066270,R_100,1479.32
1746066272,R_100,1479.3
1746066274,R_100,1479.56
1746066276,R_100,1479.33
1746066278,R_100,1479.2
1746066280,R_100,1479.23
1746066282,R_100,1479.47
1746066284,R_100,1479.55
1746066286,R_100,1479.41
1746066288,R_100,1479.25
1746066290,R_100,1479.26
1746066292,R_100,1479.72
1746066294,R_100,1479.18
1746066296,R_100,1479.16
1746066298,R_100,1479.39
1746066300,R_100,1479.88
1746066302,R_100,1480.3
1746066304,R_100,1479.73
1746066306,R_100,1480.45
1746066308,R_100,1480.14
1746066310,R_100,1480.82
1746066312,R_100,1480.9
1746066314,R_100,1480.62
1746066316,R_100,1480.63
1746066318,R_100,1480.52
1746066320,R_100,1480.75
1746066322,R_100,1481.16
1746066324,R_100,1480.89
1746066326,R_100,1480.76
1746066328,R_100,1480.54
1746066330,R_100,1480.08
1746066332,R_100,1480.2
1746066334,R_100,1480.78
1746066336,R_100,1481.13
1746066338,R_100,1481.11
1746066340,R_100,1481.55
1746066342,R_100,1481.85
1746066344,R_100,1481.72
1746066346,R_100,1482.26
1746066348,R_100,1481.75
1746066350,R_100,1482.32
1746066352,R_100,1482.46
1746066354,R_100,1482.77
1746066356,R_100,1482.7
1746066358,R_100,1482.39
1746066360,R_100,1481.79
1746066362,R_100,1481.75
1746066364,R_100,1481.74
1746066366,R_100,1481.59
1746066368,R_100,1481.29
1746066370,R_100,1481.29
1746066372,R_100,1481.11
1746066374,R_100,1481.49
1746066376,R_100,1481.35
1746066378,R_100,1481.25
1746066380,R_100,1481.36
1746066382,R_100,1481.41
1746066384,R_100,1480.8
1746066386,R_100,1481.52
1746066388,R_100,1481.84
1746066390,R_100,1482.03
1746066392,R_100,1481.23
1746066394,R_100,1480.68
1746066396,R_100,1480.04
1746066398,R_100,1480.54
1746066400,R_100,1480.61
1746066402,R_100,1480.33
1746066404,R_100,1479.96
1746066406,R_100,1479.57
1746066408,R_100,1478.82
1746066410,R_100,1478.35
1746066412,R_100,1478.12
1746066414,R_100,1477.9
1746066416,R_100,1478.18
1746066418,R_100,1478.28
1746066420,R_100,1477.61
1746066422,R_100,1477.43
1746066424,R_100,1477.75
1746066426,R_100,1477.68
1746066428,R_100,1477.29
1746066430,R_100,1477.6
1746066432,R_100,1477.22
1746066434,R_100,1477.25
1746066436,R_100,1476.84
1746066438,R_100,1476.51
1746066440,R_100,1476.88
1746066442,R_100,1476.57
1746066444,R_100,1475.89
1746066446,R_100,1475.56
1746066448,R_100,1475.6
1746066450,R_100,1475.64
1746066452,R_100,1475.7
1746066454,R_100,1476.03
1746066456,R_100,1476.03
1746066458,R_100,1476.37
1746066460,R_100,1475.69
1746066462,R_100,1475.56
1746066464,R_100,1475.94
1746066466,R_100,1475.03
1746066468,R_100,1475.19
1746066470,R_100,1475.42
1746066472,R_100,1475.71
1746066474,R_100,1475.24
1746066476,R_100,1474.43
1746066478,R_100,1474.34
1746066480,R_100,1474.22
1746066482,R_100,1473.75
1746066484,R_100,1473.85
1746066486,R_100,1473.74
1746066488,R_100,1473.71
1746066490,R_100,1472.83
1746066492,R_100,1472.96
1746066494,R_100,1472.7
1746066496,R_100,1472.48
1746066498,R_100,1472.29
1746066500,R_100,1471.95
1746066502,R_100,1471.46
1746066504,R_100,1472.12
1746066506,R_100,1472.41
1746066508,R_100,1472.26
1746066510,R_100,1473.14
1746066512,R_100,1473.27
1746066514,R_100,1473.75
1746066516,R_100,1474.36
1746066518,R_100,1474.21
1746066520,R_100,1474.4
1746066522,R_100,1474.01
1746066524,R_100,1473.6
1746066526,R_100,1473.87
1746066528,R_100,1473.56
1746066530,R_100,1473.58
1746066532,R_100,1473.17
1746066534,R_100,1472.17
1746066536,R_100,1472.37
1746066538,R_100,1472.24
1746066540,R_100,1472.85
1746066542,R_100,1472.67
1746066544,R_100,1472.87
1746066546,R_100,1473.07
1746066548,R_100,1472.78
1746066550,R_100,1472.72
1746066552,R_100,1472.61
1746066554,R_100,1472.01
1746066556,R_100,1472.07
1746066558,R_100,1471.34
1746066560,R_100,1471.87
1746066562,R_100,1471.92
1746066564,R_100,1472.93
1746066566,R_100,1472.39
1746066568,R_100,1472.64
1746066570,R_100,1472.64
1746066572,R_100,1472.99
1746066574,R_100,1473.34
1746066576,R_100,1473.42
1746066578,R_100,1473.5
1746066580,R_100,1473.33
1746066582,R_100,1474.34
1746066584,R_100,1474.63
1746066586,R_100,1473.92
1746066588,R_100,1474.09
1746066590,R_100,1473.68
1746066592,R_100,1473.47
1746066594,R_100,1473.55
1746066596,R_100,1472.84
1746066598,R_100,1473.39
1746066600,R_100,1473.99
1746066602,R_100,1474.05
1746066604,R_100,1474.31
1746066606,R_100,1474.19
1746066608,R_100,1474.1
1746066610,R_100,1474.18
1746066612,R_100,1474.05
1746066614,R_100,1474.2
1746066616,R_100,1474.81
1746066618,R_100,1474.82
1746066620,R_100,1474.75
1746066622,R_100,1473.97
1746066624,R_100,1474.48
1746066626,R_100,1474.8
1746066628,R_100,1474.83
1746066630,R_100,1474.5
1746066632,R_100,1474.35
1746066634,R_100,1474.62
1746066636,R_100,1474.77
1746066638,R_100,1474.93
1746066640,R_100,1474.52
1746066642,R_100,1474.07
1746066644,R_100,1474.52
1746066646,R_100,1474.03
1746066648,R_100,1474.45
1746066650,R_100,1474.68
1746066652,R_100,1474.83
1746066654,R_100,1474.66
1746066656,R_100,1475
1746066658,R_100,1474.63
1746066660,R_100,1474.61
1746066662,R_100,1475.25
1746066664,R_100,1474.55
1746066666,R_100,1474.73
1746066668,R_100,1474.79
1746066670,R_100,1474.78
1746066672,R_100,1474.62
1746066674,R_100,1474.56
1746066676,R_100,1474.62
1746066678,R_100,1474.61
1746066680,R_100,1475.18
1746066682,R_100,1474.89
1746066684,R_100,1474.7
1746066686,R_100,1474.56
1746066688,R_100,1473.83
1746066690,R_100,1473.57
1746066692,R_100,1472.75
1746066694,R_100,1472.17
1746066696,R_100,1472.73
1746066698,R_100,1472.47
1746066700,R_100,1472.39
1746066702,R_100,1472.35
1746066704,R_100,1472.32
1746066706,R_100,1472.4
1746066708,R_100,1472.11
1746066710,R_100,1471.99
1746066712,R_100,1472
1746066714,R_100,1471.67
1746066716,R_100,1471.47
1746066718,R_100,1471.37
1746066720,R_100,1471.31
1746066722,R_100,1471.16
1746066724,R_100,1471.01
1746066726,R_100,1471
1746066728,R_100,1471.06
1746066730,R_100,1470.76
1746066732,R_100,1470.77
1746066734,R_100,1470.87
1746066736,R_100,1471.13
1746066738,R_100,1470.99
1746066740,R_100,1471.49
1746066742,R_100,1471.33
1746066744,R_100,1471.26
1746066746,R_100,1470.89
1746066748,R_100,1470.62
1746066750,R_100,1470.86
1746066752,R_100,1469.98
1746066754,R_100,1469.84
1746066756,R_100,1469.64
1746066758,R_100,1469.77
1746066760,R_100,1470.3
1746066762,R_100,1470.7
1746066764,R_100,1470.49
1746066766,R_100,1470.74
1746066768,R_100,1471.17
1746066770,R_100,1471.41
1746066772,R_100,1471.48
1746066774,R_100,1471.44
1746066776,R_100,1471.17
1746066778,R_100,1471.46
1746066780,R_100,1471.57
1746066782,R_100,1471.94
1746066784,R_100,1471.08
1746066786,R_100,1470.93
1746066788,R_100,1471.14
1746066790,R_100,1471.01
1746066792,R_100,1471.38
1746066794,R_100,1471.17
1746066796,R_100,1471.03
1746066798,R_100,1470.63
1746066800,R_100,1470.74
1746066802,R_100,1470.99
1746066804,R_100,1470.25
1746066806,R_100,1469.94
1746066808,R_100,1470.32
1746066810,R_100,1470.22
1746066812,R_100,1470.82
1746066814,R_100,1470.82
1746066816,R_100,1470.88
1746066818,R_100,1470.93
1746066820,R_100,1470.94
1746066822,R_100,1470.58
1746066824,R_100,1470.64
1746066826,R_100,1469.96
1746066828,R_100,1469.62
1746066830,R_100,1469.66
1746066832,R_100,1469.63
1746066834,R_100,1468.46
1746066836,R_100,1468.16
1746066838,R_100,1468.26
1746066840,R_100,1468.21
1746066842,R_100,1468.16
1746066844,R_100,1468.08
1746066846,R_100,1468.44
1746066848,R_100,1468.89
1746066850,R_100,1469.42
1746066852,R_100,1469.53
1746066854,R_100,1469.59
1746066856,R_100,1470.21
1746066858,R_100,1470.32
1746066860,R_100,1470.01
1746066862,R_100,1469.6
1746066864,R_100,1470.22
1746066866,R_100,1468.95
1746066868,R_100,1468.92
1746066870,R_100,1468.41
1746066872,R_100,1468.87
1746066874,R_100,1468.85
1746066876,R_100,1468.96
1746066878,R_100,1468.74
1746066880,R_100,1469.15
1746066882,R_100,1469.32
1746066884,R_100,1469.9
1746066886,R_100,1469.75
1746066888,R_100,1469.6
1746066890,R_100,1469.66
1746066892,R_100,1469.72
1746066894,R_100,1469.94
1746066896,R_100,1470.36
1746066898,R_100,1470.39
1746066900,R_100,1470.64
1746066902,R_100,1470.68
1746066904,R_100,1470.59
1746066906,R_100,1470.73
1746066908,R_100,1470.27
1746066910,R_100,1470.9
1746066912,R_100,1471.33
1746066914,R_100,1471.05
1746066916,R_100,1471.8
1746066918,R_100,1471.88
1746066920,R_100,1471.49
1746066922,R_100,1470.7
1746066924,R_100,1470.84
1746066926,R_100,1470.34
1746066928,R_100,1470.24
1746066930,R_100,1470.43
1746066932,R_100,1469.73
1746066934,R_100,1469.17
1746066936,R_100,1469.35
1746066938,R_100,1469.54
1746066940,R_100,1469.94
1746066942,R_100,1470.12
1746066944,R_100,1469.77
1746066946,R_100,1469.71
1746066948,R_100,1469.95
1746066950,R_100,1469.4
1746066952,R_100,1469.61
1746066954,R_100,1469.04
1746066956,R_100,1469.58
1746066958,R_100,1469.49
1746066960,R_100,1469.55
1746066962,R_100,1470.09
1746066964,R_100,1470.72
1746066966,R_100,1470.3
1746066968,R_100,1469.89
1746066970,R_100,1470
1746066972,R_100,1469.65
1746066974,R_100,1469.7
1746066976,R_100,1470.11
1746066978,R_100,1469.96
1746066980,R_100,1469.51
1746066982,R_100,1469.88
1746066984,R_100,1470.13
1746066986,R_100,1470.62
1746066988,R_100,1471.54
1746066990,R_100,1471.46
1746066992,R_100,1471.29
1746066994,R_100,1470.77
1746066996,R_100,1471.07
1746066998,R_100,1471.14
1746067000,R_100,1471.12
1746067002,R_100,1471.36
1746067004,R_100,1472.02
1746067006,R_100,1472.59
1746067008,R_100,1472.88
1746067010,R_100,1473.36
1746067012,R_100,1473.2
1746067014,R_100,1472.84
1746067016,R_100,1473.04
1746067018,R_100,1473.51
1746067020,R_100,1472.9
1746067022,R_100,1473.13
1746067024,R_100,1473.7
1746067026,R_100,1474.46
1746067028,R_100,1474.34
1746067030,R_100,1474.52
1746067032,R_100,1475.1
1746067034,R_100,1474.23
1746067036,R_100,1473.85
1746067038,R_100,1473.24
1746067040,R_100,1473.58
1746067042,R_100,1473.38
1746067044,R_100,1474.25
1746067046,R_100,1475.12
1746067048,R_100,1474.8
1746067050,R_100,1475.13
1746067052,R_100,1475.35
1746067054,R_100,1475.61
1746067056,R_100,1476
1746067058,R_100,1476.1
1746067060,R_100,1476.22
1746067062,R_100,1476.29
1746067064,R_100,1475.98
1746067066,R_100,1476.43
1746067068,R_100,1476.45
1746067070,R_100,1476.89
1746067072,R_100,1476.23
1746067074,R_100,1476.61
1746067076,R_100,1476.46
1746067078,R_100,1476.47
1746067080,R_100,1476.53
1746067082,R_100,1475.88
1746067084,R_100,1476.83
1746067086,R_100,1477.18
1746067088,R_100,1477.33
1746067090,R_100,1477.67
1746067092,R_100,1478.17
1746067094,R_100,1478.54
1746067096,R_100,1478.49
1746067098,R_100,1478.18
1746067100,R_100,1477.95
1746067102,R_100,1477.77
1746067104,R_100,1477.61
1746067106,R_100,1477.35
1746067108,R_100,1477.09
1746067110,R_100,1477.02
1746067112,R_100,1476.99
1746067114,R_100,1477.92
1746067116,R_100,1477.73
1746067118,R_100,1477.55
1746067120,R_100,1477.27
1746067122,R_100,1476.94
1746067124,R_100,1476.63
1746067126,R_100,1476.41
1746067128,R_100,1476.42
1746067130,R_100,1476.34
1746067132,R_100,1475.9
1746067134,R_100,1475.61
1746067136,R_100,1475.66
1746067138,R_100,1475.39
1746067140,R_100,1475.16
1746067142,R_100,1475.16
1746067144,R_100,1474.94
1746067146,R_100,1475.23
1746067148,R_100,1475.3
1746067150,R_100,1475.75
1746067152,R_100,1475.22
1746067154,R_100,1475.57
1746067156,R_100,1475.85
1746067158,R_100,1476.1
1746067160,R_100,1476.14
1746067162,R_100,1475.68
1746067164,R_100,1475.8
1746067166,R_100,1475.61
1746067168,R_100,1475.78
1746067170,R_100,1475.62
1746067172,R_100,1475.9
1746067174,R_100,1476.1
1746067176,R_100,1476.8
1746067178,R_100,1476.94
1746067180,R_100,1476.67
1746067182,R_100,1476.37
1746067184,R_100,1476.56
1746067186,R_100,1476.77
1746067188,R_100,1476.45
1746067190,R_100,1476.78
1746067192,R_100,1476.77
1746067194,R_100,1476.14
1746067196,R_100,1476.49
1746067198,R_100,1476.61
1746067200,R_100,1477.01
1746067202,R_100,1477.15
1746067204,R_100,1477.17
1746067206,R_100,1476.77
1746067208,R_100,1476.62
1746067210,R_100,1476.22
1746067212,R_100,1476.19
1746067214,R_100,1476.39
1746067216,R_100,1476.71
1746067218,R_100,1476.82
1746067220,R_100,1476.82
1746067222,R_100,1476.78
1746067224,R_100,1477.09
1746067226,R_100,1477.42
1746067228,R_100,1477.43
1746067230,R_100,1477.21
1746067232,R_100,1477.81
1746067234,R_100,1477.6
1746067236,R_100,1478
1746067238,R_100,1477.88
1746067240,R_100,1478.18
1746067242,R_100,1477.73
1746067244,R_100,1477.3
1746067246,R_100,1476.92
1746067248,R_100,1476.83
1746067250,R_100,1477.05
1746067252,R_100,1476.57
1746067254,R_100,1476.79
1746067256,R_100,1477.09
1746067258,R_100,1477.5
1746067260,R_100,1477.47
1746067262,R_100,1477.61
1746067264,R_100,1476.9
1746067266,R_100,1476.12
1746067268,R_100,1476.19
1746067270,R_100,1476.11
1746067272,R_100,1476.24
1746067274,R_100,1475.79
1746067276,R_100,1475.57
1746067278,R_100,1475.23
1746067280,R_100,1474.79
1746067282,R_100,1474.41
1746067284,R_100,1474.55
1746067286,R_100,1474.59
1746067288,R_100,1474.25
1746067290,R_100,1473.61
1746067292,R_100,1473.85
1746067294,R_100,1473.89
1746067296,R_100,1473.77
1746067298,R_100,1474.11
1746067300,R_100,1474.08
1746067302,R_100,1474.62
1746067304,R_100,1474.36
1746067306,R_100,1474.27
1746067308,R_100,1474.72
1746067310,R_100,1475.14
1746067312,R_100,1475.59
1746067314,R_100,1476.1
1746067316,R_100,1475.72
1746067318,R_100,1475.93
1746067320,R_100,1476.02
1746067322,R_100,1476.54
1746067324,R_100,1476.42
1746067326,R_100,1476.4
1746067328,R_100,1475.64
1746067330,R_100,1475.54
1746067332,R_100,1476.46
1746067334,R_100,1475.98
1746067336,R_100,1476.06
1746067338,R_100,1475.91
1746067340,R_100,1475.66
1746067342,R_100,1475.73
1746067344,R_100,1475.4
1746067346,R_100,1475
1746067348,R_100,1475.25
1746067350,R_100,1475.58
1746067352,R_100,1475.49
1746067354,R_100,1476.31
1746067356,R_100,1476.87
1746067358,R_100,1476.99
1746067360,R_100,1476.8
1746067362,R_100,1477.09
1746067364,R_100,1477.19
1746067366,R_100,1477.97
1746067368,R_100,1478.26
1746067370,R_100,1478.18
1746067372,R_100,1478.33
1746067374,R_100,1478.56
1746067376,R_100,1478.92
1746067378,R_100,1478.48
1746067380,R_100,1478.17
1746067382,R_100,1477.88
1746067384,R_100,1477.68
1746067386,R_100,1477.28
1746067388,R_100,1477.39
1746067390,R_100,1477.59
1746067392,R_100,1478.26
1746067394,R_100,1477.38
1746067396,R_100,1477.76
1746067398,R_100,1477.73
1746067400,R_100,1477.97
1746067402,R_100,1477.96
1746067404,R_100,1477.83
1746067406,R_100,1478.18
1746067408,R_100,1477.94
1746067410,R_100,1477.69
1746067412,R_100,1477.56
1746067414,R_100,1478.14
1746067416,R_100,1477.46
1746067418,R_100,1476.87
1746067420,R_100,1476.95
1746067422,R_100,1476.94
1746067424,R_100,1476.78
1746067426,R_100,1477.12
1746067428,R_100,1476.98
1746067430,R_100,1477.44
1746067432,R_100,1477.56
1746067434,R_100,1477.46
