epoch,symbol,price
1758504476,R_100,1031.84
1758504478,R_100,1032.02
1758504480,R_100,1032
1758504482,R_100,1032.31
1758504484,R_100,1032.39
1758504486,R_100,1032.4
1758504488,R_100,1032.3
1758504490,R_100,1032.46
1758504492,R_100,1032.5
1758504494,R_100,1032.22
1758504496,R_100,1031.99
1758504498,R_100,1031.78
1758504500,R_100,1031.36
1758504502,R_100,1031.77
1758504504,R_100,1031.76
1758504506,R_100,1031.33
1758504508,R_100,1031.28
1758504510,R_100,1031.29
1758504512,R_100,1031.31
1758504514,R_100,1030.85
1758504516,R_100,1030.55
1758504518,R_100,1030.3
1758504520,R_100,1030
1758504522,R_100,1030.23
1758504524,R_100,1030.62
1758504526,R_100,1030.96
1758504528,R_100,1031.08
1758504530,R_100,1030.89
1758504532,R_100,1031.13
1758504534,R_100,1031.37
1758504536,R_100,1031.46
1758504538,R_100,1031.11
1758504540,R_100,1030.91
1758504542,R_100,1030.67
1758504544,R_100,1031.19
1758504546,R_100,1031.26
1758504548,R_100,1031.71
1758504550,R_100,1032.14
1758504552,R_100,1032.33
1758504554,R_100,1032.25
1758504556,R_100,1032.33
1758504558,R_100,1032.2
1758504560,R_100,1032.28
1758504562,R_100,1032.41
1758504564,R_100,1032.33
1758504566,R_100,1032.33
1758504568,R_100,1032.6
1758504570,R_100,1032.54
1758504572,R_100,1032.38
1758504574,R_100,1031.74
1758504576,R_100,1031.29
1758504578,R_100,1031.29
1758504580,R_100,1031.34
1758504582,R_100,1031.55
1758504584,R_100,1031.56
1758504586,R_100,1031.19
1758504588,R_100,1031.37
1758504590,R_100,1031.27
1758504592,R_100,1030.83
1758504594,R_100,1030.51
1758504596,R_100,1030.65
1758504598,R_100,1030.57
1758504600,R_100,1030.41
1758504602,R_100,1030.1
1758504604,R_100,1030.47
1758504606,R_100,1030.38
1758504608,R_100,1031.15
1758504610,R_100,1030.75
1758504612,R_100,1031
1758504614,R_100,1031.12
1758504616,R_100,1031.01
1758504618,R_100,1030.82
1758504620,R_100,1031.15
1758504622,R_100,1031.1
1758504624,R_100,1031.46
1758504626,R_100,1031.32
1758504628,R_100,1031.54
1758504630,R_100,1032.04
1758504632,R_100,1032.15
1758504634,R_100,1032.65
1758504636,R_100,1032.39
1758504638,R_100,1032.29
1758504640,R_100,1032.12
1758504642,R_100,1032.54
1758504644,R_100,1032.34
1758504646,R_100,1033.35
1758504648,R_100,1033.21
1758504650,R_100,1033.77
1758504652,R_100,1033.38
1758504654,R_100,1033.55
1758504656,R_100,1033.45
1758504658,R_100,1033.55
1758504660,R_100,1033.5
1758504662,R_100,1033.21
1758504664,R_100,1033.14
1758504666,R_100,1033.07
1758504668,R_100,1033.44
1758504670,R_100,1033.63
1758504672,R_100,1034.01
1758504674,R_100,1033.94
1758504676,R_100,1033.82
1758504678,R_100,1033.76
1758504680,R_100,1033.74
1758504682,R_100,1033.9
1758504684,R_100,1033.96
1758504686,R_100,1033.95
1758504688,R_100,1033.62
1758504690,R_100,1034.25
1758504692,R_100,1034.6
1758504694,R_100,1034.53
1758504696,R_100,1034.69
1758504698,R_100,1034.51
1758504700,R_100,1034.44
1758504702,R_100,1034.77
1758504704,R_100,1034.76
1758504706,R_100,1035.21
1758504708,R_100,1035.23
1758504710,R_100,1035.2
1758504712,R_100,1034.96
1758504714,R_100,1034.37
1758504716,R_100,1034.31
1758504718,R_100,1034.77
1758504720,R_100,1034.53
1758504722,R_100,1034.23
1758504724,R_100,1034.22
1758504726,R_100,1034.06
1758504728,R_100,1034.03
1758504730,R_100,1033.75
1758504732,R_100,1033.79
1758504734,R_100,1033.96
1758504736,R_100,1033.8
1758504738,R_100,1033.85
1758504740,R_100,1033.63
1758504742,R_100,1033.75
1758504744,R_100,1033.96
1758504746,R_100,1034.34
1758504748,R_100,1034.33
1758504750,R_100,1034.69
1758504752,R_100,1034.88
1758504754,R_100,1034.29
1758504756,R_100,1034.52
1758504758,R_100,1034.07
1758504760,R_100,1033.88
1758504762,R_100,1033.49
1758504764,R_100,1033.21
1758504766,R_100,1033.5
1758504768,R_100,1033.5
1758504770,R_100,1033.89
1758504772,R_100,1033.83
1758504774,R_100,1034.07
1758504776,R_100,1034.6
1758504778,R_100,1034.98
1758504780,R_100,1035
1758504782,R_100,1034.88
1758504784,R_100,1034.85
1758504786,R_100,1035.1
1758504788,R_100,1035.24
1758504790,R_100,1035.15
1758504792,R_100,1035.55
1758504794,R_100,1035.58
1758504796,R_100,1035.99
1758504798,R_100,1036.41
1758504800,R_100,1036.57
1758504802,R_100,1036.6
1758504804,R_100,1036.88
1758504806,R_100,1037.08
1758504808,R_100,1036.52
1758504810,R_100,1036.78
1758504812,R_100,1036.85
1758504814,R_100,1037.03
1758504816,R_100,1037.28
1758504818,R_100,1037.48
1758504820,R_100,1037.39
1758504822,R_100,1037.27
1758504824,R_100,1037.17
1758504826,R_100,1037.14
1758504828,R_100,1037.21
1758504830,R_100,1037.41
1758504832,R_100,1037.61
1758504834,R_100,1037.76
1758504836,R_100,1038.18
1758504838,R_100,1038.56
1758504840,R_100,1038.04
1758504842,R_100,1038.25
1758504844,R_100,1038.65
1758504846,R_100,1038.63
1758504848,R_100,1038.47
1758504850,R_100,1038.33
1758504852,R_100,1038.57
1758504854,R_100,1038.35
1758504856,R_100,1038.5
1758504858,R_100,1038.53
1758504860,R_100,1038.39
1758504862,R_100,1038.46
1758504864,R_100,1038.7
1758504866,R_100,1038.27
1758504868,R_100,1038.09
1758504870,R_100,1038.07
1758504872,R_100,1037.5
1758504874,R_100,1037.57
1758504876,R_100,1037.32
1758504878,R_100,1037.36
1758504880,R_100,1037.28
1758504882,R_100,1037.5
1758504884,R_100,1037.19
1758504886,R_100,1037.16
1758504888,R_100,1037.37
1758504890,R_100,1037.18
1758504892,R_100,1037.03
1758504894,R_100,1037.09
1758504896,R_100,1036.93
1758504898,R_100,1036.55
1758504900,R_100,1036.49
1758504902,R_100,1036.35
1758504904,R_100,1036.55
1758504906,R_100,1036.43
1758504908,R_100,1035.91
1758504910,R_100,1035.63
1758504912,R_100,1035.53
1758504914,R_100,1035.27
1758504916,R_100,1035.33
1758504918,R_100,1035.28
1758504920,R_100,1035.12
1758504922,R_100,1034.94
1758504924,R_100,1034.88
1758504926,R_100,1035.08
1758504928,R_100,1034.83
1758504930,R_100,1035.03
1758504932,R_100,1034.6
1758504934,R_100,1034.36
1758504936,R_100,1034.37
1758504938,R_100,1033.94
1758504940,R_100,1034.36
1758504942,R_100,1034.36
1758504944,R_100,1033.93
1758504946,R_100,1034.04
1758504948,R_100,1033.81
1758504950,R_100,1033.6
1758504952,R_100,1034.01
1758504954,R_100,1034.05
1758504956,R_100,1034.14
1758504958,R_100,1034.52
1758504960,R_100,1034.39
1758504962,R_100,1034.21
1758504964,R_100,1034.19
1758504966,R_100,1034.47
1758504968,R_100,1034.6
1758504970,R_100,1034.4
1758504972,R_100,1034.77
1758504974,R_100,1034.75
1758504976,R_100,1034.87
1758504978,R_100,1035.01
1758504980,R_100,1035.35
1758504982,R_100,1035.48
1758504984,R_100,1036
1758504986,R_100,1036.09
1758504988,R_100,1035.93
1758504990,R_100,1036.25
1758504992,R_100,1035.8
1758504994,R_100,1035.98
1758504996,R_100,1035.9
1758504998,R_100,1036.02
1758505000,R_100,1035.91
1758505002,R_100,1035.77
1758505004,R_100,1035.84
1758505006,R_100,1035.55
1758505008,R_100,1036.13
1758505010,R_100,1036.4
1758505012,R_100,1036.5
1758505014,R_100,1036.73
1758505016,R_100,1036.5
1758505018,R_100,1036.56
1758505020,R_100,1036.4
1758505022,R_100,1036.31
1758505024,R_100,1036.45
1758505026,R_100,1035.89
1758505028,R_100,1036.1
1758505030,R_100,1036.1
1758505032,R_100,1036.12
1758505034,R_100,1036.22
1758505036,R_100,1036.01
1758505038,R_100,1035.95
1758505040,R_100,1035.96
1758505042,R_100,1035.64
1758505044,R_100,1035.46
1758505046,R_100,1035.47
1758505048,R_100,1035.43
1758505050,R_100,1035.78
1758505052,R_100,1035.62
1758505054,R_100,1035.65
1758505056,R_100,1035.81
1758505058,R_100,1035.85
1758505060,R_100,1035.87
1758505062,R_100,1036.02
1758505064,R_100,1036.46
1758505066,R_100,1036.78
1758505068,R_100,1037.38
1758505070,R_100,1037.26
1758505072,R_100,1037.16
1758505074,R_100,1037.01
1758505076,R_100,1037.21
1758505078,R_100,1037
1758505080,R_100,1037.12
1758505082,R_100,1036.61
1758505084,R_100,1036.64
1758505086,R_100,1036.65
1758505088,R_100,1036.85
1758505090,R_100,1036.71
1758505092,R_100,1036.29
1758505094,R_100,1036.5
1758505096,R_100,1037.03
1758505098,R_100,1036.99
1758505100,R_100,1037.15
1758505102,R_100,1037.01
1758505104,R_100,1036.8
1758505106,R_100,1036.39
1758505108,R_100,1036.5
1758505110,R_100,1036.07
1758505112,R_100,1035.93
1758505114,R_100,1036.27
1758505116,R_100,1035.87
1758505118,R_100,1036.09
1758505120,R_100,1035.52
1758505122,R_100,1035.62
1758505124,R_100,1035.79
1758505126,R_100,1035.64
1758505128,R_100,1035.95
1758505130,R_100,1036.42
1758505132,R_100,1036.14
1758505134,R_100,1035.79
1758505136,R_100,1036.06
1758505138,R_100,1036.12
1758505140,R_100,1036.15
1758505142,R_100,1036.05
1758505144,R_100,1036.17
1758505146,R_100,1036.28
1758505148,R_100,1036.77
1758505150,R_100,1036.78
1758505152,R_100,1036.2
1758505154,R_100,1036.12
1758505156,R_100,1035.96
1758505158,R_100,1035.58
1758505160,R_100,1035.34
1758505162,R_100,1035.67
1758505164,R_100,1035.92
1758505166,R_100,1036.04
1758505168,R_100,1036.04
1758505170,R_100,1035.66
1758505172,R_100,1035.81
1758505174,R_100,1035.72
1758505176,R_100,1035.42
1758505178,R_100,1035.83
1758505180,R_100,1036.22
1758505182,R_100,1036.36
1758505184,R_100,1036.11
1758505186,R_100,1036.11
1758505188,R_100,1036.25
1758505190,R_100,1036.03
1758505192,R_100,1035.98
1758505194,R_100,1036.17
1758505196,R_100,1036.26
1758505198,R_100,1036.66
1758505200,R_100,1036.95
1758505202,R_100,1036.93
1758505204,R_100,1036.68
1758505206,R_100,1036.77
1758505208,R_100,1037.32
1758505210,R_100,1037.13
1758505212,R_100,1037.03
1758505214,R_100,1037.39
1758505216,R_100,1037.24
1758505218,R_100,1037.42
1758505220,R_100,1037.19
1758505222,R_100,1037.76
1758505224,R_100,1037.56
1758505226,R_100,1037.93
1758505228,R_100,1037.82
1758505230,R_100,1037.39
1758505232,R_100,1037.16
1758505234,R_100,1037.22
1758505236,R_100,1037.43
1758505238,R_100,1037.28
1758505240,R_100,1037.04
1758505242,R_100,1037.03
1758505244,R_100,1037.38
1758505246,R_100,1038.17
1758505248,R_100,1038.21
1758505250,R_100,1038.35
1758505252,R_100,1038.85
1758505254,R_100,1038.8
1758505256,R_100,1039
1758505258,R_100,1038.68
1758505260,R_100,1038.43
1758505262,R_100,1038.46
1758505264,R_100,1038.55
1758505266,R_100,1038.56
1758505268,R_100,1039.01
1758505270,R_100,1038.88
1758505272,R_100,1038.48
1758505274,R_100,1038.7
1758505276,R_100,1038.63
1758505278,R_100,1038.7
1758505280,R_100,1038.63
1758505282,R_100,1039.03
1758505284,R_100,1038.86
1758505286,R_100,1038.69
1758505288,R_100,1039.03
1758505290,R_100,1039.5
1758505292,R_100,1039.37
1758505294,R_100,1039.15
1758505296,R_100,1038.91
1758505298,R_100,1038.61
1758505300,R_100,1038.05
1758505302,R_100,1037.93
1758505304,R_100,1037.56
1758505306,R_100,1037.23
1758505308,R_100,1037.44
1758505310,R_100,1037.31
1758505312,R_100,1037.42
1758505314,R_100,1037.43
1758505316,R_100,1037.47
1758505318,R_100,1038.23
1758505320,R_100,1038.12
1758505322,R_100,1038.27
1758505324,R_100,1038.02
1758505326,R_100,1038.05
1758505328,R_100,1038.17
1758505330,R_100,1038.05
1758505332,R_100,1038.3
1758505334,R_100,1038.39
1758505336,R_100,1038.03
1758505338,R_100,1038.27
1758505340,R_100,1038.2
1758505342,R_100,1038.05
1758505344,R_100,1038.4
1758505346,R_100,1039.02
1758505348,R_100,1039.03
1758505350,R_100,1039.17
1758505352,R_100,1039.35
1758505354,R_100,1039.28
1758505356,R_100,1038.96
1758505358,R_100,1038.54
1758505360,R_100,1038.9
1758505362,R_100,1038.5
1758505364,R_100,1038.55
1758505366,R_100,1038.44
1758505368,R_100,1038.91
1758505370,R_100,1038.95
1758505372,R_100,1038.46
1758505374,R_100,1038.62
1758505376,R_100,1038.66
1758505378,R_100,1038.95
1758505380,R_100,1038.74
1758505382,R_100,1038.79
1758505384,R_100,1038.74
1758505386,R_100,1038.65
1758505388,R_100,1038.14
1758505390,R_100,1037.72
1758505392,R_100,1037.45
1758505394,R_100,1037.57
1758505396,R_100,1037.25
1758505398,R_100,1037.4
1758505400,R_100,1037.24
1758505402,R_100,1037.38
1758505404,R_100,1037.37
1758505406,R_100,1037.66
1758505408,R_100,1037.48
1758505410,R_100,1037.71
1758505412,R_100,1037.89
1758505414,R_100,1038.17
1758505416,R_100,1038.56
1758505418,R_100,1038.35
1758505420,R_100,1038.76
1758505422,R_100,1038.78
1758505424,R_100,1038.95
1758505426,R_100,1038.99
1758505428,R_100,1038.7
1758505430,R_100,1038.7
1758505432,R_100,1038.7
1758505434,R_100,1038.16
1758505436,R_100,1038.3
1758505438,R_100,1038.07
1758505440,R_100,1038.39
1758505442,R_100,1038.32
1758505444,R_100,1038.3
1758505446,R_100,1038.32
1758505448,R_100,1038.46
1758505450,R_100,1038.2
1758505452,R_100,1038.26
1758505454,R_100,1038.58
1758505456,R_100,1038.49
1758505458,R_100,1038.05
1758505460,R_100,1037.71
1758505462,R_100,1037.79
1758505464,R_100,1037.79
1758505466,R_100,1037.69
1758505468,R_100,1037.8
1758505470,R_100,1038.24
1758505472,R_100,1038.34
1758505474,R_100,1037.77
1758505476,R_100,1037.98
1758505478,R_100,1038.13
1758505480,R_100,1037.96
1758505482,R_100,1037.77
1758505484,R_100,1037.07
1758505486,R_100,1036.73
1758505488,R_100,1036.89
1758505490,R_100,1036.88
1758505492,R_100,1037.16
1758505494,R_100,1037.16
1758505496,R_100,1036.89
1758505498,R_100,1037.06
1758505500,R_100,1037.14
1758505502,R_100,1037.12
1758505504,R_100,1036.96
1758505506,R_100,1037.23
1758505508,R_100,1037.07
1758505510,R_100,1037.36
1758505512,R_100,1037.14
1758505514,R_100,1037.44
1758505516,R_100,1037.32
1758505518,R_100,1037.41
1758505520,R_100,1037.12
1758505522,R_100,1037.57
1758505524,R_100,1037.93
1758505526,R_100,1038.08
1758505528,R_100,1038.11
1758505530,R_100,1037.95
1758505532,R_100,1037.52
1758505534,R_100,1037.64
1758505536,R_100,1037.29
1758505538,R_100,1036.58
1758505540,R_100,1036.55
1758505542,R_100,1036.39
1758505544,R_100,1036.83
1758505546,R_100,1036.81
1758505548,R_100,1036.95
1758505550,R_100,1036.9
1758505552,R_100,1037.35
1758505554,R_100,1037.14
1758505556,R_100,1037.12
1758505558,R_100,1037.32
1758505560,R_100,1037.39
1758505562,R_100,1037.34
1758505564,R_100,1037.14
1758505566,R_100,1037.22
1758505568,R_100,1037.62
1758505570,R_100,1037.38
1758505572,R_100,1037.11
1758505574,R_100,1037.12
1758505576,R_100,1036.82
1758505578,R_100,1036.86
1758505580,R_100,1037.16
1758505582,R_100,1037.19
1758505584,R_100,1037.46
1758505586,R_100,1037.47
1758505588,R_100,1037.62
1758505590,R_100,1037.86
1758505592,R_100,1038.41
1758505594,R_100,1038.79
1758505596,R_100,1039.26
1758505598,R_100,1039.28
1758505600,R_100,1039.1
1758505602,R_100,1039.16
1758505604,R_100,1039.17
1758505606,R_100,1039.34
1758505608,R_100,1038.96
1758505610,R_100,1038.95
1758505612,R_100,1038.72
1758505614,R_100,1038.74
1758505616,R_100,1038.82
1758505618,R_100,1038.49
1758505620,R_100,1038.54
1758505622,R_100,1038.2
1758505624,R_100,1037.95
1758505626,R_100,1038.14
1758505628,R_100,1038.31
1758505630,R_100,1038.29
1758505632,R_100,1038.58
1758505634,R_100,1038.85
1758505636,R_100,1038.98
1758505638,R_100,1039.03
1758505640,R_100,1039.55
1758505642,R_100,1040.14
1758505644,R_100,1039.38
1758505646,R_100,1039.2
1758505648,R_100,1038.8
1758505650,R_100,1038.36
1758505652,R_100,1038.39
1758505654,R_100,1038.68
1758505656,R_100,1038.19
1758505658,R_100,1038.29
1758505660,R_100,1038.21
1758505662,R_100,1038.37
1758505664,R_100,1038.78
1758505666,R_100,1038.99
1758505668,R_100,1038.82
1758505670,R_100,1038.78
1758505672,R_100,1039.18
1758505674,R_100,1039.44
1758505676,R_100,1039.1
1758505678,R_100,1039.8
1758505680,R_100,1039.55
1758505682,R_100,1039.47
1758505684,R_100,1039.15
1758505686,R_100,1039.25
1758505688,R_100,1038.87
1758505690,R_100,1038.82
1758505692,R_100,1038.74
1758505694,R_100,1038.34
1758505696,R_100,1038.24
1758505698,R_100,1038
1758505700,R_100,1037.73
1758505702,R_100,1037.49
1758505704,R_100,1037.53
1758505706,R_100,1037.16
1758505708,R_100,1037.21
1758505710,R_100,1037.57
1758505712,R_100,1037.36
1758505714,R_100,1037.38
1758505716,R_100,1037.38
1758505718,R_100,1037.48
1758505720,R_100,1037.49
1758505722,R_100,1037.55
1758505724,R_100,1037.39
1758505726,R_100,1037.37
1758505728,R_100,1037.58
1758505730,R_100,1037.58
1758505732,R_100,1037.84
1758505734,R_100,1037.42
1758505736,R_100,1038.01
1758505738,R_100,1038.07
1758505740,R_100,1038.48
1758505742,R_100,1038.31
1758505744,R_100,1038.39
1758505746,R_100,1037.9
1758505748,R_100,1037.68
1758505750,R_100,1037.16
1758505752,R_100,1037.26
1758505754,R_100,1036.63
1758505756,R_100,1036.69
1758505758,R_100,1036.72
1758505760,R_100,1036.89
1758505762,R_100,1037.52
1758505764,R_100,1037.33
1758505766,R_100,1037.71
1758505768,R_100,1037.87
1758505770,R_100,1038.36
1758505772,R_100,1038.53
1758505774,R_100,1038.52
1758505776,R_100,1038.2
1758505778,R_100,1038.47
1758505780,R_100,1038.22
1758505782,R_100,1038.04
1758505784,R_100,1037.91
1758505786,R_100,1037.96
1758505788,R_100,1038.38
1758505790,R_100,1038.2
1758505792,R_100,1038.63
1758505794,R_100,1038.4
1758505796,R_100,1038.87
1758505798,R_100,1038.71
1758505800,R_100,1039.01
1758505802,R_100,1039
1758505804,R_100,1038.89
1758505806,R_100,1039.11
1758505808,R_100,1038.72
1758505810,R_100,1038.9
1758505812,R_100,1038.73
1758505814,R_100,1038.62
1758505816,R_100,1038.86
1758505818,R_100,1038.31
1758505820,R_100,1038.17
1758505822,R_100,1037.8
1758505824,R_100,1038.06
1758505826,R_100,1038.12
1758505828,R_100,1038.36
1758505830,R_100,1038.51
1758505832,R_100,1038.81
1758505834,R_100,1039.16
1758505836,R_100,1039.13
1758505838,R_100,1039.38
1758505840,R_100,1039.5
1758505842,R_100,1039.86
1758505844,R_100,1039.47
1758505846,R_100,1039.58
1758505848,R_100,1039.73
1758505850,R_100,1039.96
1758505852,R_100,1040.18
1758505854,R_100,1040.03
1758505856,R_100,1040.12
1758505858,R_100,1040
1758505860,R_100,1039.85
1758505862,R_100,1039.71
1758505864,R_100,1039.73
1758505866,R_100,1039.61
1758505868,R_100,1039.52
1758505870,R_100,1039.28
1758505872,R_100,1039.21
1758505874,R_100,1039.33
1758505876,R_100,1039.26
1758505878,R_100,1039.06
1758505880,R_100,1039.34
1758505882,R_100,1039.37
1758505884,R_100,1039.59
1758505886,R_100,1040.23
1758505888,R_100,1040.19
1758505890,R_100,1040.08
1758505892,R_100,1040.31
1758505894,R_100,1040.49
1758505896,R_100,1040.66
1758505898,R_100,1041.11
1758505900,R_100,1041.29
1758505902,R_100,1041.03
1758505904,R_100,1041.38
1758505906,R_100,1041.13
1758505908,R_100,1041.04
1758505910,R_100,1041.14
1758505912,R_100,1041.15
1758505914,R_100,1041.62
1758505916,R_100,1041.45
1758505918,R_100,1041.2
1758505920,R_100,1041.27
1758505922,R_100,1041.3
1758505924,R_100,1040.75
1758505926,R_100,1040.65
1758505928,R_100,1040.44
1758505930,R_100,1040.28
1758505932,R_100,1040.22
1758505934,R_100,1039.88
1758505936,R_100,1040.04
1758505938,R_100,1039.99
1758505940,R_100,1039.93
1758505942,R_100,1039.9
1758505944,R_100,1040.12
1758505946,R_100,1040
1758505948,R_100,1040
1758505950,R_100,1040.12
1758505952,R_100,1040.53
1758505954,R_100,1040.23
1758505956,R_100,1040.3
1758505958,R_100,1040.6
1758505960,R_100,1040.6
1758505962,R_100,1040.59
1758505964,R_100,1040.14
1758505966,R_100,1040.45
1758505968,R_100,1040.51
1758505970,R_100,1040.58
1758505972,R_100,1040.58
1758505974,R_100,1040.24
1758505976,R_100,1040.47
1758505978,R_100,1041.08
1758505980,R_100,1041.09
1758505982,R_100,1041.15
1758505984,R_100,1041.17
1758505986,R_100,1041.28
1758505988,R_100,1041.46
1758505990,R_100,1041.47
1758505992,R_100,1041.61
1758505994,R_100,1041.98
1758505996,R_100,1041.55
1758505998,R_100,1042.12
1758506000,R_100,1042.37
1758506002,R_100,1042.29
1758506004,R_100,1042.33
1758506006,R_100,1042.3
1758506008,R_100,1042.75
1758506010,R_100,1042.59
1758506012,R_100,1042.31
1758506014,R_100,1042.22
1758506016,R_100,1041.99
1758506018,R_100,1042.08
1758506020,R_100,1041.99
1758506022,R_100,1042.02
1758506024,R_100,1041.58
1758506026,R_100,1041.82
1758506028,R_100,1041.79
1758506030,R_100,1041.32
1758506032,R_100,1040.95
1758506034,R_100,1040.87
1758506036,R_100,1041.1
1758506038,R_100,1041.14
1758506040,R_100,1041.54
1758506042,R_100,1042.3
1758506044,R_100,1042.49
1758506046,R_100,1042.81
1758506048,R_100,1042.31
1758506050,R_100,1042.41
1758506052,R_100,1042.33
1758506054,R_100,1042.46
1758506056,R_100,1042.6
1758506058,R_100,1042.4
1758506060,R_100,1042.48
1758506062,R_100,1042.21
1758506064,R_100,1042.74
1758506066,R_100,1042.44
1758506068,R_100,1042.7
1758506070,R_100,1042.85
1758506072,R_100,1042.92
1758506074,R_100,1042.96
1758506076,R_100,1042.91
1758506078,R_100,1042.93
1758506080,R_100,1042.95
1758506082,R_100,1043.1
1758506084,R_100,1043.02
1758506086,R_100,1043.19
1758506088,R_100,1043.09
1758506090,R_100,1043.29
1758506092,R_100,1043.07
1758506094,R_100,1043.57
1758506096,R_100,1043.52
1758506098,R_100,1043.38
1758506100,R_100,1043.43
1758506102,R_100,1044.02
1758506104,R_100,1043.81
1758506106,R_100,1043.36
1758506108,R_100,1043.46
1758506110,R_100,1043.3
1758506112,R_100,1043.27
1758506114,R_100,1043.65
1758506116,R_100,1043.77
1758506118,R_100,1043.79
1758506120,R_100,1043.52
1758506122,R_100,1043.73
1758506124,R_100,1043.77
1758506126,R_100,1043.43
1758506128,R_100,1043.33
1758506130,R_100,1043.71
1758506132,R_100,1043.86
1758506134,R_100,1044.11
1758506136,R_100,1043.79
1758506138,R_100,1043.64
1758506140,R_100,1043.56
1758506142,R_100,1043.26
1758506144,R_100,1043.48
1758506146,R_100,1043.38
1758506148,R_100,1043.79
1758506150,R_100,1044.5
1758506152,R_100,1044.51
1758506154,R_100,1044.64
1758506156,R_100,1044.91
1758506158,R_100,1045.11
1758506160,R_100,1045.24
1758506162,R_100,1045.42
1758506164,R_100,1045.71
1758506166,R_100,1045.74
1758506168,R_100,1045.71
1758506170,R_100,1046.1
1758506172,R_100,1046.41
1758506174,R_100,1046.48
1758506176,R_100,1046.2
1758506178,R_100,1046.73
1758506180,R_100,1046.49
1758506182,R_100,1046.47
1758506184,R_100,1046.45
1758506186,R_100,1046.26
1758506188,R_100,1046.84
1758506190,R_100,1046.7
1758506192,R_100,1046.7
1758506194,R_100,1046.65
1758506196,R_100,1046.53
1758506198,R_100,1046
1758506200,R_100,1046.14
1758506202,R_100,1045.52
1758506204,R_100,1045.52
1758506206,R_100,1045.29
1758506208,R_100,1044.99
1758506210,R_100,1045.38
1758506212,R_100,1045.27
1758506214,R_100,1044.63
1758506216,R_100,1044.61
1758506218,R_100,1044.46
1758506220,R_100,1044.35
1758506222,R_100,1044.4
1758506224,R_100,1044.76
1758506226,R_100,1045
1758506228,R_100,1045.54
1758506230,R_100,1045.52
1758506232,R_100,1045.46
1758506234,R_100,1045.54
1758506236,R_100,1045.67
1758506238,R_100,1045.85
1758506240,R_100,1046.22
1758506242,R_100,1046.16
1758506244,R_100,1046.1
1758506246,R_100,1045.56
1758506248,R_100,1046.5
1758506250,R_100,1046.27
1758506252,R_100,1046.24
1758506254,R_100,1046.38
1758506256,R_100,1045.92
1758506258,R_100,1046.06
1758506260,R_100,1045.93
1758506262,R_100,1045.97
1758506264,R_100,1045.96
1758506266,R_100,1046.04
1758506268,R_100,1045.8
1758506270,R_100,1045.84
