epoch,symbol,price
1756010260,R_100,1227.27
1756010262,R_100,1227.66
1756010264,R_100,1227.56
1756010266,R_100,1227
1756010268,R_100,1227.87
1756010270,R_100,1228.17
1756010272,R_100,1227.79
1756010274,R_100,1227.64
1756010276,R_100,1227.34
1756010278,R_100,1227.22
1756010280,R_100,1226.56
1756010282,R_100,1226.57
1756010284,R_100,1226.66
1756010286,R_100,1226.18
1756010288,R_100,1226.46
1756010290,R_100,1226.38
1756010292,R_100,1226.86
1756010294,R_100,1227.36
1756010296,R_100,1227.29
1756010298,R_100,1227.31
1756010300,R_100,1227.56
1756010302,R_100,1228.17
1756010304,R_100,1227.81
1756010306,R_100,1227.82
1756010308,R_100,1228.24
1756010310,R_100,1228.76
1756010312,R_100,1228.4
1756010314,R_100,1228.31
1756010316,R_100,1228.19
1756010318,R_100,1228.77
1756010320,R_100,1228.78
1756010322,R_100,1228.75
1756010324,R_100,1228.89
1756010326,R_100,1229.31
1756010328,R_100,1229.49
1756010330,R_100,1229.61
1756010332,R_100,1229.9
1756010334,R_100,1229.58
1756010336,R_100,1229.27
1756010338,R_100,1228.67
1756010340,R_100,1228.93
1756010342,R_100,1228.85
1756010344,R_100,1229.08
1756010346,R_100,1229.38
1756010348,R_100,1229.07
1756010350,R_100,1228.94
1756010352,R_100,1228.57
1756010354,R_100,1228.64
1756010356,R_100,1228.77
1756010358,R_100,1228.39
1756010360,R_100,1228.4
1756010362,R_100,1228.72
1756010364,R_100,1228.18
1756010366,R_100,1227.69
1756010368,R_100,1227.63
1756010370,R_100,1227.11
1756010372,R_100,1227.63
1756010374,R_100,1228.09
1756010376,R_100,1227.83
1756010378,R_100,1228.21
1756010380,R_100,1228.05
1756010382,R_100,1227.96
1756010384,R_100,1227.99
1756010386,R_100,1228.08
1756010388,R_100,1228.14
1756010390,R_100,1227.58
1756010392,R_100,1228.05
1756010394,R_100,1227.82
1756010396,R_100,1227.92
1756010398,R_100,1227.77
1756010400,R_100,1227.72
1756010402,R_100,1228.1
1756010404,R_100,1228.59
1756010406,R_100,1228.61
1756010408,R_100,1228.78
1756010410,R_100,1228.78
1756010412,R_100,1229.07
1756010414,R_100,1228.56
1756010416,R_100,1228.72
1756010418,R_100,1228.49
1756010420,R_100,1228.76
1756010422,R_100,1228.89
1756010424,R_100,1228.68
1756010426,R_100,1228.26
1756010428,R_100,1228.07
1756010430,R_100,1228.46
1756010432,R_100,1228.66
1756010434,R_100,1228.74
1756010436,R_100,1229.06
1756010438,R_100,1228.88
1756010440,R_100,1229.12
1756010442,R_100,1229.25
1756010444,R_100,1228.81
1756010446,R_100,1228.4
1756010448,R_100,1228.65
1756010450,R_100,1228.62
1756010452,R_100,1228.36
1756010454,R_100,1228.36
1756010456,R_100,1228.29
1756010458,R_100,1227.89
1756010460,R_100,1228.02
1756010462,R_100,1228.4
1756010464,R_100,1228.52
1756010466,R_100,1228.52
1756010468,R_100,1228.52
1756010470,R_100,1228.4
1756010472,R_100,1228.77
1756010474,R_100,1228.75
1756010476,R_100,1228.6
1756010478,R_100,1228.81
1756010480,R_100,1228.61
1756010482,R_100,1228.46
1756010484,R_100,1228.57
1756010486,R_100,1228.88
1756010488,R_100,1228.28
1756010490,R_100,1228.33
1756010492,R_100,1228.52
1756010494,R_100,1228.31
1756010496,R_100,1228.6
1756010498,R_100,1228.04
1756010500,R_100,1228.05
1756010502,R_100,1228.13
1756010504,R_100,1228.14
1756010506,R_100,1227.91
1756010508,R_100,1227.41
1756010510,R_100,1227.42
1756010512,R_100,1227.27
1756010514,R_100,1227.73
1756010516,R_100,1226.73
1756010518,R_100,1227.08
1756010520,R_100,1227.32
1756010522,R_100,1227.46
1756010524,R_100,1227.25
1756010526,R_100,1227.54
1756010528,R_100,1228.11
1756010530,R_100,1228.16
1756010532,R_100,1228.28
1756010534,R_100,1228.36
1756010536,R_100,1228.52
1756010538,R_100,1228.23
1756010540,R_100,1228.26
1756010542,R_100,1228.54
1756010544,R_100,1228.25
1756010546,R_100,1228.28
1756010548,R_100,1227.72
1756010550,R_100,1227.85
1756010552,R_100,1227.95
1756010554,R_100,1228.31
1756010556,R_100,1228.62
1756010558,R_100,1228.35
1756010560,R_100,1228.38
1756010562,R_100,1228.14
1756010564,R_100,1228.06
1756010566,R_100,1228.42
1756010568,R_100,1228.61
1756010570,R_100,1228.6
1756010572,R_100,1228.51
1756010574,R_100,1228.73
1756010576,R_100,1228.75
1756010578,R_100,1228.45
1756010580,R_100,1228.05
1756010582,R_100,1228.06
1756010584,R_100,1228.32
1756010586,R_100,1228.5
1756010588,R_100,1228.64
1756010590,R_100,1228.41
1756010592,R_100,1228.94
1756010594,R_100,1229.15
1756010596,R_100,1229.57
1756010598,R_100,1229.07
1756010600,R_100,1229.03
1756010602,R_100,1228.55
1756010604,R_100,1228.05
1756010606,R_100,1227.76
1756010608,R_100,1228.06
1756010610,R_100,1227.77
1756010612,R_100,1227.54
1756010614,R_100,1228.01
1756010616,R_100,1228.1
1756010618,R_100,1228.42
1756010620,R_100,1227.99
1756010622,R_100,1228
1756010624,R_100,1228.12
1756010626,R_100,1227.67
1756010628,R_100,1227.77
1756010630,R_100,1227.45
1756010632,R_100,1228.01
1756010634,R_100,1228.13
1756010636,R_100,1228.39
1756010638,R_100,1228.27
1756010640,R_100,1228.46
1756010642,R_100,1228.55
1756010644,R_100,1228.7
1756010646,R_100,1228.54
1756010648,R_100,1228.3
1756010650,R_100,1228.7
1756010652,R_100,1228.9
1756010654,R_100,1229.14
1756010656,R_100,1229.3
1756010658,R_100,1229.22
1756010660,R_100,1229.4
1756010662,R_100,1229.37
1756010664,R_100,1229.25
1756010666,R_100,1229.47
1756010668,R_100,1229.46
1756010670,R_100,1229.61
1756010672,R_100,1229.97
1756010674,R_100,1230.17
1756010676,R_100,1229.86
1756010678,R_100,1229.93
1756010680,R_100,1229.99
1756010682,R_100,1230.19
1756010684,R_100,1230.09
1756010686,R_100,1230.33
1756010688,R_100,1230.18
1756010690,R_100,1230.31
1756010692,R_100,1230.19
1756010694,R_100,1230.54
1756010696,R_100,1230.17
1756010698,R_100,1230.33
1756010700,R_100,1230.47
1756010702,R_100,1230.9
1756010704,R_100,1230.74
1756010706,R_100,1230.79
1756010708,R_100,1230.88
1756010710,R_100,1230.63
1756010712,R_100,1230.44
1756010714,R_100,1230.68
1756010716,R_100,1230.91
1756010718,R_100,1231.24
1756010720,R_100,1230.96
1756010722,R_100,1231.42
1756010724,R_100,1231.5
1756010726,R_100,1231.88
1756010728,R_100,1231.68
1756010730,R_100,1231.69
1756010732,R_100,1231.41
1756010734,R_100,1231.47
1756010736,R_100,1231.73
1756010738,R_100,1231.45
1756010740,R_100,1231.1
1756010742,R_100,1230.86
1756010744,R_100,1231.12
1756010746,R_100,1231.33
1756010748,R_100,1231.79
1756010750,R_100,1231.77
1756010752,R_100,1231.17
1756010754,R_100,1231.19
1756010756,R_100,1231.3
1756010758,R_100,1231.5
1756010760,R_100,1231.01
1756010762,R_100,1230.98
1756010764,R_100,1231.42
1756010766,R_100,1231.58
1756010768,R_100,1230.83
1756010770,R_100,1231.49
1756010772,R_100,1231.77
1756010774,R_100,1231.93
1756010776,R_100,1232.1
1756010778,R_100,1232.24
1756010780,R_100,1232.14
1756010782,R_100,1232.21
1756010784,R_100,1232.38
1756010786,R_100,1232.16
1756010788,R_100,1231.82
1756010790,R_100,1232.2
1756010792,R_100,1232.2
1756010794,R_100,1232.37
1756010796,R_100,1231.81
1756010798,R_100,1232.22
1756010800,R_100,1232.22
1756010802,R_100,1232.11
1756010804,R_100,1231.42
1756010806,R_100,1231.73
1756010808,R_100,1231.86
1756010810,R_100,1232.32
1756010812,R_100,1231.96
1756010814,R_100,1231.82
1756010816,R_100,1232.1
1756010818,R_100,1231.99
1756010820,R_100,1232.53
1756010822,R_100,1232.74
1756010824,R_100,1232.92
1756010826,R_100,1232.19
1756010828,R_100,1232.05
1756010830,R_100,1232.67
1756010832,R_100,1232.68
1756010834,R_100,1232.75
1756010836,R_100,1232.91
1756010838,R_100,1232.81
1756010840,R_100,1232.77
1756010842,R_100,1232.62
1756010844,R_100,1232.02
1756010846,R_100,1231.92
1756010848,R_100,1232.42
1756010850,R_100,1232.48
1756010852,R_100,1232.65
1756010854,R_100,1232.58
1756010856,R_100,1232.38
1756010858,R_100,1232.68
1756010860,R_100,1232.43
1756010862,R_100,1232.63
1756010864,R_100,1232.26
1756010866,R_100,1232.23
1756010868,R_100,1232.55
1756010870,R_100,1232.13
1756010872,R_100,1232.29
1756010874,R_100,1232.36
1756010876,R_100,1232.46
1756010878,R_100,1232.57
1756010880,R_100,1232.48
1756010882,R_100,1232.82
1756010884,R_100,1232.61
1756010886,R_100,1232.72
1756010888,R_100,1232.92
1756010890,R_100,1233.09
1756010892,R_100,1233.34
1756010894,R_100,1232.79
1756010896,R_100,1232.52
1756010898,R_100,1232.16
1756010900,R_100,1232.23
1756010902,R_100,1231.97
1756010904,R_100,1231.36
1756010906,R_100,1231.28
1756010908,R_100,1231.77
1756010910,R_100,1231.97
1756010912,R_100,1231.81
1756010914,R_100,1231.91
1756010916,R_100,1231.82
1756010918,R_100,1232.27
1756010920,R_100,1232.5
1756010922,R_100,1232.94
1756010924,R_100,1233.58
1756010926,R_100,1233.39
1756010928,R_100,1233.21
1756010930,R_100,1233.33
1756010932,R_100,1233.08
1756010934,R_100,1233.5
1756010936,R_100,1233.33
1756010938,R_100,1232.99
1756010940,R_100,1232.49
1756010942,R_100,1232.73
1756010944,R_100,1232.95
1756010946,R_100,1232.42
1756010948,R_100,1232.46
1756010950,R_100,1233.09
1756010952,R_100,1232.76
1756010954,R_100,1232.66
1756010956,R_100,1232.69
1756010958,R_100,1232.95
1756010960,R_100,1233.82
1756010962,R_100,1233.9
1756010964,R_100,1234.56
1756010966,R_100,1235.03
1756010968,R_100,1235
1756010970,R_100,1235.45
1756010972,R_100,1235.82
1756010974,R_100,1235.69
1756010976,R_100,1235.48
1756010978,R_100,1235.51
1756010980,R_100,1236.05
1756010982,R_100,1236.22
1756010984,R_100,1235.89
1756010986,R_100,1235.62
1756010988,R_100,1235.57
1756010990,R_100,1235.72
1756010992,R_100,1235.16
1756010994,R_100,1234.66
1756010996,R_100,1234.36
1756010998,R_100,1234.91
1756011000,R_100,1234.97
1756011002,R_100,1235.34
1756011004,R_100,1235.41
1756011006,R_100,1235.71
1756011008,R_100,1235.62
1756011010,R_100,1235.42
1756011012,R_100,1235.53
1756011014,R_100,1235.76
1756011016,R_100,1235.58
1756011018,R_100,1235.83
1756011020,R_100,1235.39
1756011022,R_100,1235.33
1756011024,R_100,1235.84
1756011026,R_100,1235.92
1756011028,R_100,1236.37
1756011030,R_100,1237.11
1756011032,R_100,1236.95
1756011034,R_100,1237.11
1756011036,R_100,1237.59
1756011038,R_100,1237.68
1756011040,R_100,1237.49
1756011042,R_100,1237.31
1756011044,R_100,1237.47
1756011046,R_100,1237.1
1756011048,R_100,1237.52
1756011050,R_100,1237.02
1756011052,R_100,1236.57
1756011054,R_100,1236.89
1756011056,R_100,1236.76
1756011058,R_100,1236.76
1756011060,R_100,1237.13
1756011062,R_100,1236.94
1756011064,R_100,1236.77
1756011066,R_100,1236.68
1756011068,R_100,1236.79
1756011070,R_100,1236.69
1756011072,R_100,1236.6
1756011074,R_100,1236.86
1756011076,R_100,1236.68
1756011078,R_100,1236.45
1756011080,R_100,1236.91
1756011082,R_100,1236.78
1756011084,R_100,1236.86
1756011086,R_100,1236.88
1756011088,R_100,1236.47
1756011090,R_100,1235.95
1756011092,R_100,1236.52
1756011094,R_100,1236.5
1756011096,R_100,1236.38
1756011098,R_100,1236.56
1756011100,R_100,1236.92
1756011102,R_100,1236.31
1756011104,R_100,1236.68
1756011106,R_100,1236.46
1756011108,R_100,1237
1756011110,R_100,1237.46
1756011112,R_100,1238.12
1756011114,R_100,1238.47
1756011116,R_100,1238.53
1756011118,R_100,1238.31
1756011120,R_100,1238.64
1756011122,R_100,1238.42
1756011124,R_100,1238.6
1756011126,R_100,1238.77
1756011128,R_100,1238.97
1756011130,R_100,1238.99
1756011132,R_100,1238.89
1756011134,R_100,1239.64
1756011136,R_100,1239.72
1756011138,R_100,1239.91
1756011140,R_100,1239.74
1756011142,R_100,1238.99
1756011144,R_100,1239.01
1756011146,R_100,1239.37
1756011148,R_100,1239.41
1756011150,R_100,1239.42
1756011152,R_100,1239.57
1756011154,R_100,1239.11
1756011156,R_100,1239.1
1756011158,R_100,1239.31
1756011160,R_100,1239.19
1756011162,R_100,1239
1756011164,R_100,1238.4
1756011166,R_100,1238.84
1756011168,R_100,1238.97
1756011170,R_100,1239.34
1756011172,R_100,1239.23
1756011174,R_100,1239.31
1756011176,R_100,1239.52
1756011178,R_100,1239.58
1756011180,R_100,1239.37
1756011182,R_100,1238.63
1756011184,R_100,1238.42
1756011186,R_100,1238.39
1756011188,R_100,1238.35
1756011190,R_100,1238.75
1756011192,R_100,1238.72
1756011194,R_100,1239
1756011196,R_100,1239.86
1756011198,R_100,1239.97
1756011200,R_100,1240.19
1756011202,R_100,1240.45
1756011204,R_100,1240.29
1756011206,R_100,1240.42
1756011208,R_100,1240.83
1756011210,R_100,1241.01
1756011212,R_100,1240.94
1756011214,R_100,1240.9
1756011216,R_100,1241.12
1756011218,R_100,1241.27
1756011220,R_100,1241.35
1756011222,R_100,1241.66
1756011224,R_100,1241.52
1756011226,R_100,1241.94
1756011228,R_100,1242.58
1756011230,R_100,1242.51
1756011232,R_100,1242.82
1756011234,R_100,1242.91
1756011236,R_100,1242.6
1756011238,R_100,1242.56
1756011240,R_100,1242.39
1756011242,R_100,1242.29
1756011244,R_100,1242.51
1756011246,R_100,1242.85
1756011248,R_100,1243.56
1756011250,R_100,1243.82
1756011252,R_100,1243.64
1756011254,R_100,1243.33
1756011256,R_100,1243.29
1756011258,R_100,1242.93
1756011260,R_100,1243.26
1756011262,R_100,1242.93
1756011264,R_100,1242.46
1756011266,R_100,1242.61
1756011268,R_100,1242.73
1756011270,R_100,1242.62
1756011272,R_100,1242.27
1756011274,R_100,1241.92
1756011276,R_100,1242.16
1756011278,R_100,1242.31
1756011280,R_100,1242.41
1756011282,R_100,1242.11
1756011284,R_100,1242.36
1756011286,R_100,1242.19
1756011288,R_100,1241.74
1756011290,R_100,1242.19
1756011292,R_100,1242.09
1756011294,R_100,1242.28
1756011296,R_100,1242.38
1756011298,R_100,1242.11
1756011300,R_100,1242.64
1756011302,R_100,1242.78
1756011304,R_100,1242.8
1756011306,R_100,1242.63
1756011308,R_100,1242.38
1756011310,R_100,1242.11
1756011312,R_100,1241.88
1756011314,R_100,1241.73
1756011316,R_100,1241.65
1756011318,R_100,1241.77
1756011320,R_100,1241.56
1756011322,R_100,1241.85
1756011324,R_100,1241.86
1756011326,R_100,1241.59
1756011328,R_100,1241.33
1756011330,R_100,1241.5
1756011332,R_100,1242.22
1756011334,R_100,1242.25
1756011336,R_100,1242.43
1756011338,R_100,1242.45
1756011340,R_100,1242.59
1756011342,R_100,1242.75
1756011344,R_100,1242.73
1756011346,R_100,1242.14
1756011348,R_100,1242.37
1756011350,R_100,1242.18
1756011352,R_100,1242.47
1756011354,R_100,1242.47
1756011356,R_100,1242.72
1756011358,R_100,1242.96
1756011360,R_100,1242.32
1756011362,R_100,1242.58
1756011364,R_100,1242.33
1756011366,R_100,1241.59
1756011368,R_100,1241.38
1756011370,R_100,1241.5
1756011372,R_100,1241.63
1756011374,R_100,1241.33
1756011376,R_100,1241.35
1756011378,R_100,1241.68
1756011380,R_100,1241.38
1756011382,R_100,1241.74
1756011384,R_100,1242
1756011386,R_100,1241.81
1756011388,R_100,1241.85
1756011390,R_100,1241.64
1756011392,R_100,1241.66
1756011394,R_100,1241.66
1756011396,R_100,1241.66
1756011398,R_100,1241.65
1756011400,R_100,1241.6
1756011402,R_100,1241.86
1756011404,R_100,1241.84
1756011406,R_100,1241.71
1756011408,R_100,1241.38
1756011410,R_100,1241.6
1756011412,R_100,1241.37
1756011414,R_100,1241.52
1756011416,R_100,1241.15
1756011418,R_100,1241.18
1756011420,R_100,1240.89
1756011422,R_100,1241.07
1756011424,R_100,1240.84
1756011426,R_100,1240.97
1756011428,R_100,1241.22
1756011430,R_100,1240.79
1756011432,R_100,1240.95
1756011434,R_100,1241.27
1756011436,R_100,1241.45
1756011438,R_100,1241.01
1756011440,R_100,1241.02
1756011442,R_100,1240.83
1756011444,R_100,1240.92
1756011446,R_100,1241.4
1756011448,R_100,1240.86
1756011450,R_100,1240.58
1756011452,R_100,1239.82
1756011454,R_100,1239.38
1756011456,R_100,1239.78
1756011458,R_100,1239.74
1756011460,R_100,1239.87
1756011462,R_100,1239.43
1756011464,R_100,1239.89
1756011466,R_100,1240.22
1756011468,R_100,1240.65
1756011470,R_100,1240.47
1756011472,R_100,1240.6
1756011474,R_100,1240.59
1756011476,R_100,1240.05
1756011478,R_100,1240.24
1756011480,R_100,1240.22
1756011482,R_100,1240
1756011484,R_100,1239.8
1756011486,R_100,1239.69
1756011488,R_100,1239.24
1756011490,R_100,1238.83
1756011492,R_100,1239.11
1756011494,R_100,1239.49
1756011496,R_100,1239.75
1756011498,R_100,1239.68
1756011500,R_100,1239.6
1756011502,R_100,1240.04
1756011504,R_100,1239.7
1756011506,R_100,1239.63
1756011508,R_100,1239.26
1756011510,R_100,1238.78
1756011512,R_100,1238.78
1756011514,R_100,1238.28
1756011516,R_100,1238.38
1756011518,R_100,1238.36
1756011520,R_100,1238.06
1756011522,R_100,1237.98
1756011524,R_100,1238.03
1756011526,R_100,1237.7
1756011528,R_100,1237.87
1756011530,R_100,1237.82
1756011532,R_100,1237.92
1756011534,R_100,1238.57
1756011536,R_100,1238.49
1756011538,R_100,1238.55
1756011540,R_100,1238.26
1756011542,R_100,1238.25
1756011544,R_100,1238.24
1756011546,R_100,1238.87
1756011548,R_100,1238.87
1756011550,R_100,1238.95
1756011552,R_100,1238.65
1756011554,R_100,1239.11
1756011556,R_100,1239.13
1756011558,R_100,1238.86
1756011560,R_100,1238.83
1756011562,R_100,1238.67
1756011564,R_100,1238.63
1756011566,R_100,1238.81
1756011568,R_100,1238.43
1756011570,R_100,1237.92
1756011572,R_100,1237.94
1756011574,R_100,1238.13
1756011576,R_100,1238.21
1756011578,R_100,1238.03
1756011580,R_100,1237.8
1756011582,R_100,1238.02
1756011584,R_100,1238.03
1756011586,R_100,1238.33
1756011588,R_100,1238.47
1756011590,R_100,1238.17
1756011592,R_100,1238.42
1756011594,R_100,1238.13
1756011596,R_100,1238.33
1756011598,R_100,1238.52
1756011600,R_100,1238.54
1756011602,R_100,1238.14
1756011604,R_100,1238.04
1756011606,R_100,1237.88
1756011608,R_100,1237.59
1756011610,R_100,1236.79
1756011612,R_100,1236.98
1756011614,R_100,1236.81
1756011616,R_100,1237.17
1756011618,R_100,1237.3
1756011620,R_100,1237.8
1756011622,R_100,1238.33
1756011624,R_100,1238.39
1756011626,R_100,1237.99
1756011628,R_100,1237.84
1756011630,R_100,1238.07
1756011632,R_100,1238.68
1756011634,R_100,1238.47
1756011636,R_100,1238.64
1756011638,R_100,1238.49
1756011640,R_100,1238.85
1756011642,R_100,1238.91
1756011644,R_100,1239.64
1756011646,R_100,1240.03
1756011648,R_100,1239.65
1756011650,R_100,1239.58
1756011652,R_100,1239.69
1756011654,R_100,1239.72
1756011656,R_100,1240.07
1756011658,R_100,1240.35
1756011660,R_100,1240.6
1756011662,R_100,1240.37
1756011664,R_100,1240.08
1756011666,R_100,1239.87
1756011668,R_100,1239.54
1756011670,R_100,1239.61
1756011672,R_100,1239.97
1756011674,R_100,1240.48
1756011676,R_100,1240.63
1756011678,R_100,1240.66
1756011680,R_100,1240.69
1756011682,R_100,1241.35
1756011684,R_100,1241.21
1756011686,R_100,1240.95
1756011688,R_100,1240.65
1756011690,R_100,1240.96
1756011692,R_100,1240.65
1756011694,R_100,1240.16
1756011696,R_100,1239.72
1756011698,R_100,1239.58
1756011700,R_100,1240.11
1756011702,R_100,1239.98
1756011704,R_100,1240.07
1756011706,R_100,1240.05
1756011708,R_100,1239.72
1756011710,R_100,1240.15
1756011712,R_100,1240.37
1756011714,R_100,1240.59
1756011716,R_100,1240.26
1756011718,R_100,1240.23
1756011720,R_100,1240.61
1756011722,R_100,1240.69
1756011724,R_100,1241.2
1756011726,R_100,1242.13
1756011728,R_100,1241.5
1756011730,R_100,1241.43
1756011732,R_100,1241.77
1756011734,R_100,1241.9
1756011736,R_100,1242.28
1756011738,R_100,1242.48
1756011740,R_100,1242.04
1756011742,R_100,1242.13
1756011744,R_100,1241.74
1756011746,R_100,1242.09
1756011748,R_100,1242.02
1756011750,R_100,1242.36
1756011752,R_100,1242.27
1756011754,R_100,1241.88
1756011756,R_100,1242.41
1756011758,R_100,1242.67
1756011760,R_100,1242.6
1756011762,R_100,1242.81
1756011764,R_100,1242.6
1756011766,R_100,1243.14
1756011768,R_100,1243.21
1756011770,R_100,1242.87
1756011772,R_100,1242.78
1756011774,R_100,1242.72
1756011776,R_100,1242.59
1756011778,R_100,1242.68
1756011780,R_100,1243.38
1756011782,R_100,1243.21
1756011784,R_100,1243.28
1756011786,R_100,1243.17
1756011788,R_100,1243.15
1756011790,R_100,1243.57
1756011792,R_100,1243.55
1756011794,R_100,1243.17
1756011796,R_100,1242.52
1756011798,R_100,1243.18
1756011800,R_100,1243.4
1756011802,R_100,1243.31
1756011804,R_100,1244.02
1756011806,R_100,1244.36
1756011808,R_100,1244.31
1756011810,R_100,1244.29
1756011812,R_100,1244.92
1756011814,R_100,1244.57
1756011816,R_100,1245.21
1756011818,R_100,1245.44
1756011820,R_100,1245.05
1756011822,R_100,1244.94
1756011824,R_100,1245.14
1756011826,R_100,1244.68
1756011828,R_100,1244.24
1756011830,R_100,1243.88
1756011832,R_100,1243.78
1756011834,R_100,1243.69
1756011836,R_100,1243.96
1756011838,R_100,1243.7
1756011840,R_100,1243.7
1756011842,R_100,1243.69
1756011844,R_100,1243.99
1756011846,R_100,1244.6
1756011848,R_100,1244.78
1756011850,R_100,1244.45
1756011852,R_100,1244.32
1756011854,R_100,1244.71
1756011856,R_100,1244.89
1756011858,R_100,1244.68
1756011860,R_100,1244.48
1756011862,R_100,1244.27
1756011864,R_100,1244.62
1756011866,R_100,1244.64
1756011868,R_100,1244.79
1756011870,R_100,1244.46
1756011872,R_100,1244.69
1756011874,R_100,1244.07
1756011876,R_100,1244.15
1756011878,R_100,1243.8
1756011880,R_100,1244.21
1756011882,R_100,1243.97
1756011884,R_100,1243.9
1756011886,R_100,1243.98
1756011888,R_100,1244.07
1756011890,R_100,1244.26
1756011892,R_100,1244.27
1756011894,R_100,1244.36
1756011896,R_100,1244.63
1756011898,R_100,1244.58
1756011900,R_100,1245.22
1756011902,R_100,1245
1756011904,R_100,1244.73
1756011906,R_100,1244.36
1756011908,R_100,1244.25
1756011910,R_100,1244.42
1756011912,R_100,1244.38
1756011914,R_100,1244.98
1756011916,R_100,1245.43
1756011918,R_100,1245.04
1756011920,R_100,1245.27
1756011922,R_100,1245.1
1756011924,R_100,1244.82
1756011926,R_100,1243.94
1756011928,R_100,1244.31
1756011930,R_100,1244.46
1756011932,R_100,1244.59
1756011934,R_100,1244.9
1756011936,R_100,1244.83
1756011938,R_100,1245.51
1756011940,R_100,1245.28
1756011942,R_100,1245.19
1756011944,R_100,1245.49
1756011946,R_100,1245.73
1756011948,R_100,1245.57
1756011950,R_100,1245.79
1756011952,R_100,1245.59
1756011954,R_100,1245.51
1756011956,R_100,1245.73
1756011958,R_100,1245.87
1756011960,R_100,1246.2
1756011962,R_100,1246.18
1756011964,R_100,1246.34
1756011966,R_100,1246.55
1756011968,R_100,1246.71
1756011970,R_100,1246.76
1756011972,R_100,1246.68
1756011974,R_100,1246.52
1756011976,R_100,1247.39
1756011978,R_100,1247.43
1756011980,R_100,1247.74
1756011982,R_100,1247.5
1756011984,R_100,1247.23
1756011986,R_100,1246.83
1756011988,R_100,1246.47
1756011990,R_100,1246.55
1756011992,R_100,1246.08
1756011994,R_100,1246.01
1756011996,R_100,1246.89
1756011998,R_100,1247.36
1756012000,R_100,1247.12
1756012002,R_100,1246.8
1756012004,R_100,1246.88
1756012006,R_100,1246.78
1756012008,R_100,1246.29
1756012010,R_100,1246.27
1756012012,R_100,1246.4
1756012014,R_100,1246.59
1756012016,R_100,1246.45
1756012018,R_100,1246.16
1756012020,R_100,1245.98
1756012022,R_100,1246.21
1756012024,R_100,1245.3
1756012026,R_100,1245.42
1756012028,R_100,1245.58
1756012030,R_100,1245.59
1756012032,R_100,1245.5
1756012034,R_100,1245.39
1756012036,R_100,1245.16
1756012038,R_100,1245.11
1756012040,R_100,1245.16
1756012042,R_100,1245.08
1756012044,R_100,1244.9
1756012046,R_100,1245.99
1756012048,R_100,1245.49
1756012050,R_100,1245.4
1756012052,R_100,1245.14
1756012054,R_100,1245.3
1756012056,R_100,1245.2
1756012058,R_100,1245.47
1756012060,R_100,1245.85
1756012062,R_100,1245.03
1756012064,R_100,1245.23
1756012066,R_100,1245.15
1756012068,R_100,1245.2
1756012070,R_100,1245.32
1756012072,R_100,1245.43
1756012074,R_100,1245.79
1756012076,R_100,1245.76
1756012078,R_100,1245.86
1756012080,R_100,1245.87
1756012082,R_100,1246.07
1756012084,R_100,1245.71
1756012086,R_100,1245.11
1756012088,R_100,1244.6
1756012090,R_100,1244.87
1756012092,R_100,1245.24
1756012094,R_100,1245.08
1756012096,R_100,1244.85
1756012098,R_100,1244.62
1756012100,R_100,1244.36
1756012102,R_100,1244.62
1756012104,R_100,1244.55
1756012106,R_100,1244.82
1756012108,R_100,1244.82
1756012110,R_100,1245.07
1756012112,R_100,1244.88
1756012114,R_100,1244.66
1756012116,R_100,1244.86
1756012118,R_100,1244.73
1756012120,R_100,1244.96
1756012122,R_100,1244.53
1756012124,R_100,1244.6
1756012126,R_100,1244.79
1756012128,R_100,1244.75
1756012130,R_100,1244.52
1756012132,R_100,1244.85
1756012134,R_100,1243.96
1756012136,R_100,1243.43
1756012138,R_100,1243.75
1756012140,R_100,1243.55
1756012142,R_100,1243.11
1756012144,R_100,1242.98
1756012146,R_100,1242.75
1756012148,R_100,1242.52
1756012150,R_100,1242.49
1756012152,R_100,1242.69
1756012154,R_100,1242.64
1756012156,R_100,1242.85
1756012158,R_100,1242.81
1756012160,R_100,1243.12
1756012162,R_100,1242.73
1756012164,R_100,1242.65
1756012166,R_100,1242.81
1756012168,R_100,1242.84
1756012170,R_100,1242.77
1756012172,R_100,1242.92
1756012174,R_100,1242.86
1756012176,R_100,1242.5
1756012178,R_100,1242.4
1756012180,R_100,1242.29
1756012182,R_100,1242.54
1756012184,R_100,1243.02
1756012186,R_100,1243.2
1756012188,R_100,1243.76
1756012190,R_100,1243.51
1756012192,R_100,1243.24
1756012194,R_100,1242.89
1756012196,R_100,1242.59
1756012198,R_100,1242.59
1756012200,R_100,1241.93
1756012202,R_100,1242.02
1756012204,R_100,1241.62
1756012206,R_100,1242.08
1756012208,R_100,1242.07
1756012210,R_100,1242.14
1756012212,R_100,1242.34
1756012214,R_100,1241.91
1756012216,R_100,1242.29
1756012218,R_100,1242.76
1756012220,R_100,1243.01
1756012222,R_100,1242.92
1756012224,R_100,1242.66
1756012226,R_100,1243.13
1756012228,R_100,1243.08
1756012230,R_100,1243.24
1756012232,R_100,1243.13
1756012234,R_100,1243.11
1756012236,R_100,1243.18
1756012238,R_100,1243.56
1756012240,R_100,1243.6
1756012242,R_100,1243.19
1756012244,R_100,1243.73
1756012246,R_100,1244.22
1756012248,R_100,1244.2
1756012250,R_100,1244.59
1756012252,R_100,1244.33
1756012254,R_100,1244.85
1756012256,R_100,1244.96
1756012258,R_100,1244.91
