epoch,symbol,price
1765677236,R_100,512.17
1765677238,R_100,512.05
1765677240,R_100,512.14
1765677242,R_100,512.37
1765677244,R_100,512.49
1765677246,R_100,512.27
1765677248,R_100,512.37
1765677250,R_100,512.28
1765677252,R_100,512.46
1765677254,R_100,512.65
1765677256,R_100,512.56
1765677258,R_100,512.69
1765677260,R_100,512.69
1765677262,R_100,512.9
1765677264,R_100,512.62
1765677266,R_100,512.63
1765677268,R_100,512.56
1765677270,R_100,512.55
1765677272,R_100,512.51
1765677274,R_100,512.6
1765677276,R_100,512.5
1765677278,R_100,512.47
1765677280,R_100,512.49
1765677282,R_100,512.81
1765677284,R_100,512.86
1765677286,R_100,512.84
1765677288,R_100,512.97
1765677290,R_100,513.06
1765677292,R_100,513.34
1765677294,R_100,513.32
1765677296,R_100,513.31
1765677298,R_100,513.33
1765677300,R_100,513.42
1765677302,R_100,513.4
1765677304,R_100,513.71
1765677306,R_100,513.6
1765677308,R_100,513.59
1765677310,R_100,513.43
1765677312,R_100,513.38
1765677314,R_100,513.37
1765677316,R_100,513.12
1765677318,R_100,513.11
1765677320,R_100,513.07
1765677322,R_100,513
1765677324,R_100,513.02
1765677326,R_100,513.06
1765677328,R_100,513.02
1765677330,R_100,513.22
1765677332,R_100,513.33
1765677334,R_100,513.35
1765677336,R_100,513.55
1765677338,R_100,513.38
1765677340,R_100,513.44
1765677342,R_100,513.52
1765677344,R_100,513.44
1765677346,R_100,513.17
1765677348,R_100,513.04
1765677350,R_100,513.17
1765677352,R_100,513.2
1765677354,R_100,513.4
1765677356,R_100,513.53
1765677358,R_100,513.41
1765677360,R_100,513.46
1765677362,R_100,513.55
1765677364,R_100,513.59
1765677366,R_100,513.68
1765677368,R_100,513.56
1765677370,R_100,513.62
1765677372,R_100,513.63
1765677374,R_100,513.55
1765677376,R_100,513.69
1765677378,R_100,513.74
1765677380,R_100,513.8
1765677382,R_100,513.64
1765677384,R_100,513.58
1765677386,R_100,513.58
1765677388,R_100,513.71
1765677390,R_100,513.57
1765677392,R_100,513.62
1765677394,R_100,513.73
1765677396,R_100,513.66
1765677398,R_100,513.82
1765677400,R_100,513.96
1765677402,R_100,514.21
1765677404,R_100,513.96
1765677406,R_100,513.99
1765677408,R_100,513.77
1765677410,R_100,513.7
1765677412,R_100,513.86
1765677414,R_100,513.67
1765677416,R_100,513.58
1765677418,R_100,513.63
1765677420,R_100,513.71
1765677422,R_100,513.59
1765677424,R_100,513.61
1765677426,R_100,513.49
1765677428,R_100,513.5
1765677430,R_100,513.49
1765677432,R_100,513.58
1765677434,R_100,513.71
1765677436,R_100,513.64
1765677438,R_100,513.62
1765677440,R_100,513.53
1765677442,R_100,513.51
1765677444,R_100,513.47
1765677446,R_100,513.34
1765677448,R_100,513.38
1765677450,R_100,513.28
1765677452,R_100,513.36
1765677454,R_100,513.25
1765677456,R_100,513.23
1765677458,R_100,513.15
1765677460,R_100,513.04
1765677462,R_100,512.95
1765677464,R_100,513.09
1765677466,R_100,513.19
1765677468,R_100,513.07
1765677470,R_100,512.96
1765677472,R_100,512.94
1765677474,R_100,512.77
1765677476,R_100,512.95
1765677478,R_100,513.13
1765677480,R_100,513.39
1765677482,R_100,513.35
1765677484,R_100,513.53
1765677486,R_100,513.57
1765677488,R_100,513.55
1765677490,R_100,513.46
1765677492,R_100,513.5
1765677494,R_100,513.76
1765677496,R_100,513.74
1765677498,R_100,513.81
1765677500,R_100,513.89
1765677502,R_100,513.87
1765677504,R_100,513.95
1765677506,R_100,513.94
1765677508,R_100,514.02
1765677510,R_100,514.12
1765677512,R_100,513.94
1765677514,R_100,514.05
1765677516,R_100,514.09
1765677518,R_100,514.14
1765677520,R_100,514.28
1765677522,R_100,514.36
1765677524,R_100,514.53
1765677526,R_100,514.49
1765677528,R_100,514.75
1765677530,R_100,514.74
1765677532,R_100,514.83
1765677534,R_100,514.75
1765677536,R_100,514.93
1765677538,R_100,514.83
1765677540,R_100,515.08
1765677542,R_100,515.15
1765677544,R_100,515.06
1765677546,R_100,515.13
1765677548,R_100,514.88
1765677550,R_100,514.8
1765677552,R_100,514.7
1765677554,R_100,514.56
1765677556,R_100,514.6
1765677558,R_100,514.87
1765677560,R_100,514.78
1765677562,R_100,514.63
1765677564,R_100,514.65
1765677566,R_100,514.78
1765677568,R_100,514.79
1765677570,R_100,514.54
1765677572,R_100,514.41
1765677574,R_100,514.64
1765677576,R_100,514.76
1765677578,R_100,514.94
1765677580,R_100,515.02
1765677582,R_100,515.14
1765677584,R_100,514.84
1765677586,R_100,514.75
1765677588,R_100,514.87
1765677590,R_100,514.77
1765677592,R_100,514.57
1765677594,R_100,514.57
1765677596,R_100,514.66
1765677598,R_100,514.64
1765677600,R_100,514.76
1765677602,R_100,514.8
1765677604,R_100,514.68
1765677606,R_100,514.89
1765677608,R_100,514.93
1765677610,R_100,515.06
1765677612,R_100,514.9
1765677614,R_100,515.15
1765677616,R_100,515.29
1765677618,R_100,515.37
1765677620,R_100,515.37
1765677622,R_100,515.23
1765677624,R_100,515.3
1765677626,R_100,515.02
1765677628,R_100,515.11
1765677630,R_100,514.99
1765677632,R_100,514.84
1765677634,R_100,514.91
1765677636,R_100,514.91
1765677638,R_100,515.08
1765677640,R_100,515.02
1765677642,R_100,514.97
1765677644,R_100,514.91
1765677646,R_100,514.9
1765677648,R_100,514.86
1765677650,R_100,514.81
1765677652,R_100,514.63
1765677654,R_100,514.71
1765677656,R_100,514.6
1765677658,R_100,514.62
1765677660,R_100,514.55
1765677662,R_100,514.65
1765677664,R_100,514.57
1765677666,R_100,514.36
1765677668,R_100,514.26
1765677670,R_100,513.91
1765677672,R_100,513.7
1765677674,R_100,513.75
1765677676,R_100,513.63
1765677678,R_100,513.57
1765677680,R_100,513.52
1765677682,R_100,513.6
1765677684,R_100,513.65
1765677686,R_100,513.9
1765677688,R_100,513.96
1765677690,R_100,513.91
1765677692,R_100,513.92
1765677694,R_100,513.95
1765677696,R_100,514.1
1765677698,R_100,514.34
1765677700,R_100,514.13
1765677702,R_100,513.91
1765677704,R_100,513.93
1765677706,R_100,514.07
1765677708,R_100,514.04
1765677710,R_100,514.09
1765677712,R_100,514.25
1765677714,R_100,514.28
1765677716,R_100,514.25
1765677718,R_100,514.19
1765677720,R_100,514.2
1765677722,R_100,514.26
1765677724,R_100,514.42
1765677726,R_100,514.36
1765677728,R_100,514.3
1765677730,R_100,514.18
1765677732,R_100,514.17
1765677734,R_100,514.19
1765677736,R_100,514.09
1765677738,R_100,514.08
1765677740,R_100,513.99
1765677742,R_100,513.78
1765677744,R_100,513.67
1765677746,R_100,513.54
1765677748,R_100,513.61
1765677750,R_100,513.47
1765677752,R_100,513.51
1765677754,R_100,513.6
1765677756,R_100,513.57
1765677758,R_100,513.58
1765677760,R_100,513.48
1765677762,R_100,513.35
1765677764,R_100,513.38
1765677766,R_100,513.24
1765677768,R_100,513.43
1765677770,R_100,513.43
1765677772,R_100,513.4
1765677774,R_100,513.18
1765677776,R_100,513.07
1765677778,R_100,513.04
1765677780,R_100,513.17
1765677782,R_100,513.08
1765677784,R_100,513.05
1765677786,R_100,512.97
1765677788,R_100,513.02
1765677790,R_100,512.83
1765677792,R_100,512.86
1765677794,R_100,512.99
1765677796,R_100,513.11
1765677798,R_100,512.84
1765677800,R_100,512.85
1765677802,R_100,512.78
1765677804,R_100,512.84
1765677806,R_100,512.79
1765677808,R_100,512.7
1765677810,R_100,512.67
1765677812,R_100,512.75
1765677814,R_100,512.65
1765677816,R_100,512.69
1765677818,R_100,512.94
1765677820,R_100,513.1
1765677822,R_100,512.94
1765677824,R_100,513.02
1765677826,R_100,513.11
1765677828,R_100,513.11
1765677830,R_100,513.05
1765677832,R_100,513.05
1765677834,R_100,513.26
1765677836,R_100,513.07
1765677838,R_100,513.05
1765677840,R_100,513.11
1765677842,R_100,513.07
1765677844,R_100,513.32
1765677846,R_100,513.65
1765677848,R_100,513.89
1765677850,R_100,513.89
1765677852,R_100,513.89
1765677854,R_100,513.87
1765677856,R_100,513.79
1765677858,R_100,513.55
1765677860,R_100,513.38
1765677862,R_100,513.2
1765677864,R_100,512.97
1765677866,R_100,512.99
1765677868,R_100,512.93
1765677870,R_100,512.92
1765677872,R_100,512.84
1765677874,R_100,513.07
1765677876,R_100,513.17
1765677878,R_100,513.13
1765677880,R_100,513.02
1765677882,R_100,512.9
1765677884,R_100,512.92
1765677886,R_100,513.06
1765677888,R_100,513.21
1765677890,R_100,513.34
1765677892,R_100,513.14
1765677894,R_100,513.06
1765677896,R_100,513.05
1765677898,R_100,512.88
1765677900,R_100,512.93
1765677902,R_100,512.98
1765677904,R_100,513.04
1765677906,R_100,513.11
1765677908,R_100,512.99
1765677910,R_100,512.88
1765677912,R_100,512.8
1765677914,R_100,512.71
1765677916,R_100,513.01
1765677918,R_100,512.85
1765677920,R_100,512.63
1765677922,R_100,512.51
1765677924,R_100,512.56
1765677926,R_100,512.54
1765677928,R_100,512.49
1765677930,R_100,512.43
1765677932,R_100,512.31
1765677934,R_100,512.28
1765677936,R_100,512.23
1765677938,R_100,512.42
1765677940,R_100,512.32
1765677942,R_100,512.39
1765677944,R_100,512.39
1765677946,R_100,512.67
1765677948,R_100,512.68
1765677950,R_100,512.76
1765677952,R_100,512.71
1765677954,R_100,512.68
1765677956,R_100,512.74
1765677958,R_100,512.85
1765677960,R_100,512.84
1765677962,R_100,512.94
1765677964,R_100,512.93
1765677966,R_100,513.03
1765677968,R_100,512.96
1765677970,R_100,513.13
1765677972,R_100,513.19
1765677974,R_100,513.28
1765677976,R_100,513.34
1765677978,R_100,513.44
1765677980,R_100,513.35
1765677982,R_100,513.48
1765677984,R_100,513.47
1765677986,R_100,513.49
1765677988,R_100,513.32
1765677990,R_100,513.36
1765677992,R_100,513.41
1765677994,R_100,513.36
1765677996,R_100,513.32
1765677998,R_100,513.31
1765678000,R_100,513.2
1765678002,R_100,513.41
1765678004,R_100,513.32
1765678006,R_100,513.35
1765678008,R_100,513.22
1765678010,R_100,513.3
1765678012,R_100,513.3
1765678014,R_100,513.37
1765678016,R_100,513.26
1765678018,R_100,513.4
1765678020,R_100,513.3
1765678022,R_100,513.39
1765678024,R_100,513.28
1765678026,R_100,513.13
1765678028,R_100,513.14
1765678030,R_100,513.05
1765678032,R_100,513.24
1765678034,R_100,513.27
1765678036,R_100,513.34
1765678038,R_100,513.38
1765678040,R_100,513.41
1765678042,R_100,513.39
1765678044,R_100,513.34
1765678046,R_100,513.15
1765678048,R_100,512.97
1765678050,R_100,512.85
1765678052,R_100,513
1765678054,R_100,512.94
1765678056,R_100,512.91
1765678058,R_100,512.91
1765678060,R_100,512.83
1765678062,R_100,512.86
1765678064,R_100,512.81
1765678066,R_100,512.94
1765678068,R_100,512.96
1765678070,R_100,512.8
1765678072,R_100,512.85
1765678074,R_100,512.82
1765678076,R_100,512.84
1765678078,R_100,512.92
1765678080,R_100,512.86
1765678082,R_100,513.06
1765678084,R_100,513.1
1765678086,R_100,513.05
1765678088,R_100,513.07
1765678090,R_100,513.21
1765678092,R_100,513.32
1765678094,R_100,513.24
1765678096,R_100,513.31
1765678098,R_100,513.5
1765678100,R_100,513.34
1765678102,R_100,513.53
1765678104,R_100,513.49
1765678106,R_100,513.37
1765678108,R_100,513.18
1765678110,R_100,513.22
1765678112,R_100,513.26
1765678114,R_100,513.25
1765678116,R_100,513.1
1765678118,R_100,512.99
1765678120,R_100,513.07
1765678122,R_100,512.87
1765678124,R_100,512.64
1765678126,R_100,512.5
1765678128,R_100,512.76
1765678130,R_100,512.81
1765678132,R_100,512.8
1765678134,R_100,512.74
1765678136,R_100,512.74
1765678138,R_100,512.83
1765678140,R_100,512.8
1765678142,R_100,512.83
1765678144,R_100,512.7
1765678146,R_100,512.89
1765678148,R_100,512.97
1765678150,R_100,513.03
1765678152,R_100,513.1
1765678154,R_100,513.28
1765678156,R_100,513.38
1765678158,R_100,513.33
1765678160,R_100,513.35
1765678162,R_100,513.23
1765678164,R_100,513.11
1765678166,R_100,512.9
1765678168,R_100,512.75
1765678170,R_100,512.85
1765678172,R_100,512.74
1765678174,R_100,512.75
1765678176,R_100,512.66
1765678178,R_100,512.82
1765678180,R_100,512.87
1765678182,R_100,512.84
1765678184,R_100,512.85
1765678186,R_100,512.82
1765678188,R_100,512.87
1765678190,R_100,512.84
1765678192,R_100,512.78
1765678194,R_100,512.75
1765678196,R_100,512.7
1765678198,R_100,512.88
1765678200,R_100,512.94
1765678202,R_100,512.88
1765678204,R_100,513.02
1765678206,R_100,513.02
1765678208,R_100,513.11
1765678210,R_100,513.16
1765678212,R_100,513.15
1765678214,R_100,513.22
1765678216,R_100,513.25
1765678218,R_100,513.53
1765678220,R_100,513.43
1765678222,R_100,513.37
1765678224,R_100,513.44
1765678226,R_100,513.49
1765678228,R_100,513.63
1765678230,R_100,513.19
1765678232,R_100,513.16
1765678234,R_100,513.14
1765678236,R_100,513.22
1765678238,R_100,513.14
1765678240,R_100,513.26
1765678242,R_100,513.28
1765678244,R_100,513.3
1765678246,R_100,513.03
1765678248,R_100,512.97
1765678250,R_100,512.86
1765678252,R_100,512.93
1765678254,R_100,512.8
1765678256,R_100,512.95
1765678258,R_100,513.03
1765678260,R_100,513.14
1765678262,R_100,513.09
1765678264,R_100,513
1765678266,R_100,512.96
1765678268,R_100,513.18
1765678270,R_100,513.31
1765678272,R_100,513.26
1765678274,R_100,513.21
1765678276,R_100,513.24
1765678278,R_100,513
1765678280,R_100,512.83
1765678282,R_100,512.67
1765678284,R_100,512.73
1765678286,R_100,512.86
1765678288,R_100,513.11
1765678290,R_100,513.06
1765678292,R_100,513.02
1765678294,R_100,513.08
1765678296,R_100,513.02
1765678298,R_100,513.09
1765678300,R_100,513.26
1765678302,R_100,513.19
1765678304,R_100,513.26
1765678306,R_100,513.32
1765678308,R_100,513.39
1765678310,R_100,513.26
1765678312,R_100,513.59
1765678314,R_100,513.55
1765678316,R_100,513.4
1765678318,R_100,513.5
1765678320,R_100,513.5
1765678322,R_100,513.5
1765678324,R_100,513.2
1765678326,R_100,513.16
1765678328,R_100,513.26
1765678330,R_100,513.2
1765678332,R_100,513.07
1765678334,R_100,513.17
1765678336,R_100,513.09
1765678338,R_100,513.17
1765678340,R_100,512.98
1765678342,R_100,513.07
1765678344,R_100,513.07
1765678346,R_100,513.06
1765678348,R_100,512.97
1765678350,R_100,512.89
1765678352,R_100,512.91
1765678354,R_100,513.12
1765678356,R_100,513.43
1765678358,R_100,513.39
1765678360,R_100,513.19
1765678362,R_100,513.25
1765678364,R_100,513.2
1765678366,R_100,513.09
1765678368,R_100,513
1765678370,R_100,512.95
1765678372,R_100,512.76
1765678374,R_100,512.98
1765678376,R_100,512.92
1765678378,R_100,512.92
1765678380,R_100,512.94
1765678382,R_100,512.94
1765678384,R_100,513.13
1765678386,R_100,513.1
1765678388,R_100,513.14
1765678390,R_100,513.06
1765678392,R_100,513.06
1765678394,R_100,512.99
1765678396,R_100,512.93
1765678398,R_100,512.88
1765678400,R_100,513
1765678402,R_100,513.31
1765678404,R_100,513.18
1765678406,R_100,513.02
1765678408,R_100,513.2
1765678410,R_100,513.41
1765678412,R_100,513.42
1765678414,R_100,513.45
1765678416,R_100,513.58
1765678418,R_100,513.51
1765678420,R_100,513.63
1765678422,R_100,513.73
1765678424,R_100,513.63
1765678426,R_100,513.67
1765678428,R_100,513.72
1765678430,R_100,513.83
1765678432,R_100,513.62
1765678434,R_100,513.63
1765678436,R_100,513.5
1765678438,R_100,513.54
1765678440,R_100,513.41
1765678442,R_100,513.24
1765678444,R_100,512.97
1765678446,R_100,513
1765678448,R_100,512.97
1765678450,R_100,512.74
1765678452,R_100,512.51
1765678454,R_100,512.7
1765678456,R_100,512.46
1765678458,R_100,512.66
1765678460,R_100,512.56
1765678462,R_100,512.57
1765678464,R_100,512.34
1765678466,R_100,512.16
1765678468,R_100,512.18
1765678470,R_100,512.13
1765678472,R_100,512.14
1765678474,R_100,512.11
1765678476,R_100,512.05
1765678478,R_100,512
1765678480,R_100,512.22
1765678482,R_100,512.31
1765678484,R_100,512.33
1765678486,R_100,512.34
1765678488,R_100,512.26
1765678490,R_100,512.37
1765678492,R_100,512.48
1765678494,R_100,512.44
1765678496,R_100,512.2
1765678498,R_100,512.03
1765678500,R_100,512.08
1765678502,R_100,512.02
1765678504,R_100,512.13
1765678506,R_100,511.94
1765678508,R_100,511.96
1765678510,R_100,512.17
1765678512,R_100,512.11
1765678514,R_100,512.38
1765678516,R_100,512.36
1765678518,R_100,512.37
1765678520,R_100,512.26
1765678522,R_100,512.17
1765678524,R_100,512.35
1765678526,R_100,512.52
1765678528,R_100,512.45
1765678530,R_100,512.23
1765678532,R_100,512.29
1765678534,R_100,512.2
1765678536,R_100,512.29
1765678538,R_100,512.7
1765678540,R_100,512.66
1765678542,R_100,512.62
1765678544,R_100,512.79
1765678546,R_100,512.68
1765678548,R_100,512.66
1765678550,R_100,512.53
1765678552,R_100,512.42
1765678554,R_100,512.51
1765678556,R_100,512.54
1765678558,R_100,512.4
1765678560,R_100,512.48
1765678562,R_100,512.51
1765678564,R_100,512.32
1765678566,R_100,512.43
1765678568,R_100,512.14
1765678570,R_100,512.05
1765678572,R_100,512.1
1765678574,R_100,512.11
1765678576,R_100,512.14
1765678578,R_100,512.19
1765678580,R_100,512.13
1765678582,R_100,512.02
1765678584,R_100,511.85
1765678586,R_100,511.78
1765678588,R_100,511.89
1765678590,R_100,512
1765678592,R_100,512.07
1765678594,R_100,512.06
1765678596,R_100,511.94
1765678598,R_100,512.05
1765678600,R_100,511.86
1765678602,R_100,512.01
1765678604,R_100,511.9
1765678606,R_100,511.84
1765678608,R_100,511.9
1765678610,R_100,512.15
1765678612,R_100,512.02
1765678614,R_100,511.91
1765678616,R_100,512.01
1765678618,R_100,511.74
1765678620,R_100,511.71
1765678622,R_100,511.77
1765678624,R_100,511.67
1765678626,R_100,511.58
1765678628,R_100,511.33
1765678630,R_100,511.27
1765678632,R_100,511.29
1765678634,R_100,511.34
1765678636,R_100,511.52
1765678638,R_100,511.56
1765678640,R_100,511.56
1765678642,R_100,511.74
1765678644,R_100,511.8
1765678646,R_100,511.71
1765678648,R_100,511.97
1765678650,R_100,511.99
1765678652,R_100,512.09
1765678654,R_100,512.18
1765678656,R_100,512.2
1765678658,R_100,512.25
1765678660,R_100,512.45
1765678662,R_100,512.26
1765678664,R_100,512.2
1765678666,R_100,512.08
1765678668,R_100,512.28
1765678670,R_100,512.41
1765678672,R_100,512.27
1765678674,R_100,512.4
1765678676,R_100,512.31
1765678678,R_100,512.45
1765678680,R_100,512.49
1765678682,R_100,512.38
1765678684,R_100,512.53
1765678686,R_100,512.65
1765678688,R_100,512.65
1765678690,R_100,512.65
1765678692,R_100,512.51
1765678694,R_100,512.55
1765678696,R_100,512.32
1765678698,R_100,512.12
1765678700,R_100,512.11
1765678702,R_100,512.2
1765678704,R_100,512.42
1765678706,R_100,512.37
1765678708,R_100,512.61
1765678710,R_100,512.76
1765678712,R_100,512.79
1765678714,R_100,512.97
1765678716,R_100,512.97
1765678718,R_100,513.04
1765678720,R_100,513.06
1765678722,R_100,513.19
1765678724,R_100,513.04
1765678726,R_100,512.95
1765678728,R_100,512.61
1765678730,R_100,512.78
1765678732,R_100,512.72
1765678734,R_100,512.59
1765678736,R_100,512.43
1765678738,R_100,512.2
1765678740,R_100,512.2
1765678742,R_100,511.93
1765678744,R_100,511.84
1765678746,R_100,511.71
1765678748,R_100,511.9
1765678750,R_100,511.97
1765678752,R_100,512.05
1765678754,R_100,511.99
1765678756,R_100,512.03
1765678758,R_100,512.1
1765678760,R_100,512.01
1765678762,R_100,512.02
1765678764,R_100,512.08
1765678766,R_100,511.96
1765678768,R_100,511.6
1765678770,R_100,511.66
1765678772,R_100,511.75
1765678774,R_100,511.7
1765678776,R_100,511.83
