epoch,symbol,price
1767841520,R_100,759.18
1767841522,R_100,759.41
1767841524,R_100,759.44
1767841526,R_100,759.6
1767841528,R_100,759.98
1767841530,R_100,759.96
1767841532,R_100,760.14
1767841534,R_100,760.32
1767841536,R_100,760.25
1767841538,R_100,760.09
1767841540,R_100,759.89
1767841542,R_100,760.37
1767841544,R_100,760.72
1767841546,R_100,760.99
1767841548,R_100,760.46
1767841550,R_100,760.2
1767841552,R_100,760.38
1767841554,R_100,760.36
1767841556,R_100,760.3
1767841558,R_100,760.18
1767841560,R_100,760.17
1767841562,R_100,760.09
1767841564,R_100,759.93
1767841566,R_100,759.94
1767841568,R_100,759.73
1767841570,R_100,759.72
1767841572,R_100,759.91
1767841574,R_100,759.72
1767841576,R_100,759.74
1767841578,R_100,759.77
1767841580,R_100,759.87
1767841582,R_100,759.79
1767841584,R_100,759.83
1767841586,R_100,759.59
1767841588,R_100,759.48
1767841590,R_100,759.38
1767841592,R_100,759.66
1767841594,R_100,759.76
1767841596,R_100,759.9
1767841598,R_100,760.2
1767841600,R_100,760.19
1767841602,R_100,760.24
1767841604,R_100,760.71
1767841606,R_100,760.62
1767841608,R_100,760.48
1767841610,R_100,760.26
1767841612,R_100,760.21
1767841614,R_100,760.26
1767841616,R_100,760.24
1767841618,R_100,760.22
1767841620,R_100,760.1
1767841622,R_100,760.16
1767841624,R_100,759.9
1767841626,R_100,759.73
1767841628,R_100,759.73
1767841630,R_100,759.49
1767841632,R_100,759.63
1767841634,R_100,759.85
1767841636,R_100,759.81
1767841638,R_100,759.83
1767841640,R_100,759.88
1767841642,R_100,760.05
1767841644,R_100,759.8
1767841646,R_100,759.75
1767841648,R_100,759.56
1767841650,R_100,759.69
1767841652,R_100,759.4
1767841654,R_100,759.54
1767841656,R_100,759.09
1767841658,R_100,759.36
1767841660,R_100,759.72
1767841662,R_100,759.55
1767841664,R_100,759.71
1767841666,R_100,759.88
1767841668,R_100,760.2
1767841670,R_100,760.46
1767841672,R_100,760.33
1767841674,R_100,760.41
1767841676,R_100,760.48
1767841678,R_100,760.48
1767841680,R_100,760.32
1767841682,R_100,760.38
1767841684,R_100,760.53
1767841686,R_100,760.51
1767841688,R_100,760.14
1767841690,R_100,760.26
1767841692,R_100,759.81
1767841694,R_100,759.71
1767841696,R_100,759.61
1767841698,R_100,759.58
1767841700,R_100,759.45
1767841702,R_100,759.57
1767841704,R_100,759.5
1767841706,R_100,759.96
1767841708,R_100,759.78
1767841710,R_100,759.65
1767841712,R_100,759.4
1767841714,R_100,759.1
1767841716,R_100,759.17
1767841718,R_100,759.16
1767841720,R_100,759.07
1767841722,R_100,758.91
1767841724,R_100,758.57
1767841726,R_100,758.74
1767841728,R_100,758.63
1767841730,R_100,758.64
1767841732,R_100,758.23
1767841734,R_100,757.88
1767841736,R_100,758.38
1767841738,R_100,758.52
1767841740,R_100,758.48
1767841742,R_100,758.88
1767841744,R_100,758.7
1767841746,R_100,758.94
1767841748,R_100,759.07
1767841750,R_100,758.9
1767841752,R_100,758.89
1767841754,R_100,758.81
1767841756,R_100,758.85
1767841758,R_100,758.74
1767841760,R_100,758.85
1767841762,R_100,758.56
1767841764,R_100,758.67
1767841766,R_100,758.61
1767841768,R_100,758.46
1767841770,R_100,758.32
1767841772,R_100,758.35
1767841774,R_100,758.21
1767841776,R_100,758.01
1767841778,R_100,757.93
1767841780,R_100,757.9
1767841782,R_100,757.55
1767841784,R_100,757.56
1767841786,R_100,757.83
1767841788,R_100,757.59
1767841790,R_100,757.62
1767841792,R_100,757.57
1767841794,R_100,757.54
1767841796,R_100,757.32
1767841798,R_100,757.36
1767841800,R_100,757.66
1767841802,R_100,757.62
1767841804,R_100,757.53
1767841806,R_100,757.34
1767841808,R_100,757.47
1767841810,R_100,757.47
1767841812,R_100,757.43
1767841814,R_100,757.75
1767841816,R_100,757.58
1767841818,R_100,757.63
1767841820,R_100,757.65
1767841822,R_100,757.57
1767841824,R_100,757.69
1767841826,R_100,757.65
1767841828,R_100,757.82
1767841830,R_100,758.12
1767841832,R_100,757.99
1767841834,R_100,758.09
1767841836,R_100,758.34
1767841838,R_100,758.35
1767841840,R_100,758.31
1767841842,R_100,758.48
1767841844,R_100,758.47
1767841846,R_100,758.58
1767841848,R_100,758.72
1767841850,R_100,758.63
1767841852,R_100,758.96
1767841854,R_100,758.8
1767841856,R_100,758.84
1767841858,R_100,759.07
1767841860,R_100,759.06
1767841862,R_100,759.39
1767841864,R_100,759.71
1767841866,R_100,759.59
1767841868,R_100,759.67
1767841870,R_100,759.99
1767841872,R_100,759.87
1767841874,R_100,760.1
1767841876,R_100,760.26
1767841878,R_100,760.46
1767841880,R_100,760.45
1767841882,R_100,760.33
1767841884,R_100,760.23
1767841886,R_100,760.23
1767841888,R_100,760.13
1767841890,R_100,759.87
1767841892,R_100,760.09
1767841894,R_100,760.24
1767841896,R_100,760.18
1767841898,R_100,760.33
1767841900,R_100,760.51
1767841902,R_100,760.71
1767841904,R_100,760.45
1767841906,R_100,760.39
1767841908,R_100,760.41
1767841910,R_100,760.48
1767841912,R_100,760.34
1767841914,R_100,760.29
1767841916,R_100,760.19
1767841918,R_100,760.32
1767841920,R_100,760.19
1767841922,R_100,760.53
1767841924,R_100,760.76
1767841926,R_100,760.76
1767841928,R_100,760.73
1767841930,R_100,760.93
1767841932,R_100,761.21
1767841934,R_100,761.22
1767841936,R_100,761.01
1767841938,R_100,761.37
1767841940,R_100,761.53
1767841942,R_100,761.49
1767841944,R_100,761.94
1767841946,R_100,762.02
1767841948,R_100,762.44
1767841950,R_100,762.56
1767841952,R_100,762.39
1767841954,R_100,762.65
1767841956,R_100,762.56
1767841958,R_100,762.66
1767841960,R_100,762.58
1767841962,R_100,762.31
1767841964,R_100,762.17
1767841966,R_100,762.34
1767841968,R_100,762.48
1767841970,R_100,762.51
1767841972,R_100,762.05
1767841974,R_100,762.12
1767841976,R_100,762.37
1767841978,R_100,762.57
1767841980,R_100,762.56
1767841982,R_100,762.8
1767841984,R_100,762.87
1767841986,R_100,762.78
1767841988,R_100,762.85
1767841990,R_100,762.95
1767841992,R_100,763.17
1767841994,R_100,763.55
1767841996,R_100,763.76
1767841998,R_100,763.32
1767842000,R_100,763.33
1767842002,R_100,763.37
1767842004,R_100,763.49
1767842006,R_100,763.59
1767842008,R_100,763.5
1767842010,R_100,763.43
1767842012,R_100,763.27
1767842014,R_100,763.17
1767842016,R_100,763.07
1767842018,R_100,763.03
1767842020,R_100,762.94
1767842022,R_100,762.91
1767842024,R_100,763.01
1767842026,R_100,763.11
1767842028,R_100,763.16
1767842030,R_100,763.27
1767842032,R_100,763.33
1767842034,R_100,763.25
1767842036,R_100,763.49
1767842038,R_100,763.31
1767842040,R_100,763.37
1767842042,R_100,763.5
1767842044,R_100,763.71
1767842046,R_100,764.01
1767842048,R_100,763.81
1767842050,R_100,763.93
1767842052,R_100,763.84
1767842054,R_100,763.52
1767842056,R_100,763.4
1767842058,R_100,763.56
1767842060,R_100,763.44
1767842062,R_100,763.29
1767842064,R_100,763.25
1767842066,R_100,763.36
1767842068,R_100,763.45
1767842070,R_100,763.77
1767842072,R_100,763.78
1767842074,R_100,763.91
1767842076,R_100,763.69
1767842078,R_100,763.53
1767842080,R_100,763.47
1767842082,R_100,763.76
1767842084,R_100,763.81
1767842086,R_100,763.79
1767842088,R_100,764.02
1767842090,R_100,764.07
1767842092,R_100,763.9
1767842094,R_100,763.83
1767842096,R_100,763.76
1767842098,R_100,763.55
1767842100,R_100,763.49
1767842102,R_100,764.03
1767842104,R_100,764.06
1767842106,R_100,764.18
1767842108,R_100,764.67
1767842110,R_100,764.89
1767842112,R_100,764.89
1767842114,R_100,764.76
1767842116,R_100,764.87
1767842118,R_100,765.13
1767842120,R_100,765.18
1767842122,R_100,765.05
1767842124,R_100,765.1
1767842126,R_100,765.19
1767842128,R_100,765.21
1767842130,R_100,765.25
1767842132,R_100,765.14
1767842134,R_100,765.38
1767842136,R_100,765.68
1767842138,R_100,765.8
1767842140,R_100,765.53
1767842142,R_100,765.5
1767842144,R_100,765.61
1767842146,R_100,765.59
1767842148,R_100,765.36
1767842150,R_100,765.33
1767842152,R_100,765.41
1767842154,R_100,765.28
1767842156,R_100,765.17
1767842158,R_100,765.18
1767842160,R_100,765.02
1767842162,R_100,765.12
1767842164,R_100,765.02
1767842166,R_100,765.03
1767842168,R_100,764.89
1767842170,R_100,764.87
1767842172,R_100,764.53
1767842174,R_100,764.66
1767842176,R_100,764.77
1767842178,R_100,764.42
1767842180,R_100,764.4
1767842182,R_100,763.78
1767842184,R_100,763.78
1767842186,R_100,763.62
1767842188,R_100,763.34
1767842190,R_100,763.5
1767842192,R_100,763.44
1767842194,R_100,763.46
1767842196,R_100,763.45
1767842198,R_100,763.06
1767842200,R_100,763.07
1767842202,R_100,762.74
1767842204,R_100,762.77
1767842206,R_100,762.69
1767842208,R_100,762.48
1767842210,R_100,762.52
1767842212,R_100,762.65
1767842214,R_100,762.71
1767842216,R_100,762.77
1767842218,R_100,762.84
1767842220,R_100,762.85
1767842222,R_100,762.82
1767842224,R_100,762.99
1767842226,R_100,763.14
1767842228,R_100,763.06
1767842230,R_100,762.87
1767842232,R_100,762.91
1767842234,R_100,762.71
1767842236,R_100,762.74
1767842238,R_100,762.84
1767842240,R_100,762.75
1767842242,R_100,762.74
1767842244,R_100,762.83
1767842246,R_100,762.94
1767842248,R_100,763.36
1767842250,R_100,763.09
1767842252,R_100,763.32
1767842254,R_100,762.94
1767842256,R_100,762.52
1767842258,R_100,762.49
1767842260,R_100,762.65
1767842262,R_100,762.52
1767842264,R_100,762.16
1767842266,R_100,762.06
1767842268,R_100,762.08
1767842270,R_100,762.12
1767842272,R_100,762.03
1767842274,R_100,762.02
1767842276,R_100,762.26
1767842278,R_100,762.28
1767842280,R_100,762.1
1767842282,R_100,762.28
1767842284,R_100,762.79
1767842286,R_100,763.12
1767842288,R_100,763.14
1767842290,R_100,763.51
1767842292,R_100,763.65
1767842294,R_100,763.53
1767842296,R_100,763.57
1767842298,R_100,763.37
1767842300,R_100,763.64
1767842302,R_100,763.59
1767842304,R_100,763.48
1767842306,R_100,763.51
1767842308,R_100,763.29
1767842310,R_100,763.15
1767842312,R_100,762.99
1767842314,R_100,762.82
1767842316,R_100,763.19
1767842318,R_100,763.25
1767842320,R_100,763.22
1767842322,R_100,763.73
1767842324,R_100,764
1767842326,R_100,764.25
1767842328,R_100,763.94
1767842330,R_100,764.01
1767842332,R_100,764.21
1767842334,R_100,764.09
1767842336,R_100,764.37
1767842338,R_100,764.69
1767842340,R_100,764.85
1767842342,R_100,764.69
1767842344,R_100,764.92
1767842346,R_100,765.05
1767842348,R_100,765.44
1767842350,R_100,765.02
1767842352,R_100,765.07
1767842354,R_100,764.38
1767842356,R_100,764.47
1767842358,R_100,764.4
1767842360,R_100,764.49
1767842362,R_100,764.49
1767842364,R_100,764.65
1767842366,R_100,764.69
1767842368,R_100,765
1767842370,R_100,764.96
1767842372,R_100,765.22
1767842374,R_100,765.2
1767842376,R_100,765.23
1767842378,R_100,765.73
1767842380,R_100,765.87
1767842382,R_100,766.05
1767842384,R_100,766.19
1767842386,R_100,765.92
1767842388,R_100,765.71
1767842390,R_100,765.84
1767842392,R_100,765.51
1767842394,R_100,765.84
1767842396,R_100,765.81
1767842398,R_100,765.62
1767842400,R_100,765.72
1767842402,R_100,765.53
1767842404,R_100,765.42
1767842406,R_100,765.89
1767842408,R_100,765.81
1767842410,R_100,765.79
1767842412,R_100,765.68
1767842414,R_100,765.78
1767842416,R_100,765.86
1767842418,R_100,765.68
1767842420,R_100,765.4
1767842422,R_100,765.76
1767842424,R_100,765.93
1767842426,R_100,765.91
1767842428,R_100,765.9
1767842430,R_100,765.9
1767842432,R_100,765.95
1767842434,R_100,766.02
1767842436,R_100,766.16
1767842438,R_100,766.03
1767842440,R_100,766.21
1767842442,R_100,765.79
1767842444,R_100,766.18
1767842446,R_100,765.93
1767842448,R_100,765.88
1767842450,R_100,765.97
1767842452,R_100,766.19
1767842454,R_100,766.46
1767842456,R_100,766.51
1767842458,R_100,766.75
1767842460,R_100,766.37
1767842462,R_100,766.3
1767842464,R_100,766.29
1767842466,R_100,766.56
1767842468,R_100,766.6
1767842470,R_100,766.43
1767842472,R_100,766.64
1767842474,R_100,766.53
1767842476,R_100,766.76
1767842478,R_100,766.76
1767842480,R_100,766.57
1767842482,R_100,766.47
1767842484,R_100,766.6
1767842486,R_100,766.7
1767842488,R_100,766.49
1767842490,R_100,766.48
1767842492,R_100,766.52
1767842494,R_100,766.19
1767842496,R_100,766.35
1767842498,R_100,766.56
1767842500,R_100,766.65
1767842502,R_100,766.69
1767842504,R_100,766.5
1767842506,R_100,766.63
1767842508,R_100,766.8
1767842510,R_100,766.72
1767842512,R_100,766.66
1767842514,R_100,766.4
1767842516,R_100,766.36
1767842518,R_100,766.49
1767842520,R_100,766.45
1767842522,R_100,766.48
1767842524,R_100,766.45
1767842526,R_100,766.57
1767842528,R_100,766.8
1767842530,R_100,766.78
1767842532,R_100,767.02
1767842534,R_100,767.18
1767842536,R_100,767.58
1767842538,R_100,767.6
1767842540,R_100,767.61
1767842542,R_100,767.73
1767842544,R_100,767.56
1767842546,R_100,767.49
1767842548,R_100,767.2
1767842550,R_100,767.55
1767842552,R_100,767.72
1767842554,R_100,767.36
1767842556,R_100,767.61
1767842558,R_100,767.74
1767842560,R_100,767.77
1767842562,R_100,767.82
1767842564,R_100,767.67
1767842566,R_100,768.06
1767842568,R_100,767.78
1767842570,R_100,767.81
1767842572,R_100,767.89
1767842574,R_100,767.94
1767842576,R_100,767.97
1767842578,R_100,768.04
1767842580,R_100,768.21
1767842582,R_100,768.16
1767842584,R_100,768.44
1767842586,R_100,768.6
1767842588,R_100,768.37
1767842590,R_100,768.66
1767842592,R_100,768.68
1767842594,R_100,768.77
1767842596,R_100,768.91
1767842598,R_100,769.04
1767842600,R_100,769.15
1767842602,R_100,769.22
1767842604,R_100,769.16
1767842606,R_100,769.28
1767842608,R_100,769.2
1767842610,R_100,769.39
1767842612,R_100,769.14
1767842614,R_100,769.15
1767842616,R_100,769.32
1767842618,R_100,769.46
1767842620,R_100,769.62
1767842622,R_100,769.82
1767842624,R_100,769.94
1767842626,R_100,770.04
1767842628,R_100,769.73
1767842630,R_100,769.7
1767842632,R_100,769.87
1767842634,R_100,769.99
1767842636,R_100,769.83
1767842638,R_100,769.83
1767842640,R_100,769.55
1767842642,R_100,769.47
1767842644,R_100,769.25
1767842646,R_100,769.58
1767842648,R_100,769.57
1767842650,R_100,769.36
1767842652,R_100,769.28
1767842654,R_100,769.37
1767842656,R_100,769.01
1767842658,R_100,768.97
1767842660,R_100,769.55
1767842662,R_100,769.51
1767842664,R_100,769.56
1767842666,R_100,769.58
1767842668,R_100,769.54
1767842670,R_100,769.51
1767842672,R_100,769.63
1767842674,R_100,769.97
1767842676,R_100,770.01
1767842678,R_100,769.94
1767842680,R_100,769.84
1767842682,R_100,769.73
1767842684,R_100,769.35
1767842686,R_100,769.32
1767842688,R_100,769.3
1767842690,R_100,769.23
1767842692,R_100,769.21
1767842694,R_100,769.24
1767842696,R_100,769.31
1767842698,R_100,769.23
1767842700,R_100,769.27
1767842702,R_100,769.17
1767842704,R_100,768.95
1767842706,R_100,768.6
1767842708,R_100,768.76
1767842710,R_100,768.93
1767842712,R_100,768.78
1767842714,R_100,769.07
1767842716,R_100,769.29
1767842718,R_100,769.28
1767842720,R_100,769.37
1767842722,R_100,769.35
1767842724,R_100,769.59
1767842726,R_100,769.68
1767842728,R_100,770.25
1767842730,R_100,770.44
1767842732,R_100,770.57
1767842734,R_100,770.57
1767842736,R_100,770.52
1767842738,R_100,770.72
1767842740,R_100,770.65
1767842742,R_100,770.78
1767842744,R_100,770.81
1767842746,R_100,770.92
1767842748,R_100,770.88
1767842750,R_100,770.83
1767842752,R_100,770.85
1767842754,R_100,770.93
1767842756,R_100,771.14
1767842758,R_100,771.13
1767842760,R_100,771.12
1767842762,R_100,771.1
1767842764,R_100,770.86
1767842766,R_100,770.79
1767842768,R_100,770.52
1767842770,R_100,770.34
1767842772,R_100,770.06
1767842774,R_100,770.24
1767842776,R_100,770.29
1767842778,R_100,770.07
1767842780,R_100,770.32
1767842782,R_100,770.47
1767842784,R_100,770.41
1767842786,R_100,770.21
1767842788,R_100,770.18
1767842790,R_100,770.19
1767842792,R_100,770.05
1767842794,R_100,770.1
1767842796,R_100,770.13
1767842798,R_100,770.04
1767842800,R_100,770.47
1767842802,R_100,770.75
1767842804,R_100,770.61
1767842806,R_100,770.46
1767842808,R_100,770.4
1767842810,R_100,770.63
1767842812,R_100,770.62
1767842814,R_100,770.28
1767842816,R_100,770.29
1767842818,R_100,770.06
1767842820,R_100,770.16
1767842822,R_100,770.12
1767842824,R_100,769.98
1767842826,R_100,769.87
1767842828,R_100,769.91
1767842830,R_100,769.92
1767842832,R_100,769.8
1767842834,R_100,769.65
1767842836,R_100,769.37
1767842838,R_100,769.57
1767842840,R_100,769.29
1767842842,R_100,769
1767842844,R_100,769.2
1767842846,R_100,769.08
1767842848,R_100,769.12
1767842850,R_100,769.16
1767842852,R_100,769.35
1767842854,R_100,769.24
1767842856,R_100,769.18
1767842858,R_100,768.9
1767842860,R_100,768.98
1767842862,R_100,769.09
1767842864,R_100,769
1767842866,R_100,768.85
1767842868,R_100,768.81
1767842870,R_100,768.84
1767842872,R_100,768.99
1767842874,R_100,769.05
1767842876,R_100,768.98
1767842878,R_100,768.77
1767842880,R_100,768.81
1767842882,R_100,768.81
1767842884,R_100,768.75
1767842886,R_100,769.06
1767842888,R_100,769.23
1767842890,R_100,768.89
1767842892,R_100,769.01
1767842894,R_100,768.98
1767842896,R_100,769.11
1767842898,R_100,769.13
1767842900,R_100,769.14
1767842902,R_100,769.26
1767842904,R_100,769.31
1767842906,R_100,769.39
1767842908,R_100,769.26
1767842910,R_100,769.28
1767842912,R_100,769.32
1767842914,R_100,769.42
1767842916,R_100,769.34
1767842918,R_100,769.36
1767842920,R_100,769.3
1767842922,R_100,769.15
1767842924,R_100,768.75
1767842926,R_100,768.98
1767842928,R_100,769.3
1767842930,R_100,769.23
1767842932,R_100,769.04
1767842934,R_100,769.1
1767842936,R_100,769.06
1767842938,R_100,768.91
1767842940,R_100,769.03
1767842942,R_100,768.93
1767842944,R_100,768.73
1767842946,R_100,768.87
1767842948,R_100,769.01
1767842950,R_100,769.28
1767842952,R_100,769.19
1767842954,R_100,769.08
1767842956,R_100,769.3
1767842958,R_100,768.94
1767842960,R_100,768.74
1767842962,R_100,768.74
1767842964,R_100,768.82
1767842966,R_100,769.06
1767842968,R_100,769.21
1767842970,R_100,768.88
1767842972,R_100,768.75
1767842974,R_100,768.59
1767842976,R_100,768.61
1767842978,R_100,768.53
1767842980,R_100,768.72
1767842982,R_100,768.16
1767842984,R_100,768.33
1767842986,R_100,768.07
1767842988,R_100,767.68
1767842990,R_100,767.28
1767842992,R_100,767.5
1767842994,R_100,767.75
1767842996,R_100,768.08
1767842998,R_100,767.83
1767843000,R_100,767.74
1767843002,R_100,767.8
1767843004,R_100,767.8
1767843006,R_100,767.82
1767843008,R_100,768.06
1767843010,R_100,768.04
1767843012,R_100,768.03
1767843014,R_100,768.35
1767843016,R_100,767.92
1767843018,R_100,768.06
1767843020,R_100,768.22
1767843022,R_100,768.06
1767843024,R_100,768.09
1767843026,R_100,768.1
1767843028,R_100,768.39
1767843030,R_100,768.52
1767843032,R_100,768.22
1767843034,R_100,768.18
1767843036,R_100,768.11
1767843038,R_100,768.11
1767843040,R_100,768.23
1767843042,R_100,768.34
1767843044,R_100,768.52
1767843046,R_100,768.36
1767843048,R_100,768.12
1767843050,R_100,767.87
1767843052,R_100,767.81
1767843054,R_100,767.61
1767843056,R_100,767.35
1767843058,R_100,766.96
1767843060,R_100,766.95
1767843062,R_100,766.93
1767843064,R_100,767.09
1767843066,R_100,767.38
1767843068,R_100,767.68
1767843070,R_100,767.52
1767843072,R_100,767.44
1767843074,R_100,767.62
1767843076,R_100,767.79
1767843078,R_100,767.87
1767843080,R_100,767.69
1767843082,R_100,767.71
1767843084,R_100,767.73
1767843086,R_100,767.71
1767843088,R_100,768
1767843090,R_100,768.16
1767843092,R_100,767.98
1767843094,R_100,767.97
1767843096,R_100,767.72
1767843098,R_100,767.65
1767843100,R_100,767.58
1767843102,R_100,767.57
1767843104,R_100,767.45
1767843106,R_100,767.1
1767843108,R_100,766.96
1767843110,R_100,766.9
1767843112,R_100,766.87
1767843114,R_100,766.99
1767843116,R_100,766.94
1767843118,R_100,767
1767843120,R_100,766.63
1767843122,R_100,766.75
1767843124,R_100,766.77
1767843126,R_100,766.71
1767843128,R_100,766.64
1767843130,R_100,766.62
1767843132,R_100,766.63
1767843134,R_100,766.9
1767843136,R_100,766.75
1767843138,R_100,766.45
1767843140,R_100,766.52
1767843142,R_100,766.24
1767843144,R_100,766.28
1767843146,R_100,766.25
1767843148,R_100,766.09
1767843150,R_100,766.17
1767843152,R_100,766.19
1767843154,R_100,766.35
1767843156,R_100,766.54
1767843158,R_100,766.53
1767843160,R_100,766.49
1767843162,R_100,766.42
1767843164,R_100,766.22
1767843166,R_100,766.09
1767843168,R_100,766.55
1767843170,R_100,766.4
1767843172,R_100,766.65
1767843174,R_100,766.64
1767843176,R_100,766.48
1767843178,R_100,766.58
1767843180,R_100,766.74
1767843182,R_100,766.74
1767843184,R_100,766.77
1767843186,R_100,766.81
1767843188,R_100,766.61
1767843190,R_100,766.74
1767843192,R_100,766.7
1767843194,R_100,766.37
1767843196,R_100,766.41
1767843198,R_100,766.28
1767843200,R_100,766.17
1767843202,R_100,766.27
1767843204,R_100,766.04
1767843206,R_100,765.71
1767843208,R_100,765.51
1767843210,R_100,765.12
1767843212,R_100,764.99
1767843214,R_100,765.11
1767843216,R_100,765.11
1767843218,R_100,765.14
1767843220,R_100,765.12
1767843222,R_100,764.89
1767843224,R_100,765.12
1767843226,R_100,765.29
1767843228,R_100,765.14
1767843230,R_100,764.85
1767843232,R_100,764.81
1767843234,R_100,764.97
1767843236,R_100,764.96
1767843238,R_100,765.14
1767843240,R_100,765.23
1767843242,R_100,765.29
1767843244,R_100,765.62
1767843246,R_100,765.37
1767843248,R_100,765.42
1767843250,R_100,765.4
1767843252,R_100,765.36
1767843254,R_100,765.07
1767843256,R_100,765.11
1767843258,R_100,765.13
1767843260,R_100,765.2
1767843262,R_100,765.03
1767843264,R_100,764.98
1767843266,R_100,765
1767843268,R_100,765.4
1767843270,R_100,765.02
1767843272,R_100,764.97
1767843274,R_100,765.03
1767843276,R_100,765.15
1767843278,R_100,764.91
1767843280,R_100,764.66
1767843282,R_100,764.73
1767843284,R_100,764.94
1767843286,R_100,765.28
1767843288,R_100,764.94
1767843290,R_100,765.31
1767843292,R_100,765.47
1767843294,R_100,765.66
1767843296,R_100,765.97
1767843298,R_100,765.89
1767843300,R_100,765.85
1767843302,R_100,766.2
1767843304,R_100,766.15
1767843306,R_100,766.3
1767843308,R_100,766.42
1767843310,R_100,766.2
1767843312,R_100,766.25
1767843314,R_100,766.35
1767843316,R_100,766.2
1767843318,R_100,765.97
1767843320,R_100,765.97
1767843322,R_100,765.96
1767843324,R_100,765.6
1767843326,R_100,765.81
1767843328,R_100,765.51
1767843330,R_100,765.33
1767843332,R_100,765.22
1767843334,R_100,764.98
1767843336,R_100,764.9
1767843338,R_100,764.96
1767843340,R_100,764.96
1767843342,R_100,764.71
1767843344,R_100,764.73
1767843346,R_100,764.97
1767843348,R_100,765.04
1767843350,R_100,764.36
1767843352,R_100,764.05
1767843354,R_100,764.2
1767843356,R_100,764.44
1767843358,R_100,764.34
1767843360,R_100,764.35
1767843362,R_100,764.19
1767843364,R_100,764.36
1767843366,R_100,764.56
1767843368,R_100,764.6
1767843370,R_100,764.44
1767843372,R_100,764.45
1767843374,R_100,764.41
1767843376,R_100,764.69
1767843378,R_100,764.83
1767843380,R_100,764.59
1767843382,R_100,764.57
1767843384,R_100,764.63
1767843386,R_100,764.36
1767843388,R_100,764.16
1767843390,R_100,764.39
1767843392,R_100,764.36
1767843394,R_100,764.45
1767843396,R_100,764.36
1767843398,R_100,764.19
1767843400,R_100,764.28
1767843402,R_100,764.49
1767843404,R_100,764.41
1767843406,R_100,764.1
1767843408,R_100,763.8
1767843410,R_100,763.94
1767843412,R_100,763.97
1767843414,R_100,763.59
1767843416,R_100,763.58
1767843418,R_100,763.75
1767843420,R_100,763.83
1767843422,R_100,764.2
1767843424,R_100,764.06
1767843426,R_100,764.14
1767843428,R_100,764.06
1767843430,R_100,764.24
1767843432,R_100,764.44
1767843434,R_100,764.55
1767843436,R_100,764.34
1767843438,R_100,764.17
1767843440,R_100,764.06
1767843442,R_100,763.93
1767843444,R_100,763.93
1767843446,R_100,764.05
1767843448,R_100,764.1
1767843450,R_100,763.96
1767843452,R_100,763.89
1767843454,R_100,763.89
1767843456,R_100,764.12
1767843458,R_100,764.15
1767843460,R_100,764.06
1767843462,R_100,763.84
1767843464,R_100,764.05
1767843466,R_100,764.07
1767843468,R_100,764.46
1767843470,R_100,764.53
1767843472,R_100,764.79
1767843474,R_100,764.64
1767843476,R_100,764.66
1767843478,R_100,764.74
1767843480,R_100,764.55
1767843482,R_100,764.58
1767843484,R_100,764.63
1767843486,R_100,764.59
1767843488,R_100,764.83
1767843490,R_100,764.72
1767843492,R_100,764.61
1767843494,R_100,764.49
1767843496,R_100,764.62
1767843498,R_100,764.67
1767843500,R_100,764.7
1767843502,R_100,765.22
1767843504,R_100,764.96
1767843506,R_100,764.83
1767843508,R_100,764.87
1767843510,R_100,764.52
1767843512,R_100,764.56
1767843514,R_100,764.48
1767843516,R_100,764.65
1767843518,R_100,764.75
1767843520,R_100,764.41
1767843522,R_100,764.22
1767843524,R_100,764.39
1767843526,R_100,764.25
1767843528,R_100,763.87
1767843530,R_100,763.89
1767843532,R_100,764.13
1767843534,R_100,763.95
1767843536,R_100,763.71
1767843538,R_100,763.79
1767843540,R_100,763.61
1767843542,R_100,763.53
1767843544,R_100,763.73
1767843546,R_100,763.91
1767843548,R_100,764.28
1767843550,R_100,764.39
1767843552,R_100,764.17
1767843554,R_100,763.79
1767843556,R_100,764
1767843558,R_100,764.25
1767843560,R_100,764.03
1767843562,R_100,763.62
1767843564,R_100,763.87
1767843566,R_100,764.02
1767843568,R_100,764.06
1767843570,R_100,764.22
1767843572,R_100,764.29
1767843574,R_100,764.25
1767843576,R_100,764.48
1767843578,R_100,764.55
1767843580,R_100,764.35
1767843582,R_100,764.49
1767843584,R_100,764.61
1767843586,R_100,764.5
1767843588,R_100,764.68
1767843590,R_100,764.68
1767843592,R_100,764.49
1767843594,R_100,764.35
1767843596,R_100,764.71
1767843598,R_100,764.94
1767843600,R_100,764.92
1767843602,R_100,764.78
1767843604,R_100,764.89
1767843606,R_100,764.8
1767843608,R_100,764.74
1767843610,R_100,764.95
1767843612,R_100,764.99
1767843614,R_100,764.46
1767843616,R_100,764.73
1767843618,R_100,764.51
1767843620,R_100,764.19
1767843622,R_100,764.29
1767843624,R_100,764.46
1767843626,R_100,764.53
1767843628,R_100,764.36
1767843630,R_100,764.3
1767843632,R_100,764.54
1767843634,R_100,764.17
1767843636,R_100,764.58
1767843638,R_100,764.51
1767843640,R_100,764.58
1767843642,R_100,764.21
1767843644,R_100,764.07
1767843646,R_100,763.58
1767843648,R_100,763.9
1767843650,R_100,763.86
1767843652,R_100,763.92
1767843654,R_100,764.27
1767843656,R_100,764.49
1767843658,R_100,764.54
1767843660,R_100,764.35
1767843662,R_100,764.24
1767843664,R_100,764.32
1767843666,R_100,764.41
1767843668,R_100,764.63
1767843670,R_100,764.77
1767843672,R_100,764.72
