epoch,symbol,price
1774498228,R_100,707.21
1774498230,R_100,707.33
1774498232,R_100,707.27
1774498234,R_100,707.52
1774498236,R_100,707.85
1774498238,R_100,707.96
1774498240,R_100,707.69
1774498242,R_100,707.45
1774498244,R_100,707.43
1774498246,R_100,707.25
1774498248,R_100,707.02
1774498250,R_100,707.11
1774498252,R_100,706.9
1774498254,R_100,706.91
1774498256,R_100,706.87
1774498258,R_100,706.98
1774498260,R_100,706.89
1774498262,R_100,706.67
1774498264,R_100,706.63
1774498266,R_100,706.75
1774498268,R_100,706.71
1774498270,R_100,707.01
1774498272,R_100,706.83
1774498274,R_100,706.48
1774498276,R_100,706.2
1774498278,R_100,705.96
1774498280,R_100,705.57
1774498282,R_100,705.72
1774498284,R_100,705.63
1774498286,R_100,705.57
1774498288,R_100,705.7
1774498290,R_100,705.7
1774498292,R_100,705.68
1774498294,R_100,705.77
1774498296,R_100,705.8
1774498298,R_100,705.92
1774498300,R_100,706.11
1774498302,R_100,706.25
1774498304,R_100,706.31
1774498306,R_100,706.5
1774498308,R_100,706.48
1774498310,R_100,706.41
1774498312,R_100,706.63
1774498314,R_100,706.45
1774498316,R_100,706.61
1774498318,R_100,706.83
1774498320,R_100,706.9
1774498322,R_100,706.86
1774498324,R_100,707.27
1774498326,R_100,707.46
1774498328,R_100,707.5
1774498330,R_100,707.71
1774498332,R_100,707.65
1774498334,R_100,707.65
1774498336,R_100,707.48
1774498338,R_100,707.42
1774498340,R_100,707.42
1774498342,R_100,707.46
1774498344,R_100,707.44
1774498346,R_100,707.57
1774498348,R_100,707.42
1774498350,R_100,707.47
1774498352,R_100,707.55
1774498354,R_100,707.53
1774498356,R_100,707.36
1774498358,R_100,707.31
1774498360,R_100,707.2
1774498362,R_100,707.65
1774498364,R_100,707.81
1774498366,R_100,707.76
1774498368,R_100,707.85
1774498370,R_100,707.78
1774498372,R_100,707.92
1774498374,R_100,707.86
1774498376,R_100,708.04
1774498378,R_100,707.88
1774498380,R_100,707.59
1774498382,R_100,707.43
1774498384,R_100,707.57
1774498386,R_100,707.37
1774498388,R_100,707.16
1774498390,R_100,707.07
1774498392,R_100,707.26
1774498394,R_100,707.18
1774498396,R_100,706.83
1774498398,R_100,706.49
1774498400,R_100,706.58
1774498402,R_100,706.45
1774498404,R_100,706.15
1774498406,R_100,706.22
1774498408,R_100,706.21
1774498410,R_100,706.37
1774498412,R_100,706.69
1774498414,R_100,706.54
1774498416,R_100,706.49
1774498418,R_100,706.63
1774498420,R_100,706.63
1774498422,R_100,706.78
1774498424,R_100,706.94
1774498426,R_100,706.92
1774498428,R_100,707.22
1774498430,R_100,707.48
1774498432,R_100,707.45
1774498434,R_100,707.52
1774498436,R_100,707.74
1774498438,R_100,708.17
1774498440,R_100,708.2
1774498442,R_100,708.05
1774498444,R_100,707.93
1774498446,R_100,707.76
1774498448,R_100,707.89
1774498450,R_100,707.94
1774498452,R_100,707.84
1774498454,R_100,707.54
1774498456,R_100,707.99
1774498458,R_100,707.82
1774498460,R_100,708.05
1774498462,R_100,708.09
1774498464,R_100,707.93
1774498466,R_100,707.93
1774498468,R_100,707.68
1774498470,R_100,707.97
1774498472,R_100,707.76
1774498474,R_100,707.83
1774498476,R_100,707.84
1774498478,R_100,707.69
1774498480,R_100,707.61
1774498482,R_100,707.79
1774498484,R_100,707.67
1774498486,R_100,707.62
1774498488,R_100,707.45
1774498490,R_100,707.6
1774498492,R_100,707.72
1774498494,R_100,708.19
1774498496,R_100,708.18
1774498498,R_100,708.06
1774498500,R_100,707.9
1774498502,R_100,708.03
1774498504,R_100,707.93
1774498506,R_100,708.17
1774498508,R_100,708.25
1774498510,R_100,708.03
1774498512,R_100,707.96
1774498514,R_100,708.25
1774498516,R_100,708.29
1774498518,R_100,708.16
1774498520,R_100,708.09
1774498522,R_100,708.18
1774498524,R_100,708.05
1774498526,R_100,708.05
1774498528,R_100,708.06
1774498530,R_100,708.08
1774498532,R_100,708.03
1774498534,R_100,707.94
1774498536,R_100,708.02
1774498538,R_100,708.22
1774498540,R_100,708.11
1774498542,R_100,708.29
1774498544,R_100,708.27
1774498546,R_100,708.37
1774498548,R_100,708.5
1774498550,R_100,708.53
1774498552,R_100,708.48
1774498554,R_100,708.43
1774498556,R_100,708.5
1774498558,R_100,708.37
1774498560,R_100,708.37
1774498562,R_100,708.28
1774498564,R_100,708.27
1774498566,R_100,708.22
1774498568,R_100,708.29
1774498570,R_100,708.33
1774498572,R_100,708.04
1774498574,R_100,707.99
1774498576,R_100,707.93
1774498578,R_100,708.13
1774498580,R_100,708.1
1774498582,R_100,708
1774498584,R_100,708.68
1774498586,R_100,708.74
1774498588,R_100,709.1
1774498590,R_100,709.06
1774498592,R_100,708.87
1774498594,R_100,709.14
1774498596,R_100,709.1
1774498598,R_100,709.08
1774498600,R_100,709.47
1774498602,R_100,709.59
1774498604,R_100,709.54
1774498606,R_100,709.47
1774498608,R_100,709.81
1774498610,R_100,709.74
1774498612,R_100,709.89
1774498614,R_100,709.83
1774498616,R_100,709.94
1774498618,R_100,710.07
1774498620,R_100,710.25
1774498622,R_100,710.36
1774498624,R_100,710.62
1774498626,R_100,710.77
1774498628,R_100,710.67
1774498630,R_100,710.61
1774498632,R_100,710.67
1774498634,R_100,710.25
1774498636,R_100,710.13
1774498638,R_100,709.99
1774498640,R_100,710.15
1774498642,R_100,710.11
1774498644,R_100,710.21
1774498646,R_100,710.03
1774498648,R_100,710.5
1774498650,R_100,710.55
1774498652,R_100,710.57
1774498654,R_100,710.4
1774498656,R_100,710.28
1774498658,R_100,709.99
1774498660,R_100,710.09
1774498662,R_100,709.82
1774498664,R_100,709.93
1774498666,R_100,709.98
1774498668,R_100,710.45
1774498670,R_100,710.48
1774498672,R_100,710.6
1774498674,R_100,710.48
1774498676,R_100,710.6
1774498678,R_100,710.21
1774498680,R_100,710.25
1774498682,R_100,710.48
1774498684,R_100,710.4
1774498686,R_100,710.46
1774498688,R_100,710.63
1774498690,R_100,710.7
1774498692,R_100,710.52
1774498694,R_100,710.58
1774498696,R_100,710.55
1774498698,R_100,710.47
1774498700,R_100,710.64
1774498702,R_100,710.62
1774498704,R_100,710.73
1774498706,R_100,710.61
1774498708,R_100,710.67
1774498710,R_100,710.59
1774498712,R_100,710.71
1774498714,R_100,710.7
1774498716,R_100,710.73
1774498718,R_100,711.06
1774498720,R_100,711.29
1774498722,R_100,710.93
1774498724,R_100,710.96
1774498726,R_100,711.01
1774498728,R_100,711.04
1774498730,R_100,711.12
1774498732,R_100,711.05
1774498734,R_100,711.22
1774498736,R_100,711.22
1774498738,R_100,711.19
1774498740,R_100,711.37
1774498742,R_100,711.05
1774498744,R_100,711.1
1774498746,R_100,711.44
1774498748,R_100,711.51
1774498750,R_100,711.17
1774498752,R_100,711.11
1774498754,R_100,711.24
1774498756,R_100,711.33
1774498758,R_100,711.09
1774498760,R_100,711.08
1774498762,R_100,710.9
1774498764,R_100,710.84
1774498766,R_100,710.85
1774498768,R_100,710.95
1774498770,R_100,711.11
1774498772,R_100,711.29
1774498774,R_100,711.4
1774498776,R_100,711.23
1774498778,R_100,711.11
1774498780,R_100,710.81
1774498782,R_100,710.71
1774498784,R_100,710.64
1774498786,R_100,710.8
1774498788,R_100,710.84
1774498790,R_100,710.71
1774498792,R_100,711.17
1774498794,R_100,711.13
1774498796,R_100,711
1774498798,R_100,711.05
1774498800,R_100,710.85
1774498802,R_100,710.83
1774498804,R_100,710.82
1774498806,R_100,710.95
1774498808,R_100,710.73
1774498810,R_100,710.6
1774498812,R_100,710.32
1774498814,R_100,710.05
1774498816,R_100,710.11
1774498818,R_100,710.08
1774498820,R_100,710.39
1774498822,R_100,710.13
1774498824,R_100,710.4
1774498826,R_100,710.39
1774498828,R_100,710.24
1774498830,R_100,710.39
1774498832,R_100,710.16
1774498834,R_100,710.28
1774498836,R_100,710.35
1774498838,R_100,710.22
1774498840,R_100,710.35
1774498842,R_100,710.32
1774498844,R_100,710.35
1774498846,R_100,710.32
1774498848,R_100,710.59
1774498850,R_100,710.43
1774498852,R_100,710.62
1774498854,R_100,710.33
1774498856,R_100,710.2
1774498858,R_100,710.15
1774498860,R_100,710.03
1774498862,R_100,710.22
1774498864,R_100,710.25
1774498866,R_100,710.24
1774498868,R_100,710.05
1774498870,R_100,710.37
1774498872,R_100,710.23
1774498874,R_100,709.94
1774498876,R_100,710.01
1774498878,R_100,709.88
1774498880,R_100,710.16
1774498882,R_100,709.86
1774498884,R_100,709.77
1774498886,R_100,709.45
1774498888,R_100,709.25
1774498890,R_100,709.19
1774498892,R_100,709.32
1774498894,R_100,708.76
1774498896,R_100,708.84
1774498898,R_100,708.85
1774498900,R_100,708.86
1774498902,R_100,708.72
1774498904,R_100,708.65
1774498906,R_100,708.63
1774498908,R_100,708.6
1774498910,R_100,708.87
1774498912,R_100,709.17
1774498914,R_100,709.3
1774498916,R_100,709.4
1774498918,R_100,709.16
1774498920,R_100,708.9
1774498922,R_100,708.86
1774498924,R_100,708.96
1774498926,R_100,709.01
1774498928,R_100,709.08
1774498930,R_100,709.19
1774498932,R_100,709.38
1774498934,R_100,709.21
1774498936,R_100,709.17
1774498938,R_100,708.93
1774498940,R_100,709.44
1774498942,R_100,709.52
1774498944,R_100,709.4
1774498946,R_100,709.57
1774498948,R_100,709.34
1774498950,R_100,709.6
1774498952,R_100,709.74
1774498954,R_100,709.75
1774498956,R_100,709.77
1774498958,R_100,709.71
1774498960,R_100,709.56
1774498962,R_100,709.56
1774498964,R_100,709.58
1774498966,R_100,709.75
1774498968,R_100,709.88
1774498970,R_100,709.95
1774498972,R_100,710.1
1774498974,R_100,710.18
1774498976,R_100,710.42
1774498978,R_100,710.46
1774498980,R_100,710.53
1774498982,R_100,710.29
1774498984,R_100,710.43
1774498986,R_100,710.68
1774498988,R_100,710.72
1774498990,R_100,710.65
1774498992,R_100,710.6
1774498994,R_100,710.38
1774498996,R_100,710.43
1774498998,R_100,710.65
1774499000,R_100,710.77
1774499002,R_100,710.63
1774499004,R_100,710.55
1774499006,R_100,710.31
1774499008,R_100,710.28
1774499010,R_100,710.33
1774499012,R_100,710.56
1774499014,R_100,710.38
1774499016,R_100,710.42
1774499018,R_100,710.44
1774499020,R_100,710.38
1774499022,R_100,710.21
1774499024,R_100,710.32
1774499026,R_100,710.36
1774499028,R_100,710.48
1774499030,R_100,710.69
1774499032,R_100,710.49
1774499034,R_100,710.61
1774499036,R_100,710.69
1774499038,R_100,710.49
1774499040,R_100,710.72
1774499042,R_100,710.8
1774499044,R_100,710.86
1774499046,R_100,710.96
1774499048,R_100,711.31
1774499050,R_100,711.42
1774499052,R_100,711.49
1774499054,R_100,711.58
1774499056,R_100,711.55
1774499058,R_100,711.49
1774499060,R_100,711.62
1774499062,R_100,711.67
1774499064,R_100,711.59
1774499066,R_100,711.54
1774499068,R_100,711.67
1774499070,R_100,711.66
1774499072,R_100,711.61
1774499074,R_100,711.54
1774499076,R_100,711.37
1774499078,R_100,711.25
1774499080,R_100,711.09
1774499082,R_100,710.86
1774499084,R_100,710.86
1774499086,R_100,710.8
1774499088,R_100,710.97
1774499090,R_100,711.13
1774499092,R_100,710.99
1774499094,R_100,711.12
1774499096,R_100,710.99
1774499098,R_100,710.74
1774499100,R_100,710.75
1774499102,R_100,711.28
1774499104,R_100,711.64
1774499106,R_100,711.5
1774499108,R_100,711.46
1774499110,R_100,711.15
1774499112,R_100,711.59
1774499114,R_100,711.78
1774499116,R_100,711.88
1774499118,R_100,711.85
1774499120,R_100,711.88
1774499122,R_100,711.93
1774499124,R_100,711.93
1774499126,R_100,711.91
1774499128,R_100,711.75
1774499130,R_100,711.58
1774499132,R_100,711.66
1774499134,R_100,711.63
1774499136,R_100,711.45
1774499138,R_100,711.58
1774499140,R_100,711.64
1774499142,R_100,711.79
1774499144,R_100,711.86
1774499146,R_100,712.07
1774499148,R_100,712.29
1774499150,R_100,711.98
1774499152,R_100,711.96
1774499154,R_100,711.47
1774499156,R_100,711.32
1774499158,R_100,711.08
1774499160,R_100,711.35
1774499162,R_100,711.33
1774499164,R_100,711.09
1774499166,R_100,711
1774499168,R_100,711.18
1774499170,R_100,711.13
1774499172,R_100,710.9
1774499174,R_100,710.79
1774499176,R_100,710.95
1774499178,R_100,710.6
1774499180,R_100,710.98
1774499182,R_100,711.15
1774499184,R_100,711.17
1774499186,R_100,711.24
1774499188,R_100,711.11
1774499190,R_100,710.97
1774499192,R_100,711.01
1774499194,R_100,711.17
1774499196,R_100,711.22
1774499198,R_100,711.15
1774499200,R_100,711.17
1774499202,R_100,711.29
1774499204,R_100,711.28
1774499206,R_100,711.59
1774499208,R_100,711.46
1774499210,R_100,711.12
1774499212,R_100,711.15
1774499214,R_100,711.07
1774499216,R_100,711.23
1774499218,R_100,711.3
1774499220,R_100,711.25
1774499222,R_100,711.05
1774499224,R_100,710.92
1774499226,R_100,710.74
1774499228,R_100,710.95
1774499230,R_100,710.92
1774499232,R_100,710.9
1774499234,R_100,710.86
1774499236,R_100,711.11
1774499238,R_100,711.05
1774499240,R_100,711.06
1774499242,R_100,711.04
1774499244,R_100,711.31
1774499246,R_100,711.33
1774499248,R_100,711.45
1774499250,R_100,711.12
1774499252,R_100,711.04
1774499254,R_100,711.2
1774499256,R_100,711.12
1774499258,R_100,711.25
1774499260,R_100,711.15
1774499262,R_100,711.24
1774499264,R_100,711.28
1774499266,R_100,711.68
1774499268,R_100,711.44
1774499270,R_100,711.38
1774499272,R_100,711.36
1774499274,R_100,711.35
1774499276,R_100,711.65
1774499278,R_100,711.65
1774499280,R_100,711.69
1774499282,R_100,712.01
1774499284,R_100,712.04
1774499286,R_100,711.89
1774499288,R_100,711.89
1774499290,R_100,711.76
1774499292,R_100,711.57
1774499294,R_100,711.35
1774499296,R_100,711.44
1774499298,R_100,711.31
1774499300,R_100,711.34
1774499302,R_100,711.61
1774499304,R_100,711.32
1774499306,R_100,711.34
1774499308,R_100,711.33
1774499310,R_100,711.03
1774499312,R_100,710.89
1774499314,R_100,710.72
1774499316,R_100,710.61
1774499318,R_100,710.38
1774499320,R_100,710.53
1774499322,R_100,710.39
1774499324,R_100,710.29
1774499326,R_100,710.33
1774499328,R_100,710.27
1774499330,R_100,710.16
1774499332,R_100,709.92
1774499334,R_100,710.1
1774499336,R_100,709.92
1774499338,R_100,709.81
1774499340,R_100,709.97
1774499342,R_100,710.01
1774499344,R_100,710.21
1774499346,R_100,710.25
1774499348,R_100,710.19
1774499350,R_100,710.06
1774499352,R_100,709.79
1774499354,R_100,710.11
1774499356,R_100,710.18
1774499358,R_100,710.22
1774499360,R_100,710.05
1774499362,R_100,710.04
1774499364,R_100,710.2
1774499366,R_100,710.2
1774499368,R_100,710.54
1774499370,R_100,710.48
1774499372,R_100,710.46
1774499374,R_100,710.41
1774499376,R_100,710.19
1774499378,R_100,709.98
1774499380,R_100,709.92
1774499382,R_100,709.97
1774499384,R_100,709.41
1774499386,R_100,709.46
1774499388,R_100,709.32
1774499390,R_100,709.44
1774499392,R_100,709.3
1774499394,R_100,709.23
1774499396,R_100,708.91
1774499398,R_100,708.71
1774499400,R_100,708.75
1774499402,R_100,708.84
1774499404,R_100,708.85
1774499406,R_100,708.76
1774499408,R_100,709.1
1774499410,R_100,709.1
1774499412,R_100,709.44
1774499414,R_100,709.29
1774499416,R_100,709.14
1774499418,R_100,709.19
1774499420,R_100,709.14
1774499422,R_100,709.09
1774499424,R_100,709.02
1774499426,R_100,709.19
1774499428,R_100,709.39
1774499430,R_100,709.56
1774499432,R_100,709.46
1774499434,R_100,709.8
1774499436,R_100,710.06
1774499438,R_100,710.02
1774499440,R_100,710.02
1774499442,R_100,710.2
1774499444,R_100,710.11
1774499446,R_100,710.29
1774499448,R_100,710.67
1774499450,R_100,710.58
1774499452,R_100,710.53
1774499454,R_100,710.49
1774499456,R_100,710.71
1774499458,R_100,710.94
1774499460,R_100,710.97
1774499462,R_100,710.86
1774499464,R_100,710.7
1774499466,R_100,710.72
1774499468,R_100,710.77
1774499470,R_100,711.33
1774499472,R_100,711.22
1774499474,R_100,711.21
1774499476,R_100,711.27
1774499478,R_100,711.57
1774499480,R_100,711.43
1774499482,R_100,711.4
1774499484,R_100,711.4
1774499486,R_100,710.96
1774499488,R_100,710.74
1774499490,R_100,710.99
1774499492,R_100,710.72
1774499494,R_100,710.69
1774499496,R_100,710.47
1774499498,R_100,710.44
1774499500,R_100,710.39
1774499502,R_100,710.58
1774499504,R_100,710.46
1774499506,R_100,710.84
1774499508,R_100,711.05
1774499510,R_100,711.07
1774499512,R_100,711.06
1774499514,R_100,710.9
1774499516,R_100,710.8
1774499518,R_100,710.81
1774499520,R_100,710.56
1774499522,R_100,710.24
1774499524,R_100,710.44
1774499526,R_100,710.14
1774499528,R_100,710.08
1774499530,R_100,709.94
1774499532,R_100,709.68
1774499534,R_100,709.68
1774499536,R_100,709.74
1774499538,R_100,709.46
1774499540,R_100,709.37
1774499542,R_100,709.35
1774499544,R_100,709.35
1774499546,R_100,709.45
1774499548,R_100,709.52
1774499550,R_100,709.43
1774499552,R_100,709.4
1774499554,R_100,709.53
1774499556,R_100,709.24
1774499558,R_100,709.39
1774499560,R_100,709.66
1774499562,R_100,709.57
1774499564,R_100,709.65
1774499566,R_100,709.48
1774499568,R_100,709.73
1774499570,R_100,709.6
1774499572,R_100,709.85
1774499574,R_100,709.43
1774499576,R_100,709.49
1774499578,R_100,709.31
1774499580,R_100,709.48
1774499582,R_100,709.67
1774499584,R_100,709.58
1774499586,R_100,709.79
1774499588,R_100,709.9
1774499590,R_100,710.27
1774499592,R_100,710.32
1774499594,R_100,710.38
1774499596,R_100,710.25
1774499598,R_100,710.32
1774499600,R_100,710.36
1774499602,R_100,710.8
1774499604,R_100,710.61
1774499606,R_100,710.38
1774499608,R_100,711.06
1774499610,R_100,711.09
1774499612,R_100,711.03
1774499614,R_100,710.79
1774499616,R_100,710.86
1774499618,R_100,710.63
1774499620,R_100,710.73
1774499622,R_100,710.9
1774499624,R_100,710.82
1774499626,R_100,710.89
1774499628,R_100,710.75
1774499630,R_100,710.72
1774499632,R_100,710.89
1774499634,R_100,710.97
1774499636,R_100,711.22
1774499638,R_100,711.21
1774499640,R_100,711.05
1774499642,R_100,711.25
1774499644,R_100,711.31
1774499646,R_100,711.34
1774499648,R_100,711.1
1774499650,R_100,711.15
1774499652,R_100,711.08
1774499654,R_100,711.14
1774499656,R_100,710.72
1774499658,R_100,710.64
1774499660,R_100,710.65
1774499662,R_100,710.65
1774499664,R_100,710.67
1774499666,R_100,710.93
1774499668,R_100,710.81
1774499670,R_100,710.64
1774499672,R_100,710.74
1774499674,R_100,710.86
1774499676,R_100,711.08
1774499678,R_100,711.45
1774499680,R_100,711.28
1774499682,R_100,711.48
1774499684,R_100,711.61
1774499686,R_100,711.41
1774499688,R_100,711.37
1774499690,R_100,711.41
1774499692,R_100,711.1
1774499694,R_100,710.98
1774499696,R_100,710.96
1774499698,R_100,710.89
1774499700,R_100,710.91
1774499702,R_100,710.79
1774499704,R_100,711.09
1774499706,R_100,711.19
1774499708,R_100,711.34
1774499710,R_100,711.11
1774499712,R_100,711.09
1774499714,R_100,711.1
1774499716,R_100,711.21
1774499718,R_100,711.31
1774499720,R_100,711.25
1774499722,R_100,711.33
1774499724,R_100,711.38
1774499726,R_100,711.2
1774499728,R_100,711.06
1774499730,R_100,711.13
1774499732,R_100,710.85
1774499734,R_100,710.68
1774499736,R_100,710.87
1774499738,R_100,711.13
1774499740,R_100,711.16
1774499742,R_100,711.23
1774499744,R_100,711.11
1774499746,R_100,711.06
1774499748,R_100,711.1
1774499750,R_100,711.05
1774499752,R_100,711.14
1774499754,R_100,710.96
1774499756,R_100,711.22
1774499758,R_100,711.33
1774499760,R_100,711.56
1774499762,R_100,711.63
1774499764,R_100,711.49
1774499766,R_100,711.6
1774499768,R_100,711.37
1774499770,R_100,711.41
1774499772,R_100,711.49
1774499774,R_100,711.5
1774499776,R_100,711.48
1774499778,R_100,711.24
1774499780,R_100,711.38
1774499782,R_100,711.51
1774499784,R_100,711.46
1774499786,R_100,711.47
1774499788,R_100,711.52
1774499790,R_100,711.42
1774499792,R_100,711.57
1774499794,R_100,711.42
1774499796,R_100,711.3
1774499798,R_100,711.2
1774499800,R_100,711.19
1774499802,R_100,711.25
1774499804,R_100,711.39
1774499806,R_100,711.31
1774499808,R_100,711.02
1774499810,R_100,711.11
1774499812,R_100,711.18
1774499814,R_100,710.99
1774499816,R_100,711.1
1774499818,R_100,710.95
1774499820,R_100,710.93
1774499822,R_100,710.78
1774499824,R_100,710.83
1774499826,R_100,711.03
1774499828,R_100,711.05
1774499830,R_100,711.1
1774499832,R_100,711.04
1774499834,R_100,711.05
1774499836,R_100,711.36
1774499838,R_100,711.32
1774499840,R_100,711.39
1774499842,R_100,711.11
1774499844,R_100,710.94
1774499846,R_100,710.71
1774499848,R_100,710.5
1774499850,R_100,710.28
1774499852,R_100,710.25
1774499854,R_100,710.16
1774499856,R_100,710.28
1774499858,R_100,710.44
1774499860,R_100,710.46
1774499862,R_100,710.5
1774499864,R_100,710.46
1774499866,R_100,710.67
1774499868,R_100,710.6
1774499870,R_100,710.63
1774499872,R_100,710.92
1774499874,R_100,710.8
1774499876,R_100,710.48
1774499878,R_100,710.33
1774499880,R_100,710.32
1774499882,R_100,710.37
1774499884,R_100,710.55
1774499886,R_100,710.91
1774499888,R_100,710.79
1774499890,R_100,710.82
1774499892,R_100,710.69
1774499894,R_100,710.79
1774499896,R_100,710.86
1774499898,R_100,710.7
1774499900,R_100,710.57
1774499902,R_100,710.54
1774499904,R_100,710.37
1774499906,R_100,710.54
1774499908,R_100,710.29
1774499910,R_100,709.95
1774499912,R_100,709.5
1774499914,R_100,709.58
1774499916,R_100,709.82
1774499918,R_100,709.87
1774499920,R_100,709.91
1774499922,R_100,709.9
1774499924,R_100,710.11
1774499926,R_100,710.26
1774499928,R_100,710.29
1774499930,R_100,710.46
1774499932,R_100,710.37
1774499934,R_100,710.7
1774499936,R_100,710.6
1774499938,R_100,710.76
1774499940,R_100,710.56
1774499942,R_100,710.22
1774499944,R_100,709.99
1774499946,R_100,709.88
1774499948,R_100,709.67
1774499950,R_100,709.5
1774499952,R_100,709.56
1774499954,R_100,709.5
1774499956,R_100,709.44
1774499958,R_100,709.75
1774499960,R_100,709.82
1774499962,R_100,709.93
1774499964,R_100,710.28
1774499966,R_100,710.35
1774499968,R_100,710.31
1774499970,R_100,710.01
1774499972,R_100,709.75
1774499974,R_100,709.9
1774499976,R_100,710.06
1774499978,R_100,710
1774499980,R_100,710.03
1774499982,R_100,710.03
1774499984,R_100,709.9
1774499986,R_100,709.74
1774499988,R_100,709.61
1774499990,R_100,709.46
1774499992,R_100,709.73
1774499994,R_100,709.64
1774499996,R_100,709.82
1774499998,R_100,709.97
1774500000,R_100,710
1774500002,R_100,709.91
1774500004,R_100,709.69
1774500006,R_100,709.66
1774500008,R_100,709.36
1774500010,R_100,709.2
1774500012,R_100,709.06
1774500014,R_100,708.85
1774500016,R_100,708.76
1774500018,R_100,708.69
1774500020,R_100,708.46
1774500022,R_100,708.57
1774500024,R_100,708.72
1774500026,R_100,708.8
1774500028,R_100,709.02
1774500030,R_100,708.97
1774500032,R_100,709.06
1774500034,R_100,709.13
1774500036,R_100,709.24
1774500038,R_100,709.23
1774500040,R_100,709.08
1774500042,R_100,709
1774500044,R_100,708.74
1774500046,R_100,708.55
1774500048,R_100,708.48
1774500050,R_100,708.53
1774500052,R_100,708.35
1774500054,R_100,708.21
1774500056,R_100,708.02
1774500058,R_100,708.06
1774500060,R_100,707.87
1774500062,R_100,708
1774500064,R_100,708.21
1774500066,R_100,708.02
1774500068,R_100,708.14
1774500070,R_100,708.29
1774500072,R_100,708.04
1774500074,R_100,708.32
1774500076,R_100,708.25
1774500078,R_100,708.43
1774500080,R_100,708.55
1774500082,R_100,708.47
1774500084,R_100,708.57
1774500086,R_100,708.28
1774500088,R_100,708.27
1774500090,R_100,708.39
1774500092,R_100,708.27
1774500094,R_100,708.33
1774500096,R_100,708.26
1774500098,R_100,707.99
1774500100,R_100,707.98
1774500102,R_100,707.97
1774500104,R_100,708.05
1774500106,R_100,708.2
1774500108,R_100,708.22
1774500110,R_100,708.02
1774500112,R_100,707.78
1774500114,R_100,707.79
1774500116,R_100,707.8
1774500118,R_100,707.78
1774500120,R_100,707.85
1774500122,R_100,707.87
1774500124,R_100,708.05
1774500126,R_100,707.89
1774500128,R_100,708.03
1774500130,R_100,707.74
1774500132,R_100,707.58
1774500134,R_100,707.83
1774500136,R_100,707.94
1774500138,R_100,708.27
1774500140,R_100,708.11
1774500142,R_100,708.19
1774500144,R_100,708.07
1774500146,R_100,708.16
1774500148,R_100,708.26
1774500150,R_100,708.29
1774500152,R_100,708.36
1774500154,R_100,708.29
1774500156,R_100,708.48
1774500158,R_100,708.41
1774500160,R_100,708.25
1774500162,R_100,708.4
1774500164,R_100,708.36
1774500166,R_100,708.42
1774500168,R_100,708.18
1774500170,R_100,708.16
1774500172,R_100,708.19
1774500174,R_100,708.19
1774500176,R_100,708.13
1774500178,R_100,708.3
1774500180,R_100,708.42
1774500182,R_100,708.25
1774500184,R_100,708.22
1774500186,R_100,708.08
1774500188,R_100,707.93
1774500190,R_100,707.7
1774500192,R_100,707.57
1774500194,R_100,707.43
1774500196,R_100,707.58
1774500198,R_100,707.71
1774500200,R_100,707.83
1774500202,R_100,707.78
1774500204,R_100,707.67
1774500206,R_100,707.76
1774500208,R_100,707.54
1774500210,R_100,707.75
1774500212,R_100,707.82
1774500214,R_100,707.86
1774500216,R_100,708.15
1774500218,R_100,708.41
1774500220,R_100,708.01
1774500222,R_100,708.07
1774500224,R_100,708.04
1774500226,R_100,707.99
1774500228,R_100,707.86
1774500230,R_100,707.97
1774500232,R_100,707.71
1774500234,R_100,707.98
1774500236,R_100,708.19
1774500238,R_100,707.92
1774500240,R_100,707.64
1774500242,R_100,707.77
1774500244,R_100,707.7
1774500246,R_100,707.66
1774500248,R_100,707.32
1774500250,R_100,707.26
1774500252,R_100,707.15
1774500254,R_100,707.01
1774500256,R_100,707.37
1774500258,R_100,707.61
1774500260,R_100,707.56
1774500262,R_100,707.52
1774500264,R_100,707.5
1774500266,R_100,707.09
1774500268,R_100,707.28
1774500270,R_100,707.64
1774500272,R_100,707.97
1774500274,R_100,708.24
1774500276,R_100,708.01
1774500278,R_100,707.78
1774500280,R_100,707.71
1774500282,R_100,707.88
1774500284,R_100,707.87
1774500286,R_100,707.85
1774500288,R_100,707.89
1774500290,R_100,708.1
1774500292,R_100,708.1
1774500294,R_100,708.12
1774500296,R_100,708.1
1774500298,R_100,708.05
1774500300,R_100,707.77
1774500302,R_100,707.82
1774500304,R_100,707.9
1774500306,R_100,707.86
1774500308,R_100,707.86
1774500310,R_100,707.7
1774500312,R_100,707.8
1774500314,R_100,707.85
1774500316,R_100,708.05
1774500318,R_100,707.88
1774500320,R_100,707.87
1774500322,R_100,707.8
1774500324,R_100,707.76
1774500326,R_100,707.53
1774500328,R_100,707.48
1774500330,R_100,707.52
1774500332,R_100,707.5
1774500334,R_100,707.47
1774500336,R_100,707.2
1774500338,R_100,707.36
1774500340,R_100,707.34
1774500342,R_100,707.46
1774500344,R_100,707.18
1774500346,R_100,707.07
1774500348,R_100,706.91
1774500350,R_100,706.92
1774500352,R_100,707.23
1774500354,R_100,707.08
1774500356,R_100,707.1
1774500358,R_100,707.26
1774500360,R_100,707.15
1774500362,R_100,707.16
1774500364,R_100,707.08
1774500366,R_100,707.3
1774500368,R_100,707.76
1774500370,R_100,707.96
1774500372,R_100,707.97
1774500374,R_100,707.88
1774500376,R_100,707.85
1774500378,R_100,707.54
1774500380,R_100,707.33
