epoch,symbol,price
1758158390,R_100,1248.79
1758158392,R_100,1248.65
1758158394,R_100,1248.68
1758158396,R_100,1248.75
1758158398,R_100,1248.78
1758158400,R_100,1248.95
1758158402,R_100,1249.59
1758158404,R_100,1249.47
1758158406,R_100,1249.73
1758158408,R_100,1250.42
1758158410,R_100,1250.45
1758158412,R_100,1250.17
1758158414,R_100,1250.36
1758158416,R_100,1249.98
1758158418,R_100,1250.35
1758158420,R_100,1250.25
1758158422,R_100,1250.49
1758158424,R_100,1250.02
1758158426,R_100,1250.04
1758158428,R_100,1249.75
1758158430,R_100,1249.85
1758158432,R_100,1249.39
1758158434,R_100,1249.4
1758158436,R_100,1249.28
1758158438,R_100,1249.09
1758158440,R_100,1249.02
1758158442,R_100,1248.59
1758158444,R_100,1248.58
1758158446,R_100,1248.91
1758158448,R_100,1249.27
1758158450,R_100,1249.43
1758158452,R_100,1249.39
1758158454,R_100,1249.06
1758158456,R_100,1248.95
1758158458,R_100,1248.41
1758158460,R_100,1248.58
1758158462,R_100,1248.66
1758158464,R_100,1248.54
1758158466,R_100,1248.61
1758158468,R_100,1248.77
1758158470,R_100,1249.01
1758158472,R_100,1248.93
1758158474,R_100,1248.4
1758158476,R_100,1248.32
1758158478,R_100,1248.2
1758158480,R_100,1247.9
1758158482,R_100,1248.21
1758158484,R_100,1248.02
1758158486,R_100,1248.22
1758158488,R_100,1248.09
1758158490,R_100,1248.34
1758158492,R_100,1248.32
1758158494,R_100,1249.21
1758158496,R_100,1249.3
1758158498,R_100,1248.97
1758158500,R_100,1248.58
1758158502,R_100,1248.65
1758158504,R_100,1249.01
1758158506,R_100,1248.97
1758158508,R_100,1249.3
1758158510,R_100,1249.2
1758158512,R_100,1248.94
1758158514,R_100,1249.09
1758158516,R_100,1249.33
1758158518,R_100,1249.23
1758158520,R_100,1249.97
1758158522,R_100,1250.04
1758158524,R_100,1250.03
1758158526,R_100,1250.22
1758158528,R_100,1250.18
1758158530,R_100,1250.12
1758158532,R_100,1250.41
1758158534,R_100,1250.22
1758158536,R_100,1250.16
1758158538,R_100,1250.36
1758158540,R_100,1250.33
1758158542,R_100,1250.36
1758158544,R_100,1250.32
1758158546,R_100,1250.66
1758158548,R_100,1250.22
1758158550,R_100,1250.88
1758158552,R_100,1251.54
1758158554,R_100,1251.54
1758158556,R_100,1251.29
1758158558,R_100,1251.4
1758158560,R_100,1250.85
1758158562,R_100,1250.79
1758158564,R_100,1250.67
1758158566,R_100,1250.37
1758158568,R_100,1249.91
1758158570,R_100,1250.2
1758158572,R_100,1250.47
1758158574,R_100,1250.08
1758158576,R_100,1249.66
1758158578,R_100,1249.23
1758158580,R_100,1248.66
1758158582,R_100,1248.42
1758158584,R_100,1248.07
1758158586,R_100,1246.98
1758158588,R_100,1247.61
1758158590,R_100,1247.63
1758158592,R_100,1247.68
1758158594,R_100,1247.35
1758158596,R_100,1247.31
1758158598,R_100,1247.72
1758158600,R_100,1247.88
1758158602,R_100,1248.03
1758158604,R_100,1247.66
1758158606,R_100,1248.19
1758158608,R_100,1247.69
1758158610,R_100,1247.59
1758158612,R_100,1247.41
1758158614,R_100,1247.46
1758158616,R_100,1246.72
1758158618,R_100,1247.06
1758158620,R_100,1247.38
1758158622,R_100,1247.91
1758158624,R_100,1247.78
1758158626,R_100,1248.16
1758158628,R_100,1248.45
1758158630,R_100,1248.5
1758158632,R_100,1248.4
1758158634,R_100,1248.9
1758158636,R_100,1249.12
1758158638,R_100,1248.86
1758158640,R_100,1248.87
1758158642,R_100,1248.91
1758158644,R_100,1249.01
1758158646,R_100,1249.54
1758158648,R_100,1249.68
1758158650,R_100,1249.52
1758158652,R_100,1248.93
1758158654,R_100,1249.07
1758158656,R_100,1249.18
1758158658,R_100,1249.14
1758158660,R_100,1249.18
1758158662,R_100,1248.85
1758158664,R_100,1248.8
1758158666,R_100,1248.81
1758158668,R_100,1249.27
1758158670,R_100,1249.67
1758158672,R_100,1250.09
1758158674,R_100,1250.33
1758158676,R_100,1250.23
1758158678,R_100,1250.35
1758158680,R_100,1250.24
1758158682,R_100,1250.56
1758158684,R_100,1250.65
1758158686,R_100,1251.15
1758158688,R_100,1250.69
1758158690,R_100,1250.29
1758158692,R_100,1250.47
1758158694,R_100,1250.67
1758158696,R_100,1250.82
1758158698,R_100,1250.57
1758158700,R_100,1250.77
1758158702,R_100,1250.23
1758158704,R_100,1250.17
1758158706,R_100,1249.69
1758158708,R_100,1249.67
1758158710,R_100,1249.23
1758158712,R_100,1249.33
1758158714,R_100,1249.33
1758158716,R_100,1249.16
1758158718,R_100,1249.08
1758158720,R_100,1249.03
1758158722,R_100,1248.96
1758158724,R_100,1249.19
1758158726,R_100,1249.57
1758158728,R_100,1249.67
1758158730,R_100,1250.13
1758158732,R_100,1250.01
1758158734,R_100,1250.13
1758158736,R_100,1250.04
1758158738,R_100,1249.89
1758158740,R_100,1250.2
1758158742,R_100,1250.18
1758158744,R_100,1250.17
1758158746,R_100,1250.23
1758158748,R_100,1250.01
1758158750,R_100,1249.87
1758158752,R_100,1249.39
1758158754,R_100,1249.41
1758158756,R_100,1249.23
1758158758,R_100,1250.21
1758158760,R_100,1249.55
1758158762,R_100,1249.82
1758158764,R_100,1249.39
1758158766,R_100,1249.65
1758158768,R_100,1249.89
1758158770,R_100,1249.65
1758158772,R_100,1249.68
1758158774,R_100,1249.71
1758158776,R_100,1250.17
1758158778,R_100,1250.52
1758158780,R_100,1250.46
1758158782,R_100,1250.85
1758158784,R_100,1250.78
1758158786,R_100,1251.05
1758158788,R_100,1250.79
1758158790,R_100,1251.2
1758158792,R_100,1251.38
1758158794,R_100,1251.46
1758158796,R_100,1251.25
1758158798,R_100,1250.68
1758158800,R_100,1250.67
1758158802,R_100,1251.07
1758158804,R_100,1251.21
1758158806,R_100,1251.32
1758158808,R_100,1251.24
1758158810,R_100,1251.15
1758158812,R_100,1250.76
1758158814,R_100,1250.48
1758158816,R_100,1250
1758158818,R_100,1250.14
1758158820,R_100,1250.5
1758158822,R_100,1250.4
1758158824,R_100,1250.23
1758158826,R_100,1250.15
1758158828,R_100,1250.22
1758158830,R_100,1250.06
1758158832,R_100,1249.8
1758158834,R_100,1250.24
1758158836,R_100,1250.48
1758158838,R_100,1250.23
1758158840,R_100,1249.91
1758158842,R_100,1249.97
1758158844,R_100,1249.38
1758158846,R_100,1249.51
1758158848,R_100,1248.98
1758158850,R_100,1248.58
1758158852,R_100,1248.26
1758158854,R_100,1248.65
1758158856,R_100,1248.79
1758158858,R_100,1249.18
1758158860,R_100,1248.41
1758158862,R_100,1248.17
1758158864,R_100,1247.83
1758158866,R_100,1247.61
1758158868,R_100,1247.74
1758158870,R_100,1247.31
1758158872,R_100,1247.32
1758158874,R_100,1247.41
1758158876,R_100,1247.53
1758158878,R_100,1247.49
1758158880,R_100,1247.61
1758158882,R_100,1248.19
1758158884,R_100,1248.23
1758158886,R_100,1248.01
1758158888,R_100,1248.16
1758158890,R_100,1247.98
1758158892,R_100,1247.67
1758158894,R_100,1246.99
1758158896,R_100,1247.07
1758158898,R_100,1246.76
1758158900,R_100,1245.85
1758158902,R_100,1245.85
1758158904,R_100,1246.14
1758158906,R_100,1246.25
1758158908,R_100,1246.27
1758158910,R_100,1246.15
1758158912,R_100,1246.43
1758158914,R_100,1246.33
1758158916,R_100,1246.36
1758158918,R_100,1245.96
1758158920,R_100,1245.49
1758158922,R_100,1245.48
1758158924,R_100,1245.67
1758158926,R_100,1245.58
1758158928,R_100,1245.92
1758158930,R_100,1245.6
1758158932,R_100,1245.53
1758158934,R_100,1245.36
1758158936,R_100,1245.36
1758158938,R_100,1245.89
1758158940,R_100,1245.99
1758158942,R_100,1246.32
1758158944,R_100,1246.02
1758158946,R_100,1245.74
1758158948,R_100,1245.62
1758158950,R_100,1245.58
1758158952,R_100,1245.62
1758158954,R_100,1245.88
1758158956,R_100,1245.68
1758158958,R_100,1245.93
1758158960,R_100,1245.63
1758158962,R_100,1245.73
1758158964,R_100,1246.38
1758158966,R_100,1246.29
1758158968,R_100,1246.3
1758158970,R_100,1246.48
1758158972,R_100,1246.45
1758158974,R_100,1246.68
1758158976,R_100,1246.82
1758158978,R_100,1246.69
1758158980,R_100,1246.35
1758158982,R_100,1247.22
1758158984,R_100,1246.72
1758158986,R_100,1246.28
1758158988,R_100,1246.08
1758158990,R_100,1246.37
1758158992,R_100,1246.72
1758158994,R_100,1246.14
1758158996,R_100,1245.5
1758158998,R_100,1245.68
1758159000,R_100,1245.75
1758159002,R_100,1245.77
1758159004,R_100,1245.7
1758159006,R_100,1245.43
1758159008,R_100,1245.11
1758159010,R_100,1245.77
1758159012,R_100,1245.94
1758159014,R_100,1245.74
1758159016,R_100,1245.95
1758159018,R_100,1245.78
1758159020,R_100,1245.73
1758159022,R_100,1245.68
1758159024,R_100,1245.48
1758159026,R_100,1245.55
1758159028,R_100,1245.8
1758159030,R_100,1246.03
1758159032,R_100,1246.3
1758159034,R_100,1246.72
1758159036,R_100,1247.42
1758159038,R_100,1247.32
1758159040,R_100,1247.1
1758159042,R_100,1247.2
1758159044,R_100,1247.12
1758159046,R_100,1246.52
1758159048,R_100,1246.12
1758159050,R_100,1246.3
1758159052,R_100,1246.4
1758159054,R_100,1246.78
1758159056,R_100,1247.25
1758159058,R_100,1246.99
1758159060,R_100,1246.69
1758159062,R_100,1246.69
1758159064,R_100,1247.03
1758159066,R_100,1247.65
1758159068,R_100,1247.9
1758159070,R_100,1247.94
1758159072,R_100,1247.68
1758159074,R_100,1247.42
1758159076,R_100,1247.33
1758159078,R_100,1247.84
1758159080,R_100,1248.37
1758159082,R_100,1248.69
1758159084,R_100,1248.43
1758159086,R_100,1248.53
1758159088,R_100,1248.33
1758159090,R_100,1248.23
1758159092,R_100,1248.27
1758159094,R_100,1248.21
1758159096,R_100,1248.51
1758159098,R_100,1249.57
1758159100,R_100,1249.54
1758159102,R_100,1249.43
1758159104,R_100,1249.74
1758159106,R_100,1249.19
1758159108,R_100,1249.45
1758159110,R_100,1249.26
1758159112,R_100,1249.39
1758159114,R_100,1249.3
1758159116,R_100,1249.51
1758159118,R_100,1250.32
1758159120,R_100,1250.88
1758159122,R_100,1250.13
1758159124,R_100,1249.39
1758159126,R_100,1248.9
1758159128,R_100,1249.03
1758159130,R_100,1249.22
1758159132,R_100,1249.55
1758159134,R_100,1249.39
1758159136,R_100,1249.64
1758159138,R_100,1249.71
1758159140,R_100,1249.91
1758159142,R_100,1249.89
1758159144,R_100,1250.4
1758159146,R_100,1250.69
1758159148,R_100,1250.68
1758159150,R_100,1250.97
1758159152,R_100,1251.02
1758159154,R_100,1250.86
1758159156,R_100,1250.82
1758159158,R_100,1250.91
1758159160,R_100,1251.16
1758159162,R_100,1251.35
1758159164,R_100,1250.98
1758159166,R_100,1250.86
1758159168,R_100,1250.38
1758159170,R_100,1250.17
1758159172,R_100,1249.58
1758159174,R_100,1249.91
1758159176,R_100,1249.8
1758159178,R_100,1250.1
1758159180,R_100,1250.19
1758159182,R_100,1249.68
1758159184,R_100,1249.56
1758159186,R_100,1249.63
1758159188,R_100,1249.61
1758159190,R_100,1249.59
1758159192,R_100,1249.62
1758159194,R_100,1249.79
1758159196,R_100,1249.58
1758159198,R_100,1249.29
1758159200,R_100,1249.04
1758159202,R_100,1248.85
1758159204,R_100,1248.95
1758159206,R_100,1248.63
1758159208,R_100,1248.08
1758159210,R_100,1248.31
1758159212,R_100,1247.76
1758159214,R_100,1247.22
1758159216,R_100,1247.25
1758159218,R_100,1247.51
1758159220,R_100,1247.85
1758159222,R_100,1248.12
1758159224,R_100,1248.23
1758159226,R_100,1248.1
1758159228,R_100,1247.91
1758159230,R_100,1248.33
1758159232,R_100,1247.7
1758159234,R_100,1247.67
1758159236,R_100,1247.91
1758159238,R_100,1248.02
1758159240,R_100,1248.21
1758159242,R_100,1248.74
1758159244,R_100,1248.4
1758159246,R_100,1248.22
1758159248,R_100,1247.93
1758159250,R_100,1247.52
1758159252,R_100,1247.66
1758159254,R_100,1247.28
1758159256,R_100,1247.05
1758159258,R_100,1246.94
1758159260,R_100,1247.11
1758159262,R_100,1247.18
1758159264,R_100,1247.14
1758159266,R_100,1247.35
1758159268,R_100,1247.96
1758159270,R_100,1247.96
1758159272,R_100,1248.23
1758159274,R_100,1248.36
1758159276,R_100,1248.35
1758159278,R_100,1248.82
1758159280,R_100,1248.65
1758159282,R_100,1248.44
1758159284,R_100,1249.27
1758159286,R_100,1249.69
1758159288,R_100,1249.76
1758159290,R_100,1249.96
1758159292,R_100,1250.23
1758159294,R_100,1250.03
1758159296,R_100,1249.92
1758159298,R_100,1250.41
1758159300,R_100,1250.47
1758159302,R_100,1250.59
1758159304,R_100,1251.07
1758159306,R_100,1251.03
1758159308,R_100,1250.81
1758159310,R_100,1250.4
1758159312,R_100,1250.8
1758159314,R_100,1250.82
1758159316,R_100,1250.88
1758159318,R_100,1250.97
1758159320,R_100,1251.69
1758159322,R_100,1251.11
1758159324,R_100,1251.2
1758159326,R_100,1251.32
1758159328,R_100,1251.54
1758159330,R_100,1251.52
1758159332,R_100,1251.29
1758159334,R_100,1250.57
1758159336,R_100,1251.08
1758159338,R_100,1251.02
1758159340,R_100,1251.36
1758159342,R_100,1251.34
1758159344,R_100,1251.35
1758159346,R_100,1251.2
1758159348,R_100,1250.92
1758159350,R_100,1250.79
1758159352,R_100,1250.53
1758159354,R_100,1250.13
1758159356,R_100,1249.9
1758159358,R_100,1249.65
1758159360,R_100,1249.4
1758159362,R_100,1249.21
1758159364,R_100,1249.23
1758159366,R_100,1249.29
1758159368,R_100,1249.31
1758159370,R_100,1249.05
1758159372,R_100,1249.02
1758159374,R_100,1249.13
1758159376,R_100,1248.77
1758159378,R_100,1249.14
1758159380,R_100,1249.08
1758159382,R_100,1248.61
1758159384,R_100,1249.19
1758159386,R_100,1249.54
1758159388,R_100,1249.69
1758159390,R_100,1249.67
1758159392,R_100,1249.82
1758159394,R_100,1249.98
1758159396,R_100,1250.15
1758159398,R_100,1250.43
1758159400,R_100,1250.55
1758159402,R_100,1250.58
1758159404,R_100,1250.78
1758159406,R_100,1250.87
1758159408,R_100,1251.08
1758159410,R_100,1250.76
1758159412,R_100,1250.95
1758159414,R_100,1250.93
1758159416,R_100,1251.12
1758159418,R_100,1251.42
1758159420,R_100,1251.59
1758159422,R_100,1251.67
1758159424,R_100,1251.59
1758159426,R_100,1251.84
1758159428,R_100,1251.76
1758159430,R_100,1252.36
1758159432,R_100,1252.88
1758159434,R_100,1252.31
1758159436,R_100,1252.51
1758159438,R_100,1251.72
1758159440,R_100,1251.91
1758159442,R_100,1252.28
1758159444,R_100,1252.64
1758159446,R_100,1252.68
1758159448,R_100,1252.58
1758159450,R_100,1252.73
1758159452,R_100,1252.93
1758159454,R_100,1253.02
1758159456,R_100,1253.46
1758159458,R_100,1254.04
1758159460,R_100,1253.95
1758159462,R_100,1254.11
1758159464,R_100,1253.58
1758159466,R_100,1253.83
1758159468,R_100,1254.04
1758159470,R_100,1254
1758159472,R_100,1254.57
1758159474,R_100,1254.27
1758159476,R_100,1253.97
1758159478,R_100,1254.15
1758159480,R_100,1254.25
1758159482,R_100,1253.84
1758159484,R_100,1253.88
1758159486,R_100,1253.82
1758159488,R_100,1253.7
1758159490,R_100,1253.37
1758159492,R_100,1253.79
1758159494,R_100,1254.24
1758159496,R_100,1254.48
1758159498,R_100,1254.12
1758159500,R_100,1253.92
1758159502,R_100,1254.29
1758159504,R_100,1254.32
1758159506,R_100,1254.34
1758159508,R_100,1254.79
1758159510,R_100,1255.23
1758159512,R_100,1255.58
1758159514,R_100,1255.48
1758159516,R_100,1255.28
1758159518,R_100,1254.9
1758159520,R_100,1254.94
1758159522,R_100,1254.88
1758159524,R_100,1255.02
1758159526,R_100,1255.62
1758159528,R_100,1256
1758159530,R_100,1255.99
1758159532,R_100,1255.99
1758159534,R_100,1255.97
1758159536,R_100,1255.72
1758159538,R_100,1255.77
1758159540,R_100,1255.83
1758159542,R_100,1255.84
1758159544,R_100,1255.5
1758159546,R_100,1255.98
1758159548,R_100,1255.94
1758159550,R_100,1255.97
1758159552,R_100,1256.16
1758159554,R_100,1256.28
1758159556,R_100,1256.82
1758159558,R_100,1256.62
1758159560,R_100,1256.48
1758159562,R_100,1256.43
1758159564,R_100,1256.28
1758159566,R_100,1255.88
1758159568,R_100,1255.98
1758159570,R_100,1256.1
1758159572,R_100,1255.99
1758159574,R_100,1255.72
1758159576,R_100,1256.04
1758159578,R_100,1255.82
1758159580,R_100,1255.66
1758159582,R_100,1255.65
1758159584,R_100,1255.67
1758159586,R_100,1255.92
1758159588,R_100,1255.76
1758159590,R_100,1255.55
1758159592,R_100,1255.6
1758159594,R_100,1255.67
1758159596,R_100,1255.88
1758159598,R_100,1255.58
1758159600,R_100,1255.24
1758159602,R_100,1255.5
1758159604,R_100,1255.24
1758159606,R_100,1255.4
1758159608,R_100,1255.49
1758159610,R_100,1255.52
1758159612,R_100,1255.1
1758159614,R_100,1255.46
1758159616,R_100,1255.54
1758159618,R_100,1255.86
1758159620,R_100,1255.91
1758159622,R_100,1255.62
1758159624,R_100,1255.85
1758159626,R_100,1255.76
1758159628,R_100,1255.62
1758159630,R_100,1255.48
1758159632,R_100,1255.42
1758159634,R_100,1255.55
1758159636,R_100,1255.18
1758159638,R_100,1254.8
1758159640,R_100,1254.87
1758159642,R_100,1254.72
1758159644,R_100,1255.09
1758159646,R_100,1254.92
1758159648,R_100,1254.68
1758159650,R_100,1254.3
1758159652,R_100,1254.83
1758159654,R_100,1255.49
1758159656,R_100,1255.89
1758159658,R_100,1256.68
1758159660,R_100,1256.86
1758159662,R_100,1256.25
1758159664,R_100,1256.12
1758159666,R_100,1256.07
1758159668,R_100,1256.39
1758159670,R_100,1256.63
1758159672,R_100,1256.79
1758159674,R_100,1256.91
1758159676,R_100,1256.29
1758159678,R_100,1255.81
1758159680,R_100,1255.87
1758159682,R_100,1256.13
1758159684,R_100,1255.67
1758159686,R_100,1255.36
1758159688,R_100,1255.44
1758159690,R_100,1255.26
1758159692,R_100,1255.06
1758159694,R_100,1254.92
1758159696,R_100,1254.31
1758159698,R_100,1254.25
1758159700,R_100,1254.11
1758159702,R_100,1253.75
1758159704,R_100,1254.1
1758159706,R_100,1254.27
1758159708,R_100,1254.27
1758159710,R_100,1254.18
1758159712,R_100,1254.1
1758159714,R_100,1254.37
1758159716,R_100,1254.57
1758159718,R_100,1254.86
1758159720,R_100,1254.87
1758159722,R_100,1255.1
1758159724,R_100,1255.25
1758159726,R_100,1255.09
1758159728,R_100,1255.25
1758159730,R_100,1255.34
1758159732,R_100,1255.14
1758159734,R_100,1254.97
1758159736,R_100,1255.23
1758159738,R_100,1255.39
1758159740,R_100,1255.27
1758159742,R_100,1255.31
1758159744,R_100,1255.31
1758159746,R_100,1255.41
1758159748,R_100,1255.26
1758159750,R_100,1255.24
1758159752,R_100,1254.99
1758159754,R_100,1255.13
1758159756,R_100,1254.97
1758159758,R_100,1255.18
1758159760,R_100,1255.54
1758159762,R_100,1255.78
1758159764,R_100,1255.61
1758159766,R_100,1255.1
1758159768,R_100,1255.1
1758159770,R_100,1255.12
1758159772,R_100,1255.4
1758159774,R_100,1255.42
1758159776,R_100,1255.42
1758159778,R_100,1255.98
1758159780,R_100,1256.24
1758159782,R_100,1256.57
1758159784,R_100,1256.39
1758159786,R_100,1256.78
1758159788,R_100,1256.97
1758159790,R_100,1256.41
1758159792,R_100,1256.2
1758159794,R_100,1255.76
1758159796,R_100,1255.65
1758159798,R_100,1256.16
1758159800,R_100,1256.33
1758159802,R_100,1256.25
1758159804,R_100,1256.09
1758159806,R_100,1256.38
1758159808,R_100,1256.09
1758159810,R_100,1256.11
1758159812,R_100,1256.69
1758159814,R_100,1256.83
1758159816,R_100,1256.87
1758159818,R_100,1256.89
1758159820,R_100,1256.82
1758159822,R_100,1257.08
1758159824,R_100,1256.99
1758159826,R_100,1256.65
1758159828,R_100,1257.39
1758159830,R_100,1257.18
1758159832,R_100,1257.06
1758159834,R_100,1257.13
1758159836,R_100,1256.89
1758159838,R_100,1256.94
1758159840,R_100,1256.95
1758159842,R_100,1256.52
1758159844,R_100,1256.91
1758159846,R_100,1257.03
1758159848,R_100,1257.11
1758159850,R_100,1257.24
1758159852,R_100,1257.86
1758159854,R_100,1258.21
1758159856,R_100,1258.31
1758159858,R_100,1257.92
1758159860,R_100,1257.78
1758159862,R_100,1257.79
1758159864,R_100,1257.73
1758159866,R_100,1257.65
1758159868,R_100,1257.33
1758159870,R_100,1257.04
1758159872,R_100,1256.87
1758159874,R_100,1257.4
1758159876,R_100,1257.82
1758159878,R_100,1258.2
1758159880,R_100,1257.95
1758159882,R_100,1257.68
1758159884,R_100,1257.95
1758159886,R_100,1258.11
1758159888,R_100,1257.75
1758159890,R_100,1258.33
1758159892,R_100,1258.36
1758159894,R_100,1259.01
1758159896,R_100,1259
1758159898,R_100,1259.27
1758159900,R_100,1259.71
1758159902,R_100,1258.83
1758159904,R_100,1259.12
1758159906,R_100,1258.93
1758159908,R_100,1259.63
1758159910,R_100,1259.62
1758159912,R_100,1259.69
1758159914,R_100,1259.48
1758159916,R_100,1259.47
1758159918,R_100,1259.29
1758159920,R_100,1259.82
1758159922,R_100,1259.96
1758159924,R_100,1260.47
1758159926,R_100,1260.95
1758159928,R_100,1260.94
1758159930,R_100,1260.67
1758159932,R_100,1260.27
1758159934,R_100,1260.2
1758159936,R_100,1260.31
1758159938,R_100,1260.32
1758159940,R_100,1260.34
1758159942,R_100,1260.36
1758159944,R_100,1260.13
1758159946,R_100,1260.61
1758159948,R_100,1260.27
1758159950,R_100,1259.57
1758159952,R_100,1259.77
1758159954,R_100,1260.37
1758159956,R_100,1260.27
1758159958,R_100,1260.46
1758159960,R_100,1260.52
1758159962,R_100,1260.82
1758159964,R_100,1261.4
1758159966,R_100,1261.04
1758159968,R_100,1260.88
1758159970,R_100,1260.51
1758159972,R_100,1260.3
1758159974,R_100,1261.1
1758159976,R_100,1261.46
1758159978,R_100,1261.37
1758159980,R_100,1260.97
1758159982,R_100,1260.37
1758159984,R_100,1260.56
1758159986,R_100,1260.82
1758159988,R_100,1260.73
1758159990,R_100,1260.75
1758159992,R_100,1260.72
1758159994,R_100,1260.81
1758159996,R_100,1260.61
1758159998,R_100,1260.82
1758160000,R_100,1260.59
1758160002,R_100,1261.47
1758160004,R_100,1261.38
1758160006,R_100,1261.39
1758160008,R_100,1261.08
1758160010,R_100,1260.98
1758160012,R_100,1261.1
1758160014,R_100,1260.7
1758160016,R_100,1260.74
1758160018,R_100,1260.77
1758160020,R_100,1261.18
1758160022,R_100,1260.99
1758160024,R_100,1260.6
1758160026,R_100,1260.69
1758160028,R_100,1260.69
1758160030,R_100,1261.34
1758160032,R_100,1261.24
1758160034,R_100,1261.14
1758160036,R_100,1261.15
1758160038,R_100,1261.5
1758160040,R_100,1261.62
1758160042,R_100,1261.95
1758160044,R_100,1261.93
1758160046,R_100,1261.95
1758160048,R_100,1262.19
1758160050,R_100,1262.18
1758160052,R_100,1262.42
1758160054,R_100,1262.28
1758160056,R_100,1263.08
1758160058,R_100,1262.96
1758160060,R_100,1262.91
1758160062,R_100,1262.81
1758160064,R_100,1263.52
1758160066,R_100,1263.66
1758160068,R_100,1263.38
1758160070,R_100,1263.07
1758160072,R_100,1262.99
1758160074,R_100,1262.99
1758160076,R_100,1262.35
1758160078,R_100,1262.19
1758160080,R_100,1262.42
1758160082,R_100,1262.55
1758160084,R_100,1262.26
1758160086,R_100,1262.09
1758160088,R_100,1262.43
1758160090,R_100,1262.16
1758160092,R_100,1262.66
1758160094,R_100,1262.25
1758160096,R_100,1262.4
1758160098,R_100,1262.14
1758160100,R_100,1262.36
1758160102,R_100,1262.77
1758160104,R_100,1262.84
1758160106,R_100,1262.7
1758160108,R_100,1262.28
1758160110,R_100,1261.97
1758160112,R_100,1262.28
1758160114,R_100,1262.73
1758160116,R_100,1262.94
1758160118,R_100,1263.22
1758160120,R_100,1263.02
1758160122,R_100,1263.12
1758160124,R_100,1262.77
1758160126,R_100,1262.96
1758160128,R_100,1263
1758160130,R_100,1263.21
1758160132,R_100,1263.06
1758160134,R_100,1263.48
1758160136,R_100,1263.5
1758160138,R_100,1263.08
1758160140,R_100,1262.89
1758160142,R_100,1263.12
1758160144,R_100,1262.93
1758160146,R_100,1262.62
1758160148,R_100,1263.09
1758160150,R_100,1263.19
1758160152,R_100,1262.99
1758160154,R_100,1263
1758160156,R_100,1263.28
1758160158,R_100,1263.26
1758160160,R_100,1262.62
1758160162,R_100,1262.34
1758160164,R_100,1261.74
1758160166,R_100,1261.36
1758160168,R_100,1260.92
1758160170,R_100,1261.17
1758160172,R_100,1260.94
1758160174,R_100,1260.89
1758160176,R_100,1261.24
1758160178,R_100,1261.26
1758160180,R_100,1260.79
1758160182,R_100,1260.8
1758160184,R_100,1260.83
1758160186,R_100,1260.43
1758160188,R_100,1260.83
1758160190,R_100,1260.57
1758160192,R_100,1260.79
1758160194,R_100,1260.47
1758160196,R_100,1260.58
1758160198,R_100,1260.27
1758160200,R_100,1260.56
1758160202,R_100,1260.69
1758160204,R_100,1260.73
1758160206,R_100,1260.82
1758160208,R_100,1260.72
1758160210,R_100,1260.59
1758160212,R_100,1260.32
1758160214,R_100,1260.33
1758160216,R_100,1260.44
1758160218,R_100,1260.27
1758160220,R_100,1259.97
1758160222,R_100,1260.02
1758160224,R_100,1260.22
