epoch,symbol,price
1749347112,R_100,1389.44
1749347114,R_100,1389.66
1749347116,R_100,1389.55
1749347118,R_100,1390.32
1749347120,R_100,1390.39
1749347122,R_100,1390.83
1749347124,R_100,1390.68
1749347126,R_100,1390.37
1749347128,R_100,1390.36
1749347130,R_100,1390.63
1749347132,R_100,1390.92
1749347134,R_100,1390.79
1749347136,R_100,1390.46
1749347138,R_100,1390.19
1749347140,R_100,1390.13
1749347142,R_100,1389.89
1749347144,R_100,1389.21
1749347146,R_100,1389.56
1749347148,R_100,1389.46
1749347150,R_100,1389.52
1749347152,R_100,1389.59
1749347154,R_100,1388.97
1749347156,R_100,1388.48
1749347158,R_100,1388.87
1749347160,R_100,1389.15
1749347162,R_100,1389.5
1749347164,R_100,1389.83
1749347166,R_100,1389.54
1749347168,R_100,1389.41
1749347170,R_100,1389.45
1749347172,R_100,1389.11
1749347174,R_100,1389.24
1749347176,R_100,1389.29
1749347178,R_100,1388.99
1749347180,R_100,1388.69
1749347182,R_100,1389.02
1749347184,R_100,1388.64
1749347186,R_100,1388.63
1749347188,R_100,1388.62
1749347190,R_100,1388.39
1749347192,R_100,1387.6
1749347194,R_100,1387.2
1749347196,R_100,1387.44
1749347198,R_100,1387.48
1749347200,R_100,1387.08
1749347202,R_100,1387.42
1749347204,R_100,1387.13
1749347206,R_100,1387.71
1749347208,R_100,1387.32
1749347210,R_100,1387.45
1749347212,R_100,1387.77
1749347214,R_100,1387.67
1749347216,R_100,1387.67
1749347218,R_100,1387.69
1749347220,R_100,1388.57
1749347222,R_100,1388.68
1749347224,R_100,1388.29
1749347226,R_100,1387.88
1749347228,R_100,1388.08
1749347230,R_100,1387.6
1749347232,R_100,1387.71
1749347234,R_100,1387.73
1749347236,R_100,1387.78
1749347238,R_100,1387.54
1749347240,R_100,1387.75
1749347242,R_100,1387.91
1749347244,R_100,1388.5
1749347246,R_100,1388.53
1749347248,R_100,1388.64
1749347250,R_100,1388.67
1749347252,R_100,1388.99
1749347254,R_100,1388.64
1749347256,R_100,1387.88
1749347258,R_100,1387.96
1749347260,R_100,1388.18
1749347262,R_100,1388.33
1749347264,R_100,1388.6
1749347266,R_100,1388.6
1749347268,R_100,1388.05
1749347270,R_100,1388.11
1749347272,R_100,1387.6
1749347274,R_100,1387.96
1749347276,R_100,1387.98
1749347278,R_100,1387.79
1749347280,R_100,1387.59
1749347282,R_100,1387.13
1749347284,R_100,1387.12
1749347286,R_100,1387.41
1749347288,R_100,1387.53
1749347290,R_100,1387.6
1749347292,R_100,1387.4
1749347294,R_100,1387.21
1749347296,R_100,1387.54
1749347298,R_100,1388.46
1749347300,R_100,1388.45
1749347302,R_100,1388.48
1749347304,R_100,1388.55
1749347306,R_100,1388.73
1749347308,R_100,1388.71
1749347310,R_100,1388.16
1749347312,R_100,1388.38
1749347314,R_100,1388.1
1749347316,R_100,1388.19
1749347318,R_100,1388.14
1749347320,R_100,1387.64
1749347322,R_100,1387.49
1749347324,R_100,1387.33
1749347326,R_100,1387.61
1749347328,R_100,1387.25
1749347330,R_100,1387.63
1749347332,R_100,1387.35
1749347334,R_100,1387.4
1749347336,R_100,1387.75
1749347338,R_100,1387.93
1749347340,R_100,1388.08
1749347342,R_100,1388.41
1749347344,R_100,1388.69
1749347346,R_100,1388.69
1749347348,R_100,1389.12
1749347350,R_100,1388.95
1749347352,R_100,1389.61
1749347354,R_100,1389.2
1749347356,R_100,1389.74
1749347358,R_100,1390.41
1749347360,R_100,1390.86
1749347362,R_100,1390.75
1749347364,R_100,1390.84
1749347366,R_100,1391.09
1749347368,R_100,1390.93
1749347370,R_100,1390.99
1749347372,R_100,1390.69
1749347374,R_100,1390.23
1749347376,R_100,1390.47
1749347378,R_100,1390.03
1749347380,R_100,1390.46
1749347382,R_100,1390.27
1749347384,R_100,1389.83
1749347386,R_100,1389.65
1749347388,R_100,1389.37
1749347390,R_100,1389.36
1749347392,R_100,1389.85
1749347394,R_100,1390.15
1749347396,R_100,1389.8
1749347398,R_100,1390.06
1749347400,R_100,1390.54
1749347402,R_100,1390.18
1749347404,R_100,1390.05
1749347406,R_100,1390.04
1749347408,R_100,1389.9
1749347410,R_100,1389.96
1749347412,R_100,1389.6
1749347414,R_100,1389.68
1749347416,R_100,1389.81
1749347418,R_100,1390.16
1749347420,R_100,1390.06
1749347422,R_100,1390.11
1749347424,R_100,1390.06
1749347426,R_100,1390.29
1749347428,R_100,1390.41
1749347430,R_100,1390.63
1749347432,R_100,1390.51
1749347434,R_100,1390.21
1749347436,R_100,1390.29
1749347438,R_100,1390.8
1749347440,R_100,1391.25
1749347442,R_100,1390.83
1749347444,R_100,1390.8
1749347446,R_100,1390.9
1749347448,R_100,1390.66
1749347450,R_100,1390.97
1749347452,R_100,1391.44
1749347454,R_100,1391.48
1749347456,R_100,1391.76
1749347458,R_100,1391.62
1749347460,R_100,1392.14
1749347462,R_100,1392.55
1749347464,R_100,1392.29
1749347466,R_100,1392.11
1749347468,R_100,1391.77
1749347470,R_100,1391.63
1749347472,R_100,1391.64
1749347474,R_100,1390.9
1749347476,R_100,1390.29
1749347478,R_100,1390.16
1749347480,R_100,1389.83
1749347482,R_100,1389.78
1749347484,R_100,1389.48
1749347486,R_100,1389.79
1749347488,R_100,1390.26
1749347490,R_100,1390.05
1749347492,R_100,1390.36
1749347494,R_100,1389.91
1749347496,R_100,1390.49
1749347498,R_100,1390.22
1749347500,R_100,1389.83
1749347502,R_100,1390.48
1749347504,R_100,1390.39
1749347506,R_100,1390.46
1749347508,R_100,1390.72
1749347510,R_100,1391.14
1749347512,R_100,1391.25
1749347514,R_100,1391.41
1749347516,R_100,1391.42
1749347518,R_100,1392.06
1749347520,R_100,1392.11
1749347522,R_100,1392.41
1749347524,R_100,1392.05
1749347526,R_100,1392.62
1749347528,R_100,1392.61
1749347530,R_100,1392.94
1749347532,R_100,1393.43
1749347534,R_100,1393.8
1749347536,R_100,1393.81
1749347538,R_100,1393.86
1749347540,R_100,1393.85
1749347542,R_100,1393.84
1749347544,R_100,1394.26
1749347546,R_100,1394.92
1749347548,R_100,1394.99
1749347550,R_100,1394.76
1749347552,R_100,1394.2
1749347554,R_100,1394.53
1749347556,R_100,1394.51
1749347558,R_100,1394.58
1749347560,R_100,1394.13
1749347562,R_100,1394.79
1749347564,R_100,1394.84
1749347566,R_100,1395.05
1749347568,R_100,1395
1749347570,R_100,1394.85
1749347572,R_100,1394.28
1749347574,R_100,1394.37
1749347576,R_100,1393.99
1749347578,R_100,1394.11
1749347580,R_100,1394.34
1749347582,R_100,1394.43
1749347584,R_100,1394.4
1749347586,R_100,1394.25
1749347588,R_100,1394.76
1749347590,R_100,1395.18
1749347592,R_100,1395.19
1749347594,R_100,1395.17
1749347596,R_100,1395.68
1749347598,R_100,1395.37
1749347600,R_100,1395.66
1749347602,R_100,1395.34
1749347604,R_100,1395.16
1749347606,R_100,1395.61
1749347608,R_100,1395.18
1749347610,R_100,1394.99
1749347612,R_100,1394.89
1749347614,R_100,1394.62
1749347616,R_100,1394.56
1749347618,R_100,1394.51
1749347620,R_100,1395.2
1749347622,R_100,1395.43
1749347624,R_100,1395.79
1749347626,R_100,1396.16
1749347628,R_100,1396.02
1749347630,R_100,1396.35
1749347632,R_100,1396.09
1749347634,R_100,1395.61
1749347636,R_100,1395.55
1749347638,R_100,1395.26
1749347640,R_100,1395.22
1749347642,R_100,1395.35
1749347644,R_100,1395.42
1749347646,R_100,1395.74
1749347648,R_100,1396.04
1749347650,R_100,1396.35
1749347652,R_100,1396.39
1749347654,R_100,1396.4
1749347656,R_100,1396.38
1749347658,R_100,1396.64
1749347660,R_100,1396.88
1749347662,R_100,1397.21
1749347664,R_100,1397.37
1749347666,R_100,1397.56
1749347668,R_100,1397.94
1749347670,R_100,1398.12
1749347672,R_100,1398.83
1749347674,R_100,1399.68
1749347676,R_100,1399.65
1749347678,R_100,1399.78
1749347680,R_100,1399.48
1749347682,R_100,1399.56
1749347684,R_100,1400.22
1749347686,R_100,1399.9
1749347688,R_100,1400.46
1749347690,R_100,1399.93
1749347692,R_100,1399.68
1749347694,R_100,1399.57
1749347696,R_100,1399.38
1749347698,R_100,1399.24
1749347700,R_100,1399.03
1749347702,R_100,1398.85
1749347704,R_100,1399.33
1749347706,R_100,1399.24
1749347708,R_100,1399.11
1749347710,R_100,1398.91
1749347712,R_100,1399.71
1749347714,R_100,1399.82
1749347716,R_100,1399.93
1749347718,R_100,1400.39
1749347720,R_100,1400.76
1749347722,R_100,1400.86
1749347724,R_100,1400.74
1749347726,R_100,1399.71
1749347728,R_100,1399.14
1749347730,R_100,1398.2
1749347732,R_100,1398.17
1749347734,R_100,1397.85
1749347736,R_100,1397.82
1749347738,R_100,1397.85
1749347740,R_100,1397.98
1749347742,R_100,1398.06
1749347744,R_100,1397.78
1749347746,R_100,1398.18
1749347748,R_100,1398.93
1749347750,R_100,1398.39
1749347752,R_100,1398.7
1749347754,R_100,1398.56
1749347756,R_100,1398.56
1749347758,R_100,1398.46
1749347760,R_100,1398.71
1749347762,R_100,1398.88
1749347764,R_100,1398.86
1749347766,R_100,1398.25
1749347768,R_100,1398.8
1749347770,R_100,1398.66
1749347772,R_100,1398.66
1749347774,R_100,1398.45
1749347776,R_100,1398.22
1749347778,R_100,1398.2
1749347780,R_100,1398.43
1749347782,R_100,1398.45
1749347784,R_100,1398.27
1749347786,R_100,1398.47
1749347788,R_100,1398.61
1749347790,R_100,1398.42
1749347792,R_100,1398.68
1749347794,R_100,1398.87
1749347796,R_100,1398.32
1749347798,R_100,1398.08
1749347800,R_100,1398.2
1749347802,R_100,1398.91
1749347804,R_100,1398.35
1749347806,R_100,1398.15
1749347808,R_100,1398.34
1749347810,R_100,1398.46
1749347812,R_100,1398.47
1749347814,R_100,1398.43
1749347816,R_100,1397.6
1749347818,R_100,1397.15
1749347820,R_100,1397.21
1749347822,R_100,1397.78
1749347824,R_100,1398.33
1749347826,R_100,1398.7
1749347828,R_100,1398.8
1749347830,R_100,1399.26
1749347832,R_100,1399.27
1749347834,R_100,1399.55
1749347836,R_100,1399.84
1749347838,R_100,1399.84
1749347840,R_100,1400.11
1749347842,R_100,1399.91
1749347844,R_100,1400.13
1749347846,R_100,1399.78
1749347848,R_100,1399.7
1749347850,R_100,1399.55
1749347852,R_100,1399.95
1749347854,R_100,1399.35
1749347856,R_100,1399.54
1749347858,R_100,1399.57
1749347860,R_100,1399.37
1749347862,R_100,1399.36
1749347864,R_100,1400.02
1749347866,R_100,1399.75
1749347868,R_100,1399.26
1749347870,R_100,1399.36
1749347872,R_100,1399.2
1749347874,R_100,1399.89
1749347876,R_100,1399.97
1749347878,R_100,1400.46
1749347880,R_100,1400.59
1749347882,R_100,1400.83
1749347884,R_100,1401.14
1749347886,R_100,1401.36
1749347888,R_100,1400.97
1749347890,R_100,1401.24
1749347892,R_100,1401.2
1749347894,R_100,1401.53
1749347896,R_100,1401.42
1749347898,R_100,1401.58
1749347900,R_100,1401.42
1749347902,R_100,1401.62
1749347904,R_100,1401.87
1749347906,R_100,1402.05
1749347908,R_100,1402.04
1749347910,R_100,1401.57
1749347912,R_100,1401.7
1749347914,R_100,1401.97
1749347916,R_100,1402.2
1749347918,R_100,1402.51
1749347920,R_100,1402.67
1749347922,R_100,1403.01
1749347924,R_100,1403.49
1749347926,R_100,1403.46
1749347928,R_100,1403.33
1749347930,R_100,1403.37
1749347932,R_100,1403.96
1749347934,R_100,1404.04
1749347936,R_100,1403.95
1749347938,R_100,1403.28
1749347940,R_100,1403.08
1749347942,R_100,1402.48
1749347944,R_100,1401.92
1749347946,R_100,1402.08
1749347948,R_100,1402.05
1749347950,R_100,1401.73
1749347952,R_100,1402.04
1749347954,R_100,1402.14
1749347956,R_100,1401.9
1749347958,R_100,1401.77
1749347960,R_100,1401.85
1749347962,R_100,1401.96
1749347964,R_100,1402.15
1749347966,R_100,1401.9
1749347968,R_100,1401.52
1749347970,R_100,1401.53
1749347972,R_100,1402.4
1749347974,R_100,1402.7
1749347976,R_100,1402.41
1749347978,R_100,1402.6
1749347980,R_100,1402.55
1749347982,R_100,1402.34
1749347984,R_100,1402.32
1749347986,R_100,1402.67
1749347988,R_100,1403.38
1749347990,R_100,1403.63
1749347992,R_100,1403.52
1749347994,R_100,1403.49
1749347996,R_100,1404.02
1749347998,R_100,1403.82
1749348000,R_100,1403.84
1749348002,R_100,1403.44
1749348004,R_100,1403.42
1749348006,R_100,1403.48
1749348008,R_100,1403.28
1749348010,R_100,1403.65
1749348012,R_100,1404.26
1749348014,R_100,1404.42
1749348016,R_100,1404.82
1749348018,R_100,1404.82
1749348020,R_100,1405.13
1749348022,R_100,1404.89
1749348024,R_100,1405.42
1749348026,R_100,1405.77
1749348028,R_100,1405.89
1749348030,R_100,1405.46
1749348032,R_100,1405.18
1749348034,R_100,1405.3
1749348036,R_100,1404.27
1749348038,R_100,1404.3
1749348040,R_100,1404.18
1749348042,R_100,1404.16
1749348044,R_100,1404.13
1749348046,R_100,1403.62
1749348048,R_100,1403.08
1749348050,R_100,1403.53
1749348052,R_100,1403.27
1749348054,R_100,1403.25
1749348056,R_100,1402.93
1749348058,R_100,1402.49
1749348060,R_100,1402.11
1749348062,R_100,1402.37
1749348064,R_100,1402.59
1749348066,R_100,1402.22
1749348068,R_100,1402.13
1749348070,R_100,1402.48
1749348072,R_100,1402.41
1749348074,R_100,1402.22
1749348076,R_100,1401.9
1749348078,R_100,1401.35
1749348080,R_100,1401.5
1749348082,R_100,1401.52
1749348084,R_100,1401.32
1749348086,R_100,1400.82
1749348088,R_100,1401.36
1749348090,R_100,1400.79
1749348092,R_100,1401.12
1749348094,R_100,1401.2
1749348096,R_100,1401.76
1749348098,R_100,1401.69
1749348100,R_100,1401.94
1749348102,R_100,1402.18
1749348104,R_100,1401.2
1749348106,R_100,1400.94
1749348108,R_100,1401.28
1749348110,R_100,1401.28
1749348112,R_100,1401.33
1749348114,R_100,1401.2
1749348116,R_100,1401.45
1749348118,R_100,1401.18
1749348120,R_100,1401.13
1749348122,R_100,1401.02
1749348124,R_100,1400.97
1749348126,R_100,1400.55
1749348128,R_100,1400.58
1749348130,R_100,1400.39
1749348132,R_100,1399.7
1749348134,R_100,1400.17
1749348136,R_100,1399.8
1749348138,R_100,1399.9
1749348140,R_100,1399.6
1749348142,R_100,1399.44
1749348144,R_100,1398.99
1749348146,R_100,1398.48
1749348148,R_100,1398.86
1749348150,R_100,1398.42
1749348152,R_100,1398.27
1749348154,R_100,1398.63
1749348156,R_100,1398.6
1749348158,R_100,1399.07
1749348160,R_100,1398.7
1749348162,R_100,1398.39
1749348164,R_100,1398.6
1749348166,R_100,1398.58
1749348168,R_100,1398.17
1749348170,R_100,1398.65
1749348172,R_100,1398.54
1749348174,R_100,1398.7
1749348176,R_100,1398.67
1749348178,R_100,1398.79
1749348180,R_100,1398.36
1749348182,R_100,1398.57
1749348184,R_100,1399.23
1749348186,R_100,1398.63
1749348188,R_100,1397.71
1749348190,R_100,1397.9
1749348192,R_100,1398.13
1749348194,R_100,1398.49
1749348196,R_100,1398.28
1749348198,R_100,1398.01
1749348200,R_100,1397.85
1749348202,R_100,1398.24
1749348204,R_100,1398.06
1749348206,R_100,1398.22
1749348208,R_100,1398.01
1749348210,R_100,1398.35
1749348212,R_100,1398.62
1749348214,R_100,1398.72
1749348216,R_100,1398.38
1749348218,R_100,1398.33
1749348220,R_100,1398.25
1749348222,R_100,1397.9
1749348224,R_100,1398.3
1749348226,R_100,1397.98
1749348228,R_100,1398.19
1749348230,R_100,1398.48
1749348232,R_100,1398.19
1749348234,R_100,1398.63
1749348236,R_100,1398.74
1749348238,R_100,1398.27
1749348240,R_100,1397.83
1749348242,R_100,1397.41
1749348244,R_100,1397.19
1749348246,R_100,1397.01
1749348248,R_100,1397.22
1749348250,R_100,1396.72
1749348252,R_100,1396.52
1749348254,R_100,1396.17
1749348256,R_100,1396.49
1749348258,R_100,1396.48
1749348260,R_100,1396.46
1749348262,R_100,1396.3
1749348264,R_100,1396.86
1749348266,R_100,1396.68
1749348268,R_100,1396.82
1749348270,R_100,1397.73
1749348272,R_100,1397.54
1749348274,R_100,1398.1
1749348276,R_100,1397.94
1749348278,R_100,1398.53
1749348280,R_100,1398.37
1749348282,R_100,1398.62
1749348284,R_100,1398.88
1749348286,R_100,1399.04
1749348288,R_100,1398.67
1749348290,R_100,1398.59
1749348292,R_100,1398.42
1749348294,R_100,1398.96
1749348296,R_100,1398.86
1749348298,R_100,1398.99
1749348300,R_100,1399.64
1749348302,R_100,1400.02
1749348304,R_100,1400.09
1749348306,R_100,1399.71
1749348308,R_100,1400.04
1749348310,R_100,1400.34
1749348312,R_100,1400.58
1749348314,R_100,1399.74
1749348316,R_100,1399.53
1749348318,R_100,1399.76
1749348320,R_100,1399.76
1749348322,R_100,1399.34
1749348324,R_100,1399.26
1749348326,R_100,1399.27
1749348328,R_100,1399.1
1749348330,R_100,1399.27
1749348332,R_100,1399.32
1749348334,R_100,1399.26
1749348336,R_100,1399.69
1749348338,R_100,1400.13
1749348340,R_100,1399.52
1749348342,R_100,1399.77
1749348344,R_100,1400.31
1749348346,R_100,1400.66
1749348348,R_100,1400.96
1749348350,R_100,1401.25
1749348352,R_100,1401.55
1749348354,R_100,1401.05
1749348356,R_100,1401.05
1749348358,R_100,1401.2
1749348360,R_100,1400.98
1749348362,R_100,1401.17
1749348364,R_100,1400.85
1749348366,R_100,1401.08
1749348368,R_100,1400.85
1749348370,R_100,1400.96
1749348372,R_100,1400.62
1749348374,R_100,1399.83
1749348376,R_100,1400.3
1749348378,R_100,1400.38
1749348380,R_100,1399.46
1749348382,R_100,1399.53
1749348384,R_100,1399.66
1749348386,R_100,1399.13
1749348388,R_100,1399.55
1749348390,R_100,1399.36
1749348392,R_100,1399.84
1749348394,R_100,1399.97
1749348396,R_100,1400.15
1749348398,R_100,1400.33
1749348400,R_100,1400.78
1749348402,R_100,1400.51
1749348404,R_100,1400.37
1749348406,R_100,1400.4
1749348408,R_100,1400.56
1749348410,R_100,1400.47
1749348412,R_100,1400.18
1749348414,R_100,1400.6
1749348416,R_100,1400.87
1749348418,R_100,1400.4
1749348420,R_100,1400.52
1749348422,R_100,1400.69
1749348424,R_100,1400.53
1749348426,R_100,1400.59
1749348428,R_100,1401.04
1749348430,R_100,1399.98
1749348432,R_100,1400.38
1749348434,R_100,1400.99
1749348436,R_100,1400.71
1749348438,R_100,1401.07
1749348440,R_100,1401.54
1749348442,R_100,1401.49
1749348444,R_100,1401.18
1749348446,R_100,1400.89
1749348448,R_100,1401.45
1749348450,R_100,1401.47
1749348452,R_100,1401.95
1749348454,R_100,1402.23
1749348456,R_100,1402.15
1749348458,R_100,1402.5
1749348460,R_100,1402.59
1749348462,R_100,1402.8
1749348464,R_100,1402.82
1749348466,R_100,1402.96
1749348468,R_100,1402.58
1749348470,R_100,1402.96
1749348472,R_100,1403.25
1749348474,R_100,1403.75
1749348476,R_100,1403.84
1749348478,R_100,1404.29
1749348480,R_100,1403.75
1749348482,R_100,1403.9
1749348484,R_100,1404.12
1749348486,R_100,1404.47
1749348488,R_100,1403.55
1749348490,R_100,1403.34
1749348492,R_100,1403.01
1749348494,R_100,1402.38
1749348496,R_100,1401.85
1749348498,R_100,1401.55
1749348500,R_100,1401.52
1749348502,R_100,1401.43
1749348504,R_100,1400.98
1749348506,R_100,1400.73
1749348508,R_100,1401.24
1749348510,R_100,1401.01
1749348512,R_100,1400.47
1749348514,R_100,1400.2
1749348516,R_100,1400.86
1749348518,R_100,1401.04
1749348520,R_100,1400.73
1749348522,R_100,1400.72
1749348524,R_100,1400.85
1749348526,R_100,1400.58
1749348528,R_100,1400.48
1749348530,R_100,1400.46
1749348532,R_100,1400.55
1749348534,R_100,1400.4
1749348536,R_100,1400.4
1749348538,R_100,1400.23
1749348540,R_100,1399.98
1749348542,R_100,1399.22
1749348544,R_100,1399.27
1749348546,R_100,1399.37
1749348548,R_100,1399.35
1749348550,R_100,1399.31
1749348552,R_100,1399.56
1749348554,R_100,1399.43
1749348556,R_100,1398.79
1749348558,R_100,1398.75
1749348560,R_100,1398.62
1749348562,R_100,1398.64
1749348564,R_100,1398.2
1749348566,R_100,1397.95
1749348568,R_100,1397.74
1749348570,R_100,1398.04
1749348572,R_100,1398.33
1749348574,R_100,1397.91
1749348576,R_100,1397.99
1749348578,R_100,1397.72
1749348580,R_100,1398.01
1749348582,R_100,1398.26
1749348584,R_100,1397.31
1749348586,R_100,1396.52
1749348588,R_100,1396.57
1749348590,R_100,1396.26
1749348592,R_100,1396.6
1749348594,R_100,1396.82
1749348596,R_100,1396.6
1749348598,R_100,1397.05
1749348600,R_100,1396.67
1749348602,R_100,1396.38
1749348604,R_100,1396.26
1749348606,R_100,1396.16
1749348608,R_100,1395.64
1749348610,R_100,1395.22
1749348612,R_100,1395.31
1749348614,R_100,1394.85
1749348616,R_100,1394.4
1749348618,R_100,1394.03
1749348620,R_100,1394.07
1749348622,R_100,1394.34
1749348624,R_100,1393.9
1749348626,R_100,1394.07
1749348628,R_100,1394.18
1749348630,R_100,1393.9
1749348632,R_100,1394.31
1749348634,R_100,1394.67
1749348636,R_100,1394.8
1749348638,R_100,1394.6
1749348640,R_100,1394.16
1749348642,R_100,1394.43
1749348644,R_100,1394.65
1749348646,R_100,1393.59
1749348648,R_100,1393.37
1749348650,R_100,1393.55
1749348652,R_100,1393.44
1749348654,R_100,1393.96
1749348656,R_100,1394.11
1749348658,R_100,1393.97
1749348660,R_100,1394.45
1749348662,R_100,1394.46
1749348664,R_100,1394.41
1749348666,R_100,1393.59
1749348668,R_100,1393.34
1749348670,R_100,1393.06
1749348672,R_100,1393.51
1749348674,R_100,1393.6
1749348676,R_100,1393.5
1749348678,R_100,1393.16
1749348680,R_100,1393.04
1749348682,R_100,1392.54
1749348684,R_100,1392.02
1749348686,R_100,1391.9
1749348688,R_100,1391.87
1749348690,R_100,1391.44
1749348692,R_100,1391.73
1749348694,R_100,1392.23
1749348696,R_100,1392.19
1749348698,R_100,1392.02
1749348700,R_100,1392.76
1749348702,R_100,1392.57
1749348704,R_100,1392.57
1749348706,R_100,1392.78
1749348708,R_100,1392.45
1749348710,R_100,1392.78
1749348712,R_100,1393.28
1749348714,R_100,1393.65
1749348716,R_100,1393.71
1749348718,R_100,1393.41
1749348720,R_100,1393.02
1749348722,R_100,1393.46
1749348724,R_100,1393.43
1749348726,R_100,1393.7
1749348728,R_100,1393.59
1749348730,R_100,1393.32
1749348732,R_100,1392.96
1749348734,R_100,1392.96
1749348736,R_100,1392.91
1749348738,R_100,1392.74
1749348740,R_100,1392.53
1749348742,R_100,1392.43
1749348744,R_100,1392.75
1749348746,R_100,1392.74
1749348748,R_100,1392.89
1749348750,R_100,1392.71
1749348752,R_100,1392.42
1749348754,R_100,1392.53
1749348756,R_100,1392.9
1749348758,R_100,1393.04
1749348760,R_100,1392.69
1749348762,R_100,1392.88
1749348764,R_100,1392.71
1749348766,R_100,1393.18
1749348768,R_100,1393.21
1749348770,R_100,1393.47
1749348772,R_100,1392.83
1749348774,R_100,1393.06
1749348776,R_100,1393.44
1749348778,R_100,1393.67
1749348780,R_100,1393.08
1749348782,R_100,1393.22
1749348784,R_100,1393.3
1749348786,R_100,1392.92
1749348788,R_100,1392.66
1749348790,R_100,1393.23
1749348792,R_100,1392.46
1749348794,R_100,1392.36
1749348796,R_100,1391.61
1749348798,R_100,1392.12
1749348800,R_100,1391.74
1749348802,R_100,1391.6
1749348804,R_100,1392.11
1749348806,R_100,1392.83
1749348808,R_100,1392.47
1749348810,R_100,1392.48
1749348812,R_100,1392.84
1749348814,R_100,1393.06
1749348816,R_100,1393.32
1749348818,R_100,1392.75
1749348820,R_100,1392.5
1749348822,R_100,1392.84
1749348824,R_100,1393.15
1749348826,R_100,1393.24
1749348828,R_100,1393.3
1749348830,R_100,1393.75
1749348832,R_100,1394.28
1749348834,R_100,1394.16
1749348836,R_100,1393.95
1749348838,R_100,1394.63
1749348840,R_100,1394.72
1749348842,R_100,1394.84
1749348844,R_100,1394.09
1749348846,R_100,1393.82
1749348848,R_100,1394.33
1749348850,R_100,1394.22
1749348852,R_100,1394.3
1749348854,R_100,1394.65
1749348856,R_100,1394.59
1749348858,R_100,1394.62
1749348860,R_100,1394.96
1749348862,R_100,1395.35
1749348864,R_100,1394.79
