epoch,symbol,price
1752371354,R_100,1076.03
1752371356,R_100,1075.77
1752371358,R_100,1075.74
1752371360,R_100,1075.97
1752371362,R_100,1075.69
1752371364,R_100,1075.74
1752371366,R_100,1076.46
1752371368,R_100,1076.25
1752371370,R_100,1076.6
1752371372,R_100,1076.95
1752371374,R_100,1077.04
1752371376,R_100,1077.15
1752371378,R_100,1077.06
1752371380,R_100,1076.69
1752371382,R_100,1076.47
1752371384,R_100,1076.57
1752371386,R_100,1076.39
1752371388,R_100,1076.34
1752371390,R_100,1075.67
1752371392,R_100,1075.82
1752371394,R_100,1075.69
1752371396,R_100,1075.69
1752371398,R_100,1075.69
1752371400,R_100,1075.36
1752371402,R_100,1075.54
1752371404,R_100,1075.47
1752371406,R_100,1076.65
1752371408,R_100,1076.37
1752371410,R_100,1076.31
1752371412,R_100,1076.14
1752371414,R_100,1075.94
1752371416,R_100,1076.11
1752371418,R_100,1076.95
1752371420,R_100,1077.22
1752371422,R_100,1076.55
1752371424,R_100,1076.49
1752371426,R_100,1076.63
1752371428,R_100,1076.4
1752371430,R_100,1076.61
1752371432,R_100,1076.43
1752371434,R_100,1076.74
1752371436,R_100,1077.18
1752371438,R_100,1077.36
1752371440,R_100,1077.87
1752371442,R_100,1077.79
1752371444,R_100,1078.21
1752371446,R_100,1078.02
1752371448,R_100,1077.35
1752371450,R_100,1077.12
1752371452,R_100,1077.18
1752371454,R_100,1077.47
1752371456,R_100,1077.63
1752371458,R_100,1077.68
1752371460,R_100,1077.53
1752371462,R_100,1077.65
1752371464,R_100,1077.8
1752371466,R_100,1078.14
1752371468,R_100,1078.23
1752371470,R_100,1078.16
1752371472,R_100,1078.58
1752371474,R_100,1078.65
1752371476,R_100,1078.3
1752371478,R_100,1078.38
1752371480,R_100,1078.44
1752371482,R_100,1078.74
1752371484,R_100,1078.51
1752371486,R_100,1078.29
1752371488,R_100,1078.27
1752371490,R_100,1078.35
1752371492,R_100,1078.02
1752371494,R_100,1078.18
1752371496,R_100,1078.25
1752371498,R_100,1078.16
1752371500,R_100,1077.91
1752371502,R_100,1078.07
1752371504,R_100,1078.62
1752371506,R_100,1078.73
1752371508,R_100,1079
1752371510,R_100,1078.73
1752371512,R_100,1078.9
1752371514,R_100,1078.76
1752371516,R_100,1078.44
1752371518,R_100,1078.22
1752371520,R_100,1078.63
1752371522,R_100,1078.23
1752371524,R_100,1078.22
1752371526,R_100,1078.23
1752371528,R_100,1078.38
1752371530,R_100,1078.43
1752371532,R_100,1078.63
1752371534,R_100,1078.51
1752371536,R_100,1078.67
1752371538,R_100,1078.97
1752371540,R_100,1079.12
1752371542,R_100,1079.27
1752371544,R_100,1078.92
1752371546,R_100,1079.23
1752371548,R_100,1079.7
1752371550,R_100,1079.83
1752371552,R_100,1079.83
1752371554,R_100,1080.1
1752371556,R_100,1080.25
1752371558,R_100,1079.93
1752371560,R_100,1079.75
1752371562,R_100,1079.49
1752371564,R_100,1079.74
1752371566,R_100,1079.76
1752371568,R_100,1079.75
1752371570,R_100,1079.58
1752371572,R_100,1079.67
1752371574,R_100,1079.48
1752371576,R_100,1078.92
1752371578,R_100,1078.39
1752371580,R_100,1077.83
1752371582,R_100,1078
1752371584,R_100,1077.98
1752371586,R_100,1077.82
1752371588,R_100,1078.09
1752371590,R_100,1078
1752371592,R_100,1077.76
1752371594,R_100,1078.06
1752371596,R_100,1078.17
1752371598,R_100,1078.09
1752371600,R_100,1078.15
1752371602,R_100,1078.25
1752371604,R_100,1077.98
1752371606,R_100,1077.66
1752371608,R_100,1077.44
1752371610,R_100,1077.08
1752371612,R_100,1076.75
1752371614,R_100,1077.38
1752371616,R_100,1077.1
1752371618,R_100,1077.33
1752371620,R_100,1077.51
1752371622,R_100,1077.61
1752371624,R_100,1077.85
1752371626,R_100,1078.06
1752371628,R_100,1077.59
1752371630,R_100,1078.07
1752371632,R_100,1078.48
1752371634,R_100,1078.77
1752371636,R_100,1078.17
1752371638,R_100,1078.07
1752371640,R_100,1078.22
1752371642,R_100,1077.98
1752371644,R_100,1077.54
1752371646,R_100,1077.51
1752371648,R_100,1077.55
1752371650,R_100,1078.12
1752371652,R_100,1078.38
1752371654,R_100,1078.24
1752371656,R_100,1078.02
1752371658,R_100,1078.31
1752371660,R_100,1078.3
1752371662,R_100,1078.1
1752371664,R_100,1077.66
1752371666,R_100,1077.41
1752371668,R_100,1077.72
1752371670,R_100,1078.06
1752371672,R_100,1077.85
1752371674,R_100,1078
1752371676,R_100,1078.05
1752371678,R_100,1077.79
1752371680,R_100,1078.32
1752371682,R_100,1078.62
1752371684,R_100,1078.82
1752371686,R_100,1078.69
1752371688,R_100,1078.59
1752371690,R_100,1078.92
1752371692,R_100,1079.6
1752371694,R_100,1079.85
1752371696,R_100,1079.99
1752371698,R_100,1079.93
1752371700,R_100,1079.82
1752371702,R_100,1079.77
1752371704,R_100,1079.74
1752371706,R_100,1079.82
1752371708,R_100,1079.72
1752371710,R_100,1079.09
1752371712,R_100,1079.24
1752371714,R_100,1078.58
1752371716,R_100,1078.55
1752371718,R_100,1078.44
1752371720,R_100,1078.6
1752371722,R_100,1078.63
1752371724,R_100,1078.86
1752371726,R_100,1078.68
1752371728,R_100,1079.22
1752371730,R_100,1079.01
1752371732,R_100,1079.14
1752371734,R_100,1078.97
1752371736,R_100,1079.01
1752371738,R_100,1078.91
1752371740,R_100,1079.02
1752371742,R_100,1079.03
1752371744,R_100,1079.29
1752371746,R_100,1079.38
1752371748,R_100,1079.54
1752371750,R_100,1079.81
1752371752,R_100,1079.47
1752371754,R_100,1079.63
1752371756,R_100,1079.48
1752371758,R_100,1079.96
1752371760,R_100,1079.57
1752371762,R_100,1079.67
1752371764,R_100,1080.06
1752371766,R_100,1080.13
1752371768,R_100,1080.05
1752371770,R_100,1079.64
1752371772,R_100,1079.59
1752371774,R_100,1079.71
1752371776,R_100,1079.57
1752371778,R_100,1079.41
1752371780,R_100,1079.25
1752371782,R_100,1079.43
1752371784,R_100,1079.67
1752371786,R_100,1079.92
1752371788,R_100,1080.06
1752371790,R_100,1079.85
1752371792,R_100,1079.65
1752371794,R_100,1079.42
1752371796,R_100,1079.85
1752371798,R_100,1079.73
1752371800,R_100,1079.98
1752371802,R_100,1079.77
1752371804,R_100,1079.45
1752371806,R_100,1079.74
1752371808,R_100,1079.65
1752371810,R_100,1079.76
1752371812,R_100,1080.15
1752371814,R_100,1080.56
1752371816,R_100,1080.3
1752371818,R_100,1080.7
1752371820,R_100,1080.61
1752371822,R_100,1080.34
1752371824,R_100,1080.19
1752371826,R_100,1080.03
1752371828,R_100,1080.01
1752371830,R_100,1080.46
1752371832,R_100,1080.29
1752371834,R_100,1080.01
1752371836,R_100,1080.25
1752371838,R_100,1080.16
1752371840,R_100,1080.05
1752371842,R_100,1079.88
1752371844,R_100,1079.9
1752371846,R_100,1080.12
1752371848,R_100,1080.15
1752371850,R_100,1080.35
1752371852,R_100,1080.18
1752371854,R_100,1080.55
1752371856,R_100,1080.91
1752371858,R_100,1081
1752371860,R_100,1080.88
1752371862,R_100,1081.09
1752371864,R_100,1081.11
1752371866,R_100,1080.99
1752371868,R_100,1080.99
1752371870,R_100,1080.68
1752371872,R_100,1080.77
1752371874,R_100,1080.89
1752371876,R_100,1080.79
1752371878,R_100,1081.39
1752371880,R_100,1081.31
1752371882,R_100,1081.26
1752371884,R_100,1081.39
1752371886,R_100,1081.77
1752371888,R_100,1081.94
1752371890,R_100,1082.26
1752371892,R_100,1082.08
1752371894,R_100,1082.27
1752371896,R_100,1082.37
1752371898,R_100,1081.9
1752371900,R_100,1081.65
1752371902,R_100,1081.53
1752371904,R_100,1081.92
1752371906,R_100,1081.95
1752371908,R_100,1082.14
1752371910,R_100,1082.43
1752371912,R_100,1082.86
1752371914,R_100,1082.82
1752371916,R_100,1082.56
1752371918,R_100,1082.36
1752371920,R_100,1082.46
1752371922,R_100,1082.11
1752371924,R_100,1081.84
1752371926,R_100,1081.82
1752371928,R_100,1081.85
1752371930,R_100,1081.77
1752371932,R_100,1081.71
1752371934,R_100,1081.86
1752371936,R_100,1082.31
1752371938,R_100,1082.16
1752371940,R_100,1082.1
1752371942,R_100,1082.55
1752371944,R_100,1082.26
1752371946,R_100,1082.05
1752371948,R_100,1082.08
1752371950,R_100,1081.99
1752371952,R_100,1081.51
1752371954,R_100,1081.18
1752371956,R_100,1081.15
1752371958,R_100,1081.16
1752371960,R_100,1080.98
1752371962,R_100,1081.07
1752371964,R_100,1080.27
1752371966,R_100,1080.46
1752371968,R_100,1080.24
1752371970,R_100,1080.7
1752371972,R_100,1080.39
1752371974,R_100,1080.72
1752371976,R_100,1080.83
1752371978,R_100,1080.82
1752371980,R_100,1081.27
1752371982,R_100,1081.27
1752371984,R_100,1080.76
1752371986,R_100,1080.64
1752371988,R_100,1080.7
1752371990,R_100,1080.4
1752371992,R_100,1080.29
1752371994,R_100,1080.28
1752371996,R_100,1080.4
1752371998,R_100,1080.63
1752372000,R_100,1080.68
1752372002,R_100,1080.12
1752372004,R_100,1080.45
1752372006,R_100,1080.27
1752372008,R_100,1080.22
1752372010,R_100,1080.19
1752372012,R_100,1080.46
1752372014,R_100,1079.76
1752372016,R_100,1079.99
1752372018,R_100,1080.06
1752372020,R_100,1079.63
1752372022,R_100,1079.85
1752372024,R_100,1079.63
1752372026,R_100,1079.52
1752372028,R_100,1079.45
1752372030,R_100,1079.41
1752372032,R_100,1079.03
1752372034,R_100,1079.05
1752372036,R_100,1079.05
1752372038,R_100,1079.23
1752372040,R_100,1078.73
1752372042,R_100,1078.87
1752372044,R_100,1078.49
1752372046,R_100,1079.15
1752372048,R_100,1079.04
1752372050,R_100,1079.2
1752372052,R_100,1079.2
1752372054,R_100,1079.31
1752372056,R_100,1079
1752372058,R_100,1078.97
1752372060,R_100,1079.07
1752372062,R_100,1079.53
1752372064,R_100,1079.5
1752372066,R_100,1079.21
1752372068,R_100,1079.27
1752372070,R_100,1079.33
1752372072,R_100,1079.47
1752372074,R_100,1079.52
1752372076,R_100,1079.68
1752372078,R_100,1079.8
1752372080,R_100,1079.76
1752372082,R_100,1079.07
1752372084,R_100,1078.5
1752372086,R_100,1078.71
1752372088,R_100,1078.78
1752372090,R_100,1079.12
1752372092,R_100,1078.73
1752372094,R_100,1078.13
1752372096,R_100,1077.91
1752372098,R_100,1077.71
1752372100,R_100,1078.24
1752372102,R_100,1078.42
1752372104,R_100,1079.07
1752372106,R_100,1078.98
1752372108,R_100,1079.38
1752372110,R_100,1079.02
1752372112,R_100,1078.84
1752372114,R_100,1078.75
1752372116,R_100,1078.66
1752372118,R_100,1078.35
1752372120,R_100,1078.49
1752372122,R_100,1078.35
1752372124,R_100,1078.49
1752372126,R_100,1078.14
1752372128,R_100,1077.78
1752372130,R_100,1077.72
1752372132,R_100,1077.73
1752372134,R_100,1077.74
1752372136,R_100,1077.36
1752372138,R_100,1077.25
1752372140,R_100,1077.32
1752372142,R_100,1077.58
1752372144,R_100,1078.1
1752372146,R_100,1078.03
1752372148,R_100,1078.27
1752372150,R_100,1077.91
1752372152,R_100,1077.89
1752372154,R_100,1077.69
1752372156,R_100,1077.36
1752372158,R_100,1076.97
1752372160,R_100,1076.94
1752372162,R_100,1077.08
1752372164,R_100,1077.01
1752372166,R_100,1076.47
1752372168,R_100,1076.84
1752372170,R_100,1077.23
1752372172,R_100,1077.37
1752372174,R_100,1077.57
1752372176,R_100,1077.82
1752372178,R_100,1077.71
1752372180,R_100,1078
1752372182,R_100,1077.76
1752372184,R_100,1077.42
1752372186,R_100,1077.98
1752372188,R_100,1077.98
1752372190,R_100,1078.27
1752372192,R_100,1078.12
1752372194,R_100,1077.81
1752372196,R_100,1077.64
1752372198,R_100,1077.48
1752372200,R_100,1077.33
1752372202,R_100,1076.61
1752372204,R_100,1076.91
1752372206,R_100,1076.86
1752372208,R_100,1076.89
1752372210,R_100,1076.96
1752372212,R_100,1077.18
1752372214,R_100,1077.15
1752372216,R_100,1077.13
1752372218,R_100,1077.03
1752372220,R_100,1076.76
1752372222,R_100,1076.48
1752372224,R_100,1076.31
1752372226,R_100,1075.78
1752372228,R_100,1075.87
1752372230,R_100,1075.79
1752372232,R_100,1075.62
1752372234,R_100,1075.81
1752372236,R_100,1075.65
1752372238,R_100,1075.47
1752372240,R_100,1076.34
1752372242,R_100,1076.01
1752372244,R_100,1076.22
1752372246,R_100,1076.28
1752372248,R_100,1076.21
1752372250,R_100,1076.63
1752372252,R_100,1076.24
1752372254,R_100,1076.49
1752372256,R_100,1076.72
1752372258,R_100,1076.75
1752372260,R_100,1076.8
1752372262,R_100,1076.72
1752372264,R_100,1076.62
1752372266,R_100,1076.74
1752372268,R_100,1076.84
1752372270,R_100,1076.59
1752372272,R_100,1076.86
1752372274,R_100,1077.01
1752372276,R_100,1076.7
1752372278,R_100,1076.13
1752372280,R_100,1075.84
1752372282,R_100,1076.05
1752372284,R_100,1075.77
1752372286,R_100,1075.95
1752372288,R_100,1076.06
1752372290,R_100,1075.69
1752372292,R_100,1075.47
1752372294,R_100,1075.85
1752372296,R_100,1076.01
1752372298,R_100,1075.99
1752372300,R_100,1075.89
1752372302,R_100,1075.92
1752372304,R_100,1075.5
1752372306,R_100,1075.87
1752372308,R_100,1075.7
1752372310,R_100,1075.86
1752372312,R_100,1075.83
1752372314,R_100,1075.82
1752372316,R_100,1076.13
1752372318,R_100,1076.13
1752372320,R_100,1075.58
1752372322,R_100,1075.51
1752372324,R_100,1075.19
1752372326,R_100,1075
1752372328,R_100,1074.84
1752372330,R_100,1074.55
1752372332,R_100,1074.65
1752372334,R_100,1074.65
1752372336,R_100,1075.11
1752372338,R_100,1075.37
1752372340,R_100,1075.2
1752372342,R_100,1075.39
1752372344,R_100,1075.62
1752372346,R_100,1075.32
1752372348,R_100,1075.75
1752372350,R_100,1075.66
1752372352,R_100,1075.45
1752372354,R_100,1075.22
1752372356,R_100,1075.31
1752372358,R_100,1075.36
1752372360,R_100,1075.32
1752372362,R_100,1075.87
1752372364,R_100,1075.77
1752372366,R_100,1076.06
1752372368,R_100,1075.72
1752372370,R_100,1075.79
1752372372,R_100,1076.03
1752372374,R_100,1076.49
1752372376,R_100,1076.98
1752372378,R_100,1077.53
1752372380,R_100,1077.73
1752372382,R_100,1078.25
1752372384,R_100,1078.25
1752372386,R_100,1078.05
1752372388,R_100,1077.89
1752372390,R_100,1077.87
1752372392,R_100,1077.83
1752372394,R_100,1077.68
1752372396,R_100,1077.75
1752372398,R_100,1078.19
1752372400,R_100,1078.35
1752372402,R_100,1078.23
1752372404,R_100,1078.2
1752372406,R_100,1078.28
1752372408,R_100,1077.75
1752372410,R_100,1077.61
1752372412,R_100,1077.9
1752372414,R_100,1077.94
1752372416,R_100,1077.74
1752372418,R_100,1077.45
1752372420,R_100,1077.88
1752372422,R_100,1077.99
1752372424,R_100,1077.76
1752372426,R_100,1077.89
1752372428,R_100,1078.15
1752372430,R_100,1077.91
1752372432,R_100,1077.9
1752372434,R_100,1077.95
1752372436,R_100,1078.56
1752372438,R_100,1078.02
1752372440,R_100,1077.49
1752372442,R_100,1077.67
1752372444,R_100,1077.72
1752372446,R_100,1077.69
1752372448,R_100,1077.43
1752372450,R_100,1077.62
1752372452,R_100,1077.74
1752372454,R_100,1077.54
1752372456,R_100,1077.63
1752372458,R_100,1077.58
1752372460,R_100,1077.5
1752372462,R_100,1077.34
1752372464,R_100,1077.39
1752372466,R_100,1077.11
1752372468,R_100,1077.18
1752372470,R_100,1076.97
1752372472,R_100,1076.91
1752372474,R_100,1076.89
1752372476,R_100,1077.31
1752372478,R_100,1077.8
1752372480,R_100,1077.75
1752372482,R_100,1078.16
1752372484,R_100,1078.22
1752372486,R_100,1078.33
1752372488,R_100,1078.18
1752372490,R_100,1078.15
1752372492,R_100,1078.2
1752372494,R_100,1078.61
1752372496,R_100,1078.93
1752372498,R_100,1079.32
1752372500,R_100,1079.23
1752372502,R_100,1079.68
1752372504,R_100,1079.42
1752372506,R_100,1079.76
1752372508,R_100,1080.04
1752372510,R_100,1080.03
1752372512,R_100,1079.97
1752372514,R_100,1080.04
1752372516,R_100,1079.94
1752372518,R_100,1080.39
1752372520,R_100,1080.29
1752372522,R_100,1080.14
1752372524,R_100,1080.79
1752372526,R_100,1081.03
1752372528,R_100,1081.72
1752372530,R_100,1081.71
1752372532,R_100,1081.83
1752372534,R_100,1082.18
1752372536,R_100,1082.12
1752372538,R_100,1082.45
1752372540,R_100,1081.87
1752372542,R_100,1081.72
1752372544,R_100,1081.73
1752372546,R_100,1082.2
1752372548,R_100,1082.23
1752372550,R_100,1081.88
1752372552,R_100,1082.09
1752372554,R_100,1082.16
1752372556,R_100,1082.1
1752372558,R_100,1082.21
1752372560,R_100,1082.58
1752372562,R_100,1082.68
1752372564,R_100,1082.78
1752372566,R_100,1082.89
1752372568,R_100,1083.03
1752372570,R_100,1082.92
1752372572,R_100,1082.94
1752372574,R_100,1083.15
1752372576,R_100,1083.42
1752372578,R_100,1083.1
1752372580,R_100,1082.74
1752372582,R_100,1082.71
1752372584,R_100,1082.77
1752372586,R_100,1082.62
1752372588,R_100,1082.45
1752372590,R_100,1082.23
1752372592,R_100,1082.3
1752372594,R_100,1081.68
1752372596,R_100,1082.01
1752372598,R_100,1082.26
1752372600,R_100,1082.45
1752372602,R_100,1082.39
1752372604,R_100,1082.54
1752372606,R_100,1082.68
1752372608,R_100,1082.55
1752372610,R_100,1082.98
1752372612,R_100,1082.68
1752372614,R_100,1082.5
1752372616,R_100,1081.68
1752372618,R_100,1081.53
1752372620,R_100,1081.92
1752372622,R_100,1082.41
1752372624,R_100,1082.31
1752372626,R_100,1082.49
1752372628,R_100,1082.49
1752372630,R_100,1082.8
1752372632,R_100,1082.41
1752372634,R_100,1082.13
1752372636,R_100,1082.26
1752372638,R_100,1082.53
1752372640,R_100,1082.37
1752372642,R_100,1082.51
1752372644,R_100,1082.29
1752372646,R_100,1082.67
1752372648,R_100,1082.85
1752372650,R_100,1082.66
1752372652,R_100,1082.51
1752372654,R_100,1082.75
1752372656,R_100,1082.43
1752372658,R_100,1083
1752372660,R_100,1083.15
1752372662,R_100,1083.13
1752372664,R_100,1082.96
1752372666,R_100,1082.52
1752372668,R_100,1082.38
1752372670,R_100,1082.46
1752372672,R_100,1082.8
1752372674,R_100,1082.53
1752372676,R_100,1082.55
1752372678,R_100,1082.6
1752372680,R_100,1083.1
1752372682,R_100,1083.29
1752372684,R_100,1082.86
1752372686,R_100,1083.08
1752372688,R_100,1082.88
1752372690,R_100,1083.11
1752372692,R_100,1083.19
1752372694,R_100,1082.61
1752372696,R_100,1082.48
1752372698,R_100,1082.5
1752372700,R_100,1082.64
1752372702,R_100,1082.51
1752372704,R_100,1082.78
1752372706,R_100,1083.3
1752372708,R_100,1083.44
1752372710,R_100,1083.13
1752372712,R_100,1083.01
1752372714,R_100,1083.19
1752372716,R_100,1083.43
1752372718,R_100,1083.13
1752372720,R_100,1083.42
1752372722,R_100,1083.53
1752372724,R_100,1084.03
1752372726,R_100,1084.28
1752372728,R_100,1084.17
1752372730,R_100,1084.2
1752372732,R_100,1084.16
1752372734,R_100,1084.46
1752372736,R_100,1084.26
1752372738,R_100,1084.19
1752372740,R_100,1084.19
1752372742,R_100,1084.15
1752372744,R_100,1084.82
1752372746,R_100,1084.46
1752372748,R_100,1085.09
1752372750,R_100,1084.74
1752372752,R_100,1083.99
1752372754,R_100,1083.96
1752372756,R_100,1083.79
1752372758,R_100,1083.73
1752372760,R_100,1083.47
1752372762,R_100,1083.27
1752372764,R_100,1083.49
1752372766,R_100,1083.54
1752372768,R_100,1083.06
1752372770,R_100,1083.08
1752372772,R_100,1083.06
1752372774,R_100,1083.14
1752372776,R_100,1083.07
1752372778,R_100,1083.52
1752372780,R_100,1083.72
1752372782,R_100,1083.33
1752372784,R_100,1083.7
1752372786,R_100,1083.98
1752372788,R_100,1083.64
1752372790,R_100,1083.6
1752372792,R_100,1083.44
1752372794,R_100,1083.12
1752372796,R_100,1083.2
1752372798,R_100,1083.7
1752372800,R_100,1083.32
1752372802,R_100,1083.46
1752372804,R_100,1083.55
1752372806,R_100,1083.3
1752372808,R_100,1083.18
1752372810,R_100,1083
1752372812,R_100,1082.79
1752372814,R_100,1083.01
1752372816,R_100,1083.14
1752372818,R_100,1083.34
1752372820,R_100,1083.4
1752372822,R_100,1083.34
1752372824,R_100,1082.61
1752372826,R_100,1081.99
1752372828,R_100,1081.88
1752372830,R_100,1081.66
1752372832,R_100,1081.53
1752372834,R_100,1081.47
1752372836,R_100,1081.76
1752372838,R_100,1081.52
1752372840,R_100,1081.08
1752372842,R_100,1080.77
1752372844,R_100,1080.47
1752372846,R_100,1080.22
1752372848,R_100,1080.38
1752372850,R_100,1080.7
1752372852,R_100,1080.74
1752372854,R_100,1081.21
1752372856,R_100,1080.73
1752372858,R_100,1080.66
1752372860,R_100,1080.79
1752372862,R_100,1080.77
1752372864,R_100,1080.56
1752372866,R_100,1080.53
1752372868,R_100,1080.94
1752372870,R_100,1080.68
1752372872,R_100,1080.77
1752372874,R_100,1080.57
1752372876,R_100,1081.12
1752372878,R_100,1081.17
1752372880,R_100,1081.53
1752372882,R_100,1082.14
1752372884,R_100,1081.98
1752372886,R_100,1081.3
1752372888,R_100,1081.26
1752372890,R_100,1081.46
1752372892,R_100,1081.68
1752372894,R_100,1082.14
1752372896,R_100,1082.1
1752372898,R_100,1081.99
1752372900,R_100,1082.48
1752372902,R_100,1082.15
1752372904,R_100,1081.91
1752372906,R_100,1081.97
1752372908,R_100,1082.12
1752372910,R_100,1082.1
1752372912,R_100,1082.08
1752372914,R_100,1082.18
1752372916,R_100,1082.44
1752372918,R_100,1082.72
1752372920,R_100,1082.43
1752372922,R_100,1082.59
1752372924,R_100,1082.59
1752372926,R_100,1082.34
1752372928,R_100,1082.34
1752372930,R_100,1082.65
1752372932,R_100,1083.05
1752372934,R_100,1082.59
1752372936,R_100,1082.63
1752372938,R_100,1083.07
1752372940,R_100,1083.15
1752372942,R_100,1083.21
1752372944,R_100,1083.37
1752372946,R_100,1083.56
1752372948,R_100,1083.8
1752372950,R_100,1083.55
1752372952,R_100,1083.78
1752372954,R_100,1083.63
1752372956,R_100,1083.3
1752372958,R_100,1083.22
1752372960,R_100,1083.19
1752372962,R_100,1083.41
1752372964,R_100,1083.59
1752372966,R_100,1083.94
1752372968,R_100,1084.07
1752372970,R_100,1084.61
1752372972,R_100,1084.29
1752372974,R_100,1084.44
1752372976,R_100,1084.17
1752372978,R_100,1083.81
1752372980,R_100,1083.88
1752372982,R_100,1083.87
1752372984,R_100,1084.17
1752372986,R_100,1084.53
1752372988,R_100,1084.71
1752372990,R_100,1085.19
1752372992,R_100,1085.44
1752372994,R_100,1085.6
1752372996,R_100,1085.03
1752372998,R_100,1085.21
1752373000,R_100,1084.92
1752373002,R_100,1084.66
1752373004,R_100,1084.63
1752373006,R_100,1084.68
1752373008,R_100,1084.85
1752373010,R_100,1085.13
1752373012,R_100,1085.28
1752373014,R_100,1084.93
1752373016,R_100,1085.19
1752373018,R_100,1085.06
1752373020,R_100,1085.2
1752373022,R_100,1085.18
1752373024,R_100,1084.92
1752373026,R_100,1084.83
1752373028,R_100,1084.66
1752373030,R_100,1084.55
1752373032,R_100,1084.34
1752373034,R_100,1084.21
1752373036,R_100,1084.15
1752373038,R_100,1084.3
1752373040,R_100,1083.82
1752373042,R_100,1083.83
1752373044,R_100,1083.8
1752373046,R_100,1083.93
1752373048,R_100,1084.11
1752373050,R_100,1084.47
1752373052,R_100,1084.41
1752373054,R_100,1084.45
1752373056,R_100,1084.27
1752373058,R_100,1084.16
1752373060,R_100,1084.39
1752373062,R_100,1084.46
1752373064,R_100,1084.44
1752373066,R_100,1084.86
1752373068,R_100,1084.88
1752373070,R_100,1085
1752373072,R_100,1084.8
1752373074,R_100,1084.61
1752373076,R_100,1083.96
1752373078,R_100,1083.55
1752373080,R_100,1083.89
1752373082,R_100,1083.82
1752373084,R_100,1083.95
1752373086,R_100,1084.35
1752373088,R_100,1083.9
1752373090,R_100,1084.09
1752373092,R_100,1084.45
1752373094,R_100,1084.64
1752373096,R_100,1084.6
1752373098,R_100,1084.18
1752373100,R_100,1084.28
1752373102,R_100,1083.89
1752373104,R_100,1084.07
1752373106,R_100,1083.79
1752373108,R_100,1083.85
1752373110,R_100,1084.37
1752373112,R_100,1084.39
1752373114,R_100,1084.17
1752373116,R_100,1084.47
1752373118,R_100,1084.47
1752373120,R_100,1084.33
1752373122,R_100,1083.86
1752373124,R_100,1084.28
1752373126,R_100,1084.29
1752373128,R_100,1083.98
1752373130,R_100,1083.95
1752373132,R_100,1084.17
1752373134,R_100,1084.21
1752373136,R_100,1084.34
1752373138,R_100,1084.45
1752373140,R_100,1084.75
1752373142,R_100,1084.89
1752373144,R_100,1085.14
1752373146,R_100,1085.15
1752373148,R_100,1084.86
1752373150,R_100,1084.82
1752373152,R_100,1084.52
1752373154,R_100,1084.71
1752373156,R_100,1084.7
1752373158,R_100,1084.74
1752373160,R_100,1084.52
1752373162,R_100,1084.74
1752373164,R_100,1085.05
1752373166,R_100,1084.92
1752373168,R_100,1085.1
1752373170,R_100,1085.12
1752373172,R_100,1085.48
1752373174,R_100,1085.29
1752373176,R_100,1084.94
1752373178,R_100,1084.85
1752373180,R_100,1084.36
1752373182,R_100,1084.57
1752373184,R_100,1084.5
1752373186,R_100,1083.73
1752373188,R_100,1083.53
1752373190,R_100,1083.01
1752373192,R_100,1082.62
1752373194,R_100,1082.14
1752373196,R_100,1082.06
1752373198,R_100,1082.05
1752373200,R_100,1081.89
1752373202,R_100,1081.18
1752373204,R_100,1081.27
1752373206,R_100,1081.15
1752373208,R_100,1081.51
1752373210,R_100,1081.39
1752373212,R_100,1081.16
