epoch,symbol,price
1758936170,R_100,1249.64
1758936172,R_100,1249.68
1758936174,R_100,1250.03
1758936176,R_100,1250.49
1758936178,R_100,1250.11
1758936180,R_100,1251.07
1758936182,R_100,1251.31
1758936184,R_100,1251.71
1758936186,R_100,1251.71
1758936188,R_100,1251.76
1758936190,R_100,1251.7
1758936192,R_100,1252.06
1758936194,R_100,1251.79
1758936196,R_100,1252.02
1758936198,R_100,1252.41
1758936200,R_100,1252.07
1758936202,R_100,1251.71
1758936204,R_100,1251.92
1758936206,R_100,1251.7
1758936208,R_100,1251.53
1758936210,R_100,1251.17
1758936212,R_100,1251.56
1758936214,R_100,1251.66
1758936216,R_100,1251.65
1758936218,R_100,1251.7
1758936220,R_100,1252.02
1758936222,R_100,1251.88
1758936224,R_100,1252.26
1758936226,R_100,1252.73
1758936228,R_100,1252.89
1758936230,R_100,1252.79
1758936232,R_100,1252.53
1758936234,R_100,1252.65
1758936236,R_100,1253.48
1758936238,R_100,1253.68
1758936240,R_100,1253.64
1758936242,R_100,1253.49
1758936244,R_100,1253.72
1758936246,R_100,1253.66
1758936248,R_100,1253.88
1758936250,R_100,1253.8
1758936252,R_100,1253.58
1758936254,R_100,1253.49
1758936256,R_100,1253.44
1758936258,R_100,1253.61
1758936260,R_100,1253.5
1758936262,R_100,1253.57
1758936264,R_100,1252.87
1758936266,R_100,1252.96
1758936268,R_100,1252.98
1758936270,R_100,1251.99
1758936272,R_100,1252.06
1758936274,R_100,1252.11
1758936276,R_100,1252.16
1758936278,R_100,1252.81
1758936280,R_100,1253.29
1758936282,R_100,1253.38
1758936284,R_100,1253.79
1758936286,R_100,1253.58
1758936288,R_100,1253.73
1758936290,R_100,1253.95
1758936292,R_100,1253.63
1758936294,R_100,1253.51
1758936296,R_100,1253.85
1758936298,R_100,1253.71
1758936300,R_100,1253.27
1758936302,R_100,1253.45
1758936304,R_100,1253.13
1758936306,R_100,1252.57
1758936308,R_100,1252.38
1758936310,R_100,1252.73
1758936312,R_100,1252.52
1758936314,R_100,1252.72
1758936316,R_100,1252.91
1758936318,R_100,1252.95
1758936320,R_100,1253.19
1758936322,R_100,1253.46
1758936324,R_100,1253.35
1758936326,R_100,1253.6
1758936328,R_100,1253.65
1758936330,R_100,1253.64
1758936332,R_100,1254.03
1758936334,R_100,1254.45
1758936336,R_100,1254.56
1758936338,R_100,1254.95
1758936340,R_100,1255.03
1758936342,R_100,1255.4
1758936344,R_100,1255.36
1758936346,R_100,1255.19
1758936348,R_100,1255.72
1758936350,R_100,1255.9
1758936352,R_100,1255.54
1758936354,R_100,1256.05
1758936356,R_100,1256.02
1758936358,R_100,1255.61
1758936360,R_100,1254.85
1758936362,R_100,1254.86
1758936364,R_100,1254.8
1758936366,R_100,1254.68
1758936368,R_100,1254.59
1758936370,R_100,1254.48
1758936372,R_100,1254.37
1758936374,R_100,1254.73
1758936376,R_100,1255.09
1758936378,R_100,1255.33
1758936380,R_100,1255.67
1758936382,R_100,1255.24
1758936384,R_100,1255.2
1758936386,R_100,1254.9
1758936388,R_100,1255.32
1758936390,R_100,1255.55
1758936392,R_100,1255.46
1758936394,R_100,1255.91
1758936396,R_100,1256.14
1758936398,R_100,1255.73
1758936400,R_100,1255.86
1758936402,R_100,1255.27
1758936404,R_100,1255.11
1758936406,R_100,1254.72
1758936408,R_100,1254.97
1758936410,R_100,1254.76
1758936412,R_100,1254.88
1758936414,R_100,1254.77
1758936416,R_100,1254.87
1758936418,R_100,1255.58
1758936420,R_100,1255.31
1758936422,R_100,1255.29
1758936424,R_100,1254.56
1758936426,R_100,1254.52
1758936428,R_100,1254.54
1758936430,R_100,1254.12
1758936432,R_100,1253.61
1758936434,R_100,1254.14
1758936436,R_100,1254.04
1758936438,R_100,1253.37
1758936440,R_100,1253.24
1758936442,R_100,1253.25
1758936444,R_100,1253.05
1758936446,R_100,1252.93
1758936448,R_100,1253.27
1758936450,R_100,1253.48
1758936452,R_100,1253.89
1758936454,R_100,1254.23
1758936456,R_100,1254.32
1758936458,R_100,1253.78
1758936460,R_100,1253.73
1758936462,R_100,1253.54
1758936464,R_100,1253.3
1758936466,R_100,1253.34
1758936468,R_100,1253.43
1758936470,R_100,1253.4
1758936472,R_100,1253.49
1758936474,R_100,1253.48
1758936476,R_100,1254.07
1758936478,R_100,1254.14
1758936480,R_100,1254.53
1758936482,R_100,1254.5
1758936484,R_100,1254.54
1758936486,R_100,1254.27
1758936488,R_100,1253.87
1758936490,R_100,1254.03
1758936492,R_100,1253.78
1758936494,R_100,1254.14
1758936496,R_100,1253.81
1758936498,R_100,1254.32
1758936500,R_100,1254.43
1758936502,R_100,1254.72
1758936504,R_100,1254.42
1758936506,R_100,1254.68
1758936508,R_100,1254.5
1758936510,R_100,1254.59
1758936512,R_100,1254.5
1758936514,R_100,1253.78
1758936516,R_100,1253.66
1758936518,R_100,1254.41
1758936520,R_100,1254.87
1758936522,R_100,1254.94
1758936524,R_100,1255.03
1758936526,R_100,1254.88
1758936528,R_100,1255.13
1758936530,R_100,1255.08
1758936532,R_100,1255.41
1758936534,R_100,1255.19
1758936536,R_100,1255.4
1758936538,R_100,1255.49
1758936540,R_100,1255.45
1758936542,R_100,1255.4
1758936544,R_100,1254.81
1758936546,R_100,1254.96
1758936548,R_100,1255.04
1758936550,R_100,1255.24
1758936552,R_100,1255.58
1758936554,R_100,1255.3
1758936556,R_100,1255.24
1758936558,R_100,1254.85
1758936560,R_100,1254.9
1758936562,R_100,1254.96
1758936564,R_100,1254.94
1758936566,R_100,1254.58
1758936568,R_100,1254.52
1758936570,R_100,1255.23
1758936572,R_100,1255.26
1758936574,R_100,1255.42
1758936576,R_100,1255.61
1758936578,R_100,1255.84
1758936580,R_100,1255.9
1758936582,R_100,1255.72
1758936584,R_100,1255.95
1758936586,R_100,1255.89
1758936588,R_100,1255.64
1758936590,R_100,1255.56
1758936592,R_100,1255.83
1758936594,R_100,1255.78
1758936596,R_100,1255.24
1758936598,R_100,1255.38
1758936600,R_100,1255.58
1758936602,R_100,1255.95
1758936604,R_100,1255.68
1758936606,R_100,1255.08
1758936608,R_100,1255.25
1758936610,R_100,1255.49
1758936612,R_100,1255.4
1758936614,R_100,1255.44
1758936616,R_100,1255.26
1758936618,R_100,1255.52
1758936620,R_100,1255.99
1758936622,R_100,1256.22
1758936624,R_100,1256.05
1758936626,R_100,1256.47
1758936628,R_100,1256.99
1758936630,R_100,1257.52
1758936632,R_100,1257.36
1758936634,R_100,1257.29
1758936636,R_100,1257.34
1758936638,R_100,1257.18
1758936640,R_100,1256.54
1758936642,R_100,1256.98
1758936644,R_100,1256.89
1758936646,R_100,1256.45
1758936648,R_100,1256.35
1758936650,R_100,1256.69
1758936652,R_100,1256.34
1758936654,R_100,1255.83
1758936656,R_100,1255.49
1758936658,R_100,1255.41
1758936660,R_100,1255.18
1758936662,R_100,1255.86
1758936664,R_100,1256.71
1758936666,R_100,1257.31
1758936668,R_100,1257.85
1758936670,R_100,1257.96
1758936672,R_100,1258.38
1758936674,R_100,1258.14
1758936676,R_100,1258.06
1758936678,R_100,1257.99
1758936680,R_100,1257.61
1758936682,R_100,1257.51
1758936684,R_100,1257.24
1758936686,R_100,1256.96
1758936688,R_100,1257.07
1758936690,R_100,1256.89
1758936692,R_100,1257.16
1758936694,R_100,1256.92
1758936696,R_100,1256.29
1758936698,R_100,1256.61
1758936700,R_100,1256.57
1758936702,R_100,1256.48
1758936704,R_100,1256.67
1758936706,R_100,1256.74
1758936708,R_100,1256.12
1758936710,R_100,1256.07
1758936712,R_100,1256.09
1758936714,R_100,1256.13
1758936716,R_100,1255.98
1758936718,R_100,1255.88
1758936720,R_100,1256.24
1758936722,R_100,1256.06
1758936724,R_100,1255.89
1758936726,R_100,1255.87
1758936728,R_100,1256.11
1758936730,R_100,1255.69
1758936732,R_100,1255.4
1758936734,R_100,1255.35
1758936736,R_100,1255.75
1758936738,R_100,1255.31
1758936740,R_100,1255.37
1758936742,R_100,1255.9
1758936744,R_100,1255.96
1758936746,R_100,1256.23
1758936748,R_100,1256.57
1758936750,R_100,1256.73
1758936752,R_100,1257.45
1758936754,R_100,1257.91
1758936756,R_100,1257.99
1758936758,R_100,1258.07
1758936760,R_100,1258.09
1758936762,R_100,1258.54
1758936764,R_100,1258.59
1758936766,R_100,1259.03
1758936768,R_100,1258.55
1758936770,R_100,1258.36
1758936772,R_100,1258.28
1758936774,R_100,1259.29
1758936776,R_100,1259.08
1758936778,R_100,1258.67
1758936780,R_100,1258.51
1758936782,R_100,1258.62
1758936784,R_100,1258.9
1758936786,R_100,1259.3
1758936788,R_100,1259.62
1758936790,R_100,1260.35
1758936792,R_100,1260.29
1758936794,R_100,1260.46
1758936796,R_100,1260.97
1758936798,R_100,1261.38
1758936800,R_100,1261.03
1758936802,R_100,1260.9
1758936804,R_100,1260.62
1758936806,R_100,1260.38
1758936808,R_100,1260.48
1758936810,R_100,1260.69
1758936812,R_100,1260.74
1758936814,R_100,1260.59
1758936816,R_100,1260.63
1758936818,R_100,1260.65
1758936820,R_100,1260.42
1758936822,R_100,1259.83
1758936824,R_100,1260.28
1758936826,R_100,1260.38
1758936828,R_100,1260.42
1758936830,R_100,1260.45
1758936832,R_100,1260.82
1758936834,R_100,1260.75
1758936836,R_100,1260.71
1758936838,R_100,1261.07
1758936840,R_100,1260.54
1758936842,R_100,1261.06
1758936844,R_100,1261.15
1758936846,R_100,1260.62
1758936848,R_100,1260.46
1758936850,R_100,1260.23
1758936852,R_100,1260.09
1758936854,R_100,1259.87
1758936856,R_100,1259.41
1758936858,R_100,1259.81
1758936860,R_100,1259.81
1758936862,R_100,1260.16
1758936864,R_100,1260.03
1758936866,R_100,1260.19
1758936868,R_100,1259.77
1758936870,R_100,1260.03
1758936872,R_100,1260.28
1758936874,R_100,1260.56
1758936876,R_100,1260.46
1758936878,R_100,1260.06
1758936880,R_100,1260.05
1758936882,R_100,1259.91
1758936884,R_100,1260.11
1758936886,R_100,1260.19
1758936888,R_100,1259.84
1758936890,R_100,1259.79
1758936892,R_100,1259.67
1758936894,R_100,1259.36
1758936896,R_100,1259.33
1758936898,R_100,1259.7
1758936900,R_100,1259.57
1758936902,R_100,1259.44
1758936904,R_100,1259.46
1758936906,R_100,1260.01
1758936908,R_100,1259.87
1758936910,R_100,1259.96
1758936912,R_100,1259.68
1758936914,R_100,1259.77
1758936916,R_100,1259.48
1758936918,R_100,1259.48
1758936920,R_100,1259.2
1758936922,R_100,1259.27
1758936924,R_100,1258.8
1758936926,R_100,1258.78
1758936928,R_100,1258.89
1758936930,R_100,1259.32
1758936932,R_100,1259.1
1758936934,R_100,1259.62
1758936936,R_100,1259.83
1758936938,R_100,1260.26
1758936940,R_100,1261.41
1758936942,R_100,1261.28
1758936944,R_100,1261.41
1758936946,R_100,1261.12
1758936948,R_100,1261.57
1758936950,R_100,1261.8
1758936952,R_100,1261.84
1758936954,R_100,1261.79
1758936956,R_100,1262.49
1758936958,R_100,1262.18
1758936960,R_100,1262.61
1758936962,R_100,1262.69
1758936964,R_100,1262.62
1758936966,R_100,1262.71
1758936968,R_100,1262.8
1758936970,R_100,1262.37
1758936972,R_100,1262.74
1758936974,R_100,1263.02
1758936976,R_100,1262.81
1758936978,R_100,1262.96
1758936980,R_100,1263.16
1758936982,R_100,1263.1
1758936984,R_100,1263.16
1758936986,R_100,1263.17
1758936988,R_100,1262.93
1758936990,R_100,1262.59
1758936992,R_100,1262.89
1758936994,R_100,1262.52
1758936996,R_100,1261.82
1758936998,R_100,1261.79
1758937000,R_100,1261.92
1758937002,R_100,1262.04
1758937004,R_100,1262.59
1758937006,R_100,1262.17
1758937008,R_100,1262.13
1758937010,R_100,1261.5
1758937012,R_100,1262.02
1758937014,R_100,1262.36
1758937016,R_100,1261.8
1758937018,R_100,1261.63
1758937020,R_100,1261.47
1758937022,R_100,1260.89
1758937024,R_100,1260.59
1758937026,R_100,1260.21
1758937028,R_100,1260.28
1758937030,R_100,1260.24
1758937032,R_100,1260.11
1758937034,R_100,1259.96
1758937036,R_100,1260.71
1758937038,R_100,1260.76
1758937040,R_100,1261.08
1758937042,R_100,1261.24
1758937044,R_100,1261.28
1758937046,R_100,1261.31
1758937048,R_100,1261.44
1758937050,R_100,1261.06
1758937052,R_100,1260.76
1758937054,R_100,1260.59
1758937056,R_100,1261.01
1758937058,R_100,1260.77
1758937060,R_100,1260.28
1758937062,R_100,1260.91
1758937064,R_100,1260.54
1758937066,R_100,1260.82
1758937068,R_100,1261.03
1758937070,R_100,1260.66
1758937072,R_100,1260.49
1758937074,R_100,1260.44
1758937076,R_100,1259.89
1758937078,R_100,1260.03
1758937080,R_100,1259.53
1758937082,R_100,1259.09
1758937084,R_100,1259.65
1758937086,R_100,1259.33
1758937088,R_100,1259.83
1758937090,R_100,1259.7
1758937092,R_100,1260
1758937094,R_100,1260.14
1758937096,R_100,1260.24
1758937098,R_100,1259.97
1758937100,R_100,1259.23
1758937102,R_100,1259.32
1758937104,R_100,1259.68
1758937106,R_100,1260.03
1758937108,R_100,1260.26
1758937110,R_100,1259.97
1758937112,R_100,1259.97
1758937114,R_100,1260.06
1758937116,R_100,1260.26
1758937118,R_100,1259.97
1758937120,R_100,1259.84
1758937122,R_100,1260.02
1758937124,R_100,1259.34
1758937126,R_100,1259.5
1758937128,R_100,1259.57
1758937130,R_100,1259.11
1758937132,R_100,1259.15
1758937134,R_100,1258.98
1758937136,R_100,1258.78
1758937138,R_100,1258.44
1758937140,R_100,1258.68
1758937142,R_100,1258.05
1758937144,R_100,1257.9
1758937146,R_100,1257.22
1758937148,R_100,1257.9
1758937150,R_100,1257.74
1758937152,R_100,1257.85
1758937154,R_100,1257.73
1758937156,R_100,1257.6
1758937158,R_100,1257.44
1758937160,R_100,1257.28
1758937162,R_100,1257.27
1758937164,R_100,1257.31
1758937166,R_100,1257.59
1758937168,R_100,1257.5
1758937170,R_100,1257.36
1758937172,R_100,1257.35
1758937174,R_100,1256.73
1758937176,R_100,1256.44
1758937178,R_100,1256.28
1758937180,R_100,1255.93
1758937182,R_100,1256.15
1758937184,R_100,1256.46
1758937186,R_100,1255.99
1758937188,R_100,1255.99
1758937190,R_100,1256.16
1758937192,R_100,1256.32
1758937194,R_100,1256.34
1758937196,R_100,1256.48
1758937198,R_100,1256.33
1758937200,R_100,1256.44
1758937202,R_100,1256.65
1758937204,R_100,1257.27
1758937206,R_100,1257.3
1758937208,R_100,1257.53
1758937210,R_100,1257.54
1758937212,R_100,1257.41
1758937214,R_100,1257.7
1758937216,R_100,1257.96
1758937218,R_100,1257.68
1758937220,R_100,1257.91
1758937222,R_100,1257.96
1758937224,R_100,1258.58
1758937226,R_100,1258.65
1758937228,R_100,1258.87
1758937230,R_100,1259.44
1758937232,R_100,1259.24
1758937234,R_100,1259.27
1758937236,R_100,1259.46
1758937238,R_100,1259.64
1758937240,R_100,1259.44
1758937242,R_100,1259.48
1758937244,R_100,1259.6
1758937246,R_100,1259.74
1758937248,R_100,1259.54
1758937250,R_100,1259.57
1758937252,R_100,1259.18
1758937254,R_100,1259.51
1758937256,R_100,1260.35
1758937258,R_100,1260.46
1758937260,R_100,1259.85
1758937262,R_100,1259.49
1758937264,R_100,1259.75
1758937266,R_100,1259.76
1758937268,R_100,1260.08
1758937270,R_100,1260.32
1758937272,R_100,1260.29
1758937274,R_100,1260.15
1758937276,R_100,1260.58
1758937278,R_100,1260.15
1758937280,R_100,1260.18
1758937282,R_100,1259.94
1758937284,R_100,1259.91
1758937286,R_100,1260
1758937288,R_100,1259.99
1758937290,R_100,1260.46
1758937292,R_100,1260.28
1758937294,R_100,1260.33
1758937296,R_100,1259.88
1758937298,R_100,1260
1758937300,R_100,1260.23
1758937302,R_100,1260.51
1758937304,R_100,1260.13
1758937306,R_100,1259.58
1758937308,R_100,1259.7
1758937310,R_100,1259.69
1758937312,R_100,1258.92
1758937314,R_100,1259.26
1758937316,R_100,1259.87
1758937318,R_100,1259.78
1758937320,R_100,1260.26
1758937322,R_100,1260.05
1758937324,R_100,1260.17
1758937326,R_100,1259.96
1758937328,R_100,1259.92
1758937330,R_100,1259.84
1758937332,R_100,1260.03
1758937334,R_100,1260.13
1758937336,R_100,1259.6
1758937338,R_100,1259.57
1758937340,R_100,1259.61
1758937342,R_100,1259.97
1758937344,R_100,1260.35
1758937346,R_100,1260.54
1758937348,R_100,1260.6
1758937350,R_100,1260.33
1758937352,R_100,1260.23
1758937354,R_100,1260.11
1758937356,R_100,1259.9
1758937358,R_100,1260.08
1758937360,R_100,1259.98
1758937362,R_100,1259.74
1758937364,R_100,1259.44
1758937366,R_100,1259.45
1758937368,R_100,1258.9
1758937370,R_100,1258.91
1758937372,R_100,1258.77
1758937374,R_100,1259.01
1758937376,R_100,1258.8
1758937378,R_100,1258.85
1758937380,R_100,1258.41
1758937382,R_100,1258.52
1758937384,R_100,1258.01
1758937386,R_100,1257.92
1758937388,R_100,1257.7
1758937390,R_100,1257.59
1758937392,R_100,1257.45
1758937394,R_100,1257.44
1758937396,R_100,1257.4
1758937398,R_100,1257.25
1758937400,R_100,1257.09
1758937402,R_100,1257.1
1758937404,R_100,1256.94
1758937406,R_100,1257.65
1758937408,R_100,1257.07
1758937410,R_100,1257.06
1758937412,R_100,1257.17
1758937414,R_100,1257.11
1758937416,R_100,1257.13
1758937418,R_100,1257.19
1758937420,R_100,1256.88
1758937422,R_100,1257.26
1758937424,R_100,1256.67
1758937426,R_100,1256.86
1758937428,R_100,1257.38
1758937430,R_100,1257.28
1758937432,R_100,1257.55
1758937434,R_100,1257.11
1758937436,R_100,1257.22
1758937438,R_100,1257.56
1758937440,R_100,1257.38
1758937442,R_100,1257.28
1758937444,R_100,1257.45
1758937446,R_100,1257.32
1758937448,R_100,1256.86
1758937450,R_100,1256.76
1758937452,R_100,1255.98
1758937454,R_100,1256.08
1758937456,R_100,1255.59
1758937458,R_100,1255.34
1758937460,R_100,1255.2
1758937462,R_100,1255.32
1758937464,R_100,1255.88
1758937466,R_100,1255.6
1758937468,R_100,1255.12
1758937470,R_100,1255.36
1758937472,R_100,1254.84
1758937474,R_100,1254.96
1758937476,R_100,1254.68
1758937478,R_100,1254.59
1758937480,R_100,1253.78
1758937482,R_100,1253.88
1758937484,R_100,1254.71
1758937486,R_100,1255.34
1758937488,R_100,1255.54
1758937490,R_100,1255.87
1758937492,R_100,1255.86
1758937494,R_100,1256.22
1758937496,R_100,1256.41
1758937498,R_100,1256.78
1758937500,R_100,1256.53
1758937502,R_100,1256.11
1758937504,R_100,1256.04
1758937506,R_100,1255.89
1758937508,R_100,1255.74
1758937510,R_100,1255.27
1758937512,R_100,1255.57
1758937514,R_100,1255.97
1758937516,R_100,1256.28
1758937518,R_100,1256.57
1758937520,R_100,1256.63
1758937522,R_100,1257.02
1758937524,R_100,1256.82
1758937526,R_100,1257.28
1758937528,R_100,1257.44
1758937530,R_100,1257.91
1758937532,R_100,1258.4
1758937534,R_100,1257.58
1758937536,R_100,1257.43
1758937538,R_100,1257.62
1758937540,R_100,1257.46
1758937542,R_100,1257.24
1758937544,R_100,1257.02
1758937546,R_100,1257.32
1758937548,R_100,1257.62
1758937550,R_100,1257.63
1758937552,R_100,1258.09
1758937554,R_100,1258.3
1758937556,R_100,1257.98
1758937558,R_100,1258.18
1758937560,R_100,1258.09
1758937562,R_100,1257.46
1758937564,R_100,1257.24
1758937566,R_100,1257.34
1758937568,R_100,1257.45
1758937570,R_100,1257.25
1758937572,R_100,1257.43
1758937574,R_100,1257.35
1758937576,R_100,1257.59
1758937578,R_100,1258.14
1758937580,R_100,1258.26
1758937582,R_100,1257.79
1758937584,R_100,1257.71
1758937586,R_100,1258.08
1758937588,R_100,1257.61
1758937590,R_100,1257.47
1758937592,R_100,1257.52
1758937594,R_100,1257.18
1758937596,R_100,1257.27
1758937598,R_100,1256.98
1758937600,R_100,1256.87
1758937602,R_100,1256.6
1758937604,R_100,1256.55
1758937606,R_100,1256.87
1758937608,R_100,1256.99
1758937610,R_100,1256.7
1758937612,R_100,1256.63
1758937614,R_100,1256.23
1758937616,R_100,1256.26
1758937618,R_100,1255.93
1758937620,R_100,1255.93
1758937622,R_100,1255.67
1758937624,R_100,1255.99
1758937626,R_100,1255.68
1758937628,R_100,1255.6
1758937630,R_100,1255.31
1758937632,R_100,1255.62
1758937634,R_100,1255.63
1758937636,R_100,1255.47
1758937638,R_100,1255.43
1758937640,R_100,1255.36
1758937642,R_100,1254.88
1758937644,R_100,1255.09
1758937646,R_100,1255.17
1758937648,R_100,1255.03
1758937650,R_100,1254.62
1758937652,R_100,1254.12
1758937654,R_100,1254.19
1758937656,R_100,1254.51
1758937658,R_100,1254.62
1758937660,R_100,1254.66
1758937662,R_100,1254.7
1758937664,R_100,1254.61
1758937666,R_100,1255.23
1758937668,R_100,1255.31
1758937670,R_100,1254.71
1758937672,R_100,1255.17
1758937674,R_100,1255.25
1758937676,R_100,1255.41
1758937678,R_100,1255.35
1758937680,R_100,1255.59
1758937682,R_100,1255.69
1758937684,R_100,1255.7
1758937686,R_100,1255.84
1758937688,R_100,1255.87
1758937690,R_100,1255.72
1758937692,R_100,1255.51
1758937694,R_100,1255.55
1758937696,R_100,1255.77
1758937698,R_100,1255.45
1758937700,R_100,1255.37
1758937702,R_100,1255.16
1758937704,R_100,1254.85
1758937706,R_100,1254.94
1758937708,R_100,1254.97
1758937710,R_100,1254.94
1758937712,R_100,1254.85
1758937714,R_100,1254.98
1758937716,R_100,1255.36
1758937718,R_100,1255.41
1758937720,R_100,1255.2
1758937722,R_100,1255.01
1758937724,R_100,1255.34
1758937726,R_100,1255.57
1758937728,R_100,1255.15
1758937730,R_100,1255.23
