epoch,symbol,price
1769309930,R_100,1156.15
1769309932,R_100,1156.02
1769309934,R_100,1156.21
1769309936,R_100,1156.03
1769309938,R_100,1155.87
1769309940,R_100,1155.99
1769309942,R_100,1156.36
1769309944,R_100,1156.32
1769309946,R_100,1156.16
1769309948,R_100,1156.79
1769309950,R_100,1156.84
1769309952,R_100,1156.69
1769309954,R_100,1156.7
1769309956,R_100,1156.57
1769309958,R_100,1156.78
1769309960,R_100,1156.94
1769309962,R_100,1157.11
1769309964,R_100,1157.28
1769309966,R_100,1156.96
1769309968,R_100,1157.38
1769309970,R_100,1157.27
1769309972,R_100,1157.4
1769309974,R_100,1156.97
1769309976,R_100,1157.22
1769309978,R_100,1157.04
1769309980,R_100,1157.12
1769309982,R_100,1157.14
1769309984,R_100,1156.43
1769309986,R_100,1156.31
1769309988,R_100,1156.24
1769309990,R_100,1156.46
1769309992,R_100,1155.99
1769309994,R_100,1155.85
1769309996,R_100,1156.23
1769309998,R_100,1156.03
1769310000,R_100,1156.17
1769310002,R_100,1156.12
1769310004,R_100,1156.26
1769310006,R_100,1156.73
1769310008,R_100,1156.75
1769310010,R_100,1156.74
1769310012,R_100,1156.27
1769310014,R_100,1156.47
1769310016,R_100,1156.13
1769310018,R_100,1156.02
1769310020,R_100,1156.39
1769310022,R_100,1156.09
1769310024,R_100,1155.72
1769310026,R_100,1155.44
1769310028,R_100,1155.05
1769310030,R_100,1154.99
1769310032,R_100,1154.81
1769310034,R_100,1154.56
1769310036,R_100,1154.59
1769310038,R_100,1154.48
1769310040,R_100,1154.2
1769310042,R_100,1153.56
1769310044,R_100,1153.6
1769310046,R_100,1153.68
1769310048,R_100,1153.8
1769310050,R_100,1154.29
1769310052,R_100,1154.47
1769310054,R_100,1154.58
1769310056,R_100,1154.7
1769310058,R_100,1154.4
1769310060,R_100,1154.58
1769310062,R_100,1154.5
1769310064,R_100,1154.31
1769310066,R_100,1153.88
1769310068,R_100,1153.94
1769310070,R_100,1153.63
1769310072,R_100,1154.02
1769310074,R_100,1154.24
1769310076,R_100,1154.28
1769310078,R_100,1154.5
1769310080,R_100,1154.57
1769310082,R_100,1155.27
1769310084,R_100,1155.1
1769310086,R_100,1154.89
1769310088,R_100,1154.94
1769310090,R_100,1155.04
1769310092,R_100,1154.73
1769310094,R_100,1154.8
1769310096,R_100,1155.05
1769310098,R_100,1155.46
1769310100,R_100,1155.39
1769310102,R_100,1154.69
1769310104,R_100,1155.34
1769310106,R_100,1155.37
1769310108,R_100,1155.55
1769310110,R_100,1155.58
1769310112,R_100,1155.59
1769310114,R_100,1155.95
1769310116,R_100,1155.87
1769310118,R_100,1156.14
1769310120,R_100,1156.23
1769310122,R_100,1156.08
1769310124,R_100,1155.84
1769310126,R_100,1156.11
1769310128,R_100,1156.42
1769310130,R_100,1156.64
1769310132,R_100,1157.06
1769310134,R_100,1156.67
1769310136,R_100,1156.36
1769310138,R_100,1156.6
1769310140,R_100,1157.16
1769310142,R_100,1157.23
1769310144,R_100,1157.08
1769310146,R_100,1157.95
1769310148,R_100,1157.43
1769310150,R_100,1158.41
1769310152,R_100,1157.94
1769310154,R_100,1157.54
1769310156,R_100,1157.73
1769310158,R_100,1157.27
1769310160,R_100,1157.21
1769310162,R_100,1157.87
1769310164,R_100,1157.59
1769310166,R_100,1157.29
1769310168,R_100,1157.29
1769310170,R_100,1156.84
1769310172,R_100,1156.79
1769310174,R_100,1156.84
1769310176,R_100,1156.14
1769310178,R_100,1156.34
1769310180,R_100,1156.56
1769310182,R_100,1156.63
1769310184,R_100,1156.39
1769310186,R_100,1156.32
1769310188,R_100,1156.18
1769310190,R_100,1156.33
1769310192,R_100,1155.95
1769310194,R_100,1156.4
1769310196,R_100,1156.06
1769310198,R_100,1155.96
1769310200,R_100,1156.23
1769310202,R_100,1155.86
1769310204,R_100,1156.22
1769310206,R_100,1156.35
1769310208,R_100,1156.33
1769310210,R_100,1156.16
1769310212,R_100,1155.96
1769310214,R_100,1156.07
1769310216,R_100,1155.99
1769310218,R_100,1156.43
1769310220,R_100,1155.96
1769310222,R_100,1155.62
1769310224,R_100,1155.62
1769310226,R_100,1155.75
1769310228,R_100,1155.8
1769310230,R_100,1156.1
1769310232,R_100,1156.01
1769310234,R_100,1155.86
1769310236,R_100,1156.49
1769310238,R_100,1156.95
1769310240,R_100,1156.83
1769310242,R_100,1157.27
1769310244,R_100,1157.3
1769310246,R_100,1156.88
1769310248,R_100,1156.72
1769310250,R_100,1156.76
1769310252,R_100,1156.97
1769310254,R_100,1157.08
1769310256,R_100,1156.63
1769310258,R_100,1156.61
1769310260,R_100,1156.58
1769310262,R_100,1156.34
1769310264,R_100,1156.27
1769310266,R_100,1156.22
1769310268,R_100,1156.57
1769310270,R_100,1156.62
1769310272,R_100,1156.68
1769310274,R_100,1156.15
1769310276,R_100,1156.3
1769310278,R_100,1155.94
1769310280,R_100,1155.78
1769310282,R_100,1156.15
1769310284,R_100,1156.15
1769310286,R_100,1156.15
1769310288,R_100,1156.3
1769310290,R_100,1156.23
1769310292,R_100,1156.5
1769310294,R_100,1156.33
1769310296,R_100,1156.75
1769310298,R_100,1157.11
1769310300,R_100,1157.42
1769310302,R_100,1157.6
1769310304,R_100,1157.6
1769310306,R_100,1157.54
1769310308,R_100,1157.37
1769310310,R_100,1157.1
1769310312,R_100,1157.31
1769310314,R_100,1157.14
1769310316,R_100,1157.65
1769310318,R_100,1157.73
1769310320,R_100,1157.36
1769310322,R_100,1157.55
1769310324,R_100,1157.22
1769310326,R_100,1157.46
1769310328,R_100,1157.77
1769310330,R_100,1157.33
1769310332,R_100,1157.54
1769310334,R_100,1157.46
1769310336,R_100,1156.77
1769310338,R_100,1156.73
1769310340,R_100,1156.73
1769310342,R_100,1156.53
1769310344,R_100,1156.66
1769310346,R_100,1157.01
1769310348,R_100,1157.18
1769310350,R_100,1156.94
1769310352,R_100,1156.27
1769310354,R_100,1156.34
1769310356,R_100,1156.72
1769310358,R_100,1156.86
1769310360,R_100,1156.73
1769310362,R_100,1157.17
1769310364,R_100,1157.57
1769310366,R_100,1157.25
1769310368,R_100,1157.46
1769310370,R_100,1157.02
1769310372,R_100,1157.27
1769310374,R_100,1157.58
1769310376,R_100,1157.96
1769310378,R_100,1157.75
1769310380,R_100,1158.28
1769310382,R_100,1157.99
1769310384,R_100,1158.27
1769310386,R_100,1158.67
1769310388,R_100,1158.35
1769310390,R_100,1158.44
1769310392,R_100,1158.4
1769310394,R_100,1158.23
1769310396,R_100,1157.89
1769310398,R_100,1157.88
1769310400,R_100,1158.05
1769310402,R_100,1158.05
1769310404,R_100,1157.88
1769310406,R_100,1158.13
1769310408,R_100,1157.6
1769310410,R_100,1157.9
1769310412,R_100,1158.12
1769310414,R_100,1157.86
1769310416,R_100,1157.37
1769310418,R_100,1157.15
1769310420,R_100,1156.69
1769310422,R_100,1156.71
1769310424,R_100,1157.31
1769310426,R_100,1157.12
1769310428,R_100,1156.85
1769310430,R_100,1156.63
1769310432,R_100,1156.66
1769310434,R_100,1156.8
1769310436,R_100,1156.82
1769310438,R_100,1156.79
1769310440,R_100,1156.91
1769310442,R_100,1156.75
1769310444,R_100,1156.74
1769310446,R_100,1156.65
1769310448,R_100,1157.02
1769310450,R_100,1156.91
1769310452,R_100,1157.01
1769310454,R_100,1157.36
1769310456,R_100,1157.47
1769310458,R_100,1157.54
1769310460,R_100,1157.68
1769310462,R_100,1158.17
1769310464,R_100,1157.65
1769310466,R_100,1157.89
1769310468,R_100,1157.77
1769310470,R_100,1157.82
1769310472,R_100,1157.91
1769310474,R_100,1157.64
1769310476,R_100,1157.57
1769310478,R_100,1157.02
1769310480,R_100,1156.82
1769310482,R_100,1156.72
1769310484,R_100,1156.76
1769310486,R_100,1156.91
1769310488,R_100,1156.64
1769310490,R_100,1156.17
1769310492,R_100,1155.77
1769310494,R_100,1156.22
1769310496,R_100,1156.06
1769310498,R_100,1155.96
1769310500,R_100,1156.08
1769310502,R_100,1156.44
1769310504,R_100,1156.5
1769310506,R_100,1156.99
1769310508,R_100,1157.78
1769310510,R_100,1158.01
1769310512,R_100,1158.04
1769310514,R_100,1158.4
1769310516,R_100,1158.71
1769310518,R_100,1158.75
1769310520,R_100,1159.11
1769310522,R_100,1158.54
1769310524,R_100,1158.17
1769310526,R_100,1157.78
1769310528,R_100,1157.65
1769310530,R_100,1158.4
1769310532,R_100,1158.57
1769310534,R_100,1158.35
1769310536,R_100,1157.96
1769310538,R_100,1158.5
1769310540,R_100,1158.98
1769310542,R_100,1159.01
1769310544,R_100,1158.62
1769310546,R_100,1158.56
1769310548,R_100,1158.62
1769310550,R_100,1158.97
1769310552,R_100,1158.73
1769310554,R_100,1158.81
1769310556,R_100,1158.91
1769310558,R_100,1158.4
1769310560,R_100,1158.53
1769310562,R_100,1158.28
1769310564,R_100,1158.7
1769310566,R_100,1159.02
1769310568,R_100,1158.62
1769310570,R_100,1158.61
1769310572,R_100,1158.17
1769310574,R_100,1157.72
1769310576,R_100,1157.51
1769310578,R_100,1157.34
1769310580,R_100,1157.29
1769310582,R_100,1157.06
1769310584,R_100,1157.49
1769310586,R_100,1157.5
1769310588,R_100,1157.61
1769310590,R_100,1157.14
1769310592,R_100,1157.24
1769310594,R_100,1157.23
1769310596,R_100,1157.03
1769310598,R_100,1156.8
1769310600,R_100,1157.12
1769310602,R_100,1157.25
1769310604,R_100,1157.59
1769310606,R_100,1157.72
1769310608,R_100,1157.4
1769310610,R_100,1157.06
1769310612,R_100,1156.98
1769310614,R_100,1156.71
1769310616,R_100,1157.06
1769310618,R_100,1157.53
1769310620,R_100,1157.56
1769310622,R_100,1157.95
1769310624,R_100,1157.83
1769310626,R_100,1157.85
1769310628,R_100,1157.71
1769310630,R_100,1157.71
1769310632,R_100,1157.62
1769310634,R_100,1157.67
1769310636,R_100,1158.45
1769310638,R_100,1158.69
1769310640,R_100,1158.28
1769310642,R_100,1158.69
1769310644,R_100,1159
1769310646,R_100,1159.12
1769310648,R_100,1158.95
1769310650,R_100,1158.65
1769310652,R_100,1158.09
1769310654,R_100,1158.66
1769310656,R_100,1158.33
1769310658,R_100,1158.86
1769310660,R_100,1159
1769310662,R_100,1158.53
1769310664,R_100,1158.51
1769310666,R_100,1158.46
1769310668,R_100,1158.43
1769310670,R_100,1158.61
1769310672,R_100,1158.64
1769310674,R_100,1159.07
1769310676,R_100,1159.6
1769310678,R_100,1159.45
1769310680,R_100,1159.58
1769310682,R_100,1159.39
1769310684,R_100,1159.83
1769310686,R_100,1160.2
1769310688,R_100,1160.19
1769310690,R_100,1160.26
1769310692,R_100,1160.05
1769310694,R_100,1160.03
1769310696,R_100,1160.42
1769310698,R_100,1160.39
1769310700,R_100,1160.55
1769310702,R_100,1160.32
1769310704,R_100,1160.54
1769310706,R_100,1160.86
1769310708,R_100,1160.01
1769310710,R_100,1159.5
1769310712,R_100,1159.82
1769310714,R_100,1160.03
1769310716,R_100,1159.63
1769310718,R_100,1159.68
1769310720,R_100,1159.95
1769310722,R_100,1159.79
1769310724,R_100,1160.01
1769310726,R_100,1159.96
1769310728,R_100,1160.06
1769310730,R_100,1160.13
1769310732,R_100,1159.96
1769310734,R_100,1160.07
1769310736,R_100,1160.44
1769310738,R_100,1160.75
1769310740,R_100,1160.98
1769310742,R_100,1160.91
1769310744,R_100,1160.67
1769310746,R_100,1160.48
1769310748,R_100,1160.28
1769310750,R_100,1159.76
1769310752,R_100,1160.12
1769310754,R_100,1160.02
1769310756,R_100,1160.7
1769310758,R_100,1160.58
1769310760,R_100,1160.65
1769310762,R_100,1160.82
1769310764,R_100,1160.69
1769310766,R_100,1160.53
1769310768,R_100,1160.49
1769310770,R_100,1160.81
1769310772,R_100,1160.61
1769310774,R_100,1160.97
1769310776,R_100,1161.55
1769310778,R_100,1161.43
1769310780,R_100,1161.07
1769310782,R_100,1161.3
1769310784,R_100,1161.58
1769310786,R_100,1161.33
1769310788,R_100,1160.77
1769310790,R_100,1160.27
1769310792,R_100,1160.23
1769310794,R_100,1160.28
1769310796,R_100,1160.22
1769310798,R_100,1159.82
1769310800,R_100,1159.9
1769310802,R_100,1159.94
1769310804,R_100,1160.02
1769310806,R_100,1160.27
1769310808,R_100,1160.44
1769310810,R_100,1160.73
1769310812,R_100,1161.23
1769310814,R_100,1161.01
1769310816,R_100,1160.73
1769310818,R_100,1160.64
1769310820,R_100,1160.82
1769310822,R_100,1160.4
1769310824,R_100,1160.39
1769310826,R_100,1160.4
1769310828,R_100,1160.26
1769310830,R_100,1160.14
1769310832,R_100,1159.97
1769310834,R_100,1160.38
1769310836,R_100,1160.23
1769310838,R_100,1160.42
1769310840,R_100,1160.45
1769310842,R_100,1160.18
1769310844,R_100,1160.04
1769310846,R_100,1159.98
1769310848,R_100,1160.18
1769310850,R_100,1160.41
1769310852,R_100,1160.48
1769310854,R_100,1160.42
1769310856,R_100,1160.16
1769310858,R_100,1159.89
1769310860,R_100,1159.69
1769310862,R_100,1160.09
1769310864,R_100,1159.93
1769310866,R_100,1159.72
1769310868,R_100,1159.46
1769310870,R_100,1159.58
1769310872,R_100,1158.93
1769310874,R_100,1158.46
1769310876,R_100,1158.18
1769310878,R_100,1158.47
1769310880,R_100,1158.23
1769310882,R_100,1158.16
1769310884,R_100,1158.83
1769310886,R_100,1158.49
1769310888,R_100,1158.79
1769310890,R_100,1159.23
1769310892,R_100,1159.2
1769310894,R_100,1159.09
1769310896,R_100,1159.2
1769310898,R_100,1159.01
1769310900,R_100,1159.55
1769310902,R_100,1159.33
1769310904,R_100,1159.74
1769310906,R_100,1160.34
1769310908,R_100,1160.29
1769310910,R_100,1160.12
1769310912,R_100,1159.77
1769310914,R_100,1159.37
1769310916,R_100,1159.32
1769310918,R_100,1159.95
1769310920,R_100,1159.58
1769310922,R_100,1159.42
1769310924,R_100,1159.35
1769310926,R_100,1159.67
1769310928,R_100,1159.92
1769310930,R_100,1160.02
1769310932,R_100,1159.6
1769310934,R_100,1159.18
1769310936,R_100,1159.09
1769310938,R_100,1159.32
1769310940,R_100,1159.61
1769310942,R_100,1159.87
1769310944,R_100,1160.36
1769310946,R_100,1160.37
1769310948,R_100,1161.09
1769310950,R_100,1160.45
1769310952,R_100,1160.59
1769310954,R_100,1160.72
1769310956,R_100,1160.93
1769310958,R_100,1161
1769310960,R_100,1161.2
1769310962,R_100,1160.89
1769310964,R_100,1160.54
1769310966,R_100,1160.79
1769310968,R_100,1160.82
1769310970,R_100,1160.54
1769310972,R_100,1160.32
1769310974,R_100,1160.17
1769310976,R_100,1160.2
1769310978,R_100,1159.91
1769310980,R_100,1160.22
1769310982,R_100,1160.28
1769310984,R_100,1160.24
1769310986,R_100,1160.06
1769310988,R_100,1160.31
1769310990,R_100,1160.09
1769310992,R_100,1160.33
1769310994,R_100,1160.23
1769310996,R_100,1160.17
1769310998,R_100,1160.85
1769311000,R_100,1160.7
1769311002,R_100,1161
1769311004,R_100,1161.16
1769311006,R_100,1161.18
1769311008,R_100,1162.04
1769311010,R_100,1162.2
1769311012,R_100,1162
1769311014,R_100,1162.09
1769311016,R_100,1162.11
1769311018,R_100,1161.67
1769311020,R_100,1161.74
1769311022,R_100,1161.87
1769311024,R_100,1161.89
1769311026,R_100,1161.47
1769311028,R_100,1161.37
1769311030,R_100,1161.33
1769311032,R_100,1161.28
1769311034,R_100,1161.48
1769311036,R_100,1161.21
1769311038,R_100,1160.85
1769311040,R_100,1161.15
1769311042,R_100,1161.53
1769311044,R_100,1161.72
1769311046,R_100,1161.64
1769311048,R_100,1161.77
1769311050,R_100,1161.61
1769311052,R_100,1161.78
1769311054,R_100,1162.02
1769311056,R_100,1161.87
1769311058,R_100,1161.85
1769311060,R_100,1162.12
1769311062,R_100,1162.23
1769311064,R_100,1162.81
1769311066,R_100,1162.9
1769311068,R_100,1162.83
1769311070,R_100,1162.48
1769311072,R_100,1162.48
1769311074,R_100,1162.75
1769311076,R_100,1162.86
1769311078,R_100,1163.07
1769311080,R_100,1163.11
1769311082,R_100,1163.1
1769311084,R_100,1162.78
1769311086,R_100,1162.98
1769311088,R_100,1163
1769311090,R_100,1163.43
1769311092,R_100,1163.01
1769311094,R_100,1162.94
1769311096,R_100,1162.69
1769311098,R_100,1162.64
1769311100,R_100,1162.67
1769311102,R_100,1162.16
1769311104,R_100,1162.47
1769311106,R_100,1162.48
1769311108,R_100,1162.35
1769311110,R_100,1162.22
1769311112,R_100,1162.14
1769311114,R_100,1161.72
1769311116,R_100,1162.25
1769311118,R_100,1162.02
1769311120,R_100,1161.76
1769311122,R_100,1161.9
1769311124,R_100,1161.89
1769311126,R_100,1161.72
1769311128,R_100,1161.92
1769311130,R_100,1161.95
1769311132,R_100,1161.8
1769311134,R_100,1162.12
1769311136,R_100,1162.11
1769311138,R_100,1161.67
1769311140,R_100,1161.89
1769311142,R_100,1162.2
1769311144,R_100,1162.32
1769311146,R_100,1162.29
1769311148,R_100,1161.57
1769311150,R_100,1161.42
1769311152,R_100,1161.78
1769311154,R_100,1161.65
1769311156,R_100,1161.53
1769311158,R_100,1161.11
1769311160,R_100,1161.47
1769311162,R_100,1161.26
1769311164,R_100,1161.33
1769311166,R_100,1161.45
1769311168,R_100,1161.84
1769311170,R_100,1162.38
1769311172,R_100,1162.22
1769311174,R_100,1162.22
1769311176,R_100,1162.15
1769311178,R_100,1161.68
1769311180,R_100,1161.63
1769311182,R_100,1161.42
1769311184,R_100,1161.51
1769311186,R_100,1161.54
1769311188,R_100,1161.34
1769311190,R_100,1161.23
1769311192,R_100,1161.19
1769311194,R_100,1161.23
1769311196,R_100,1161.2
1769311198,R_100,1161.44
1769311200,R_100,1161.1
1769311202,R_100,1160.95
1769311204,R_100,1160.74
1769311206,R_100,1160.79
1769311208,R_100,1160.42
1769311210,R_100,1161.12
1769311212,R_100,1161.33
1769311214,R_100,1161.55
1769311216,R_100,1162.21
1769311218,R_100,1162.11
1769311220,R_100,1162.06
1769311222,R_100,1162.13
1769311224,R_100,1161.94
1769311226,R_100,1162.24
1769311228,R_100,1162.2
1769311230,R_100,1161.81
1769311232,R_100,1161.92
1769311234,R_100,1161.86
1769311236,R_100,1161.5
1769311238,R_100,1161.54
1769311240,R_100,1161.45
1769311242,R_100,1161.51
1769311244,R_100,1161.52
1769311246,R_100,1161.57
1769311248,R_100,1161.56
1769311250,R_100,1162.15
1769311252,R_100,1161.97
1769311254,R_100,1162.3
1769311256,R_100,1162.27
1769311258,R_100,1162.33
1769311260,R_100,1162.43
1769311262,R_100,1162.17
1769311264,R_100,1161.45
1769311266,R_100,1161.85
1769311268,R_100,1161.54
1769311270,R_100,1161.82
1769311272,R_100,1161.72
1769311274,R_100,1162.05
1769311276,R_100,1161.98
1769311278,R_100,1161.85
1769311280,R_100,1162.35
1769311282,R_100,1162.35
1769311284,R_100,1161.88
1769311286,R_100,1162.1
1769311288,R_100,1161.68
1769311290,R_100,1162
1769311292,R_100,1162.45
1769311294,R_100,1162.53
1769311296,R_100,1162.67
1769311298,R_100,1163.03
1769311300,R_100,1163.01
1769311302,R_100,1162.51
1769311304,R_100,1162.34
1769311306,R_100,1162.05
1769311308,R_100,1162.25
1769311310,R_100,1162.54
1769311312,R_100,1162.26
1769311314,R_100,1161.82
1769311316,R_100,1161.76
1769311318,R_100,1161.15
1769311320,R_100,1160.56
1769311322,R_100,1160.44
1769311324,R_100,1160.12
1769311326,R_100,1160.65
1769311328,R_100,1160.35
1769311330,R_100,1160.58
1769311332,R_100,1160.3
1769311334,R_100,1160.29
1769311336,R_100,1160.12
1769311338,R_100,1159.89
1769311340,R_100,1160.29
1769311342,R_100,1160.33
1769311344,R_100,1159.71
1769311346,R_100,1159.43
1769311348,R_100,1159.11
1769311350,R_100,1158.86
1769311352,R_100,1159.28
1769311354,R_100,1159.21
1769311356,R_100,1159.35
1769311358,R_100,1159.08
1769311360,R_100,1158.88
1769311362,R_100,1159.41
1769311364,R_100,1159.17
1769311366,R_100,1159.32
1769311368,R_100,1159.58
1769311370,R_100,1159.3
1769311372,R_100,1159.26
1769311374,R_100,1159.3
1769311376,R_100,1159.1
1769311378,R_100,1159.59
1769311380,R_100,1159.63
1769311382,R_100,1159.57
1769311384,R_100,1159.14
1769311386,R_100,1159.6
1769311388,R_100,1159.7
1769311390,R_100,1159.17
1769311392,R_100,1159.48
1769311394,R_100,1160.01
1769311396,R_100,1159.64
1769311398,R_100,1159.77
1769311400,R_100,1159.98
1769311402,R_100,1160.2
1769311404,R_100,1160.17
1769311406,R_100,1160.55
1769311408,R_100,1160.48
1769311410,R_100,1160.35
1769311412,R_100,1160.02
1769311414,R_100,1160.08
1769311416,R_100,1160.22
1769311418,R_100,1160.41
1769311420,R_100,1160.72
1769311422,R_100,1160.49
1769311424,R_100,1160.29
1769311426,R_100,1159.9
1769311428,R_100,1159.86
1769311430,R_100,1160.22
1769311432,R_100,1160.36
1769311434,R_100,1160.08
1769311436,R_100,1159.87
1769311438,R_100,1159.73
1769311440,R_100,1159.87
1769311442,R_100,1159.97
1769311444,R_100,1159.69
1769311446,R_100,1159.7
1769311448,R_100,1159.57
1769311450,R_100,1160.02
1769311452,R_100,1160.65
1769311454,R_100,1160.65
1769311456,R_100,1160.48
1769311458,R_100,1160.5
1769311460,R_100,1160.53
1769311462,R_100,1160.93
1769311464,R_100,1161.45
1769311466,R_100,1161.41
1769311468,R_100,1161.26
1769311470,R_100,1161.42
1769311472,R_100,1160.99
1769311474,R_100,1160.99
1769311476,R_100,1160.75
1769311478,R_100,1159.95
1769311480,R_100,1159.94
1769311482,R_100,1159.65
1769311484,R_100,1159.33
1769311486,R_100,1159.39
1769311488,R_100,1159.42
1769311490,R_100,1159.59
1769311492,R_100,1160.28
1769311494,R_100,1160.03
1769311496,R_100,1160.23
1769311498,R_100,1160.37
1769311500,R_100,1160.32
1769311502,R_100,1160.43
1769311504,R_100,1160.04
1769311506,R_100,1160.19
1769311508,R_100,1160.29
1769311510,R_100,1160.04
1769311512,R_100,1159.85
1769311514,R_100,1160.13
1769311516,R_100,1160.1
1769311518,R_100,1160.34
1769311520,R_100,1160.16
1769311522,R_100,1160.83
1769311524,R_100,1160.76
1769311526,R_100,1161.09
1769311528,R_100,1161.12
1769311530,R_100,1160.82
1769311532,R_100,1160.91
1769311534,R_100,1160.56
1769311536,R_100,1160.39
1769311538,R_100,1160.19
1769311540,R_100,1159.73
1769311542,R_100,1160.02
1769311544,R_100,1160.33
1769311546,R_100,1160.53
1769311548,R_100,1160.52
1769311550,R_100,1160.74
1769311552,R_100,1161.12
1769311554,R_100,1160.61
1769311556,R_100,1160.59
1769311558,R_100,1160.26
1769311560,R_100,1160.76
1769311562,R_100,1160.7
1769311564,R_100,1161.64
1769311566,R_100,1161.46
1769311568,R_100,1161.52
1769311570,R_100,1161.41
1769311572,R_100,1161.8
1769311574,R_100,1161.42
1769311576,R_100,1161.81
1769311578,R_100,1161.95
1769311580,R_100,1162.1
1769311582,R_100,1162.26
1769311584,R_100,1162.67
1769311586,R_100,1162.55
1769311588,R_100,1162.01
1769311590,R_100,1162.12
1769311592,R_100,1161.76
1769311594,R_100,1161.08
1769311596,R_100,1161.01
1769311598,R_100,1160.82
1769311600,R_100,1160.72
1769311602,R_100,1160.54
1769311604,R_100,1160.48
1769311606,R_100,1160.98
1769311608,R_100,1161.02
1769311610,R_100,1160.58
1769311612,R_100,1160.24
1769311614,R_100,1160.07
1769311616,R_100,1159.97
1769311618,R_100,1159.95
1769311620,R_100,1159.83
1769311622,R_100,1159.67
1769311624,R_100,1159.77
1769311626,R_100,1159.7
1769311628,R_100,1159.83
1769311630,R_100,1159.65
1769311632,R_100,1159.57
1769311634,R_100,1159.59
1769311636,R_100,1159.87
1769311638,R_100,1160.06
1769311640,R_100,1159.93
1769311642,R_100,1159.52
1769311644,R_100,1159.56
1769311646,R_100,1159.8
1769311648,R_100,1160.25
1769311650,R_100,1160.44
1769311652,R_100,1160.59
1769311654,R_100,1160.88
1769311656,R_100,1160.88
1769311658,R_100,1160.58
1769311660,R_100,1160.39
1769311662,R_100,1159.89
1769311664,R_100,1159.7
1769311666,R_100,1159.78
1769311668,R_100,1159.67
1769311670,R_100,1159.89
1769311672,R_100,1159.95
1769311674,R_100,1160.24
1769311676,R_100,1160.68
1769311678,R_100,1160.8
1769311680,R_100,1160.29
1769311682,R_100,1160.26
1769311684,R_100,1160.05
1769311686,R_100,1159.97
1769311688,R_100,1160.45
1769311690,R_100,1160.59
1769311692,R_100,1160.89
1769311694,R_100,1160.71
1769311696,R_100,1160.61
1769311698,R_100,1160.84
1769311700,R_100,1160.32
1769311702,R_100,1160.3
1769311704,R_100,1160.12
1769311706,R_100,1160.62
1769311708,R_100,1161.09
1769311710,R_100,1161.14
1769311712,R_100,1160.7
1769311714,R_100,1161.07
1769311716,R_100,1161.2
1769311718,R_100,1161.62
1769311720,R_100,1161.57
1769311722,R_100,1161.17
1769311724,R_100,1161.02
1769311726,R_100,1160.7
1769311728,R_100,1160.64
1769311730,R_100,1160.49
1769311732,R_100,1160.83
1769311734,R_100,1160.94
1769311736,R_100,1161.56
1769311738,R_100,1161.72
1769311740,R_100,1161.69
1769311742,R_100,1161.33
1769311744,R_100,1161.28
1769311746,R_100,1161.04
1769311748,R_100,1161.22
1769311750,R_100,1160.49
1769311752,R_100,1160.5
1769311754,R_100,1160.59
1769311756,R_100,1160.64
1769311758,R_100,1160.28
1769311760,R_100,1159.99
1769311762,R_100,1160.14
1769311764,R_100,1159.43
1769311766,R_100,1159.92
1769311768,R_100,1159.72
1769311770,R_100,1159.93
1769311772,R_100,1160.22
1769311774,R_100,1160.27
1769311776,R_100,1160.51
1769311778,R_100,1160.9
1769311780,R_100,1160.94
1769311782,R_100,1160.88
1769311784,R_100,1160.73
1769311786,R_100,1161.11
1769311788,R_100,1160.95
1769311790,R_100,1160.85
1769311792,R_100,1160.86
1769311794,R_100,1161.12
1769311796,R_100,1160.86
1769311798,R_100,1160.61
1769311800,R_100,1160.51
1769311802,R_100,1160.1
1769311804,R_100,1160.43
1769311806,R_100,1160.4
1769311808,R_100,1160.47
1769311810,R_100,1160.93
1769311812,R_100,1161.57
1769311814,R_100,1161.68
1769311816,R_100,1161.65
1769311818,R_100,1161.61
1769311820,R_100,1161.47
1769311822,R_100,1161.23
1769311824,R_100,1160.77
1769311826,R_100,1160.72
1769311828,R_100,1161.06
1769311830,R_100,1161.16
1769311832,R_100,1161.07
1769311834,R_100,1160.05
1769311836,R_100,1160.02
1769311838,R_100,1160.09
1769311840,R_100,1160.43
1769311842,R_100,1160.74
1769311844,R_100,1160.76
1769311846,R_100,1161.02
1769311848,R_100,1160.65
1769311850,R_100,1160.81
1769311852,R_100,1160.4
1769311854,R_100,1160.19
1769311856,R_100,1160.01
1769311858,R_100,1160.07
1769311860,R_100,1160.45
1769311862,R_100,1160.62
1769311864,R_100,1160.85
1769311866,R_100,1160.69
1769311868,R_100,1160.93
1769311870,R_100,1160.38
1769311872,R_100,1160.6
1769311874,R_100,1160.2
1769311876,R_100,1160.51
1769311878,R_100,1160.09
1769311880,R_100,1160.38
1769311882,R_100,1160.23
1769311884,R_100,1160.68
1769311886,R_100,1160.35
1769311888,R_100,1159.88
1769311890,R_100,1160.11
1769311892,R_100,1160.31
1769311894,R_100,1160.17
1769311896,R_100,1159.71
1769311898,R_100,1159.27
1769311900,R_100,1159.39
1769311902,R_100,1159.39
1769311904,R_100,1159.45
1769311906,R_100,1159.13
1769311908,R_100,1158.88
1769311910,R_100,1158.95
1769311912,R_100,1159.07
1769311914,R_100,1159.15
1769311916,R_100,1158.44
1769311918,R_100,1158.26
1769311920,R_100,1158.18
1769311922,R_100,1158.04
1769311924,R_100,1158.13
1769311926,R_100,1157.82
1769311928,R_100,1157.87
