epoch,symbol,price
1757381154,R_100,1249.31
1757381156,R_100,1249.57
1757381158,R_100,1249.66
1757381160,R_100,1249.83
1757381162,R_100,1249.53
1757381164,R_100,1249.36
1757381166,R_100,1249.24
1757381168,R_100,1249.34
1757381170,R_100,1249.88
1757381172,R_100,1250.45
1757381174,R_100,1250.89
1757381176,R_100,1250.96
1757381178,R_100,1251.2
1757381180,R_100,1250.43
1757381182,R_100,1250.84
1757381184,R_100,1250.85
1757381186,R_100,1250.81
1757381188,R_100,1250.99
1757381190,R_100,1250.76
1757381192,R_100,1250.73
1757381194,R_100,1250.77
1757381196,R_100,1251.04
1757381198,R_100,1250.94
1757381200,R_100,1250.96
1757381202,R_100,1251.55
1757381204,R_100,1251.27
1757381206,R_100,1250.39
1757381208,R_100,1250.55
1757381210,R_100,1250.41
1757381212,R_100,1250.79
1757381214,R_100,1250.71
1757381216,R_100,1250.57
1757381218,R_100,1250.87
1757381220,R_100,1251.45
1757381222,R_100,1251.25
1757381224,R_100,1251.01
1757381226,R_100,1250.62
1757381228,R_100,1250.37
1757381230,R_100,1250.69
1757381232,R_100,1250.47
1757381234,R_100,1250.28
1757381236,R_100,1249.73
1757381238,R_100,1249.92
1757381240,R_100,1249.71
1757381242,R_100,1249.52
1757381244,R_100,1249.82
1757381246,R_100,1250.22
1757381248,R_100,1250.51
1757381250,R_100,1250.28
1757381252,R_100,1250.59
1757381254,R_100,1250.81
1757381256,R_100,1250.62
1757381258,R_100,1250.57
1757381260,R_100,1250.8
1757381262,R_100,1250.71
1757381264,R_100,1250.71
1757381266,R_100,1250.7
1757381268,R_100,1250.73
1757381270,R_100,1250.42
1757381272,R_100,1250.68
1757381274,R_100,1250.67
1757381276,R_100,1250.74
1757381278,R_100,1250.57
1757381280,R_100,1250.33
1757381282,R_100,1250.45
1757381284,R_100,1250.49
1757381286,R_100,1250.68
1757381288,R_100,1251.14
1757381290,R_100,1251.52
1757381292,R_100,1251.36
1757381294,R_100,1251.29
1757381296,R_100,1251.36
1757381298,R_100,1251.29
1757381300,R_100,1250.63
1757381302,R_100,1250.34
1757381304,R_100,1250.01
1757381306,R_100,1249.84
1757381308,R_100,1250.07
1757381310,R_100,1249.65
1757381312,R_100,1249.93
1757381314,R_100,1249.9
1757381316,R_100,1250.21
1757381318,R_100,1250.56
1757381320,R_100,1250.74
1757381322,R_100,1250.74
1757381324,R_100,1250.79
1757381326,R_100,1251.05
1757381328,R_100,1250.93
1757381330,R_100,1250.73
1757381332,R_100,1250.98
1757381334,R_100,1250.94
1757381336,R_100,1250.58
1757381338,R_100,1250.62
1757381340,R_100,1250.51
1757381342,R_100,1250.73
1757381344,R_100,1250.77
1757381346,R_100,1251.01
1757381348,R_100,1250.62
1757381350,R_100,1250.47
1757381352,R_100,1250.18
1757381354,R_100,1250.08
1757381356,R_100,1250.24
1757381358,R_100,1250.33
1757381360,R_100,1250.13
1757381362,R_100,1249.51
1757381364,R_100,1249.32
1757381366,R_100,1249.52
1757381368,R_100,1249.35
1757381370,R_100,1249.02
1757381372,R_100,1249.2
1757381374,R_100,1249.35
1757381376,R_100,1249.3
1757381378,R_100,1249.52
1757381380,R_100,1249.66
1757381382,R_100,1249.49
1757381384,R_100,1249.61
1757381386,R_100,1250
1757381388,R_100,1250.24
1757381390,R_100,1250.45
1757381392,R_100,1250.34
1757381394,R_100,1250.93
1757381396,R_100,1250.96
1757381398,R_100,1250.83
1757381400,R_100,1250.88
1757381402,R_100,1250.64
1757381404,R_100,1250.74
1757381406,R_100,1251.11
1757381408,R_100,1251.12
1757381410,R_100,1251.21
1757381412,R_100,1251.35
1757381414,R_100,1251.83
1757381416,R_100,1251.91
1757381418,R_100,1252.57
1757381420,R_100,1252.71
1757381422,R_100,1252.31
1757381424,R_100,1252.01
1757381426,R_100,1251.76
1757381428,R_100,1252
1757381430,R_100,1251.92
1757381432,R_100,1252.28
1757381434,R_100,1251.53
1757381436,R_100,1251.62
1757381438,R_100,1251.35
1757381440,R_100,1251.47
1757381442,R_100,1251.02
1757381444,R_100,1251.1
1757381446,R_100,1250.76
1757381448,R_100,1250.22
1757381450,R_100,1250.05
1757381452,R_100,1249.89
1757381454,R_100,1249.74
1757381456,R_100,1250.16
1757381458,R_100,1250.74
1757381460,R_100,1251.15
1757381462,R_100,1250.67
1757381464,R_100,1250.21
1757381466,R_100,1250.39
1757381468,R_100,1250.31
1757381470,R_100,1250.65
1757381472,R_100,1250.71
1757381474,R_100,1250.63
1757381476,R_100,1250.98
1757381478,R_100,1251.3
1757381480,R_100,1251.44
1757381482,R_100,1252
1757381484,R_100,1251.47
1757381486,R_100,1251.82
1757381488,R_100,1251.3
1757381490,R_100,1250.96
1757381492,R_100,1251.09
1757381494,R_100,1251.43
1757381496,R_100,1251.31
1757381498,R_100,1251.33
1757381500,R_100,1251.3
1757381502,R_100,1251.47
1757381504,R_100,1251.63
1757381506,R_100,1251.98
1757381508,R_100,1252.2
1757381510,R_100,1252.1
1757381512,R_100,1252.26
1757381514,R_100,1252.65
1757381516,R_100,1252.5
1757381518,R_100,1252.63
1757381520,R_100,1252.8
1757381522,R_100,1252.45
1757381524,R_100,1252.37
1757381526,R_100,1252.52
1757381528,R_100,1252.24
1757381530,R_100,1252.29
1757381532,R_100,1252.34
1757381534,R_100,1252.07
1757381536,R_100,1251.75
1757381538,R_100,1252.33
1757381540,R_100,1252.04
1757381542,R_100,1251.96
1757381544,R_100,1251.98
1757381546,R_100,1252.38
1757381548,R_100,1252.99
1757381550,R_100,1252.6
1757381552,R_100,1252.94
1757381554,R_100,1253.23
1757381556,R_100,1253.59
1757381558,R_100,1253.01
1757381560,R_100,1253.21
1757381562,R_100,1253.2
1757381564,R_100,1253.48
1757381566,R_100,1253.6
1757381568,R_100,1254.08
1757381570,R_100,1253.89
1757381572,R_100,1254.03
1757381574,R_100,1254.26
1757381576,R_100,1253.74
1757381578,R_100,1253.94
1757381580,R_100,1254.5
1757381582,R_100,1254.82
1757381584,R_100,1254.83
1757381586,R_100,1254.93
1757381588,R_100,1254.34
1757381590,R_100,1254.54
1757381592,R_100,1254.59
1757381594,R_100,1254.68
1757381596,R_100,1254.55
1757381598,R_100,1253.93
1757381600,R_100,1253.7
1757381602,R_100,1254.09
1757381604,R_100,1254.36
1757381606,R_100,1254.86
1757381608,R_100,1254.96
1757381610,R_100,1255
1757381612,R_100,1254.71
1757381614,R_100,1254.55
1757381616,R_100,1254.15
1757381618,R_100,1254.29
1757381620,R_100,1254.59
1757381622,R_100,1254.61
1757381624,R_100,1254.41
1757381626,R_100,1254.02
1757381628,R_100,1253.73
1757381630,R_100,1254.11
1757381632,R_100,1254.28
1757381634,R_100,1254.57
1757381636,R_100,1254.08
1757381638,R_100,1254.25
1757381640,R_100,1254.56
1757381642,R_100,1253.88
1757381644,R_100,1254.44
1757381646,R_100,1254.49
1757381648,R_100,1254.53
1757381650,R_100,1254.78
1757381652,R_100,1254.48
1757381654,R_100,1253.96
1757381656,R_100,1253.66
1757381658,R_100,1253.73
1757381660,R_100,1253.7
1757381662,R_100,1253.68
1757381664,R_100,1253.76
1757381666,R_100,1253.39
1757381668,R_100,1253.62
1757381670,R_100,1253.9
1757381672,R_100,1253.7
1757381674,R_100,1253.34
1757381676,R_100,1253.43
1757381678,R_100,1253.48
1757381680,R_100,1253.62
1757381682,R_100,1253.79
1757381684,R_100,1253.92
1757381686,R_100,1253.87
1757381688,R_100,1254.03
1757381690,R_100,1253.79
1757381692,R_100,1253.7
1757381694,R_100,1254.27
1757381696,R_100,1253.86
1757381698,R_100,1253.82
1757381700,R_100,1253.7
1757381702,R_100,1253.36
1757381704,R_100,1253.39
1757381706,R_100,1253.37
1757381708,R_100,1253.67
1757381710,R_100,1253.55
1757381712,R_100,1253.6
1757381714,R_100,1253.74
1757381716,R_100,1253.35
1757381718,R_100,1253.42
1757381720,R_100,1253.88
1757381722,R_100,1253.52
1757381724,R_100,1253.57
1757381726,R_100,1253.65
1757381728,R_100,1253.47
1757381730,R_100,1253.76
1757381732,R_100,1253.85
1757381734,R_100,1253.94
1757381736,R_100,1253.8
1757381738,R_100,1253.97
1757381740,R_100,1253.75
1757381742,R_100,1254.06
1757381744,R_100,1253.77
1757381746,R_100,1254.4
1757381748,R_100,1254.36
1757381750,R_100,1255.05
1757381752,R_100,1254.62
1757381754,R_100,1254.31
1757381756,R_100,1254.54
1757381758,R_100,1254.61
1757381760,R_100,1254.86
1757381762,R_100,1254.6
1757381764,R_100,1254.66
1757381766,R_100,1255.09
1757381768,R_100,1254.7
1757381770,R_100,1254.49
1757381772,R_100,1254.41
1757381774,R_100,1254.14
1757381776,R_100,1253.74
1757381778,R_100,1253.72
1757381780,R_100,1253.5
1757381782,R_100,1253.44
1757381784,R_100,1253
1757381786,R_100,1252.48
1757381788,R_100,1252.05
1757381790,R_100,1252.1
1757381792,R_100,1251.52
1757381794,R_100,1250.96
1757381796,R_100,1250.82
1757381798,R_100,1250.48
1757381800,R_100,1250.89
1757381802,R_100,1250.78
1757381804,R_100,1250.93
1757381806,R_100,1250.9
1757381808,R_100,1251.07
1757381810,R_100,1250.69
1757381812,R_100,1250.6
1757381814,R_100,1250.94
1757381816,R_100,1250.92
1757381818,R_100,1251.04
1757381820,R_100,1251.22
1757381822,R_100,1251.35
1757381824,R_100,1251.34
1757381826,R_100,1251.69
1757381828,R_100,1251.52
1757381830,R_100,1251.6
1757381832,R_100,1250.94
1757381834,R_100,1251
1757381836,R_100,1250.61
1757381838,R_100,1251.21
1757381840,R_100,1250.93
1757381842,R_100,1250.69
1757381844,R_100,1250.62
1757381846,R_100,1250.86
1757381848,R_100,1250.76
1757381850,R_100,1250.73
1757381852,R_100,1250.41
1757381854,R_100,1250.25
1757381856,R_100,1250.01
1757381858,R_100,1250.39
1757381860,R_100,1250.53
1757381862,R_100,1249.97
1757381864,R_100,1249.6
1757381866,R_100,1249.66
1757381868,R_100,1250.16
1757381870,R_100,1250.17
1757381872,R_100,1250.52
1757381874,R_100,1250.94
1757381876,R_100,1250.19
1757381878,R_100,1250.15
1757381880,R_100,1250.55
1757381882,R_100,1250.06
1757381884,R_100,1249.96
1757381886,R_100,1249.87
1757381888,R_100,1249.65
1757381890,R_100,1249.58
1757381892,R_100,1249.63
1757381894,R_100,1249.81
1757381896,R_100,1249.96
1757381898,R_100,1250.41
1757381900,R_100,1250.12
1757381902,R_100,1250.17
1757381904,R_100,1249.62
1757381906,R_100,1249.54
1757381908,R_100,1249.77
1757381910,R_100,1250.3
1757381912,R_100,1250.62
1757381914,R_100,1250.74
1757381916,R_100,1250.45
1757381918,R_100,1250.78
1757381920,R_100,1250.78
1757381922,R_100,1250.84
1757381924,R_100,1250.5
1757381926,R_100,1250.11
1757381928,R_100,1250.38
1757381930,R_100,1250.41
1757381932,R_100,1250.1
1757381934,R_100,1250.29
1757381936,R_100,1250.72
1757381938,R_100,1250.71
1757381940,R_100,1250.83
1757381942,R_100,1250.12
1757381944,R_100,1250.17
1757381946,R_100,1250.02
1757381948,R_100,1249.79
1757381950,R_100,1249.99
1757381952,R_100,1249.76
1757381954,R_100,1250.31
1757381956,R_100,1250.24
1757381958,R_100,1250.84
1757381960,R_100,1250.62
1757381962,R_100,1249.96
1757381964,R_100,1249.96
1757381966,R_100,1250.74
1757381968,R_100,1250.95
1757381970,R_100,1250.66
1757381972,R_100,1250.24
1757381974,R_100,1249.77
1757381976,R_100,1249.15
1757381978,R_100,1249.11
1757381980,R_100,1248.84
1757381982,R_100,1248.6
1757381984,R_100,1248.97
1757381986,R_100,1248.48
1757381988,R_100,1248.38
1757381990,R_100,1248.54
1757381992,R_100,1248.87
1757381994,R_100,1248.92
1757381996,R_100,1249.29
1757381998,R_100,1249.12
1757382000,R_100,1249.11
1757382002,R_100,1248.89
1757382004,R_100,1249.01
1757382006,R_100,1248.77
1757382008,R_100,1249.69
1757382010,R_100,1250.25
1757382012,R_100,1250.07
1757382014,R_100,1250.56
1757382016,R_100,1250.23
1757382018,R_100,1250.66
1757382020,R_100,1250.45
1757382022,R_100,1250.29
1757382024,R_100,1250.43
1757382026,R_100,1250.68
1757382028,R_100,1250.69
1757382030,R_100,1251.1
1757382032,R_100,1251.45
1757382034,R_100,1251.53
1757382036,R_100,1251
1757382038,R_100,1250.73
1757382040,R_100,1250.95
1757382042,R_100,1250.63
1757382044,R_100,1250.31
1757382046,R_100,1250.31
1757382048,R_100,1250.48
1757382050,R_100,1250.89
1757382052,R_100,1250.93
1757382054,R_100,1249.99
1757382056,R_100,1250.43
1757382058,R_100,1250.63
1757382060,R_100,1250.41
1757382062,R_100,1250.28
1757382064,R_100,1250.23
1757382066,R_100,1249.7
1757382068,R_100,1249.91
1757382070,R_100,1249.83
1757382072,R_100,1249.37
1757382074,R_100,1249.27
1757382076,R_100,1249.06
1757382078,R_100,1248.26
1757382080,R_100,1248.26
1757382082,R_100,1248.03
1757382084,R_100,1247.87
1757382086,R_100,1247.47
1757382088,R_100,1247.25
1757382090,R_100,1247.33
1757382092,R_100,1247.83
1757382094,R_100,1247.84
1757382096,R_100,1248.26
1757382098,R_100,1248.71
1757382100,R_100,1248.5
1757382102,R_100,1248.56
1757382104,R_100,1248.81
1757382106,R_100,1248.66
1757382108,R_100,1248.28
1757382110,R_100,1248.89
1757382112,R_100,1249.04
1757382114,R_100,1249.19
1757382116,R_100,1248.97
1757382118,R_100,1249.01
1757382120,R_100,1249.48
1757382122,R_100,1249.12
1757382124,R_100,1248.78
1757382126,R_100,1249
1757382128,R_100,1249.07
1757382130,R_100,1249.15
1757382132,R_100,1249.15
1757382134,R_100,1249.47
1757382136,R_100,1249.96
1757382138,R_100,1250.01
1757382140,R_100,1250.53
1757382142,R_100,1250.49
1757382144,R_100,1250.04
1757382146,R_100,1250.76
1757382148,R_100,1250.97
1757382150,R_100,1250.82
1757382152,R_100,1250.93
1757382154,R_100,1250.86
1757382156,R_100,1250.87
1757382158,R_100,1250.43
1757382160,R_100,1250.33
1757382162,R_100,1250.35
1757382164,R_100,1250.15
1757382166,R_100,1250.18
1757382168,R_100,1249.39
1757382170,R_100,1249.24
1757382172,R_100,1249.37
1757382174,R_100,1249.74
1757382176,R_100,1249.18
1757382178,R_100,1249
1757382180,R_100,1248.93
1757382182,R_100,1248.98
1757382184,R_100,1248.92
1757382186,R_100,1248.81
1757382188,R_100,1249.02
1757382190,R_100,1249.41
1757382192,R_100,1250.12
1757382194,R_100,1250.18
1757382196,R_100,1250.27
1757382198,R_100,1250.53
1757382200,R_100,1251.05
1757382202,R_100,1250.78
1757382204,R_100,1251.06
1757382206,R_100,1251.17
1757382208,R_100,1250.67
1757382210,R_100,1250.55
1757382212,R_100,1251
1757382214,R_100,1250.4
1757382216,R_100,1250.7
1757382218,R_100,1250.97
1757382220,R_100,1250.6
1757382222,R_100,1250.88
1757382224,R_100,1251.05
1757382226,R_100,1250.94
1757382228,R_100,1251.37
1757382230,R_100,1251.08
1757382232,R_100,1251.28
1757382234,R_100,1251.38
1757382236,R_100,1251.6
1757382238,R_100,1251.9
1757382240,R_100,1252.18
1757382242,R_100,1252.72
1757382244,R_100,1252.72
1757382246,R_100,1253.14
1757382248,R_100,1252.93
1757382250,R_100,1253.28
1757382252,R_100,1253.32
1757382254,R_100,1253.03
1757382256,R_100,1253.21
1757382258,R_100,1252.94
1757382260,R_100,1253.27
1757382262,R_100,1253.77
1757382264,R_100,1253.4
1757382266,R_100,1253.86
1757382268,R_100,1253.81
1757382270,R_100,1253.75
1757382272,R_100,1253.66
1757382274,R_100,1253.73
1757382276,R_100,1253.77
1757382278,R_100,1253.79
1757382280,R_100,1254.11
1757382282,R_100,1254.13
1757382284,R_100,1253.73
1757382286,R_100,1253.95
1757382288,R_100,1254.09
1757382290,R_100,1254.05
1757382292,R_100,1254.3
1757382294,R_100,1254.26
1757382296,R_100,1253.39
1757382298,R_100,1253.7
1757382300,R_100,1254.14
1757382302,R_100,1254.02
1757382304,R_100,1254.1
1757382306,R_100,1254.04
1757382308,R_100,1253.78
1757382310,R_100,1254.05
1757382312,R_100,1254.16
1757382314,R_100,1254.25
1757382316,R_100,1254.09
1757382318,R_100,1253.99
1757382320,R_100,1254.16
1757382322,R_100,1254.19
1757382324,R_100,1254.18
1757382326,R_100,1253.77
1757382328,R_100,1253.72
1757382330,R_100,1253.52
1757382332,R_100,1253.38
1757382334,R_100,1253.4
1757382336,R_100,1253.11
1757382338,R_100,1253.09
1757382340,R_100,1252.75
1757382342,R_100,1252.98
1757382344,R_100,1253.15
1757382346,R_100,1253.03
1757382348,R_100,1252.93
1757382350,R_100,1252.43
1757382352,R_100,1252.24
1757382354,R_100,1252
1757382356,R_100,1252.14
1757382358,R_100,1251.97
1757382360,R_100,1251.78
1757382362,R_100,1251.76
1757382364,R_100,1251.55
1757382366,R_100,1251.33
1757382368,R_100,1251.61
1757382370,R_100,1251.41
1757382372,R_100,1251.38
1757382374,R_100,1251.1
1757382376,R_100,1250.9
1757382378,R_100,1250.63
1757382380,R_100,1250.42
1757382382,R_100,1250.06
1757382384,R_100,1250.13
1757382386,R_100,1250.15
1757382388,R_100,1250.34
1757382390,R_100,1250.29
1757382392,R_100,1250.78
1757382394,R_100,1250.69
1757382396,R_100,1251.35
1757382398,R_100,1251.31
1757382400,R_100,1251.3
1757382402,R_100,1251.35
1757382404,R_100,1251.31
1757382406,R_100,1251.34
1757382408,R_100,1251.77
1757382410,R_100,1251.81
1757382412,R_100,1251.78
1757382414,R_100,1251.79
1757382416,R_100,1251.77
1757382418,R_100,1251.8
1757382420,R_100,1251.81
1757382422,R_100,1251.76
1757382424,R_100,1251.88
1757382426,R_100,1252.53
1757382428,R_100,1252.67
1757382430,R_100,1253.14
1757382432,R_100,1253.3
1757382434,R_100,1253.28
1757382436,R_100,1253.56
1757382438,R_100,1253.57
1757382440,R_100,1253.23
1757382442,R_100,1253.99
1757382444,R_100,1254.59
1757382446,R_100,1254.05
1757382448,R_100,1254.87
1757382450,R_100,1255.01
1757382452,R_100,1255.16
1757382454,R_100,1255.68
1757382456,R_100,1255.67
1757382458,R_100,1255.95
1757382460,R_100,1256.33
1757382462,R_100,1256.13
1757382464,R_100,1255.99
1757382466,R_100,1255.37
1757382468,R_100,1255.47
1757382470,R_100,1255.8
1757382472,R_100,1255.66
1757382474,R_100,1255.36
1757382476,R_100,1255.87
1757382478,R_100,1255.4
1757382480,R_100,1255.62
1757382482,R_100,1255.43
1757382484,R_100,1255.25
1757382486,R_100,1255.08
1757382488,R_100,1254.58
1757382490,R_100,1254.34
1757382492,R_100,1254.9
1757382494,R_100,1254.68
1757382496,R_100,1255.2
1757382498,R_100,1255.35
1757382500,R_100,1255.4
1757382502,R_100,1255.32
1757382504,R_100,1255.32
1757382506,R_100,1255.49
1757382508,R_100,1255.84
1757382510,R_100,1255.87
1757382512,R_100,1256.62
1757382514,R_100,1255.72
1757382516,R_100,1255.76
1757382518,R_100,1255.7
1757382520,R_100,1255.63
1757382522,R_100,1255.48
1757382524,R_100,1255.38
1757382526,R_100,1254.98
1757382528,R_100,1254.48
1757382530,R_100,1254.4
1757382532,R_100,1254.25
1757382534,R_100,1254.78
1757382536,R_100,1254.92
1757382538,R_100,1254.67
1757382540,R_100,1254.91
1757382542,R_100,1254.73
1757382544,R_100,1254.74
1757382546,R_100,1255.15
1757382548,R_100,1255.14
1757382550,R_100,1255.15
1757382552,R_100,1255.54
1757382554,R_100,1255.43
1757382556,R_100,1255.19
1757382558,R_100,1255.18
1757382560,R_100,1255.74
1757382562,R_100,1255.94
1757382564,R_100,1255.73
1757382566,R_100,1255.28
1757382568,R_100,1255.62
1757382570,R_100,1255.61
1757382572,R_100,1255.12
1757382574,R_100,1255.05
1757382576,R_100,1255.19
1757382578,R_100,1255.07
1757382580,R_100,1254.91
1757382582,R_100,1254.78
1757382584,R_100,1255
1757382586,R_100,1254.79
1757382588,R_100,1254.37
1757382590,R_100,1254.61
1757382592,R_100,1255
1757382594,R_100,1254.87
1757382596,R_100,1254.76
1757382598,R_100,1254.47
1757382600,R_100,1254.73
1757382602,R_100,1254.21
1757382604,R_100,1254.02
1757382606,R_100,1253.9
1757382608,R_100,1253.88
1757382610,R_100,1254.13
1757382612,R_100,1253.81
1757382614,R_100,1254.12
1757382616,R_100,1253.65
1757382618,R_100,1253.99
1757382620,R_100,1253.52
1757382622,R_100,1253.42
1757382624,R_100,1253
1757382626,R_100,1253.24
1757382628,R_100,1253.17
1757382630,R_100,1253.32
1757382632,R_100,1253.1
1757382634,R_100,1252.24
1757382636,R_100,1252.03
1757382638,R_100,1251.55
1757382640,R_100,1251
1757382642,R_100,1250.48
1757382644,R_100,1250.11
1757382646,R_100,1249.78
1757382648,R_100,1250.13
1757382650,R_100,1249.99
1757382652,R_100,1249.62
1757382654,R_100,1249.49
1757382656,R_100,1249.88
1757382658,R_100,1250.02
1757382660,R_100,1249.73
1757382662,R_100,1249.88
1757382664,R_100,1249.89
1757382666,R_100,1249.65
1757382668,R_100,1250.04
1757382670,R_100,1249.65
1757382672,R_100,1249.51
1757382674,R_100,1249.66
1757382676,R_100,1250.08
1757382678,R_100,1250.51
1757382680,R_100,1250.17
1757382682,R_100,1250.02
1757382684,R_100,1250.23
1757382686,R_100,1250.35
1757382688,R_100,1250.39
1757382690,R_100,1250.57
1757382692,R_100,1250.46
1757382694,R_100,1250.6
1757382696,R_100,1250.47
1757382698,R_100,1250.43
1757382700,R_100,1250.54
1757382702,R_100,1250.37
1757382704,R_100,1250.39
1757382706,R_100,1250.82
1757382708,R_100,1250.28
1757382710,R_100,1250.03
1757382712,R_100,1249.38
1757382714,R_100,1250.15
1757382716,R_100,1250.56
1757382718,R_100,1249.87
1757382720,R_100,1249.88
1757382722,R_100,1249.42
1757382724,R_100,1249.6
1757382726,R_100,1249.55
1757382728,R_100,1249.47
1757382730,R_100,1250.12
1757382732,R_100,1249.95
1757382734,R_100,1250.03
1757382736,R_100,1250.51
1757382738,R_100,1250.48
1757382740,R_100,1250.38
1757382742,R_100,1250.75
1757382744,R_100,1250.39
1757382746,R_100,1249.99
1757382748,R_100,1249.99
1757382750,R_100,1250.02
1757382752,R_100,1249.86
1757382754,R_100,1250.11
1757382756,R_100,1249.92
1757382758,R_100,1250.13
1757382760,R_100,1249.8
1757382762,R_100,1249.59
1757382764,R_100,1249.07
1757382766,R_100,1248.58
1757382768,R_100,1248.04
1757382770,R_100,1247.71
1757382772,R_100,1248.19
