epoch,symbol,price
1760491400,R_100,1073.13
1760491402,R_100,1073.34
1760491404,R_100,1072.72
1760491406,R_100,1072.75
1760491408,R_100,1072.94
1760491410,R_100,1073.06
1760491412,R_100,1072.99
1760491414,R_100,1072.9
1760491416,R_100,1073.19
1760491418,R_100,1073.06
1760491420,R_100,1072.68
1760491422,R_100,1072.6
1760491424,R_100,1072.54
1760491426,R_100,1071.92
1760491428,R_100,1071.7
1760491430,R_100,1071.17
1760491432,R_100,1070.98
1760491434,R_100,1070.97
1760491436,R_100,1070.74
1760491438,R_100,1071.01
1760491440,R_100,1071.46
1760491442,R_100,1071.73
1760491444,R_100,1071.49
1760491446,R_100,1071.93
1760491448,R_100,1072.39
1760491450,R_100,1072.29
1760491452,R_100,1072.61
1760491454,R_100,1072.77
1760491456,R_100,1072.66
1760491458,R_100,1072.57
1760491460,R_100,1072.73
1760491462,R_100,1072.16
1760491464,R_100,1071.98
1760491466,R_100,1072.38
1760491468,R_100,1072.61
1760491470,R_100,1072.45
1760491472,R_100,1072.3
1760491474,R_100,1071.84
1760491476,R_100,1072.19
1760491478,R_100,1071.86
1760491480,R_100,1071.78
1760491482,R_100,1072.03
1760491484,R_100,1072.05
1760491486,R_100,1072.16
1760491488,R_100,1072.15
1760491490,R_100,1072.01
1760491492,R_100,1072.31
1760491494,R_100,1072.47
1760491496,R_100,1072.37
1760491498,R_100,1072.17
1760491500,R_100,1072.37
1760491502,R_100,1072.6
1760491504,R_100,1072.47
1760491506,R_100,1072.03
1760491508,R_100,1072.38
1760491510,R_100,1072.35
1760491512,R_100,1072.33
1760491514,R_100,1071.81
1760491516,R_100,1072.15
1760491518,R_100,1072.22
1760491520,R_100,1072.02
1760491522,R_100,1071.67
1760491524,R_100,1071.63
1760491526,R_100,1071.87
1760491528,R_100,1071.57
1760491530,R_100,1071.7
1760491532,R_100,1072.26
1760491534,R_100,1072.84
1760491536,R_100,1072.67
1760491538,R_100,1072.92
1760491540,R_100,1072.67
1760491542,R_100,1072.62
1760491544,R_100,1072.67
1760491546,R_100,1072.31
1760491548,R_100,1072.31
1760491550,R_100,1072.37
1760491552,R_100,1072.66
1760491554,R_100,1072.56
1760491556,R_100,1071.83
1760491558,R_100,1072.04
1760491560,R_100,1072.21
1760491562,R_100,1072.37
1760491564,R_100,1072.55
1760491566,R_100,1072.15
1760491568,R_100,1072.43
1760491570,R_100,1072.7
1760491572,R_100,1073
1760491574,R_100,1073.15
1760491576,R_100,1073.32
1760491578,R_100,1073.31
1760491580,R_100,1073.4
1760491582,R_100,1073.32
1760491584,R_100,1073.21
1760491586,R_100,1073.1
1760491588,R_100,1072.99
1760491590,R_100,1072.89
1760491592,R_100,1072.99
1760491594,R_100,1073.25
1760491596,R_100,1073.24
1760491598,R_100,1073.25
1760491600,R_100,1073.77
1760491602,R_100,1073.76
1760491604,R_100,1073.73
1760491606,R_100,1073.87
1760491608,R_100,1073.76
1760491610,R_100,1073.58
1760491612,R_100,1073.93
1760491614,R_100,1073.95
1760491616,R_100,1074.12
1760491618,R_100,1073.96
1760491620,R_100,1073.7
1760491622,R_100,1073.82
1760491624,R_100,1073.52
1760491626,R_100,1073.47
1760491628,R_100,1073.4
1760491630,R_100,1073.1
1760491632,R_100,1072.91
1760491634,R_100,1072.81
1760491636,R_100,1072.57
1760491638,R_100,1073.01
1760491640,R_100,1072.72
1760491642,R_100,1072.57
1760491644,R_100,1072.1
1760491646,R_100,1072.62
1760491648,R_100,1072.34
1760491650,R_100,1072.17
1760491652,R_100,1072.51
1760491654,R_100,1072.7
1760491656,R_100,1071.84
1760491658,R_100,1071.55
1760491660,R_100,1071.77
1760491662,R_100,1071.92
1760491664,R_100,1072.19
1760491666,R_100,1072.29
1760491668,R_100,1072.1
1760491670,R_100,1071.86
1760491672,R_100,1072.16
1760491674,R_100,1071.93
1760491676,R_100,1072.05
1760491678,R_100,1072.6
1760491680,R_100,1072.5
1760491682,R_100,1072.65
1760491684,R_100,1072.89
1760491686,R_100,1073.27
1760491688,R_100,1072.7
1760491690,R_100,1072.96
1760491692,R_100,1072.91
1760491694,R_100,1072.94
1760491696,R_100,1072.97
1760491698,R_100,1073.16
1760491700,R_100,1073.31
1760491702,R_100,1073.57
1760491704,R_100,1073.75
1760491706,R_100,1073.73
1760491708,R_100,1073.52
1760491710,R_100,1073.85
1760491712,R_100,1073.9
1760491714,R_100,1073.93
1760491716,R_100,1073.83
1760491718,R_100,1074.07
1760491720,R_100,1074.45
1760491722,R_100,1074.35
1760491724,R_100,1074.58
1760491726,R_100,1074.83
1760491728,R_100,1074.75
1760491730,R_100,1074.71
1760491732,R_100,1074.82
1760491734,R_100,1074.92
1760491736,R_100,1074.88
1760491738,R_100,1074.99
1760491740,R_100,1074.71
1760491742,R_100,1074.59
1760491744,R_100,1074.78
1760491746,R_100,1075.19
1760491748,R_100,1075.43
1760491750,R_100,1075.21
1760491752,R_100,1075.36
1760491754,R_100,1075.24
1760491756,R_100,1074.8
1760491758,R_100,1075.42
1760491760,R_100,1075.53
1760491762,R_100,1075.6
1760491764,R_100,1075.48
1760491766,R_100,1075.66
1760491768,R_100,1075.62
1760491770,R_100,1075.36
1760491772,R_100,1075.41
1760491774,R_100,1075.51
1760491776,R_100,1075.36
1760491778,R_100,1075.1
1760491780,R_100,1075.16
1760491782,R_100,1075.17
1760491784,R_100,1075.19
1760491786,R_100,1074.46
1760491788,R_100,1074.45
1760491790,R_100,1074.89
1760491792,R_100,1075.14
1760491794,R_100,1074.85
1760491796,R_100,1074.71
1760491798,R_100,1074.8
1760491800,R_100,1075.25
1760491802,R_100,1074.93
1760491804,R_100,1075.13
1760491806,R_100,1075.32
1760491808,R_100,1075.36
1760491810,R_100,1074.77
1760491812,R_100,1074.83
1760491814,R_100,1074.36
1760491816,R_100,1074.49
1760491818,R_100,1074.15
1760491820,R_100,1074.09
1760491822,R_100,1074.09
1760491824,R_100,1073.99
1760491826,R_100,1074.41
1760491828,R_100,1074.28
1760491830,R_100,1074.05
1760491832,R_100,1074.05
1760491834,R_100,1074.29
1760491836,R_100,1073.51
1760491838,R_100,1072.98
1760491840,R_100,1072.87
1760491842,R_100,1073.28
1760491844,R_100,1073.3
1760491846,R_100,1073.44
1760491848,R_100,1073.05
1760491850,R_100,1073.52
1760491852,R_100,1073.87
1760491854,R_100,1073.93
1760491856,R_100,1074.01
1760491858,R_100,1074.19
1760491860,R_100,1073.94
1760491862,R_100,1073.42
1760491864,R_100,1073.81
1760491866,R_100,1073.53
1760491868,R_100,1073.53
1760491870,R_100,1073.35
1760491872,R_100,1073.28
1760491874,R_100,1073.72
1760491876,R_100,1074.04
1760491878,R_100,1074.11
1760491880,R_100,1074.66
1760491882,R_100,1074.85
1760491884,R_100,1074.77
1760491886,R_100,1074.69
1760491888,R_100,1074.46
1760491890,R_100,1074.28
1760491892,R_100,1074.47
1760491894,R_100,1074.51
1760491896,R_100,1074.97
1760491898,R_100,1074.81
1760491900,R_100,1075.14
1760491902,R_100,1074.95
1760491904,R_100,1075.06
1760491906,R_100,1075.17
1760491908,R_100,1074.78
1760491910,R_100,1074.2
1760491912,R_100,1074.25
1760491914,R_100,1074.26
1760491916,R_100,1074.36
1760491918,R_100,1074.98
1760491920,R_100,1075.13
1760491922,R_100,1075.62
1760491924,R_100,1075.78
1760491926,R_100,1074.93
1760491928,R_100,1074.4
1760491930,R_100,1074.56
1760491932,R_100,1074.45
1760491934,R_100,1074.87
1760491936,R_100,1074.94
1760491938,R_100,1074.97
1760491940,R_100,1075.07
1760491942,R_100,1075.04
1760491944,R_100,1074.88
1760491946,R_100,1074.63
1760491948,R_100,1074.61
1760491950,R_100,1074.93
1760491952,R_100,1075.18
1760491954,R_100,1075.42
1760491956,R_100,1075.54
1760491958,R_100,1075.56
1760491960,R_100,1075.17
1760491962,R_100,1075.16
1760491964,R_100,1075.36
1760491966,R_100,1075.48
1760491968,R_100,1075.67
1760491970,R_100,1075.75
1760491972,R_100,1076.18
1760491974,R_100,1076.51
1760491976,R_100,1076.18
1760491978,R_100,1076.49
1760491980,R_100,1076.5
1760491982,R_100,1076.39
1760491984,R_100,1076.5
1760491986,R_100,1076.58
1760491988,R_100,1076.54
1760491990,R_100,1076.64
1760491992,R_100,1076.66
1760491994,R_100,1076.68
1760491996,R_100,1076.64
1760491998,R_100,1076.36
1760492000,R_100,1076.04
1760492002,R_100,1075.52
1760492004,R_100,1075.08
1760492006,R_100,1075.22
1760492008,R_100,1074.93
1760492010,R_100,1074.95
1760492012,R_100,1075.39
1760492014,R_100,1075.05
1760492016,R_100,1075.13
1760492018,R_100,1074.68
1760492020,R_100,1074.72
1760492022,R_100,1074.97
1760492024,R_100,1075.63
1760492026,R_100,1075.91
1760492028,R_100,1076.08
1760492030,R_100,1076.4
1760492032,R_100,1076.5
1760492034,R_100,1076.39
1760492036,R_100,1076.67
1760492038,R_100,1076.48
1760492040,R_100,1076.53
1760492042,R_100,1076.3
1760492044,R_100,1076.43
1760492046,R_100,1076.63
1760492048,R_100,1076.91
1760492050,R_100,1076.83
1760492052,R_100,1076.65
1760492054,R_100,1076.73
1760492056,R_100,1076.57
1760492058,R_100,1076.7
1760492060,R_100,1076.85
1760492062,R_100,1077.29
1760492064,R_100,1077.56
1760492066,R_100,1077.49
1760492068,R_100,1077.48
1760492070,R_100,1077.56
1760492072,R_100,1076.93
1760492074,R_100,1076.62
1760492076,R_100,1077.05
1760492078,R_100,1076.94
1760492080,R_100,1077.04
1760492082,R_100,1076.94
1760492084,R_100,1077.23
1760492086,R_100,1077.61
1760492088,R_100,1077.71
1760492090,R_100,1077.93
1760492092,R_100,1078.08
1760492094,R_100,1078.12
1760492096,R_100,1077.61
1760492098,R_100,1077.54
1760492100,R_100,1077.1
1760492102,R_100,1077.33
1760492104,R_100,1076.94
1760492106,R_100,1076.91
1760492108,R_100,1077.57
1760492110,R_100,1077.55
1760492112,R_100,1077.5
1760492114,R_100,1077.81
1760492116,R_100,1077.77
1760492118,R_100,1078.01
1760492120,R_100,1077.57
1760492122,R_100,1077.78
1760492124,R_100,1077.43
1760492126,R_100,1077.45
1760492128,R_100,1077.75
1760492130,R_100,1077.61
1760492132,R_100,1077.6
1760492134,R_100,1077.51
1760492136,R_100,1076.42
1760492138,R_100,1076.46
1760492140,R_100,1076.77
1760492142,R_100,1076.5
1760492144,R_100,1076.32
1760492146,R_100,1076.42
1760492148,R_100,1076.71
1760492150,R_100,1076.8
1760492152,R_100,1076.82
1760492154,R_100,1076.73
1760492156,R_100,1076.85
1760492158,R_100,1076.72
1760492160,R_100,1076.81
1760492162,R_100,1076.66
1760492164,R_100,1076.65
1760492166,R_100,1076.83
1760492168,R_100,1076.74
1760492170,R_100,1076.82
1760492172,R_100,1076.87
1760492174,R_100,1077.22
1760492176,R_100,1077.54
1760492178,R_100,1077.64
1760492180,R_100,1077.92
1760492182,R_100,1077.98
1760492184,R_100,1077.86
1760492186,R_100,1077.87
1760492188,R_100,1077.89
1760492190,R_100,1077.88
1760492192,R_100,1077.7
1760492194,R_100,1077.76
1760492196,R_100,1077.83
1760492198,R_100,1077.54
1760492200,R_100,1077.57
1760492202,R_100,1077.12
1760492204,R_100,1076.96
1760492206,R_100,1076.81
1760492208,R_100,1076.84
1760492210,R_100,1076.66
1760492212,R_100,1076.16
1760492214,R_100,1075.93
1760492216,R_100,1075.96
1760492218,R_100,1075.98
1760492220,R_100,1076.35
1760492222,R_100,1076.2
1760492224,R_100,1076.45
1760492226,R_100,1076.43
1760492228,R_100,1076.41
1760492230,R_100,1076.39
1760492232,R_100,1076.22
1760492234,R_100,1076.65
1760492236,R_100,1076.92
1760492238,R_100,1077.18
1760492240,R_100,1077.36
1760492242,R_100,1077.56
1760492244,R_100,1077.92
1760492246,R_100,1077.38
1760492248,R_100,1077.91
1760492250,R_100,1077.77
1760492252,R_100,1077.75
1760492254,R_100,1077.85
1760492256,R_100,1077.46
1760492258,R_100,1077.3
1760492260,R_100,1077.09
1760492262,R_100,1077.24
1760492264,R_100,1077.26
1760492266,R_100,1076.36
1760492268,R_100,1076.43
1760492270,R_100,1076.22
1760492272,R_100,1076.16
1760492274,R_100,1075.84
1760492276,R_100,1076.14
1760492278,R_100,1075.71
1760492280,R_100,1075.55
1760492282,R_100,1075.47
1760492284,R_100,1075.7
1760492286,R_100,1075.64
1760492288,R_100,1075.77
1760492290,R_100,1076.24
1760492292,R_100,1076.57
1760492294,R_100,1076.32
1760492296,R_100,1076.26
1760492298,R_100,1076.3
1760492300,R_100,1076.38
1760492302,R_100,1075.92
1760492304,R_100,1075.91
1760492306,R_100,1076.12
1760492308,R_100,1076.06
1760492310,R_100,1075.91
1760492312,R_100,1075.27
1760492314,R_100,1075.35
1760492316,R_100,1075.14
1760492318,R_100,1075.01
1760492320,R_100,1075.42
1760492322,R_100,1075.61
1760492324,R_100,1076.29
1760492326,R_100,1076.16
1760492328,R_100,1075.67
1760492330,R_100,1075.49
1760492332,R_100,1075.39
1760492334,R_100,1075.49
1760492336,R_100,1075.51
1760492338,R_100,1075.38
1760492340,R_100,1075.61
1760492342,R_100,1075.38
1760492344,R_100,1075.31
1760492346,R_100,1075.14
1760492348,R_100,1074.89
1760492350,R_100,1074.79
1760492352,R_100,1074.93
1760492354,R_100,1074.67
1760492356,R_100,1074.51
1760492358,R_100,1074.23
1760492360,R_100,1073.84
1760492362,R_100,1073.5
1760492364,R_100,1073.09
1760492366,R_100,1072.72
1760492368,R_100,1072.83
1760492370,R_100,1072.77
1760492372,R_100,1072.14
1760492374,R_100,1072.09
1760492376,R_100,1071.84
1760492378,R_100,1072.02
1760492380,R_100,1072.05
1760492382,R_100,1071.95
1760492384,R_100,1072.04
1760492386,R_100,1072.47
1760492388,R_100,1072.78
1760492390,R_100,1072.63
1760492392,R_100,1072.34
1760492394,R_100,1072.77
1760492396,R_100,1073.27
1760492398,R_100,1073.21
1760492400,R_100,1073.25
1760492402,R_100,1073.5
1760492404,R_100,1073.54
1760492406,R_100,1073.59
1760492408,R_100,1073.17
1760492410,R_100,1072.92
1760492412,R_100,1072.4
1760492414,R_100,1072.18
1760492416,R_100,1072.17
1760492418,R_100,1072.51
1760492420,R_100,1072.26
1760492422,R_100,1072.75
1760492424,R_100,1073.04
1760492426,R_100,1073.05
1760492428,R_100,1073.05
1760492430,R_100,1073.4
1760492432,R_100,1073.53
1760492434,R_100,1073.44
1760492436,R_100,1073.65
1760492438,R_100,1073.89
1760492440,R_100,1073.69
1760492442,R_100,1074.3
1760492444,R_100,1074.4
1760492446,R_100,1074.73
1760492448,R_100,1074.85
1760492450,R_100,1075
1760492452,R_100,1074.66
1760492454,R_100,1074.82
1760492456,R_100,1075.04
1760492458,R_100,1075.04
1760492460,R_100,1075.14
1760492462,R_100,1074.86
1760492464,R_100,1075.09
1760492466,R_100,1074.92
1760492468,R_100,1074.93
1760492470,R_100,1074.96
1760492472,R_100,1075.13
1760492474,R_100,1075.11
1760492476,R_100,1074.84
1760492478,R_100,1074.28
1760492480,R_100,1073.94
1760492482,R_100,1074.31
1760492484,R_100,1074.56
1760492486,R_100,1074.34
1760492488,R_100,1074.7
1760492490,R_100,1074.86
1760492492,R_100,1074.58
1760492494,R_100,1074.35
1760492496,R_100,1073.73
1760492498,R_100,1073.6
1760492500,R_100,1073.44
1760492502,R_100,1073.62
1760492504,R_100,1073.48
1760492506,R_100,1073.64
1760492508,R_100,1073.13
1760492510,R_100,1072.96
1760492512,R_100,1073.53
1760492514,R_100,1073.79
1760492516,R_100,1073.45
1760492518,R_100,1073.57
1760492520,R_100,1073.43
1760492522,R_100,1073.43
1760492524,R_100,1073.93
1760492526,R_100,1073.75
1760492528,R_100,1073.68
1760492530,R_100,1074.1
1760492532,R_100,1074.08
1760492534,R_100,1074.45
1760492536,R_100,1074.48
1760492538,R_100,1075.04
1760492540,R_100,1075.6
1760492542,R_100,1075.64
1760492544,R_100,1075.29
1760492546,R_100,1075.48
1760492548,R_100,1075.65
1760492550,R_100,1075.9
1760492552,R_100,1076.02
1760492554,R_100,1075.69
1760492556,R_100,1075.65
1760492558,R_100,1075.53
1760492560,R_100,1075.61
1760492562,R_100,1075.86
1760492564,R_100,1075.72
1760492566,R_100,1076.16
1760492568,R_100,1076.09
1760492570,R_100,1076.27
1760492572,R_100,1075.91
1760492574,R_100,1076.11
1760492576,R_100,1075.93
1760492578,R_100,1076.35
1760492580,R_100,1076.45
1760492582,R_100,1076.61
1760492584,R_100,1076.41
1760492586,R_100,1076.24
1760492588,R_100,1075.74
1760492590,R_100,1075.77
1760492592,R_100,1075.88
1760492594,R_100,1075.53
1760492596,R_100,1075.54
1760492598,R_100,1076.01
1760492600,R_100,1076.48
1760492602,R_100,1076.33
1760492604,R_100,1076.22
1760492606,R_100,1076.07
1760492608,R_100,1076.35
1760492610,R_100,1076.68
1760492612,R_100,1076.96
1760492614,R_100,1077.33
1760492616,R_100,1077.27
1760492618,R_100,1077.3
1760492620,R_100,1077.58
1760492622,R_100,1077.59
1760492624,R_100,1077.38
1760492626,R_100,1077.47
1760492628,R_100,1077.5
1760492630,R_100,1077.45
1760492632,R_100,1077.03
1760492634,R_100,1077.26
1760492636,R_100,1077.11
1760492638,R_100,1077.2
1760492640,R_100,1077.07
1760492642,R_100,1076.8
1760492644,R_100,1076.56
1760492646,R_100,1076.36
1760492648,R_100,1076.47
1760492650,R_100,1076.48
1760492652,R_100,1077.14
1760492654,R_100,1077.33
1760492656,R_100,1077.32
1760492658,R_100,1077.22
1760492660,R_100,1077.36
1760492662,R_100,1077.25
1760492664,R_100,1076.94
1760492666,R_100,1076.88
1760492668,R_100,1077.06
1760492670,R_100,1076.97
1760492672,R_100,1076.65
1760492674,R_100,1076.8
1760492676,R_100,1077.16
1760492678,R_100,1077.19
1760492680,R_100,1077.41
1760492682,R_100,1077.17
1760492684,R_100,1077.14
1760492686,R_100,1077.07
1760492688,R_100,1077.02
1760492690,R_100,1077.33
1760492692,R_100,1076.99
1760492694,R_100,1077.15
1760492696,R_100,1076.69
1760492698,R_100,1076.81
1760492700,R_100,1076.71
1760492702,R_100,1076.56
1760492704,R_100,1076.8
1760492706,R_100,1076.64
1760492708,R_100,1076.5
1760492710,R_100,1075.97
1760492712,R_100,1075.77
1760492714,R_100,1075.94
1760492716,R_100,1076.18
1760492718,R_100,1076.19
1760492720,R_100,1076.32
1760492722,R_100,1076.75
1760492724,R_100,1076.29
1760492726,R_100,1076.29
1760492728,R_100,1075.98
1760492730,R_100,1076.19
1760492732,R_100,1076.33
1760492734,R_100,1076.24
1760492736,R_100,1076.25
1760492738,R_100,1076.02
1760492740,R_100,1075.84
1760492742,R_100,1075.72
1760492744,R_100,1076.05
1760492746,R_100,1075.89
1760492748,R_100,1075.9
1760492750,R_100,1076.21
1760492752,R_100,1076.48
1760492754,R_100,1076.46
1760492756,R_100,1076.13
1760492758,R_100,1076.09
1760492760,R_100,1076.84
1760492762,R_100,1077.18
1760492764,R_100,1077.17
1760492766,R_100,1076.98
1760492768,R_100,1077.34
1760492770,R_100,1077.25
1760492772,R_100,1077.33
1760492774,R_100,1077.07
1760492776,R_100,1076.73
1760492778,R_100,1076.38
1760492780,R_100,1076.01
1760492782,R_100,1076
1760492784,R_100,1076.16
1760492786,R_100,1076.16
1760492788,R_100,1076.5
1760492790,R_100,1075.98
1760492792,R_100,1076.08
1760492794,R_100,1076.65
1760492796,R_100,1076.41
1760492798,R_100,1076.39
1760492800,R_100,1076.26
1760492802,R_100,1076.05
1760492804,R_100,1076.04
1760492806,R_100,1076.25
1760492808,R_100,1076.4
1760492810,R_100,1076.87
1760492812,R_100,1077.04
1760492814,R_100,1077.13
1760492816,R_100,1076.24
1760492818,R_100,1076.23
1760492820,R_100,1076.26
1760492822,R_100,1076.45
1760492824,R_100,1075.97
1760492826,R_100,1075.56
1760492828,R_100,1075.4
1760492830,R_100,1075.38
1760492832,R_100,1075.33
1760492834,R_100,1075.67
1760492836,R_100,1075.65
1760492838,R_100,1075.77
1760492840,R_100,1075.84
1760492842,R_100,1075.72
1760492844,R_100,1075.42
1760492846,R_100,1075.69
1760492848,R_100,1075.67
1760492850,R_100,1075.5
1760492852,R_100,1075.32
1760492854,R_100,1075.23
1760492856,R_100,1075.22
1760492858,R_100,1074.52
1760492860,R_100,1074.31
1760492862,R_100,1074.5
1760492864,R_100,1074.59
1760492866,R_100,1074.91
1760492868,R_100,1075.29
1760492870,R_100,1075.11
1760492872,R_100,1075.27
1760492874,R_100,1075.17
1760492876,R_100,1074.85
1760492878,R_100,1074.99
1760492880,R_100,1074.87
1760492882,R_100,1074.52
1760492884,R_100,1074.18
1760492886,R_100,1074.46
1760492888,R_100,1075.02
1760492890,R_100,1075.25
1760492892,R_100,1075.13
1760492894,R_100,1075.12
1760492896,R_100,1074.81
1760492898,R_100,1074.93
1760492900,R_100,1075.2
1760492902,R_100,1075.54
1760492904,R_100,1075.79
1760492906,R_100,1075.26
1760492908,R_100,1074.9
1760492910,R_100,1074.46
1760492912,R_100,1074.5
1760492914,R_100,1074.03
1760492916,R_100,1073.89
1760492918,R_100,1074.13
1760492920,R_100,1073.84
1760492922,R_100,1073.59
1760492924,R_100,1073.41
1760492926,R_100,1073.35
1760492928,R_100,1073.38
1760492930,R_100,1072.64
1760492932,R_100,1072.97
1760492934,R_100,1073.26
1760492936,R_100,1073.44
1760492938,R_100,1073.57
1760492940,R_100,1073.87
1760492942,R_100,1073.8
1760492944,R_100,1073.58
1760492946,R_100,1074.27
1760492948,R_100,1074.39
1760492950,R_100,1074.48
1760492952,R_100,1074.31
1760492954,R_100,1074.05
1760492956,R_100,1074.24
1760492958,R_100,1074.56
1760492960,R_100,1074.24
1760492962,R_100,1074.37
1760492964,R_100,1074.32
1760492966,R_100,1074.41
1760492968,R_100,1073.85
1760492970,R_100,1073.82
1760492972,R_100,1074.23
1760492974,R_100,1074.2
1760492976,R_100,1074.35
1760492978,R_100,1074.16
1760492980,R_100,1074.3
1760492982,R_100,1074.06
1760492984,R_100,1074.31
1760492986,R_100,1073.96
1760492988,R_100,1073.92
1760492990,R_100,1073.78
1760492992,R_100,1074.2
1760492994,R_100,1074.51
1760492996,R_100,1074.55
1760492998,R_100,1074.03
1760493000,R_100,1074.11
1760493002,R_100,1073.99
1760493004,R_100,1073.55
1760493006,R_100,1073.71
1760493008,R_100,1073.99
1760493010,R_100,1073.9
1760493012,R_100,1073.84
1760493014,R_100,1074.06
1760493016,R_100,1073.54
1760493018,R_100,1073.39
1760493020,R_100,1073.08
1760493022,R_100,1072.91
1760493024,R_100,1072.83
1760493026,R_100,1073.19
1760493028,R_100,1073.51
1760493030,R_100,1073.55
1760493032,R_100,1073.57
1760493034,R_100,1073.6
1760493036,R_100,1073.67
1760493038,R_100,1074.01
1760493040,R_100,1074.41
1760493042,R_100,1074.14
1760493044,R_100,1073.85
1760493046,R_100,1073.92
1760493048,R_100,1074.02
1760493050,R_100,1074.2
1760493052,R_100,1074.48
1760493054,R_100,1074.52
1760493056,R_100,1074.67
1760493058,R_100,1074.86
1760493060,R_100,1074.93
1760493062,R_100,1074.81
1760493064,R_100,1074.76
1760493066,R_100,1074.15
1760493068,R_100,1074.32
1760493070,R_100,1074.48
1760493072,R_100,1074.48
1760493074,R_100,1074.65
1760493076,R_100,1074.48
1760493078,R_100,1074.33
1760493080,R_100,1074.5
1760493082,R_100,1074.38
1760493084,R_100,1074.69
1760493086,R_100,1074.31
1760493088,R_100,1074.43
1760493090,R_100,1074.4
1760493092,R_100,1074.1
1760493094,R_100,1073.62
1760493096,R_100,1073.95
1760493098,R_100,1073.96
1760493100,R_100,1074.18
1760493102,R_100,1074.06
1760493104,R_100,1074.01
1760493106,R_100,1073.97
1760493108,R_100,1073.73
1760493110,R_100,1074.06
1760493112,R_100,1074.77
1760493114,R_100,1074.66
1760493116,R_100,1074.46
1760493118,R_100,1074.69
1760493120,R_100,1074.63
1760493122,R_100,1074.55
1760493124,R_100,1074.49
1760493126,R_100,1074.8
1760493128,R_100,1075.05
1760493130,R_100,1075.07
1760493132,R_100,1075.11
1760493134,R_100,1074.93
1760493136,R_100,1074.91
1760493138,R_100,1075.28
1760493140,R_100,1074.91
1760493142,R_100,1074.81
1760493144,R_100,1074.22
1760493146,R_100,1073.93
1760493148,R_100,1074.2
1760493150,R_100,1074.43
1760493152,R_100,1073.99
1760493154,R_100,1074.42
1760493156,R_100,1074.74
1760493158,R_100,1074.89
1760493160,R_100,1074.75
1760493162,R_100,1074.69
1760493164,R_100,1074.88
1760493166,R_100,1074.94
1760493168,R_100,1074.8
1760493170,R_100,1074.79
1760493172,R_100,1074.7
1760493174,R_100,1074.93
1760493176,R_100,1075.12
1760493178,R_100,1075.16
1760493180,R_100,1075.26
1760493182,R_100,1075.69
1760493184,R_100,1075.73
1760493186,R_100,1076.03
1760493188,R_100,1076.38
1760493190,R_100,1076.09
1760493192,R_100,1076
1760493194,R_100,1075.69
1760493196,R_100,1075.37
1760493198,R_100,1075.7
1760493200,R_100,1075.82
1760493202,R_100,1075.74
1760493204,R_100,1076.04
1760493206,R_100,1075.77
1760493208,R_100,1075.6
1760493210,R_100,1075.96
1760493212,R_100,1076.38
1760493214,R_100,1076.58
1760493216,R_100,1076.14
1760493218,R_100,1075.92
1760493220,R_100,1075.91
1760493222,R_100,1076.3
1760493224,R_100,1076.14
1760493226,R_100,1076.24
1760493228,R_100,1076.07
1760493230,R_100,1076.03
1760493232,R_100,1076.65
1760493234,R_100,1076.64
1760493236,R_100,1076.51
1760493238,R_100,1076.37
