epoch,symbol,price
1762219982,R_100,865.53
1762219984,R_100,865.38
1762219986,R_100,865.3
1762219988,R_100,865.53
1762219990,R_100,865.54
1762219992,R_100,865.69
1762219994,R_100,865.7
1762219996,R_100,865.69
1762219998,R_100,865.9
1762220000,R_100,865.98
1762220002,R_100,865.99
1762220004,R_100,865.99
1762220006,R_100,865.63
1762220008,R_100,865.69
1762220010,R_100,865.66
1762220012,R_100,865.42
1762220014,R_100,865.35
1762220016,R_100,865.18
1762220018,R_100,865.02
1762220020,R_100,864.68
1762220022,R_100,864.78
1762220024,R_100,864.86
1762220026,R_100,864.73
1762220028,R_100,864.94
1762220030,R_100,864.69
1762220032,R_100,864.83
1762220034,R_100,864.52
1762220036,R_100,864.6
1762220038,R_100,864.9
1762220040,R_100,865.27
1762220042,R_100,865.57
1762220044,R_100,865.28
1762220046,R_100,865.49
1762220048,R_100,865.44
1762220050,R_100,865.25
1762220052,R_100,864.87
1762220054,R_100,864.43
1762220056,R_100,864.27
1762220058,R_100,864.57
1762220060,R_100,864.86
1762220062,R_100,864.85
1762220064,R_100,864.45
1762220066,R_100,864.08
1762220068,R_100,864.16
1762220070,R_100,864.35
1762220072,R_100,863.88
1762220074,R_100,863.89
1762220076,R_100,863.81
1762220078,R_100,863.45
1762220080,R_100,863.01
1762220082,R_100,863.34
1762220084,R_100,863.44
1762220086,R_100,863.64
1762220088,R_100,863.85
1762220090,R_100,863.53
1762220092,R_100,863.52
1762220094,R_100,863.4
1762220096,R_100,863.21
1762220098,R_100,862.93
1762220100,R_100,863.26
1762220102,R_100,863.28
1762220104,R_100,862.91
1762220106,R_100,862.57
1762220108,R_100,862.33
1762220110,R_100,862.17
1762220112,R_100,861.6
1762220114,R_100,861.52
1762220116,R_100,861.69
1762220118,R_100,861.96
1762220120,R_100,862.41
1762220122,R_100,862.42
1762220124,R_100,862.02
1762220126,R_100,862.19
1762220128,R_100,862.56
1762220130,R_100,862.55
1762220132,R_100,862.43
1762220134,R_100,862.28
1762220136,R_100,862.39
1762220138,R_100,862.37
1762220140,R_100,862.36
1762220142,R_100,862
1762220144,R_100,861.73
1762220146,R_100,861.42
1762220148,R_100,861.1
1762220150,R_100,861.05
1762220152,R_100,861.26
1762220154,R_100,860.88
1762220156,R_100,860.83
1762220158,R_100,861.38
1762220160,R_100,861.32
1762220162,R_100,861.66
1762220164,R_100,861.63
1762220166,R_100,861.65
1762220168,R_100,861.62
1762220170,R_100,861.83
1762220172,R_100,861.44
1762220174,R_100,861.39
1762220176,R_100,861.06
1762220178,R_100,861.1
1762220180,R_100,861.37
1762220182,R_100,861.42
1762220184,R_100,861.25
1762220186,R_100,861.39
1762220188,R_100,861.32
1762220190,R_100,860.89
1762220192,R_100,860.79
1762220194,R_100,861.23
1762220196,R_100,860.96
1762220198,R_100,860.69
1762220200,R_100,860.53
1762220202,R_100,860.21
1762220204,R_100,860.3
1762220206,R_100,860.09
1762220208,R_100,860.18
1762220210,R_100,860.38
1762220212,R_100,860.13
1762220214,R_100,860.29
1762220216,R_100,860.03
1762220218,R_100,860.62
1762220220,R_100,860.71
1762220222,R_100,860.86
1762220224,R_100,860.68
1762220226,R_100,860.58
1762220228,R_100,860.25
1762220230,R_100,860.31
1762220232,R_100,860.59
1762220234,R_100,860.71
1762220236,R_100,860.99
1762220238,R_100,860.71
1762220240,R_100,860.76
1762220242,R_100,860.94
1762220244,R_100,860.88
1762220246,R_100,860.47
1762220248,R_100,860.45
1762220250,R_100,860.75
1762220252,R_100,861.25
1762220254,R_100,861.21
1762220256,R_100,861.21
1762220258,R_100,861.36
1762220260,R_100,861.31
1762220262,R_100,861.75
1762220264,R_100,861.67
1762220266,R_100,861.25
1762220268,R_100,861.35
1762220270,R_100,861.58
1762220272,R_100,861.56
1762220274,R_100,861.57
1762220276,R_100,861.39
1762220278,R_100,861.39
1762220280,R_100,861.02
1762220282,R_100,861.2
1762220284,R_100,861.35
1762220286,R_100,861.43
1762220288,R_100,861.46
1762220290,R_100,861.4
1762220292,R_100,861.12
1762220294,R_100,861.41
1762220296,R_100,861.03
1762220298,R_100,861.25
1762220300,R_100,861.2
1762220302,R_100,861.22
1762220304,R_100,861.39
1762220306,R_100,861.01
1762220308,R_100,861.3
1762220310,R_100,861.32
1762220312,R_100,861.12
1762220314,R_100,860.91
1762220316,R_100,860.62
1762220318,R_100,860.92
1762220320,R_100,861.27
1762220322,R_100,861.41
1762220324,R_100,861.52
1762220326,R_100,861.38
1762220328,R_100,861.46
1762220330,R_100,861.59
1762220332,R_100,861.55
1762220334,R_100,861.57
1762220336,R_100,861.72
1762220338,R_100,861.77
1762220340,R_100,862.36
1762220342,R_100,862.49
1762220344,R_100,862.6
1762220346,R_100,862.64
1762220348,R_100,862.71
1762220350,R_100,862.5
1762220352,R_100,862.35
1762220354,R_100,862.15
1762220356,R_100,862.2
1762220358,R_100,861.98
1762220360,R_100,861.92
1762220362,R_100,862.29
1762220364,R_100,862.12
1762220366,R_100,861.85
1762220368,R_100,861.69
1762220370,R_100,861.8
1762220372,R_100,861.71
1762220374,R_100,862.1
1762220376,R_100,862.2
1762220378,R_100,862.48
1762220380,R_100,862.93
1762220382,R_100,862.9
1762220384,R_100,863.05
1762220386,R_100,863.2
1762220388,R_100,863.15
1762220390,R_100,863.13
1762220392,R_100,863.4
1762220394,R_100,863.62
1762220396,R_100,863.53
1762220398,R_100,863.61
1762220400,R_100,863.76
1762220402,R_100,863.5
1762220404,R_100,863.79
1762220406,R_100,863.6
1762220408,R_100,863.98
1762220410,R_100,864.58
1762220412,R_100,864.81
1762220414,R_100,864.79
1762220416,R_100,864.62
1762220418,R_100,864.62
1762220420,R_100,864.67
1762220422,R_100,864.75
1762220424,R_100,864.98
1762220426,R_100,864.9
1762220428,R_100,864.38
1762220430,R_100,864.25
1762220432,R_100,863.91
1762220434,R_100,864.05
1762220436,R_100,863.92
1762220438,R_100,863.72
1762220440,R_100,863.81
1762220442,R_100,863.18
1762220444,R_100,863.25
1762220446,R_100,863.32
1762220448,R_100,863.39
1762220450,R_100,863.19
1762220452,R_100,863.57
1762220454,R_100,863.86
1762220456,R_100,863.77
1762220458,R_100,863.81
1762220460,R_100,863.93
1762220462,R_100,864.24
1762220464,R_100,864.6
1762220466,R_100,865.04
1762220468,R_100,865.32
1762220470,R_100,865.31
1762220472,R_100,865.26
1762220474,R_100,865.16
1762220476,R_100,865.19
1762220478,R_100,864.89
1762220480,R_100,864.9
1762220482,R_100,864.99
1762220484,R_100,864.94
1762220486,R_100,864.95
1762220488,R_100,865.06
1762220490,R_100,865.56
1762220492,R_100,865.63
1762220494,R_100,865.68
1762220496,R_100,865.99
1762220498,R_100,865.67
1762220500,R_100,865.78
1762220502,R_100,865.58
1762220504,R_100,865.71
1762220506,R_100,865.69
1762220508,R_100,865.69
1762220510,R_100,865.32
1762220512,R_100,865.21
1762220514,R_100,865.44
1762220516,R_100,865.5
1762220518,R_100,865.36
1762220520,R_100,865.28
1762220522,R_100,865.13
1762220524,R_100,864.77
1762220526,R_100,864.96
1762220528,R_100,864.9
1762220530,R_100,864.37
1762220532,R_100,864.38
1762220534,R_100,864.27
1762220536,R_100,864.33
1762220538,R_100,864.38
1762220540,R_100,864.42
1762220542,R_100,864.23
1762220544,R_100,864.28
1762220546,R_100,864.45
1762220548,R_100,864.68
1762220550,R_100,864.73
1762220552,R_100,864.72
1762220554,R_100,864.7
1762220556,R_100,864.47
1762220558,R_100,864.36
1762220560,R_100,864.27
1762220562,R_100,864.12
1762220564,R_100,863.95
1762220566,R_100,864.04
1762220568,R_100,864.07
1762220570,R_100,864.09
1762220572,R_100,863.9
1762220574,R_100,864.1
1762220576,R_100,864
1762220578,R_100,864.01
1762220580,R_100,863.53
1762220582,R_100,863.5
1762220584,R_100,863.14
1762220586,R_100,863.08
1762220588,R_100,863.25
1762220590,R_100,863.1
1762220592,R_100,862.89
1762220594,R_100,862.9
1762220596,R_100,863.09
1762220598,R_100,863.27
1762220600,R_100,863.69
1762220602,R_100,863.96
1762220604,R_100,864
1762220606,R_100,863.78
1762220608,R_100,863.76
1762220610,R_100,864.03
1762220612,R_100,864.13
1762220614,R_100,864.22
1762220616,R_100,864.4
1762220618,R_100,864.61
1762220620,R_100,864.65
1762220622,R_100,864.87
1762220624,R_100,864.94
1762220626,R_100,864.7
1762220628,R_100,864.99
1762220630,R_100,864.92
1762220632,R_100,865.16
1762220634,R_100,865.13
1762220636,R_100,865.06
1762220638,R_100,864.92
1762220640,R_100,864.97
1762220642,R_100,864.88
1762220644,R_100,864.8
1762220646,R_100,864.57
1762220648,R_100,864.87
1762220650,R_100,864.5
1762220652,R_100,864.61
1762220654,R_100,864.73
1762220656,R_100,864.43
1762220658,R_100,864.67
1762220660,R_100,864.72
1762220662,R_100,864.8
1762220664,R_100,864.72
1762220666,R_100,864.33
1762220668,R_100,864.29
1762220670,R_100,864.31
1762220672,R_100,864.31
1762220674,R_100,864.66
1762220676,R_100,864.66
1762220678,R_100,864.36
1762220680,R_100,864.27
1762220682,R_100,864.35
1762220684,R_100,864.36
1762220686,R_100,864.49
1762220688,R_100,864.73
1762220690,R_100,864.73
1762220692,R_100,864.55
1762220694,R_100,864.33
1762220696,R_100,863.58
1762220698,R_100,863.68
1762220700,R_100,863.88
1762220702,R_100,863.65
1762220704,R_100,863.53
1762220706,R_100,863.63
1762220708,R_100,863.68
1762220710,R_100,863.75
1762220712,R_100,863.78
1762220714,R_100,863.84
1762220716,R_100,863.8
1762220718,R_100,863.74
1762220720,R_100,863.46
1762220722,R_100,863.59
1762220724,R_100,863.48
1762220726,R_100,863.59
1762220728,R_100,863.7
1762220730,R_100,863.47
1762220732,R_100,863.71
1762220734,R_100,863.55
1762220736,R_100,863.69
1762220738,R_100,863.61
1762220740,R_100,863.53
1762220742,R_100,863.72
1762220744,R_100,863.94
1762220746,R_100,863.99
1762220748,R_100,863.83
1762220750,R_100,863.86
1762220752,R_100,863.36
1762220754,R_100,863.01
1762220756,R_100,862.8
1762220758,R_100,862.9
1762220760,R_100,862.87
1762220762,R_100,863.21
1762220764,R_100,863.43
1762220766,R_100,863.63
1762220768,R_100,863.92
1762220770,R_100,864.14
1762220772,R_100,864.12
1762220774,R_100,864.08
1762220776,R_100,864.63
1762220778,R_100,865.03
1762220780,R_100,865.14
1762220782,R_100,864.55
1762220784,R_100,864.44
1762220786,R_100,864.09
1762220788,R_100,864.11
1762220790,R_100,863.66
1762220792,R_100,863.58
1762220794,R_100,863.52
1762220796,R_100,863.82
1762220798,R_100,864.03
1762220800,R_100,864.2
1762220802,R_100,864.35
1762220804,R_100,863.95
1762220806,R_100,863.73
1762220808,R_100,863.55
1762220810,R_100,863.79
1762220812,R_100,863.71
1762220814,R_100,863.7
1762220816,R_100,863.73
1762220818,R_100,863.92
1762220820,R_100,864.1
1762220822,R_100,863.93
1762220824,R_100,864.04
1762220826,R_100,864.24
1762220828,R_100,864.48
1762220830,R_100,864.42
1762220832,R_100,864.61
1762220834,R_100,864.23
1762220836,R_100,864.16
1762220838,R_100,864.32
1762220840,R_100,864.41
1762220842,R_100,864.7
1762220844,R_100,864.43
1762220846,R_100,864.44
1762220848,R_100,864.71
1762220850,R_100,864.28
1762220852,R_100,864.03
1762220854,R_100,864.13
1762220856,R_100,864.22
1762220858,R_100,864.36
1762220860,R_100,864.75
1762220862,R_100,864.75
1762220864,R_100,864.26
1762220866,R_100,864.18
1762220868,R_100,864.32
1762220870,R_100,864.75
1762220872,R_100,865.02
1762220874,R_100,864.91
1762220876,R_100,864.94
1762220878,R_100,865
1762220880,R_100,864.96
1762220882,R_100,864.83
1762220884,R_100,864.91
1762220886,R_100,865.25
1762220888,R_100,865.19
1762220890,R_100,865.47
1762220892,R_100,865.39
1762220894,R_100,865.45
1762220896,R_100,865.53
1762220898,R_100,865.39
1762220900,R_100,865.35
1762220902,R_100,865.23
1762220904,R_100,865.06
1762220906,R_100,865.1
1762220908,R_100,865.46
1762220910,R_100,865.35
1762220912,R_100,865.41
1762220914,R_100,865.35
1762220916,R_100,865.24
1762220918,R_100,865.6
1762220920,R_100,865.63
1762220922,R_100,865.32
1762220924,R_100,865.27
1762220926,R_100,865.24
1762220928,R_100,865.15
1762220930,R_100,864.93
1762220932,R_100,864.73
1762220934,R_100,864.68
1762220936,R_100,864.45
1762220938,R_100,864.24
1762220940,R_100,864.04
1762220942,R_100,864.05
1762220944,R_100,864.06
1762220946,R_100,864.15
1762220948,R_100,864.28
1762220950,R_100,864.41
1762220952,R_100,864.34
1762220954,R_100,864.46
1762220956,R_100,864.88
1762220958,R_100,864.65
1762220960,R_100,864.74
1762220962,R_100,864.67
1762220964,R_100,864.54
1762220966,R_100,864.51
1762220968,R_100,864.66
1762220970,R_100,864.29
1762220972,R_100,864.43
1762220974,R_100,864.18
1762220976,R_100,864.41
1762220978,R_100,864.18
1762220980,R_100,864.06
1762220982,R_100,863.86
1762220984,R_100,864.16
1762220986,R_100,864.12
1762220988,R_100,864.21
1762220990,R_100,863.94
1762220992,R_100,863.77
1762220994,R_100,863.83
1762220996,R_100,863.78
1762220998,R_100,863.97
1762221000,R_100,864.01
1762221002,R_100,864
1762221004,R_100,864.08
1762221006,R_100,864
1762221008,R_100,863.89
1762221010,R_100,864.03
1762221012,R_100,864.35
1762221014,R_100,864.4
1762221016,R_100,864.49
1762221018,R_100,864.46
1762221020,R_100,864.73
1762221022,R_100,865.09
1762221024,R_100,865.39
1762221026,R_100,865.36
1762221028,R_100,865.63
1762221030,R_100,865.57
1762221032,R_100,865.76
1762221034,R_100,865.97
1762221036,R_100,865.93
1762221038,R_100,866.17
1762221040,R_100,866.33
1762221042,R_100,866.07
1762221044,R_100,866.41
1762221046,R_100,866.58
1762221048,R_100,866.59
1762221050,R_100,866.6
1762221052,R_100,866.43
1762221054,R_100,866.32
1762221056,R_100,866.17
1762221058,R_100,866.11
1762221060,R_100,866.01
1762221062,R_100,865.84
1762221064,R_100,865.56
1762221066,R_100,865.84
1762221068,R_100,865.78
1762221070,R_100,865.62
1762221072,R_100,865.8
1762221074,R_100,866.13
1762221076,R_100,866.05
1762221078,R_100,865.87
1762221080,R_100,865.4
1762221082,R_100,865.17
1762221084,R_100,864.98
1762221086,R_100,865.04
1762221088,R_100,864.82
1762221090,R_100,865.04
1762221092,R_100,864.59
1762221094,R_100,864.95
1762221096,R_100,864.87
1762221098,R_100,864.64
1762221100,R_100,865.03
1762221102,R_100,865.57
1762221104,R_100,865.56
1762221106,R_100,865.63
1762221108,R_100,865.54
1762221110,R_100,865.31
1762221112,R_100,865.56
1762221114,R_100,865.43
1762221116,R_100,865.69
1762221118,R_100,865.28
1762221120,R_100,865.52
1762221122,R_100,865.27
1762221124,R_100,865.53
1762221126,R_100,865.71
1762221128,R_100,865.88
1762221130,R_100,866.2
1762221132,R_100,866.18
1762221134,R_100,866.46
1762221136,R_100,866.42
1762221138,R_100,866.35
1762221140,R_100,866.36
1762221142,R_100,865.95
1762221144,R_100,865.79
1762221146,R_100,865.56
1762221148,R_100,865.41
1762221150,R_100,864.98
1762221152,R_100,864.97
1762221154,R_100,864.99
1762221156,R_100,864.57
1762221158,R_100,864.34
1762221160,R_100,864.15
1762221162,R_100,863.86
1762221164,R_100,863.68
1762221166,R_100,864.03
1762221168,R_100,864.14
1762221170,R_100,864.47
1762221172,R_100,864.78
1762221174,R_100,864.42
1762221176,R_100,864.75
1762221178,R_100,865.02
1762221180,R_100,865.11
1762221182,R_100,865.15
1762221184,R_100,865.08
1762221186,R_100,864.89
1762221188,R_100,864.98
1762221190,R_100,864.53
1762221192,R_100,864.66
1762221194,R_100,864.83
1762221196,R_100,865.04
1762221198,R_100,865.1
1762221200,R_100,864.95
1762221202,R_100,864.95
1762221204,R_100,865.14
1762221206,R_100,865.08
1762221208,R_100,865.02
1762221210,R_100,864.96
1762221212,R_100,865.23
1762221214,R_100,865.11
1762221216,R_100,865.68
1762221218,R_100,865.47
1762221220,R_100,865.45
1762221222,R_100,865.48
1762221224,R_100,865.5
1762221226,R_100,865.57
1762221228,R_100,865.36
1762221230,R_100,865.21
1762221232,R_100,865.36
1762221234,R_100,865.22
1762221236,R_100,865.15
1762221238,R_100,865.16
1762221240,R_100,865.01
1762221242,R_100,864.93
1762221244,R_100,864.95
1762221246,R_100,865.07
1762221248,R_100,864.89
1762221250,R_100,864.96
1762221252,R_100,865.13
1762221254,R_100,864.86
1762221256,R_100,864.76
1762221258,R_100,864.96
1762221260,R_100,864.62
1762221262,R_100,864.8
1762221264,R_100,864.59
1762221266,R_100,864.65
1762221268,R_100,864.67
1762221270,R_100,864.64
1762221272,R_100,864.74
1762221274,R_100,864.78
1762221276,R_100,864.85
1762221278,R_100,864.66
1762221280,R_100,864.5
1762221282,R_100,864.9
1762221284,R_100,864.87
1762221286,R_100,864.51
1762221288,R_100,864.47
1762221290,R_100,864.83
1762221292,R_100,864.87
1762221294,R_100,865.09
1762221296,R_100,865.16
1762221298,R_100,864.94
1762221300,R_100,864.84
1762221302,R_100,864.89
1762221304,R_100,865.01
1762221306,R_100,865.54
1762221308,R_100,865.1
1762221310,R_100,864.95
1762221312,R_100,864.67
1762221314,R_100,864.75
1762221316,R_100,864.5
1762221318,R_100,864.37
1762221320,R_100,864.32
1762221322,R_100,864.23
1762221324,R_100,864.2
1762221326,R_100,863.92
1762221328,R_100,864.07
1762221330,R_100,863.66
1762221332,R_100,863.84
1762221334,R_100,863.7
1762221336,R_100,863.9
1762221338,R_100,863.59
1762221340,R_100,863.75
1762221342,R_100,863.67
1762221344,R_100,863.45
1762221346,R_100,863.73
1762221348,R_100,863.73
1762221350,R_100,863.73
1762221352,R_100,862.99
1762221354,R_100,862.88
1762221356,R_100,863.24
1762221358,R_100,863.35
1762221360,R_100,863.21
1762221362,R_100,863.12
1762221364,R_100,862.76
1762221366,R_100,862.75
1762221368,R_100,862.58
1762221370,R_100,862.48
1762221372,R_100,862.38
1762221374,R_100,862.32
1762221376,R_100,862.36
1762221378,R_100,862.76
1762221380,R_100,862.92
1762221382,R_100,862.8
1762221384,R_100,862.56
1762221386,R_100,862.23
1762221388,R_100,862.29
1762221390,R_100,862.17
1762221392,R_100,862.17
1762221394,R_100,862.12
1762221396,R_100,862.27
1762221398,R_100,862.17
1762221400,R_100,862.46
1762221402,R_100,862.59
1762221404,R_100,862.58
1762221406,R_100,862.62
1762221408,R_100,862.45
1762221410,R_100,862.33
1762221412,R_100,862.82
1762221414,R_100,862.6
1762221416,R_100,862.81
1762221418,R_100,862.67
1762221420,R_100,862.8
1762221422,R_100,862.61
1762221424,R_100,862.59
1762221426,R_100,862.48
1762221428,R_100,862.18
1762221430,R_100,862.18
1762221432,R_100,862.02
1762221434,R_100,862.02
1762221436,R_100,861.85
1762221438,R_100,861.5
1762221440,R_100,861.99
1762221442,R_100,861.87
1762221444,R_100,861.91
1762221446,R_100,862.22
1762221448,R_100,862.39
1762221450,R_100,862.3
1762221452,R_100,862.31
1762221454,R_100,862.09
1762221456,R_100,862.11
1762221458,R_100,862.6
1762221460,R_100,862.33
1762221462,R_100,862.3
1762221464,R_100,862.1
1762221466,R_100,862.14
1762221468,R_100,862.38
1762221470,R_100,862.4
1762221472,R_100,862.81
1762221474,R_100,863.04
1762221476,R_100,862.81
1762221478,R_100,862.58
1762221480,R_100,862.33
1762221482,R_100,862.28
1762221484,R_100,862.17
1762221486,R_100,861.85
1762221488,R_100,861.88
1762221490,R_100,861.76
1762221492,R_100,861.81
1762221494,R_100,861.61
1762221496,R_100,861.9
1762221498,R_100,861.2
1762221500,R_100,860.9
1762221502,R_100,860.83
1762221504,R_100,860.71
1762221506,R_100,860.82
1762221508,R_100,860.78
1762221510,R_100,860.99
1762221512,R_100,860.97
1762221514,R_100,861.57
1762221516,R_100,861.58
1762221518,R_100,861.72
1762221520,R_100,861.84
1762221522,R_100,861.78
1762221524,R_100,861.77
1762221526,R_100,861.7
1762221528,R_100,861.29
1762221530,R_100,861.65
1762221532,R_100,861.68
1762221534,R_100,861.61
1762221536,R_100,861.43
1762221538,R_100,861.61
1762221540,R_100,861.47
1762221542,R_100,861.5
1762221544,R_100,861.51
1762221546,R_100,861.56
1762221548,R_100,861.41
1762221550,R_100,861.31
1762221552,R_100,861.34
1762221554,R_100,861.25
1762221556,R_100,861.33
1762221558,R_100,861.71
1762221560,R_100,861.87
1762221562,R_100,861.86
1762221564,R_100,862.08
1762221566,R_100,861.99
1762221568,R_100,861.95
1762221570,R_100,862.29
1762221572,R_100,862.22
1762221574,R_100,862.16
1762221576,R_100,862.15
1762221578,R_100,862.41
1762221580,R_100,862.46
1762221582,R_100,862.5
1762221584,R_100,862.23
1762221586,R_100,862.15
1762221588,R_100,862.4
1762221590,R_100,862.55
1762221592,R_100,862.85
1762221594,R_100,862.68
1762221596,R_100,863.22
1762221598,R_100,863.67
1762221600,R_100,863.9
1762221602,R_100,863.9
1762221604,R_100,864.08
1762221606,R_100,864.22
1762221608,R_100,864.03
1762221610,R_100,863.99
1762221612,R_100,863.57
1762221614,R_100,863.94
1762221616,R_100,863.86
1762221618,R_100,863.63
1762221620,R_100,863.41
1762221622,R_100,863.72
1762221624,R_100,863.92
1762221626,R_100,864.07
