epoch,symbol,price
1765863666,R_100,588.17
1765863668,R_100,588.21
1765863670,R_100,588.51
1765863672,R_100,588.18
1765863674,R_100,587.82
1765863676,R_100,587.54
1765863678,R_100,587.54
1765863680,R_100,587.5
1765863682,R_100,587.6
1765863684,R_100,587.66
1765863686,R_100,587.53
1765863688,R_100,587.73
1765863690,R_100,587.61
1765863692,R_100,587.74
1765863694,R_100,587.6
1765863696,R_100,587.59
1765863698,R_100,587.47
1765863700,R_100,587.38
1765863702,R_100,587.51
1765863704,R_100,587.34
1765863706,R_100,587.42
1765863708,R_100,587.6
1765863710,R_100,587.7
1765863712,R_100,587.52
1765863714,R_100,587.56
1765863716,R_100,587.56
1765863718,R_100,587.63
1765863720,R_100,587.33
1765863722,R_100,587.61
1765863724,R_100,587.43
1765863726,R_100,587.27
1765863728,R_100,587.3
1765863730,R_100,587.4
1765863732,R_100,587.26
1765863734,R_100,587.25
1765863736,R_100,587.28
1765863738,R_100,587.49
1765863740,R_100,587.63
1765863742,R_100,587.72
1765863744,R_100,587.64
1765863746,R_100,587.74
1765863748,R_100,587.54
1765863750,R_100,587.63
1765863752,R_100,587.65
1765863754,R_100,587.66
1765863756,R_100,587.71
1765863758,R_100,587.81
1765863760,R_100,587.5
1765863762,R_100,587.55
1765863764,R_100,587.57
1765863766,R_100,587.76
1765863768,R_100,587.98
1765863770,R_100,588.2
1765863772,R_100,588.08
1765863774,R_100,587.98
1765863776,R_100,588.1
1765863778,R_100,588.04
1765863780,R_100,587.86
1765863782,R_100,587.89
1765863784,R_100,587.7
1765863786,R_100,587.76
1765863788,R_100,587.75
1765863790,R_100,587.65
1765863792,R_100,587.73
1765863794,R_100,587.74
1765863796,R_100,587.54
1765863798,R_100,587.56
1765863800,R_100,587.61
1765863802,R_100,587.63
1765863804,R_100,587.61
1765863806,R_100,587.65
1765863808,R_100,587.59
1765863810,R_100,587.32
1765863812,R_100,587.06
1765863814,R_100,587.02
1765863816,R_100,587.1
1765863818,R_100,586.95
1765863820,R_100,587.1
1765863822,R_100,587
1765863824,R_100,587.01
1765863826,R_100,586.73
1765863828,R_100,586.86
1765863830,R_100,586.82
1765863832,R_100,586.78
1765863834,R_100,586.79
1765863836,R_100,586.81
1765863838,R_100,586.59
1765863840,R_100,586.99
1765863842,R_100,587.11
1765863844,R_100,586.84
1765863846,R_100,586.77
1765863848,R_100,586.99
1765863850,R_100,586.81
1765863852,R_100,586.95
1765863854,R_100,587.02
1765863856,R_100,587.14
1765863858,R_100,587.03
1765863860,R_100,586.98
1765863862,R_100,587.13
1765863864,R_100,587.29
1765863866,R_100,587
1765863868,R_100,587.05
1765863870,R_100,587.19
1765863872,R_100,587.22
1765863874,R_100,587.36
1765863876,R_100,587.53
1765863878,R_100,587.26
1765863880,R_100,587.3
1765863882,R_100,587.15
1765863884,R_100,587.28
1765863886,R_100,587.25
1765863888,R_100,587.67
1765863890,R_100,587.91
1765863892,R_100,587.69
1765863894,R_100,587.72
1765863896,R_100,587.78
1765863898,R_100,587.75
1765863900,R_100,588.11
1765863902,R_100,588.01
1765863904,R_100,587.92
1765863906,R_100,587.98
1765863908,R_100,588.06
1765863910,R_100,588
1765863912,R_100,587.99
1765863914,R_100,587.79
1765863916,R_100,588.02
1765863918,R_100,587.9
1765863920,R_100,587.68
1765863922,R_100,587.46
1765863924,R_100,587.56
1765863926,R_100,587.64
1765863928,R_100,587.65
1765863930,R_100,587.35
1765863932,R_100,587.38
1765863934,R_100,587.44
1765863936,R_100,587.12
1765863938,R_100,587.06
1765863940,R_100,587.19
1765863942,R_100,587.2
1765863944,R_100,587.18
1765863946,R_100,587.2
1765863948,R_100,587.19
1765863950,R_100,587.05
1765863952,R_100,587.12
1765863954,R_100,587.11
1765863956,R_100,587.06
1765863958,R_100,587.09
1765863960,R_100,587.1
1765863962,R_100,587.13
1765863964,R_100,587.01
1765863966,R_100,587.19
1765863968,R_100,586.98
1765863970,R_100,586.97
1765863972,R_100,587.05
1765863974,R_100,587.44
1765863976,R_100,587.47
1765863978,R_100,587.27
1765863980,R_100,587.04
1765863982,R_100,586.82
1765863984,R_100,586.78
1765863986,R_100,587.07
1765863988,R_100,586.96
1765863990,R_100,586.88
1765863992,R_100,586.8
1765863994,R_100,586.75
1765863996,R_100,586.84
1765863998,R_100,586.69
1765864000,R_100,586.89
1765864002,R_100,586.93
1765864004,R_100,586.75
1765864006,R_100,586.56
1765864008,R_100,586.53
1765864010,R_100,586.62
1765864012,R_100,586.57
1765864014,R_100,586.74
1765864016,R_100,586.73
1765864018,R_100,586.8
1765864020,R_100,586.6
1765864022,R_100,586.58
1765864024,R_100,586.78
1765864026,R_100,586.63
1765864028,R_100,586.59
1765864030,R_100,586.53
1765864032,R_100,586.48
1765864034,R_100,586.52
1765864036,R_100,586.47
1765864038,R_100,586.33
1765864040,R_100,586.25
1765864042,R_100,586.38
1765864044,R_100,586.33
1765864046,R_100,586.47
1765864048,R_100,586.67
1765864050,R_100,586.69
1765864052,R_100,586.94
1765864054,R_100,586.92
1765864056,R_100,586.74
1765864058,R_100,586.9
1765864060,R_100,586.92
1765864062,R_100,586.79
1765864064,R_100,586.65
1765864066,R_100,586.6
1765864068,R_100,586.55
1765864070,R_100,586.77
1765864072,R_100,586.63
1765864074,R_100,586.6
1765864076,R_100,586.45
1765864078,R_100,586.38
1765864080,R_100,586.42
1765864082,R_100,586.44
1765864084,R_100,586.33
1765864086,R_100,586.31
1765864088,R_100,586.53
1765864090,R_100,586.64
1765864092,R_100,586.55
1765864094,R_100,586.39
1765864096,R_100,586.62
1765864098,R_100,586.49
1765864100,R_100,586.44
1765864102,R_100,586.55
1765864104,R_100,586.41
1765864106,R_100,586.48
1765864108,R_100,586.43
1765864110,R_100,586.45
1765864112,R_100,586.52
1765864114,R_100,586.69
1765864116,R_100,586.71
1765864118,R_100,586.92
1765864120,R_100,587.07
1765864122,R_100,586.81
1765864124,R_100,587.14
1765864126,R_100,587.35
1765864128,R_100,587.51
1765864130,R_100,587.41
1765864132,R_100,587.32
1765864134,R_100,587.54
1765864136,R_100,587.72
1765864138,R_100,587.69
1765864140,R_100,588.05
1765864142,R_100,587.85
1765864144,R_100,587.91
1765864146,R_100,588
1765864148,R_100,588.08
1765864150,R_100,587.89
1765864152,R_100,587.68
1765864154,R_100,587.71
1765864156,R_100,587.67
1765864158,R_100,587.54
1765864160,R_100,587.63
1765864162,R_100,587.46
1765864164,R_100,587.5
1765864166,R_100,587.6
1765864168,R_100,587.54
1765864170,R_100,587.58
1765864172,R_100,587.34
1765864174,R_100,587.44
1765864176,R_100,587.29
1765864178,R_100,587.31
1765864180,R_100,587.44
1765864182,R_100,587.41
1765864184,R_100,587.45
1765864186,R_100,587.31
1765864188,R_100,587.42
1765864190,R_100,587.36
1765864192,R_100,587.43
1765864194,R_100,587.37
1765864196,R_100,587.48
1765864198,R_100,587.58
1765864200,R_100,587.69
1765864202,R_100,587.69
1765864204,R_100,587.7
1765864206,R_100,587.67
1765864208,R_100,587.5
1765864210,R_100,587.48
1765864212,R_100,587.65
1765864214,R_100,587.58
1765864216,R_100,587.47
1765864218,R_100,587.45
1765864220,R_100,587.32
1765864222,R_100,587.24
1765864224,R_100,587.28
1765864226,R_100,587.2
1765864228,R_100,587.06
1765864230,R_100,586.84
1765864232,R_100,586.86
1765864234,R_100,587
1765864236,R_100,586.76
1765864238,R_100,586.78
1765864240,R_100,586.68
1765864242,R_100,586.77
1765864244,R_100,586.93
1765864246,R_100,586.94
1765864248,R_100,586.94
1765864250,R_100,587.12
1765864252,R_100,587.11
1765864254,R_100,587.12
1765864256,R_100,586.92
1765864258,R_100,587.02
1765864260,R_100,586.96
1765864262,R_100,586.83
1765864264,R_100,586.97
1765864266,R_100,587.06
1765864268,R_100,587.11
1765864270,R_100,587.07
1765864272,R_100,587.07
1765864274,R_100,587.04
1765864276,R_100,587.14
1765864278,R_100,587.22
1765864280,R_100,587.19
1765864282,R_100,587
1765864284,R_100,586.91
1765864286,R_100,586.67
1765864288,R_100,586.54
1765864290,R_100,586.73
1765864292,R_100,586.62
1765864294,R_100,586.62
1765864296,R_100,586.6
1765864298,R_100,586.52
1765864300,R_100,586.57
1765864302,R_100,586.45
1765864304,R_100,586.28
1765864306,R_100,586.21
1765864308,R_100,586.37
1765864310,R_100,586.16
1765864312,R_100,585.94
1765864314,R_100,586.15
1765864316,R_100,586.46
1765864318,R_100,586.53
1765864320,R_100,586.53
1765864322,R_100,586.49
1765864324,R_100,586.75
1765864326,R_100,586.65
1765864328,R_100,586.6
1765864330,R_100,586.62
1765864332,R_100,586.65
1765864334,R_100,586.72
1765864336,R_100,586.87
1765864338,R_100,586.75
1765864340,R_100,586.64
1765864342,R_100,586.78
1765864344,R_100,586.52
1765864346,R_100,586.76
1765864348,R_100,586.59
1765864350,R_100,586.41
1765864352,R_100,586.48
1765864354,R_100,586.59
1765864356,R_100,586.55
1765864358,R_100,586.59
1765864360,R_100,586.52
1765864362,R_100,586.47
1765864364,R_100,586.39
1765864366,R_100,586.37
1765864368,R_100,586.43
1765864370,R_100,586.61
1765864372,R_100,586.42
1765864374,R_100,586.26
1765864376,R_100,586.63
1765864378,R_100,586.74
1765864380,R_100,586.9
1765864382,R_100,586.85
1765864384,R_100,586.87
1765864386,R_100,586.94
1765864388,R_100,587
1765864390,R_100,586.93
1765864392,R_100,586.72
1765864394,R_100,586.62
1765864396,R_100,586.71
1765864398,R_100,586.54
1765864400,R_100,586.46
1765864402,R_100,586.81
1765864404,R_100,586.57
1765864406,R_100,586.85
1765864408,R_100,586.74
1765864410,R_100,586.89
1765864412,R_100,587.13
1765864414,R_100,587.16
1765864416,R_100,587.06
1765864418,R_100,587.1
1765864420,R_100,586.84
1765864422,R_100,586.87
1765864424,R_100,587.04
1765864426,R_100,587.12
1765864428,R_100,587.17
1765864430,R_100,587.15
1765864432,R_100,587.22
1765864434,R_100,587.44
1765864436,R_100,587.46
1765864438,R_100,587.18
1765864440,R_100,587.12
1765864442,R_100,587.23
1765864444,R_100,587.05
1765864446,R_100,586.87
1765864448,R_100,586.82
1765864450,R_100,586.57
1765864452,R_100,586.58
1765864454,R_100,586.58
1765864456,R_100,586.68
1765864458,R_100,586.86
1765864460,R_100,586.76
1765864462,R_100,586.84
1765864464,R_100,586.96
1765864466,R_100,586.99
1765864468,R_100,586.78
1765864470,R_100,586.56
1765864472,R_100,586.65
1765864474,R_100,586.66
1765864476,R_100,586.51
1765864478,R_100,586.56
1765864480,R_100,586.55
1765864482,R_100,586.63
1765864484,R_100,586.69
1765864486,R_100,586.52
1765864488,R_100,586.6
1765864490,R_100,586.61
1765864492,R_100,586.65
1765864494,R_100,586.61
1765864496,R_100,586.69
1765864498,R_100,587.09
1765864500,R_100,587.08
1765864502,R_100,587.15
1765864504,R_100,587.03
1765864506,R_100,587.08
1765864508,R_100,586.97
1765864510,R_100,587.09
1765864512,R_100,587.11
1765864514,R_100,586.85
1765864516,R_100,586.81
1765864518,R_100,586.8
1765864520,R_100,586.73
1765864522,R_100,586.62
1765864524,R_100,586.87
1765864526,R_100,586.72
1765864528,R_100,586.54
1765864530,R_100,586.6
1765864532,R_100,586.78
1765864534,R_100,586.72
1765864536,R_100,586.76
1765864538,R_100,586.97
1765864540,R_100,587
1765864542,R_100,586.99
1765864544,R_100,586.94
1765864546,R_100,587.18
1765864548,R_100,587.06
1765864550,R_100,586.92
1765864552,R_100,586.84
1765864554,R_100,586.62
1765864556,R_100,586.28
1765864558,R_100,586.15
1765864560,R_100,586.12
1765864562,R_100,586.26
1765864564,R_100,586.37
1765864566,R_100,586.38
1765864568,R_100,586.44
1765864570,R_100,586.47
1765864572,R_100,586.45
1765864574,R_100,586.67
1765864576,R_100,586.7
1765864578,R_100,586.62
1765864580,R_100,586.56
1765864582,R_100,586.63
1765864584,R_100,586.66
1765864586,R_100,586.59
1765864588,R_100,586.76
1765864590,R_100,586.8
1765864592,R_100,586.76
1765864594,R_100,586.72
1765864596,R_100,586.81
1765864598,R_100,586.88
1765864600,R_100,587.04
1765864602,R_100,587.09
1765864604,R_100,587
1765864606,R_100,586.92
1765864608,R_100,586.73
1765864610,R_100,586.75
1765864612,R_100,586.49
1765864614,R_100,586.5
1765864616,R_100,586.41
1765864618,R_100,586.57
1765864620,R_100,586.42
1765864622,R_100,586.15
1765864624,R_100,585.96
1765864626,R_100,586.09
1765864628,R_100,586.19
1765864630,R_100,586.26
1765864632,R_100,586.12
1765864634,R_100,586.1
1765864636,R_100,586.04
1765864638,R_100,585.82
1765864640,R_100,585.94
1765864642,R_100,585.9
1765864644,R_100,585.9
1765864646,R_100,585.84
1765864648,R_100,585.74
1765864650,R_100,585.6
1765864652,R_100,585.77
1765864654,R_100,585.88
1765864656,R_100,586.16
1765864658,R_100,586.06
1765864660,R_100,586.18
1765864662,R_100,586.17
1765864664,R_100,586
1765864666,R_100,586.32
1765864668,R_100,586.13
1765864670,R_100,586
1765864672,R_100,586.04
1765864674,R_100,586.22
1765864676,R_100,586.35
1765864678,R_100,586.27
1765864680,R_100,586.41
1765864682,R_100,586.33
1765864684,R_100,586.26
1765864686,R_100,586.18
1765864688,R_100,586.02
1765864690,R_100,586.04
1765864692,R_100,586.1
1765864694,R_100,586.16
1765864696,R_100,586.12
1765864698,R_100,586.26
1765864700,R_100,586.02
1765864702,R_100,585.94
1765864704,R_100,585.95
1765864706,R_100,585.94
1765864708,R_100,585.78
1765864710,R_100,585.69
1765864712,R_100,585.57
1765864714,R_100,585.55
1765864716,R_100,585.69
1765864718,R_100,585.79
1765864720,R_100,585.75
1765864722,R_100,585.53
1765864724,R_100,585.58
1765864726,R_100,585.55
1765864728,R_100,585.48
1765864730,R_100,585.55
1765864732,R_100,585.45
1765864734,R_100,585.27
1765864736,R_100,585.07
1765864738,R_100,584.99
1765864740,R_100,584.78
1765864742,R_100,584.7
1765864744,R_100,584.79
1765864746,R_100,584.74
1765864748,R_100,584.8
1765864750,R_100,584.78
1765864752,R_100,584.6
1765864754,R_100,584.46
1765864756,R_100,584.33
1765864758,R_100,584.26
1765864760,R_100,584.15
1765864762,R_100,583.96
1765864764,R_100,583.97
1765864766,R_100,584.04
1765864768,R_100,584.06
1765864770,R_100,584.28
1765864772,R_100,584.06
1765864774,R_100,583.91
1765864776,R_100,583.96
1765864778,R_100,584.23
1765864780,R_100,584.16
1765864782,R_100,584.34
1765864784,R_100,584.32
1765864786,R_100,584.26
1765864788,R_100,584.38
1765864790,R_100,584.34
1765864792,R_100,584.35
1765864794,R_100,584.21
1765864796,R_100,584.31
1765864798,R_100,584.34
1765864800,R_100,584.41
1765864802,R_100,584.46
1765864804,R_100,584.33
1765864806,R_100,584.28
1765864808,R_100,584.36
1765864810,R_100,584.21
1765864812,R_100,584.21
1765864814,R_100,583.99
1765864816,R_100,584.16
1765864818,R_100,583.91
1765864820,R_100,583.88
1765864822,R_100,583.81
1765864824,R_100,584.08
1765864826,R_100,583.93
1765864828,R_100,583.82
1765864830,R_100,583.83
1765864832,R_100,583.87
1765864834,R_100,583.81
1765864836,R_100,583.74
1765864838,R_100,583.62
1765864840,R_100,583.39
1765864842,R_100,583.55
1765864844,R_100,583.7
1765864846,R_100,583.52
1765864848,R_100,583.41
1765864850,R_100,583.45
1765864852,R_100,583.46
1765864854,R_100,583.62
1765864856,R_100,583.57
1765864858,R_100,583.45
1765864860,R_100,583.64
1765864862,R_100,583.74
1765864864,R_100,583.55
1765864866,R_100,583.63
1765864868,R_100,583.57
1765864870,R_100,583.59
1765864872,R_100,583.83
1765864874,R_100,583.9
1765864876,R_100,583.81
1765864878,R_100,583.75
1765864880,R_100,583.78
1765864882,R_100,583.52
1765864884,R_100,583.55
1765864886,R_100,583.67
1765864888,R_100,583.5
1765864890,R_100,583.53
1765864892,R_100,583.52
1765864894,R_100,583.74
1765864896,R_100,583.78
1765864898,R_100,583.76
1765864900,R_100,584
1765864902,R_100,584.2
1765864904,R_100,584.31
1765864906,R_100,584.02
1765864908,R_100,583.72
1765864910,R_100,583.67
1765864912,R_100,583.62
1765864914,R_100,583.63
1765864916,R_100,583.95
1765864918,R_100,584.17
1765864920,R_100,584.07
1765864922,R_100,584.08
1765864924,R_100,584.1
1765864926,R_100,584.03
1765864928,R_100,584.21
1765864930,R_100,584.39
1765864932,R_100,584.4
1765864934,R_100,584.37
1765864936,R_100,584.25
1765864938,R_100,584.39
1765864940,R_100,584.46
1765864942,R_100,584.49
1765864944,R_100,584.42
1765864946,R_100,584.68
1765864948,R_100,584.59
1765864950,R_100,584.39
1765864952,R_100,584.21
1765864954,R_100,584.2
1765864956,R_100,584.28
1765864958,R_100,584
1765864960,R_100,584.01
1765864962,R_100,584.13
1765864964,R_100,584.32
1765864966,R_100,584.29
1765864968,R_100,584.44
1765864970,R_100,584.58
1765864972,R_100,584.44
1765864974,R_100,584.46
1765864976,R_100,584.52
1765864978,R_100,584.64
1765864980,R_100,584.56
1765864982,R_100,584.44
1765864984,R_100,584.28
1765864986,R_100,584.21
1765864988,R_100,583.93
1765864990,R_100,584.06
1765864992,R_100,583.92
1765864994,R_100,583.81
1765864996,R_100,583.53
1765864998,R_100,583.5
1765865000,R_100,583.36
1765865002,R_100,583.35
1765865004,R_100,583.35
1765865006,R_100,583.42
1765865008,R_100,583.47
1765865010,R_100,583.27
1765865012,R_100,583.19
1765865014,R_100,583
1765865016,R_100,582.83
1765865018,R_100,582.86
1765865020,R_100,582.71
1765865022,R_100,582.91
1765865024,R_100,582.54
1765865026,R_100,582.57
1765865028,R_100,582.62
1765865030,R_100,582.56
1765865032,R_100,582.85
1765865034,R_100,583.12
1765865036,R_100,582.89
1765865038,R_100,582.78
1765865040,R_100,582.76
1765865042,R_100,583.11
1765865044,R_100,583.09
1765865046,R_100,582.98
1765865048,R_100,583.04
1765865050,R_100,582.88
1765865052,R_100,582.83
1765865054,R_100,582.83
1765865056,R_100,582.73
1765865058,R_100,582.58
1765865060,R_100,582.72
1765865062,R_100,582.59
1765865064,R_100,582.47
1765865066,R_100,582.46
1765865068,R_100,582.09
1765865070,R_100,582.09
1765865072,R_100,582.09
1765865074,R_100,582.17
1765865076,R_100,582.23
1765865078,R_100,582.33
1765865080,R_100,582.36
1765865082,R_100,582.49
1765865084,R_100,582.26
1765865086,R_100,582.49
1765865088,R_100,582.78
1765865090,R_100,582.66
1765865092,R_100,582.57
1765865094,R_100,582.54
1765865096,R_100,582.52
1765865098,R_100,582.69
1765865100,R_100,582.32
1765865102,R_100,582.4
1765865104,R_100,582.38
1765865106,R_100,582.42
1765865108,R_100,582.58
1765865110,R_100,582.74
1765865112,R_100,582.58
1765865114,R_100,582.55
1765865116,R_100,582.69
1765865118,R_100,582.76
1765865120,R_100,582.92
1765865122,R_100,582.8
1765865124,R_100,582.79
1765865126,R_100,582.87
1765865128,R_100,582.83
1765865130,R_100,582.73
1765865132,R_100,582.57
1765865134,R_100,582.65
1765865136,R_100,582.6
1765865138,R_100,582.8
1765865140,R_100,582.77
1765865142,R_100,582.71
1765865144,R_100,582.71
1765865146,R_100,582.55
1765865148,R_100,582.54
1765865150,R_100,582.5
1765865152,R_100,582.56
1765865154,R_100,582.63
1765865156,R_100,582.44
1765865158,R_100,582.61
1765865160,R_100,582.49
1765865162,R_100,582.38
1765865164,R_100,582.48
1765865166,R_100,582.42
1765865168,R_100,582.41
1765865170,R_100,582.34
1765865172,R_100,582.3
1765865174,R_100,582.2
1765865176,R_100,582.1
1765865178,R_100,582.28
1765865180,R_100,582.14
1765865182,R_100,582.09
1765865184,R_100,582.23
1765865186,R_100,581.87
1765865188,R_100,581.68
1765865190,R_100,581.61
1765865192,R_100,581.72
1765865194,R_100,581.9
1765865196,R_100,581.89
1765865198,R_100,582.08
1765865200,R_100,582.06
1765865202,R_100,582.12
1765865204,R_100,582
1765865206,R_100,581.91
1765865208,R_100,581.69
1765865210,R_100,582.03
1765865212,R_100,582.16
1765865214,R_100,582.16
1765865216,R_100,582.08
1765865218,R_100,582.07
1765865220,R_100,582.15
1765865222,R_100,582.54
1765865224,R_100,582.53
1765865226,R_100,582.62
1765865228,R_100,582.62
1765865230,R_100,582.62
1765865232,R_100,582.55
1765865234,R_100,582.43
1765865236,R_100,582.59
1765865238,R_100,582.69
1765865240,R_100,582.55
1765865242,R_100,582.49
1765865244,R_100,582.43
1765865246,R_100,582.3
1765865248,R_100,582.27
1765865250,R_100,582.29
1765865252,R_100,582.32
1765865254,R_100,582.3
1765865256,R_100,582.32
1765865258,R_100,582.47
1765865260,R_100,582.35
1765865262,R_100,582.66
1765865264,R_100,582.76
1765865266,R_100,582.58
1765865268,R_100,582.5
1765865270,R_100,582.7
1765865272,R_100,582.55
1765865274,R_100,582.45
1765865276,R_100,582.42
1765865278,R_100,582.53
1765865280,R_100,582.53
1765865282,R_100,582.6
1765865284,R_100,582.54
1765865286,R_100,582.52
1765865288,R_100,582.68
1765865290,R_100,582.75
1765865292,R_100,582.84
1765865294,R_100,582.94
1765865296,R_100,583.14
1765865298,R_100,583.05
1765865300,R_100,583.08
1765865302,R_100,582.98
1765865304,R_100,582.74
1765865306,R_100,582.67
1765865308,R_100,582.41
1765865310,R_100,582.26
1765865312,R_100,582.01
1765865314,R_100,582.05
1765865316,R_100,581.94
1765865318,R_100,582.18
1765865320,R_100,582.24
1765865322,R_100,582.3
1765865324,R_100,582.33
1765865326,R_100,582.22
1765865328,R_100,582.03
1765865330,R_100,582.12
1765865332,R_100,582.2
1765865334,R_100,582.32
1765865336,R_100,582.4
1765865338,R_100,582.39
1765865340,R_100,582.57
1765865342,R_100,582.65
1765865344,R_100,582.59
1765865346,R_100,582.72
1765865348,R_100,582.63
1765865350,R_100,582.69
1765865352,R_100,582.41
1765865354,R_100,582.2
1765865356,R_100,582.1
1765865358,R_100,582.02
1765865360,R_100,581.92
1765865362,R_100,581.97
1765865364,R_100,582.03
1765865366,R_100,582.09
1765865368,R_100,582.13
1765865370,R_100,582.16
1765865372,R_100,582.04
1765865374,R_100,582.39
1765865376,R_100,582.83
1765865378,R_100,582.66
1765865380,R_100,582.89
1765865382,R_100,582.85
1765865384,R_100,582.63
1765865386,R_100,582.62
1765865388,R_100,582.77
1765865390,R_100,582.68
1765865392,R_100,582.8
1765865394,R_100,582.86
1765865396,R_100,582.92
1765865398,R_100,582.79
1765865400,R_100,582.86
1765865402,R_100,582.79
1765865404,R_100,582.79
1765865406,R_100,582.77
1765865408,R_100,582.75
1765865410,R_100,582.71
1765865412,R_100,582.65
1765865414,R_100,582.9
1765865416,R_100,583.04
1765865418,R_100,582.97
1765865420,R_100,582.97
1765865422,R_100,583.05
1765865424,R_100,583.23
1765865426,R_100,583.32
1765865428,R_100,583.55
1765865430,R_100,583.18
1765865432,R_100,583.32
1765865434,R_100,583.28
1765865436,R_100,583.15
1765865438,R_100,583.2
1765865440,R_100,583.07
1765865442,R_100,583.3
1765865444,R_100,583.24
1765865446,R_100,582.93
1765865448,R_100,582.97
1765865450,R_100,582.83
1765865452,R_100,583.13
1765865454,R_100,582.99
1765865456,R_100,582.9
1765865458,R_100,582.84
1765865460,R_100,582.84
1765865462,R_100,583.04
1765865464,R_100,582.98
1765865466,R_100,582.72
1765865468,R_100,582.99
1765865470,R_100,582.94
1765865472,R_100,582.82
1765865474,R_100,582.89
1765865476,R_100,582.95
1765865478,R_100,582.99
1765865480,R_100,583.05
1765865482,R_100,583.08
1765865484,R_100,583.27
1765865486,R_100,583.35
1765865488,R_100,583.35
1765865490,R_100,583.24
1765865492,R_100,583.19
1765865494,R_100,583.23
1765865496,R_100,583.18
1765865498,R_100,583.22
1765865500,R_100,583.17
1765865502,R_100,583.11
1765865504,R_100,583.2
1765865506,R_100,583.34
1765865508,R_100,583.32
1765865510,R_100,583.29
1765865512,R_100,583.17
1765865514,R_100,583
1765865516,R_100,583.28
1765865518,R_100,583.53
1765865520,R_100,583.51
1765865522,R_100,583.59
1765865524,R_100,583.43
1765865526,R_100,583.5
1765865528,R_100,583.63
1765865530,R_100,583.8
1765865532,R_100,583.9
1765865534,R_100,584.11
1765865536,R_100,584.09
1765865538,R_100,583.93
1765865540,R_100,583.82
1765865542,R_100,583.87
1765865544,R_100,584.03
1765865546,R_100,584.19
1765865548,R_100,584.2
1765865550,R_100,583.83
1765865552,R_100,583.69
1765865554,R_100,583.68
1765865556,R_100,583.65
1765865558,R_100,583.63
1765865560,R_100,583.76
1765865562,R_100,583.82
1765865564,R_100,584.04
1765865566,R_100,583.88
1765865568,R_100,583.92
1765865570,R_100,584.14
1765865572,R_100,584.59
1765865574,R_100,584.37
1765865576,R_100,584.28
1765865578,R_100,584.01
1765865580,R_100,583.79
1765865582,R_100,583.59
1765865584,R_100,583.59
1765865586,R_100,583.54
1765865588,R_100,583.45
1765865590,R_100,583.36
1765865592,R_100,583.42
1765865594,R_100,583.52
1765865596,R_100,583.45
1765865598,R_100,583.47
1765865600,R_100,583.51
1765865602,R_100,583.63
1765865604,R_100,583.72
1765865606,R_100,583.89
1765865608,R_100,583.82
1765865610,R_100,583.81
1765865612,R_100,583.71
1765865614,R_100,583.76
1765865616,R_100,584.1
1765865618,R_100,584.14
1765865620,R_100,584.24
1765865622,R_100,584.37
1765865624,R_100,584.21
1765865626,R_100,584.3
1765865628,R_100,584.32
1765865630,R_100,584.37
1765865632,R_100,584.23
1765865634,R_100,584.24
1765865636,R_100,584.03
1765865638,R_100,584.02
1765865640,R_100,584.08
1765865642,R_100,583.93
1765865644,R_100,583.97
1765865646,R_100,584.1
1765865648,R_100,584.06
1765865650,R_100,584.2
1765865652,R_100,584.15
1765865654,R_100,584.15
1765865656,R_100,584.16
1765865658,R_100,584.1
1765865660,R_100,583.84
1765865662,R_100,583.81
1765865664,R_100,583.83
1765865666,R_100,584
1765865668,R_100,583.7
1765865670,R_100,583.65
1765865672,R_100,583.77
1765865674,R_100,583.77
1765865676,R_100,583.85
1765865678,R_100,583.56
1765865680,R_100,583.66
1765865682,R_100,583.97
1765865684,R_100,584.13
1765865686,R_100,584.07
1765865688,R_100,584.04
1765865690,R_100,583.75
1765865692,R_100,583.66
1765865694,R_100,583.67
1765865696,R_100,583.66
1765865698,R_100,583.57
1765865700,R_100,583.57
1765865702,R_100,583.47
1765865704,R_100,583.66
1765865706,R_100,583.63
1765865708,R_100,583.54
1765865710,R_100,583.49
1765865712,R_100,583.45
1765865714,R_100,583.21
1765865716,R_100,583
1765865718,R_100,583.13
1765865720,R_100,582.95
1765865722,R_100,582.82
1765865724,R_100,582.81
1765865726,R_100,582.7
1765865728,R_100,582.57
1765865730,R_100,582.81
1765865732,R_100,582.93
1765865734,R_100,583.08
1765865736,R_100,582.96
1765865738,R_100,582.93
1765865740,R_100,582.66
1765865742,R_100,582.64
1765865744,R_100,582.51
1765865746,R_100,582.25
1765865748,R_100,582.25
1765865750,R_100,582.27
1765865752,R_100,582.23
1765865754,R_100,582.33
1765865756,R_100,582.3
1765865758,R_100,582.27
1765865760,R_100,582.29
1765865762,R_100,582.13
1765865764,R_100,581.94
1765865766,R_100,581.98
1765865768,R_100,582.24
1765865770,R_100,582.21
1765865772,R_100,582.23
1765865774,R_100,582.21
1765865776,R_100,582.35
1765865778,R_100,582.52
1765865780,R_100,582.42
1765865782,R_100,582.25
1765865784,R_100,582.17
1765865786,R_100,582.39
1765865788,R_100,582.39
1765865790,R_100,582.52
1765865792,R_100,582.28
1765865794,R_100,582.1
1765865796,R_100,582.08
1765865798,R_100,582.04
1765865800,R_100,582.03
1765865802,R_100,581.82
1765865804,R_100,581.68
1765865806,R_100,581.64
1765865808,R_100,582.03
1765865810,R_100,581.91
1765865812,R_100,581.67
1765865814,R_100,581.43
1765865816,R_100,581.51
1765865818,R_100,581.61
1765865820,R_100,581.71
