epoch,symbol,price
1749433626,R_100,1296.83
1749433628,R_100,1296.78
1749433630,R_100,1296.8
1749433632,R_100,1297.23
1749433634,R_100,1297.25
1749433636,R_100,1297.1
1749433638,R_100,1296.91
1749433640,R_100,1297.01
1749433642,R_100,1297.19
1749433644,R_100,1297.7
1749433646,R_100,1297.66
1749433648,R_100,1297.8
1749433650,R_100,1297.79
1749433652,R_100,1297.62
1749433654,R_100,1298.2
1749433656,R_100,1297.84
1749433658,R_100,1297.61
1749433660,R_100,1297.67
1749433662,R_100,1297.75
1749433664,R_100,1297.71
1749433666,R_100,1297.57
1749433668,R_100,1297.49
1749433670,R_100,1297.51
1749433672,R_100,1297.52
1749433674,R_100,1297.54
1749433676,R_100,1297.66
1749433678,R_100,1297.61
1749433680,R_100,1297.48
1749433682,R_100,1297.84
1749433684,R_100,1297.82
1749433686,R_100,1297.74
1749433688,R_100,1297.79
1749433690,R_100,1297.77
1749433692,R_100,1297.65
1749433694,R_100,1297.28
1749433696,R_100,1296.94
1749433698,R_100,1296.59
1749433700,R_100,1296.94
1749433702,R_100,1297.13
1749433704,R_100,1296.74
1749433706,R_100,1296.39
1749433708,R_100,1296.71
1749433710,R_100,1296.75
1749433712,R_100,1297.58
1749433714,R_100,1297.27
1749433716,R_100,1297.36
1749433718,R_100,1297.53
1749433720,R_100,1297.62
1749433722,R_100,1297.46
1749433724,R_100,1298.29
1749433726,R_100,1298.15
1749433728,R_100,1298.58
1749433730,R_100,1298.67
1749433732,R_100,1299.04
1749433734,R_100,1299.31
1749433736,R_100,1299.39
1749433738,R_100,1299.5
1749433740,R_100,1299.33
1749433742,R_100,1299.03
1749433744,R_100,1298.75
1749433746,R_100,1299.02
1749433748,R_100,1299.28
1749433750,R_100,1298.98
1749433752,R_100,1298.8
1749433754,R_100,1298.94
1749433756,R_100,1298.41
1749433758,R_100,1298.67
1749433760,R_100,1298.88
1749433762,R_100,1298.75
1749433764,R_100,1298.75
1749433766,R_100,1299.05
1749433768,R_100,1298.41
1749433770,R_100,1298.88
1749433772,R_100,1298.9
1749433774,R_100,1298.73
1749433776,R_100,1298.89
1749433778,R_100,1298.35
1749433780,R_100,1298.31
1749433782,R_100,1298.35
1749433784,R_100,1298.03
1749433786,R_100,1297.76
1749433788,R_100,1297.58
1749433790,R_100,1297.28
1749433792,R_100,1297.55
1749433794,R_100,1297.81
1749433796,R_100,1297.66
1749433798,R_100,1297.33
1749433800,R_100,1296.65
1749433802,R_100,1296.06
1749433804,R_100,1296.29
1749433806,R_100,1296.5
1749433808,R_100,1296.02
1749433810,R_100,1295.53
1749433812,R_100,1295.63
1749433814,R_100,1295.48
1749433816,R_100,1295.59
1749433818,R_100,1295.01
1749433820,R_100,1294.6
1749433822,R_100,1294.66
1749433824,R_100,1294.61
1749433826,R_100,1294.24
1749433828,R_100,1294.29
1749433830,R_100,1294.99
1749433832,R_100,1294.78
1749433834,R_100,1294.94
1749433836,R_100,1295.24
1749433838,R_100,1295.31
1749433840,R_100,1295.26
1749433842,R_100,1295.63
1749433844,R_100,1295.42
1749433846,R_100,1295.37
1749433848,R_100,1294.93
1749433850,R_100,1295
1749433852,R_100,1295.26
1749433854,R_100,1295.2
1749433856,R_100,1295.3
1749433858,R_100,1295.12
1749433860,R_100,1294.94
1749433862,R_100,1294.75
1749433864,R_100,1294.52
1749433866,R_100,1293.92
1749433868,R_100,1293.75
1749433870,R_100,1293.39
1749433872,R_100,1293.91
1749433874,R_100,1293.96
1749433876,R_100,1293.8
1749433878,R_100,1293.31
1749433880,R_100,1293.04
1749433882,R_100,1293.66
1749433884,R_100,1293.67
1749433886,R_100,1293.63
1749433888,R_100,1292.93
1749433890,R_100,1293.6
1749433892,R_100,1293.41
1749433894,R_100,1293.4
1749433896,R_100,1293.51
1749433898,R_100,1293.02
1749433900,R_100,1292.79
1749433902,R_100,1292.94
1749433904,R_100,1293.26
1749433906,R_100,1293.86
1749433908,R_100,1293.91
1749433910,R_100,1293.99
1749433912,R_100,1294.05
1749433914,R_100,1294.35
1749433916,R_100,1293.62
1749433918,R_100,1294.34
1749433920,R_100,1294.44
1749433922,R_100,1294.94
1749433924,R_100,1295.57
1749433926,R_100,1295.6
1749433928,R_100,1295.88
1749433930,R_100,1295.44
1749433932,R_100,1295.22
1749433934,R_100,1295.54
1749433936,R_100,1295.63
1749433938,R_100,1295.71
1749433940,R_100,1295.8
1749433942,R_100,1296.35
1749433944,R_100,1296.16
1749433946,R_100,1296.11
1749433948,R_100,1296.59
1749433950,R_100,1296.76
1749433952,R_100,1296.83
1749433954,R_100,1296.81
1749433956,R_100,1297.05
1749433958,R_100,1297.34
1749433960,R_100,1297.26
1749433962,R_100,1297.19
1749433964,R_100,1296.89
1749433966,R_100,1296.8
1749433968,R_100,1296.29
1749433970,R_100,1296.43
1749433972,R_100,1296.89
1749433974,R_100,1297.17
1749433976,R_100,1296.55
1749433978,R_100,1296.14
1749433980,R_100,1296.52
1749433982,R_100,1296.43
1749433984,R_100,1296.56
1749433986,R_100,1296.25
1749433988,R_100,1296.28
1749433990,R_100,1296.08
1749433992,R_100,1296.54
1749433994,R_100,1296.55
1749433996,R_100,1296.75
1749433998,R_100,1296.83
1749434000,R_100,1296.98
1749434002,R_100,1297.57
1749434004,R_100,1297.38
1749434006,R_100,1296.9
1749434008,R_100,1296
1749434010,R_100,1296.21
1749434012,R_100,1296.57
1749434014,R_100,1296.57
1749434016,R_100,1296.96
1749434018,R_100,1296.78
1749434020,R_100,1296.78
1749434022,R_100,1296.75
1749434024,R_100,1296.5
1749434026,R_100,1296.96
1749434028,R_100,1296.93
1749434030,R_100,1296.74
1749434032,R_100,1296.59
1749434034,R_100,1297
1749434036,R_100,1296.97
1749434038,R_100,1296.72
1749434040,R_100,1296.75
1749434042,R_100,1296.46
1749434044,R_100,1295.86
1749434046,R_100,1295.5
1749434048,R_100,1295.27
1749434050,R_100,1295.09
1749434052,R_100,1295.22
1749434054,R_100,1295.46
1749434056,R_100,1295.13
1749434058,R_100,1294.69
1749434060,R_100,1294.72
1749434062,R_100,1294.59
1749434064,R_100,1294.46
1749434066,R_100,1294.61
1749434068,R_100,1294.75
1749434070,R_100,1294.62
1749434072,R_100,1294.6
1749434074,R_100,1294.56
1749434076,R_100,1294.74
1749434078,R_100,1294.5
1749434080,R_100,1294.29
1749434082,R_100,1294.34
1749434084,R_100,1294.38
1749434086,R_100,1294.43
1749434088,R_100,1294.58
1749434090,R_100,1294.31
1749434092,R_100,1294.2
1749434094,R_100,1294.26
1749434096,R_100,1294.79
1749434098,R_100,1294.66
1749434100,R_100,1294.81
1749434102,R_100,1294.35
1749434104,R_100,1294.16
1749434106,R_100,1294.32
1749434108,R_100,1294.04
1749434110,R_100,1293.78
1749434112,R_100,1294.31
1749434114,R_100,1294.63
1749434116,R_100,1294.42
1749434118,R_100,1294.39
1749434120,R_100,1294.41
1749434122,R_100,1293.98
1749434124,R_100,1293.78
1749434126,R_100,1293.76
1749434128,R_100,1293.98
1749434130,R_100,1294.22
1749434132,R_100,1294.19
1749434134,R_100,1294.95
1749434136,R_100,1294.84
1749434138,R_100,1294.54
1749434140,R_100,1294.85
1749434142,R_100,1294.23
1749434144,R_100,1294.44
1749434146,R_100,1294.59
1749434148,R_100,1294.4
1749434150,R_100,1294.79
1749434152,R_100,1295.2
1749434154,R_100,1295.63
1749434156,R_100,1295.58
1749434158,R_100,1296.13
1749434160,R_100,1296.4
1749434162,R_100,1296.32
1749434164,R_100,1296.28
1749434166,R_100,1296.54
1749434168,R_100,1296.36
1749434170,R_100,1296.57
1749434172,R_100,1296.58
1749434174,R_100,1296.91
1749434176,R_100,1296.52
1749434178,R_100,1296.54
1749434180,R_100,1295.87
1749434182,R_100,1295.2
1749434184,R_100,1294.94
1749434186,R_100,1294.52
1749434188,R_100,1294.38
1749434190,R_100,1294.34
1749434192,R_100,1294.23
1749434194,R_100,1294.22
1749434196,R_100,1294.11
1749434198,R_100,1294.5
1749434200,R_100,1295.05
1749434202,R_100,1295.41
1749434204,R_100,1295.37
1749434206,R_100,1295.55
1749434208,R_100,1295.58
1749434210,R_100,1295.85
1749434212,R_100,1295.74
1749434214,R_100,1295.69
1749434216,R_100,1295.53
1749434218,R_100,1295.72
1749434220,R_100,1295.35
1749434222,R_100,1295.15
1749434224,R_100,1294.42
1749434226,R_100,1294.42
1749434228,R_100,1294.82
1749434230,R_100,1294.65
1749434232,R_100,1294.46
1749434234,R_100,1294.2
1749434236,R_100,1294.6
1749434238,R_100,1295.15
1749434240,R_100,1295.14
1749434242,R_100,1295.27
1749434244,R_100,1295.36
1749434246,R_100,1295.43
1749434248,R_100,1295.45
1749434250,R_100,1295.54
1749434252,R_100,1296.37
1749434254,R_100,1295.9
1749434256,R_100,1296.26
1749434258,R_100,1296.82
1749434260,R_100,1296.81
1749434262,R_100,1296.87
1749434264,R_100,1297.36
1749434266,R_100,1298.08
1749434268,R_100,1297.78
1749434270,R_100,1297.07
1749434272,R_100,1296.86
1749434274,R_100,1296.55
1749434276,R_100,1296.03
1749434278,R_100,1296
1749434280,R_100,1295.95
1749434282,R_100,1295.79
1749434284,R_100,1296.14
1749434286,R_100,1296.49
1749434288,R_100,1296.56
1749434290,R_100,1296.36
1749434292,R_100,1296.53
1749434294,R_100,1296.73
1749434296,R_100,1296.32
1749434298,R_100,1296.07
1749434300,R_100,1295.92
1749434302,R_100,1295.77
1749434304,R_100,1296.06
1749434306,R_100,1295.78
1749434308,R_100,1296.31
1749434310,R_100,1296.22
1749434312,R_100,1295.97
1749434314,R_100,1295.88
1749434316,R_100,1295.92
1749434318,R_100,1295.86
1749434320,R_100,1295.9
1749434322,R_100,1295.4
1749434324,R_100,1295.47
1749434326,R_100,1295.44
1749434328,R_100,1295.32
1749434330,R_100,1295.87
1749434332,R_100,1295.8
1749434334,R_100,1295.45
1749434336,R_100,1295.37
1749434338,R_100,1295.37
1749434340,R_100,1294.64
1749434342,R_100,1295.03
1749434344,R_100,1294.75
1749434346,R_100,1294.56
1749434348,R_100,1294.62
1749434350,R_100,1294.63
1749434352,R_100,1294.23
1749434354,R_100,1294.44
1749434356,R_100,1294.57
1749434358,R_100,1294.95
1749434360,R_100,1295.13
1749434362,R_100,1295.48
1749434364,R_100,1295.83
1749434366,R_100,1295.76
1749434368,R_100,1295.32
1749434370,R_100,1295.32
1749434372,R_100,1295.44
1749434374,R_100,1295.23
1749434376,R_100,1294.97
1749434378,R_100,1294.98
1749434380,R_100,1294.92
1749434382,R_100,1295.57
1749434384,R_100,1295.6
1749434386,R_100,1296
1749434388,R_100,1296.24
1749434390,R_100,1296.21
1749434392,R_100,1295.76
1749434394,R_100,1296.1
1749434396,R_100,1296.64
1749434398,R_100,1296.64
1749434400,R_100,1296.39
1749434402,R_100,1296.81
1749434404,R_100,1297.39
1749434406,R_100,1297.7
1749434408,R_100,1297.55
1749434410,R_100,1297.6
1749434412,R_100,1298.04
1749434414,R_100,1298.04
1749434416,R_100,1298.15
1749434418,R_100,1297.85
1749434420,R_100,1298.52
1749434422,R_100,1298.55
1749434424,R_100,1299.08
1749434426,R_100,1298.6
1749434428,R_100,1298.97
1749434430,R_100,1299.22
1749434432,R_100,1299.33
1749434434,R_100,1299.36
1749434436,R_100,1299.23
1749434438,R_100,1299.39
1749434440,R_100,1299.38
1749434442,R_100,1299.43
1749434444,R_100,1298.95
1749434446,R_100,1299.25
1749434448,R_100,1299.32
1749434450,R_100,1298.79
1749434452,R_100,1299.45
1749434454,R_100,1298.91
1749434456,R_100,1299.02
1749434458,R_100,1298.47
1749434460,R_100,1298.21
1749434462,R_100,1298.17
1749434464,R_100,1298.31
1749434466,R_100,1298.45
1749434468,R_100,1298.23
1749434470,R_100,1297.98
1749434472,R_100,1297.9
1749434474,R_100,1297.68
1749434476,R_100,1297.81
1749434478,R_100,1297.89
1749434480,R_100,1298.01
1749434482,R_100,1298.07
1749434484,R_100,1298.44
1749434486,R_100,1298.32
1749434488,R_100,1299
1749434490,R_100,1298.89
1749434492,R_100,1299.11
1749434494,R_100,1299.05
1749434496,R_100,1298.82
1749434498,R_100,1298.67
1749434500,R_100,1298.61
1749434502,R_100,1298.45
1749434504,R_100,1298.58
1749434506,R_100,1298.41
1749434508,R_100,1298.53
1749434510,R_100,1298.57
1749434512,R_100,1298.97
1749434514,R_100,1298.89
1749434516,R_100,1298.89
1749434518,R_100,1298.96
1749434520,R_100,1299
1749434522,R_100,1299.14
1749434524,R_100,1298.37
1749434526,R_100,1298.13
1749434528,R_100,1298.25
1749434530,R_100,1298.64
1749434532,R_100,1298.98
1749434534,R_100,1299.26
1749434536,R_100,1299.07
1749434538,R_100,1299.06
1749434540,R_100,1299.59
1749434542,R_100,1299.46
1749434544,R_100,1299.52
1749434546,R_100,1299.22
1749434548,R_100,1299.48
1749434550,R_100,1299.92
1749434552,R_100,1299.88
1749434554,R_100,1300.28
1749434556,R_100,1300.02
1749434558,R_100,1300.4
1749434560,R_100,1300.81
1749434562,R_100,1300.85
1749434564,R_100,1300.75
1749434566,R_100,1301.35
1749434568,R_100,1301.7
1749434570,R_100,1301.57
1749434572,R_100,1301.82
1749434574,R_100,1302.45
1749434576,R_100,1302.39
1749434578,R_100,1302.06
1749434580,R_100,1302.35
1749434582,R_100,1302.13
1749434584,R_100,1302.45
1749434586,R_100,1302.44
1749434588,R_100,1302.51
1749434590,R_100,1302.45
1749434592,R_100,1303.45
1749434594,R_100,1302.8
1749434596,R_100,1302.8
1749434598,R_100,1303.07
1749434600,R_100,1303.09
1749434602,R_100,1303.38
1749434604,R_100,1303.71
1749434606,R_100,1303.99
1749434608,R_100,1303.84
1749434610,R_100,1304
1749434612,R_100,1303.89
1749434614,R_100,1303.41
1749434616,R_100,1303.51
1749434618,R_100,1303.64
1749434620,R_100,1303.65
1749434622,R_100,1303.41
1749434624,R_100,1303.94
1749434626,R_100,1303.87
1749434628,R_100,1303.91
1749434630,R_100,1303.8
1749434632,R_100,1304.05
1749434634,R_100,1303.94
1749434636,R_100,1304.07
1749434638,R_100,1303.32
1749434640,R_100,1303.59
1749434642,R_100,1303.81
1749434644,R_100,1304.14
1749434646,R_100,1303.8
1749434648,R_100,1303.42
1749434650,R_100,1303.83
1749434652,R_100,1304
1749434654,R_100,1304
1749434656,R_100,1303.99
1749434658,R_100,1303.93
1749434660,R_100,1304.51
1749434662,R_100,1304.58
1749434664,R_100,1304.73
1749434666,R_100,1304.56
1749434668,R_100,1304.45
1749434670,R_100,1304.12
1749434672,R_100,1304.21
1749434674,R_100,1303.49
1749434676,R_100,1304.49
1749434678,R_100,1304.15
1749434680,R_100,1304.08
1749434682,R_100,1304.54
1749434684,R_100,1304.55
1749434686,R_100,1304.73
1749434688,R_100,1304.77
1749434690,R_100,1304.52
1749434692,R_100,1304.41
1749434694,R_100,1304.49
1749434696,R_100,1304.29
1749434698,R_100,1304.11
1749434700,R_100,1303.91
1749434702,R_100,1303.9
1749434704,R_100,1303.65
1749434706,R_100,1303.9
1749434708,R_100,1303.66
1749434710,R_100,1303.57
1749434712,R_100,1303.43
1749434714,R_100,1303.25
1749434716,R_100,1303.72
1749434718,R_100,1303.59
1749434720,R_100,1303.64
1749434722,R_100,1303.86
1749434724,R_100,1303.77
1749434726,R_100,1303.78
1749434728,R_100,1303.93
1749434730,R_100,1304.02
1749434732,R_100,1303.95
1749434734,R_100,1304.13
1749434736,R_100,1304.1
1749434738,R_100,1304.3
1749434740,R_100,1303.97
1749434742,R_100,1303.62
1749434744,R_100,1303.76
1749434746,R_100,1303.97
1749434748,R_100,1303.63
1749434750,R_100,1303.64
1749434752,R_100,1303.55
1749434754,R_100,1303.47
1749434756,R_100,1303.85
1749434758,R_100,1304.33
1749434760,R_100,1304.07
1749434762,R_100,1303.97
1749434764,R_100,1304.07
1749434766,R_100,1304.07
1749434768,R_100,1304.37
1749434770,R_100,1304.31
1749434772,R_100,1303.82
1749434774,R_100,1304.18
1749434776,R_100,1303.56
1749434778,R_100,1303.15
1749434780,R_100,1303.48
1749434782,R_100,1304.39
1749434784,R_100,1304.52
1749434786,R_100,1304.73
1749434788,R_100,1304.93
1749434790,R_100,1304.61
1749434792,R_100,1304.87
1749434794,R_100,1305.1
1749434796,R_100,1305.24
1749434798,R_100,1305.11
1749434800,R_100,1305.22
1749434802,R_100,1305.35
1749434804,R_100,1306
1749434806,R_100,1305.94
1749434808,R_100,1305.3
1749434810,R_100,1305.27
1749434812,R_100,1305.69
1749434814,R_100,1305.24
1749434816,R_100,1306.18
1749434818,R_100,1305.97
1749434820,R_100,1306.23
1749434822,R_100,1306.89
1749434824,R_100,1306.34
1749434826,R_100,1306.61
1749434828,R_100,1306.62
1749434830,R_100,1306.22
1749434832,R_100,1306.55
1749434834,R_100,1306.71
1749434836,R_100,1306.89
1749434838,R_100,1307.15
1749434840,R_100,1307.17
1749434842,R_100,1307.05
1749434844,R_100,1306.81
1749434846,R_100,1307.03
1749434848,R_100,1307.08
1749434850,R_100,1307.14
1749434852,R_100,1307.09
1749434854,R_100,1307.72
1749434856,R_100,1307.98
1749434858,R_100,1308.33
1749434860,R_100,1308.6
1749434862,R_100,1308.46
1749434864,R_100,1308.86
1749434866,R_100,1309.32
1749434868,R_100,1308.5
1749434870,R_100,1308.34
1749434872,R_100,1308.59
1749434874,R_100,1308.79
1749434876,R_100,1308.6
1749434878,R_100,1308.1
1749434880,R_100,1308.19
1749434882,R_100,1308.23
1749434884,R_100,1308.35
1749434886,R_100,1308.37
1749434888,R_100,1308.26
1749434890,R_100,1308.47
1749434892,R_100,1308.04
1749434894,R_100,1308.13
1749434896,R_100,1307.9
1749434898,R_100,1308.11
1749434900,R_100,1308.48
1749434902,R_100,1307.94
1749434904,R_100,1307.81
1749434906,R_100,1307.79
1749434908,R_100,1308.11
1749434910,R_100,1307.59
1749434912,R_100,1307.63
1749434914,R_100,1307.72
1749434916,R_100,1307.92
1749434918,R_100,1308.09
1749434920,R_100,1308.31
1749434922,R_100,1308.22
1749434924,R_100,1308.68
1749434926,R_100,1308.45
1749434928,R_100,1308.35
1749434930,R_100,1308.62
1749434932,R_100,1308.23
1749434934,R_100,1308.21
1749434936,R_100,1307.41
1749434938,R_100,1306.65
1749434940,R_100,1306.8
1749434942,R_100,1307.1
1749434944,R_100,1306.86
1749434946,R_100,1306.48
1749434948,R_100,1306.33
1749434950,R_100,1305.89
1749434952,R_100,1305.81
1749434954,R_100,1305.11
1749434956,R_100,1305.18
1749434958,R_100,1305.18
1749434960,R_100,1305.09
1749434962,R_100,1305.4
1749434964,R_100,1305.23
1749434966,R_100,1305.55
1749434968,R_100,1305.49
1749434970,R_100,1305.74
1749434972,R_100,1305.76
1749434974,R_100,1306.08
1749434976,R_100,1305.83
1749434978,R_100,1305.34
1749434980,R_100,1305.15
1749434982,R_100,1305.91
1749434984,R_100,1305.99
1749434986,R_100,1305.79
1749434988,R_100,1306.03
1749434990,R_100,1306.35
1749434992,R_100,1306.45
1749434994,R_100,1306.81
1749434996,R_100,1306.63
1749434998,R_100,1306.53
1749435000,R_100,1306.2
1749435002,R_100,1306.34
1749435004,R_100,1306.68
1749435006,R_100,1306.64
1749435008,R_100,1306.45
1749435010,R_100,1306.42
1749435012,R_100,1306.27
1749435014,R_100,1305.75
1749435016,R_100,1305.72
1749435018,R_100,1305.77
1749435020,R_100,1305.27
1749435022,R_100,1304.71
1749435024,R_100,1304.14
1749435026,R_100,1304.47
1749435028,R_100,1303.78
1749435030,R_100,1303.76
1749435032,R_100,1303.75
1749435034,R_100,1304.08
1749435036,R_100,1304.33
1749435038,R_100,1303.76
1749435040,R_100,1303.34
1749435042,R_100,1303.17
1749435044,R_100,1303.28
1749435046,R_100,1303.19
1749435048,R_100,1303.39
1749435050,R_100,1303.38
1749435052,R_100,1303.1
1749435054,R_100,1302.77
1749435056,R_100,1302.76
1749435058,R_100,1302.54
1749435060,R_100,1302.56
1749435062,R_100,1302.47
1749435064,R_100,1302.39
1749435066,R_100,1302.4
1749435068,R_100,1301.94
1749435070,R_100,1301.8
1749435072,R_100,1301.68
1749435074,R_100,1301.78
1749435076,R_100,1301.58
1749435078,R_100,1300.74
1749435080,R_100,1300.73
1749435082,R_100,1300.51
1749435084,R_100,1300.12
1749435086,R_100,1299.87
1749435088,R_100,1300.03
1749435090,R_100,1299.8
1749435092,R_100,1300.21
1749435094,R_100,1299.92
1749435096,R_100,1299.67
1749435098,R_100,1300.05
1749435100,R_100,1300.21
1749435102,R_100,1300.36
1749435104,R_100,1300.22
1749435106,R_100,1299.77
1749435108,R_100,1299.22
1749435110,R_100,1299.6
1749435112,R_100,1299.67
1749435114,R_100,1299.97
1749435116,R_100,1300.1
1749435118,R_100,1300.29
1749435120,R_100,1300.21
1749435122,R_100,1300.62
1749435124,R_100,1300.39
1749435126,R_100,1300.36
1749435128,R_100,1300.45
1749435130,R_100,1300.71
1749435132,R_100,1300.12
1749435134,R_100,1299.95
1749435136,R_100,1300.49
1749435138,R_100,1300.74
1749435140,R_100,1300.98
1749435142,R_100,1300.85
