epoch,symbol,price
1751593284,R_100,1292.63
1751593286,R_100,1292.13
1751593288,R_100,1291.45
1751593290,R_100,1291.85
1751593292,R_100,1291.94
1751593294,R_100,1291.65
1751593296,R_100,1291.95
1751593298,R_100,1291.84
1751593300,R_100,1291.55
1751593302,R_100,1291.5
1751593304,R_100,1291.74
1751593306,R_100,1291.31
1751593308,R_100,1290.73
1751593310,R_100,1290.86
1751593312,R_100,1290.46
1751593314,R_100,1290.74
1751593316,R_100,1290.07
1751593318,R_100,1289.87
1751593320,R_100,1289.59
1751593322,R_100,1289.14
1751593324,R_100,1288.53
1751593326,R_100,1288.52
1751593328,R_100,1288.6
1751593330,R_100,1288.83
1751593332,R_100,1288.32
1751593334,R_100,1288.59
1751593336,R_100,1288.19
1751593338,R_100,1288.96
1751593340,R_100,1288.85
1751593342,R_100,1288.98
1751593344,R_100,1289.18
1751593346,R_100,1288.73
1751593348,R_100,1289.32
1751593350,R_100,1289.25
1751593352,R_100,1289.7
1751593354,R_100,1289.34
1751593356,R_100,1289.66
1751593358,R_100,1289.67
1751593360,R_100,1290.35
1751593362,R_100,1290.31
1751593364,R_100,1290.4
1751593366,R_100,1290.84
1751593368,R_100,1290.81
1751593370,R_100,1290.01
1751593372,R_100,1290.25
1751593374,R_100,1289.86
1751593376,R_100,1289.95
1751593378,R_100,1289.8
1751593380,R_100,1290.09
1751593382,R_100,1290.15
1751593384,R_100,1290.25
1751593386,R_100,1290.3
1751593388,R_100,1290.3
1751593390,R_100,1290.46
1751593392,R_100,1290.3
1751593394,R_100,1290.36
1751593396,R_100,1290.63
1751593398,R_100,1290.69
1751593400,R_100,1290.02
1751593402,R_100,1290.29
1751593404,R_100,1290.41
1751593406,R_100,1290.23
1751593408,R_100,1289.96
1751593410,R_100,1289.88
1751593412,R_100,1289.52
1751593414,R_100,1289.19
1751593416,R_100,1289.06
1751593418,R_100,1288.73
1751593420,R_100,1288.64
1751593422,R_100,1288.65
1751593424,R_100,1288.7
1751593426,R_100,1289.39
1751593428,R_100,1289.76
1751593430,R_100,1289.96
1751593432,R_100,1289.79
1751593434,R_100,1289.78
1751593436,R_100,1289.63
1751593438,R_100,1289.43
1751593440,R_100,1288.81
1751593442,R_100,1288.8
1751593444,R_100,1289.12
1751593446,R_100,1289.02
1751593448,R_100,1289.54
1751593450,R_100,1289.44
1751593452,R_100,1290.07
1751593454,R_100,1289.99
1751593456,R_100,1290.19
1751593458,R_100,1290.19
1751593460,R_100,1290.07
1751593462,R_100,1290.12
1751593464,R_100,1290.49
1751593466,R_100,1290.8
1751593468,R_100,1291.08
1751593470,R_100,1291.66
1751593472,R_100,1291.39
1751593474,R_100,1291.43
1751593476,R_100,1291.09
1751593478,R_100,1291.03
1751593480,R_100,1290.93
1751593482,R_100,1290.87
1751593484,R_100,1290.19
1751593486,R_100,1290.31
1751593488,R_100,1289.84
1751593490,R_100,1289.87
1751593492,R_100,1289.81
1751593494,R_100,1290
1751593496,R_100,1290
1751593498,R_100,1289.72
1751593500,R_100,1289.97
1751593502,R_100,1290.3
1751593504,R_100,1290.54
1751593506,R_100,1290.82
1751593508,R_100,1290.77
1751593510,R_100,1290.92
1751593512,R_100,1291.07
1751593514,R_100,1290.21
1751593516,R_100,1290.67
1751593518,R_100,1290.87
1751593520,R_100,1291.4
1751593522,R_100,1291.06
1751593524,R_100,1290.7
1751593526,R_100,1291.06
1751593528,R_100,1290.91
1751593530,R_100,1290.6
1751593532,R_100,1290.65
1751593534,R_100,1290.84
1751593536,R_100,1291.51
1751593538,R_100,1291.73
1751593540,R_100,1291.29
1751593542,R_100,1291.8
1751593544,R_100,1291.9
1751593546,R_100,1291.74
1751593548,R_100,1291.61
1751593550,R_100,1291.73
1751593552,R_100,1292.15
1751593554,R_100,1292.98
1751593556,R_100,1293.36
1751593558,R_100,1293.47
1751593560,R_100,1292.95
1751593562,R_100,1292.97
1751593564,R_100,1293.16
1751593566,R_100,1293.15
1751593568,R_100,1293.3
1751593570,R_100,1293.98
1751593572,R_100,1293.98
1751593574,R_100,1293.81
1751593576,R_100,1294.2
1751593578,R_100,1294.58
1751593580,R_100,1294.4
1751593582,R_100,1294.33
1751593584,R_100,1294.75
1751593586,R_100,1295.43
1751593588,R_100,1295.31
1751593590,R_100,1295.55
1751593592,R_100,1295.84
1751593594,R_100,1295.54
1751593596,R_100,1295.88
1751593598,R_100,1295.99
1751593600,R_100,1295.84
1751593602,R_100,1295.84
1751593604,R_100,1296.15
1751593606,R_100,1296.05
1751593608,R_100,1295.99
1751593610,R_100,1296.19
1751593612,R_100,1296.24
1751593614,R_100,1296.36
1751593616,R_100,1296.89
1751593618,R_100,1296.34
1751593620,R_100,1295.64
1751593622,R_100,1295.57
1751593624,R_100,1295.13
1751593626,R_100,1294.82
1751593628,R_100,1294.46
1751593630,R_100,1294.48
1751593632,R_100,1294.55
1751593634,R_100,1294.73
1751593636,R_100,1295.42
1751593638,R_100,1295.36
1751593640,R_100,1295.66
1751593642,R_100,1295.81
1751593644,R_100,1296.33
1751593646,R_100,1296.83
1751593648,R_100,1296.69
1751593650,R_100,1295.88
1751593652,R_100,1295.78
1751593654,R_100,1295.41
1751593656,R_100,1295.47
1751593658,R_100,1295.7
1751593660,R_100,1295.36
1751593662,R_100,1295.2
1751593664,R_100,1295.57
1751593666,R_100,1295.46
1751593668,R_100,1295.86
1751593670,R_100,1296.15
1751593672,R_100,1296.38
1751593674,R_100,1296.61
1751593676,R_100,1296.65
1751593678,R_100,1296.71
1751593680,R_100,1297.07
1751593682,R_100,1297.13
1751593684,R_100,1297.01
1751593686,R_100,1296.54
1751593688,R_100,1296.53
1751593690,R_100,1296.34
1751593692,R_100,1296.43
1751593694,R_100,1295.61
1751593696,R_100,1295.87
1751593698,R_100,1296.04
1751593700,R_100,1296.58
1751593702,R_100,1296.43
1751593704,R_100,1296.61
1751593706,R_100,1296.29
1751593708,R_100,1296.16
1751593710,R_100,1296.04
1751593712,R_100,1296.25
1751593714,R_100,1296.2
1751593716,R_100,1296.69
1751593718,R_100,1296.72
1751593720,R_100,1296.06
1751593722,R_100,1296.27
1751593724,R_100,1295.8
1751593726,R_100,1295.67
1751593728,R_100,1295.26
1751593730,R_100,1295.65
1751593732,R_100,1295.67
1751593734,R_100,1296.03
1751593736,R_100,1296.11
1751593738,R_100,1296.88
1751593740,R_100,1296.93
1751593742,R_100,1297.19
1751593744,R_100,1297.09
1751593746,R_100,1296.87
1751593748,R_100,1295.98
1751593750,R_100,1296.56
1751593752,R_100,1296.4
1751593754,R_100,1296.38
1751593756,R_100,1296.61
1751593758,R_100,1296.43
1751593760,R_100,1296.39
1751593762,R_100,1296.32
1751593764,R_100,1295.86
1751593766,R_100,1295.97
1751593768,R_100,1296.12
1751593770,R_100,1296.3
1751593772,R_100,1296.51
1751593774,R_100,1296.4
1751593776,R_100,1296.21
1751593778,R_100,1295.91
1751593780,R_100,1295.91
1751593782,R_100,1295.93
1751593784,R_100,1296.17
1751593786,R_100,1296.09
1751593788,R_100,1296.09
1751593790,R_100,1295.92
1751593792,R_100,1295.7
1751593794,R_100,1295.69
1751593796,R_100,1295.71
1751593798,R_100,1295.51
1751593800,R_100,1294.83
1751593802,R_100,1295.01
1751593804,R_100,1295.25
1751593806,R_100,1294.57
1751593808,R_100,1294.77
1751593810,R_100,1294.9
1751593812,R_100,1294.67
1751593814,R_100,1294.33
1751593816,R_100,1293.55
1751593818,R_100,1293.38
1751593820,R_100,1293.9
1751593822,R_100,1294.37
1751593824,R_100,1294.93
1751593826,R_100,1294.72
1751593828,R_100,1295.11
1751593830,R_100,1295.07
1751593832,R_100,1295.33
1751593834,R_100,1295.12
1751593836,R_100,1294.97
1751593838,R_100,1295.11
1751593840,R_100,1295.21
1751593842,R_100,1295.39
1751593844,R_100,1295.65
1751593846,R_100,1295.5
1751593848,R_100,1294.98
1751593850,R_100,1295.22
1751593852,R_100,1294.82
1751593854,R_100,1294.48
1751593856,R_100,1294.49
1751593858,R_100,1294.08
1751593860,R_100,1293.68
1751593862,R_100,1293.44
1751593864,R_100,1292.9
1751593866,R_100,1292.77
1751593868,R_100,1292.32
1751593870,R_100,1292.42
1751593872,R_100,1292.3
1751593874,R_100,1292.16
1751593876,R_100,1291.59
1751593878,R_100,1291.61
1751593880,R_100,1291.27
1751593882,R_100,1291.32
1751593884,R_100,1291.76
1751593886,R_100,1291.82
1751593888,R_100,1291.62
1751593890,R_100,1291.67
1751593892,R_100,1291.28
1751593894,R_100,1291.39
1751593896,R_100,1291.63
1751593898,R_100,1291.63
1751593900,R_100,1292.17
1751593902,R_100,1292.15
1751593904,R_100,1291.9
1751593906,R_100,1292.15
1751593908,R_100,1292.66
1751593910,R_100,1292.78
1751593912,R_100,1293.15
1751593914,R_100,1293.01
1751593916,R_100,1293.23
1751593918,R_100,1292.81
1751593920,R_100,1292.43
1751593922,R_100,1292.5
1751593924,R_100,1292.88
1751593926,R_100,1293.31
1751593928,R_100,1293.43
1751593930,R_100,1293.83
1751593932,R_100,1293.87
1751593934,R_100,1293.54
1751593936,R_100,1293.19
1751593938,R_100,1292.76
1751593940,R_100,1293.01
1751593942,R_100,1292.72
1751593944,R_100,1292.88
1751593946,R_100,1292.66
1751593948,R_100,1292.46
1751593950,R_100,1293.06
1751593952,R_100,1292.98
1751593954,R_100,1292.68
1751593956,R_100,1292.75
1751593958,R_100,1292.41
1751593960,R_100,1292.76
1751593962,R_100,1292.89
1751593964,R_100,1292.56
1751593966,R_100,1292.4
1751593968,R_100,1292.23
1751593970,R_100,1292.15
1751593972,R_100,1291.94
1751593974,R_100,1292.46
1751593976,R_100,1292.43
1751593978,R_100,1292.2
1751593980,R_100,1292.12
1751593982,R_100,1291.9
1751593984,R_100,1292.33
1751593986,R_100,1292.03
1751593988,R_100,1291.72
1751593990,R_100,1291.9
1751593992,R_100,1291.95
1751593994,R_100,1292.3
1751593996,R_100,1292.42
1751593998,R_100,1292.69
1751594000,R_100,1292.88
1751594002,R_100,1293.13
1751594004,R_100,1293.18
1751594006,R_100,1293.48
1751594008,R_100,1293.59
1751594010,R_100,1293.69
1751594012,R_100,1293.4
1751594014,R_100,1293.17
1751594016,R_100,1292.76
1751594018,R_100,1293.01
1751594020,R_100,1293.09
1751594022,R_100,1293.16
1751594024,R_100,1292.84
1751594026,R_100,1292.76
1751594028,R_100,1293.25
1751594030,R_100,1293.1
1751594032,R_100,1293.02
1751594034,R_100,1293.17
1751594036,R_100,1292.93
1751594038,R_100,1292.58
1751594040,R_100,1292.62
1751594042,R_100,1292.69
1751594044,R_100,1292.66
1751594046,R_100,1292.53
1751594048,R_100,1292.54
1751594050,R_100,1293.15
1751594052,R_100,1293.59
1751594054,R_100,1294.48
1751594056,R_100,1294.19
1751594058,R_100,1293.85
1751594060,R_100,1294.03
1751594062,R_100,1293.81
1751594064,R_100,1293.75
1751594066,R_100,1293.89
1751594068,R_100,1294.13
1751594070,R_100,1294.04
1751594072,R_100,1294.42
1751594074,R_100,1294.9
1751594076,R_100,1294.81
1751594078,R_100,1294.67
1751594080,R_100,1294.66
1751594082,R_100,1295.28
1751594084,R_100,1295.02
1751594086,R_100,1294.84
1751594088,R_100,1295.2
1751594090,R_100,1294.69
1751594092,R_100,1294.15
1751594094,R_100,1293.75
1751594096,R_100,1293.6
1751594098,R_100,1293.53
1751594100,R_100,1293.37
1751594102,R_100,1293.12
1751594104,R_100,1293.23
1751594106,R_100,1293.69
1751594108,R_100,1293.69
1751594110,R_100,1293.44
1751594112,R_100,1293.75
1751594114,R_100,1293.71
1751594116,R_100,1294.27
1751594118,R_100,1294.39
1751594120,R_100,1294.29
1751594122,R_100,1294.07
1751594124,R_100,1293.92
1751594126,R_100,1293.88
1751594128,R_100,1293.44
1751594130,R_100,1293.09
1751594132,R_100,1292.98
1751594134,R_100,1293.07
1751594136,R_100,1293.23
1751594138,R_100,1293.14
1751594140,R_100,1293.33
1751594142,R_100,1293.57
1751594144,R_100,1293.44
1751594146,R_100,1293.76
1751594148,R_100,1293.77
1751594150,R_100,1293.73
1751594152,R_100,1293.9
1751594154,R_100,1294.46
1751594156,R_100,1294.11
1751594158,R_100,1293.8
1751594160,R_100,1294.1
1751594162,R_100,1294.28
1751594164,R_100,1294.57
1751594166,R_100,1295.28
1751594168,R_100,1294.7
1751594170,R_100,1294.48
1751594172,R_100,1295.15
1751594174,R_100,1295.29
1751594176,R_100,1295.06
1751594178,R_100,1294.93
1751594180,R_100,1295.81
1751594182,R_100,1295.92
1751594184,R_100,1295.94
1751594186,R_100,1296.51
1751594188,R_100,1295.92
1751594190,R_100,1295.57
1751594192,R_100,1295.4
1751594194,R_100,1295.66
1751594196,R_100,1295.58
1751594198,R_100,1295.53
1751594200,R_100,1295.74
1751594202,R_100,1296.08
1751594204,R_100,1296.04
1751594206,R_100,1296.05
1751594208,R_100,1295.96
1751594210,R_100,1296.17
1751594212,R_100,1296.18
1751594214,R_100,1296.07
1751594216,R_100,1295.64
1751594218,R_100,1295.51
1751594220,R_100,1295.28
1751594222,R_100,1294.72
1751594224,R_100,1294.48
1751594226,R_100,1294.77
1751594228,R_100,1294.83
1751594230,R_100,1294.11
1751594232,R_100,1294.53
1751594234,R_100,1294.24
1751594236,R_100,1293.48
1751594238,R_100,1294.01
1751594240,R_100,1293.85
1751594242,R_100,1293.7
1751594244,R_100,1293.65
1751594246,R_100,1293.74
1751594248,R_100,1293.86
1751594250,R_100,1294.67
1751594252,R_100,1295.1
1751594254,R_100,1294.84
1751594256,R_100,1295.45
1751594258,R_100,1295.7
1751594260,R_100,1295.79
1751594262,R_100,1296.14
1751594264,R_100,1295.65
1751594266,R_100,1295.75
1751594268,R_100,1295.25
1751594270,R_100,1295.04
1751594272,R_100,1295.11
1751594274,R_100,1295.75
1751594276,R_100,1295.97
1751594278,R_100,1295.73
1751594280,R_100,1296.07
1751594282,R_100,1296.35
1751594284,R_100,1296.46
1751594286,R_100,1296.51
1751594288,R_100,1296.31
1751594290,R_100,1296.07
1751594292,R_100,1296.54
1751594294,R_100,1296.36
1751594296,R_100,1296.49
1751594298,R_100,1296.52
1751594300,R_100,1296.52
1751594302,R_100,1296.61
1751594304,R_100,1296.62
1751594306,R_100,1296.38
1751594308,R_100,1296.2
1751594310,R_100,1296.4
1751594312,R_100,1295.98
1751594314,R_100,1295.44
1751594316,R_100,1295.18
1751594318,R_100,1295.52
1751594320,R_100,1295.49
1751594322,R_100,1295.04
1751594324,R_100,1295.24
1751594326,R_100,1295.07
1751594328,R_100,1294.79
1751594330,R_100,1294.94
1751594332,R_100,1295.09
1751594334,R_100,1294.84
1751594336,R_100,1294.94
1751594338,R_100,1294.74
1751594340,R_100,1294.95
1751594342,R_100,1294.91
1751594344,R_100,1295.57
1751594346,R_100,1296.1
1751594348,R_100,1295.63
1751594350,R_100,1295.44
1751594352,R_100,1295.49
1751594354,R_100,1295.66
1751594356,R_100,1295.6
1751594358,R_100,1295.22
1751594360,R_100,1295.47
1751594362,R_100,1295.48
1751594364,R_100,1295.74
1751594366,R_100,1295.76
1751594368,R_100,1296.26
1751594370,R_100,1296.25
1751594372,R_100,1295.77
1751594374,R_100,1295.92
1751594376,R_100,1296.48
1751594378,R_100,1295.95
1751594380,R_100,1295.84
1751594382,R_100,1296.54
1751594384,R_100,1296.82
1751594386,R_100,1296.7
1751594388,R_100,1297.31
1751594390,R_100,1297.9
1751594392,R_100,1297.7
1751594394,R_100,1297.31
1751594396,R_100,1296.49
1751594398,R_100,1296.47
1751594400,R_100,1296.94
1751594402,R_100,1296.76
1751594404,R_100,1297.23
