epoch,symbol,price
1765934886,R_100,616.93
1765934888,R_100,616.92
1765934890,R_100,616.88
1765934892,R_100,616.41
1765934894,R_100,616.57
1765934896,R_100,616.72
1765934898,R_100,616.82
1765934900,R_100,616.65
1765934902,R_100,616.69
1765934904,R_100,616.82
1765934906,R_100,616.9
1765934908,R_100,616.79
1765934910,R_100,616.74
1765934912,R_100,616.63
1765934914,R_100,616.7
1765934916,R_100,617.16
1765934918,R_100,617.14
1765934920,R_100,617.16
1765934922,R_100,616.93
1765934924,R_100,616.99
1765934926,R_100,616.93
1765934928,R_100,616.99
1765934930,R_100,616.64
1765934932,R_100,616.42
1765934934,R_100,616.25
1765934936,R_100,616.49
1765934938,R_100,616.43
1765934940,R_100,616.57
1765934942,R_100,616.68
1765934944,R_100,616.5
1765934946,R_100,616.27
1765934948,R_100,616.17
1765934950,R_100,615.9
1765934952,R_100,615.8
1765934954,R_100,615.9
1765934956,R_100,615.97
1765934958,R_100,615.99
1765934960,R_100,615.93
1765934962,R_100,615.99
1765934964,R_100,616.16
1765934966,R_100,616.13
1765934968,R_100,616.04
1765934970,R_100,615.65
1765934972,R_100,615.46
1765934974,R_100,615.53
1765934976,R_100,615.55
1765934978,R_100,615.72
1765934980,R_100,615.64
1765934982,R_100,615.6
1765934984,R_100,615.64
1765934986,R_100,615.84
1765934988,R_100,615.87
1765934990,R_100,615.64
1765934992,R_100,615.52
1765934994,R_100,615.48
1765934996,R_100,615.6
1765934998,R_100,615.75
1765935000,R_100,615.69
1765935002,R_100,615.51
1765935004,R_100,615.39
1765935006,R_100,615.73
1765935008,R_100,615.78
1765935010,R_100,615.7
1765935012,R_100,615.81
1765935014,R_100,615.59
1765935016,R_100,615.54
1765935018,R_100,615.83
1765935020,R_100,615.68
1765935022,R_100,615.43
1765935024,R_100,615.54
1765935026,R_100,615.49
1765935028,R_100,615.56
1765935030,R_100,615.48
1765935032,R_100,615.49
1765935034,R_100,615.73
1765935036,R_100,615.92
1765935038,R_100,616.25
1765935040,R_100,616.41
1765935042,R_100,616.37
1765935044,R_100,616.5
1765935046,R_100,616.37
1765935048,R_100,616.53
1765935050,R_100,616.76
1765935052,R_100,616.77
1765935054,R_100,616.89
1765935056,R_100,616.94
1765935058,R_100,616.98
1765935060,R_100,617.17
1765935062,R_100,617.19
1765935064,R_100,617.07
1765935066,R_100,617.22
1765935068,R_100,616.96
1765935070,R_100,616.86
1765935072,R_100,617.08
1765935074,R_100,617.18
1765935076,R_100,617.28
1765935078,R_100,617.42
1765935080,R_100,617.59
1765935082,R_100,617.66
1765935084,R_100,617.36
1765935086,R_100,617.66
1765935088,R_100,617.64
1765935090,R_100,617.58
1765935092,R_100,617.41
1765935094,R_100,617.28
1765935096,R_100,617.01
1765935098,R_100,616.88
1765935100,R_100,616.69
1765935102,R_100,616.93
1765935104,R_100,617.16
1765935106,R_100,617.09
1765935108,R_100,617.01
1765935110,R_100,616.95
1765935112,R_100,617.13
1765935114,R_100,617.01
1765935116,R_100,617.03
1765935118,R_100,616.88
1765935120,R_100,616.8
1765935122,R_100,616.92
1765935124,R_100,617
1765935126,R_100,616.59
1765935128,R_100,616.39
1765935130,R_100,616.36
1765935132,R_100,616.49
1765935134,R_100,616.32
1765935136,R_100,616.44
1765935138,R_100,616.44
1765935140,R_100,616.75
1765935142,R_100,616.61
1765935144,R_100,616.72
1765935146,R_100,616.8
1765935148,R_100,616.64
1765935150,R_100,616.72
1765935152,R_100,616.55
1765935154,R_100,616.84
1765935156,R_100,617
1765935158,R_100,616.81
1765935160,R_100,616.93
1765935162,R_100,617.1
1765935164,R_100,617.2
1765935166,R_100,616.98
1765935168,R_100,617.11
1765935170,R_100,617.13
1765935172,R_100,616.91
1765935174,R_100,616.86
1765935176,R_100,616.91
1765935178,R_100,616.84
1765935180,R_100,617.06
1765935182,R_100,616.96
1765935184,R_100,616.85
1765935186,R_100,616.9
1765935188,R_100,616.92
1765935190,R_100,616.89
1765935192,R_100,616.94
1765935194,R_100,616.68
1765935196,R_100,616.65
1765935198,R_100,616.64
1765935200,R_100,616.52
1765935202,R_100,616.61
1765935204,R_100,616.52
1765935206,R_100,616.49
1765935208,R_100,616.52
1765935210,R_100,616.57
1765935212,R_100,616.68
1765935214,R_100,616.43
1765935216,R_100,616.26
1765935218,R_100,616
1765935220,R_100,615.8
1765935222,R_100,615.82
1765935224,R_100,615.83
1765935226,R_100,615.89
1765935228,R_100,615.81
1765935230,R_100,615.79
1765935232,R_100,615.92
1765935234,R_100,615.89
1765935236,R_100,615.5
1765935238,R_100,615.36
1765935240,R_100,615.14
1765935242,R_100,615.17
1765935244,R_100,615.39
1765935246,R_100,615.16
1765935248,R_100,615.34
1765935250,R_100,615.25
1765935252,R_100,615.4
1765935254,R_100,615.18
1765935256,R_100,615.17
1765935258,R_100,615.01
1765935260,R_100,615.09
1765935262,R_100,615.2
1765935264,R_100,615.41
1765935266,R_100,615.43
1765935268,R_100,615.4
1765935270,R_100,615.34
1765935272,R_100,615.44
1765935274,R_100,615.49
1765935276,R_100,615.6
1765935278,R_100,615.55
1765935280,R_100,615.46
1765935282,R_100,615.56
1765935284,R_100,615.69
1765935286,R_100,615.8
1765935288,R_100,615.86
1765935290,R_100,615.92
1765935292,R_100,616.09
1765935294,R_100,616.13
1765935296,R_100,616.02
1765935298,R_100,615.86
1765935300,R_100,615.65
1765935302,R_100,615.59
1765935304,R_100,615.67
1765935306,R_100,615.67
1765935308,R_100,615.9
1765935310,R_100,615.85
1765935312,R_100,615.75
1765935314,R_100,615.66
1765935316,R_100,615.63
1765935318,R_100,615.62
1765935320,R_100,615.59
1765935322,R_100,615.64
1765935324,R_100,615.96
1765935326,R_100,616.02
1765935328,R_100,616.05
1765935330,R_100,616
1765935332,R_100,616.01
1765935334,R_100,615.81
1765935336,R_100,615.67
1765935338,R_100,615.63
1765935340,R_100,615.73
1765935342,R_100,615.92
1765935344,R_100,616.05
1765935346,R_100,615.82
1765935348,R_100,615.56
1765935350,R_100,615.43
1765935352,R_100,615.57
1765935354,R_100,615.53
1765935356,R_100,615.92
1765935358,R_100,615.9
1765935360,R_100,615.76
1765935362,R_100,615.63
1765935364,R_100,615.61
1765935366,R_100,615.92
1765935368,R_100,615.98
1765935370,R_100,615.85
1765935372,R_100,615.92
1765935374,R_100,615.79
1765935376,R_100,615.85
1765935378,R_100,616.09
1765935380,R_100,616.14
1765935382,R_100,616.13
1765935384,R_100,615.77
1765935386,R_100,615.94
1765935388,R_100,615.89
1765935390,R_100,615.75
1765935392,R_100,615.88
1765935394,R_100,615.67
1765935396,R_100,615.97
1765935398,R_100,616.06
1765935400,R_100,616.22
1765935402,R_100,616.07
1765935404,R_100,616.28
1765935406,R_100,616.08
1765935408,R_100,616.11
1765935410,R_100,616.37
1765935412,R_100,616.23
1765935414,R_100,616.38
1765935416,R_100,616.84
1765935418,R_100,616.91
1765935420,R_100,616.85
1765935422,R_100,617.07
1765935424,R_100,616.92
1765935426,R_100,616.89
1765935428,R_100,616.71
1765935430,R_100,616.81
1765935432,R_100,616.77
1765935434,R_100,616.63
1765935436,R_100,616.68
1765935438,R_100,616.36
1765935440,R_100,616.23
1765935442,R_100,616.3
1765935444,R_100,616.37
1765935446,R_100,616.39
1765935448,R_100,616.33
1765935450,R_100,616.33
1765935452,R_100,616.53
1765935454,R_100,616.62
1765935456,R_100,616.98
1765935458,R_100,617.1
1765935460,R_100,617.15
1765935462,R_100,616.87
1765935464,R_100,616.74
1765935466,R_100,616.79
1765935468,R_100,616.59
1765935470,R_100,616.65
1765935472,R_100,616.85
1765935474,R_100,616.98
1765935476,R_100,616.79
1765935478,R_100,616.92
1765935480,R_100,616.83
1765935482,R_100,616.76
1765935484,R_100,616.82
1765935486,R_100,616.64
1765935488,R_100,616.7
1765935490,R_100,616.84
1765935492,R_100,617.1
1765935494,R_100,617.11
1765935496,R_100,617.09
1765935498,R_100,617.02
1765935500,R_100,617.29
1765935502,R_100,617.27
1765935504,R_100,617.35
1765935506,R_100,617.41
1765935508,R_100,617.53
1765935510,R_100,617.42
1765935512,R_100,617.51
1765935514,R_100,617.44
1765935516,R_100,617.37
1765935518,R_100,617.46
1765935520,R_100,617.43
1765935522,R_100,617.33
1765935524,R_100,617.09
1765935526,R_100,617.22
1765935528,R_100,617.02
1765935530,R_100,617.22
1765935532,R_100,617.26
1765935534,R_100,616.81
1765935536,R_100,616.73
1765935538,R_100,616.75
1765935540,R_100,616.78
1765935542,R_100,617.04
1765935544,R_100,617
1765935546,R_100,617.06
1765935548,R_100,617.02
1765935550,R_100,617.02
1765935552,R_100,617.02
1765935554,R_100,616.86
1765935556,R_100,617.04
1765935558,R_100,617.12
1765935560,R_100,616.96
1765935562,R_100,617.13
1765935564,R_100,617.21
1765935566,R_100,616.98
1765935568,R_100,616.78
1765935570,R_100,616.48
1765935572,R_100,616.58
1765935574,R_100,616.47
1765935576,R_100,616.62
1765935578,R_100,616.72
1765935580,R_100,616.79
1765935582,R_100,616.67
1765935584,R_100,616.87
1765935586,R_100,616.34
1765935588,R_100,616.47
1765935590,R_100,616.65
1765935592,R_100,616.78
1765935594,R_100,616.67
1765935596,R_100,616.89
1765935598,R_100,617.17
1765935600,R_100,617.2
1765935602,R_100,617.24
1765935604,R_100,617.26
1765935606,R_100,617.15
1765935608,R_100,617.08
1765935610,R_100,617.16
1765935612,R_100,617.25
1765935614,R_100,617.09
1765935616,R_100,617.07
1765935618,R_100,616.93
1765935620,R_100,616.73
1765935622,R_100,616.66
1765935624,R_100,616.83
1765935626,R_100,616.64
1765935628,R_100,616.86
1765935630,R_100,617.15
1765935632,R_100,616.94
1765935634,R_100,617.05
1765935636,R_100,617.04
1765935638,R_100,616.93
1765935640,R_100,617.04
1765935642,R_100,616.88
1765935644,R_100,616.87
1765935646,R_100,617.07
1765935648,R_100,617.04
1765935650,R_100,617.23
1765935652,R_100,617.22
1765935654,R_100,617.3
1765935656,R_100,617.15
1765935658,R_100,617.41
1765935660,R_100,617.57
1765935662,R_100,617.42
1765935664,R_100,617.46
1765935666,R_100,617.43
1765935668,R_100,617.32
1765935670,R_100,617.34
1765935672,R_100,617.3
1765935674,R_100,617.11
1765935676,R_100,617.33
1765935678,R_100,617.29
1765935680,R_100,617.45
1765935682,R_100,617.45
1765935684,R_100,617.27
1765935686,R_100,617.02
1765935688,R_100,617.08
1765935690,R_100,617.09
1765935692,R_100,616.97
1765935694,R_100,616.9
1765935696,R_100,616.91
1765935698,R_100,617.06
1765935700,R_100,616.91
1765935702,R_100,617.18
1765935704,R_100,617.36
1765935706,R_100,617.24
1765935708,R_100,617.23
1765935710,R_100,617.66
1765935712,R_100,617.81
1765935714,R_100,617.87
1765935716,R_100,617.81
1765935718,R_100,617.95
1765935720,R_100,617.99
1765935722,R_100,618.02
1765935724,R_100,617.91
1765935726,R_100,617.95
1765935728,R_100,618.07
1765935730,R_100,618.48
1765935732,R_100,618.32
1765935734,R_100,618.32
1765935736,R_100,618.44
1765935738,R_100,618.41
1765935740,R_100,618.61
1765935742,R_100,618.56
1765935744,R_100,618.85
1765935746,R_100,618.77
1765935748,R_100,618.88
1765935750,R_100,618.87
1765935752,R_100,618.89
1765935754,R_100,618.87
1765935756,R_100,618.66
1765935758,R_100,618.73
1765935760,R_100,618.64
1765935762,R_100,618.48
1765935764,R_100,618.22
1765935766,R_100,618.25
1765935768,R_100,618.5
1765935770,R_100,618.46
1765935772,R_100,618.46
1765935774,R_100,618.47
1765935776,R_100,618.5
1765935778,R_100,618.63
1765935780,R_100,618.68
1765935782,R_100,618.56
1765935784,R_100,618.6
1765935786,R_100,618.6
1765935788,R_100,618.85
1765935790,R_100,618.84
1765935792,R_100,618.49
1765935794,R_100,618.54
1765935796,R_100,618.57
1765935798,R_100,618.48
1765935800,R_100,618.55
1765935802,R_100,618.29
1765935804,R_100,618.55
1765935806,R_100,618.69
1765935808,R_100,618.48
1765935810,R_100,618.21
1765935812,R_100,618.4
1765935814,R_100,618.44
1765935816,R_100,618.46
1765935818,R_100,618.62
1765935820,R_100,618.55
1765935822,R_100,618.49
1765935824,R_100,618.76
1765935826,R_100,618.96
1765935828,R_100,618.83
1765935830,R_100,618.5
1765935832,R_100,618.51
1765935834,R_100,618.42
1765935836,R_100,618.41
1765935838,R_100,618.38
1765935840,R_100,618.41
1765935842,R_100,617.94
1765935844,R_100,617.89
1765935846,R_100,617.83
1765935848,R_100,617.84
1765935850,R_100,617.71
1765935852,R_100,617.58
1765935854,R_100,617.25
1765935856,R_100,617.04
1765935858,R_100,617.05
1765935860,R_100,616.77
1765935862,R_100,616.68
1765935864,R_100,616.77
1765935866,R_100,616.78
1765935868,R_100,616.68
1765935870,R_100,616.44
1765935872,R_100,616.67
1765935874,R_100,616.63
1765935876,R_100,616.9
1765935878,R_100,616.72
1765935880,R_100,616.62
1765935882,R_100,616.62
1765935884,R_100,616.82
1765935886,R_100,616.76
1765935888,R_100,616.91
1765935890,R_100,616.82
1765935892,R_100,617.05
1765935894,R_100,617.25
1765935896,R_100,617.33
1765935898,R_100,616.99
1765935900,R_100,617.13
1765935902,R_100,617.27
1765935904,R_100,617.26
1765935906,R_100,617.54
1765935908,R_100,617.62
1765935910,R_100,617.51
1765935912,R_100,617.31
1765935914,R_100,617.2
1765935916,R_100,617.09
1765935918,R_100,616.87
1765935920,R_100,616.65
1765935922,R_100,616.51
1765935924,R_100,616.56
1765935926,R_100,616.49
1765935928,R_100,616.25
1765935930,R_100,616.48
1765935932,R_100,616.43
1765935934,R_100,616.25
1765935936,R_100,616.32
1765935938,R_100,616.26
1765935940,R_100,616.13
1765935942,R_100,616.03
1765935944,R_100,615.99
1765935946,R_100,616.17
1765935948,R_100,616.14
1765935950,R_100,616.15
1765935952,R_100,616.06
1765935954,R_100,616.04
1765935956,R_100,615.84
1765935958,R_100,616.15
1765935960,R_100,615.94
1765935962,R_100,615.84
1765935964,R_100,615.97
1765935966,R_100,616.13
1765935968,R_100,616.28
1765935970,R_100,616.44
1765935972,R_100,616.25
1765935974,R_100,616.3
1765935976,R_100,616.41
1765935978,R_100,616.56
1765935980,R_100,616.86
1765935982,R_100,616.73
1765935984,R_100,616.96
1765935986,R_100,616.94
1765935988,R_100,617.11
1765935990,R_100,617.17
1765935992,R_100,617.01
1765935994,R_100,616.96
1765935996,R_100,617.02
1765935998,R_100,616.89
1765936000,R_100,616.77
1765936002,R_100,616.73
1765936004,R_100,616.51
1765936006,R_100,616.26
1765936008,R_100,616.19
1765936010,R_100,616.03
1765936012,R_100,616.01
1765936014,R_100,615.61
1765936016,R_100,615.66
1765936018,R_100,615.57
1765936020,R_100,615.64
1765936022,R_100,615.74
1765936024,R_100,615.68
1765936026,R_100,615.61
1765936028,R_100,615.56
1765936030,R_100,615.79
1765936032,R_100,615.56
1765936034,R_100,615.49
1765936036,R_100,615.47
1765936038,R_100,615.4
1765936040,R_100,615.27
1765936042,R_100,615.08
1765936044,R_100,614.91
1765936046,R_100,614.68
1765936048,R_100,614.77
1765936050,R_100,614.96
1765936052,R_100,615.02
1765936054,R_100,614.79
1765936056,R_100,615.07
1765936058,R_100,615
1765936060,R_100,614.79
1765936062,R_100,614.79
1765936064,R_100,614.78
1765936066,R_100,614.87
1765936068,R_100,615.05
1765936070,R_100,614.88
1765936072,R_100,614.95
1765936074,R_100,614.81
1765936076,R_100,614.82
1765936078,R_100,614.75
1765936080,R_100,614.56
1765936082,R_100,614.81
1765936084,R_100,614.78
1765936086,R_100,614.96
1765936088,R_100,614.83
1765936090,R_100,614.86
1765936092,R_100,614.87
1765936094,R_100,614.65
1765936096,R_100,614.49
1765936098,R_100,614.35
1765936100,R_100,614.44
1765936102,R_100,614.44
1765936104,R_100,614.3
1765936106,R_100,614.2
1765936108,R_100,614.09
1765936110,R_100,614.06
1765936112,R_100,614.27
1765936114,R_100,614.25
1765936116,R_100,614.07
1765936118,R_100,614.04
1765936120,R_100,614
1765936122,R_100,613.88
1765936124,R_100,613.84
1765936126,R_100,613.76
1765936128,R_100,613.7
1765936130,R_100,613.75
1765936132,R_100,613.95
1765936134,R_100,613.97
1765936136,R_100,613.93
1765936138,R_100,613.86
1765936140,R_100,613.71
1765936142,R_100,613.78
1765936144,R_100,613.77
1765936146,R_100,613.82
1765936148,R_100,613.64
1765936150,R_100,613.78
1765936152,R_100,613.98
1765936154,R_100,614.03
1765936156,R_100,614.07
1765936158,R_100,614.18
1765936160,R_100,614.48
1765936162,R_100,614.62
1765936164,R_100,614.78
1765936166,R_100,615
1765936168,R_100,615.01
1765936170,R_100,614.82
1765936172,R_100,614.81
1765936174,R_100,614.71
1765936176,R_100,614.9
1765936178,R_100,615.08
1765936180,R_100,614.97
1765936182,R_100,615.16
1765936184,R_100,615.21
1765936186,R_100,615.55
1765936188,R_100,615.43
1765936190,R_100,615.29
1765936192,R_100,615.38
1765936194,R_100,615.2
1765936196,R_100,615.15
1765936198,R_100,614.89
1765936200,R_100,614.68
1765936202,R_100,614.93
1765936204,R_100,614.85
1765936206,R_100,615.24
1765936208,R_100,615.49
1765936210,R_100,615.51
1765936212,R_100,615.58
1765936214,R_100,615.73
1765936216,R_100,615.66
1765936218,R_100,615.59
1765936220,R_100,615.84
1765936222,R_100,615.84
1765936224,R_100,615.59
1765936226,R_100,615.72
1765936228,R_100,615.82
1765936230,R_100,616.06
1765936232,R_100,615.87
1765936234,R_100,615.85
1765936236,R_100,615.86
1765936238,R_100,615.86
1765936240,R_100,615.84
1765936242,R_100,616.05
1765936244,R_100,616.07
1765936246,R_100,615.81
1765936248,R_100,615.59
1765936250,R_100,615.74
1765936252,R_100,615.8
1765936254,R_100,615.85
1765936256,R_100,615.75
1765936258,R_100,616.02
1765936260,R_100,615.94
1765936262,R_100,616.15
1765936264,R_100,616.08
1765936266,R_100,616.03
1765936268,R_100,616.3
1765936270,R_100,616.02
1765936272,R_100,615.75
1765936274,R_100,615.85
1765936276,R_100,615.75
1765936278,R_100,615.79
1765936280,R_100,615.55
1765936282,R_100,615.68
1765936284,R_100,615.55
1765936286,R_100,615.79
1765936288,R_100,615.89
1765936290,R_100,616.05
1765936292,R_100,616.15
1765936294,R_100,616.06
1765936296,R_100,615.84
1765936298,R_100,615.75
1765936300,R_100,615.53
1765936302,R_100,615.36
1765936304,R_100,615.26
1765936306,R_100,615.26
1765936308,R_100,614.98
1765936310,R_100,615.05
1765936312,R_100,614.82
1765936314,R_100,614.88
1765936316,R_100,615.1
1765936318,R_100,615.17
1765936320,R_100,615.26
1765936322,R_100,615.27
1765936324,R_100,615.28
1765936326,R_100,615.4
1765936328,R_100,615.46
1765936330,R_100,615.31
1765936332,R_100,615.62
1765936334,R_100,615.75
1765936336,R_100,615.9
1765936338,R_100,615.88
1765936340,R_100,616.01
1765936342,R_100,615.96
1765936344,R_100,615.89
1765936346,R_100,616.05
1765936348,R_100,616.05
1765936350,R_100,616.08
1765936352,R_100,616.07
1765936354,R_100,615.94
1765936356,R_100,615.78
1765936358,R_100,615.84
1765936360,R_100,615.99
1765936362,R_100,616.01
1765936364,R_100,615.91
1765936366,R_100,615.93
1765936368,R_100,615.63
1765936370,R_100,615.56
1765936372,R_100,615.6
1765936374,R_100,615.66
1765936376,R_100,615.81
1765936378,R_100,615.82
1765936380,R_100,615.85
1765936382,R_100,615.98
1765936384,R_100,616
1765936386,R_100,615.93
1765936388,R_100,615.99
1765936390,R_100,616.03
1765936392,R_100,616.38
1765936394,R_100,616.42
1765936396,R_100,616.45
1765936398,R_100,616.46
1765936400,R_100,616.47
1765936402,R_100,616.33
1765936404,R_100,616.34
1765936406,R_100,616.52
1765936408,R_100,616.59
1765936410,R_100,616.63
1765936412,R_100,616.58
1765936414,R_100,616.58
1765936416,R_100,616.39
1765936418,R_100,616.04
1765936420,R_100,615.94
1765936422,R_100,615.95
1765936424,R_100,615.71
1765936426,R_100,615.71
1765936428,R_100,615.4
1765936430,R_100,615.33
1765936432,R_100,614.95
1765936434,R_100,614.94
1765936436,R_100,615.19
1765936438,R_100,615.11
1765936440,R_100,615.11
1765936442,R_100,615.15
1765936444,R_100,615.38
1765936446,R_100,615.32
1765936448,R_100,615.26
1765936450,R_100,615.15
1765936452,R_100,615.14
1765936454,R_100,615.07
1765936456,R_100,615.13
1765936458,R_100,615.3
1765936460,R_100,615.32
1765936462,R_100,615.28
1765936464,R_100,615.01
1765936466,R_100,614.94
1765936468,R_100,615.22
1765936470,R_100,615.08
1765936472,R_100,614.79
1765936474,R_100,614.87
1765936476,R_100,615.05
1765936478,R_100,614.89
1765936480,R_100,615.37
1765936482,R_100,615.41
1765936484,R_100,615.45
1765936486,R_100,615.36
1765936488,R_100,615.35
1765936490,R_100,615.35
1765936492,R_100,615.43
1765936494,R_100,615.44
1765936496,R_100,615.51
1765936498,R_100,615.58
1765936500,R_100,615.32
1765936502,R_100,615.47
1765936504,R_100,615.38
1765936506,R_100,615.02
1765936508,R_100,615.04
1765936510,R_100,614.84
1765936512,R_100,614.75
1765936514,R_100,614.95
1765936516,R_100,615.02
1765936518,R_100,614.81
1765936520,R_100,614.68
1765936522,R_100,614.5
1765936524,R_100,614.22
1765936526,R_100,614.24
1765936528,R_100,614.25
1765936530,R_100,614.64
1765936532,R_100,614.79
1765936534,R_100,614.9
1765936536,R_100,614.83
1765936538,R_100,615
1765936540,R_100,614.95
1765936542,R_100,614.76
1765936544,R_100,614.73
1765936546,R_100,614.6
1765936548,R_100,614.77
1765936550,R_100,614.93
1765936552,R_100,614.96
1765936554,R_100,615.03
1765936556,R_100,614.88
1765936558,R_100,614.73
1765936560,R_100,614.48
1765936562,R_100,614.64
1765936564,R_100,614.82
1765936566,R_100,614.87
1765936568,R_100,614.89
1765936570,R_100,614.82
1765936572,R_100,614.91
1765936574,R_100,614.92
1765936576,R_100,614.97
1765936578,R_100,615
1765936580,R_100,615.12
1765936582,R_100,614.98
1765936584,R_100,615.02
1765936586,R_100,614.94
1765936588,R_100,615.17
1765936590,R_100,615.43
1765936592,R_100,615.54
1765936594,R_100,615.61
1765936596,R_100,615.53
1765936598,R_100,615.33
1765936600,R_100,615.39
1765936602,R_100,615.1
1765936604,R_100,615.01
1765936606,R_100,614.83
1765936608,R_100,614.9
1765936610,R_100,614.96
1765936612,R_100,615.03
1765936614,R_100,614.97
1765936616,R_100,615.27
1765936618,R_100,615.41
1765936620,R_100,615.65
1765936622,R_100,615.67
1765936624,R_100,615.48
1765936626,R_100,615.65
1765936628,R_100,615.64
1765936630,R_100,615.66
1765936632,R_100,615.55
1765936634,R_100,615.43
1765936636,R_100,615.58
1765936638,R_100,615.44
1765936640,R_100,615.34
1765936642,R_100,615.24
1765936644,R_100,614.95
1765936646,R_100,614.61
1765936648,R_100,614.86
1765936650,R_100,614.88
1765936652,R_100,615.15
1765936654,R_100,614.86
1765936656,R_100,614.75
1765936658,R_100,614.92
1765936660,R_100,614.87
1765936662,R_100,614.94
1765936664,R_100,614.89
1765936666,R_100,614.81
1765936668,R_100,615.12
1765936670,R_100,614.99
1765936672,R_100,614.99
1765936674,R_100,614.91
1765936676,R_100,614.78
1765936678,R_100,614.35
1765936680,R_100,614.38
1765936682,R_100,614.33
1765936684,R_100,614.3
1765936686,R_100,614.34
1765936688,R_100,614.24
1765936690,R_100,614.03
1765936692,R_100,614.15
1765936694,R_100,614.35
1765936696,R_100,614.4
1765936698,R_100,614.3
1765936700,R_100,614.28
1765936702,R_100,614.48
1765936704,R_100,614.38
1765936706,R_100,614.19
1765936708,R_100,614.11
1765936710,R_100,614.11
1765936712,R_100,613.95
1765936714,R_100,613.95
1765936716,R_100,613.99
1765936718,R_100,613.84
1765936720,R_100,614.06
1765936722,R_100,614.11
1765936724,R_100,614.1
1765936726,R_100,614.34
1765936728,R_100,614.38
1765936730,R_100,614.67
1765936732,R_100,614.64
1765936734,R_100,614.74
1765936736,R_100,614.74
1765936738,R_100,614.4
1765936740,R_100,614.37
1765936742,R_100,614.25
1765936744,R_100,614.02
1765936746,R_100,613.98
1765936748,R_100,614.06
1765936750,R_100,614.17
1765936752,R_100,613.89
1765936754,R_100,613.87
1765936756,R_100,613.63
1765936758,R_100,613.78
1765936760,R_100,614.04
1765936762,R_100,614.06
1765936764,R_100,613.87
1765936766,R_100,614.01
1765936768,R_100,614.02
1765936770,R_100,614.17
1765936772,R_100,614.24
1765936774,R_100,614.26
1765936776,R_100,614.12
1765936778,R_100,614.09
1765936780,R_100,614.1
1765936782,R_100,613.74
1765936784,R_100,613.55
1765936786,R_100,613.3
1765936788,R_100,612.93
1765936790,R_100,612.92
1765936792,R_100,612.9
1765936794,R_100,612.89
1765936796,R_100,612.98
1765936798,R_100,612.93
1765936800,R_100,613.11
1765936802,R_100,613.09
1765936804,R_100,613.12
1765936806,R_100,612.88
1765936808,R_100,612.91
1765936810,R_100,612.86
1765936812,R_100,612.88
1765936814,R_100,612.95
1765936816,R_100,613.01
1765936818,R_100,613.2
1765936820,R_100,612.99
1765936822,R_100,612.85
1765936824,R_100,612.91
1765936826,R_100,612.72
1765936828,R_100,613.01
1765936830,R_100,613.21
1765936832,R_100,613.16
1765936834,R_100,613.14
1765936836,R_100,613.21
1765936838,R_100,613.19
1765936840,R_100,613.11
1765936842,R_100,613.06
1765936844,R_100,613.28
1765936846,R_100,613.36
1765936848,R_100,613.51
1765936850,R_100,613.74
1765936852,R_100,613.98
1765936854,R_100,614.06
1765936856,R_100,614.14
1765936858,R_100,614.25
1765936860,R_100,614.26
1765936862,R_100,614.45
1765936864,R_100,614.39
1765936866,R_100,614.61
