epoch,symbol,price
1746667900,R_100,1605.03
1746667902,R_100,1605.4
1746667904,R_100,1605.81
1746667906,R_100,1605.69
1746667908,R_100,1605.94
1746667910,R_100,1605.42
1746667912,R_100,1605.43
1746667914,R_100,1605.62
1746667916,R_100,1605.78
1746667918,R_100,1605.42
1746667920,R_100,1604.49
1746667922,R_100,1604.36
1746667924,R_100,1604.52
1746667926,R_100,1604.83
1746667928,R_100,1604.93
1746667930,R_100,1604.75
1746667932,R_100,1605.27
1746667934,R_100,1605.09
1746667936,R_100,1604.79
1746667938,R_100,1605.02
1746667940,R_100,1604.79
1746667942,R_100,1604.68
1746667944,R_100,1605.09
1746667946,R_100,1604.92
1746667948,R_100,1604.94
1746667950,R_100,1604.5
1746667952,R_100,1604.22
1746667954,R_100,1604.06
1746667956,R_100,1603.21
1746667958,R_100,1603.08
1746667960,R_100,1602.11
1746667962,R_100,1603.59
1746667964,R_100,1603.85
1746667966,R_100,1604.49
1746667968,R_100,1605.5
1746667970,R_100,1605.26
1746667972,R_100,1605.9
1746667974,R_100,1606.04
1746667976,R_100,1606.28
1746667978,R_100,1606.51
1746667980,R_100,1606.66
1746667982,R_100,1606.01
1746667984,R_100,1606.02
1746667986,R_100,1605.5
1746667988,R_100,1606.24
1746667990,R_100,1606.36
1746667992,R_100,1606.25
1746667994,R_100,1606.75
1746667996,R_100,1606.99
1746667998,R_100,1607.3
1746668000,R_100,1608.34
1746668002,R_100,1607.96
1746668004,R_100,1607.96
1746668006,R_100,1607.98
1746668008,R_100,1608.24
1746668010,R_100,1608.76
1746668012,R_100,1608.55
1746668014,R_100,1608.14
1746668016,R_100,1607.71
1746668018,R_100,1607.71
1746668020,R_100,1607.46
1746668022,R_100,1607.35
1746668024,R_100,1606.98
1746668026,R_100,1606.33
1746668028,R_100,1606.91
1746668030,R_100,1607
1746668032,R_100,1606.54
1746668034,R_100,1605.91
1746668036,R_100,1606.39
1746668038,R_100,1606.42
1746668040,R_100,1607.25
1746668042,R_100,1607.59
1746668044,R_100,1607.67
1746668046,R_100,1607.71
1746668048,R_100,1607.71
1746668050,R_100,1607.64
1746668052,R_100,1608.48
1746668054,R_100,1608.47
1746668056,R_100,1608.52
1746668058,R_100,1608.37
1746668060,R_100,1608.02
1746668062,R_100,1607.92
1746668064,R_100,1607.84
1746668066,R_100,1608.13
1746668068,R_100,1608.49
1746668070,R_100,1607.25
1746668072,R_100,1607.22
1746668074,R_100,1607.34
1746668076,R_100,1607.59
1746668078,R_100,1607.5
1746668080,R_100,1607.32
1746668082,R_100,1607.21
1746668084,R_100,1607.63
1746668086,R_100,1607.35
1746668088,R_100,1607.2
1746668090,R_100,1607.29
1746668092,R_100,1606.95
1746668094,R_100,1606.92
1746668096,R_100,1606.5
1746668098,R_100,1605.86
1746668100,R_100,1606.59
1746668102,R_100,1606.64
1746668104,R_100,1606.98
1746668106,R_100,1606.54
1746668108,R_100,1606.59
1746668110,R_100,1606.76
1746668112,R_100,1606.28
1746668114,R_100,1606.36
1746668116,R_100,1606.25
1746668118,R_100,1606.11
1746668120,R_100,1606.36
1746668122,R_100,1606.62
1746668124,R_100,1607.05
1746668126,R_100,1607.52
1746668128,R_100,1607.87
1746668130,R_100,1607.73
1746668132,R_100,1607.98
1746668134,R_100,1608.2
1746668136,R_100,1608.39
1746668138,R_100,1607.7
1746668140,R_100,1607.62
1746668142,R_100,1608.07
1746668144,R_100,1608.52
1746668146,R_100,1607.63
1746668148,R_100,1607.46
1746668150,R_100,1607.83
1746668152,R_100,1607.43
1746668154,R_100,1607.7
1746668156,R_100,1608.06
1746668158,R_100,1608.16
1746668160,R_100,1608.01
1746668162,R_100,1608.12
1746668164,R_100,1607.89
1746668166,R_100,1607.96
1746668168,R_100,1607.41
1746668170,R_100,1607.41
1746668172,R_100,1607.2
1746668174,R_100,1607.48
1746668176,R_100,1607.98
1746668178,R_100,1608.24
1746668180,R_100,1608.17
1746668182,R_100,1608.32
1746668184,R_100,1608.36
1746668186,R_100,1609.09
1746668188,R_100,1609.07
1746668190,R_100,1608.44
1746668192,R_100,1608.47
1746668194,R_100,1608.45
1746668196,R_100,1608.59
1746668198,R_100,1608.63
1746668200,R_100,1608.79
1746668202,R_100,1608.38
1746668204,R_100,1608.5
1746668206,R_100,1608.4
1746668208,R_100,1608.46
1746668210,R_100,1608.49
1746668212,R_100,1608.12
1746668214,R_100,1608.23
1746668216,R_100,1607.33
1746668218,R_100,1606.56
1746668220,R_100,1605.98
1746668222,R_100,1606.52
1746668224,R_100,1605.98
1746668226,R_100,1605.79
1746668228,R_100,1605.49
1746668230,R_100,1605.48
1746668232,R_100,1605.53
1746668234,R_100,1606.1
1746668236,R_100,1606.73
1746668238,R_100,1607.38
1746668240,R_100,1607.75
1746668242,R_100,1607.91
1746668244,R_100,1608.05
1746668246,R_100,1608.15
1746668248,R_100,1607.75
1746668250,R_100,1607.91
1746668252,R_100,1607.86
1746668254,R_100,1607.77
1746668256,R_100,1607.91
1746668258,R_100,1607.68
1746668260,R_100,1606.65
1746668262,R_100,1606.84
1746668264,R_100,1606.67
1746668266,R_100,1607.24
1746668268,R_100,1607.21
1746668270,R_100,1606.88
1746668272,R_100,1607.11
1746668274,R_100,1607.06
1746668276,R_100,1607.22
1746668278,R_100,1607.1
1746668280,R_100,1607
1746668282,R_100,1606.68
1746668284,R_100,1606.58
1746668286,R_100,1606.65
1746668288,R_100,1606.38
1746668290,R_100,1605.84
1746668292,R_100,1605.74
1746668294,R_100,1606.43
1746668296,R_100,1606.1
1746668298,R_100,1606.47
1746668300,R_100,1605.6
1746668302,R_100,1605.26
1746668304,R_100,1604.42
1746668306,R_100,1603.85
1746668308,R_100,1604.42
1746668310,R_100,1604.93
1746668312,R_100,1605.65
1746668314,R_100,1605.98
1746668316,R_100,1605.97
1746668318,R_100,1606.13
1746668320,R_100,1606.52
1746668322,R_100,1606.88
1746668324,R_100,1606.56
1746668326,R_100,1606.33
1746668328,R_100,1606.04
1746668330,R_100,1606.27
1746668332,R_100,1606.78
1746668334,R_100,1606.15
1746668336,R_100,1606.3
1746668338,R_100,1606.14
1746668340,R_100,1606.61
1746668342,R_100,1606.92
1746668344,R_100,1606.92
1746668346,R_100,1606.72
1746668348,R_100,1606.73
1746668350,R_100,1606.72
1746668352,R_100,1606.95
1746668354,R_100,1606.83
1746668356,R_100,1606.61
1746668358,R_100,1606.65
1746668360,R_100,1607.32
1746668362,R_100,1607.81
1746668364,R_100,1607.82
1746668366,R_100,1607.83
1746668368,R_100,1607.97
1746668370,R_100,1607.5
1746668372,R_100,1607.69
1746668374,R_100,1607.83
1746668376,R_100,1608.06
1746668378,R_100,1607.88
1746668380,R_100,1607.83
1746668382,R_100,1608.26
1746668384,R_100,1608.6
1746668386,R_100,1608.89
1746668388,R_100,1608.71
1746668390,R_100,1609.23
1746668392,R_100,1609.02
1746668394,R_100,1608.55
1746668396,R_100,1608.81
1746668398,R_100,1608.65
1746668400,R_100,1608.21
1746668402,R_100,1608.27
1746668404,R_100,1608.42
1746668406,R_100,1608.53
1746668408,R_100,1608.5
1746668410,R_100,1608.48
1746668412,R_100,1608.23
1746668414,R_100,1608.28
1746668416,R_100,1608.08
1746668418,R_100,1608.23
1746668420,R_100,1608.64
1746668422,R_100,1609
1746668424,R_100,1608.56
1746668426,R_100,1608.91
1746668428,R_100,1608.55
1746668430,R_100,1608.68
1746668432,R_100,1607.72
1746668434,R_100,1607.87
1746668436,R_100,1607.4
1746668438,R_100,1608.4
1746668440,R_100,1607.95
1746668442,R_100,1608.27
1746668444,R_100,1608.74
1746668446,R_100,1608.39
1746668448,R_100,1607.83
1746668450,R_100,1607.37
1746668452,R_100,1607.32
1746668454,R_100,1607.37
1746668456,R_100,1607.89
1746668458,R_100,1608.34
1746668460,R_100,1608.6
1746668462,R_100,1609.17
1746668464,R_100,1609.31
1746668466,R_100,1609.44
1746668468,R_100,1609.16
1746668470,R_100,1609.43
1746668472,R_100,1609.94
1746668474,R_100,1609.49
1746668476,R_100,1609.97
1746668478,R_100,1610.29
1746668480,R_100,1609.63
1746668482,R_100,1609.44
1746668484,R_100,1609.85
1746668486,R_100,1609.01
1746668488,R_100,1609.56
1746668490,R_100,1609.28
1746668492,R_100,1608.89
1746668494,R_100,1608.54
1746668496,R_100,1609.02
1746668498,R_100,1608.99
1746668500,R_100,1608.9
1746668502,R_100,1608.5
1746668504,R_100,1608.28
1746668506,R_100,1608.73
1746668508,R_100,1608.94
1746668510,R_100,1609.79
1746668512,R_100,1609.64
1746668514,R_100,1608.91
1746668516,R_100,1609.67
1746668518,R_100,1609.63
1746668520,R_100,1609.37
1746668522,R_100,1609.08
1746668524,R_100,1609.4
1746668526,R_100,1609.19
1746668528,R_100,1609.01
1746668530,R_100,1609.17
1746668532,R_100,1609.38
1746668534,R_100,1609.16
1746668536,R_100,1609.51
1746668538,R_100,1609.5
1746668540,R_100,1609.78
1746668542,R_100,1610.08
1746668544,R_100,1609.98
1746668546,R_100,1609.56
1746668548,R_100,1609.98
1746668550,R_100,1610.74
1746668552,R_100,1611.14
1746668554,R_100,1611.43
1746668556,R_100,1610.94
1746668558,R_100,1610.76
1746668560,R_100,1610.45
1746668562,R_100,1610.73
1746668564,R_100,1610.7
1746668566,R_100,1611.05
1746668568,R_100,1610.97
1746668570,R_100,1611.08
1746668572,R_100,1611.85
1746668574,R_100,1611.64
1746668576,R_100,1611.69
1746668578,R_100,1611.78
1746668580,R_100,1611.87
1746668582,R_100,1612.16
1746668584,R_100,1612.74
1746668586,R_100,1612.65
1746668588,R_100,1612.8
1746668590,R_100,1612.3
1746668592,R_100,1612.46
1746668594,R_100,1612.03
1746668596,R_100,1612
1746668598,R_100,1611.23
1746668600,R_100,1610.36
1746668602,R_100,1610.47
1746668604,R_100,1610.5
1746668606,R_100,1610.6
1746668608,R_100,1610.56
1746668610,R_100,1610.79
1746668612,R_100,1610.26
1746668614,R_100,1610.36
1746668616,R_100,1610.9
1746668618,R_100,1610.54
1746668620,R_100,1610.22
1746668622,R_100,1609.42
1746668624,R_100,1610.18
1746668626,R_100,1609.88
1746668628,R_100,1610.33
1746668630,R_100,1609.16
1746668632,R_100,1609.22
1746668634,R_100,1609.34
1746668636,R_100,1609.29
1746668638,R_100,1608.57
1746668640,R_100,1608.3
1746668642,R_100,1608.78
1746668644,R_100,1608.49
1746668646,R_100,1608.93
1746668648,R_100,1609.04
1746668650,R_100,1608.27
1746668652,R_100,1607.47
1746668654,R_100,1607.51
1746668656,R_100,1608.15
1746668658,R_100,1608.09
1746668660,R_100,1608.17
1746668662,R_100,1609.2
1746668664,R_100,1609.04
1746668666,R_100,1609.06
1746668668,R_100,1609.38
1746668670,R_100,1609.32
1746668672,R_100,1609.56
1746668674,R_100,1608.92
1746668676,R_100,1608.18
1746668678,R_100,1608.15
1746668680,R_100,1607.81
1746668682,R_100,1607.93
1746668684,R_100,1608.07
1746668686,R_100,1608.5
1746668688,R_100,1608.33
1746668690,R_100,1609
1746668692,R_100,1608.97
1746668694,R_100,1608.44
1746668696,R_100,1607.94
1746668698,R_100,1607.95
1746668700,R_100,1609.09
1746668702,R_100,1609.92
1746668704,R_100,1609.78
1746668706,R_100,1609.63
1746668708,R_100,1609.15
1746668710,R_100,1609
1746668712,R_100,1608.96
1746668714,R_100,1608.54
1746668716,R_100,1608.72
1746668718,R_100,1608.43
1746668720,R_100,1607.97
1746668722,R_100,1608.48
1746668724,R_100,1608.43
1746668726,R_100,1608.8
1746668728,R_100,1608.53
1746668730,R_100,1608.77
1746668732,R_100,1609.03
1746668734,R_100,1608.67
1746668736,R_100,1608.3
1746668738,R_100,1608.51
1746668740,R_100,1608.78
1746668742,R_100,1608.86
1746668744,R_100,1609.12
1746668746,R_100,1609.18
1746668748,R_100,1608.96
1746668750,R_100,1608.79
1746668752,R_100,1609.14
1746668754,R_100,1608.86
1746668756,R_100,1608.41
1746668758,R_100,1608.64
1746668760,R_100,1609.25
1746668762,R_100,1609.21
1746668764,R_100,1609.33
1746668766,R_100,1609.2
1746668768,R_100,1608.91
1746668770,R_100,1608.77
1746668772,R_100,1608.54
1746668774,R_100,1608.07
1746668776,R_100,1608
1746668778,R_100,1607.7
1746668780,R_100,1607.46
1746668782,R_100,1607.73
1746668784,R_100,1607.12
1746668786,R_100,1607.39
1746668788,R_100,1606.94
1746668790,R_100,1607.44
1746668792,R_100,1607.26
1746668794,R_100,1607.53
1746668796,R_100,1607.58
1746668798,R_100,1607.28
1746668800,R_100,1607.22
1746668802,R_100,1607.06
1746668804,R_100,1606.99
1746668806,R_100,1607.22
1746668808,R_100,1607.15
1746668810,R_100,1606.96
1746668812,R_100,1607.29
1746668814,R_100,1607.6
1746668816,R_100,1607.36
1746668818,R_100,1606.93
1746668820,R_100,1606.58
1746668822,R_100,1606.82
1746668824,R_100,1607.01
1746668826,R_100,1607.36
1746668828,R_100,1607.43
1746668830,R_100,1608.63
1746668832,R_100,1607.82
1746668834,R_100,1608.17
1746668836,R_100,1607.55
1746668838,R_100,1608.09
1746668840,R_100,1607.65
1746668842,R_100,1607.48
1746668844,R_100,1607.42
1746668846,R_100,1607.04
1746668848,R_100,1607.03
1746668850,R_100,1606.79
1746668852,R_100,1606.85
1746668854,R_100,1606.41
1746668856,R_100,1606.46
1746668858,R_100,1606.49
1746668860,R_100,1606.59
1746668862,R_100,1606.19
1746668864,R_100,1606.22
1746668866,R_100,1605.59
1746668868,R_100,1605.48
1746668870,R_100,1605.89
1746668872,R_100,1606.38
1746668874,R_100,1606.57
1746668876,R_100,1606.36
1746668878,R_100,1606.98
1746668880,R_100,1607.22
1746668882,R_100,1606.78
1746668884,R_100,1607.08
1746668886,R_100,1607.69
1746668888,R_100,1607.73
1746668890,R_100,1606.96
1746668892,R_100,1607.54
1746668894,R_100,1607.83
1746668896,R_100,1608.4
1746668898,R_100,1608.17
1746668900,R_100,1607.76
1746668902,R_100,1608.1
1746668904,R_100,1608.15
1746668906,R_100,1608.17
1746668908,R_100,1608.49
1746668910,R_100,1608.15
1746668912,R_100,1608.89
1746668914,R_100,1608.88
1746668916,R_100,1608.76
1746668918,R_100,1609.48
1746668920,R_100,1609.22
1746668922,R_100,1609.16
1746668924,R_100,1608.58
1746668926,R_100,1608.42
1746668928,R_100,1608.38
1746668930,R_100,1607.72
1746668932,R_100,1607.75
1746668934,R_100,1607.3
1746668936,R_100,1607.33
1746668938,R_100,1606.77
1746668940,R_100,1605.74
1746668942,R_100,1605.99
1746668944,R_100,1605.8
1746668946,R_100,1605.71
1746668948,R_100,1606.48
1746668950,R_100,1606.19
1746668952,R_100,1606.21
1746668954,R_100,1606.19
1746668956,R_100,1605.99
1746668958,R_100,1605.69
1746668960,R_100,1606.57
1746668962,R_100,1606.31
1746668964,R_100,1605.98
1746668966,R_100,1606.1
1746668968,R_100,1606.64
1746668970,R_100,1606.6
1746668972,R_100,1606.81
1746668974,R_100,1606.71
1746668976,R_100,1606.73
1746668978,R_100,1606.05
1746668980,R_100,1605.9
1746668982,R_100,1605.3
1746668984,R_100,1605.78
1746668986,R_100,1605.32
1746668988,R_100,1605.23
1746668990,R_100,1605.04
1746668992,R_100,1605.16
1746668994,R_100,1605.2
1746668996,R_100,1604.55
1746668998,R_100,1604.08
1746669000,R_100,1603.84
1746669002,R_100,1604.26
1746669004,R_100,1604.36
1746669006,R_100,1604.32
1746669008,R_100,1604.77
1746669010,R_100,1604.68
1746669012,R_100,1604.52
1746669014,R_100,1603.68
1746669016,R_100,1603.51
1746669018,R_100,1603.54
1746669020,R_100,1604.05
1746669022,R_100,1603.58
1746669024,R_100,1603.41
1746669026,R_100,1603.52
1746669028,R_100,1603.82
1746669030,R_100,1603.72
1746669032,R_100,1603.64
1746669034,R_100,1603.43
1746669036,R_100,1604.12
1746669038,R_100,1604.72
1746669040,R_100,1604.39
1746669042,R_100,1604.06
1746669044,R_100,1604.08
1746669046,R_100,1602.94
1746669048,R_100,1602.68
1746669050,R_100,1602.55
1746669052,R_100,1602.37
1746669054,R_100,1601.62
1746669056,R_100,1602.04
1746669058,R_100,1601.9
1746669060,R_100,1602.57
1746669062,R_100,1602.32
1746669064,R_100,1601.44
1746669066,R_100,1601.95
1746669068,R_100,1601.97
1746669070,R_100,1602.74
1746669072,R_100,1603.44
1746669074,R_100,1603.47
1746669076,R_100,1604.38
1746669078,R_100,1604.8
1746669080,R_100,1605.05
1746669082,R_100,1605.3
1746669084,R_100,1606.64
1746669086,R_100,1607.13
1746669088,R_100,1607.44
1746669090,R_100,1607.12
1746669092,R_100,1607.26
1746669094,R_100,1607.71
1746669096,R_100,1608.57
1746669098,R_100,1608.96
1746669100,R_100,1609.06
1746669102,R_100,1609.28
1746669104,R_100,1609.02
1746669106,R_100,1608.44
1746669108,R_100,1608.72
1746669110,R_100,1609.01
1746669112,R_100,1609.02
1746669114,R_100,1609.57
1746669116,R_100,1610.2
1746669118,R_100,1610.96
1746669120,R_100,1610.63
1746669122,R_100,1610.81
1746669124,R_100,1610.58
1746669126,R_100,1609.8
1746669128,R_100,1609.26
1746669130,R_100,1609.18
1746669132,R_100,1609.39
1746669134,R_100,1609.49
1746669136,R_100,1609.45
1746669138,R_100,1609.39
1746669140,R_100,1609.17
1746669142,R_100,1609.3
1746669144,R_100,1608.86
1746669146,R_100,1608.7
1746669148,R_100,1608.91
1746669150,R_100,1609.4
1746669152,R_100,1609.73
1746669154,R_100,1609.02
1746669156,R_100,1609.58
1746669158,R_100,1609.34
1746669160,R_100,1608.95
1746669162,R_100,1609.16
1746669164,R_100,1609.26
1746669166,R_100,1609.47
1746669168,R_100,1609.49
1746669170,R_100,1609.38
1746669172,R_100,1609.4
1746669174,R_100,1609.18
1746669176,R_100,1608.42
1746669178,R_100,1608.07
1746669180,R_100,1607.4
1746669182,R_100,1607.41
1746669184,R_100,1607.54
1746669186,R_100,1608.16
1746669188,R_100,1607.98
1746669190,R_100,1608.16
1746669192,R_100,1607.98
1746669194,R_100,1608.08
1746669196,R_100,1607.82
1746669198,R_100,1608.49
1746669200,R_100,1608.31
1746669202,R_100,1608.03
1746669204,R_100,1608.86
1746669206,R_100,1609.66
1746669208,R_100,1609.97
1746669210,R_100,1610.01
1746669212,R_100,1610.53
1746669214,R_100,1610.39
1746669216,R_100,1610.18
1746669218,R_100,1610.05
1746669220,R_100,1610.45
1746669222,R_100,1610.52
1746669224,R_100,1610.5
1746669226,R_100,1610.33
1746669228,R_100,1611.01
1746669230,R_100,1610.53
1746669232,R_100,1610.42
1746669234,R_100,1610.73
1746669236,R_100,1610.4
1746669238,R_100,1611.06
1746669240,R_100,1611.34
1746669242,R_100,1611.11
1746669244,R_100,1611.53
1746669246,R_100,1611.34
1746669248,R_100,1611.35
1746669250,R_100,1610.27
1746669252,R_100,1609.77
1746669254,R_100,1609.04
1746669256,R_100,1608.73
1746669258,R_100,1608.76
1746669260,R_100,1608.19
1746669262,R_100,1608.57
1746669264,R_100,1608.72
1746669266,R_100,1608.9
1746669268,R_100,1609.86
1746669270,R_100,1609.92
1746669272,R_100,1608.72
1746669274,R_100,1608.94
1746669276,R_100,1608.92
1746669278,R_100,1609.2
1746669280,R_100,1609.23
1746669282,R_100,1609.33
1746669284,R_100,1609.34
1746669286,R_100,1609.7
1746669288,R_100,1609.82
1746669290,R_100,1610.35
1746669292,R_100,1610.4
1746669294,R_100,1610.34
1746669296,R_100,1609.96
1746669298,R_100,1610.26
1746669300,R_100,1611.25
1746669302,R_100,1611.7
1746669304,R_100,1612.16
1746669306,R_100,1611.29
1746669308,R_100,1611.41
1746669310,R_100,1610.79
1746669312,R_100,1610.51
1746669314,R_100,1611.06
1746669316,R_100,1611.4
1746669318,R_100,1611.12
1746669320,R_100,1610.77
1746669322,R_100,1610.8
1746669324,R_100,1610.34
1746669326,R_100,1609.84
1746669328,R_100,1609.92
1746669330,R_100,1609.13
1746669332,R_100,1608.77
1746669334,R_100,1608.37
1746669336,R_100,1608.23
1746669338,R_100,1608.92
1746669340,R_100,1609
1746669342,R_100,1609.23
1746669344,R_100,1609.75
1746669346,R_100,1609.9
1746669348,R_100,1610.43
1746669350,R_100,1610.96
1746669352,R_100,1609.81
1746669354,R_100,1609.09
1746669356,R_100,1609.22
1746669358,R_100,1609.14
1746669360,R_100,1609.49
1746669362,R_100,1609.7
1746669364,R_100,1609.52
1746669366,R_100,1609.55
1746669368,R_100,1609.68
1746669370,R_100,1609.34
1746669372,R_100,1609.31
1746669374,R_100,1609
1746669376,R_100,1608.7
1746669378,R_100,1609.33
1746669380,R_100,1610.09
1746669382,R_100,1609.87
1746669384,R_100,1609.9
1746669386,R_100,1609.78
1746669388,R_100,1608.6
1746669390,R_100,1608.29
1746669392,R_100,1608.48
1746669394,R_100,1609.06
1746669396,R_100,1608.78
1746669398,R_100,1608.17
1746669400,R_100,1607.68
1746669402,R_100,1608.09
1746669404,R_100,1608.46
1746669406,R_100,1608.04
1746669408,R_100,1608.66
1746669410,R_100,1609.26
1746669412,R_100,1609.52
1746669414,R_100,1610.23
1746669416,R_100,1609.56
1746669418,R_100,1609.6
1746669420,R_100,1609.54
1746669422,R_100,1609.88
1746669424,R_100,1609.66
