epoch,symbol,price
1750815414,R_100,1343.21
1750815416,R_100,1342.61
1750815418,R_100,1342.99
1750815420,R_100,1343.12
1750815422,R_100,1343.47
1750815424,R_100,1342.56
1750815426,R_100,1342.81
1750815428,R_100,1342.6
1750815430,R_100,1341.92
1750815432,R_100,1342.2
1750815434,R_100,1341.59
1750815436,R_100,1341.94
1750815438,R_100,1341.75
1750815440,R_100,1341.91
1750815442,R_100,1341.76
1750815444,R_100,1341.61
1750815446,R_100,1341.68
1750815448,R_100,1341.6
1750815450,R_100,1341.62
1750815452,R_100,1341.45
1750815454,R_100,1341.1
1750815456,R_100,1341.44
1750815458,R_100,1341.33
1750815460,R_100,1341.85
1750815462,R_100,1341.36
1750815464,R_100,1341.13
1750815466,R_100,1341.24
1750815468,R_100,1340.73
1750815470,R_100,1340.65
1750815472,R_100,1340.52
1750815474,R_100,1340.04
1750815476,R_100,1339.43
1750815478,R_100,1339.65
1750815480,R_100,1339.22
1750815482,R_100,1339.08
1750815484,R_100,1339.68
1750815486,R_100,1340.3
1750815488,R_100,1340.09
1750815490,R_100,1340.55
1750815492,R_100,1340.8
1750815494,R_100,1341.22
1750815496,R_100,1341.42
1750815498,R_100,1341.38
1750815500,R_100,1341.74
1750815502,R_100,1341.29
1750815504,R_100,1341.25
1750815506,R_100,1341.64
1750815508,R_100,1340.91
1750815510,R_100,1341.11
1750815512,R_100,1341.39
1750815514,R_100,1340.46
1750815516,R_100,1340.56
1750815518,R_100,1340.43
1750815520,R_100,1340.21
1750815522,R_100,1340.03
1750815524,R_100,1339.55
1750815526,R_100,1339.37
1750815528,R_100,1339.05
1750815530,R_100,1339.54
1750815532,R_100,1339.53
1750815534,R_100,1339.61
1750815536,R_100,1339.6
1750815538,R_100,1339.04
1750815540,R_100,1338.96
1750815542,R_100,1339.37
1750815544,R_100,1338.94
1750815546,R_100,1339.43
1750815548,R_100,1339.56
1750815550,R_100,1339.28
1750815552,R_100,1339.9
1750815554,R_100,1339.94
1750815556,R_100,1340
1750815558,R_100,1340.39
1750815560,R_100,1340.78
1750815562,R_100,1340.78
1750815564,R_100,1340.48
1750815566,R_100,1340.17
1750815568,R_100,1339.37
1750815570,R_100,1339.36
1750815572,R_100,1339.23
1750815574,R_100,1339.44
1750815576,R_100,1339.6
1750815578,R_100,1339.62
1750815580,R_100,1339.88
1750815582,R_100,1340.54
1750815584,R_100,1340.23
1750815586,R_100,1340.28
1750815588,R_100,1340.81
1750815590,R_100,1340.44
1750815592,R_100,1340.13
1750815594,R_100,1340.33
1750815596,R_100,1340.57
1750815598,R_100,1340.36
1750815600,R_100,1339.93
1750815602,R_100,1340.1
1750815604,R_100,1339.69
1750815606,R_100,1340
1750815608,R_100,1339.7
1750815610,R_100,1339.21
1750815612,R_100,1339.16
1750815614,R_100,1338.66
1750815616,R_100,1339.07
1750815618,R_100,1339.24
1750815620,R_100,1339.48
1750815622,R_100,1339.55
1750815624,R_100,1338.54
1750815626,R_100,1338.47
1750815628,R_100,1338.54
1750815630,R_100,1338.32
1750815632,R_100,1338.78
1750815634,R_100,1338.82
1750815636,R_100,1339.1
1750815638,R_100,1339.48
1750815640,R_100,1339.05
1750815642,R_100,1339.29
1750815644,R_100,1339.15
1750815646,R_100,1339.55
1750815648,R_100,1339.67
1750815650,R_100,1340.04
1750815652,R_100,1340.27
1750815654,R_100,1340.42
1750815656,R_100,1340.6
1750815658,R_100,1340.31
1750815660,R_100,1340.27
1750815662,R_100,1340.13
1750815664,R_100,1339.69
1750815666,R_100,1339.48
1750815668,R_100,1339.46
1750815670,R_100,1339.91
1750815672,R_100,1340.5
1750815674,R_100,1340.48
1750815676,R_100,1340.72
1750815678,R_100,1340.63
1750815680,R_100,1340.86
1750815682,R_100,1340.29
1750815684,R_100,1340.43
1750815686,R_100,1340.63
1750815688,R_100,1340.75
1750815690,R_100,1340.68
1750815692,R_100,1340.51
1750815694,R_100,1340.76
1750815696,R_100,1340.56
1750815698,R_100,1340.66
1750815700,R_100,1340.81
1750815702,R_100,1340.33
1750815704,R_100,1340.85
1750815706,R_100,1340.52
1750815708,R_100,1340.93
1750815710,R_100,1341.25
1750815712,R_100,1341.25
1750815714,R_100,1341.6
1750815716,R_100,1341.07
1750815718,R_100,1340.96
1750815720,R_100,1340.87
1750815722,R_100,1340.57
1750815724,R_100,1340.42
1750815726,R_100,1340.04
1750815728,R_100,1340.07
1750815730,R_100,1340.52
1750815732,R_100,1340.92
1750815734,R_100,1341.59
1750815736,R_100,1341.86
1750815738,R_100,1341.72
1750815740,R_100,1341.35
1750815742,R_100,1341.09
1750815744,R_100,1340.75
1750815746,R_100,1340.81
1750815748,R_100,1340.92
1750815750,R_100,1340.61
1750815752,R_100,1340.27
1750815754,R_100,1339.79
1750815756,R_100,1339.52
1750815758,R_100,1339.64
1750815760,R_100,1340.41
1750815762,R_100,1340.32
1750815764,R_100,1340.39
1750815766,R_100,1340.09
1750815768,R_100,1340.03
1750815770,R_100,1340.02
1750815772,R_100,1340.48
1750815774,R_100,1341.35
1750815776,R_100,1341.76
1750815778,R_100,1341.85
1750815780,R_100,1341.98
1750815782,R_100,1342.05
1750815784,R_100,1342.39
1750815786,R_100,1342.03
1750815788,R_100,1342.33
1750815790,R_100,1342.03
1750815792,R_100,1341.79
1750815794,R_100,1341.9
1750815796,R_100,1342.07
1750815798,R_100,1342.01
1750815800,R_100,1341.84
1750815802,R_100,1342.27
1750815804,R_100,1341.84
1750815806,R_100,1341.66
1750815808,R_100,1340.81
1750815810,R_100,1340.54
1750815812,R_100,1340.62
1750815814,R_100,1340.66
1750815816,R_100,1340.27
1750815818,R_100,1339.84
1750815820,R_100,1340.31
1750815822,R_100,1340.02
1750815824,R_100,1339.37
1750815826,R_100,1339.19
1750815828,R_100,1340.03
1750815830,R_100,1340.26
1750815832,R_100,1340.14
1750815834,R_100,1340.23
1750815836,R_100,1339.96
1750815838,R_100,1340.05
1750815840,R_100,1340.12
1750815842,R_100,1340.16
1750815844,R_100,1340.3
1750815846,R_100,1340.49
1750815848,R_100,1341.03
1750815850,R_100,1341.21
1750815852,R_100,1341.47
1750815854,R_100,1341.47
1750815856,R_100,1341.39
1750815858,R_100,1341.05
1750815860,R_100,1341.29
1750815862,R_100,1341.2
1750815864,R_100,1341.53
1750815866,R_100,1341.5
1750815868,R_100,1341.87
1750815870,R_100,1341.88
1750815872,R_100,1342.18
1750815874,R_100,1342.5
1750815876,R_100,1342.42
1750815878,R_100,1342.47
1750815880,R_100,1342.68
1750815882,R_100,1342.74
1750815884,R_100,1342.54
1750815886,R_100,1342.78
1750815888,R_100,1342.63
1750815890,R_100,1342.56
1750815892,R_100,1342.76
1750815894,R_100,1342.74
1750815896,R_100,1342.57
1750815898,R_100,1342.65
1750815900,R_100,1342.52
1750815902,R_100,1342.87
1750815904,R_100,1342.48
1750815906,R_100,1343.15
1750815908,R_100,1343.89
1750815910,R_100,1343.82
1750815912,R_100,1344.25
1750815914,R_100,1344.2
1750815916,R_100,1345.04
1750815918,R_100,1345.21
1750815920,R_100,1345.06
1750815922,R_100,1345.51
1750815924,R_100,1345.55
1750815926,R_100,1345.12
1750815928,R_100,1344.85
1750815930,R_100,1344.41
1750815932,R_100,1344.08
1750815934,R_100,1344.12
1750815936,R_100,1344.48
1750815938,R_100,1344.25
1750815940,R_100,1344.64
1750815942,R_100,1345
1750815944,R_100,1345.06
1750815946,R_100,1344.67
1750815948,R_100,1344.56
1750815950,R_100,1344.28
1750815952,R_100,1344.43
1750815954,R_100,1344.26
1750815956,R_100,1344.7
1750815958,R_100,1344.67
1750815960,R_100,1344.87
1750815962,R_100,1344.8
1750815964,R_100,1344.81
1750815966,R_100,1344.57
1750815968,R_100,1344.57
1750815970,R_100,1345.03
1750815972,R_100,1345.01
1750815974,R_100,1344.55
1750815976,R_100,1344.65
1750815978,R_100,1344.92
1750815980,R_100,1345.06
1750815982,R_100,1345.11
1750815984,R_100,1345.32
1750815986,R_100,1346.29
1750815988,R_100,1346.13
1750815990,R_100,1345.48
1750815992,R_100,1345.16
1750815994,R_100,1345.77
1750815996,R_100,1345.89
1750815998,R_100,1345.81
1750816000,R_100,1345.91
1750816002,R_100,1345.68
1750816004,R_100,1345.33
1750816006,R_100,1345.64
1750816008,R_100,1345.84
1750816010,R_100,1346.28
1750816012,R_100,1345.54
1750816014,R_100,1345.18
1750816016,R_100,1345.62
1750816018,R_100,1345.67
1750816020,R_100,1345.76
1750816022,R_100,1346.19
1750816024,R_100,1345.89
1750816026,R_100,1345.95
1750816028,R_100,1346.81
1750816030,R_100,1346.6
1750816032,R_100,1346.13
1750816034,R_100,1346.33
1750816036,R_100,1345.66
1750816038,R_100,1345.65
1750816040,R_100,1345.58
1750816042,R_100,1345.43
1750816044,R_100,1345.4
1750816046,R_100,1345.53
1750816048,R_100,1345.61
1750816050,R_100,1345.21
1750816052,R_100,1345.09
1750816054,R_100,1345.23
1750816056,R_100,1345.04
1750816058,R_100,1345.2
1750816060,R_100,1345.3
1750816062,R_100,1345.13
1750816064,R_100,1345.16
1750816066,R_100,1344.81
1750816068,R_100,1344.81
1750816070,R_100,1344.81
1750816072,R_100,1344.48
1750816074,R_100,1345.08
1750816076,R_100,1345.43
1750816078,R_100,1345.29
1750816080,R_100,1345.83
1750816082,R_100,1346.06
1750816084,R_100,1346.03
1750816086,R_100,1345.77
1750816088,R_100,1345.54
1750816090,R_100,1345.62
1750816092,R_100,1345.48
1750816094,R_100,1345.91
1750816096,R_100,1346.11
1750816098,R_100,1346.31
1750816100,R_100,1346.52
1750816102,R_100,1346.31
1750816104,R_100,1346.47
1750816106,R_100,1346.67
1750816108,R_100,1347.25
1750816110,R_100,1347.42
1750816112,R_100,1347.87
1750816114,R_100,1347.52
1750816116,R_100,1347.54
1750816118,R_100,1347.24
1750816120,R_100,1346.74
1750816122,R_100,1347.33
1750816124,R_100,1347.23
1750816126,R_100,1347.55
1750816128,R_100,1347.38
1750816130,R_100,1347.33
1750816132,R_100,1347.4
1750816134,R_100,1347.61
1750816136,R_100,1347.89
1750816138,R_100,1348.18
1750816140,R_100,1348.52
1750816142,R_100,1348.37
1750816144,R_100,1348.2
1750816146,R_100,1348.65
1750816148,R_100,1348.29
1750816150,R_100,1348.75
1750816152,R_100,1348.83
1750816154,R_100,1348.73
1750816156,R_100,1348.84
1750816158,R_100,1349
1750816160,R_100,1349.77
1750816162,R_100,1348.94
1750816164,R_100,1349.5
1750816166,R_100,1349.29
1750816168,R_100,1349.35
1750816170,R_100,1349.89
1750816172,R_100,1349.63
1750816174,R_100,1349
1750816176,R_100,1349.19
1750816178,R_100,1349.07
1750816180,R_100,1348.82
1750816182,R_100,1348.22
1750816184,R_100,1348.51
1750816186,R_100,1347.93
1750816188,R_100,1347.17
1750816190,R_100,1347.25
1750816192,R_100,1347.02
1750816194,R_100,1347.29
1750816196,R_100,1347.26
1750816198,R_100,1347.06
1750816200,R_100,1346.81
1750816202,R_100,1346.34
1750816204,R_100,1346.47
1750816206,R_100,1346.43
1750816208,R_100,1346.72
1750816210,R_100,1346.33
1750816212,R_100,1346.23
1750816214,R_100,1346.27
1750816216,R_100,1345.66
1750816218,R_100,1345.61
1750816220,R_100,1345.45
1750816222,R_100,1345.13
1750816224,R_100,1344.89
1750816226,R_100,1345.08
1750816228,R_100,1345.27
1750816230,R_100,1345.73
1750816232,R_100,1346.06
1750816234,R_100,1346.02
1750816236,R_100,1345.96
1750816238,R_100,1346.38
1750816240,R_100,1346.84
1750816242,R_100,1346.62
1750816244,R_100,1346.45
1750816246,R_100,1346.54
1750816248,R_100,1346.71
1750816250,R_100,1346.59
1750816252,R_100,1346.28
1750816254,R_100,1346.11
1750816256,R_100,1346.33
1750816258,R_100,1346.46
1750816260,R_100,1346.59
1750816262,R_100,1346.07
1750816264,R_100,1345.84
1750816266,R_100,1346.08
1750816268,R_100,1346.59
1750816270,R_100,1346.72
1750816272,R_100,1346.72
1750816274,R_100,1346.24
1750816276,R_100,1345.64
1750816278,R_100,1345.66
1750816280,R_100,1345.43
1750816282,R_100,1344.96
1750816284,R_100,1344.93
1750816286,R_100,1344.46
1750816288,R_100,1344.46
1750816290,R_100,1344.57
1750816292,R_100,1344.52
1750816294,R_100,1344.31
1750816296,R_100,1343.87
1750816298,R_100,1343.82
1750816300,R_100,1343.73
1750816302,R_100,1343.9
1750816304,R_100,1343.89
1750816306,R_100,1343.77
1750816308,R_100,1343.98
1750816310,R_100,1343.8
1750816312,R_100,1343.64
1750816314,R_100,1343.2
1750816316,R_100,1342.38
1750816318,R_100,1341.5
1750816320,R_100,1340.92
1750816322,R_100,1340.63
1750816324,R_100,1340.8
1750816326,R_100,1340.71
1750816328,R_100,1341.51
1750816330,R_100,1341.02
1750816332,R_100,1340.52
1750816334,R_100,1340.61
1750816336,R_100,1340.43
1750816338,R_100,1339.81
1750816340,R_100,1340.32
1750816342,R_100,1340.46
1750816344,R_100,1341.23
1750816346,R_100,1341.57
1750816348,R_100,1342.08
1750816350,R_100,1342.17
1750816352,R_100,1342.34
1750816354,R_100,1342.19
1750816356,R_100,1342.52
1750816358,R_100,1342.42
1750816360,R_100,1342.51
1750816362,R_100,1341.95
1750816364,R_100,1341.92
1750816366,R_100,1341.67
1750816368,R_100,1341.51
1750816370,R_100,1341.96
1750816372,R_100,1342.76
1750816374,R_100,1342.32
1750816376,R_100,1342.48
1750816378,R_100,1342.7
1750816380,R_100,1342.7
1750816382,R_100,1342.13
1750816384,R_100,1341.81
1750816386,R_100,1341.89
1750816388,R_100,1342.12
1750816390,R_100,1341.97
1750816392,R_100,1342.29
1750816394,R_100,1341.93
1750816396,R_100,1341.83
1750816398,R_100,1341.87
1750816400,R_100,1341.97
1750816402,R_100,1342.05
1750816404,R_100,1342.4
1750816406,R_100,1342.62
1750816408,R_100,1343.65
1750816410,R_100,1343.95
1750816412,R_100,1343.99
1750816414,R_100,1343.86
1750816416,R_100,1344.25
1750816418,R_100,1344.39
1750816420,R_100,1344.17
1750816422,R_100,1344.34
1750816424,R_100,1344.62
1750816426,R_100,1344.92
1750816428,R_100,1344.92
1750816430,R_100,1344.62
1750816432,R_100,1344.3
1750816434,R_100,1344.32
1750816436,R_100,1344.18
1750816438,R_100,1344.45
1750816440,R_100,1344.2
1750816442,R_100,1344.04
1750816444,R_100,1344.29
1750816446,R_100,1344.4
1750816448,R_100,1344.2
1750816450,R_100,1344.54
1750816452,R_100,1344.82
1750816454,R_100,1345
1750816456,R_100,1344.88
1750816458,R_100,1345.02
1750816460,R_100,1344.53
1750816462,R_100,1343.91
1750816464,R_100,1344.15
1750816466,R_100,1344
1750816468,R_100,1344.5
1750816470,R_100,1344.65
1750816472,R_100,1344.49
1750816474,R_100,1344.09
1750816476,R_100,1344.51
1750816478,R_100,1344.32
1750816480,R_100,1343.76
1750816482,R_100,1343.77
1750816484,R_100,1344.31
1750816486,R_100,1344.58
1750816488,R_100,1344.82
1750816490,R_100,1344.54
1750816492,R_100,1344.52
1750816494,R_100,1344.94
1750816496,R_100,1345.07
1750816498,R_100,1344.71
1750816500,R_100,1344.93
1750816502,R_100,1344.93
1750816504,R_100,1345.69
1750816506,R_100,1345.35
1750816508,R_100,1345.74
1750816510,R_100,1345.55
1750816512,R_100,1345.4
1750816514,R_100,1345.36
1750816516,R_100,1345.18
1750816518,R_100,1345.22
1750816520,R_100,1344.94
1750816522,R_100,1344.48
1750816524,R_100,1344.42
1750816526,R_100,1344.84
1750816528,R_100,1345.14
1750816530,R_100,1344.73
1750816532,R_100,1344.43
1750816534,R_100,1344.27
1750816536,R_100,1344.48
1750816538,R_100,1344.68
1750816540,R_100,1344.97
1750816542,R_100,1345.07
1750816544,R_100,1345.22
1750816546,R_100,1345.2
1750816548,R_100,1345.48
1750816550,R_100,1345.39
1750816552,R_100,1345.51
1750816554,R_100,1345.26
1750816556,R_100,1345.24
1750816558,R_100,1346.23
1750816560,R_100,1345.92
1750816562,R_100,1345.36
1750816564,R_100,1345.61
1750816566,R_100,1345.58
1750816568,R_100,1345.83
1750816570,R_100,1346.4
1750816572,R_100,1346.12
1750816574,R_100,1345.82
1750816576,R_100,1345.39
1750816578,R_100,1345.63
1750816580,R_100,1345.17
1750816582,R_100,1344.88
1750816584,R_100,1345.15
1750816586,R_100,1344.69
1750816588,R_100,1345.12
1750816590,R_100,1345.04
1750816592,R_100,1345.62
1750816594,R_100,1345.12
1750816596,R_100,1345.58
1750816598,R_100,1345.32
1750816600,R_100,1344.87
1750816602,R_100,1344.89
1750816604,R_100,1344.56
1750816606,R_100,1344.71
1750816608,R_100,1344.81
1750816610,R_100,1344.68
1750816612,R_100,1344.91
1750816614,R_100,1345
1750816616,R_100,1345.12
1750816618,R_100,1344.93
1750816620,R_100,1345.39
1750816622,R_100,1345.38
1750816624,R_100,1345.22
1750816626,R_100,1344.79
1750816628,R_100,1344.49
1750816630,R_100,1344.51
1750816632,R_100,1344.26
1750816634,R_100,1343.83
1750816636,R_100,1344.35
1750816638,R_100,1344.58
1750816640,R_100,1344.74
1750816642,R_100,1345.15
1750816644,R_100,1344.97
1750816646,R_100,1344.82
1750816648,R_100,1345.09
1750816650,R_100,1344.86
1750816652,R_100,1344.29
1750816654,R_100,1344.32
1750816656,R_100,1344.19
1750816658,R_100,1344.64
1750816660,R_100,1344.93
1750816662,R_100,1344.82
1750816664,R_100,1345.18
1750816666,R_100,1345.06
1750816668,R_100,1345.74
1750816670,R_100,1345.64
1750816672,R_100,1345.74
1750816674,R_100,1345.72
1750816676,R_100,1345.95
1750816678,R_100,1346.15
1750816680,R_100,1346.29
1750816682,R_100,1346.2
1750816684,R_100,1345.61
1750816686,R_100,1344.86
1750816688,R_100,1345.13
1750816690,R_100,1345.05
1750816692,R_100,1344.56
1750816694,R_100,1344.7
1750816696,R_100,1344.56
1750816698,R_100,1344.32
1750816700,R_100,1344.11
1750816702,R_100,1344.66
1750816704,R_100,1344.5
1750816706,R_100,1344.27
1750816708,R_100,1344.37
1750816710,R_100,1344.36
1750816712,R_100,1344.14
1750816714,R_100,1344.4
1750816716,R_100,1344.38
1750816718,R_100,1344.32
1750816720,R_100,1344.15
1750816722,R_100,1344.53
1750816724,R_100,1344.53
1750816726,R_100,1344.65
1750816728,R_100,1344.41
1750816730,R_100,1344.14
1750816732,R_100,1343.97
1750816734,R_100,1343.99
1750816736,R_100,1344.34
1750816738,R_100,1344.42
1750816740,R_100,1344.67
1750816742,R_100,1344.64
1750816744,R_100,1344.23
1750816746,R_100,1343.87
1750816748,R_100,1344.06
1750816750,R_100,1343.79
1750816752,R_100,1343.56
1750816754,R_100,1343.77
1750816756,R_100,1343.09
1750816758,R_100,1343.21
1750816760,R_100,1343.73
1750816762,R_100,1343.31
1750816764,R_100,1343.35
1750816766,R_100,1343.16
1750816768,R_100,1342.87
1750816770,R_100,1342.35
1750816772,R_100,1342.1
1750816774,R_100,1341.81
1750816776,R_100,1341.79
1750816778,R_100,1341.39
1750816780,R_100,1341.34
1750816782,R_100,1340.69
1750816784,R_100,1340.58
1750816786,R_100,1340.58
1750816788,R_100,1340.85
1750816790,R_100,1340.95
1750816792,R_100,1340.5
1750816794,R_100,1340.59
1750816796,R_100,1340.45
1750816798,R_100,1340.68
1750816800,R_100,1341.17
1750816802,R_100,1341.29
1750816804,R_100,1341.3
1750816806,R_100,1341
1750816808,R_100,1340.9
1750816810,R_100,1340.62
1750816812,R_100,1340.31
1750816814,R_100,1340.71
1750816816,R_100,1340.65
1750816818,R_100,1340.84
1750816820,R_100,1340.58
1750816822,R_100,1340.41
1750816824,R_100,1340.48
1750816826,R_100,1340.37
1750816828,R_100,1340.01
1750816830,R_100,1339.74
1750816832,R_100,1339.73
1750816834,R_100,1340
1750816836,R_100,1339.95
1750816838,R_100,1340.51
1750816840,R_100,1340.79
1750816842,R_100,1340.43
1750816844,R_100,1340.54
1750816846,R_100,1340.85
1750816848,R_100,1340.71
1750816850,R_100,1340.7
1750816852,R_100,1340.58
