epoch,symbol,price
1779933488,R_100,392.76
1779933490,R_100,392.54
1779933492,R_100,392.49
1779933494,R_100,392.69
1779933496,R_100,392.6
1779933498,R_100,392.45
1779933500,R_100,392.51
1779933502,R_100,392.64
1779933504,R_100,392.81
1779933506,R_100,392.78
1779933508,R_100,392.74
1779933510,R_100,392.7
1779933512,R_100,392.64
1779933514,R_100,392.59
1779933516,R_100,392.8
1779933518,R_100,392.79
1779933520,R_100,392.84
1779933522,R_100,392.88
1779933524,R_100,392.98
1779933526,R_100,392.87
1779933528,R_100,392.92
1779933530,R_100,392.94
1779933532,R_100,392.91
1779933534,R_100,393.01
1779933536,R_100,393.02
1779933538,R_100,393.07
1779933540,R_100,392.98
1779933542,R_100,392.98
1779933544,R_100,392.94
1779933546,R_100,393.03
1779933548,R_100,392.95
1779933550,R_100,393.02
1779933552,R_100,393.01
1779933554,R_100,392.94
1779933556,R_100,392.91
1779933558,R_100,393
1779933560,R_100,393.03
1779933562,R_100,393.06
1779933564,R_100,393.23
1779933566,R_100,393.35
1779933568,R_100,393.43
1779933570,R_100,393.62
1779933572,R_100,393.63
1779933574,R_100,393.56
1779933576,R_100,393.59
1779933578,R_100,393.63
1779933580,R_100,393.5
1779933582,R_100,393.42
1779933584,R_100,393.39
1779933586,R_100,393.51
1779933588,R_100,393.42
1779933590,R_100,393.37
1779933592,R_100,393.35
1779933594,R_100,393.35
1779933596,R_100,393.37
1779933598,R_100,393.45
1779933600,R_100,393.5
1779933602,R_100,393.47
1779933604,R_100,393.38
1779933606,R_100,393.59
1779933608,R_100,393.54
1779933610,R_100,393.54
1779933612,R_100,393.6
1779933614,R_100,393.49
1779933616,R_100,393.52
1779933618,R_100,393.43
1779933620,R_100,393.38
1779933622,R_100,393.39
1779933624,R_100,393.5
1779933626,R_100,393.7
1779933628,R_100,393.67
1779933630,R_100,393.85
1779933632,R_100,393.74
1779933634,R_100,393.53
1779933636,R_100,393.61
1779933638,R_100,393.59
1779933640,R_100,393.7
1779933642,R_100,393.73
1779933644,R_100,393.78
1779933646,R_100,393.67
1779933648,R_100,393.57
1779933650,R_100,393.59
1779933652,R_100,393.55
1779933654,R_100,393.62
1779933656,R_100,393.59
1779933658,R_100,393.52
1779933660,R_100,393.46
1779933662,R_100,393.39
1779933664,R_100,393.38
1779933666,R_100,393.18
1779933668,R_100,392.95
1779933670,R_100,392.92
1779933672,R_100,393.02
1779933674,R_100,392.84
1779933676,R_100,392.9
1779933678,R_100,393.02
1779933680,R_100,393.03
1779933682,R_100,393.09
1779933684,R_100,392.97
1779933686,R_100,392.94
1779933688,R_100,392.93
1779933690,R_100,392.86
1779933692,R_100,392.79
1779933694,R_100,392.86
1779933696,R_100,392.72
1779933698,R_100,392.69
1779933700,R_100,392.61
1779933702,R_100,392.57
1779933704,R_100,392.49
1779933706,R_100,392.56
1779933708,R_100,392.42
1779933710,R_100,392.47
1779933712,R_100,392.19
1779933714,R_100,392.2
1779933716,R_100,392.06
1779933718,R_100,392.06
1779933720,R_100,391.98
1779933722,R_100,392.06
1779933724,R_100,392.05
1779933726,R_100,392.14
1779933728,R_100,392.33
1779933730,R_100,392.31
1779933732,R_100,392.3
1779933734,R_100,392.11
1779933736,R_100,392.2
1779933738,R_100,392.17
1779933740,R_100,392.42
1779933742,R_100,392.31
1779933744,R_100,392.33
1779933746,R_100,392.36
1779933748,R_100,392.46
1779933750,R_100,392.41
1779933752,R_100,392.22
1779933754,R_100,392.14
1779933756,R_100,392.15
1779933758,R_100,392.17
1779933760,R_100,392.28
1779933762,R_100,392
1779933764,R_100,391.93
1779933766,R_100,392.04
1779933768,R_100,392.08
1779933770,R_100,392.11
1779933772,R_100,392.12
1779933774,R_100,392.27
1779933776,R_100,392.34
1779933778,R_100,392.32
1779933780,R_100,392.3
1779933782,R_100,392.33
1779933784,R_100,392.4
1779933786,R_100,392.46
1779933788,R_100,392.51
1779933790,R_100,392.54
1779933792,R_100,392.52
1779933794,R_100,392.68
1779933796,R_100,392.71
1779933798,R_100,392.86
1779933800,R_100,392.91
1779933802,R_100,392.78
1779933804,R_100,392.85
1779933806,R_100,392.92
1779933808,R_100,392.88
1779933810,R_100,392.81
1779933812,R_100,392.93
1779933814,R_100,392.92
1779933816,R_100,393.07
1779933818,R_100,393.06
1779933820,R_100,393.04
1779933822,R_100,393.04
1779933824,R_100,392.97
1779933826,R_100,392.96
1779933828,R_100,392.68
1779933830,R_100,392.7
1779933832,R_100,392.75
1779933834,R_100,392.81
1779933836,R_100,392.77
1779933838,R_100,392.92
1779933840,R_100,392.85
1779933842,R_100,392.97
1779933844,R_100,392.89
1779933846,R_100,392.99
1779933848,R_100,392.91
1779933850,R_100,392.89
1779933852,R_100,392.9
1779933854,R_100,392.75
1779933856,R_100,392.75
1779933858,R_100,392.59
1779933860,R_100,392.6
1779933862,R_100,392.7
1779933864,R_100,392.64
1779933866,R_100,392.85
1779933868,R_100,393
1779933870,R_100,393.07
1779933872,R_100,393.25
1779933874,R_100,393.29
1779933876,R_100,393.29
1779933878,R_100,393.28
1779933880,R_100,393.38
1779933882,R_100,393.32
1779933884,R_100,393.18
1779933886,R_100,393.19
1779933888,R_100,393.32
1779933890,R_100,393.33
1779933892,R_100,393.28
1779933894,R_100,393.28
1779933896,R_100,393.25
1779933898,R_100,393.15
1779933900,R_100,393.15
1779933902,R_100,393.17
1779933904,R_100,393.17
1779933906,R_100,393.02
1779933908,R_100,392.96
1779933910,R_100,392.95
1779933912,R_100,392.99
1779933914,R_100,393.07
1779933916,R_100,392.95
1779933918,R_100,392.94
1779933920,R_100,392.95
1779933922,R_100,392.83
1779933924,R_100,393.04
1779933926,R_100,393.1
1779933928,R_100,393.11
1779933930,R_100,393.03
1779933932,R_100,392.9
1779933934,R_100,393.07
1779933936,R_100,393.16
1779933938,R_100,393.1
1779933940,R_100,393.07
1779933942,R_100,392.91
1779933944,R_100,392.75
1779933946,R_100,392.67
1779933948,R_100,392.59
1779933950,R_100,392.69
1779933952,R_100,392.58
1779933954,R_100,392.64
1779933956,R_100,392.73
1779933958,R_100,392.95
1779933960,R_100,392.93
1779933962,R_100,393.11
1779933964,R_100,393.17
1779933966,R_100,393.17
1779933968,R_100,393.24
1779933970,R_100,393.19
1779933972,R_100,393.14
1779933974,R_100,393.23
1779933976,R_100,393.27
1779933978,R_100,393.43
1779933980,R_100,393.3
1779933982,R_100,393.29
1779933984,R_100,393.18
1779933986,R_100,392.98
1779933988,R_100,392.98
1779933990,R_100,393.02
1779933992,R_100,392.96
1779933994,R_100,392.8
1779933996,R_100,392.92
1779933998,R_100,392.85
1779934000,R_100,393.05
1779934002,R_100,393.13
1779934004,R_100,393.1
1779934006,R_100,393.18
1779934008,R_100,393.05
1779934010,R_100,392.86
1779934012,R_100,392.96
1779934014,R_100,392.9
1779934016,R_100,392.87
1779934018,R_100,392.9
1779934020,R_100,392.73
1779934022,R_100,392.65
1779934024,R_100,392.68
1779934026,R_100,392.73
1779934028,R_100,392.76
1779934030,R_100,392.85
1779934032,R_100,392.79
1779934034,R_100,392.8
1779934036,R_100,392.88
1779934038,R_100,392.84
1779934040,R_100,392.75
1779934042,R_100,392.71
1779934044,R_100,392.75
1779934046,R_100,392.69
1779934048,R_100,392.64
1779934050,R_100,392.63
1779934052,R_100,392.62
1779934054,R_100,392.6
1779934056,R_100,392.48
1779934058,R_100,392.3
1779934060,R_100,392.04
1779934062,R_100,392
1779934064,R_100,391.94
1779934066,R_100,392.16
1779934068,R_100,391.98
1779934070,R_100,391.9
1779934072,R_100,391.96
1779934074,R_100,391.61
1779934076,R_100,391.62
1779934078,R_100,391.53
1779934080,R_100,391.64
1779934082,R_100,391.46
1779934084,R_100,391.42
1779934086,R_100,391.65
1779934088,R_100,391.52
1779934090,R_100,391.66
1779934092,R_100,391.57
1779934094,R_100,391.61
1779934096,R_100,391.68
1779934098,R_100,391.84
1779934100,R_100,391.94
1779934102,R_100,391.92
1779934104,R_100,391.89
1779934106,R_100,391.69
1779934108,R_100,391.86
1779934110,R_100,391.94
1779934112,R_100,391.75
1779934114,R_100,391.58
1779934116,R_100,391.59
1779934118,R_100,391.44
1779934120,R_100,391.36
1779934122,R_100,391.32
1779934124,R_100,391.34
1779934126,R_100,391.5
1779934128,R_100,391.48
1779934130,R_100,391.46
1779934132,R_100,391.65
1779934134,R_100,391.64
1779934136,R_100,391.69
1779934138,R_100,391.6
1779934140,R_100,391.73
1779934142,R_100,391.72
1779934144,R_100,391.6
1779934146,R_100,391.73
1779934148,R_100,391.79
1779934150,R_100,391.78
1779934152,R_100,391.76
1779934154,R_100,391.69
1779934156,R_100,391.8
1779934158,R_100,391.85
1779934160,R_100,391.66
1779934162,R_100,391.74
1779934164,R_100,391.74
1779934166,R_100,391.67
1779934168,R_100,391.7
1779934170,R_100,391.61
1779934172,R_100,391.62
1779934174,R_100,391.47
1779934176,R_100,391.41
1779934178,R_100,391.46
1779934180,R_100,391.42
1779934182,R_100,391.41
1779934184,R_100,391.33
1779934186,R_100,391.28
1779934188,R_100,391.5
1779934190,R_100,391.43
1779934192,R_100,391.37
1779934194,R_100,391.29
1779934196,R_100,391.34
1779934198,R_100,391.43
1779934200,R_100,391.53
1779934202,R_100,391.67
1779934204,R_100,391.67
1779934206,R_100,391.54
1779934208,R_100,391.61
1779934210,R_100,391.58
1779934212,R_100,391.55
1779934214,R_100,391.57
1779934216,R_100,391.61
1779934218,R_100,391.36
1779934220,R_100,391.27
1779934222,R_100,391.17
1779934224,R_100,391.12
1779934226,R_100,391.1
1779934228,R_100,391.07
1779934230,R_100,391.05
1779934232,R_100,391.17
1779934234,R_100,391.12
1779934236,R_100,391.01
1779934238,R_100,391.07
1779934240,R_100,391.2
1779934242,R_100,391.16
1779934244,R_100,391.14
1779934246,R_100,391.38
1779934248,R_100,391.29
1779934250,R_100,391.39
1779934252,R_100,391.53
1779934254,R_100,391.6
1779934256,R_100,391.78
1779934258,R_100,391.77
1779934260,R_100,391.73
1779934262,R_100,391.79
1779934264,R_100,391.79
1779934266,R_100,391.71
1779934268,R_100,391.7
1779934270,R_100,391.65
1779934272,R_100,391.68
1779934274,R_100,391.54
1779934276,R_100,391.53
1779934278,R_100,391.52
1779934280,R_100,391.58
1779934282,R_100,391.55
1779934284,R_100,391.44
1779934286,R_100,391.36
1779934288,R_100,391.2
1779934290,R_100,391.14
1779934292,R_100,391.16
1779934294,R_100,390.96
1779934296,R_100,391.03
1779934298,R_100,391.22
1779934300,R_100,391.11
1779934302,R_100,391.19
1779934304,R_100,391.29
1779934306,R_100,391.34
1779934308,R_100,391.44
1779934310,R_100,391.49
1779934312,R_100,391.4
1779934314,R_100,391.5
1779934316,R_100,391.4
1779934318,R_100,391.46
1779934320,R_100,391.41
1779934322,R_100,391.51
1779934324,R_100,391.64
1779934326,R_100,391.93
1779934328,R_100,391.98
1779934330,R_100,391.88
1779934332,R_100,391.87
1779934334,R_100,391.92
1779934336,R_100,391.74
1779934338,R_100,391.86
1779934340,R_100,391.71
1779934342,R_100,391.6
1779934344,R_100,391.7
1779934346,R_100,391.79
1779934348,R_100,391.63
1779934350,R_100,391.62
1779934352,R_100,391.67
1779934354,R_100,391.47
1779934356,R_100,391.46
1779934358,R_100,391.55
1779934360,R_100,391.61
1779934362,R_100,391.51
1779934364,R_100,391.5
1779934366,R_100,391.61
1779934368,R_100,391.54
1779934370,R_100,391.45
1779934372,R_100,391.38
1779934374,R_100,391.44
1779934376,R_100,391.5
1779934378,R_100,391.58
1779934380,R_100,391.43
1779934382,R_100,391.32
1779934384,R_100,391.38
1779934386,R_100,391.32
1779934388,R_100,391.37
1779934390,R_100,391.3
1779934392,R_100,391.1
1779934394,R_100,391.13
1779934396,R_100,391.06
1779934398,R_100,391.17
1779934400,R_100,391.13
1779934402,R_100,391
1779934404,R_100,390.95
1779934406,R_100,390.95
1779934408,R_100,390.92
1779934410,R_100,390.97
1779934412,R_100,391.05
1779934414,R_100,391.1
1779934416,R_100,391.29
1779934418,R_100,391.07
1779934420,R_100,391.02
1779934422,R_100,391.07
1779934424,R_100,391.14
1779934426,R_100,391.06
1779934428,R_100,390.85
1779934430,R_100,390.81
1779934432,R_100,390.62
1779934434,R_100,390.65
1779934436,R_100,390.54
1779934438,R_100,390.62
1779934440,R_100,390.6
1779934442,R_100,390.49
1779934444,R_100,390.53
1779934446,R_100,390.39
1779934448,R_100,390.38
1779934450,R_100,390.15
1779934452,R_100,390.36
1779934454,R_100,390.56
1779934456,R_100,390.44
1779934458,R_100,390.52
1779934460,R_100,390.41
1779934462,R_100,390.37
1779934464,R_100,390.38
1779934466,R_100,390.52
1779934468,R_100,390.52
1779934470,R_100,390.53
1779934472,R_100,390.52
1779934474,R_100,390.56
1779934476,R_100,390.46
1779934478,R_100,390.57
1779934480,R_100,390.81
1779934482,R_100,390.75
1779934484,R_100,390.63
1779934486,R_100,390.51
1779934488,R_100,390.55
1779934490,R_100,390.39
1779934492,R_100,390.4
1779934494,R_100,390.4
1779934496,R_100,390.46
1779934498,R_100,390.48
1779934500,R_100,390.48
1779934502,R_100,390.5
1779934504,R_100,390.55
1779934506,R_100,390.74
1779934508,R_100,390.7
1779934510,R_100,390.7
1779934512,R_100,390.57
1779934514,R_100,390.61
1779934516,R_100,390.54
1779934518,R_100,390.63
1779934520,R_100,390.56
1779934522,R_100,390.6
1779934524,R_100,390.63
1779934526,R_100,390.53
1779934528,R_100,390.56
1779934530,R_100,390.62
1779934532,R_100,390.55
1779934534,R_100,390.56
1779934536,R_100,390.5
1779934538,R_100,390.38
1779934540,R_100,390.32
1779934542,R_100,390.23
1779934544,R_100,390.24
1779934546,R_100,390.12
1779934548,R_100,390.1
1779934550,R_100,390.17
1779934552,R_100,390.22
1779934554,R_100,390.3
1779934556,R_100,390.48
1779934558,R_100,390.58
1779934560,R_100,390.62
1779934562,R_100,390.69
1779934564,R_100,390.56
1779934566,R_100,390.42
1779934568,R_100,390.38
1779934570,R_100,390.35
1779934572,R_100,390.34
1779934574,R_100,390.35
1779934576,R_100,390.33
1779934578,R_100,390.17
1779934580,R_100,390.12
1779934582,R_100,390.13
1779934584,R_100,390.14
1779934586,R_100,390.34
1779934588,R_100,390.27
1779934590,R_100,390.21
1779934592,R_100,390.21
1779934594,R_100,390.29
1779934596,R_100,390.44
1779934598,R_100,390.57
1779934600,R_100,390.58
1779934602,R_100,390.62
1779934604,R_100,390.76
1779934606,R_100,390.88
1779934608,R_100,390.85
1779934610,R_100,390.84
1779934612,R_100,390.84
1779934614,R_100,390.93
1779934616,R_100,391.02
1779934618,R_100,391.07
1779934620,R_100,391.01
1779934622,R_100,390.95
1779934624,R_100,391.15
1779934626,R_100,391.06
1779934628,R_100,390.92
1779934630,R_100,390.85
1779934632,R_100,390.77
1779934634,R_100,390.74
1779934636,R_100,390.49
1779934638,R_100,390.64
1779934640,R_100,390.81
1779934642,R_100,390.9
1779934644,R_100,390.74
1779934646,R_100,390.66
1779934648,R_100,390.63
1779934650,R_100,390.72
1779934652,R_100,390.93
1779934654,R_100,390.72
1779934656,R_100,390.75
1779934658,R_100,390.82
1779934660,R_100,391.03
1779934662,R_100,391.2
1779934664,R_100,391.23
1779934666,R_100,391.25
1779934668,R_100,391.38
1779934670,R_100,391.4
1779934672,R_100,391.38
1779934674,R_100,391.37
1779934676,R_100,391.45
1779934678,R_100,391.38
1779934680,R_100,391.37
1779934682,R_100,391.37
1779934684,R_100,391.39
1779934686,R_100,391.6
1779934688,R_100,391.66
1779934690,R_100,391.57
1779934692,R_100,391.5
1779934694,R_100,391.68
1779934696,R_100,391.58
1779934698,R_100,391.57
1779934700,R_100,391.39
1779934702,R_100,391.37
1779934704,R_100,391.32
1779934706,R_100,391.34
1779934708,R_100,391.31
1779934710,R_100,391.21
1779934712,R_100,391.3
1779934714,R_100,391.35
1779934716,R_100,391.38
1779934718,R_100,391.25
1779934720,R_100,391.22
1779934722,R_100,391.46
1779934724,R_100,391.59
1779934726,R_100,391.66
1779934728,R_100,391.73
1779934730,R_100,391.84
1779934732,R_100,391.79
1779934734,R_100,391.74
1779934736,R_100,391.9
1779934738,R_100,391.92
1779934740,R_100,391.93
1779934742,R_100,391.94
1779934744,R_100,392.04
1779934746,R_100,392.04
1779934748,R_100,392.1
1779934750,R_100,392.08
1779934752,R_100,392.16
1779934754,R_100,392.06
1779934756,R_100,391.99
1779934758,R_100,391.96
1779934760,R_100,391.97
1779934762,R_100,392.02
1779934764,R_100,391.95
1779934766,R_100,392.07
1779934768,R_100,391.95
1779934770,R_100,392.01
1779934772,R_100,391.83
1779934774,R_100,391.87
1779934776,R_100,391.83
1779934778,R_100,391.76
1779934780,R_100,391.71
1779934782,R_100,391.83
1779934784,R_100,391.73
1779934786,R_100,391.77
1779934788,R_100,391.64
1779934790,R_100,391.62
1779934792,R_100,391.65
1779934794,R_100,391.63
1779934796,R_100,391.56
1779934798,R_100,391.49
1779934800,R_100,391.47
1779934802,R_100,391.5
1779934804,R_100,391.42
1779934806,R_100,391.29
1779934808,R_100,391.08
1779934810,R_100,391.12
1779934812,R_100,391.08
1779934814,R_100,390.94
1779934816,R_100,390.79
1779934818,R_100,390.83
1779934820,R_100,390.78
1779934822,R_100,390.84
1779934824,R_100,390.66
1779934826,R_100,390.52
1779934828,R_100,390.51
1779934830,R_100,390.41
1779934832,R_100,390.5
1779934834,R_100,390.51
1779934836,R_100,390.54
1779934838,R_100,390.56
1779934840,R_100,390.65
1779934842,R_100,390.6
1779934844,R_100,390.51
1779934846,R_100,390.59
1779934848,R_100,390.85
1779934850,R_100,390.87
1779934852,R_100,390.97
1779934854,R_100,391.01
1779934856,R_100,390.79
1779934858,R_100,390.79
1779934860,R_100,390.56
1779934862,R_100,390.58
1779934864,R_100,390.67
1779934866,R_100,390.5
1779934868,R_100,390.42
1779934870,R_100,390.46
1779934872,R_100,390.5
1779934874,R_100,390.69
1779934876,R_100,390.62
1779934878,R_100,390.69
1779934880,R_100,390.85
1779934882,R_100,390.79
1779934884,R_100,390.91
1779934886,R_100,390.88
1779934888,R_100,390.79
1779934890,R_100,390.96
1779934892,R_100,391.01
1779934894,R_100,391.02
1779934896,R_100,391.05
1779934898,R_100,391.08
1779934900,R_100,391.11
1779934902,R_100,391.11
1779934904,R_100,391.02
1779934906,R_100,391.1
1779934908,R_100,391.1
1779934910,R_100,391.35
1779934912,R_100,391.26
1779934914,R_100,391.27
1779934916,R_100,391.33
1779934918,R_100,391.25
1779934920,R_100,391.14
1779934922,R_100,391.06
1779934924,R_100,391.22
1779934926,R_100,391.27
1779934928,R_100,391.23
1779934930,R_100,391.2
1779934932,R_100,391.32
1779934934,R_100,391.31
1779934936,R_100,391.21
1779934938,R_100,391.09
1779934940,R_100,391.06
1779934942,R_100,391.26
1779934944,R_100,391.25
1779934946,R_100,391.24
1779934948,R_100,391.33
1779934950,R_100,391.22
1779934952,R_100,391.15
1779934954,R_100,391.06
1779934956,R_100,390.99
1779934958,R_100,390.99
1779934960,R_100,391.11
1779934962,R_100,391.07
1779934964,R_100,391.19
1779934966,R_100,391.3
1779934968,R_100,391.37
1779934970,R_100,391.32
1779934972,R_100,391.39
1779934974,R_100,391.48
1779934976,R_100,391.57
1779934978,R_100,391.53
1779934980,R_100,391.47
1779934982,R_100,391.31
1779934984,R_100,391.37
1779934986,R_100,391.32
1779934988,R_100,391.39
1779934990,R_100,391.39
1779934992,R_100,391.34
1779934994,R_100,391.38
1779934996,R_100,391.33
1779934998,R_100,391.37
1779935000,R_100,391.42
1779935002,R_100,391.47
1779935004,R_100,391.64
1779935006,R_100,391.7
1779935008,R_100,391.77
1779935010,R_100,391.69
1779935012,R_100,391.87
1779935014,R_100,391.78
1779935016,R_100,391.8
1779935018,R_100,391.79
1779935020,R_100,391.8
1779935022,R_100,391.91
1779935024,R_100,391.88
1779935026,R_100,391.81
1779935028,R_100,391.82
1779935030,R_100,391.81
1779935032,R_100,391.95
1779935034,R_100,391.86
1779935036,R_100,391.96
1779935038,R_100,391.99
1779935040,R_100,392.08
1779935042,R_100,392.07
1779935044,R_100,392.05
1779935046,R_100,392.09
1779935048,R_100,392.19
1779935050,R_100,392.29
1779935052,R_100,392.42
1779935054,R_100,392.45
1779935056,R_100,392.56
1779935058,R_100,392.74
1779935060,R_100,392.63
1779935062,R_100,392.66
1779935064,R_100,392.69
1779935066,R_100,392.67
1779935068,R_100,392.71
1779935070,R_100,392.79
1779935072,R_100,392.71
1779935074,R_100,392.83
1779935076,R_100,392.95
1779935078,R_100,392.93
1779935080,R_100,392.97
1779935082,R_100,393.01
1779935084,R_100,393.19
1779935086,R_100,393.26
1779935088,R_100,392.97
1779935090,R_100,393.08
1779935092,R_100,393.23
1779935094,R_100,393.26
1779935096,R_100,393.26
1779935098,R_100,393.24
1779935100,R_100,393.23
1779935102,R_100,393.24
1779935104,R_100,393.29
1779935106,R_100,393.22
1779935108,R_100,393.38
1779935110,R_100,393.33
1779935112,R_100,393.24
1779935114,R_100,393.23
1779935116,R_100,393.01
1779935118,R_100,393.02
1779935120,R_100,392.94
1779935122,R_100,392.94
1779935124,R_100,393.04
1779935126,R_100,392.95
1779935128,R_100,393.06
1779935130,R_100,392.97
1779935132,R_100,393.02
1779935134,R_100,392.95
1779935136,R_100,392.88
1779935138,R_100,392.9
1779935140,R_100,392.83
1779935142,R_100,392.95
1779935144,R_100,393
1779935146,R_100,393.1
1779935148,R_100,393.04
1779935150,R_100,393.04
1779935152,R_100,392.95
1779935154,R_100,392.77
1779935156,R_100,392.87
1779935158,R_100,392.91
1779935160,R_100,393.02
1779935162,R_100,393.11
1779935164,R_100,393.08
1779935166,R_100,393.16
1779935168,R_100,393.01
1779935170,R_100,392.97
1779935172,R_100,393.05
1779935174,R_100,392.94
1779935176,R_100,392.78
1779935178,R_100,392.8
1779935180,R_100,392.8
1779935182,R_100,392.92
1779935184,R_100,392.9
1779935186,R_100,392.96
1779935188,R_100,393.06
1779935190,R_100,393.01
1779935192,R_100,393.02
1779935194,R_100,392.99
1779935196,R_100,393.04
1779935198,R_100,393.14
1779935200,R_100,393.14
1779935202,R_100,393.06
1779935204,R_100,393.05
1779935206,R_100,392.89
1779935208,R_100,392.88
1779935210,R_100,392.99
1779935212,R_100,393.03
1779935214,R_100,393
1779935216,R_100,393.12
1779935218,R_100,393.13
1779935220,R_100,393.07
1779935222,R_100,393.01
1779935224,R_100,393.01
1779935226,R_100,393.08
1779935228,R_100,392.99
1779935230,R_100,392.86
1779935232,R_100,392.86
1779935234,R_100,392.77
1779935236,R_100,392.67
1779935238,R_100,392.85
1779935240,R_100,392.86
1779935242,R_100,392.82
1779935244,R_100,392.74
1779935246,R_100,392.83
1779935248,R_100,392.78
1779935250,R_100,392.68
1779935252,R_100,392.67
1779935254,R_100,392.64
1779935256,R_100,392.68
1779935258,R_100,392.77
1779935260,R_100,392.9
1779935262,R_100,392.83
1779935264,R_100,392.69
1779935266,R_100,392.66
1779935268,R_100,392.65
1779935270,R_100,392.59
1779935272,R_100,392.43
1779935274,R_100,392.54
1779935276,R_100,392.51
1779935278,R_100,392.49
1779935280,R_100,392.47
1779935282,R_100,392.45
1779935284,R_100,392.64
1779935286,R_100,392.73
1779935288,R_100,392.69
1779935290,R_100,392.74
1779935292,R_100,392.79
1779935294,R_100,392.77
1779935296,R_100,392.71
1779935298,R_100,392.7
1779935300,R_100,392.65
1779935302,R_100,392.63
1779935304,R_100,392.85
1779935306,R_100,392.86
1779935308,R_100,392.94
1779935310,R_100,393.02
1779935312,R_100,392.97
1779935314,R_100,393
1779935316,R_100,393.02
1779935318,R_100,393.18
1779935320,R_100,393.11
1779935322,R_100,393.17
1779935324,R_100,393.27
1779935326,R_100,393.46
1779935328,R_100,393.52
1779935330,R_100,393.56
1779935332,R_100,393.59
1779935334,R_100,393.48
1779935336,R_100,393.57
1779935338,R_100,393.72
1779935340,R_100,393.58
1779935342,R_100,393.58
1779935344,R_100,393.68
1779935346,R_100,393.68
1779935348,R_100,393.64
1779935350,R_100,393.61
1779935352,R_100,393.62
1779935354,R_100,393.61
1779935356,R_100,393.46
1779935358,R_100,393.35
1779935360,R_100,393.35
1779935362,R_100,393.39
1779935364,R_100,393.51
1779935366,R_100,393.62
1779935368,R_100,393.56
1779935370,R_100,393.43
1779935372,R_100,393.38
1779935374,R_100,393.45
1779935376,R_100,393.49
1779935378,R_100,393.4
1779935380,R_100,393.55
1779935382,R_100,393.65
1779935384,R_100,393.71
1779935386,R_100,393.86
1779935388,R_100,393.98
1779935390,R_100,394.08
1779935392,R_100,393.96
1779935394,R_100,393.9
1779935396,R_100,393.94
1779935398,R_100,393.78
1779935400,R_100,393.53
1779935402,R_100,393.62
1779935404,R_100,393.89
1779935406,R_100,393.84
1779935408,R_100,393.87
1779935410,R_100,394.06
1779935412,R_100,394.06
1779935414,R_100,394.04
1779935416,R_100,394.1
1779935418,R_100,394.06
1779935420,R_100,393.97
1779935422,R_100,393.99
1779935424,R_100,393.96
1779935426,R_100,394.13
1779935428,R_100,394.09
1779935430,R_100,394.02
1779935432,R_100,394.08
1779935434,R_100,394.2
1779935436,R_100,394.24
1779935438,R_100,394.31
1779935440,R_100,394.34
1779935442,R_100,394.33
1779935444,R_100,394.18
1779935446,R_100,394.14
1779935448,R_100,394.25
1779935450,R_100,394.21
1779935452,R_100,394.32
1779935454,R_100,394.18
1779935456,R_100,394.22
1779935458,R_100,394.21
1779935460,R_100,394.22
1779935462,R_100,394.12
1779935464,R_100,394.01
1779935466,R_100,394.13
1779935468,R_100,394.06
1779935470,R_100,394.26
1779935472,R_100,394.27
1779935474,R_100,394.22
1779935476,R_100,394.21
1779935478,R_100,394.4
1779935480,R_100,394.32
1779935482,R_100,394.27
1779935484,R_100,394.31
1779935486,R_100,394.14
1779935488,R_100,394.02
1779935490,R_100,394.03
1779935492,R_100,394.06
1779935494,R_100,394.1
1779935496,R_100,394.28
1779935498,R_100,394.24
1779935500,R_100,394.4
1779935502,R_100,394.52
1779935504,R_100,394.66
1779935506,R_100,394.81
1779935508,R_100,394.87
1779935510,R_100,394.71
1779935512,R_100,394.66
1779935514,R_100,394.9
1779935516,R_100,395.09
1779935518,R_100,394.99
1779935520,R_100,395.03
1779935522,R_100,394.89
1779935524,R_100,395.03
1779935526,R_100,394.99
1779935528,R_100,394.99
1779935530,R_100,395.21
1779935532,R_100,395.23
1779935534,R_100,395.23
1779935536,R_100,395.07
1779935538,R_100,395.06
1779935540,R_100,395.2
1779935542,R_100,395.03
1779935544,R_100,394.98
1779935546,R_100,395.01
1779935548,R_100,395.11
1779935550,R_100,395.13
1779935552,R_100,395.14
1779935554,R_100,394.97
1779935556,R_100,394.97
1779935558,R_100,395.01
1779935560,R_100,395.12
1779935562,R_100,395.25
1779935564,R_100,395.27
1779935566,R_100,395.2
1779935568,R_100,395.28
1779935570,R_100,395.19
1779935572,R_100,395.22
1779935574,R_100,395.13
1779935576,R_100,395.28
1779935578,R_100,395.29
1779935580,R_100,395.09
1779935582,R_100,395.03
1779935584,R_100,395.07
1779935586,R_100,395.11
1779935588,R_100,395.18
1779935590,R_100,395.28
1779935592,R_100,395.47
1779935594,R_100,395.4
1779935596,R_100,395.41
1779935598,R_100,395.35
1779935600,R_100,395.46
1779935602,R_100,395.41
1779935604,R_100,395.41
1779935606,R_100,395.67
1779935608,R_100,395.66
1779935610,R_100,395.78
1779935612,R_100,395.82
1779935614,R_100,395.75
1779935616,R_100,395.9
1779935618,R_100,395.94
1779935620,R_100,395.93
1779935622,R_100,395.95
1779935624,R_100,396.06
1779935626,R_100,395.89
1779935628,R_100,395.94
1779935630,R_100,396.04
1779935632,R_100,396.09
1779935634,R_100,395.96
1779935636,R_100,395.93
1779935638,R_100,395.81
1779935640,R_100,395.93
