epoch,symbol,price
1780449308,R_100,344.04
1780449310,R_100,344.02
1780449312,R_100,344.13
1780449314,R_100,344.13
1780449316,R_100,344.21
1780449318,R_100,344.32
1780449320,R_100,344.24
1780449322,R_100,344.42
1780449324,R_100,344.31
1780449326,R_100,344.25
1780449328,R_100,344.29
1780449330,R_100,344.23
1780449332,R_100,344.33
1780449334,R_100,344.38
1780449336,R_100,344.37
1780449338,R_100,344.49
1780449340,R_100,344.38
1780449342,R_100,344.5
1780449344,R_100,344.35
1780449346,R_100,344.27
1780449348,R_100,344.14
1780449350,R_100,344.15
1780449352,R_100,344.19
1780449354,R_100,344.27
1780449356,R_100,344.29
1780449358,R_100,344.24
1780449360,R_100,344.35
1780449362,R_100,344.33
1780449364,R_100,344.32
1780449366,R_100,344.3
1780449368,R_100,344.3
1780449370,R_100,344.43
1780449372,R_100,344.47
1780449374,R_100,344.34
1780449376,R_100,344.18
1780449378,R_100,344.32
1780449380,R_100,344.19
1780449382,R_100,344.26
1780449384,R_100,344.45
1780449386,R_100,344.45
1780449388,R_100,344.61
1780449390,R_100,344.66
1780449392,R_100,344.59
1780449394,R_100,344.69
1780449396,R_100,344.67
1780449398,R_100,344.58
1780449400,R_100,344.86
1780449402,R_100,344.91
1780449404,R_100,344.77
1780449406,R_100,344.68
1780449408,R_100,344.77
1780449410,R_100,344.82
1780449412,R_100,344.82
1780449414,R_100,344.82
1780449416,R_100,344.8
1780449418,R_100,344.83
1780449420,R_100,344.92
1780449422,R_100,344.96
1780449424,R_100,344.98
1780449426,R_100,344.96
1780449428,R_100,345.06
1780449430,R_100,345.09
1780449432,R_100,344.98
1780449434,R_100,345.06
1780449436,R_100,345.16
1780449438,R_100,345.1
1780449440,R_100,345.17
1780449442,R_100,345.11
1780449444,R_100,345.03
1780449446,R_100,344.79
1780449448,R_100,344.66
1780449450,R_100,344.69
1780449452,R_100,344.73
1780449454,R_100,344.69
1780449456,R_100,344.72
1780449458,R_100,344.7
1780449460,R_100,344.67
1780449462,R_100,344.78
1780449464,R_100,344.73
1780449466,R_100,344.63
1780449468,R_100,344.57
1780449470,R_100,344.66
1780449472,R_100,344.62
1780449474,R_100,344.65
1780449476,R_100,344.62
1780449478,R_100,344.56
1780449480,R_100,344.59
1780449482,R_100,344.58
1780449484,R_100,344.53
1780449486,R_100,344.55
1780449488,R_100,344.51
1780449490,R_100,344.41
1780449492,R_100,344.36
1780449494,R_100,344.35
1780449496,R_100,344.3
1780449498,R_100,344.28
1780449500,R_100,344.29
1780449502,R_100,344.22
1780449504,R_100,344.1
1780449506,R_100,343.99
1780449508,R_100,344.14
1780449510,R_100,344.25
1780449512,R_100,344.19
1780449514,R_100,344.25
1780449516,R_100,344.23
1780449518,R_100,344.15
1780449520,R_100,344.08
1780449522,R_100,343.98
1780449524,R_100,344.05
1780449526,R_100,343.94
1780449528,R_100,344.06
1780449530,R_100,344.04
1780449532,R_100,343.95
1780449534,R_100,343.93
1780449536,R_100,343.92
1780449538,R_100,343.91
1780449540,R_100,343.93
1780449542,R_100,343.86
1780449544,R_100,343.82
1780449546,R_100,343.82
1780449548,R_100,343.82
1780449550,R_100,343.8
1780449552,R_100,343.76
1780449554,R_100,343.86
1780449556,R_100,343.71
1780449558,R_100,343.71
1780449560,R_100,343.66
1780449562,R_100,343.58
1780449564,R_100,343.61
1780449566,R_100,343.54
1780449568,R_100,343.47
1780449570,R_100,343.41
1780449572,R_100,343.31
1780449574,R_100,343.16
1780449576,R_100,343.28
1780449578,R_100,343.21
1780449580,R_100,343.19
1780449582,R_100,343.18
1780449584,R_100,343.19
1780449586,R_100,343.15
1780449588,R_100,343.1
1780449590,R_100,343.11
1780449592,R_100,342.91
1780449594,R_100,342.82
1780449596,R_100,342.9
1780449598,R_100,342.9
1780449600,R_100,342.89
1780449602,R_100,343.03
1780449604,R_100,343.2
1780449606,R_100,343.16
1780449608,R_100,343.27
1780449610,R_100,343.11
1780449612,R_100,343.09
1780449614,R_100,342.96
1780449616,R_100,342.86
1780449618,R_100,342.85
1780449620,R_100,342.76
1780449622,R_100,342.79
1780449624,R_100,342.88
1780449626,R_100,342.78
1780449628,R_100,342.87
1780449630,R_100,342.83
1780449632,R_100,342.87
1780449634,R_100,342.83
1780449636,R_100,342.77
1780449638,R_100,342.58
1780449640,R_100,342.47
1780449642,R_100,342.49
1780449644,R_100,342.52
1780449646,R_100,342.61
1780449648,R_100,342.64
1780449650,R_100,342.66
1780449652,R_100,342.73
1780449654,R_100,342.61
1780449656,R_100,342.54
1780449658,R_100,342.7
1780449660,R_100,342.77
1780449662,R_100,342.74
1780449664,R_100,342.69
1780449666,R_100,342.62
1780449668,R_100,342.66
1780449670,R_100,342.69
1780449672,R_100,342.82
1780449674,R_100,342.84
1780449676,R_100,342.84
1780449678,R_100,342.85
1780449680,R_100,342.86
1780449682,R_100,342.9
1780449684,R_100,342.86
1780449686,R_100,342.98
1780449688,R_100,342.92
1780449690,R_100,342.94
1780449692,R_100,342.85
1780449694,R_100,342.77
1780449696,R_100,342.75
1780449698,R_100,342.71
1780449700,R_100,342.87
1780449702,R_100,342.77
1780449704,R_100,342.58
1780449706,R_100,342.56
1780449708,R_100,342.37
1780449710,R_100,342.33
1780449712,R_100,342.28
1780449714,R_100,342.19
1780449716,R_100,342.1
1780449718,R_100,342.03
1780449720,R_100,341.92
1780449722,R_100,341.81
1780449724,R_100,341.77
1780449726,R_100,341.75
1780449728,R_100,341.76
1780449730,R_100,341.75
1780449732,R_100,341.91
1780449734,R_100,341.95
1780449736,R_100,341.93
1780449738,R_100,341.95
1780449740,R_100,342.11
1780449742,R_100,342.26
1780449744,R_100,342.2
1780449746,R_100,342.32
1780449748,R_100,342.27
1780449750,R_100,342.24
1780449752,R_100,342.2
1780449754,R_100,342.39
1780449756,R_100,342.49
1780449758,R_100,342.37
1780449760,R_100,342.43
1780449762,R_100,342.48
1780449764,R_100,342.43
1780449766,R_100,342.44
1780449768,R_100,342.38
1780449770,R_100,342.43
1780449772,R_100,342.33
1780449774,R_100,342.31
1780449776,R_100,342.28
1780449778,R_100,342.31
1780449780,R_100,342.08
1780449782,R_100,342.04
1780449784,R_100,341.93
1780449786,R_100,341.91
1780449788,R_100,341.89
1780449790,R_100,341.87
1780449792,R_100,342.01
1780449794,R_100,342.14
1780449796,R_100,342.25
1780449798,R_100,342.35
1780449800,R_100,342.45
1780449802,R_100,342.51
1780449804,R_100,342.55
1780449806,R_100,342.58
1780449808,R_100,342.65
1780449810,R_100,342.59
1780449812,R_100,342.56
1780449814,R_100,342.63
1780449816,R_100,342.61
1780449818,R_100,342.59
1780449820,R_100,342.73
1780449822,R_100,342.72
1780449824,R_100,342.81
1780449826,R_100,342.8
1780449828,R_100,342.76
1780449830,R_100,342.6
1780449832,R_100,342.61
1780449834,R_100,342.51
1780449836,R_100,342.47
1780449838,R_100,342.44
1780449840,R_100,342.39
1780449842,R_100,342.54
1780449844,R_100,342.54
1780449846,R_100,342.52
1780449848,R_100,342.44
1780449850,R_100,342.61
1780449852,R_100,342.58
1780449854,R_100,342.61
1780449856,R_100,342.55
1780449858,R_100,342.4
1780449860,R_100,342.36
1780449862,R_100,342.17
1780449864,R_100,342.09
1780449866,R_100,342.16
1780449868,R_100,342.19
1780449870,R_100,342.08
1780449872,R_100,342.24
1780449874,R_100,342.28
1780449876,R_100,342.26
1780449878,R_100,342.27
1780449880,R_100,342.35
1780449882,R_100,342.29
1780449884,R_100,342.25
1780449886,R_100,342.32
1780449888,R_100,342.43
1780449890,R_100,342.42
1780449892,R_100,342.4
1780449894,R_100,342.47
1780449896,R_100,342.63
1780449898,R_100,342.72
1780449900,R_100,342.9
1780449902,R_100,343.1
1780449904,R_100,343.06
1780449906,R_100,342.95
1780449908,R_100,342.95
1780449910,R_100,342.86
1780449912,R_100,342.87
1780449914,R_100,342.87
1780449916,R_100,342.79
1780449918,R_100,342.82
1780449920,R_100,342.93
1780449922,R_100,343.04
1780449924,R_100,343.05
1780449926,R_100,342.99
1780449928,R_100,342.95
1780449930,R_100,342.9
1780449932,R_100,342.9
1780449934,R_100,343.06
1780449936,R_100,343.06
1780449938,R_100,343.2
1780449940,R_100,343.38
1780449942,R_100,343.45
1780449944,R_100,343.6
1780449946,R_100,343.66
1780449948,R_100,343.73
1780449950,R_100,343.68
1780449952,R_100,343.7
1780449954,R_100,343.66
1780449956,R_100,343.63
1780449958,R_100,343.5
1780449960,R_100,343.42
1780449962,R_100,343.44
1780449964,R_100,343.53
1780449966,R_100,343.51
1780449968,R_100,343.61
1780449970,R_100,343.75
1780449972,R_100,343.69
1780449974,R_100,343.67
1780449976,R_100,343.54
1780449978,R_100,343.59
1780449980,R_100,343.63
1780449982,R_100,343.75
1780449984,R_100,343.69
1780449986,R_100,343.67
1780449988,R_100,343.68
1780449990,R_100,343.48
1780449992,R_100,343.37
1780449994,R_100,343.33
1780449996,R_100,343.3
1780449998,R_100,343.25
1780450000,R_100,343.17
1780450002,R_100,343.16
1780450004,R_100,343.13
1780450006,R_100,343.02
1780450008,R_100,343.05
1780450010,R_100,343.08
1780450012,R_100,342.92
1780450014,R_100,343.05
1780450016,R_100,343.06
1780450018,R_100,343.08
1780450020,R_100,343.07
1780450022,R_100,343.07
1780450024,R_100,343.1
1780450026,R_100,343.14
1780450028,R_100,343.21
1780450030,R_100,343.41
1780450032,R_100,343.45
1780450034,R_100,343.46
1780450036,R_100,343.33
1780450038,R_100,343.37
1780450040,R_100,343.41
1780450042,R_100,343.35
1780450044,R_100,343.33
1780450046,R_100,343.26
1780450048,R_100,343.22
1780450050,R_100,343.2
1780450052,R_100,343.11
1780450054,R_100,343.07
1780450056,R_100,342.99
1780450058,R_100,343.01
1780450060,R_100,342.97
1780450062,R_100,342.96
1780450064,R_100,343.03
1780450066,R_100,343.07
1780450068,R_100,343.03
1780450070,R_100,342.9
1780450072,R_100,342.83
1780450074,R_100,342.92
1780450076,R_100,342.8
1780450078,R_100,342.81
1780450080,R_100,342.83
1780450082,R_100,342.85
1780450084,R_100,342.75
1780450086,R_100,342.72
1780450088,R_100,342.84
1780450090,R_100,342.75
1780450092,R_100,342.78
1780450094,R_100,342.73
1780450096,R_100,342.74
1780450098,R_100,342.74
1780450100,R_100,342.77
1780450102,R_100,342.83
1780450104,R_100,342.86
1780450106,R_100,342.78
1780450108,R_100,342.95
1780450110,R_100,342.92
1780450112,R_100,342.99
1780450114,R_100,342.92
1780450116,R_100,343.05
1780450118,R_100,343.01
1780450120,R_100,343.04
1780450122,R_100,342.98
1780450124,R_100,343.06
1780450126,R_100,343.06
1780450128,R_100,343.05
1780450130,R_100,343.09
1780450132,R_100,343.13
1780450134,R_100,343.23
1780450136,R_100,343.31
1780450138,R_100,343.32
1780450140,R_100,343.4
1780450142,R_100,343.5
1780450144,R_100,343.57
1780450146,R_100,343.57
1780450148,R_100,343.61
1780450150,R_100,343.64
1780450152,R_100,343.6
1780450154,R_100,343.52
1780450156,R_100,343.66
1780450158,R_100,343.69
1780450160,R_100,343.68
1780450162,R_100,343.83
1780450164,R_100,343.86
1780450166,R_100,343.7
1780450168,R_100,343.81
1780450170,R_100,343.64
1780450172,R_100,343.45
1780450174,R_100,343.58
1780450176,R_100,343.57
1780450178,R_100,343.61
1780450180,R_100,343.52
1780450182,R_100,343.63
1780450184,R_100,343.67
1780450186,R_100,343.51
1780450188,R_100,343.59
1780450190,R_100,343.63
1780450192,R_100,343.64
1780450194,R_100,343.63
1780450196,R_100,343.61
1780450198,R_100,343.63
1780450200,R_100,343.77
1780450202,R_100,343.69
1780450204,R_100,343.62
1780450206,R_100,343.7
1780450208,R_100,343.67
1780450210,R_100,343.64
1780450212,R_100,343.58
1780450214,R_100,343.59
1780450216,R_100,343.7
1780450218,R_100,343.87
1780450220,R_100,343.8
1780450222,R_100,343.68
1780450224,R_100,343.76
1780450226,R_100,343.7
1780450228,R_100,343.63
1780450230,R_100,343.59
1780450232,R_100,343.65
1780450234,R_100,343.6
1780450236,R_100,343.63
1780450238,R_100,343.62
1780450240,R_100,343.62
1780450242,R_100,343.55
1780450244,R_100,343.43
1780450246,R_100,343.49
1780450248,R_100,343.55
1780450250,R_100,343.52
1780450252,R_100,343.53
1780450254,R_100,343.42
1780450256,R_100,343.29
1780450258,R_100,343.3
1780450260,R_100,343.18
1780450262,R_100,343.21
1780450264,R_100,343.22
1780450266,R_100,343.27
1780450268,R_100,343.33
1780450270,R_100,343.57
1780450272,R_100,343.68
1780450274,R_100,343.66
1780450276,R_100,343.62
1780450278,R_100,343.71
1780450280,R_100,343.67
1780450282,R_100,343.69
1780450284,R_100,343.6
1780450286,R_100,343.64
1780450288,R_100,343.54
1780450290,R_100,343.33
1780450292,R_100,343.5
1780450294,R_100,343.42
1780450296,R_100,343.49
1780450298,R_100,343.39
1780450300,R_100,343.48
1780450302,R_100,343.44
1780450304,R_100,343.35
1780450306,R_100,343.38
1780450308,R_100,343.37
1780450310,R_100,343.34
1780450312,R_100,343.41
1780450314,R_100,343.26
1780450316,R_100,343.36
1780450318,R_100,343.45
1780450320,R_100,343.41
1780450322,R_100,343.5
1780450324,R_100,343.49
1780450326,R_100,343.41
1780450328,R_100,343.39
1780450330,R_100,343.3
1780450332,R_100,343.29
1780450334,R_100,343.27
1780450336,R_100,343.45
1780450338,R_100,343.45
1780450340,R_100,343.39
1780450342,R_100,343.37
1780450344,R_100,343.31
1780450346,R_100,343.18
1780450348,R_100,343.17
1780450350,R_100,343.19
1780450352,R_100,343.17
1780450354,R_100,343.12
1780450356,R_100,343.16
1780450358,R_100,343.14
1780450360,R_100,342.96
1780450362,R_100,343.06
1780450364,R_100,342.98
1780450366,R_100,342.83
1780450368,R_100,342.82
1780450370,R_100,342.83
1780450372,R_100,342.7
1780450374,R_100,342.66
1780450376,R_100,342.77
1780450378,R_100,342.86
1780450380,R_100,343.01
1780450382,R_100,343.02
1780450384,R_100,343.1
1780450386,R_100,343.03
1780450388,R_100,342.99
1780450390,R_100,343.04
1780450392,R_100,343.07
1780450394,R_100,343.17
1780450396,R_100,343.21
1780450398,R_100,343.14
1780450400,R_100,343.25
1780450402,R_100,343.41
1780450404,R_100,343.53
1780450406,R_100,343.46
1780450408,R_100,343.34
1780450410,R_100,343.35
1780450412,R_100,343.43
1780450414,R_100,343.46
1780450416,R_100,343.44
1780450418,R_100,343.4
1780450420,R_100,343.55
1780450422,R_100,343.64
1780450424,R_100,343.78
1780450426,R_100,343.78
1780450428,R_100,343.72
1780450430,R_100,343.93
1780450432,R_100,343.95
1780450434,R_100,343.89
1780450436,R_100,343.96
1780450438,R_100,343.86
1780450440,R_100,343.86
1780450442,R_100,343.89
1780450444,R_100,343.78
1780450446,R_100,343.72
1780450448,R_100,343.8
1780450450,R_100,343.9
1780450452,R_100,343.91
1780450454,R_100,343.92
1780450456,R_100,343.8
1780450458,R_100,343.75
1780450460,R_100,343.71
1780450462,R_100,343.54
1780450464,R_100,343.63
1780450466,R_100,343.58
1780450468,R_100,343.58
1780450470,R_100,343.64
1780450472,R_100,343.42
1780450474,R_100,343.59
1780450476,R_100,343.75
1780450478,R_100,343.74
1780450480,R_100,343.81
1780450482,R_100,343.78
1780450484,R_100,343.86
1780450486,R_100,343.99
1780450488,R_100,343.99
1780450490,R_100,343.8
1780450492,R_100,343.77
1780450494,R_100,343.83
1780450496,R_100,343.84
1780450498,R_100,343.7
1780450500,R_100,343.54
1780450502,R_100,343.53
1780450504,R_100,343.37
1780450506,R_100,343.34
1780450508,R_100,343.37
1780450510,R_100,343.31
1780450512,R_100,343.34
1780450514,R_100,343.31
1780450516,R_100,343.41
1780450518,R_100,343.27
1780450520,R_100,343.16
1780450522,R_100,343.01
1780450524,R_100,343.04
1780450526,R_100,343.14
1780450528,R_100,343.04
1780450530,R_100,342.92
1780450532,R_100,342.91
1780450534,R_100,342.88
1780450536,R_100,343
1780450538,R_100,343.12
1780450540,R_100,343.18
1780450542,R_100,343.07
1780450544,R_100,343.11
1780450546,R_100,343.1
1780450548,R_100,343.09
1780450550,R_100,343.14
1780450552,R_100,343.29
1780450554,R_100,343.22
1780450556,R_100,343.31
1780450558,R_100,343.37
1780450560,R_100,343.44
1780450562,R_100,343.26
1780450564,R_100,343.3
1780450566,R_100,343.19
1780450568,R_100,343.23
1780450570,R_100,343.29
1780450572,R_100,343.47
1780450574,R_100,343.43
1780450576,R_100,343.52
1780450578,R_100,343.49
1780450580,R_100,343.46
1780450582,R_100,343.46
1780450584,R_100,343.45
1780450586,R_100,343.53
1780450588,R_100,343.69
1780450590,R_100,343.7
1780450592,R_100,343.68
1780450594,R_100,343.82
1780450596,R_100,343.68
1780450598,R_100,343.7
1780450600,R_100,343.78
1780450602,R_100,343.79
1780450604,R_100,343.75
1780450606,R_100,343.81
1780450608,R_100,343.74
1780450610,R_100,343.79
1780450612,R_100,343.88
1780450614,R_100,343.98
1780450616,R_100,344.05
1780450618,R_100,344.07
1780450620,R_100,344.14
1780450622,R_100,344.15
1780450624,R_100,344.02
1780450626,R_100,343.99
1780450628,R_100,344.1
1780450630,R_100,344.07
1780450632,R_100,344.11
1780450634,R_100,344.05
1780450636,R_100,344.1
1780450638,R_100,343.99
1780450640,R_100,344.03
1780450642,R_100,343.98
1780450644,R_100,344.02
1780450646,R_100,343.89
1780450648,R_100,343.89
1780450650,R_100,343.71
1780450652,R_100,343.67
1780450654,R_100,343.86
1780450656,R_100,343.86
1780450658,R_100,343.77
1780450660,R_100,343.79
1780450662,R_100,343.89
1780450664,R_100,343.87
1780450666,R_100,343.89
1780450668,R_100,344
1780450670,R_100,344.04
1780450672,R_100,344.09
1780450674,R_100,343.97
1780450676,R_100,344.15
1780450678,R_100,344.09
1780450680,R_100,344.11
1780450682,R_100,344.14
1780450684,R_100,344.17
1780450686,R_100,344.11
1780450688,R_100,344.22
1780450690,R_100,344.36
1780450692,R_100,344.54
1780450694,R_100,344.43
1780450696,R_100,344.5
1780450698,R_100,344.37
1780450700,R_100,344.43
1780450702,R_100,344.39
1780450704,R_100,344.17
1780450706,R_100,344.11
1780450708,R_100,344.04
1780450710,R_100,344.08
1780450712,R_100,344
1780450714,R_100,344.07
1780450716,R_100,344.15
1780450718,R_100,344.17
1780450720,R_100,344.24
1780450722,R_100,344.21
1780450724,R_100,344.1
1780450726,R_100,344.14
1780450728,R_100,344.21
1780450730,R_100,344.32
1780450732,R_100,344.26
1780450734,R_100,344.12
1780450736,R_100,343.96
1780450738,R_100,343.96
1780450740,R_100,343.92
1780450742,R_100,343.98
1780450744,R_100,344.05
1780450746,R_100,344.05
1780450748,R_100,344.1
1780450750,R_100,343.93
1780450752,R_100,343.84
1780450754,R_100,343.94
1780450756,R_100,343.88
1780450758,R_100,343.78
1780450760,R_100,343.61
1780450762,R_100,343.59
1780450764,R_100,343.52
1780450766,R_100,343.63
1780450768,R_100,343.64
1780450770,R_100,343.63
1780450772,R_100,343.65
1780450774,R_100,343.61
1780450776,R_100,343.66
1780450778,R_100,343.54
1780450780,R_100,343.46
1780450782,R_100,343.38
1780450784,R_100,343.42
1780450786,R_100,343.32
1780450788,R_100,343.23
1780450790,R_100,343.29
1780450792,R_100,343.29
1780450794,R_100,343.34
1780450796,R_100,343.21
1780450798,R_100,343.27
1780450800,R_100,343.29
1780450802,R_100,343.49
1780450804,R_100,343.53
1780450806,R_100,343.39
1780450808,R_100,343.36
1780450810,R_100,343.33
1780450812,R_100,343.39
1780450814,R_100,343.2
1780450816,R_100,343.11
1780450818,R_100,343.19
1780450820,R_100,343.18
1780450822,R_100,343.11
1780450824,R_100,343.11
1780450826,R_100,343.2
1780450828,R_100,343.22
1780450830,R_100,343.16
1780450832,R_100,343.32
1780450834,R_100,343.23
1780450836,R_100,343.13
1780450838,R_100,343.11
1780450840,R_100,343.15
1780450842,R_100,343.23
1780450844,R_100,343.3
1780450846,R_100,343.3
1780450848,R_100,343.4
1780450850,R_100,343.37
1780450852,R_100,343.42
1780450854,R_100,343.5
1780450856,R_100,343.43
1780450858,R_100,343.36
1780450860,R_100,343.56
1780450862,R_100,343.63
1780450864,R_100,343.64
1780450866,R_100,343.68
1780450868,R_100,343.58
1780450870,R_100,343.7
1780450872,R_100,343.72
1780450874,R_100,343.72
1780450876,R_100,343.63
1780450878,R_100,343.63
1780450880,R_100,343.63
1780450882,R_100,343.58
1780450884,R_100,343.43
1780450886,R_100,343.33
1780450888,R_100,343.39
1780450890,R_100,343.41
1780450892,R_100,343.35
1780450894,R_100,343.25
1780450896,R_100,343.38
1780450898,R_100,343.38
1780450900,R_100,343.31
1780450902,R_100,343.46
1780450904,R_100,343.46
1780450906,R_100,343.56
1780450908,R_100,343.59
1780450910,R_100,343.48
1780450912,R_100,343.47
1780450914,R_100,343.48
1780450916,R_100,343.52
1780450918,R_100,343.58
1780450920,R_100,343.64
1780450922,R_100,343.63
1780450924,R_100,343.58
1780450926,R_100,343.65
1780450928,R_100,343.55
1780450930,R_100,343.58
1780450932,R_100,343.58
1780450934,R_100,343.7
1780450936,R_100,343.55
1780450938,R_100,343.66
1780450940,R_100,343.5
1780450942,R_100,343.54
1780450944,R_100,343.6
1780450946,R_100,343.45
1780450948,R_100,343.55
1780450950,R_100,343.72
1780450952,R_100,343.75
1780450954,R_100,343.77
1780450956,R_100,343.72
1780450958,R_100,343.66
1780450960,R_100,343.62
1780450962,R_100,343.49
1780450964,R_100,343.34
1780450966,R_100,343.34
1780450968,R_100,343.28
1780450970,R_100,343.35
1780450972,R_100,343.23
1780450974,R_100,343.26
1780450976,R_100,343.19
1780450978,R_100,343.3
1780450980,R_100,343.26
1780450982,R_100,343.26
1780450984,R_100,343.29
1780450986,R_100,343.19
1780450988,R_100,343.12
1780450990,R_100,343.12
1780450992,R_100,343.24
1780450994,R_100,343.15
1780450996,R_100,343.11
1780450998,R_100,343.16
1780451000,R_100,343.33
1780451002,R_100,343.33
1780451004,R_100,343.32
1780451006,R_100,343.16
1780451008,R_100,343.15
1780451010,R_100,343.17
1780451012,R_100,343.17
1780451014,R_100,343.36
1780451016,R_100,343.28
1780451018,R_100,343.21
1780451020,R_100,343.05
1780451022,R_100,343.06
1780451024,R_100,343.1
1780451026,R_100,342.98
1780451028,R_100,342.97
1780451030,R_100,343.01
1780451032,R_100,342.95
1780451034,R_100,342.87
1780451036,R_100,342.85
1780451038,R_100,342.9
1780451040,R_100,343.05
1780451042,R_100,343.04
1780451044,R_100,342.93
1780451046,R_100,343.07
1780451048,R_100,343.22
1780451050,R_100,343.23
1780451052,R_100,343.43
1780451054,R_100,343.61
1780451056,R_100,343.67
1780451058,R_100,343.77
1780451060,R_100,343.82
1780451062,R_100,343.69
1780451064,R_100,343.69
1780451066,R_100,343.64
1780451068,R_100,343.54
1780451070,R_100,343.44
1780451072,R_100,343.48
1780451074,R_100,343.57
1780451076,R_100,343.54
1780451078,R_100,343.68
1780451080,R_100,343.7
1780451082,R_100,343.77
1780451084,R_100,343.82
1780451086,R_100,343.77
1780451088,R_100,343.84
1780451090,R_100,343.79
1780451092,R_100,343.66
1780451094,R_100,343.67
1780451096,R_100,343.67
1780451098,R_100,343.63
1780451100,R_100,343.57
1780451102,R_100,343.54
1780451104,R_100,343.43
1780451106,R_100,343.27
1780451108,R_100,343.3
1780451110,R_100,343.24
1780451112,R_100,343.31
1780451114,R_100,343.4
1780451116,R_100,343.41
1780451118,R_100,343.47
1780451120,R_100,343.57
1780451122,R_100,343.5
1780451124,R_100,343.49
1780451126,R_100,343.41
1780451128,R_100,343.36
1780451130,R_100,343.49
1780451132,R_100,343.57
1780451134,R_100,343.57
1780451136,R_100,343.61
1780451138,R_100,343.56
1780451140,R_100,343.61
1780451142,R_100,343.59
1780451144,R_100,343.69
1780451146,R_100,343.77
1780451148,R_100,343.82
1780451150,R_100,343.89
1780451152,R_100,343.94
1780451154,R_100,344.1
1780451156,R_100,344.08
1780451158,R_100,344.01
1780451160,R_100,343.86
1780451162,R_100,343.79
1780451164,R_100,343.77
1780451166,R_100,343.85
1780451168,R_100,343.76
1780451170,R_100,343.78
1780451172,R_100,343.77
1780451174,R_100,343.85
1780451176,R_100,343.86
1780451178,R_100,343.97
1780451180,R_100,343.95
1780451182,R_100,343.97
1780451184,R_100,344.14
1780451186,R_100,344.05
1780451188,R_100,344.02
1780451190,R_100,343.97
1780451192,R_100,343.87
1780451194,R_100,344.03
1780451196,R_100,344.05
1780451198,R_100,344
1780451200,R_100,344.01
1780451202,R_100,344.06
1780451204,R_100,344.06
1780451206,R_100,344.09
1780451208,R_100,344.22
1780451210,R_100,344.39
1780451212,R_100,344.5
1780451214,R_100,344.51
1780451216,R_100,344.42
1780451218,R_100,344.51
1780451220,R_100,344.49
1780451222,R_100,344.46
1780451224,R_100,344.56
1780451226,R_100,344.74
1780451228,R_100,344.78
1780451230,R_100,344.69
1780451232,R_100,344.7
1780451234,R_100,344.7
1780451236,R_100,344.81
1780451238,R_100,344.87
1780451240,R_100,344.94
1780451242,R_100,345.06
1780451244,R_100,345.08
1780451246,R_100,345.15
1780451248,R_100,345.29
1780451250,R_100,345.26
1780451252,R_100,345.26
1780451254,R_100,345.23
1780451256,R_100,345.19
1780451258,R_100,345.15
1780451260,R_100,345.14
1780451262,R_100,345.18
1780451264,R_100,345.31
1780451266,R_100,345.35
1780451268,R_100,345.31
1780451270,R_100,345.31
1780451272,R_100,345.34
1780451274,R_100,345.23
1780451276,R_100,345.17
1780451278,R_100,345.15
