epoch,symbol,price
1768103268,R_100,917.42
1768103270,R_100,917.33
1768103272,R_100,916.82
1768103274,R_100,916.83
1768103276,R_100,916.41
1768103278,R_100,916.32
1768103280,R_100,916.68
1768103282,R_100,916.71
1768103284,R_100,916.4
1768103286,R_100,916.34
1768103288,R_100,916.37
1768103290,R_100,916.27
1768103292,R_100,916.61
1768103294,R_100,916.51
1768103296,R_100,916.57
1768103298,R_100,916.53
1768103300,R_100,916.98
1768103302,R_100,917.09
1768103304,R_100,917.08
1768103306,R_100,917
1768103308,R_100,917.16
1768103310,R_100,917.23
1768103312,R_100,917.14
1768103314,R_100,917.11
1768103316,R_100,916.85
1768103318,R_100,917.44
1768103320,R_100,917.42
1768103322,R_100,917.34
1768103324,R_100,917.33
1768103326,R_100,917.05
1768103328,R_100,917.3
1768103330,R_100,917.34
1768103332,R_100,917.41
1768103334,R_100,917.56
1768103336,R_100,917.45
1768103338,R_100,917.54
1768103340,R_100,917.39
1768103342,R_100,917.26
1768103344,R_100,917.37
1768103346,R_100,917.14
1768103348,R_100,917.27
1768103350,R_100,917.51
1768103352,R_100,917.5
1768103354,R_100,917.22
1768103356,R_100,917.22
1768103358,R_100,917.45
1768103360,R_100,917.56
1768103362,R_100,917.63
1768103364,R_100,917.8
1768103366,R_100,917.69
1768103368,R_100,917.8
1768103370,R_100,917.66
1768103372,R_100,917.34
1768103374,R_100,917.24
1768103376,R_100,917.52
1768103378,R_100,917.18
1768103380,R_100,917.18
1768103382,R_100,917.03
1768103384,R_100,916.55
1768103386,R_100,916.38
1768103388,R_100,916.47
1768103390,R_100,916.13
1768103392,R_100,915.94
1768103394,R_100,916.16
1768103396,R_100,916.26
1768103398,R_100,916.59
1768103400,R_100,916.96
1768103402,R_100,916.56
1768103404,R_100,916.54
1768103406,R_100,916.66
1768103408,R_100,916.54
1768103410,R_100,916.74
1768103412,R_100,916.68
1768103414,R_100,916.2
1768103416,R_100,915.98
1768103418,R_100,916.43
1768103420,R_100,916.2
1768103422,R_100,916.67
1768103424,R_100,916.57
1768103426,R_100,916.48
1768103428,R_100,916.55
1768103430,R_100,916.59
1768103432,R_100,916.63
1768103434,R_100,916.57
1768103436,R_100,916.74
1768103438,R_100,916.67
1768103440,R_100,916.72
1768103442,R_100,916.81
1768103444,R_100,916.81
1768103446,R_100,916.85
1768103448,R_100,916.78
1768103450,R_100,916.96
1768103452,R_100,917.29
1768103454,R_100,917.22
1768103456,R_100,917.17
1768103458,R_100,917.27
1768103460,R_100,917.42
1768103462,R_100,917
1768103464,R_100,916.9
1768103466,R_100,916.82
1768103468,R_100,917.01
1768103470,R_100,916.66
1768103472,R_100,916.14
1768103474,R_100,916.23
1768103476,R_100,916.15
1768103478,R_100,915.87
1768103480,R_100,915.85
1768103482,R_100,916.1
1768103484,R_100,916.11
1768103486,R_100,916.28
1768103488,R_100,916.14
1768103490,R_100,916.09
1768103492,R_100,916.15
1768103494,R_100,915.99
1768103496,R_100,916.24
1768103498,R_100,916.12
1768103500,R_100,916.07
1768103502,R_100,916.17
1768103504,R_100,916.25
1768103506,R_100,916.63
1768103508,R_100,916.81
1768103510,R_100,917.19
1768103512,R_100,917.18
1768103514,R_100,916.95
1768103516,R_100,916.98
1768103518,R_100,916.99
1768103520,R_100,917.07
1768103522,R_100,916.86
1768103524,R_100,916.56
1768103526,R_100,916.58
1768103528,R_100,916.46
1768103530,R_100,916.45
1768103532,R_100,916.1
1768103534,R_100,915.74
1768103536,R_100,915.74
1768103538,R_100,915.39
1768103540,R_100,915.65
1768103542,R_100,915.39
1768103544,R_100,915.16
1768103546,R_100,915.16
1768103548,R_100,915.58
1768103550,R_100,915.6
1768103552,R_100,915.52
1768103554,R_100,915.74
1768103556,R_100,915.62
1768103558,R_100,915.66
1768103560,R_100,915.35
1768103562,R_100,915.1
1768103564,R_100,914.85
1768103566,R_100,914.32
1768103568,R_100,913.95
1768103570,R_100,913.54
1768103572,R_100,913.57
1768103574,R_100,913.58
1768103576,R_100,913.78
1768103578,R_100,913.85
1768103580,R_100,913.67
1768103582,R_100,913.64
1768103584,R_100,913.14
1768103586,R_100,913.63
1768103588,R_100,913.3
1768103590,R_100,913.51
1768103592,R_100,913.52
1768103594,R_100,913.68
1768103596,R_100,914.11
1768103598,R_100,914.3
1768103600,R_100,914.46
1768103602,R_100,914.92
1768103604,R_100,914.72
1768103606,R_100,914.91
1768103608,R_100,915.2
1768103610,R_100,915.39
1768103612,R_100,915.59
1768103614,R_100,915.58
1768103616,R_100,915.52
1768103618,R_100,915.52
1768103620,R_100,915.69
1768103622,R_100,915.44
1768103624,R_100,915.54
1768103626,R_100,915.89
1768103628,R_100,915.2
1768103630,R_100,915.16
1768103632,R_100,915.32
1768103634,R_100,915.98
1768103636,R_100,916.34
1768103638,R_100,916.16
1768103640,R_100,915.91
1768103642,R_100,915.74
1768103644,R_100,915.75
1768103646,R_100,915.69
1768103648,R_100,915.64
1768103650,R_100,915.85
1768103652,R_100,915.97
1768103654,R_100,915.84
1768103656,R_100,915.94
1768103658,R_100,915.89
1768103660,R_100,915.82
1768103662,R_100,915.62
1768103664,R_100,916.2
1768103666,R_100,915.95
1768103668,R_100,915.8
1768103670,R_100,915.64
1768103672,R_100,915.7
1768103674,R_100,915.72
1768103676,R_100,915.51
1768103678,R_100,915.22
1768103680,R_100,915.47
1768103682,R_100,915.34
1768103684,R_100,915.63
1768103686,R_100,915.36
1768103688,R_100,915.47
1768103690,R_100,915.46
1768103692,R_100,915.42
1768103694,R_100,915.43
1768103696,R_100,915.66
1768103698,R_100,916.13
1768103700,R_100,916.01
1768103702,R_100,916.14
1768103704,R_100,916.01
1768103706,R_100,915.65
1768103708,R_100,915.41
1768103710,R_100,915.47
1768103712,R_100,915.6
1768103714,R_100,915.12
1768103716,R_100,915.58
1768103718,R_100,915.64
1768103720,R_100,915.76
1768103722,R_100,915.74
1768103724,R_100,916.12
1768103726,R_100,916.18
1768103728,R_100,915.97
1768103730,R_100,915.95
1768103732,R_100,915.7
1768103734,R_100,915.95
1768103736,R_100,915.85
1768103738,R_100,915.98
1768103740,R_100,915.72
1768103742,R_100,915.67
1768103744,R_100,915.57
1768103746,R_100,915.77
1768103748,R_100,915.47
1768103750,R_100,915.79
1768103752,R_100,916.08
1768103754,R_100,915.93
1768103756,R_100,915.99
1768103758,R_100,915.95
1768103760,R_100,915.69
1768103762,R_100,916.05
1768103764,R_100,915.91
1768103766,R_100,916.12
1768103768,R_100,916.16
1768103770,R_100,915.95
1768103772,R_100,915.79
1768103774,R_100,915.84
1768103776,R_100,915.92
1768103778,R_100,915.84
1768103780,R_100,915.94
1768103782,R_100,916.67
1768103784,R_100,916.95
1768103786,R_100,917.17
1768103788,R_100,917.55
1768103790,R_100,917.41
1768103792,R_100,917.43
1768103794,R_100,916.95
1768103796,R_100,916.82
1768103798,R_100,917.24
1768103800,R_100,917.52
1768103802,R_100,917.48
1768103804,R_100,917.52
1768103806,R_100,918.05
1768103808,R_100,917.86
1768103810,R_100,917.7
1768103812,R_100,917.64
1768103814,R_100,917.73
1768103816,R_100,918.05
1768103818,R_100,918.01
1768103820,R_100,918.01
1768103822,R_100,918.63
1768103824,R_100,918.45
1768103826,R_100,918.36
1768103828,R_100,918.33
1768103830,R_100,918.23
1768103832,R_100,918.15
1768103834,R_100,918.17
1768103836,R_100,918.36
1768103838,R_100,918.37
1768103840,R_100,918.66
1768103842,R_100,919.14
1768103844,R_100,919.05
1768103846,R_100,919.1
1768103848,R_100,919.41
1768103850,R_100,919.47
1768103852,R_100,919.66
1768103854,R_100,919.75
1768103856,R_100,920.14
1768103858,R_100,920.17
1768103860,R_100,920.12
1768103862,R_100,920.3
1768103864,R_100,919.98
1768103866,R_100,920.09
1768103868,R_100,920.56
1768103870,R_100,920.38
1768103872,R_100,920.43
1768103874,R_100,920.56
1768103876,R_100,920.85
1768103878,R_100,920.76
1768103880,R_100,920.72
1768103882,R_100,920.65
1768103884,R_100,920.59
1768103886,R_100,920.3
1768103888,R_100,920.55
1768103890,R_100,920.59
1768103892,R_100,920.31
1768103894,R_100,920.29
1768103896,R_100,920.48
1768103898,R_100,920.72
1768103900,R_100,920.74
1768103902,R_100,920.81
1768103904,R_100,920.98
1768103906,R_100,921.24
1768103908,R_100,921.23
1768103910,R_100,921.21
1768103912,R_100,921.21
1768103914,R_100,920.82
1768103916,R_100,920.82
1768103918,R_100,920.72
1768103920,R_100,921.23
1768103922,R_100,921.37
1768103924,R_100,921.38
1768103926,R_100,921.22
1768103928,R_100,921.39
1768103930,R_100,921.68
1768103932,R_100,921.64
1768103934,R_100,921.97
1768103936,R_100,922.06
1768103938,R_100,922.14
1768103940,R_100,922.29
1768103942,R_100,922.8
1768103944,R_100,922.91
1768103946,R_100,923.24
1768103948,R_100,923.23
1768103950,R_100,923.19
1768103952,R_100,923.39
1768103954,R_100,923.22
1768103956,R_100,923.08
1768103958,R_100,922.82
1768103960,R_100,922.52
1768103962,R_100,922.34
1768103964,R_100,922.35
1768103966,R_100,922.27
1768103968,R_100,922.12
1768103970,R_100,922.55
1768103972,R_100,922.42
1768103974,R_100,922.33
1768103976,R_100,922.22
1768103978,R_100,922.18
1768103980,R_100,922.21
1768103982,R_100,922.15
1768103984,R_100,921.68
1768103986,R_100,921.99
1768103988,R_100,922.13
1768103990,R_100,921.71
1768103992,R_100,921.54
1768103994,R_100,921.56
1768103996,R_100,921.76
1768103998,R_100,922.01
1768104000,R_100,921.86
1768104002,R_100,922.12
1768104004,R_100,922
1768104006,R_100,921.89
1768104008,R_100,922.32
1768104010,R_100,922
1768104012,R_100,922.23
1768104014,R_100,922.48
1768104016,R_100,922.52
1768104018,R_100,922.35
1768104020,R_100,922.51
1768104022,R_100,922.15
1768104024,R_100,922.04
1768104026,R_100,921.8
1768104028,R_100,922.11
1768104030,R_100,921.86
1768104032,R_100,921.86
1768104034,R_100,922.23
1768104036,R_100,921.84
1768104038,R_100,921.61
1768104040,R_100,921.79
1768104042,R_100,922.04
1768104044,R_100,921.99
1768104046,R_100,921.77
1768104048,R_100,921.81
1768104050,R_100,921.85
1768104052,R_100,921.76
1768104054,R_100,921.69
1768104056,R_100,921.6
1768104058,R_100,921.64
1768104060,R_100,921.84
1768104062,R_100,921.53
1768104064,R_100,921.59
1768104066,R_100,921.71
1768104068,R_100,921.56
1768104070,R_100,921.45
1768104072,R_100,921.31
1768104074,R_100,920.79
1768104076,R_100,920.68
1768104078,R_100,920.93
1768104080,R_100,920.64
1768104082,R_100,920.85
1768104084,R_100,921.25
1768104086,R_100,920.75
1768104088,R_100,920.24
1768104090,R_100,920.11
1768104092,R_100,920.6
1768104094,R_100,920.66
1768104096,R_100,920.52
1768104098,R_100,920.66
1768104100,R_100,920.82
1768104102,R_100,920.57
1768104104,R_100,920.34
1768104106,R_100,920.16
1768104108,R_100,919.85
1768104110,R_100,920
1768104112,R_100,920.23
1768104114,R_100,920.39
1768104116,R_100,920.4
1768104118,R_100,920.22
1768104120,R_100,920.08
1768104122,R_100,920.35
1768104124,R_100,919.99
1768104126,R_100,919.84
1768104128,R_100,919.82
1768104130,R_100,919.69
1768104132,R_100,919.63
1768104134,R_100,919.56
1768104136,R_100,919.59
1768104138,R_100,919.41
1768104140,R_100,919.35
1768104142,R_100,919.15
1768104144,R_100,918.84
1768104146,R_100,918.62
1768104148,R_100,918.69
1768104150,R_100,918.65
1768104152,R_100,918.8
1768104154,R_100,918.46
1768104156,R_100,918.38
1768104158,R_100,918.33
1768104160,R_100,918.28
1768104162,R_100,918.38
1768104164,R_100,918.43
1768104166,R_100,917.96
1768104168,R_100,917.75
1768104170,R_100,917.43
1768104172,R_100,917.41
1768104174,R_100,917.58
1768104176,R_100,917.71
1768104178,R_100,917.44
1768104180,R_100,917.4
1768104182,R_100,917.64
1768104184,R_100,918
1768104186,R_100,918.12
1768104188,R_100,917.6
1768104190,R_100,917.65
1768104192,R_100,918.24
1768104194,R_100,918.26
1768104196,R_100,918
1768104198,R_100,917.63
1768104200,R_100,917.39
1768104202,R_100,917.32
1768104204,R_100,917.1
1768104206,R_100,917.02
1768104208,R_100,916.94
1768104210,R_100,917.05
1768104212,R_100,917.05
1768104214,R_100,917.05
1768104216,R_100,917.33
1768104218,R_100,917.31
1768104220,R_100,917.02
1768104222,R_100,916.68
1768104224,R_100,916.9
1768104226,R_100,916.39
1768104228,R_100,915.95
1768104230,R_100,916.09
1768104232,R_100,916.24
1768104234,R_100,916.34
1768104236,R_100,916.33
1768104238,R_100,916.03
1768104240,R_100,916.07
1768104242,R_100,915.98
1768104244,R_100,915.68
1768104246,R_100,915.27
1768104248,R_100,915.76
1768104250,R_100,915.79
1768104252,R_100,915.97
1768104254,R_100,916.1
1768104256,R_100,915.32
1768104258,R_100,915.39
1768104260,R_100,915.52
1768104262,R_100,915.39
1768104264,R_100,915.15
1768104266,R_100,915.19
1768104268,R_100,915.19
1768104270,R_100,914.97
1768104272,R_100,915.19
1768104274,R_100,915.61
1768104276,R_100,916.12
1768104278,R_100,916.01
1768104280,R_100,915.96
1768104282,R_100,915.76
1768104284,R_100,915.95
1768104286,R_100,915.86
1768104288,R_100,915.95
1768104290,R_100,915.84
1768104292,R_100,915.83
1768104294,R_100,915.45
1768104296,R_100,915.91
1768104298,R_100,915.89
1768104300,R_100,915.81
1768104302,R_100,915.83
1768104304,R_100,916.03
1768104306,R_100,916.26
1768104308,R_100,916.24
1768104310,R_100,916.63
1768104312,R_100,917.12
1768104314,R_100,916.29
1768104316,R_100,916.04
1768104318,R_100,916.3
1768104320,R_100,916.47
1768104322,R_100,916.15
1768104324,R_100,916.44
1768104326,R_100,916.36
1768104328,R_100,916.4
1768104330,R_100,916.85
1768104332,R_100,916.42
1768104334,R_100,916.42
1768104336,R_100,916.29
1768104338,R_100,916.42
1768104340,R_100,916.78
1768104342,R_100,916.83
1768104344,R_100,916.73
1768104346,R_100,916.84
1768104348,R_100,916.84
1768104350,R_100,916.65
1768104352,R_100,916.73
1768104354,R_100,916.83
1768104356,R_100,916.94
1768104358,R_100,916.85
1768104360,R_100,916.94
1768104362,R_100,917.21
1768104364,R_100,917.49
1768104366,R_100,917.45
1768104368,R_100,917.59
1768104370,R_100,917.01
1768104372,R_100,917.25
1768104374,R_100,917.38
1768104376,R_100,918.1
1768104378,R_100,918.25
1768104380,R_100,918.19
1768104382,R_100,918.43
1768104384,R_100,918.32
1768104386,R_100,918.62
1768104388,R_100,919.05
1768104390,R_100,919.52
1768104392,R_100,919.48
1768104394,R_100,919.35
1768104396,R_100,919.36
1768104398,R_100,919.35
1768104400,R_100,919.14
1768104402,R_100,919.11
1768104404,R_100,919.15
1768104406,R_100,918.98
1768104408,R_100,919.43
1768104410,R_100,919.71
1768104412,R_100,919.44
1768104414,R_100,919.09
1768104416,R_100,919.38
1768104418,R_100,919.59
1768104420,R_100,919.46
1768104422,R_100,919.55
1768104424,R_100,919.83
1768104426,R_100,919.36
1768104428,R_100,919.37
1768104430,R_100,919.33
1768104432,R_100,919.6
1768104434,R_100,919.79
1768104436,R_100,920.16
1768104438,R_100,920.24
1768104440,R_100,920.3
1768104442,R_100,920.11
1768104444,R_100,920.33
1768104446,R_100,920.42
1768104448,R_100,920.72
1768104450,R_100,921.02
1768104452,R_100,921.18
1768104454,R_100,921.25
1768104456,R_100,921.55
1768104458,R_100,921.2
1768104460,R_100,921.3
1768104462,R_100,921.33
1768104464,R_100,921.06
1768104466,R_100,920.97
1768104468,R_100,920.49
1768104470,R_100,920.33
1768104472,R_100,920.03
1768104474,R_100,920.38
1768104476,R_100,920.38
1768104478,R_100,920.62
1768104480,R_100,920.63
1768104482,R_100,920.53
1768104484,R_100,920.3
1768104486,R_100,920.42
1768104488,R_100,919.82
1768104490,R_100,920.42
1768104492,R_100,920.27
1768104494,R_100,920.34
1768104496,R_100,920.57
1768104498,R_100,920.56
1768104500,R_100,920.6
1768104502,R_100,920.61
1768104504,R_100,920.58
1768104506,R_100,920.9
1768104508,R_100,921.35
1768104510,R_100,921.7
1768104512,R_100,921.73
1768104514,R_100,921.7
1768104516,R_100,921.6
1768104518,R_100,921.65
1768104520,R_100,921.85
1768104522,R_100,921.77
1768104524,R_100,921.85
1768104526,R_100,921.65
1768104528,R_100,922.13
1768104530,R_100,922.46
1768104532,R_100,922.49
1768104534,R_100,922.51
1768104536,R_100,922.28
1768104538,R_100,922.4
1768104540,R_100,922.2
1768104542,R_100,922.18
1768104544,R_100,922.42
1768104546,R_100,922.68
1768104548,R_100,922.51
1768104550,R_100,922.61
1768104552,R_100,922.45
1768104554,R_100,922.56
1768104556,R_100,922.67
1768104558,R_100,922.64
1768104560,R_100,922.52
1768104562,R_100,922.24
1768104564,R_100,922.19
1768104566,R_100,922.47
1768104568,R_100,922.58
1768104570,R_100,922.33
1768104572,R_100,922.12
1768104574,R_100,921.84
1768104576,R_100,921.55
1768104578,R_100,921.7
1768104580,R_100,921.43
1768104582,R_100,921.6
1768104584,R_100,921.97
1768104586,R_100,921.77
1768104588,R_100,922.09
1768104590,R_100,921.77
1768104592,R_100,922
1768104594,R_100,921.94
1768104596,R_100,921.53
1768104598,R_100,921.54
1768104600,R_100,921.41
1768104602,R_100,921.14
1768104604,R_100,921.22
1768104606,R_100,921.44
1768104608,R_100,921.51
1768104610,R_100,921.75
1768104612,R_100,921.48
1768104614,R_100,921.79
1768104616,R_100,921.65
1768104618,R_100,921.43
1768104620,R_100,921.73
1768104622,R_100,921.81
1768104624,R_100,921.65
1768104626,R_100,921.71
1768104628,R_100,921.83
1768104630,R_100,921.67
1768104632,R_100,921.55
1768104634,R_100,921.64
1768104636,R_100,921.52
1768104638,R_100,921.37
1768104640,R_100,921.42
1768104642,R_100,921.07
1768104644,R_100,920.76
1768104646,R_100,921.13
1768104648,R_100,921.13
1768104650,R_100,920.69
1768104652,R_100,920.8
1768104654,R_100,920.66
1768104656,R_100,920.81
1768104658,R_100,920.86
1768104660,R_100,920.9
1768104662,R_100,920.94
1768104664,R_100,920.8
1768104666,R_100,920.92
1768104668,R_100,920.69
1768104670,R_100,921.21
1768104672,R_100,921.31
1768104674,R_100,921.48
1768104676,R_100,921.5
1768104678,R_100,921.59
1768104680,R_100,921.72
1768104682,R_100,921.77
1768104684,R_100,921.78
1768104686,R_100,922.11
1768104688,R_100,922.01
1768104690,R_100,921.85
1768104692,R_100,921.74
1768104694,R_100,921.89
1768104696,R_100,921.71
1768104698,R_100,921.77
1768104700,R_100,922.02
1768104702,R_100,922.2
1768104704,R_100,922.41
1768104706,R_100,922.56
1768104708,R_100,922.41
1768104710,R_100,922.38
1768104712,R_100,922.49
1768104714,R_100,922.32
1768104716,R_100,922.48
1768104718,R_100,922.77
1768104720,R_100,922.54
1768104722,R_100,922.73
1768104724,R_100,922.19
1768104726,R_100,921.89
1768104728,R_100,922
1768104730,R_100,921.98
1768104732,R_100,921.77
1768104734,R_100,921.79
1768104736,R_100,921.88
1768104738,R_100,921.74
1768104740,R_100,921.1
1768104742,R_100,920.9
1768104744,R_100,921.03
1768104746,R_100,920.54
1768104748,R_100,920.65
1768104750,R_100,920.64
1768104752,R_100,920.44
1768104754,R_100,920.55
1768104756,R_100,920.47
1768104758,R_100,920.14
1768104760,R_100,920.17
1768104762,R_100,919.94
1768104764,R_100,920.22
1768104766,R_100,920.14
1768104768,R_100,920.17
1768104770,R_100,920.13
1768104772,R_100,920.25
1768104774,R_100,920.17
1768104776,R_100,919.87
1768104778,R_100,920.09
1768104780,R_100,920.03
1768104782,R_100,920.05
1768104784,R_100,920.37
1768104786,R_100,920.4
1768104788,R_100,920.67
1768104790,R_100,920.75
1768104792,R_100,920.74
1768104794,R_100,920.71
1768104796,R_100,921.01
1768104798,R_100,921.31
1768104800,R_100,921.23
1768104802,R_100,921.54
1768104804,R_100,921.77
1768104806,R_100,921.6
1768104808,R_100,921.56
1768104810,R_100,921.58
1768104812,R_100,921.39
1768104814,R_100,921.55
1768104816,R_100,922
1768104818,R_100,922.18
1768104820,R_100,922.42
1768104822,R_100,922.3
1768104824,R_100,922.25
1768104826,R_100,922.13
1768104828,R_100,922.18
1768104830,R_100,922.03
1768104832,R_100,921.88
1768104834,R_100,921.79
1768104836,R_100,921.47
1768104838,R_100,921.27
1768104840,R_100,921.18
1768104842,R_100,920.91
1768104844,R_100,920.72
1768104846,R_100,920.91
1768104848,R_100,920.52
1768104850,R_100,920.34
1768104852,R_100,920.63
1768104854,R_100,920.63
1768104856,R_100,920.16
1768104858,R_100,920.18
1768104860,R_100,920.6
1768104862,R_100,920.85
1768104864,R_100,921.2
1768104866,R_100,921.31
1768104868,R_100,921.17
1768104870,R_100,921.06
1768104872,R_100,920.88
1768104874,R_100,920.8
1768104876,R_100,920.53
1768104878,R_100,920.43
1768104880,R_100,920.23
1768104882,R_100,919.73
1768104884,R_100,919.63
1768104886,R_100,919.8
1768104888,R_100,919.86
1768104890,R_100,920.31
1768104892,R_100,920.46
1768104894,R_100,920.43
1768104896,R_100,920.43
1768104898,R_100,920.56
1768104900,R_100,920.69
1768104902,R_100,920.8
1768104904,R_100,921.09
1768104906,R_100,920.74
1768104908,R_100,920.73
1768104910,R_100,920.64
1768104912,R_100,920.45
1768104914,R_100,920.77
1768104916,R_100,920.67
1768104918,R_100,921.02
1768104920,R_100,921.09
1768104922,R_100,921.41
1768104924,R_100,921.2
1768104926,R_100,921.37
1768104928,R_100,921.61
1768104930,R_100,921.33
1768104932,R_100,921.3
1768104934,R_100,921.2
1768104936,R_100,920.77
1768104938,R_100,920.53
1768104940,R_100,920.67
1768104942,R_100,920.68
1768104944,R_100,920.78
1768104946,R_100,920.65
1768104948,R_100,920.38
1768104950,R_100,920.58
1768104952,R_100,920.39
1768104954,R_100,920.69
1768104956,R_100,920.99
1768104958,R_100,920.54
1768104960,R_100,920.55
1768104962,R_100,920.43
1768104964,R_100,920.32
1768104966,R_100,920.39
1768104968,R_100,920.73
1768104970,R_100,920.59
1768104972,R_100,920.56
1768104974,R_100,920.41
1768104976,R_100,920.39
1768104978,R_100,920.22
1768104980,R_100,920.26
1768104982,R_100,920.49
1768104984,R_100,919.99
1768104986,R_100,920.17
1768104988,R_100,920.34
1768104990,R_100,920.65
1768104992,R_100,920.93
1768104994,R_100,921.17
1768104996,R_100,921.25
1768104998,R_100,921.43
1768105000,R_100,921.37
1768105002,R_100,921.4
1768105004,R_100,921.99
1768105006,R_100,921.77
1768105008,R_100,921.99
1768105010,R_100,922.12
1768105012,R_100,922.19
1768105014,R_100,922.24
1768105016,R_100,922.01
1768105018,R_100,922.22
1768105020,R_100,922
1768105022,R_100,921.64
1768105024,R_100,921.51
1768105026,R_100,921.18
1768105028,R_100,921.04
1768105030,R_100,921.23
1768105032,R_100,921.48
1768105034,R_100,921.59
1768105036,R_100,921.74
1768105038,R_100,921.68
1768105040,R_100,921.47
1768105042,R_100,921.04
1768105044,R_100,921.07
1768105046,R_100,921.06
1768105048,R_100,921.17
1768105050,R_100,921.3
1768105052,R_100,921.57
1768105054,R_100,920.88
1768105056,R_100,920.75
1768105058,R_100,920.95
1768105060,R_100,921.15
1768105062,R_100,921.18
1768105064,R_100,921.28
1768105066,R_100,921.27
1768105068,R_100,921.59
1768105070,R_100,921.47
1768105072,R_100,921.37
1768105074,R_100,921.46
1768105076,R_100,921.08
1768105078,R_100,920.78
1768105080,R_100,920.72
1768105082,R_100,920.47
1768105084,R_100,920.59
1768105086,R_100,920.43
1768105088,R_100,920.62
1768105090,R_100,920.76
1768105092,R_100,920.42
1768105094,R_100,920.75
1768105096,R_100,920.72
1768105098,R_100,921.21
1768105100,R_100,921.37
1768105102,R_100,921.22
1768105104,R_100,920.99
1768105106,R_100,921.04
1768105108,R_100,920.78
1768105110,R_100,920.6
1768105112,R_100,920.44
1768105114,R_100,920.3
1768105116,R_100,919.97
1768105118,R_100,920.3
1768105120,R_100,920.11
1768105122,R_100,919.95
1768105124,R_100,919.95
1768105126,R_100,919.86
1768105128,R_100,920.09
1768105130,R_100,919.79
1768105132,R_100,919.54
1768105134,R_100,919.53
1768105136,R_100,919.42
1768105138,R_100,919.5
1768105140,R_100,919.72
1768105142,R_100,919.38
1768105144,R_100,919.5
1768105146,R_100,919.54
1768105148,R_100,919.58
1768105150,R_100,919.36
1768105152,R_100,919.97
1768105154,R_100,920.49
1768105156,R_100,920.34
1768105158,R_100,920.31
1768105160,R_100,920.29
1768105162,R_100,920.29
1768105164,R_100,920.36
1768105166,R_100,920.12
1768105168,R_100,920.32
1768105170,R_100,920.05
1768105172,R_100,919.95
1768105174,R_100,920.21
1768105176,R_100,920.05
1768105178,R_100,919.54
1768105180,R_100,919.71
1768105182,R_100,919.32
1768105184,R_100,919.28
1768105186,R_100,919.5
1768105188,R_100,919.22
1768105190,R_100,919.19
1768105192,R_100,919.59
1768105194,R_100,919.33
1768105196,R_100,919.21
1768105198,R_100,919.75
1768105200,R_100,919.64
1768105202,R_100,919.58
1768105204,R_100,919.58
1768105206,R_100,919.36
1768105208,R_100,918.97
1768105210,R_100,919.13
1768105212,R_100,919.08
1768105214,R_100,918.78
1768105216,R_100,919.21
1768105218,R_100,919.06
1768105220,R_100,919.09
1768105222,R_100,918.85
1768105224,R_100,919.14
1768105226,R_100,919
1768105228,R_100,918.88
1768105230,R_100,918.7
1768105232,R_100,918.51
1768105234,R_100,918.6
1768105236,R_100,918.8
1768105238,R_100,918.71
1768105240,R_100,918.19
1768105242,R_100,917.77
1768105244,R_100,917.74
1768105246,R_100,917.73
1768105248,R_100,917.76
1768105250,R_100,917.98
1768105252,R_100,917.77
1768105254,R_100,917.68
1768105256,R_100,917.44
1768105258,R_100,917.36
1768105260,R_100,917.2
1768105262,R_100,917.27
1768105264,R_100,917.3
1768105266,R_100,917.37
1768105268,R_100,917.4
1768105270,R_100,917.54
1768105272,R_100,917.62
1768105274,R_100,917.65
1768105276,R_100,917.04
1768105278,R_100,917.04
1768105280,R_100,916.95
1768105282,R_100,916.8
1768105284,R_100,916.42
1768105286,R_100,916.29
1768105288,R_100,915.9
1768105290,R_100,916.57
1768105292,R_100,916.4
1768105294,R_100,916.29
1768105296,R_100,916.4
1768105298,R_100,916.32
1768105300,R_100,916.32
1768105302,R_100,916.18
1768105304,R_100,916.24
1768105306,R_100,916.25
1768105308,R_100,916.26
1768105310,R_100,916.29
1768105312,R_100,916.72
1768105314,R_100,916.47
1768105316,R_100,916.18
1768105318,R_100,916.21
1768105320,R_100,916.36
1768105322,R_100,916.26
1768105324,R_100,916.03
1768105326,R_100,915.63
1768105328,R_100,915.62
1768105330,R_100,915.81
1768105332,R_100,915.86
1768105334,R_100,915.8
1768105336,R_100,915.84
1768105338,R_100,915.9
1768105340,R_100,916.08
1768105342,R_100,916.74
1768105344,R_100,917.32
1768105346,R_100,917.32
1768105348,R_100,917.53
1768105350,R_100,917.59
1768105352,R_100,917.35
1768105354,R_100,917.36
1768105356,R_100,917.56
1768105358,R_100,917.55
1768105360,R_100,917.5
1768105362,R_100,917.17
1768105364,R_100,917.25
1768105366,R_100,917.1
1768105368,R_100,917.21
1768105370,R_100,917.03
1768105372,R_100,917.16
1768105374,R_100,917.6
1768105376,R_100,917.99
1768105378,R_100,917.92
1768105380,R_100,917.79
1768105382,R_100,917.64
1768105384,R_100,917.56
1768105386,R_100,917.32
1768105388,R_100,917.59
1768105390,R_100,917.84
1768105392,R_100,918.21
1768105394,R_100,918.08
1768105396,R_100,918.05
1768105398,R_100,917.62
1768105400,R_100,917.61
1768105402,R_100,917.31
1768105404,R_100,917.11
1768105406,R_100,917.18
1768105408,R_100,917.28
1768105410,R_100,917.86
1768105412,R_100,917.82
1768105414,R_100,917.9
1768105416,R_100,917.56
1768105418,R_100,917.22
1768105420,R_100,917.21
1768105422,R_100,916.99
