epoch,symbol,price
1777421438,R_100,681.68
1777421440,R_100,682.01
1777421442,R_100,681.98
1777421444,R_100,681.94
1777421446,R_100,681.93
1777421448,R_100,681.82
1777421450,R_100,681.74
1777421452,R_100,681.69
1777421454,R_100,681.8
1777421456,R_100,681.99
1777421458,R_100,682.07
1777421460,R_100,682.22
1777421462,R_100,682.24
1777421464,R_100,682.24
1777421466,R_100,682.45
1777421468,R_100,682.78
1777421470,R_100,682.69
1777421472,R_100,682.75
1777421474,R_100,682.7
1777421476,R_100,682.87
1777421478,R_100,683.19
1777421480,R_100,683.03
1777421482,R_100,683.26
1777421484,R_100,683.44
1777421486,R_100,683.42
1777421488,R_100,683.35
1777421490,R_100,683.43
1777421492,R_100,683.63
1777421494,R_100,683.44
1777421496,R_100,683.34
1777421498,R_100,683.13
1777421500,R_100,683.35
1777421502,R_100,683.39
1777421504,R_100,683.71
1777421506,R_100,683.56
1777421508,R_100,683.51
1777421510,R_100,683.34
1777421512,R_100,683.37
1777421514,R_100,683.31
1777421516,R_100,683.34
1777421518,R_100,683.28
1777421520,R_100,683.27
1777421522,R_100,683.14
1777421524,R_100,683.08
1777421526,R_100,683.16
1777421528,R_100,683.16
1777421530,R_100,683.22
1777421532,R_100,683.14
1777421534,R_100,683.24
1777421536,R_100,683.3
1777421538,R_100,683.35
1777421540,R_100,683.37
1777421542,R_100,683.55
1777421544,R_100,683.76
1777421546,R_100,683.95
1777421548,R_100,683.91
1777421550,R_100,684.02
1777421552,R_100,683.99
1777421554,R_100,683.88
1777421556,R_100,683.82
1777421558,R_100,683.85
1777421560,R_100,683.89
1777421562,R_100,684
1777421564,R_100,683.89
1777421566,R_100,683.81
1777421568,R_100,683.62
1777421570,R_100,683.36
1777421572,R_100,683.46
1777421574,R_100,683.55
1777421576,R_100,683.82
1777421578,R_100,683.86
1777421580,R_100,684.14
1777421582,R_100,684.15
1777421584,R_100,684.31
1777421586,R_100,684.2
1777421588,R_100,684.16
1777421590,R_100,684.02
1777421592,R_100,684.31
1777421594,R_100,684.45
1777421596,R_100,684.26
1777421598,R_100,684.3
1777421600,R_100,684.12
1777421602,R_100,684.04
1777421604,R_100,683.96
1777421606,R_100,684.27
1777421608,R_100,684.57
1777421610,R_100,684.66
1777421612,R_100,684.63
1777421614,R_100,684.42
1777421616,R_100,684.43
1777421618,R_100,684.53
1777421620,R_100,684.73
1777421622,R_100,684.63
1777421624,R_100,684.63
1777421626,R_100,684.52
1777421628,R_100,684.7
1777421630,R_100,684.78
1777421632,R_100,684.7
1777421634,R_100,684.9
1777421636,R_100,684.9
1777421638,R_100,684.92
1777421640,R_100,685.09
1777421642,R_100,684.94
1777421644,R_100,684.67
1777421646,R_100,684.87
1777421648,R_100,685.02
1777421650,R_100,685.1
1777421652,R_100,685.28
1777421654,R_100,685.26
1777421656,R_100,685.41
1777421658,R_100,685.59
1777421660,R_100,685.52
1777421662,R_100,685.27
1777421664,R_100,685.46
1777421666,R_100,685.61
1777421668,R_100,685.68
1777421670,R_100,685.51
1777421672,R_100,685.51
1777421674,R_100,685.55
1777421676,R_100,685.45
1777421678,R_100,685.41
1777421680,R_100,685.75
1777421682,R_100,685.43
1777421684,R_100,685.5
1777421686,R_100,685.36
1777421688,R_100,685.3
1777421690,R_100,684.96
1777421692,R_100,684.86
1777421694,R_100,684.74
1777421696,R_100,684.57
1777421698,R_100,684.36
1777421700,R_100,684.07
1777421702,R_100,683.86
1777421704,R_100,683.85
1777421706,R_100,684.09
1777421708,R_100,684.02
1777421710,R_100,684.15
1777421712,R_100,683.83
1777421714,R_100,683.72
1777421716,R_100,684.01
1777421718,R_100,684.11
1777421720,R_100,684.05
1777421722,R_100,684.07
1777421724,R_100,684.16
1777421726,R_100,684.17
1777421728,R_100,684.08
1777421730,R_100,684.05
1777421732,R_100,683.99
1777421734,R_100,684
1777421736,R_100,683.83
1777421738,R_100,683.73
1777421740,R_100,683.77
1777421742,R_100,683.56
1777421744,R_100,683.52
1777421746,R_100,683.51
1777421748,R_100,683.54
1777421750,R_100,683.41
1777421752,R_100,683.26
1777421754,R_100,683.49
1777421756,R_100,683.53
1777421758,R_100,683.61
1777421760,R_100,683.52
1777421762,R_100,683.13
1777421764,R_100,683.22
1777421766,R_100,683.04
1777421768,R_100,682.99
1777421770,R_100,683.19
1777421772,R_100,683.61
1777421774,R_100,683.39
1777421776,R_100,683.56
1777421778,R_100,683.29
1777421780,R_100,683.39
1777421782,R_100,683.67
1777421784,R_100,683.73
1777421786,R_100,683.97
1777421788,R_100,683.98
1777421790,R_100,683.88
1777421792,R_100,683.77
1777421794,R_100,683.79
1777421796,R_100,683.62
1777421798,R_100,683.47
1777421800,R_100,683.39
1777421802,R_100,682.92
1777421804,R_100,682.8
1777421806,R_100,682.73
1777421808,R_100,683.05
1777421810,R_100,683.05
1777421812,R_100,682.9
1777421814,R_100,682.81
1777421816,R_100,682.82
1777421818,R_100,683.06
1777421820,R_100,683.12
1777421822,R_100,683.21
1777421824,R_100,683.14
1777421826,R_100,683.07
1777421828,R_100,682.72
1777421830,R_100,682.65
1777421832,R_100,682.74
1777421834,R_100,683.02
1777421836,R_100,683.04
1777421838,R_100,683.11
1777421840,R_100,683.16
1777421842,R_100,683.14
1777421844,R_100,683.25
1777421846,R_100,682.91
1777421848,R_100,683.14
1777421850,R_100,682.97
1777421852,R_100,682.88
1777421854,R_100,682.68
1777421856,R_100,682.51
1777421858,R_100,682.27
1777421860,R_100,682.28
1777421862,R_100,682.47
1777421864,R_100,682.31
1777421866,R_100,682.4
1777421868,R_100,682.27
1777421870,R_100,682.07
1777421872,R_100,681.75
1777421874,R_100,681.66
1777421876,R_100,681.77
1777421878,R_100,681.61
1777421880,R_100,681.83
1777421882,R_100,682.08
1777421884,R_100,681.87
1777421886,R_100,681.92
1777421888,R_100,682.3
1777421890,R_100,682.35
1777421892,R_100,682.32
1777421894,R_100,682.59
1777421896,R_100,682.5
1777421898,R_100,682.3
1777421900,R_100,682.27
1777421902,R_100,682.31
1777421904,R_100,682.01
1777421906,R_100,682.09
1777421908,R_100,681.78
1777421910,R_100,681.83
1777421912,R_100,681.8
1777421914,R_100,681.98
1777421916,R_100,681.98
1777421918,R_100,681.96
1777421920,R_100,681.98
1777421922,R_100,681.96
1777421924,R_100,681.98
1777421926,R_100,682.1
1777421928,R_100,682.26
1777421930,R_100,682.28
1777421932,R_100,682.57
1777421934,R_100,682.69
1777421936,R_100,682.8
1777421938,R_100,682.85
1777421940,R_100,683.13
1777421942,R_100,683.01
1777421944,R_100,682.88
1777421946,R_100,683.09
1777421948,R_100,682.98
1777421950,R_100,683.11
1777421952,R_100,683.19
1777421954,R_100,683.28
1777421956,R_100,683.13
1777421958,R_100,683.14
1777421960,R_100,683.12
1777421962,R_100,683.13
1777421964,R_100,683.28
1777421966,R_100,683.45
1777421968,R_100,683.48
1777421970,R_100,683.49
1777421972,R_100,683.62
1777421974,R_100,683.67
1777421976,R_100,683.55
1777421978,R_100,683.57
1777421980,R_100,683.44
1777421982,R_100,683.64
1777421984,R_100,683.64
1777421986,R_100,683.44
1777421988,R_100,683.67
1777421990,R_100,683.82
1777421992,R_100,683.89
1777421994,R_100,683.85
1777421996,R_100,684.01
1777421998,R_100,684.05
1777422000,R_100,684.08
1777422002,R_100,684.07
1777422004,R_100,683.93
1777422006,R_100,683.72
1777422008,R_100,683.89
1777422010,R_100,683.86
1777422012,R_100,683.66
1777422014,R_100,683.67
1777422016,R_100,683.66
1777422018,R_100,683.76
1777422020,R_100,683.58
1777422022,R_100,683.61
1777422024,R_100,683.52
1777422026,R_100,683.49
1777422028,R_100,683.36
1777422030,R_100,683.31
1777422032,R_100,683.49
1777422034,R_100,683.38
1777422036,R_100,683.34
1777422038,R_100,683.32
1777422040,R_100,683.41
1777422042,R_100,683.49
1777422044,R_100,683.48
1777422046,R_100,683.58
1777422048,R_100,683.43
1777422050,R_100,683.67
1777422052,R_100,683.6
1777422054,R_100,683.67
1777422056,R_100,684.1
1777422058,R_100,684.02
1777422060,R_100,683.99
1777422062,R_100,684.03
1777422064,R_100,684.05
1777422066,R_100,683.88
1777422068,R_100,683.84
1777422070,R_100,684.04
1777422072,R_100,683.82
1777422074,R_100,683.49
1777422076,R_100,683.43
1777422078,R_100,683.74
1777422080,R_100,683.76
1777422082,R_100,683.43
1777422084,R_100,683.33
1777422086,R_100,683.25
1777422088,R_100,682.97
1777422090,R_100,682.93
1777422092,R_100,683.01
1777422094,R_100,682.86
1777422096,R_100,682.4
1777422098,R_100,682.59
1777422100,R_100,682.92
1777422102,R_100,682.89
1777422104,R_100,683.01
1777422106,R_100,682.95
1777422108,R_100,682.77
1777422110,R_100,682.71
1777422112,R_100,682.65
1777422114,R_100,682.55
1777422116,R_100,682.25
1777422118,R_100,682.06
1777422120,R_100,681.92
1777422122,R_100,681.86
1777422124,R_100,681.76
1777422126,R_100,681.52
1777422128,R_100,681.48
1777422130,R_100,681.32
1777422132,R_100,681.35
1777422134,R_100,681.18
1777422136,R_100,681.03
1777422138,R_100,681.04
1777422140,R_100,681.18
1777422142,R_100,681.22
1777422144,R_100,681.29
1777422146,R_100,681.52
1777422148,R_100,681.44
1777422150,R_100,681.4
1777422152,R_100,681.24
1777422154,R_100,681.59
1777422156,R_100,681.61
1777422158,R_100,681.5
1777422160,R_100,681.59
1777422162,R_100,681.29
1777422164,R_100,681.78
1777422166,R_100,681.7
1777422168,R_100,681.76
1777422170,R_100,681.8
1777422172,R_100,681.62
1777422174,R_100,681.58
1777422176,R_100,681.5
1777422178,R_100,681.56
1777422180,R_100,681.53
1777422182,R_100,681.54
1777422184,R_100,681.47
1777422186,R_100,681.4
1777422188,R_100,681.51
1777422190,R_100,681.14
1777422192,R_100,681.09
1777422194,R_100,681.05
1777422196,R_100,681.08
1777422198,R_100,681
1777422200,R_100,680.87
1777422202,R_100,680.73
1777422204,R_100,680.4
1777422206,R_100,680.52
1777422208,R_100,680.71
1777422210,R_100,680.91
1777422212,R_100,681.04
1777422214,R_100,681.07
1777422216,R_100,681.03
1777422218,R_100,680.92
1777422220,R_100,680.98
1777422222,R_100,680.73
1777422224,R_100,680.79
1777422226,R_100,681.14
1777422228,R_100,680.74
1777422230,R_100,680.62
1777422232,R_100,680.87
1777422234,R_100,681.2
1777422236,R_100,681.01
1777422238,R_100,680.94
1777422240,R_100,681.02
1777422242,R_100,680.95
1777422244,R_100,681.2
1777422246,R_100,681.29
1777422248,R_100,681.1
1777422250,R_100,681.21
1777422252,R_100,681.09
1777422254,R_100,681.28
1777422256,R_100,681.36
1777422258,R_100,681.27
1777422260,R_100,681.25
1777422262,R_100,681.26
1777422264,R_100,681.07
1777422266,R_100,680.96
1777422268,R_100,680.91
1777422270,R_100,680.77
1777422272,R_100,680.7
1777422274,R_100,680.64
1777422276,R_100,680.85
1777422278,R_100,680.68
1777422280,R_100,680.62
1777422282,R_100,680.5
1777422284,R_100,680.55
1777422286,R_100,680.46
1777422288,R_100,680.59
1777422290,R_100,680.66
1777422292,R_100,680.8
1777422294,R_100,680.74
1777422296,R_100,680.62
1777422298,R_100,680.57
1777422300,R_100,680.31
1777422302,R_100,680.63
1777422304,R_100,680.58
1777422306,R_100,680.43
1777422308,R_100,680.35
1777422310,R_100,680.41
1777422312,R_100,680.54
1777422314,R_100,680.63
1777422316,R_100,680.49
1777422318,R_100,680.84
1777422320,R_100,681.23
1777422322,R_100,681.55
1777422324,R_100,681.66
1777422326,R_100,682.13
1777422328,R_100,682.35
1777422330,R_100,682.38
1777422332,R_100,682.64
1777422334,R_100,682.5
1777422336,R_100,682.66
1777422338,R_100,682.5
1777422340,R_100,682.51
1777422342,R_100,682.41
1777422344,R_100,682.47
1777422346,R_100,682.41
1777422348,R_100,682.55
1777422350,R_100,682.66
1777422352,R_100,682.5
1777422354,R_100,682.69
1777422356,R_100,682.63
1777422358,R_100,682.86
1777422360,R_100,682.92
1777422362,R_100,682.83
1777422364,R_100,682.74
1777422366,R_100,682.71
1777422368,R_100,682.83
1777422370,R_100,683.02
1777422372,R_100,682.91
1777422374,R_100,682.91
1777422376,R_100,682.86
1777422378,R_100,682.83
1777422380,R_100,682.74
1777422382,R_100,682.83
1777422384,R_100,682.94
1777422386,R_100,682.82
1777422388,R_100,682.95
1777422390,R_100,682.95
1777422392,R_100,682.82
1777422394,R_100,682.64
1777422396,R_100,682.73
1777422398,R_100,682.81
1777422400,R_100,682.7
1777422402,R_100,682.9
1777422404,R_100,683.34
1777422406,R_100,683.48
1777422408,R_100,683.77
1777422410,R_100,683.97
1777422412,R_100,684.01
1777422414,R_100,684.03
1777422416,R_100,683.67
1777422418,R_100,683.92
1777422420,R_100,683.97
1777422422,R_100,684.4
1777422424,R_100,684.36
1777422426,R_100,684.4
1777422428,R_100,684.22
1777422430,R_100,684.32
1777422432,R_100,684.46
1777422434,R_100,684.51
1777422436,R_100,684.53
1777422438,R_100,684.63
1777422440,R_100,684.45
1777422442,R_100,684.6
1777422444,R_100,684.73
1777422446,R_100,684.9
1777422448,R_100,684.72
1777422450,R_100,684.74
1777422452,R_100,684.74
1777422454,R_100,684.88
1777422456,R_100,685.04
1777422458,R_100,685.14
1777422460,R_100,684.97
1777422462,R_100,684.82
1777422464,R_100,684.72
1777422466,R_100,684.6
1777422468,R_100,684.59
1777422470,R_100,684.67
1777422472,R_100,684.36
1777422474,R_100,684.33
1777422476,R_100,684.4
1777422478,R_100,684.62
1777422480,R_100,684.69
1777422482,R_100,685.01
1777422484,R_100,685.04
1777422486,R_100,685.23
1777422488,R_100,685.43
1777422490,R_100,685.71
1777422492,R_100,685.84
1777422494,R_100,686.04
1777422496,R_100,685.89
1777422498,R_100,685.67
1777422500,R_100,685.69
1777422502,R_100,685.36
1777422504,R_100,685.43
1777422506,R_100,685.48
1777422508,R_100,685.55
1777422510,R_100,685.61
1777422512,R_100,685.64
1777422514,R_100,685.89
1777422516,R_100,685.83
1777422518,R_100,685.73
1777422520,R_100,685.99
1777422522,R_100,685.72
1777422524,R_100,685.69
1777422526,R_100,685.67
1777422528,R_100,685.67
1777422530,R_100,685.88
1777422532,R_100,685.94
1777422534,R_100,685.7
1777422536,R_100,685.53
1777422538,R_100,685.61
1777422540,R_100,685.58
1777422542,R_100,685.55
1777422544,R_100,685.86
1777422546,R_100,685.67
1777422548,R_100,685.9
1777422550,R_100,685.84
1777422552,R_100,685.98
1777422554,R_100,686.02
1777422556,R_100,685.87
1777422558,R_100,686.08
1777422560,R_100,685.91
1777422562,R_100,685.59
1777422564,R_100,685.6
1777422566,R_100,685.55
1777422568,R_100,685.71
1777422570,R_100,685.36
1777422572,R_100,685.33
1777422574,R_100,685.58
1777422576,R_100,685.23
1777422578,R_100,685.18
1777422580,R_100,685.54
1777422582,R_100,685.5
1777422584,R_100,685.63
1777422586,R_100,685.76
1777422588,R_100,686
1777422590,R_100,686.18
1777422592,R_100,685.9
1777422594,R_100,686.05
1777422596,R_100,686.1
1777422598,R_100,686.19
1777422600,R_100,686.28
1777422602,R_100,686.23
1777422604,R_100,686.36
1777422606,R_100,686.18
1777422608,R_100,686.12
1777422610,R_100,686.17
1777422612,R_100,686.07
1777422614,R_100,685.88
1777422616,R_100,685.9
1777422618,R_100,686.02
1777422620,R_100,685.93
1777422622,R_100,685.66
1777422624,R_100,685.47
1777422626,R_100,685.5
1777422628,R_100,685.52
1777422630,R_100,685.62
1777422632,R_100,685.35
1777422634,R_100,685.26
1777422636,R_100,685.36
1777422638,R_100,685.22
1777422640,R_100,685.24
1777422642,R_100,685.01
1777422644,R_100,684.95
1777422646,R_100,685.03
1777422648,R_100,684.93
1777422650,R_100,684.86
1777422652,R_100,684.85
1777422654,R_100,685
1777422656,R_100,684.56
1777422658,R_100,684.55
1777422660,R_100,684.59
1777422662,R_100,684.31
1777422664,R_100,684.17
1777422666,R_100,684.28
1777422668,R_100,684.2
1777422670,R_100,684.36
1777422672,R_100,684.17
1777422674,R_100,683.84
1777422676,R_100,683.9
1777422678,R_100,683.89
1777422680,R_100,683.53
1777422682,R_100,683.52
1777422684,R_100,683.57
1777422686,R_100,683.55
1777422688,R_100,683.67
1777422690,R_100,683.69
1777422692,R_100,683.61
1777422694,R_100,683.6
1777422696,R_100,683.73
1777422698,R_100,683.68
1777422700,R_100,683.55
1777422702,R_100,683.54
1777422704,R_100,683.51
1777422706,R_100,683.34
1777422708,R_100,683.35
1777422710,R_100,683.48
1777422712,R_100,683.49
1777422714,R_100,683.56
1777422716,R_100,683.57
1777422718,R_100,683.22
1777422720,R_100,683.42
1777422722,R_100,683.22
1777422724,R_100,683.32
1777422726,R_100,683.21
1777422728,R_100,683.38
1777422730,R_100,683.69
1777422732,R_100,683.54
1777422734,R_100,683.37
1777422736,R_100,683.47
1777422738,R_100,683.59
1777422740,R_100,683.59
1777422742,R_100,683.35
1777422744,R_100,683.41
1777422746,R_100,683.4
1777422748,R_100,683.23
1777422750,R_100,683.14
1777422752,R_100,682.79
1777422754,R_100,682.65
1777422756,R_100,682.48
1777422758,R_100,682.57
1777422760,R_100,682.78
1777422762,R_100,682.82
1777422764,R_100,682.74
1777422766,R_100,682.69
1777422768,R_100,682.54
1777422770,R_100,682.38
1777422772,R_100,682.48
1777422774,R_100,682.57
1777422776,R_100,682.6
1777422778,R_100,682.59
1777422780,R_100,682.69
1777422782,R_100,682.74
1777422784,R_100,682.62
1777422786,R_100,682.83
1777422788,R_100,682.74
1777422790,R_100,682.81
1777422792,R_100,682.68
1777422794,R_100,682.64
1777422796,R_100,682.47
1777422798,R_100,682.36
1777422800,R_100,682.41
1777422802,R_100,682.29
1777422804,R_100,682.15
1777422806,R_100,682.29
1777422808,R_100,682.06
1777422810,R_100,682.03
1777422812,R_100,681.99
1777422814,R_100,682.03
1777422816,R_100,682.22
1777422818,R_100,682.09
1777422820,R_100,681.69
1777422822,R_100,681.63
1777422824,R_100,681.68
1777422826,R_100,681.84
1777422828,R_100,681.46
1777422830,R_100,681.28
1777422832,R_100,681.46
1777422834,R_100,681.55
1777422836,R_100,681.54
1777422838,R_100,681.43
1777422840,R_100,681.18
1777422842,R_100,681.36
1777422844,R_100,681.26
1777422846,R_100,681.42
1777422848,R_100,681.62
1777422850,R_100,681.34
1777422852,R_100,681.51
1777422854,R_100,681.91
1777422856,R_100,682.13
1777422858,R_100,681.77
1777422860,R_100,681.65
1777422862,R_100,681.82
1777422864,R_100,681.8
1777422866,R_100,681.73
1777422868,R_100,681.8
1777422870,R_100,681.8
1777422872,R_100,681.83
1777422874,R_100,682.16
1777422876,R_100,682.08
1777422878,R_100,682.02
1777422880,R_100,682.27
1777422882,R_100,682.31
1777422884,R_100,682.18
1777422886,R_100,682.13
1777422888,R_100,682.01
1777422890,R_100,682.02
1777422892,R_100,681.77
1777422894,R_100,681.57
1777422896,R_100,681.89
1777422898,R_100,681.8
1777422900,R_100,681.69
1777422902,R_100,681.92
1777422904,R_100,681.97
1777422906,R_100,681.87
1777422908,R_100,681.96
1777422910,R_100,682.11
1777422912,R_100,682.21
1777422914,R_100,682.38
1777422916,R_100,682.42
1777422918,R_100,682.25
1777422920,R_100,682.03
1777422922,R_100,681.71
1777422924,R_100,681.6
1777422926,R_100,681.41
1777422928,R_100,681.17
1777422930,R_100,681.26
1777422932,R_100,681.58
1777422934,R_100,681.19
1777422936,R_100,681.06
1777422938,R_100,681.18
1777422940,R_100,681.39
1777422942,R_100,681.45
1777422944,R_100,681.4
1777422946,R_100,681.3
1777422948,R_100,681.19
1777422950,R_100,681
1777422952,R_100,681.04
1777422954,R_100,681.15
1777422956,R_100,681.43
1777422958,R_100,681.37
1777422960,R_100,681.31
1777422962,R_100,681.1
1777422964,R_100,680.89
1777422966,R_100,681.08
1777422968,R_100,680.63
1777422970,R_100,680.81
1777422972,R_100,681.05
1777422974,R_100,681.06
1777422976,R_100,681.02
1777422978,R_100,680.93
1777422980,R_100,680.97
1777422982,R_100,681.08
1777422984,R_100,681.08
1777422986,R_100,680.93
1777422988,R_100,681.11
1777422990,R_100,681.12
1777422992,R_100,681.36
1777422994,R_100,681.15
1777422996,R_100,681.15
1777422998,R_100,681.36
1777423000,R_100,681.2
1777423002,R_100,681.27
1777423004,R_100,681.2
1777423006,R_100,681.43
1777423008,R_100,681.39
1777423010,R_100,681.58
1777423012,R_100,681.66
1777423014,R_100,681.58
1777423016,R_100,681.69
1777423018,R_100,681.98
1777423020,R_100,682.29
1777423022,R_100,682.39
1777423024,R_100,682.25
1777423026,R_100,682.45
1777423028,R_100,682.55
1777423030,R_100,682.76
1777423032,R_100,682.75
1777423034,R_100,682.79
1777423036,R_100,682.83
1777423038,R_100,682.66
