epoch,symbol,price
1748237592,R_100,1207.82
1748237594,R_100,1207.77
1748237596,R_100,1208.02
1748237598,R_100,1208.2
1748237600,R_100,1208.24
1748237602,R_100,1208.15
1748237604,R_100,1208.23
1748237606,R_100,1207.61
1748237608,R_100,1207.55
1748237610,R_100,1207.89
1748237612,R_100,1207.7
1748237614,R_100,1207.96
1748237616,R_100,1208.14
1748237618,R_100,1208.32
1748237620,R_100,1208.15
1748237622,R_100,1208.04
1748237624,R_100,1208.65
1748237626,R_100,1208.67
1748237628,R_100,1208.31
1748237630,R_100,1208.23
1748237632,R_100,1207.98
1748237634,R_100,1207.73
1748237636,R_100,1207.73
1748237638,R_100,1207.18
1748237640,R_100,1206.82
1748237642,R_100,1207.02
1748237644,R_100,1207.01
1748237646,R_100,1206.88
1748237648,R_100,1207.01
1748237650,R_100,1207.09
1748237652,R_100,1207.13
1748237654,R_100,1206.77
1748237656,R_100,1206.72
1748237658,R_100,1206.28
1748237660,R_100,1206.37
1748237662,R_100,1206.26
1748237664,R_100,1206.29
1748237666,R_100,1206.15
1748237668,R_100,1205.99
1748237670,R_100,1205.43
1748237672,R_100,1205.33
1748237674,R_100,1205.59
1748237676,R_100,1206.41
1748237678,R_100,1205.96
1748237680,R_100,1205.92
1748237682,R_100,1205.86
1748237684,R_100,1206.18
1748237686,R_100,1206.54
1748237688,R_100,1206.52
1748237690,R_100,1206.42
1748237692,R_100,1206.6
1748237694,R_100,1206.9
1748237696,R_100,1207.28
1748237698,R_100,1206.87
1748237700,R_100,1207.11
1748237702,R_100,1207.2
1748237704,R_100,1206.97
1748237706,R_100,1206.39
1748237708,R_100,1206.82
1748237710,R_100,1206.89
1748237712,R_100,1206.91
1748237714,R_100,1206.78
1748237716,R_100,1206.68
1748237718,R_100,1206.98
1748237720,R_100,1206.48
1748237722,R_100,1206.41
1748237724,R_100,1206.8
1748237726,R_100,1207.02
1748237728,R_100,1206.96
1748237730,R_100,1206.74
1748237732,R_100,1206.78
1748237734,R_100,1206.85
1748237736,R_100,1206.85
1748237738,R_100,1206.72
1748237740,R_100,1206.24
1748237742,R_100,1206.03
1748237744,R_100,1205.96
1748237746,R_100,1206.2
1748237748,R_100,1206.07
1748237750,R_100,1205.94
1748237752,R_100,1206.06
1748237754,R_100,1205.87
1748237756,R_100,1206.24
1748237758,R_100,1206.33
1748237760,R_100,1206.29
1748237762,R_100,1206.19
1748237764,R_100,1206.84
1748237766,R_100,1206.95
1748237768,R_100,1206.53
1748237770,R_100,1206.39
1748237772,R_100,1206.54
1748237774,R_100,1206.61
1748237776,R_100,1206.52
1748237778,R_100,1206.5
1748237780,R_100,1206.71
1748237782,R_100,1207.36
1748237784,R_100,1207.69
1748237786,R_100,1207.96
1748237788,R_100,1208.04
1748237790,R_100,1207.99
1748237792,R_100,1207.3
1748237794,R_100,1207.79
1748237796,R_100,1207.65
1748237798,R_100,1207.51
1748237800,R_100,1207.8
1748237802,R_100,1207.9
1748237804,R_100,1207.81
1748237806,R_100,1207.56
1748237808,R_100,1207.15
1748237810,R_100,1206.77
1748237812,R_100,1206.94
1748237814,R_100,1207.46
1748237816,R_100,1206.96
1748237818,R_100,1207.23
1748237820,R_100,1206.98
1748237822,R_100,1207.09
1748237824,R_100,1206.9
1748237826,R_100,1206.81
1748237828,R_100,1207.2
1748237830,R_100,1207.73
1748237832,R_100,1207.73
1748237834,R_100,1208.03
1748237836,R_100,1208.21
1748237838,R_100,1208.17
1748237840,R_100,1208.17
1748237842,R_100,1208.03
1748237844,R_100,1208.69
1748237846,R_100,1208.83
1748237848,R_100,1209.43
1748237850,R_100,1209.36
1748237852,R_100,1209.62
1748237854,R_100,1209.2
1748237856,R_100,1209.12
1748237858,R_100,1208.98
1748237860,R_100,1209.1
1748237862,R_100,1208.89
1748237864,R_100,1208.54
1748237866,R_100,1208.39
1748237868,R_100,1208.21
1748237870,R_100,1208.12
1748237872,R_100,1208.13
1748237874,R_100,1208.34
1748237876,R_100,1208.44
1748237878,R_100,1208.17
1748237880,R_100,1208.42
1748237882,R_100,1208.67
1748237884,R_100,1208.09
1748237886,R_100,1208.54
1748237888,R_100,1208.51
1748237890,R_100,1208.28
1748237892,R_100,1208.46
1748237894,R_100,1208.48
1748237896,R_100,1208.25
1748237898,R_100,1208.27
1748237900,R_100,1207.8
1748237902,R_100,1207.6
1748237904,R_100,1207.84
1748237906,R_100,1207.78
1748237908,R_100,1207.48
1748237910,R_100,1207.05
1748237912,R_100,1207.04
1748237914,R_100,1206.99
1748237916,R_100,1207.13
1748237918,R_100,1207.06
1748237920,R_100,1207.16
1748237922,R_100,1207.36
1748237924,R_100,1207.39
1748237926,R_100,1208.02
1748237928,R_100,1207.83
1748237930,R_100,1207.7
1748237932,R_100,1207.4
1748237934,R_100,1207.34
1748237936,R_100,1207.06
1748237938,R_100,1207.28
1748237940,R_100,1207.21
1748237942,R_100,1207.2
1748237944,R_100,1207.1
1748237946,R_100,1207
1748237948,R_100,1207.21
1748237950,R_100,1206.63
1748237952,R_100,1206.93
1748237954,R_100,1207.31
1748237956,R_100,1207.58
1748237958,R_100,1207.6
1748237960,R_100,1207.53
1748237962,R_100,1207.39
1748237964,R_100,1207.06
1748237966,R_100,1207.08
1748237968,R_100,1206.99
1748237970,R_100,1207.32
1748237972,R_100,1207.13
1748237974,R_100,1207.07
1748237976,R_100,1206.92
1748237978,R_100,1206.54
1748237980,R_100,1206.37
1748237982,R_100,1206.32
1748237984,R_100,1205.79
1748237986,R_100,1205.74
1748237988,R_100,1205.18
1748237990,R_100,1205.69
1748237992,R_100,1205.72
1748237994,R_100,1205.47
1748237996,R_100,1205.48
1748237998,R_100,1204.77
1748238000,R_100,1204.72
1748238002,R_100,1204.39
1748238004,R_100,1204.48
1748238006,R_100,1204.39
1748238008,R_100,1203.5
1748238010,R_100,1203.82
1748238012,R_100,1203.26
1748238014,R_100,1203.51
1748238016,R_100,1203.3
1748238018,R_100,1202.66
1748238020,R_100,1202.61
1748238022,R_100,1202.63
1748238024,R_100,1201.98
1748238026,R_100,1202.25
1748238028,R_100,1202.48
1748238030,R_100,1202.68
1748238032,R_100,1203.1
1748238034,R_100,1203.34
1748238036,R_100,1203.16
1748238038,R_100,1203.09
1748238040,R_100,1202.92
1748238042,R_100,1203.1
1748238044,R_100,1203.15
1748238046,R_100,1202.61
1748238048,R_100,1202.36
1748238050,R_100,1202.12
1748238052,R_100,1202.04
1748238054,R_100,1202.05
1748238056,R_100,1202.02
1748238058,R_100,1202.19
1748238060,R_100,1202.08
1748238062,R_100,1202.12
1748238064,R_100,1201.76
1748238066,R_100,1202.07
1748238068,R_100,1202.37
1748238070,R_100,1202.16
1748238072,R_100,1202.23
1748238074,R_100,1202.15
1748238076,R_100,1202.49
1748238078,R_100,1203.37
1748238080,R_100,1203.15
1748238082,R_100,1203.04
1748238084,R_100,1203.5
1748238086,R_100,1203.09
1748238088,R_100,1202.71
1748238090,R_100,1202.25
1748238092,R_100,1202.47
1748238094,R_100,1202.34
1748238096,R_100,1202.24
1748238098,R_100,1202.22
1748238100,R_100,1201.84
1748238102,R_100,1201.96
1748238104,R_100,1201.63
1748238106,R_100,1201.8
1748238108,R_100,1202.19
1748238110,R_100,1202.34
1748238112,R_100,1202.61
1748238114,R_100,1202.02
1748238116,R_100,1201.63
1748238118,R_100,1201.87
1748238120,R_100,1201.61
1748238122,R_100,1201.59
1748238124,R_100,1201.64
1748238126,R_100,1201.85
1748238128,R_100,1201.78
1748238130,R_100,1201.41
1748238132,R_100,1201.58
1748238134,R_100,1200.97
1748238136,R_100,1201.04
1748238138,R_100,1201.33
1748238140,R_100,1201.48
1748238142,R_100,1201.41
1748238144,R_100,1202.26
1748238146,R_100,1202.28
1748238148,R_100,1202.11
1748238150,R_100,1202.01
1748238152,R_100,1201.3
1748238154,R_100,1201.27
1748238156,R_100,1201.04
1748238158,R_100,1200.65
1748238160,R_100,1200.43
1748238162,R_100,1200.42
1748238164,R_100,1200.07
1748238166,R_100,1200.24
1748238168,R_100,1200.4
1748238170,R_100,1200.69
1748238172,R_100,1201.08
1748238174,R_100,1201.18
1748238176,R_100,1201.14
1748238178,R_100,1201.01
1748238180,R_100,1200.99
1748238182,R_100,1200.63
1748238184,R_100,1200.93
1748238186,R_100,1200.52
1748238188,R_100,1200.14
1748238190,R_100,1200.62
1748238192,R_100,1201.09
1748238194,R_100,1200.65
1748238196,R_100,1200.12
1748238198,R_100,1199.49
1748238200,R_100,1199.62
1748238202,R_100,1199.52
1748238204,R_100,1199.94
1748238206,R_100,1199.96
1748238208,R_100,1199.94
1748238210,R_100,1199.82
1748238212,R_100,1199.74
1748238214,R_100,1199.59
1748238216,R_100,1199.82
1748238218,R_100,1199.82
1748238220,R_100,1199.5
1748238222,R_100,1199.04
1748238224,R_100,1199.41
1748238226,R_100,1199.56
1748238228,R_100,1199.26
1748238230,R_100,1199.13
1748238232,R_100,1199.16
1748238234,R_100,1198.76
1748238236,R_100,1198.93
1748238238,R_100,1199.12
1748238240,R_100,1199.63
1748238242,R_100,1199.27
1748238244,R_100,1199.44
1748238246,R_100,1199.45
1748238248,R_100,1199.67
1748238250,R_100,1199.54
1748238252,R_100,1199.8
1748238254,R_100,1200.07
1748238256,R_100,1199.74
1748238258,R_100,1199.89
1748238260,R_100,1199.83
1748238262,R_100,1200.42
1748238264,R_100,1200.14
1748238266,R_100,1200.09
1748238268,R_100,1200.37
1748238270,R_100,1200.91
1748238272,R_100,1200.96
1748238274,R_100,1200.66
1748238276,R_100,1200.84
1748238278,R_100,1200.66
1748238280,R_100,1200.34
1748238282,R_100,1200.5
1748238284,R_100,1200.32
1748238286,R_100,1200.62
1748238288,R_100,1200.48
1748238290,R_100,1200.84
1748238292,R_100,1200.32
1748238294,R_100,1199.92
1748238296,R_100,1199.64
1748238298,R_100,1199.66
1748238300,R_100,1199.99
1748238302,R_100,1200.14
1748238304,R_100,1200.68
1748238306,R_100,1200.71
1748238308,R_100,1200.74
1748238310,R_100,1200.96
1748238312,R_100,1201.18
1748238314,R_100,1201.42
1748238316,R_100,1201.54
1748238318,R_100,1201.49
1748238320,R_100,1201.49
1748238322,R_100,1202.01
1748238324,R_100,1201.88
1748238326,R_100,1202.21
1748238328,R_100,1202.6
1748238330,R_100,1202.56
1748238332,R_100,1203.17
1748238334,R_100,1203.15
1748238336,R_100,1203.24
1748238338,R_100,1203.25
1748238340,R_100,1202.87
1748238342,R_100,1202.57
1748238344,R_100,1202.4
1748238346,R_100,1202.71
1748238348,R_100,1203.55
1748238350,R_100,1203.56
1748238352,R_100,1203.65
1748238354,R_100,1203.73
1748238356,R_100,1203.17
1748238358,R_100,1203.52
1748238360,R_100,1203.82
1748238362,R_100,1203.92
1748238364,R_100,1203.9
1748238366,R_100,1203.97
1748238368,R_100,1203.81
1748238370,R_100,1203.38
1748238372,R_100,1203.28
1748238374,R_100,1203.42
1748238376,R_100,1203.85
1748238378,R_100,1204.09
1748238380,R_100,1204.52
1748238382,R_100,1204.44
1748238384,R_100,1204.92
1748238386,R_100,1204.81
1748238388,R_100,1204.37
1748238390,R_100,1204.51
1748238392,R_100,1204.85
1748238394,R_100,1204.74
1748238396,R_100,1204.78
1748238398,R_100,1204.33
1748238400,R_100,1203.54
1748238402,R_100,1204.44
1748238404,R_100,1204.4
1748238406,R_100,1204.01
1748238408,R_100,1203.46
1748238410,R_100,1203.31
1748238412,R_100,1203.5
1748238414,R_100,1203.56
1748238416,R_100,1203.64
1748238418,R_100,1203.08
1748238420,R_100,1203.74
1748238422,R_100,1203.68
1748238424,R_100,1204
1748238426,R_100,1203.51
1748238428,R_100,1203.85
1748238430,R_100,1204.22
1748238432,R_100,1204.26
1748238434,R_100,1204.62
1748238436,R_100,1204.92
1748238438,R_100,1205.43
1748238440,R_100,1205.99
1748238442,R_100,1205.87
1748238444,R_100,1205.96
1748238446,R_100,1206.26
1748238448,R_100,1205.97
1748238450,R_100,1205.93
1748238452,R_100,1205.59
1748238454,R_100,1205.73
1748238456,R_100,1205.74
1748238458,R_100,1205.67
1748238460,R_100,1206.13
1748238462,R_100,1206.11
1748238464,R_100,1206.32
1748238466,R_100,1206.7
1748238468,R_100,1206.75
1748238470,R_100,1206.84
1748238472,R_100,1206.95
1748238474,R_100,1207.08
1748238476,R_100,1207.12
1748238478,R_100,1207.26
1748238480,R_100,1207.3
1748238482,R_100,1206.83
1748238484,R_100,1206.73
1748238486,R_100,1206.9
1748238488,R_100,1206.73
1748238490,R_100,1206.6
1748238492,R_100,1206.92
1748238494,R_100,1206.99
1748238496,R_100,1207.86
1748238498,R_100,1208.15
1748238500,R_100,1207.98
1748238502,R_100,1208.2
1748238504,R_100,1208.47
1748238506,R_100,1207.99
1748238508,R_100,1207.78
1748238510,R_100,1207.23
1748238512,R_100,1207.18
1748238514,R_100,1207.06
1748238516,R_100,1207.06
1748238518,R_100,1206.17
1748238520,R_100,1206.34
1748238522,R_100,1206.34
1748238524,R_100,1206.46
1748238526,R_100,1206.47
1748238528,R_100,1206.69
1748238530,R_100,1206.63
1748238532,R_100,1206.67
1748238534,R_100,1206.63
1748238536,R_100,1206.83
1748238538,R_100,1206.94
1748238540,R_100,1207.66
1748238542,R_100,1207.71
1748238544,R_100,1207.54
1748238546,R_100,1207.67
1748238548,R_100,1207.75
1748238550,R_100,1207.22
1748238552,R_100,1207.45
1748238554,R_100,1208.14
1748238556,R_100,1207.8
1748238558,R_100,1208.01
1748238560,R_100,1207.8
1748238562,R_100,1207.73
1748238564,R_100,1207.37
1748238566,R_100,1207.64
1748238568,R_100,1207.86
1748238570,R_100,1207.29
1748238572,R_100,1207.38
1748238574,R_100,1207.18
1748238576,R_100,1207.61
1748238578,R_100,1207.65
1748238580,R_100,1207.69
1748238582,R_100,1208.1
1748238584,R_100,1208.38
1748238586,R_100,1207.96
1748238588,R_100,1208.28
1748238590,R_100,1208.5
1748238592,R_100,1208.66
1748238594,R_100,1208.45
1748238596,R_100,1208.8
1748238598,R_100,1209.55
1748238600,R_100,1209.29
1748238602,R_100,1209.65
1748238604,R_100,1210.17
1748238606,R_100,1209.95
1748238608,R_100,1209.93
1748238610,R_100,1209.79
1748238612,R_100,1209.88
1748238614,R_100,1209.29
1748238616,R_100,1209.34
1748238618,R_100,1209.02
1748238620,R_100,1209.57
1748238622,R_100,1209.26
1748238624,R_100,1209.15
1748238626,R_100,1209.18
1748238628,R_100,1208.95
1748238630,R_100,1208.85
1748238632,R_100,1209.22
1748238634,R_100,1209.62
1748238636,R_100,1209.59
1748238638,R_100,1209.65
1748238640,R_100,1209.09
1748238642,R_100,1209.2
1748238644,R_100,1209.84
1748238646,R_100,1209.62
1748238648,R_100,1209.33
1748238650,R_100,1209.32
1748238652,R_100,1208.57
1748238654,R_100,1208.35
1748238656,R_100,1208.28
1748238658,R_100,1208.19
1748238660,R_100,1207.93
1748238662,R_100,1208.51
1748238664,R_100,1208.34
1748238666,R_100,1208.49
1748238668,R_100,1208.44
1748238670,R_100,1208.43
1748238672,R_100,1208.79
1748238674,R_100,1208.57
1748238676,R_100,1209.1
1748238678,R_100,1208.75
1748238680,R_100,1208.76
1748238682,R_100,1208.66
1748238684,R_100,1208.7
1748238686,R_100,1208.83
1748238688,R_100,1208.74
1748238690,R_100,1208.8
1748238692,R_100,1209.06
1748238694,R_100,1209.46
1748238696,R_100,1209.76
1748238698,R_100,1209.78
1748238700,R_100,1209.81
1748238702,R_100,1209.97
1748238704,R_100,1209.51
1748238706,R_100,1209.41
1748238708,R_100,1209.3
1748238710,R_100,1209.53
1748238712,R_100,1209.69
1748238714,R_100,1209.67
1748238716,R_100,1209.89
1748238718,R_100,1210.23
1748238720,R_100,1210.43
1748238722,R_100,1210.28
1748238724,R_100,1210.14
1748238726,R_100,1210.09
1748238728,R_100,1209.81
1748238730,R_100,1209.73
1748238732,R_100,1209.61
1748238734,R_100,1209.57
1748238736,R_100,1209.77
1748238738,R_100,1210.42
1748238740,R_100,1210.3
1748238742,R_100,1210.2
1748238744,R_100,1210.03
1748238746,R_100,1210.28
1748238748,R_100,1210.51
1748238750,R_100,1210.04
1748238752,R_100,1210.12
1748238754,R_100,1209.92
1748238756,R_100,1209.76
1748238758,R_100,1209.6
1748238760,R_100,1209.62
1748238762,R_100,1210.14
1748238764,R_100,1210.5
1748238766,R_100,1210.39
1748238768,R_100,1210.5
1748238770,R_100,1210.9
1748238772,R_100,1210.44
1748238774,R_100,1210.36
1748238776,R_100,1210.63
1748238778,R_100,1211.01
1748238780,R_100,1210.99
1748238782,R_100,1211.01
1748238784,R_100,1211.07
1748238786,R_100,1210.91
1748238788,R_100,1211.06
1748238790,R_100,1211.09
1748238792,R_100,1210.88
1748238794,R_100,1210.92
1748238796,R_100,1210.81
1748238798,R_100,1210.78
1748238800,R_100,1210.85
1748238802,R_100,1210.45
1748238804,R_100,1210.64
1748238806,R_100,1210.42
1748238808,R_100,1210.81
1748238810,R_100,1210.77
1748238812,R_100,1210.48
1748238814,R_100,1211.02
1748238816,R_100,1211.18
1748238818,R_100,1210.78
1748238820,R_100,1210.66
1748238822,R_100,1210.52
1748238824,R_100,1210.42
1748238826,R_100,1210.05
1748238828,R_100,1210.12
1748238830,R_100,1209.44
1748238832,R_100,1209.72
1748238834,R_100,1209.28
1748238836,R_100,1209.27
1748238838,R_100,1209.61
1748238840,R_100,1209.54
1748238842,R_100,1209.69
1748238844,R_100,1209.72
1748238846,R_100,1209.43
1748238848,R_100,1209.74
1748238850,R_100,1209.6
1748238852,R_100,1208.98
1748238854,R_100,1209.11
1748238856,R_100,1208.88
1748238858,R_100,1209.13
1748238860,R_100,1209.63
1748238862,R_100,1209.55
1748238864,R_100,1209.24
1748238866,R_100,1208.85
1748238868,R_100,1208.52
1748238870,R_100,1208.92
1748238872,R_100,1208.68
1748238874,R_100,1208.65
1748238876,R_100,1208.64
1748238878,R_100,1208.96
1748238880,R_100,1208.98
1748238882,R_100,1208.75
1748238884,R_100,1208.77
1748238886,R_100,1208.78
1748238888,R_100,1208.64
1748238890,R_100,1208.57
1748238892,R_100,1208.39
1748238894,R_100,1208.64
1748238896,R_100,1208.61
1748238898,R_100,1208.56
1748238900,R_100,1208.68
1748238902,R_100,1209.12
1748238904,R_100,1208.71
1748238906,R_100,1208.08
1748238908,R_100,1207.67
1748238910,R_100,1207.4
1748238912,R_100,1207.2
1748238914,R_100,1207.48
1748238916,R_100,1206.75
1748238918,R_100,1207.06
1748238920,R_100,1206.68
1748238922,R_100,1206.85
1748238924,R_100,1207.27
1748238926,R_100,1206.8
1748238928,R_100,1207.06
1748238930,R_100,1206.81
1748238932,R_100,1206.63
1748238934,R_100,1206.48
1748238936,R_100,1206.17
1748238938,R_100,1205.8
1748238940,R_100,1205.7
1748238942,R_100,1206.43
1748238944,R_100,1206.86
1748238946,R_100,1206.1
1748238948,R_100,1206.27
1748238950,R_100,1206.03
1748238952,R_100,1206.2
1748238954,R_100,1205.71
1748238956,R_100,1205.76
1748238958,R_100,1205.85
1748238960,R_100,1205.85
1748238962,R_100,1205.89
1748238964,R_100,1205.6
1748238966,R_100,1205.55
1748238968,R_100,1205.9
1748238970,R_100,1205.81
1748238972,R_100,1205.41
1748238974,R_100,1205.81
1748238976,R_100,1205.66
1748238978,R_100,1205.2
1748238980,R_100,1205.51
1748238982,R_100,1205.36
1748238984,R_100,1205.12
1748238986,R_100,1204.88
1748238988,R_100,1205.34
1748238990,R_100,1205.04
1748238992,R_100,1205.04
1748238994,R_100,1205.48
1748238996,R_100,1205.16
1748238998,R_100,1205.46
1748239000,R_100,1205.52
1748239002,R_100,1205.06
1748239004,R_100,1205.49
1748239006,R_100,1205.17
1748239008,R_100,1205.89
1748239010,R_100,1206.12
1748239012,R_100,1206.19
1748239014,R_100,1206.49
1748239016,R_100,1206.5
1748239018,R_100,1206.62
1748239020,R_100,1206.5
1748239022,R_100,1206.38
1748239024,R_100,1205.84
1748239026,R_100,1205.84
1748239028,R_100,1205.63
1748239030,R_100,1205.97
1748239032,R_100,1205.88
1748239034,R_100,1206.04
1748239036,R_100,1206.67
1748239038,R_100,1207.08
1748239040,R_100,1206.67
1748239042,R_100,1206.51
1748239044,R_100,1206.45
1748239046,R_100,1206.75
1748239048,R_100,1206.86
1748239050,R_100,1206.72
1748239052,R_100,1206.4
1748239054,R_100,1206.06
1748239056,R_100,1205.96
1748239058,R_100,1205.82
1748239060,R_100,1205.69
1748239062,R_100,1205.46
1748239064,R_100,1206.14
1748239066,R_100,1206.28
1748239068,R_100,1206.25
1748239070,R_100,1206.21
1748239072,R_100,1206.12
1748239074,R_100,1206.08
1748239076,R_100,1206.19
1748239078,R_100,1206.16
1748239080,R_100,1205.93
1748239082,R_100,1206.08
1748239084,R_100,1205.97
1748239086,R_100,1205.91
1748239088,R_100,1205.88
1748239090,R_100,1205.43
1748239092,R_100,1205.78
1748239094,R_100,1205.25
1748239096,R_100,1205.58
1748239098,R_100,1205.96
1748239100,R_100,1205.91
1748239102,R_100,1206.18
1748239104,R_100,1206.26
1748239106,R_100,1205.55
1748239108,R_100,1205.57
1748239110,R_100,1205.85
1748239112,R_100,1206.38
1748239114,R_100,1206.34
1748239116,R_100,1206.1
1748239118,R_100,1205.35
1748239120,R_100,1205.04
1748239122,R_100,1205.07
1748239124,R_100,1205.18
1748239126,R_100,1205.45
1748239128,R_100,1205.66
1748239130,R_100,1206.12
1748239132,R_100,1206.24
1748239134,R_100,1206.55
1748239136,R_100,1206.89
1748239138,R_100,1206.52
1748239140,R_100,1206.45
1748239142,R_100,1206.3
1748239144,R_100,1206.26
1748239146,R_100,1206.44
1748239148,R_100,1206.52
1748239150,R_100,1206.94
1748239152,R_100,1207.05
1748239154,R_100,1207.16
1748239156,R_100,1207.1
1748239158,R_100,1206.85
1748239160,R_100,1207.65
1748239162,R_100,1208.14
1748239164,R_100,1208.31
1748239166,R_100,1208.6
1748239168,R_100,1208.3
1748239170,R_100,1208.47
1748239172,R_100,1208.61
1748239174,R_100,1208.27
1748239176,R_100,1207.87
1748239178,R_100,1208.05
1748239180,R_100,1207.96
1748239182,R_100,1207.76
1748239184,R_100,1208.01
1748239186,R_100,1208.27
1748239188,R_100,1208.13
1748239190,R_100,1208.03
1748239192,R_100,1208.11
1748239194,R_100,1207.95
1748239196,R_100,1207.99
1748239198,R_100,1208.64
1748239200,R_100,1208.13
1748239202,R_100,1208.6
1748239204,R_100,1208.45
1748239206,R_100,1208.79
1748239208,R_100,1208.24
1748239210,R_100,1208.74
1748239212,R_100,1208.76
1748239214,R_100,1208.78
1748239216,R_100,1208.98
1748239218,R_100,1208.77
1748239220,R_100,1208.13
1748239222,R_100,1208.2
1748239224,R_100,1208.16
1748239226,R_100,1207.77
1748239228,R_100,1208.38
1748239230,R_100,1208.25
1748239232,R_100,1208.09
1748239234,R_100,1208.28
1748239236,R_100,1208.37
1748239238,R_100,1208.37
1748239240,R_100,1208.59
1748239242,R_100,1208.61
1748239244,R_100,1209.19
1748239246,R_100,1209.32
1748239248,R_100,1208.83
1748239250,R_100,1208.75
1748239252,R_100,1208.74
1748239254,R_100,1208.82
1748239256,R_100,1208.17
1748239258,R_100,1208.22
1748239260,R_100,1208.01
1748239262,R_100,1208.38
1748239264,R_100,1208.77
1748239266,R_100,1208.74
1748239268,R_100,1208.61
1748239270,R_100,1208.15
1748239272,R_100,1207.89
1748239274,R_100,1208.13
1748239276,R_100,1207.84
1748239278,R_100,1208.14
1748239280,R_100,1208.13
1748239282,R_100,1208.17
1748239284,R_100,1208.1
1748239286,R_100,1208.08
1748239288,R_100,1208.07
1748239290,R_100,1207.97
1748239292,R_100,1207.86
1748239294,R_100,1207.91
1748239296,R_100,1208.07
1748239298,R_100,1207.75
1748239300,R_100,1207.73
1748239302,R_100,1207.34
1748239304,R_100,1207.75
1748239306,R_100,1207.4
1748239308,R_100,1207.69
1748239310,R_100,1207.63
1748239312,R_100,1207.66
1748239314,R_100,1207.89
1748239316,R_100,1208.27
1748239318,R_100,1208.09
1748239320,R_100,1208.48
1748239322,R_100,1208.7
1748239324,R_100,1208.52
1748239326,R_100,1208.48
1748239328,R_100,1208.34
1748239330,R_100,1208.42
1748239332,R_100,1208.38
1748239334,R_100,1208.7
1748239336,R_100,1208.68
1748239338,R_100,1208.58
1748239340,R_100,1208.49
1748239342,R_100,1209.21
1748239344,R_100,1209.01
1748239346,R_100,1209.37
1748239348,R_100,1209.77
1748239350,R_100,1209.98
1748239352,R_100,1209.8
1748239354,R_100,1209.99
1748239356,R_100,1209.89
1748239358,R_100,1209.78
1748239360,R_100,1209.55
1748239362,R_100,1209.89
1748239364,R_100,1209.82
1748239366,R_100,1209.23
1748239368,R_100,1209.52
1748239370,R_100,1209.61
1748239372,R_100,1209.25
1748239374,R_100,1209.26
1748239376,R_100,1209.06
1748239378,R_100,1208.61
1748239380,R_100,1208.52
1748239382,R_100,1208.63
1748239384,R_100,1208.65
1748239386,R_100,1209.13
1748239388,R_100,1208.98
1748239390,R_100,1208.4
1748239392,R_100,1208.68
1748239394,R_100,1208.84
1748239396,R_100,1209.06
1748239398,R_100,1209.05
1748239400,R_100,1208.99
1748239402,R_100,1209.1
1748239404,R_100,1209.25
1748239406,R_100,1209.75
1748239408,R_100,1210
1748239410,R_100,1209.82
1748239412,R_100,1209.56
1748239414,R_100,1209.03
1748239416,R_100,1209.1
1748239418,R_100,1209.59
1748239420,R_100,1209.7
1748239422,R_100,1209.98
1748239424,R_100,1209.59
1748239426,R_100,1210.05
1748239428,R_100,1210.2
1748239430,R_100,1210.19
1748239432,R_100,1210.2
1748239434,R_100,1209.95
1748239436,R_100,1210.08
1748239438,R_100,1210.18
1748239440,R_100,1210.72
1748239442,R_100,1210.84
1748239444,R_100,1211.01
1748239446,R_100,1211.03
1748239448,R_100,1210.46
1748239450,R_100,1210.88
1748239452,R_100,1211.31
1748239454,R_100,1211.05
1748239456,R_100,1211.22
1748239458,R_100,1211.17
1748239460,R_100,1211.59
1748239462,R_100,1211.3
1748239464,R_100,1210.99
1748239466,R_100,1210.79
1748239468,R_100,1210.4
1748239470,R_100,1210.49
1748239472,R_100,1210.49
1748239474,R_100,1210.34
1748239476,R_100,1210.23
1748239478,R_100,1210.11
1748239480,R_100,1210.19
1748239482,R_100,1210.42
1748239484,R_100,1210.52
1748239486,R_100,1211.15
1748239488,R_100,1211.44
1748239490,R_100,1211.92
1748239492,R_100,1211.74
1748239494,R_100,1211.68
1748239496,R_100,1211.36
1748239498,R_100,1211.72
1748239500,R_100,1211.62
1748239502,R_100,1211.45
1748239504,R_100,1210.9
1748239506,R_100,1210.64
1748239508,R_100,1210.84
1748239510,R_100,1210.44
1748239512,R_100,1210.46
1748239514,R_100,1210.67
1748239516,R_100,1211.13
1748239518,R_100,1210.72
1748239520,R_100,1211.32
1748239522,R_100,1211.16
1748239524,R_100,1211.3
1748239526,R_100,1211.9
1748239528,R_100,1211.94
1748239530,R_100,1211.78
1748239532,R_100,1211.67
1748239534,R_100,1211.2
1748239536,R_100,1211.26
1748239538,R_100,1211.2
1748239540,R_100,1210.52
1748239542,R_100,1210.47
1748239544,R_100,1210.5
1748239546,R_100,1210.66
1748239548,R_100,1211.09
1748239550,R_100,1210.5
1748239552,R_100,1210.03
1748239554,R_100,1210.51
1748239556,R_100,1210.88
1748239558,R_100,1210.75
1748239560,R_100,1210.88
1748239562,R_100,1210.99
1748239564,R_100,1210.94
1748239566,R_100,1210.92
1748239568,R_100,1211.53
1748239570,R_100,1211.38
1748239572,R_100,1211.59
1748239574,R_100,1211.21
1748239576,R_100,1211.35
1748239578,R_100,1211.43
1748239580,R_100,1211.46
1748239582,R_100,1211.53
1748239584,R_100,1211.67
1748239586,R_100,1211.53
1748239588,R_100,1211.83
