epoch,symbol,price
1769392598,R_100,1079.39
1769392600,R_100,1079.47
1769392602,R_100,1079.36
1769392604,R_100,1079.48
1769392606,R_100,1079.58
1769392608,R_100,1079.64
1769392610,R_100,1080.11
1769392612,R_100,1080.04
1769392614,R_100,1080.55
1769392616,R_100,1080.89
1769392618,R_100,1081.46
1769392620,R_100,1081.54
1769392622,R_100,1081.42
1769392624,R_100,1081.42
1769392626,R_100,1081.98
1769392628,R_100,1082.72
1769392630,R_100,1082.89
1769392632,R_100,1082.72
1769392634,R_100,1082.37
1769392636,R_100,1082.48
1769392638,R_100,1082.47
1769392640,R_100,1082.48
1769392642,R_100,1082.31
1769392644,R_100,1082.54
1769392646,R_100,1083.3
1769392648,R_100,1083.13
1769392650,R_100,1083.22
1769392652,R_100,1082.65
1769392654,R_100,1082.79
1769392656,R_100,1082.67
1769392658,R_100,1082.32
1769392660,R_100,1082.37
1769392662,R_100,1081.7
1769392664,R_100,1081.61
1769392666,R_100,1081.48
1769392668,R_100,1081.54
1769392670,R_100,1081.86
1769392672,R_100,1081.8
1769392674,R_100,1081.73
1769392676,R_100,1082.01
1769392678,R_100,1081.96
1769392680,R_100,1081.9
1769392682,R_100,1082.19
1769392684,R_100,1082.44
1769392686,R_100,1082.18
1769392688,R_100,1082.55
1769392690,R_100,1082.65
1769392692,R_100,1082.81
1769392694,R_100,1082.56
1769392696,R_100,1082.69
1769392698,R_100,1082.73
1769392700,R_100,1082.41
1769392702,R_100,1082.1
1769392704,R_100,1082.29
1769392706,R_100,1082.17
1769392708,R_100,1082.46
1769392710,R_100,1082.67
1769392712,R_100,1082.79
1769392714,R_100,1083.38
1769392716,R_100,1083.44
1769392718,R_100,1083.38
1769392720,R_100,1083.13
1769392722,R_100,1083.32
1769392724,R_100,1083.07
1769392726,R_100,1083.19
1769392728,R_100,1082.84
1769392730,R_100,1082.66
1769392732,R_100,1082.48
1769392734,R_100,1082.77
1769392736,R_100,1082.95
1769392738,R_100,1083.15
1769392740,R_100,1082.77
1769392742,R_100,1082.6
1769392744,R_100,1083.09
1769392746,R_100,1082.97
1769392748,R_100,1082.85
1769392750,R_100,1082.63
1769392752,R_100,1082.43
1769392754,R_100,1082.24
1769392756,R_100,1082.31
1769392758,R_100,1082.42
1769392760,R_100,1082.51
1769392762,R_100,1082.12
1769392764,R_100,1082.07
1769392766,R_100,1081.89
1769392768,R_100,1081.92
1769392770,R_100,1081.82
1769392772,R_100,1081.7
1769392774,R_100,1081.37
1769392776,R_100,1081.2
1769392778,R_100,1080.9
1769392780,R_100,1080.84
1769392782,R_100,1081.06
1769392784,R_100,1081.43
1769392786,R_100,1081.74
1769392788,R_100,1081.84
1769392790,R_100,1081.4
1769392792,R_100,1081.13
1769392794,R_100,1081.38
1769392796,R_100,1081.25
1769392798,R_100,1081.14
1769392800,R_100,1080.99
1769392802,R_100,1081.14
1769392804,R_100,1081.95
1769392806,R_100,1081.85
1769392808,R_100,1082.13
1769392810,R_100,1082.41
1769392812,R_100,1082.83
1769392814,R_100,1082.45
1769392816,R_100,1082.61
1769392818,R_100,1082
1769392820,R_100,1081.9
1769392822,R_100,1081.45
1769392824,R_100,1081.36
1769392826,R_100,1081.39
1769392828,R_100,1080.86
1769392830,R_100,1080.7
1769392832,R_100,1080.78
1769392834,R_100,1080.58
1769392836,R_100,1080.22
1769392838,R_100,1080.14
1769392840,R_100,1080.06
1769392842,R_100,1080.45
1769392844,R_100,1080.55
1769392846,R_100,1080.48
1769392848,R_100,1081.08
1769392850,R_100,1081.01
1769392852,R_100,1080.66
1769392854,R_100,1080.4
1769392856,R_100,1079.89
1769392858,R_100,1079.79
1769392860,R_100,1079.62
1769392862,R_100,1079.51
1769392864,R_100,1079.24
1769392866,R_100,1079.12
1769392868,R_100,1079.31
1769392870,R_100,1079.61
1769392872,R_100,1079.25
1769392874,R_100,1079.2
1769392876,R_100,1079.25
1769392878,R_100,1079.16
1769392880,R_100,1079.09
1769392882,R_100,1079.29
1769392884,R_100,1079.31
1769392886,R_100,1079.25
1769392888,R_100,1079.09
1769392890,R_100,1078.88
1769392892,R_100,1079.1
1769392894,R_100,1079.06
1769392896,R_100,1079.13
1769392898,R_100,1079.38
1769392900,R_100,1079.37
1769392902,R_100,1079.7
1769392904,R_100,1080.11
1769392906,R_100,1079.67
1769392908,R_100,1079.99
1769392910,R_100,1079.94
1769392912,R_100,1079.74
1769392914,R_100,1079.89
1769392916,R_100,1079.75
1769392918,R_100,1079.23
1769392920,R_100,1079.29
1769392922,R_100,1079.5
1769392924,R_100,1079.95
1769392926,R_100,1080.24
1769392928,R_100,1080.41
1769392930,R_100,1080.96
1769392932,R_100,1080.47
1769392934,R_100,1080.34
1769392936,R_100,1080.56
1769392938,R_100,1080.58
1769392940,R_100,1080.8
1769392942,R_100,1081.17
1769392944,R_100,1080.98
1769392946,R_100,1081.17
1769392948,R_100,1080.69
1769392950,R_100,1080.73
1769392952,R_100,1081.23
1769392954,R_100,1081.55
1769392956,R_100,1081.42
1769392958,R_100,1081.11
1769392960,R_100,1081.1
1769392962,R_100,1080.91
1769392964,R_100,1080.94
1769392966,R_100,1081.09
1769392968,R_100,1081.36
1769392970,R_100,1080.92
1769392972,R_100,1081.3
1769392974,R_100,1081.37
1769392976,R_100,1080.91
1769392978,R_100,1081.05
1769392980,R_100,1081.01
1769392982,R_100,1081.16
1769392984,R_100,1081.03
1769392986,R_100,1080.94
1769392988,R_100,1080.51
1769392990,R_100,1080.7
1769392992,R_100,1080.53
1769392994,R_100,1080.36
1769392996,R_100,1080.28
1769392998,R_100,1080.4
1769393000,R_100,1080.65
1769393002,R_100,1080.19
1769393004,R_100,1079.97
1769393006,R_100,1080.32
1769393008,R_100,1080.15
1769393010,R_100,1080.05
1769393012,R_100,1080.28
1769393014,R_100,1080.11
1769393016,R_100,1079.65
1769393018,R_100,1079.05
1769393020,R_100,1078.85
1769393022,R_100,1078.95
1769393024,R_100,1078.61
1769393026,R_100,1078.4
1769393028,R_100,1078.12
1769393030,R_100,1078.02
1769393032,R_100,1078.31
1769393034,R_100,1078.26
1769393036,R_100,1078.27
1769393038,R_100,1078.4
1769393040,R_100,1078.33
1769393042,R_100,1077.8
1769393044,R_100,1077.75
1769393046,R_100,1078.12
1769393048,R_100,1078.17
1769393050,R_100,1078.46
1769393052,R_100,1077.91
1769393054,R_100,1077.7
1769393056,R_100,1077.64
1769393058,R_100,1077.32
1769393060,R_100,1077.51
1769393062,R_100,1077.52
1769393064,R_100,1077.4
1769393066,R_100,1077.76
1769393068,R_100,1078.1
1769393070,R_100,1078.02
1769393072,R_100,1078.26
1769393074,R_100,1078.33
1769393076,R_100,1078.1
1769393078,R_100,1078.03
1769393080,R_100,1078.34
1769393082,R_100,1078.62
1769393084,R_100,1078.42
1769393086,R_100,1078.58
1769393088,R_100,1078.64
1769393090,R_100,1078.56
1769393092,R_100,1078.9
1769393094,R_100,1078.48
1769393096,R_100,1078.44
1769393098,R_100,1078.26
1769393100,R_100,1078.07
1769393102,R_100,1077.88
1769393104,R_100,1077.75
1769393106,R_100,1077.51
1769393108,R_100,1077.64
1769393110,R_100,1077.71
1769393112,R_100,1077.66
1769393114,R_100,1077.52
1769393116,R_100,1077.05
1769393118,R_100,1077.08
1769393120,R_100,1077.19
1769393122,R_100,1076.82
1769393124,R_100,1076.66
1769393126,R_100,1076.88
1769393128,R_100,1077.15
1769393130,R_100,1077.71
1769393132,R_100,1077.62
1769393134,R_100,1077.97
1769393136,R_100,1077.93
1769393138,R_100,1078.06
1769393140,R_100,1077.7
1769393142,R_100,1077.82
1769393144,R_100,1077.71
1769393146,R_100,1077.99
1769393148,R_100,1078.02
1769393150,R_100,1077.95
1769393152,R_100,1077.37
1769393154,R_100,1077.55
1769393156,R_100,1077.54
1769393158,R_100,1077.38
1769393160,R_100,1076.99
1769393162,R_100,1077.31
1769393164,R_100,1077.61
1769393166,R_100,1078.08
1769393168,R_100,1077.9
1769393170,R_100,1077.65
1769393172,R_100,1077.29
1769393174,R_100,1077.2
1769393176,R_100,1076.99
1769393178,R_100,1076.89
1769393180,R_100,1076.89
1769393182,R_100,1076.9
1769393184,R_100,1077.04
1769393186,R_100,1077.15
1769393188,R_100,1077.16
1769393190,R_100,1077.49
1769393192,R_100,1077.6
1769393194,R_100,1077.93
1769393196,R_100,1078.04
1769393198,R_100,1078.2
1769393200,R_100,1078.13
1769393202,R_100,1078.2
1769393204,R_100,1078.35
1769393206,R_100,1078.48
1769393208,R_100,1078.69
1769393210,R_100,1078.37
1769393212,R_100,1078.18
1769393214,R_100,1078.65
1769393216,R_100,1078.86
1769393218,R_100,1078.95
1769393220,R_100,1078.97
1769393222,R_100,1078.8
1769393224,R_100,1078.2
1769393226,R_100,1078.35
1769393228,R_100,1078.31
1769393230,R_100,1078.11
1769393232,R_100,1078.25
1769393234,R_100,1077.85
1769393236,R_100,1078.57
1769393238,R_100,1078.49
1769393240,R_100,1078.43
1769393242,R_100,1078.41
1769393244,R_100,1078.33
1769393246,R_100,1078.6
1769393248,R_100,1078.94
1769393250,R_100,1079.23
1769393252,R_100,1078.69
1769393254,R_100,1078.78
1769393256,R_100,1078.44
1769393258,R_100,1077.96
1769393260,R_100,1078.12
1769393262,R_100,1078.54
1769393264,R_100,1078.51
1769393266,R_100,1078.67
1769393268,R_100,1078.76
1769393270,R_100,1078.68
1769393272,R_100,1078.91
1769393274,R_100,1078.69
1769393276,R_100,1078.56
1769393278,R_100,1078.37
1769393280,R_100,1078.65
1769393282,R_100,1078.86
1769393284,R_100,1079.23
1769393286,R_100,1079.26
1769393288,R_100,1079.27
1769393290,R_100,1079.15
1769393292,R_100,1079.17
1769393294,R_100,1079.41
1769393296,R_100,1079.81
1769393298,R_100,1079.81
1769393300,R_100,1079.55
1769393302,R_100,1079.34
1769393304,R_100,1079.07
1769393306,R_100,1079.01
1769393308,R_100,1079.02
1769393310,R_100,1078.56
1769393312,R_100,1078.13
1769393314,R_100,1078.04
1769393316,R_100,1077.82
1769393318,R_100,1078.11
1769393320,R_100,1078.11
1769393322,R_100,1077.85
1769393324,R_100,1077.83
1769393326,R_100,1077.7
1769393328,R_100,1078.04
1769393330,R_100,1078.15
1769393332,R_100,1077.65
1769393334,R_100,1078.38
1769393336,R_100,1078.63
1769393338,R_100,1078.78
1769393340,R_100,1078.93
1769393342,R_100,1078.78
1769393344,R_100,1079.17
1769393346,R_100,1079.41
1769393348,R_100,1079.12
1769393350,R_100,1079.01
1769393352,R_100,1078.8
1769393354,R_100,1078.99
1769393356,R_100,1079.36
1769393358,R_100,1079.46
1769393360,R_100,1079.22
1769393362,R_100,1078.56
1769393364,R_100,1078.8
1769393366,R_100,1079.2
1769393368,R_100,1079.54
1769393370,R_100,1079.54
1769393372,R_100,1079.81
1769393374,R_100,1079.77
1769393376,R_100,1079.62
1769393378,R_100,1079.88
1769393380,R_100,1079.73
1769393382,R_100,1080.34
1769393384,R_100,1080.12
1769393386,R_100,1080.31
1769393388,R_100,1080.46
1769393390,R_100,1080.38
1769393392,R_100,1080.53
1769393394,R_100,1080.53
1769393396,R_100,1080.73
1769393398,R_100,1080.86
1769393400,R_100,1081.09
1769393402,R_100,1081.06
1769393404,R_100,1081.24
1769393406,R_100,1080.72
1769393408,R_100,1080.7
1769393410,R_100,1080.44
1769393412,R_100,1080.09
1769393414,R_100,1079.86
1769393416,R_100,1080.27
1769393418,R_100,1080
1769393420,R_100,1080.03
1769393422,R_100,1080.07
1769393424,R_100,1080.07
1769393426,R_100,1080.06
1769393428,R_100,1080.3
1769393430,R_100,1080.35
1769393432,R_100,1080.19
1769393434,R_100,1079.89
1769393436,R_100,1079.41
1769393438,R_100,1079.8
1769393440,R_100,1079.46
1769393442,R_100,1079.52
1769393444,R_100,1079.59
1769393446,R_100,1079.8
1769393448,R_100,1079.16
1769393450,R_100,1079.11
1769393452,R_100,1079.63
1769393454,R_100,1079.86
1769393456,R_100,1079.92
1769393458,R_100,1079.93
1769393460,R_100,1079.9
1769393462,R_100,1080.56
1769393464,R_100,1080.57
1769393466,R_100,1080.42
1769393468,R_100,1080.07
1769393470,R_100,1080.62
1769393472,R_100,1080.47
1769393474,R_100,1080.3
1769393476,R_100,1080.49
1769393478,R_100,1080.66
1769393480,R_100,1080.9
1769393482,R_100,1080.57
1769393484,R_100,1080.89
1769393486,R_100,1080.77
1769393488,R_100,1081.2
1769393490,R_100,1081.8
1769393492,R_100,1082.12
1769393494,R_100,1081.7
1769393496,R_100,1081.81
1769393498,R_100,1082.06
1769393500,R_100,1082.29
1769393502,R_100,1082.2
1769393504,R_100,1082.01
1769393506,R_100,1081.94
1769393508,R_100,1082.08
1769393510,R_100,1082.35
1769393512,R_100,1082.14
1769393514,R_100,1082.16
1769393516,R_100,1081.93
1769393518,R_100,1082.31
1769393520,R_100,1082.59
1769393522,R_100,1082.45
1769393524,R_100,1082.49
1769393526,R_100,1082.76
1769393528,R_100,1082.65
1769393530,R_100,1082.82
1769393532,R_100,1082.64
1769393534,R_100,1082.81
1769393536,R_100,1083.28
1769393538,R_100,1083.66
1769393540,R_100,1083.77
1769393542,R_100,1083.66
1769393544,R_100,1083.67
1769393546,R_100,1084
1769393548,R_100,1084.07
1769393550,R_100,1084.23
1769393552,R_100,1084.31
1769393554,R_100,1084.08
1769393556,R_100,1083.96
1769393558,R_100,1084.31
1769393560,R_100,1084.06
1769393562,R_100,1084.67
1769393564,R_100,1084.79
1769393566,R_100,1084.69
1769393568,R_100,1084.54
1769393570,R_100,1084.7
1769393572,R_100,1084.68
1769393574,R_100,1084.34
1769393576,R_100,1084.62
1769393578,R_100,1084.96
1769393580,R_100,1085.2
1769393582,R_100,1085.85
1769393584,R_100,1085.72
1769393586,R_100,1085.96
1769393588,R_100,1085.4
1769393590,R_100,1085.56
1769393592,R_100,1085.92
1769393594,R_100,1085.6
1769393596,R_100,1085.5
1769393598,R_100,1085.65
1769393600,R_100,1086.04
1769393602,R_100,1086.31
1769393604,R_100,1086.19
1769393606,R_100,1086.37
1769393608,R_100,1085.8
1769393610,R_100,1085.58
1769393612,R_100,1085.87
1769393614,R_100,1085.83
1769393616,R_100,1085.94
1769393618,R_100,1085.66
1769393620,R_100,1085.6
1769393622,R_100,1085.84
1769393624,R_100,1085.83
1769393626,R_100,1085.55
1769393628,R_100,1085.46
1769393630,R_100,1085.48
1769393632,R_100,1085.49
1769393634,R_100,1085.62
1769393636,R_100,1085.38
1769393638,R_100,1085.25
1769393640,R_100,1085.72
1769393642,R_100,1086.52
1769393644,R_100,1086.75
1769393646,R_100,1086.62
1769393648,R_100,1087
1769393650,R_100,1087.18
1769393652,R_100,1087.4
1769393654,R_100,1087.66
1769393656,R_100,1087.37
1769393658,R_100,1087.82
1769393660,R_100,1087.88
1769393662,R_100,1087.99
1769393664,R_100,1087.81
1769393666,R_100,1088.18
1769393668,R_100,1088.17
1769393670,R_100,1087.8
1769393672,R_100,1087.98
1769393674,R_100,1087.94
1769393676,R_100,1088.11
1769393678,R_100,1088.3
1769393680,R_100,1087.94
1769393682,R_100,1088.37
1769393684,R_100,1088.18
1769393686,R_100,1088.17
1769393688,R_100,1088.11
1769393690,R_100,1087.83
1769393692,R_100,1088.12
1769393694,R_100,1088.01
1769393696,R_100,1087.92
1769393698,R_100,1088.27
1769393700,R_100,1088.36
1769393702,R_100,1088.6
1769393704,R_100,1088.47
1769393706,R_100,1088.46
1769393708,R_100,1087.81
1769393710,R_100,1087.71
1769393712,R_100,1087.8
1769393714,R_100,1087.38
1769393716,R_100,1087.66
1769393718,R_100,1087.39
1769393720,R_100,1087.67
1769393722,R_100,1087.84
1769393724,R_100,1088.19
1769393726,R_100,1088.18
1769393728,R_100,1088.1
1769393730,R_100,1088.03
1769393732,R_100,1088.06
1769393734,R_100,1088.1
1769393736,R_100,1088.31
1769393738,R_100,1088.19
1769393740,R_100,1088.14
1769393742,R_100,1088.54
1769393744,R_100,1088.24
1769393746,R_100,1088.74
1769393748,R_100,1088.18
1769393750,R_100,1088.7
1769393752,R_100,1088.6
1769393754,R_100,1088.42
1769393756,R_100,1088.15
1769393758,R_100,1088.03
1769393760,R_100,1087.86
1769393762,R_100,1087.82
1769393764,R_100,1087.68
1769393766,R_100,1087.43
1769393768,R_100,1087.35
1769393770,R_100,1087.61
1769393772,R_100,1087.57
1769393774,R_100,1087.32
1769393776,R_100,1087.13
1769393778,R_100,1087.02
1769393780,R_100,1086.82
1769393782,R_100,1086.69
1769393784,R_100,1086.76
1769393786,R_100,1086.79
1769393788,R_100,1087.1
1769393790,R_100,1087.15
1769393792,R_100,1087.12
1769393794,R_100,1087.66
1769393796,R_100,1087.4
1769393798,R_100,1086.73
1769393800,R_100,1086.16
1769393802,R_100,1086.4
1769393804,R_100,1086.96
1769393806,R_100,1086.9
1769393808,R_100,1086.84
1769393810,R_100,1086.76
1769393812,R_100,1086.71
1769393814,R_100,1086.86
1769393816,R_100,1086.61
1769393818,R_100,1086.72
1769393820,R_100,1086.45
1769393822,R_100,1086.97
1769393824,R_100,1086.99
1769393826,R_100,1086.99
1769393828,R_100,1086.54
1769393830,R_100,1086.51
1769393832,R_100,1086.57
1769393834,R_100,1086.39
1769393836,R_100,1086.9
1769393838,R_100,1086.68
1769393840,R_100,1086.78
1769393842,R_100,1086.39
1769393844,R_100,1086.23
1769393846,R_100,1086.37
1769393848,R_100,1086.45
1769393850,R_100,1086.45
1769393852,R_100,1086.49
1769393854,R_100,1086.83
1769393856,R_100,1086.79
1769393858,R_100,1086.35
1769393860,R_100,1086.95
1769393862,R_100,1087.41
1769393864,R_100,1087.67
1769393866,R_100,1087.31
1769393868,R_100,1087.03
1769393870,R_100,1087.34
1769393872,R_100,1087.54
1769393874,R_100,1086.64
1769393876,R_100,1086.98
1769393878,R_100,1087.84
1769393880,R_100,1087.61
1769393882,R_100,1087.11
1769393884,R_100,1086.98
1769393886,R_100,1086.99
1769393888,R_100,1086.99
1769393890,R_100,1086.93
1769393892,R_100,1086.84
1769393894,R_100,1086.7
1769393896,R_100,1086.68
1769393898,R_100,1086.58
1769393900,R_100,1086.03
1769393902,R_100,1086.1
1769393904,R_100,1086.13
1769393906,R_100,1086.13
1769393908,R_100,1086.19
1769393910,R_100,1086.42
1769393912,R_100,1086.49
1769393914,R_100,1086.25
1769393916,R_100,1085.95
1769393918,R_100,1086.13
1769393920,R_100,1086.05
1769393922,R_100,1085.69
1769393924,R_100,1085.75
1769393926,R_100,1085.36
1769393928,R_100,1085.79
1769393930,R_100,1085.51
1769393932,R_100,1085.43
1769393934,R_100,1085.41
1769393936,R_100,1085.16
1769393938,R_100,1085.61
1769393940,R_100,1085.18
1769393942,R_100,1085.23
1769393944,R_100,1085.38
1769393946,R_100,1085.36
1769393948,R_100,1085.63
1769393950,R_100,1085.55
1769393952,R_100,1085.87
1769393954,R_100,1085.89
1769393956,R_100,1085.93
1769393958,R_100,1085.88
1769393960,R_100,1086.42
1769393962,R_100,1086.54
1769393964,R_100,1086.06
1769393966,R_100,1086.18
1769393968,R_100,1086.14
1769393970,R_100,1086.07
1769393972,R_100,1085.83
1769393974,R_100,1085.65
1769393976,R_100,1085.72
1769393978,R_100,1085.96
1769393980,R_100,1085.49
1769393982,R_100,1085.14
1769393984,R_100,1085.04
1769393986,R_100,1085.1
1769393988,R_100,1085.41
1769393990,R_100,1085.97
1769393992,R_100,1085.81
1769393994,R_100,1086.11
1769393996,R_100,1085.77
1769393998,R_100,1085.79
1769394000,R_100,1085.98
1769394002,R_100,1085.88
1769394004,R_100,1085.49
1769394006,R_100,1085.88
1769394008,R_100,1085.73
1769394010,R_100,1085.11
1769394012,R_100,1085.16
1769394014,R_100,1085.44
1769394016,R_100,1085
1769394018,R_100,1084.98
1769394020,R_100,1084.76
1769394022,R_100,1084.63
1769394024,R_100,1083.99
1769394026,R_100,1083.63
1769394028,R_100,1083.23
1769394030,R_100,1083.29
1769394032,R_100,1083.22
1769394034,R_100,1083.37
1769394036,R_100,1083.56
1769394038,R_100,1083.16
1769394040,R_100,1083.31
1769394042,R_100,1083.39
1769394044,R_100,1083.36
1769394046,R_100,1082.95
1769394048,R_100,1082.76
1769394050,R_100,1082.25
1769394052,R_100,1082.19
1769394054,R_100,1081.37
1769394056,R_100,1081.83
1769394058,R_100,1081.59
1769394060,R_100,1081.6
1769394062,R_100,1081.4
1769394064,R_100,1081.73
1769394066,R_100,1081.78
1769394068,R_100,1081.96
1769394070,R_100,1081.94
1769394072,R_100,1082.08
1769394074,R_100,1081.72
1769394076,R_100,1081.65
1769394078,R_100,1081.71
1769394080,R_100,1081.84
1769394082,R_100,1081.74
1769394084,R_100,1081.55
1769394086,R_100,1081.9
1769394088,R_100,1081.87
1769394090,R_100,1081.95
1769394092,R_100,1081.82
1769394094,R_100,1081.75
1769394096,R_100,1081.91
1769394098,R_100,1082.04
1769394100,R_100,1081.72
1769394102,R_100,1081.47
1769394104,R_100,1081.53
1769394106,R_100,1081.4
1769394108,R_100,1081.43
1769394110,R_100,1081.25
1769394112,R_100,1080.69
1769394114,R_100,1080.53
1769394116,R_100,1080.8
1769394118,R_100,1080.86
1769394120,R_100,1080.65
1769394122,R_100,1080.78
1769394124,R_100,1080.65
1769394126,R_100,1081.46
1769394128,R_100,1081.31
1769394130,R_100,1081.19
1769394132,R_100,1080.88
1769394134,R_100,1080.67
1769394136,R_100,1080.82
1769394138,R_100,1080.69
1769394140,R_100,1080.71
1769394142,R_100,1080.52
1769394144,R_100,1081.24
1769394146,R_100,1081.09
1769394148,R_100,1081.36
1769394150,R_100,1081.26
1769394152,R_100,1081.32
1769394154,R_100,1081.56
1769394156,R_100,1081.83
1769394158,R_100,1082.14
1769394160,R_100,1081.95
1769394162,R_100,1081.66
1769394164,R_100,1081.69
1769394166,R_100,1081.08
1769394168,R_100,1081.09
1769394170,R_100,1080.95
1769394172,R_100,1081.16
1769394174,R_100,1081.62
1769394176,R_100,1081.92
1769394178,R_100,1081.73
1769394180,R_100,1081.85
1769394182,R_100,1082.12
1769394184,R_100,1082.39
1769394186,R_100,1082.2
1769394188,R_100,1082.29
1769394190,R_100,1081.73
1769394192,R_100,1081.79
1769394194,R_100,1081.91
1769394196,R_100,1082.12
1769394198,R_100,1082.07
1769394200,R_100,1081.92
1769394202,R_100,1081.62
1769394204,R_100,1081.95
1769394206,R_100,1081.98
1769394208,R_100,1081.68
1769394210,R_100,1081.74
1769394212,R_100,1081.74
1769394214,R_100,1081.56
1769394216,R_100,1081.69
1769394218,R_100,1081.62
1769394220,R_100,1081.6
1769394222,R_100,1081.64
1769394224,R_100,1082.06
1769394226,R_100,1081.88
1769394228,R_100,1081.8
1769394230,R_100,1082.13
1769394232,R_100,1082.18
1769394234,R_100,1082.12
1769394236,R_100,1081.77
1769394238,R_100,1081.56
1769394240,R_100,1081.36
1769394242,R_100,1081.65
1769394244,R_100,1081.34
1769394246,R_100,1081.53
1769394248,R_100,1081.86
1769394250,R_100,1081.85
1769394252,R_100,1081.55
1769394254,R_100,1081.44
1769394256,R_100,1081.49
1769394258,R_100,1081.39
1769394260,R_100,1081.37
1769394262,R_100,1081.37
1769394264,R_100,1081.43
1769394266,R_100,1081.47
1769394268,R_100,1080.93
1769394270,R_100,1080.77
