epoch,symbol,price
1761449308,R_100,846.47
1761449310,R_100,846.27
1761449312,R_100,846.15
1761449314,R_100,846.47
1761449316,R_100,846.26
1761449318,R_100,846.24
1761449320,R_100,846.2
1761449322,R_100,845.94
1761449324,R_100,846.06
1761449326,R_100,846.54
1761449328,R_100,846.42
1761449330,R_100,846.16
1761449332,R_100,846.09
1761449334,R_100,846.11
1761449336,R_100,846.08
1761449338,R_100,845.67
1761449340,R_100,845.51
1761449342,R_100,845.49
1761449344,R_100,845.3
1761449346,R_100,845.24
1761449348,R_100,845.5
1761449350,R_100,845.76
1761449352,R_100,845.9
1761449354,R_100,845.68
1761449356,R_100,845.98
1761449358,R_100,846.01
1761449360,R_100,845.79
1761449362,R_100,845.82
1761449364,R_100,845.84
1761449366,R_100,845.74
1761449368,R_100,845.65
1761449370,R_100,845.48
1761449372,R_100,845.29
1761449374,R_100,845.2
1761449376,R_100,845.13
1761449378,R_100,845.17
1761449380,R_100,845.55
1761449382,R_100,845.37
1761449384,R_100,845.66
1761449386,R_100,845.97
1761449388,R_100,845.72
1761449390,R_100,845.68
1761449392,R_100,845.3
1761449394,R_100,845.5
1761449396,R_100,845.5
1761449398,R_100,845.59
1761449400,R_100,845.5
1761449402,R_100,845.45
1761449404,R_100,845.19
1761449406,R_100,845.19
1761449408,R_100,845.55
1761449410,R_100,845.25
1761449412,R_100,845.56
1761449414,R_100,845.45
1761449416,R_100,845.54
1761449418,R_100,845.69
1761449420,R_100,845.76
1761449422,R_100,845.79
1761449424,R_100,845.5
1761449426,R_100,845.74
1761449428,R_100,845.81
1761449430,R_100,846.25
1761449432,R_100,846.23
1761449434,R_100,846.17
1761449436,R_100,845.94
1761449438,R_100,845.86
1761449440,R_100,846.03
1761449442,R_100,846.06
1761449444,R_100,846.01
1761449446,R_100,846.07
1761449448,R_100,846.02
1761449450,R_100,846.02
1761449452,R_100,846.36
1761449454,R_100,846.58
1761449456,R_100,846.35
1761449458,R_100,846.62
1761449460,R_100,846.54
1761449462,R_100,846.57
1761449464,R_100,846.45
1761449466,R_100,846.64
1761449468,R_100,846.4
1761449470,R_100,846.48
1761449472,R_100,846.53
1761449474,R_100,846.49
1761449476,R_100,846.48
1761449478,R_100,846.11
1761449480,R_100,846.66
1761449482,R_100,846.72
1761449484,R_100,846.58
1761449486,R_100,847
1761449488,R_100,846.84
1761449490,R_100,846.95
1761449492,R_100,846.47
1761449494,R_100,846.38
1761449496,R_100,846.35
1761449498,R_100,846.42
1761449500,R_100,846.41
1761449502,R_100,846.21
1761449504,R_100,846.13
1761449506,R_100,846.47
1761449508,R_100,846.47
1761449510,R_100,846.69
1761449512,R_100,846.76
1761449514,R_100,846.87
1761449516,R_100,846.73
1761449518,R_100,846.65
1761449520,R_100,846.85
1761449522,R_100,846.48
1761449524,R_100,846.56
1761449526,R_100,846.59
1761449528,R_100,846.21
1761449530,R_100,846.17
1761449532,R_100,846.74
1761449534,R_100,846.66
1761449536,R_100,846.54
1761449538,R_100,846.66
1761449540,R_100,846.92
1761449542,R_100,846.68
1761449544,R_100,846.65
1761449546,R_100,846.69
1761449548,R_100,846.78
1761449550,R_100,846.93
1761449552,R_100,846.9
1761449554,R_100,846.73
1761449556,R_100,847.1
1761449558,R_100,847.2
1761449560,R_100,847.4
1761449562,R_100,847.7
1761449564,R_100,847.8
1761449566,R_100,848.04
1761449568,R_100,847.79
1761449570,R_100,847.85
1761449572,R_100,847.63
1761449574,R_100,847.65
1761449576,R_100,847.82
1761449578,R_100,848.15
1761449580,R_100,848.54
1761449582,R_100,848.9
1761449584,R_100,848.92
1761449586,R_100,849.03
1761449588,R_100,849.13
1761449590,R_100,849.01
1761449592,R_100,848.7
1761449594,R_100,848.87
1761449596,R_100,848.59
1761449598,R_100,848.33
1761449600,R_100,848.36
1761449602,R_100,848.13
1761449604,R_100,848.04
1761449606,R_100,847.99
1761449608,R_100,848.06
1761449610,R_100,848.39
1761449612,R_100,848.66
1761449614,R_100,848.41
1761449616,R_100,848.27
1761449618,R_100,848.56
1761449620,R_100,848.54
1761449622,R_100,848.8
1761449624,R_100,849.19
1761449626,R_100,849.13
1761449628,R_100,849.03
1761449630,R_100,848.98
1761449632,R_100,848.72
1761449634,R_100,849.1
1761449636,R_100,849.43
1761449638,R_100,849.57
1761449640,R_100,849.87
1761449642,R_100,849.8
1761449644,R_100,849.89
1761449646,R_100,850.03
1761449648,R_100,849.71
1761449650,R_100,849.51
1761449652,R_100,849.5
1761449654,R_100,849.6
1761449656,R_100,849.55
1761449658,R_100,849.99
1761449660,R_100,849.82
1761449662,R_100,849.84
1761449664,R_100,849.62
1761449666,R_100,849.84
1761449668,R_100,849.96
1761449670,R_100,850.05
1761449672,R_100,850.21
1761449674,R_100,850.56
1761449676,R_100,850.35
1761449678,R_100,850.74
1761449680,R_100,850.41
1761449682,R_100,850.19
1761449684,R_100,850.1
1761449686,R_100,849.92
1761449688,R_100,849.96
1761449690,R_100,850.07
1761449692,R_100,849.71
1761449694,R_100,849.91
1761449696,R_100,849.86
1761449698,R_100,849.98
1761449700,R_100,850.47
1761449702,R_100,850.43
1761449704,R_100,850.52
1761449706,R_100,850.49
1761449708,R_100,850.79
1761449710,R_100,850.56
1761449712,R_100,850.69
1761449714,R_100,850.78
1761449716,R_100,850.48
1761449718,R_100,850.3
1761449720,R_100,850.33
1761449722,R_100,849.94
1761449724,R_100,849.87
1761449726,R_100,849.84
1761449728,R_100,849.54
1761449730,R_100,849.07
1761449732,R_100,849.01
1761449734,R_100,849.17
1761449736,R_100,849.07
1761449738,R_100,849.35
1761449740,R_100,849.31
1761449742,R_100,849.24
1761449744,R_100,849.38
1761449746,R_100,849.39
1761449748,R_100,849.18
1761449750,R_100,849.15
1761449752,R_100,849.05
1761449754,R_100,848.95
1761449756,R_100,848.6
1761449758,R_100,848.54
1761449760,R_100,848.24
1761449762,R_100,847.95
1761449764,R_100,847.71
1761449766,R_100,847.68
1761449768,R_100,847.43
1761449770,R_100,847.42
1761449772,R_100,847.38
1761449774,R_100,846.96
1761449776,R_100,846.79
1761449778,R_100,846.6
1761449780,R_100,846.83
1761449782,R_100,846.75
1761449784,R_100,846.73
1761449786,R_100,846.82
1761449788,R_100,846.96
1761449790,R_100,846.83
1761449792,R_100,846.82
1761449794,R_100,847
1761449796,R_100,846.82
1761449798,R_100,846.74
1761449800,R_100,846.84
1761449802,R_100,846.98
1761449804,R_100,847.17
1761449806,R_100,847.33
1761449808,R_100,847.16
1761449810,R_100,847.19
1761449812,R_100,846.97
1761449814,R_100,847
1761449816,R_100,846.89
1761449818,R_100,847.14
1761449820,R_100,847.08
1761449822,R_100,847.05
1761449824,R_100,846.97
1761449826,R_100,846.79
1761449828,R_100,846.61
1761449830,R_100,846.62
1761449832,R_100,846.94
1761449834,R_100,847.17
1761449836,R_100,846.97
1761449838,R_100,847.12
1761449840,R_100,846.76
1761449842,R_100,846.33
1761449844,R_100,846.39
1761449846,R_100,846.21
1761449848,R_100,846.15
1761449850,R_100,846.15
1761449852,R_100,845.83
1761449854,R_100,846.01
1761449856,R_100,845.92
1761449858,R_100,845.81
1761449860,R_100,845.87
1761449862,R_100,845.73
1761449864,R_100,845.6
1761449866,R_100,845.56
1761449868,R_100,845.2
1761449870,R_100,844.82
1761449872,R_100,844.88
1761449874,R_100,844.96
1761449876,R_100,845.29
1761449878,R_100,845.27
1761449880,R_100,845.46
1761449882,R_100,845.32
1761449884,R_100,845.59
1761449886,R_100,845.68
1761449888,R_100,845.42
1761449890,R_100,845.54
1761449892,R_100,845.46
1761449894,R_100,845.31
1761449896,R_100,845.11
1761449898,R_100,844.97
1761449900,R_100,844.79
1761449902,R_100,844.88
1761449904,R_100,844.97
1761449906,R_100,844.91
1761449908,R_100,844.98
1761449910,R_100,844.83
1761449912,R_100,844.58
1761449914,R_100,844.6
1761449916,R_100,844.13
1761449918,R_100,844
1761449920,R_100,843.7
1761449922,R_100,843.74
1761449924,R_100,843.87
1761449926,R_100,843.8
1761449928,R_100,843.66
1761449930,R_100,843.81
1761449932,R_100,843.8
1761449934,R_100,843.87
1761449936,R_100,844.07
1761449938,R_100,844.16
1761449940,R_100,844.01
1761449942,R_100,844.07
1761449944,R_100,844.06
1761449946,R_100,844.03
1761449948,R_100,843.97
1761449950,R_100,843.58
1761449952,R_100,843.31
1761449954,R_100,843.09
1761449956,R_100,842.7
1761449958,R_100,842.9
1761449960,R_100,842.72
1761449962,R_100,842.58
1761449964,R_100,842.63
1761449966,R_100,842.75
1761449968,R_100,842.61
1761449970,R_100,842.36
1761449972,R_100,842.52
1761449974,R_100,842.25
1761449976,R_100,842.17
1761449978,R_100,841.92
1761449980,R_100,841.72
1761449982,R_100,841.43
1761449984,R_100,841.74
1761449986,R_100,841.66
1761449988,R_100,841.83
1761449990,R_100,841.44
1761449992,R_100,841.65
1761449994,R_100,841.55
1761449996,R_100,841.65
1761449998,R_100,841.65
1761450000,R_100,841.68
1761450002,R_100,841.72
1761450004,R_100,841.85
1761450006,R_100,842.48
1761450008,R_100,842.69
1761450010,R_100,842.6
1761450012,R_100,842.07
1761450014,R_100,842.1
1761450016,R_100,842.21
1761450018,R_100,842.47
1761450020,R_100,843.04
1761450022,R_100,843.25
1761450024,R_100,843.26
1761450026,R_100,843.46
1761450028,R_100,843.68
1761450030,R_100,843.72
1761450032,R_100,843.94
1761450034,R_100,844.09
1761450036,R_100,843.87
1761450038,R_100,844.15
1761450040,R_100,843.91
1761450042,R_100,843.87
1761450044,R_100,843.75
1761450046,R_100,843.64
1761450048,R_100,843.57
1761450050,R_100,843.58
1761450052,R_100,843.41
1761450054,R_100,843.69
1761450056,R_100,843.63
1761450058,R_100,843.58
1761450060,R_100,843.74
1761450062,R_100,843.44
1761450064,R_100,843.22
1761450066,R_100,843.07
1761450068,R_100,842.95
1761450070,R_100,842.93
1761450072,R_100,842.92
1761450074,R_100,843.17
1761450076,R_100,842.89
1761450078,R_100,843.27
1761450080,R_100,843.37
1761450082,R_100,843.29
1761450084,R_100,843.07
1761450086,R_100,843.2
1761450088,R_100,843.17
1761450090,R_100,842.87
1761450092,R_100,843.2
1761450094,R_100,843.07
1761450096,R_100,843.13
1761450098,R_100,843.12
1761450100,R_100,843.69
1761450102,R_100,843.72
1761450104,R_100,843.3
1761450106,R_100,843.36
1761450108,R_100,843.36
1761450110,R_100,843.21
1761450112,R_100,842.92
1761450114,R_100,842.93
1761450116,R_100,843.16
1761450118,R_100,843.18
1761450120,R_100,843.16
1761450122,R_100,842.98
1761450124,R_100,843.26
1761450126,R_100,843.52
1761450128,R_100,843.68
1761450130,R_100,843.6
1761450132,R_100,843.8
1761450134,R_100,843.51
1761450136,R_100,843.79
1761450138,R_100,843.78
1761450140,R_100,843.88
1761450142,R_100,843.75
1761450144,R_100,843.78
1761450146,R_100,843.69
1761450148,R_100,843.65
1761450150,R_100,843.82
1761450152,R_100,844.18
1761450154,R_100,844.17
1761450156,R_100,844.28
1761450158,R_100,844.57
1761450160,R_100,844.4
1761450162,R_100,844.57
1761450164,R_100,844.51
1761450166,R_100,844.23
1761450168,R_100,844.19
1761450170,R_100,844.29
1761450172,R_100,844.35
1761450174,R_100,844.24
1761450176,R_100,844.03
1761450178,R_100,844.31
1761450180,R_100,844.54
1761450182,R_100,844.91
1761450184,R_100,845.07
1761450186,R_100,844.89
1761450188,R_100,844.85
1761450190,R_100,844.91
1761450192,R_100,844.96
1761450194,R_100,844.97
1761450196,R_100,844.86
1761450198,R_100,844.63
1761450200,R_100,844.39
1761450202,R_100,844.03
1761450204,R_100,843.5
1761450206,R_100,843.83
1761450208,R_100,844.04
1761450210,R_100,843.88
1761450212,R_100,843.96
1761450214,R_100,843.82
1761450216,R_100,844.12
1761450218,R_100,844.09
1761450220,R_100,844.25
1761450222,R_100,844.24
1761450224,R_100,844.19
1761450226,R_100,844.02
1761450228,R_100,843.8
1761450230,R_100,844.18
1761450232,R_100,844.27
1761450234,R_100,844.19
1761450236,R_100,844.2
1761450238,R_100,843.89
1761450240,R_100,844.03
1761450242,R_100,843.79
1761450244,R_100,844.31
1761450246,R_100,844.63
1761450248,R_100,845.01
1761450250,R_100,845.05
1761450252,R_100,845.13
1761450254,R_100,844.98
1761450256,R_100,844.85
1761450258,R_100,845.06
1761450260,R_100,844.87
1761450262,R_100,844.49
1761450264,R_100,844.76
1761450266,R_100,844.65
1761450268,R_100,844.79
1761450270,R_100,844.99
1761450272,R_100,844.79
1761450274,R_100,844.93
1761450276,R_100,845.08
1761450278,R_100,844.95
1761450280,R_100,845.18
1761450282,R_100,845.3
1761450284,R_100,845.23
1761450286,R_100,845.45
1761450288,R_100,844.84
1761450290,R_100,844.91
1761450292,R_100,845.16
1761450294,R_100,845.24
1761450296,R_100,845.22
1761450298,R_100,844.92
1761450300,R_100,844.77
1761450302,R_100,845.13
1761450304,R_100,845.2
1761450306,R_100,845.21
1761450308,R_100,845.11
1761450310,R_100,845.39
1761450312,R_100,845.24
1761450314,R_100,845.3
1761450316,R_100,845.14
1761450318,R_100,845.08
1761450320,R_100,845.31
1761450322,R_100,845.43
1761450324,R_100,845.4
1761450326,R_100,845.28
1761450328,R_100,845.19
1761450330,R_100,845.14
1761450332,R_100,845.12
1761450334,R_100,845.04
1761450336,R_100,845.13
1761450338,R_100,845.26
1761450340,R_100,844.86
1761450342,R_100,844.73
1761450344,R_100,844.82
1761450346,R_100,844.97
1761450348,R_100,845.07
1761450350,R_100,845.17
1761450352,R_100,845.67
1761450354,R_100,845.71
1761450356,R_100,845.57
1761450358,R_100,845.26
1761450360,R_100,845.12
1761450362,R_100,845.16
1761450364,R_100,845.18
1761450366,R_100,845.51
1761450368,R_100,845.94
1761450370,R_100,845.82
1761450372,R_100,846.35
1761450374,R_100,846.21
1761450376,R_100,846
1761450378,R_100,845.85
1761450380,R_100,846.02
1761450382,R_100,845.77
1761450384,R_100,845.81
1761450386,R_100,845.77
1761450388,R_100,845.88
1761450390,R_100,846.45
1761450392,R_100,846.6
1761450394,R_100,846.82
1761450396,R_100,846.62
1761450398,R_100,846.8
1761450400,R_100,846.96
1761450402,R_100,847.4
1761450404,R_100,847.34
1761450406,R_100,847.27
1761450408,R_100,847.33
1761450410,R_100,847.75
1761450412,R_100,847.58
1761450414,R_100,847.5
1761450416,R_100,847.27
1761450418,R_100,847.02
1761450420,R_100,847.06
1761450422,R_100,847.06
1761450424,R_100,847.08
1761450426,R_100,847.12
1761450428,R_100,846.97
1761450430,R_100,846.94
1761450432,R_100,846.87
1761450434,R_100,847.04
1761450436,R_100,847.45
1761450438,R_100,847.68
1761450440,R_100,847.62
1761450442,R_100,847.53
1761450444,R_100,847.69
1761450446,R_100,847.88
1761450448,R_100,847.74
1761450450,R_100,847.69
1761450452,R_100,847.42
1761450454,R_100,847.37
1761450456,R_100,847.06
1761450458,R_100,846.85
1761450460,R_100,846.79
1761450462,R_100,847.15
1761450464,R_100,847.03
1761450466,R_100,847.39
1761450468,R_100,847.09
1761450470,R_100,847.23
1761450472,R_100,847.04
1761450474,R_100,847.04
1761450476,R_100,847.44
1761450478,R_100,847.86
1761450480,R_100,847.84
1761450482,R_100,847.81
1761450484,R_100,847.7
1761450486,R_100,847.51
1761450488,R_100,847.4
1761450490,R_100,847.1
1761450492,R_100,847.13
1761450494,R_100,847.24
1761450496,R_100,847.18
1761450498,R_100,847.16
1761450500,R_100,847.25
1761450502,R_100,847.14
1761450504,R_100,847.26
1761450506,R_100,847.13
1761450508,R_100,847.36
1761450510,R_100,847.42
1761450512,R_100,847.62
1761450514,R_100,847.61
1761450516,R_100,847.3
1761450518,R_100,847.45
1761450520,R_100,846.67
1761450522,R_100,846.41
1761450524,R_100,846.07
1761450526,R_100,845.84
1761450528,R_100,846
1761450530,R_100,846.09
1761450532,R_100,846.04
1761450534,R_100,845.7
1761450536,R_100,845.77
1761450538,R_100,845.56
1761450540,R_100,845.8
1761450542,R_100,845.94
1761450544,R_100,846.29
1761450546,R_100,846.27
1761450548,R_100,846.18
1761450550,R_100,846.07
1761450552,R_100,846.34
1761450554,R_100,846.03
1761450556,R_100,846.15
1761450558,R_100,846.52
1761450560,R_100,846.25
1761450562,R_100,846.69
1761450564,R_100,846.89
1761450566,R_100,847.15
1761450568,R_100,847.16
1761450570,R_100,847.39
1761450572,R_100,847.13
1761450574,R_100,846.81
1761450576,R_100,846.48
1761450578,R_100,846.09
1761450580,R_100,846.27
1761450582,R_100,846.28
1761450584,R_100,846.51
1761450586,R_100,846.28
1761450588,R_100,846.11
1761450590,R_100,846.28
1761450592,R_100,846.08
1761450594,R_100,845.89
1761450596,R_100,845.75
1761450598,R_100,845.63
1761450600,R_100,845.33
1761450602,R_100,845.29
1761450604,R_100,845.24
1761450606,R_100,844.93
1761450608,R_100,844.61
1761450610,R_100,844.59
1761450612,R_100,844.58
1761450614,R_100,844.47
1761450616,R_100,844.5
1761450618,R_100,844.82
1761450620,R_100,844.55
1761450622,R_100,844.72
1761450624,R_100,844.93
1761450626,R_100,845.22
1761450628,R_100,845.18
1761450630,R_100,845.1
1761450632,R_100,844.84
1761450634,R_100,845
1761450636,R_100,845.1
1761450638,R_100,845.43
1761450640,R_100,845.39
1761450642,R_100,845.4
1761450644,R_100,845.28
1761450646,R_100,845.49
1761450648,R_100,845.18
1761450650,R_100,845.05
1761450652,R_100,845.05
1761450654,R_100,845
1761450656,R_100,845.25
1761450658,R_100,844.99
1761450660,R_100,845.42
1761450662,R_100,845.66
1761450664,R_100,845.89
1761450666,R_100,845.83
1761450668,R_100,845.53
1761450670,R_100,845.58
1761450672,R_100,845.84
1761450674,R_100,845.81
1761450676,R_100,845.7
1761450678,R_100,845.9
1761450680,R_100,845.9
1761450682,R_100,845.99
1761450684,R_100,846.39
1761450686,R_100,846.6
1761450688,R_100,846.66
1761450690,R_100,847.03
1761450692,R_100,847.19
1761450694,R_100,847.35
1761450696,R_100,846.9
1761450698,R_100,847.23
1761450700,R_100,847.33
1761450702,R_100,847.61
1761450704,R_100,847.71
1761450706,R_100,847.74
1761450708,R_100,848.29
1761450710,R_100,848.66
1761450712,R_100,848.46
1761450714,R_100,848.12
1761450716,R_100,848.16
1761450718,R_100,848.43
1761450720,R_100,848.27
1761450722,R_100,848
1761450724,R_100,847.64
1761450726,R_100,847.7
1761450728,R_100,847.84
1761450730,R_100,847.92
1761450732,R_100,847.81
1761450734,R_100,847.68
1761450736,R_100,847.81
1761450738,R_100,847.85
1761450740,R_100,847.98
1761450742,R_100,847.87
1761450744,R_100,848.26
1761450746,R_100,848.09
1761450748,R_100,848.04
1761450750,R_100,848.1
1761450752,R_100,848.13
1761450754,R_100,847.93
1761450756,R_100,847.56
1761450758,R_100,847.39
1761450760,R_100,847.37
1761450762,R_100,847.47
1761450764,R_100,847.38
1761450766,R_100,847.48
1761450768,R_100,847.56
1761450770,R_100,847.87
1761450772,R_100,848.06
1761450774,R_100,848.1
1761450776,R_100,848.28
1761450778,R_100,848.52
1761450780,R_100,848.59
1761450782,R_100,848.54
1761450784,R_100,848.64
1761450786,R_100,848.6
1761450788,R_100,848.97
1761450790,R_100,848.82
1761450792,R_100,848.99
1761450794,R_100,849.46
1761450796,R_100,849.69
1761450798,R_100,849.77
1761450800,R_100,849.72
1761450802,R_100,849.78
1761450804,R_100,849.83
1761450806,R_100,849.93
1761450808,R_100,849.7
1761450810,R_100,849.65
1761450812,R_100,849.91
1761450814,R_100,850.11
1761450816,R_100,849.95
1761450818,R_100,850.3
1761450820,R_100,850.45
1761450822,R_100,850.5
1761450824,R_100,850.51
1761450826,R_100,850.54
1761450828,R_100,850.64
1761450830,R_100,851.18
1761450832,R_100,851.25
1761450834,R_100,851.4
1761450836,R_100,851.34
1761450838,R_100,851.25
1761450840,R_100,851.16
1761450842,R_100,851.3
1761450844,R_100,851.33
1761450846,R_100,851.51
1761450848,R_100,851.86
1761450850,R_100,851.61
1761450852,R_100,851.69
1761450854,R_100,851.77
1761450856,R_100,851.83
1761450858,R_100,851.79
1761450860,R_100,851.83
1761450862,R_100,851.83
1761450864,R_100,851.56
1761450866,R_100,851.46
1761450868,R_100,851.29
1761450870,R_100,851.45
1761450872,R_100,852.02
1761450874,R_100,852.02
1761450876,R_100,851.9
1761450878,R_100,852.24
1761450880,R_100,852.45
1761450882,R_100,852.12
1761450884,R_100,852.47
1761450886,R_100,852.5
1761450888,R_100,853.02
1761450890,R_100,852.99
1761450892,R_100,853.17
1761450894,R_100,852.92
1761450896,R_100,852.98
1761450898,R_100,852.91
1761450900,R_100,852.63
1761450902,R_100,852.32
1761450904,R_100,852.32
1761450906,R_100,852.08
1761450908,R_100,852.16
1761450910,R_100,851.99
1761450912,R_100,851.7
1761450914,R_100,851.25
1761450916,R_100,851.32
1761450918,R_100,851.3
1761450920,R_100,851.48
1761450922,R_100,851.47
1761450924,R_100,851.28
1761450926,R_100,851.84
1761450928,R_100,852.22
1761450930,R_100,851.96
1761450932,R_100,852.09
1761450934,R_100,851.94
1761450936,R_100,852.47
1761450938,R_100,852.8
1761450940,R_100,853
1761450942,R_100,852.8
1761450944,R_100,853.06
1761450946,R_100,853.03
1761450948,R_100,853.2
1761450950,R_100,853.02
1761450952,R_100,852.94
1761450954,R_100,853.1
1761450956,R_100,853.04
1761450958,R_100,852.83
1761450960,R_100,852.89
1761450962,R_100,852.76
1761450964,R_100,852.73
1761450966,R_100,852.75
1761450968,R_100,852.83
1761450970,R_100,852.3
1761450972,R_100,852.44
1761450974,R_100,852.47
1761450976,R_100,852.61
1761450978,R_100,852.74
1761450980,R_100,852.84
1761450982,R_100,852.64
1761450984,R_100,852.54
1761450986,R_100,852.58
1761450988,R_100,852.59
1761450990,R_100,852.68
1761450992,R_100,852.59
1761450994,R_100,852.8
1761450996,R_100,852.53
1761450998,R_100,852.54
1761451000,R_100,852.78
1761451002,R_100,852.74
1761451004,R_100,853.18
1761451006,R_100,853.67
1761451008,R_100,853.64
1761451010,R_100,853.95
1761451012,R_100,853.49
1761451014,R_100,853.02
1761451016,R_100,853.17
1761451018,R_100,853.23
1761451020,R_100,852.9
1761451022,R_100,852.93
1761451024,R_100,853
1761451026,R_100,853.12
1761451028,R_100,853.01
1761451030,R_100,852.94
1761451032,R_100,853.06
1761451034,R_100,853.15
1761451036,R_100,853.4
1761451038,R_100,853.63
1761451040,R_100,853.7
1761451042,R_100,853.72
1761451044,R_100,853.73
1761451046,R_100,853.53
1761451048,R_100,853.56
1761451050,R_100,853.63
1761451052,R_100,854.16
1761451054,R_100,854.07
1761451056,R_100,854.33
1761451058,R_100,854.43
1761451060,R_100,854.31
1761451062,R_100,854.16
1761451064,R_100,854.71
1761451066,R_100,854.76
1761451068,R_100,854.71
1761451070,R_100,854.6
1761451072,R_100,854.17
1761451074,R_100,854.26
1761451076,R_100,853.85
1761451078,R_100,853.95
1761451080,R_100,854.08
1761451082,R_100,854.24
1761451084,R_100,853.92
1761451086,R_100,854.05
1761451088,R_100,854.23
1761451090,R_100,854.21
1761451092,R_100,854.17
1761451094,R_100,854.33
1761451096,R_100,854.5
1761451098,R_100,854.58
1761451100,R_100,854.43
1761451102,R_100,854.93
1761451104,R_100,854.75
1761451106,R_100,854.65
1761451108,R_100,854.19
1761451110,R_100,853.99
1761451112,R_100,854.03
1761451114,R_100,853.67
1761451116,R_100,853.82
1761451118,R_100,854.15
1761451120,R_100,854.2
1761451122,R_100,854.16
1761451124,R_100,854.03
1761451126,R_100,854.21
1761451128,R_100,853.96
1761451130,R_100,854.08
1761451132,R_100,853.91
1761451134,R_100,853.41
1761451136,R_100,853.44
1761451138,R_100,853.67
1761451140,R_100,853.61
1761451142,R_100,853.79
1761451144,R_100,853.86
1761451146,R_100,853.82
1761451148,R_100,853.81
1761451150,R_100,853.98
1761451152,R_100,853.83
1761451154,R_100,853.72
1761451156,R_100,853.84
1761451158,R_100,853.81
1761451160,R_100,853.69
1761451162,R_100,853.7
1761451164,R_100,853.52
1761451166,R_100,853.78
1761451168,R_100,853.75
1761451170,R_100,853.57
1761451172,R_100,853.48
1761451174,R_100,853.48
1761451176,R_100,853.59
1761451178,R_100,853.51
1761451180,R_100,853.49
1761451182,R_100,853.12
1761451184,R_100,852.89
1761451186,R_100,853.02
1761451188,R_100,853.22
1761451190,R_100,853.2
1761451192,R_100,853.25
1761451194,R_100,853.03
1761451196,R_100,852.92
1761451198,R_100,853.15
1761451200,R_100,852.71
1761451202,R_100,852.55
1761451204,R_100,852.42
1761451206,R_100,852.48
1761451208,R_100,852.4
1761451210,R_100,852.73
1761451212,R_100,852.96
1761451214,R_100,852.99
1761451216,R_100,852.96
1761451218,R_100,852.83
1761451220,R_100,852.99
1761451222,R_100,852.7
1761451224,R_100,852.74
1761451226,R_100,852.49
1761451228,R_100,852.46
1761451230,R_100,852.39
1761451232,R_100,852.12
1761451234,R_100,851.97
1761451236,R_100,852.09
1761451238,R_100,851.8
1761451240,R_100,851.93
1761451242,R_100,851.47
1761451244,R_100,851.48
1761451246,R_100,851.12
1761451248,R_100,850.8
1761451250,R_100,850.67
1761451252,R_100,850.68
1761451254,R_100,851.16
1761451256,R_100,851.77
1761451258,R_100,851.64
1761451260,R_100,851.75
1761451262,R_100,852.01
1761451264,R_100,852.06
1761451266,R_100,852.33
1761451268,R_100,852.47
1761451270,R_100,852.48
1761451272,R_100,852.42
1761451274,R_100,852.6
1761451276,R_100,852.42
1761451278,R_100,852.49
1761451280,R_100,852.73
1761451282,R_100,852.67
1761451284,R_100,852.67
1761451286,R_100,852.44
1761451288,R_100,852.37
1761451290,R_100,852.15
1761451292,R_100,852.22
1761451294,R_100,852.35
1761451296,R_100,852.69
1761451298,R_100,852.97
1761451300,R_100,853.28
1761451302,R_100,853.27
1761451304,R_100,853.6
1761451306,R_100,853.96
1761451308,R_100,854.03
1761451310,R_100,853.97
1761451312,R_100,853.81
1761451314,R_100,853.57
1761451316,R_100,853.41
1761451318,R_100,853.64
1761451320,R_100,853.5
1761451322,R_100,853.79
1761451324,R_100,853.62
1761451326,R_100,853.98
1761451328,R_100,853.71
1761451330,R_100,853.8
1761451332,R_100,853.75
1761451334,R_100,854.19
1761451336,R_100,853.96
1761451338,R_100,853.75
1761451340,R_100,853.36
1761451342,R_100,853.26
1761451344,R_100,853.22
1761451346,R_100,853.35
1761451348,R_100,853.59
1761451350,R_100,853.53
1761451352,R_100,853.65
1761451354,R_100,853.58
1761451356,R_100,853.33
1761451358,R_100,853.29
1761451360,R_100,853.61
1761451362,R_100,853.88
1761451364,R_100,854.05
1761451366,R_100,853.88
1761451368,R_100,854.03
1761451370,R_100,854.15
1761451372,R_100,853.75
1761451374,R_100,853.76
1761451376,R_100,853.48
1761451378,R_100,853.3
1761451380,R_100,853.16
1761451382,R_100,853.17
1761451384,R_100,853.1
1761451386,R_100,853.22
1761451388,R_100,853.33
1761451390,R_100,853.28
1761451392,R_100,853.07
1761451394,R_100,852.96
1761451396,R_100,852.92
1761451398,R_100,853.21
1761451400,R_100,853.12
1761451402,R_100,853.24
1761451404,R_100,853.46
1761451406,R_100,852.87
1761451408,R_100,852.84
1761451410,R_100,852.83
1761451412,R_100,852.9
1761451414,R_100,853.31
1761451416,R_100,853.4
1761451418,R_100,852.85
1761451420,R_100,853.19
1761451422,R_100,853.41
1761451424,R_100,853.65
1761451426,R_100,853.48
1761451428,R_100,853.56
1761451430,R_100,853.55
1761451432,R_100,853.38
1761451434,R_100,853.51
1761451436,R_100,853.57
1761451438,R_100,853.7
1761451440,R_100,853.59
1761451442,R_100,853.45
1761451444,R_100,853.53
1761451446,R_100,853.53
1761451448,R_100,853.5
1761451450,R_100,853.49
1761451452,R_100,853.55
1761451454,R_100,853.35
1761451456,R_100,853.16
1761451458,R_100,853.05
1761451460,R_100,853.57
