epoch,symbol,price
1753062660,R_100,1159.88
1753062662,R_100,1159.23
1753062664,R_100,1159.03
1753062666,R_100,1159.38
1753062668,R_100,1159.67
1753062670,R_100,1159.22
1753062672,R_100,1159.21
1753062674,R_100,1158.83
1753062676,R_100,1159.11
1753062678,R_100,1158.71
1753062680,R_100,1159.12
1753062682,R_100,1159.16
1753062684,R_100,1159.12
1753062686,R_100,1158.95
1753062688,R_100,1158.95
1753062690,R_100,1158.44
1753062692,R_100,1159.07
1753062694,R_100,1159.24
1753062696,R_100,1159.52
1753062698,R_100,1159.6
1753062700,R_100,1160.04
1753062702,R_100,1160.58
1753062704,R_100,1160.56
1753062706,R_100,1160.41
1753062708,R_100,1160.18
1753062710,R_100,1160.65
1753062712,R_100,1160.84
1753062714,R_100,1160.7
1753062716,R_100,1160.59
1753062718,R_100,1160.92
1753062720,R_100,1160.85
1753062722,R_100,1160.97
1753062724,R_100,1160.74
1753062726,R_100,1160.94
1753062728,R_100,1160.37
1753062730,R_100,1160.22
1753062732,R_100,1160.49
1753062734,R_100,1160.72
1753062736,R_100,1160.82
1753062738,R_100,1161.06
1753062740,R_100,1161.1
1753062742,R_100,1160.93
1753062744,R_100,1160.95
1753062746,R_100,1160.37
1753062748,R_100,1160.71
1753062750,R_100,1160.53
1753062752,R_100,1160.81
1753062754,R_100,1159.89
1753062756,R_100,1159.84
1753062758,R_100,1159.75
1753062760,R_100,1159.27
1753062762,R_100,1159.41
1753062764,R_100,1159.89
1753062766,R_100,1160.2
1753062768,R_100,1160.42
1753062770,R_100,1160.84
1753062772,R_100,1160.37
1753062774,R_100,1160.06
1753062776,R_100,1160.07
1753062778,R_100,1160.03
1753062780,R_100,1160.08
1753062782,R_100,1160.57
1753062784,R_100,1160.49
1753062786,R_100,1160.34
1753062788,R_100,1160.77
1753062790,R_100,1160.89
1753062792,R_100,1160.73
1753062794,R_100,1160.85
1753062796,R_100,1160.89
1753062798,R_100,1160.63
1753062800,R_100,1160.53
1753062802,R_100,1160.84
1753062804,R_100,1160.26
1753062806,R_100,1160.22
1753062808,R_100,1160.09
1753062810,R_100,1160.37
1753062812,R_100,1160.8
1753062814,R_100,1160.92
1753062816,R_100,1160.92
1753062818,R_100,1160.68
1753062820,R_100,1160.62
1753062822,R_100,1160.68
1753062824,R_100,1160.45
1753062826,R_100,1160.86
1753062828,R_100,1161.17
1753062830,R_100,1160.86
1753062832,R_100,1160.54
1753062834,R_100,1160.92
1753062836,R_100,1160.96
1753062838,R_100,1160.8
1753062840,R_100,1160.75
1753062842,R_100,1160.85
1753062844,R_100,1160.89
1753062846,R_100,1160.49
1753062848,R_100,1160.81
1753062850,R_100,1160.67
1753062852,R_100,1160.77
1753062854,R_100,1160.4
1753062856,R_100,1160.5
1753062858,R_100,1160.51
1753062860,R_100,1160.08
1753062862,R_100,1160.54
1753062864,R_100,1160.81
1753062866,R_100,1160.67
1753062868,R_100,1161.38
1753062870,R_100,1161.46
1753062872,R_100,1161.31
1753062874,R_100,1161.21
1753062876,R_100,1161.6
1753062878,R_100,1161.67
1753062880,R_100,1161.5
1753062882,R_100,1162.07
1753062884,R_100,1162.21
1753062886,R_100,1162.52
1753062888,R_100,1162.87
1753062890,R_100,1162.87
1753062892,R_100,1162.53
1753062894,R_100,1162.25
1753062896,R_100,1161.85
1753062898,R_100,1162.03
1753062900,R_100,1162.36
1753062902,R_100,1162.1
1753062904,R_100,1162.08
1753062906,R_100,1162.46
1753062908,R_100,1162.38
1753062910,R_100,1162.07
1753062912,R_100,1162
1753062914,R_100,1162.4
1753062916,R_100,1162.43
1753062918,R_100,1162.35
1753062920,R_100,1162.13
1753062922,R_100,1162.44
1753062924,R_100,1162.27
1753062926,R_100,1162.21
1753062928,R_100,1161.86
1753062930,R_100,1161.37
1753062932,R_100,1161.12
1753062934,R_100,1160.85
1753062936,R_100,1161.16
1753062938,R_100,1160.76
1753062940,R_100,1161.01
1753062942,R_100,1160.89
1753062944,R_100,1161.09
1753062946,R_100,1160.8
1753062948,R_100,1160.98
1753062950,R_100,1161.22
1753062952,R_100,1161.23
1753062954,R_100,1161.25
1753062956,R_100,1161.05
1753062958,R_100,1160.62
1753062960,R_100,1160.42
1753062962,R_100,1160.86
1753062964,R_100,1160.82
1753062966,R_100,1160.91
1753062968,R_100,1160.42
1753062970,R_100,1160.68
1753062972,R_100,1160.75
1753062974,R_100,1160.79
1753062976,R_100,1160.67
1753062978,R_100,1160.58
1753062980,R_100,1160.06
1753062982,R_100,1160.48
1753062984,R_100,1160.72
1753062986,R_100,1160.69
1753062988,R_100,1160.76
1753062990,R_100,1160.64
1753062992,R_100,1160.67
1753062994,R_100,1161.11
1753062996,R_100,1161.32
1753062998,R_100,1161.51
1753063000,R_100,1161.28
1753063002,R_100,1161.62
1753063004,R_100,1161.71
1753063006,R_100,1161.55
1753063008,R_100,1161.23
1753063010,R_100,1161.36
1753063012,R_100,1161.59
1753063014,R_100,1161.54
1753063016,R_100,1161.25
1753063018,R_100,1161.07
1753063020,R_100,1161.01
1753063022,R_100,1160.82
1753063024,R_100,1161.27
1753063026,R_100,1161.67
1753063028,R_100,1161.86
1753063030,R_100,1161.45
1753063032,R_100,1161.22
1753063034,R_100,1161.46
1753063036,R_100,1162.15
1753063038,R_100,1162.3
1753063040,R_100,1162.36
1753063042,R_100,1162.6
1753063044,R_100,1162.91
1753063046,R_100,1163.31
1753063048,R_100,1163.54
1753063050,R_100,1163.19
1753063052,R_100,1163.22
1753063054,R_100,1163.6
1753063056,R_100,1163.56
1753063058,R_100,1163.89
1753063060,R_100,1163.96
1753063062,R_100,1164.14
1753063064,R_100,1164.26
1753063066,R_100,1163.96
1753063068,R_100,1164.49
1753063070,R_100,1164.34
1753063072,R_100,1164.02
1753063074,R_100,1164.24
1753063076,R_100,1163.87
1753063078,R_100,1163.96
1753063080,R_100,1164.15
1753063082,R_100,1164.5
1753063084,R_100,1164.93
1753063086,R_100,1164.73
1753063088,R_100,1164.45
1753063090,R_100,1164.55
1753063092,R_100,1164.18
1753063094,R_100,1163.98
1753063096,R_100,1164.19
1753063098,R_100,1164.1
1753063100,R_100,1164
1753063102,R_100,1164.64
1753063104,R_100,1164.44
1753063106,R_100,1164.3
1753063108,R_100,1164.15
1753063110,R_100,1164.02
1753063112,R_100,1163.78
1753063114,R_100,1163.61
1753063116,R_100,1163.94
1753063118,R_100,1163.96
1753063120,R_100,1164.63
1753063122,R_100,1164.2
1753063124,R_100,1164.46
1753063126,R_100,1164.43
1753063128,R_100,1163.78
1753063130,R_100,1163.93
1753063132,R_100,1163.89
1753063134,R_100,1163.57
1753063136,R_100,1163.43
1753063138,R_100,1163.23
1753063140,R_100,1163.88
1753063142,R_100,1164.02
1753063144,R_100,1164.16
1753063146,R_100,1163.85
1753063148,R_100,1163.85
1753063150,R_100,1163.51
1753063152,R_100,1163.46
1753063154,R_100,1163.86
1753063156,R_100,1164.16
1753063158,R_100,1164.44
1753063160,R_100,1165.29
1753063162,R_100,1165.11
1753063164,R_100,1164.68
1753063166,R_100,1164.67
1753063168,R_100,1164.6
1753063170,R_100,1164.44
1753063172,R_100,1164.44
1753063174,R_100,1164.84
1753063176,R_100,1164.96
1753063178,R_100,1164.97
1753063180,R_100,1165.35
1753063182,R_100,1165.01
1753063184,R_100,1165.03
1753063186,R_100,1164.79
1753063188,R_100,1165.15
1753063190,R_100,1165.3
1753063192,R_100,1165.1
1753063194,R_100,1165.57
1753063196,R_100,1166.03
1753063198,R_100,1166.18
1753063200,R_100,1166.18
1753063202,R_100,1166.49
1753063204,R_100,1166.78
1753063206,R_100,1166.77
1753063208,R_100,1167.13
1753063210,R_100,1167.34
1753063212,R_100,1167.47
1753063214,R_100,1167.88
1753063216,R_100,1168.22
1753063218,R_100,1167.95
1753063220,R_100,1168.18
1753063222,R_100,1168.05
1753063224,R_100,1167.9
1753063226,R_100,1167.92
1753063228,R_100,1167.68
1753063230,R_100,1168.02
1753063232,R_100,1168.05
1753063234,R_100,1167.95
1753063236,R_100,1167.63
1753063238,R_100,1167.47
1753063240,R_100,1167.26
1753063242,R_100,1166.92
1753063244,R_100,1166.82
1753063246,R_100,1166.3
1753063248,R_100,1166.84
1753063250,R_100,1166.68
1753063252,R_100,1166.59
1753063254,R_100,1166.29
1753063256,R_100,1166.15
1753063258,R_100,1165.93
1753063260,R_100,1165.43
1753063262,R_100,1165.71
1753063264,R_100,1165.52
1753063266,R_100,1165.67
1753063268,R_100,1165.49
1753063270,R_100,1165.41
1753063272,R_100,1165.21
1753063274,R_100,1165.11
1753063276,R_100,1165.39
1753063278,R_100,1165.25
1753063280,R_100,1165.04
1753063282,R_100,1164.73
1753063284,R_100,1165.06
1753063286,R_100,1165.06
1753063288,R_100,1165.49
1753063290,R_100,1165.35
1753063292,R_100,1165.39
1753063294,R_100,1165.97
1753063296,R_100,1165.74
1753063298,R_100,1165.79
1753063300,R_100,1165.71
1753063302,R_100,1165.49
1753063304,R_100,1165.33
1753063306,R_100,1165.53
1753063308,R_100,1165.97
1753063310,R_100,1166.3
1753063312,R_100,1166.28
1753063314,R_100,1166.15
1753063316,R_100,1166.12
1753063318,R_100,1166.26
1753063320,R_100,1166.13
1753063322,R_100,1166.43
1753063324,R_100,1166.14
1753063326,R_100,1165.79
1753063328,R_100,1166.26
1753063330,R_100,1166.19
1753063332,R_100,1166.24
1753063334,R_100,1165.96
1753063336,R_100,1166.28
1753063338,R_100,1166.09
1753063340,R_100,1165.7
1753063342,R_100,1165.59
1753063344,R_100,1165.46
1753063346,R_100,1165.69
1753063348,R_100,1165.74
1753063350,R_100,1165.48
1753063352,R_100,1165.7
1753063354,R_100,1165.84
1753063356,R_100,1165.77
1753063358,R_100,1165.59
1753063360,R_100,1165.68
1753063362,R_100,1165.85
1753063364,R_100,1166.16
1753063366,R_100,1166.03
1753063368,R_100,1165.66
1753063370,R_100,1165.74
1753063372,R_100,1166.36
1753063374,R_100,1165.83
1753063376,R_100,1165.91
1753063378,R_100,1166.34
1753063380,R_100,1166.63
1753063382,R_100,1166.21
1753063384,R_100,1166.6
1753063386,R_100,1166.11
1753063388,R_100,1166.49
1753063390,R_100,1166.38
1753063392,R_100,1166.45
1753063394,R_100,1166.67
1753063396,R_100,1167.08
1753063398,R_100,1166.97
1753063400,R_100,1167.33
1753063402,R_100,1167.15
1753063404,R_100,1166.95
1753063406,R_100,1167.2
1753063408,R_100,1166.7
1753063410,R_100,1166.78
1753063412,R_100,1166.95
1753063414,R_100,1167.18
1753063416,R_100,1167.28
1753063418,R_100,1167.27
1753063420,R_100,1167.36
1753063422,R_100,1167.03
1753063424,R_100,1167.15
1753063426,R_100,1167.31
1753063428,R_100,1167.48
1753063430,R_100,1167.48
1753063432,R_100,1167
1753063434,R_100,1167.61
1753063436,R_100,1167.42
1753063438,R_100,1167.03
1753063440,R_100,1167.13
1753063442,R_100,1166.68
1753063444,R_100,1166.74
1753063446,R_100,1166.73
1753063448,R_100,1166.54
1753063450,R_100,1166.63
1753063452,R_100,1166.62
1753063454,R_100,1166.98
1753063456,R_100,1166.7
1753063458,R_100,1166.64
1753063460,R_100,1166.47
1753063462,R_100,1166.67
1753063464,R_100,1166.15
1753063466,R_100,1166.4
1753063468,R_100,1166.79
1753063470,R_100,1166.96
1753063472,R_100,1166.96
1753063474,R_100,1167.09
1753063476,R_100,1166.71
1753063478,R_100,1166.76
1753063480,R_100,1166.54
1753063482,R_100,1166.54
1753063484,R_100,1166.44
1753063486,R_100,1166.72
1753063488,R_100,1166.75
1753063490,R_100,1167.1
1753063492,R_100,1166.7
1753063494,R_100,1166.8
1753063496,R_100,1166.47
1753063498,R_100,1166.14
1753063500,R_100,1166.25
1753063502,R_100,1166.23
1753063504,R_100,1165.65
1753063506,R_100,1165.12
1753063508,R_100,1165.25
1753063510,R_100,1165.32
1753063512,R_100,1165.27
1753063514,R_100,1165.34
1753063516,R_100,1165.58
1753063518,R_100,1165.31
1753063520,R_100,1164.99
1753063522,R_100,1164.76
1753063524,R_100,1165.57
1753063526,R_100,1165.79
1753063528,R_100,1166.03
1753063530,R_100,1166.02
1753063532,R_100,1165.78
1753063534,R_100,1166.09
1753063536,R_100,1166.48
1753063538,R_100,1166.31
1753063540,R_100,1166.15
1753063542,R_100,1166.25
1753063544,R_100,1166.51
1753063546,R_100,1166.53
1753063548,R_100,1166.56
1753063550,R_100,1166.01
1753063552,R_100,1165.87
1753063554,R_100,1165.52
1753063556,R_100,1165.85
1753063558,R_100,1166.34
1753063560,R_100,1166.49
1753063562,R_100,1166.37
1753063564,R_100,1166.23
1753063566,R_100,1165.95
1753063568,R_100,1165.91
1753063570,R_100,1165.46
1753063572,R_100,1165.6
1753063574,R_100,1165.57
1753063576,R_100,1165.61
1753063578,R_100,1165.58
1753063580,R_100,1165.59
1753063582,R_100,1165.46
1753063584,R_100,1165.09
1753063586,R_100,1165.4
1753063588,R_100,1164.85
1753063590,R_100,1165.49
1753063592,R_100,1165.26
1753063594,R_100,1165.6
1753063596,R_100,1165.37
1753063598,R_100,1165.2
1753063600,R_100,1165.21
1753063602,R_100,1165.28
1753063604,R_100,1165.7
1753063606,R_100,1165.71
1753063608,R_100,1165.41
1753063610,R_100,1165.83
1753063612,R_100,1166
1753063614,R_100,1165.51
1753063616,R_100,1166.06
1753063618,R_100,1165.82
1753063620,R_100,1165.91
1753063622,R_100,1166.41
1753063624,R_100,1166.3
1753063626,R_100,1167.07
1753063628,R_100,1167.18
1753063630,R_100,1166.99
1753063632,R_100,1166.85
1753063634,R_100,1166.58
1753063636,R_100,1166.9
1753063638,R_100,1166.78
1753063640,R_100,1166.6
1753063642,R_100,1166.8
1753063644,R_100,1166.98
1753063646,R_100,1166.94
1753063648,R_100,1166.88
1753063650,R_100,1167.18
1753063652,R_100,1166.59
1753063654,R_100,1166.51
1753063656,R_100,1166.59
1753063658,R_100,1166.91
1753063660,R_100,1167.02
1753063662,R_100,1167.09
1753063664,R_100,1166.86
1753063666,R_100,1166.98
1753063668,R_100,1167.08
1753063670,R_100,1166.86
1753063672,R_100,1167.34
1753063674,R_100,1167.07
1753063676,R_100,1167.24
1753063678,R_100,1167
1753063680,R_100,1166.91
1753063682,R_100,1167.1
1753063684,R_100,1167.14
1753063686,R_100,1167.28
1753063688,R_100,1167.59
1753063690,R_100,1167.19
1753063692,R_100,1167.23
1753063694,R_100,1166.91
1753063696,R_100,1167.02
1753063698,R_100,1166.71
1753063700,R_100,1166.65
1753063702,R_100,1166.73
1753063704,R_100,1166.38
1753063706,R_100,1166.08
1753063708,R_100,1166.57
1753063710,R_100,1166.11
1753063712,R_100,1166.05
1753063714,R_100,1166.05
1753063716,R_100,1166.27
1753063718,R_100,1166.35
1753063720,R_100,1166.36
1753063722,R_100,1166.86
1753063724,R_100,1166.6
1753063726,R_100,1166.44
1753063728,R_100,1166.88
1753063730,R_100,1166.58
1753063732,R_100,1166.6
1753063734,R_100,1166.45
1753063736,R_100,1166.81
1753063738,R_100,1166.63
1753063740,R_100,1167.14
1753063742,R_100,1167.12
1753063744,R_100,1167.45
1753063746,R_100,1167.64
1753063748,R_100,1168.02
1753063750,R_100,1167.83
1753063752,R_100,1167.87
1753063754,R_100,1167.55
1753063756,R_100,1167.81
1753063758,R_100,1168.11
1753063760,R_100,1168.31
1753063762,R_100,1168.46
1753063764,R_100,1169.25
1753063766,R_100,1168.63
1753063768,R_100,1168.94
1753063770,R_100,1169.43
1753063772,R_100,1169.37
1753063774,R_100,1169.41
1753063776,R_100,1168.82
1753063778,R_100,1168.68
1753063780,R_100,1169.15
1753063782,R_100,1169.17
1753063784,R_100,1168.76
1753063786,R_100,1168.7
1753063788,R_100,1168.39
1753063790,R_100,1168.08
1753063792,R_100,1168.02
1753063794,R_100,1168.29
1753063796,R_100,1168.54
1753063798,R_100,1168.45
1753063800,R_100,1168.18
1753063802,R_100,1168.31
1753063804,R_100,1168.34
1753063806,R_100,1168.36
1753063808,R_100,1168.58
1753063810,R_100,1168.33
1753063812,R_100,1168.73
1753063814,R_100,1168.79
1753063816,R_100,1169.17
1753063818,R_100,1169.06
1753063820,R_100,1168.86
1753063822,R_100,1168.41
1753063824,R_100,1168.57
1753063826,R_100,1168.49
1753063828,R_100,1168.44
1753063830,R_100,1168.41
1753063832,R_100,1168.18
1753063834,R_100,1168.49
1753063836,R_100,1168.79
1753063838,R_100,1168.86
1753063840,R_100,1168.33
1753063842,R_100,1168.26
1753063844,R_100,1168.11
1753063846,R_100,1168.19
1753063848,R_100,1167.9
1753063850,R_100,1168.27
1753063852,R_100,1168.31
1753063854,R_100,1168.41
1753063856,R_100,1168.61
1753063858,R_100,1168.57
1753063860,R_100,1168.92
1753063862,R_100,1168.45
1753063864,R_100,1168.19
1753063866,R_100,1168.34
1753063868,R_100,1168.36
1753063870,R_100,1168.29
1753063872,R_100,1168.24
1753063874,R_100,1168.18
1753063876,R_100,1168.31
1753063878,R_100,1169.04
1753063880,R_100,1168.99
1753063882,R_100,1169.1
1753063884,R_100,1169.17
1753063886,R_100,1169.1
1753063888,R_100,1169.06
1753063890,R_100,1168.39
1753063892,R_100,1168.52
1753063894,R_100,1168.73
1753063896,R_100,1168.71
1753063898,R_100,1168.24
1753063900,R_100,1168.06
1753063902,R_100,1168.2
1753063904,R_100,1167.43
1753063906,R_100,1166.95
1753063908,R_100,1166.9
1753063910,R_100,1166.82
1753063912,R_100,1167.19
1753063914,R_100,1166.95
1753063916,R_100,1166.61
1753063918,R_100,1166.38
1753063920,R_100,1166.23
1753063922,R_100,1165.59
1753063924,R_100,1165.21
1753063926,R_100,1165.31
1753063928,R_100,1165.58
1753063930,R_100,1165.61
1753063932,R_100,1165.83
1753063934,R_100,1166
1753063936,R_100,1166.76
1753063938,R_100,1166.61
1753063940,R_100,1166.52
1753063942,R_100,1166.32
1753063944,R_100,1166.35
1753063946,R_100,1166.35
1753063948,R_100,1166.09
1753063950,R_100,1166.35
1753063952,R_100,1166.35
1753063954,R_100,1166.41
1753063956,R_100,1166.29
1753063958,R_100,1166.38
1753063960,R_100,1166.64
1753063962,R_100,1166.03
1753063964,R_100,1165.62
1753063966,R_100,1165.33
1753063968,R_100,1165.46
1753063970,R_100,1165.13
1753063972,R_100,1164.86
1753063974,R_100,1164.14
1753063976,R_100,1163.97
1753063978,R_100,1163.87
1753063980,R_100,1163.85
1753063982,R_100,1164.32
1753063984,R_100,1163.41
1753063986,R_100,1163.47
1753063988,R_100,1163.14
1753063990,R_100,1163.29
1753063992,R_100,1163.42
1753063994,R_100,1162.81
1753063996,R_100,1162.97
1753063998,R_100,1163.05
1753064000,R_100,1162.69
1753064002,R_100,1162.6
1753064004,R_100,1162.57
1753064006,R_100,1163.09
1753064008,R_100,1163
1753064010,R_100,1163.18
1753064012,R_100,1163.47
1753064014,R_100,1163.95
1753064016,R_100,1163.86
1753064018,R_100,1164.19
1753064020,R_100,1164.23
1753064022,R_100,1164.25
1753064024,R_100,1164.28
1753064026,R_100,1163.88
1753064028,R_100,1163.55
1753064030,R_100,1163.66
1753064032,R_100,1163.89
1753064034,R_100,1163.45
1753064036,R_100,1163.65
1753064038,R_100,1163.6
1753064040,R_100,1163.72
1753064042,R_100,1163.97
1753064044,R_100,1163.81
1753064046,R_100,1164.04
1753064048,R_100,1164.02
1753064050,R_100,1164.66
1753064052,R_100,1164.54
1753064054,R_100,1164.68
1753064056,R_100,1165.05
1753064058,R_100,1164.85
1753064060,R_100,1164.47
1753064062,R_100,1164.69
1753064064,R_100,1164.89
1753064066,R_100,1165.2
1753064068,R_100,1165.11
1753064070,R_100,1165.28
1753064072,R_100,1165.05
1753064074,R_100,1165.06
1753064076,R_100,1165.13
1753064078,R_100,1164.95
1753064080,R_100,1165.03
1753064082,R_100,1165.19
1753064084,R_100,1165.27
1753064086,R_100,1165.51
1753064088,R_100,1165.22
1753064090,R_100,1165.34
1753064092,R_100,1165.3
1753064094,R_100,1165.71
1753064096,R_100,1165.14
1753064098,R_100,1164.49
1753064100,R_100,1164.68
1753064102,R_100,1164.63
1753064104,R_100,1164.96
1753064106,R_100,1165.37
1753064108,R_100,1165.04
1753064110,R_100,1165.19
1753064112,R_100,1164.63
1753064114,R_100,1164.84
1753064116,R_100,1164.72
1753064118,R_100,1164.65
1753064120,R_100,1164.79
1753064122,R_100,1164.56
1753064124,R_100,1164.62
1753064126,R_100,1164.92
1753064128,R_100,1164.94
1753064130,R_100,1164.97
1753064132,R_100,1165.12
1753064134,R_100,1165.03
1753064136,R_100,1165.16
1753064138,R_100,1165.66
1753064140,R_100,1166.02
1753064142,R_100,1165.46
1753064144,R_100,1165.29
1753064146,R_100,1165.77
1753064148,R_100,1165.88
1753064150,R_100,1166.37
1753064152,R_100,1166.3
1753064154,R_100,1166.43
1753064156,R_100,1166.29
1753064158,R_100,1166.41
1753064160,R_100,1166.64
1753064162,R_100,1166.95
1753064164,R_100,1166.57
1753064166,R_100,1166.21
1753064168,R_100,1166.27
1753064170,R_100,1165.66
1753064172,R_100,1165.48
1753064174,R_100,1165.52
1753064176,R_100,1165.82
1753064178,R_100,1165.84
1753064180,R_100,1165.86
1753064182,R_100,1166
1753064184,R_100,1166.2
1753064186,R_100,1166.38
1753064188,R_100,1166.43
1753064190,R_100,1166.15
1753064192,R_100,1166.08
1753064194,R_100,1165.8
1753064196,R_100,1166.34
1753064198,R_100,1166.72
1753064200,R_100,1167.14
1753064202,R_100,1167.32
1753064204,R_100,1167.18
1753064206,R_100,1166.94
1753064208,R_100,1167.57
1753064210,R_100,1167.43
1753064212,R_100,1167.1
1753064214,R_100,1167.51
1753064216,R_100,1167.62
1753064218,R_100,1167.03
1753064220,R_100,1167.13
1753064222,R_100,1166.72
1753064224,R_100,1166.61
1753064226,R_100,1166.79
1753064228,R_100,1166.9
1753064230,R_100,1167
1753064232,R_100,1167.46
1753064234,R_100,1167.77
1753064236,R_100,1167.81
1753064238,R_100,1167.25
1753064240,R_100,1167.27
1753064242,R_100,1167.12
1753064244,R_100,1166.77
1753064246,R_100,1166.8
1753064248,R_100,1166.46
1753064250,R_100,1166.59
1753064252,R_100,1166.79
1753064254,R_100,1166.68
1753064256,R_100,1166.5
1753064258,R_100,1166.43
1753064260,R_100,1166.38
1753064262,R_100,1166.35
1753064264,R_100,1167.09
1753064266,R_100,1167.07
1753064268,R_100,1167.22
1753064270,R_100,1167.17
1753064272,R_100,1167.01
1753064274,R_100,1167.41
1753064276,R_100,1168.09
1753064278,R_100,1167.8
1753064280,R_100,1167.82
1753064282,R_100,1167.91
1753064284,R_100,1167.15
1753064286,R_100,1166.96
1753064288,R_100,1166.7
1753064290,R_100,1166.74
1753064292,R_100,1166.98
1753064294,R_100,1167.12
1753064296,R_100,1167.12
1753064298,R_100,1166.75
1753064300,R_100,1166.55
1753064302,R_100,1166.34
1753064304,R_100,1166.07
1753064306,R_100,1166.18
1753064308,R_100,1166.38
1753064310,R_100,1166.14
1753064312,R_100,1165.95
1753064314,R_100,1166.16
1753064316,R_100,1166.08
1753064318,R_100,1165.69
1753064320,R_100,1165.7
1753064322,R_100,1165.63
1753064324,R_100,1165.52
1753064326,R_100,1165.21
1753064328,R_100,1164.76
1753064330,R_100,1164.87
1753064332,R_100,1164.69
1753064334,R_100,1164.76
1753064336,R_100,1164.53
1753064338,R_100,1164.51
1753064340,R_100,1164.86
1753064342,R_100,1165.01
1753064344,R_100,1165.43
1753064346,R_100,1165.9
1753064348,R_100,1165.9
1753064350,R_100,1165.73
1753064352,R_100,1165.67
1753064354,R_100,1165.14
1753064356,R_100,1164.64
1753064358,R_100,1164.4
1753064360,R_100,1164.33
1753064362,R_100,1164.41
1753064364,R_100,1164.37
1753064366,R_100,1164.56
1753064368,R_100,1163.93
1753064370,R_100,1164.35
1753064372,R_100,1164.24
1753064374,R_100,1163.9
1753064376,R_100,1164
1753064378,R_100,1164.13
