epoch,symbol,price
1780794276,R_100,337.54
1780794278,R_100,337.51
1780794280,R_100,337.59
1780794282,R_100,337.48
1780794284,R_100,337.55
1780794286,R_100,337.6
1780794288,R_100,337.69
1780794290,R_100,337.66
1780794292,R_100,337.59
1780794294,R_100,337.51
1780794296,R_100,337.5
1780794298,R_100,337.57
1780794300,R_100,337.54
1780794302,R_100,337.52
1780794304,R_100,337.49
1780794306,R_100,337.35
1780794308,R_100,337.43
1780794310,R_100,337.51
1780794312,R_100,337.46
1780794314,R_100,337.34
1780794316,R_100,337.33
1780794318,R_100,337.4
1780794320,R_100,337.33
1780794322,R_100,337.35
1780794324,R_100,337.49
1780794326,R_100,337.48
1780794328,R_100,337.56
1780794330,R_100,337.66
1780794332,R_100,337.51
1780794334,R_100,337.45
1780794336,R_100,337.42
1780794338,R_100,337.42
1780794340,R_100,337.48
1780794342,R_100,337.6
1780794344,R_100,337.57
1780794346,R_100,337.58
1780794348,R_100,337.79
1780794350,R_100,337.7
1780794352,R_100,337.73
1780794354,R_100,337.59
1780794356,R_100,337.5
1780794358,R_100,337.46
1780794360,R_100,337.44
1780794362,R_100,337.28
1780794364,R_100,337.24
1780794366,R_100,337.2
1780794368,R_100,337.2
1780794370,R_100,337.09
1780794372,R_100,337.09
1780794374,R_100,337.12
1780794376,R_100,337.06
1780794378,R_100,337.21
1780794380,R_100,337.23
1780794382,R_100,337.19
1780794384,R_100,337.24
1780794386,R_100,337.27
1780794388,R_100,337.14
1780794390,R_100,337.05
1780794392,R_100,337.06
1780794394,R_100,337
1780794396,R_100,337.02
1780794398,R_100,337.02
1780794400,R_100,337.05
1780794402,R_100,336.97
1780794404,R_100,337.04
1780794406,R_100,337.08
1780794408,R_100,337.27
1780794410,R_100,337.24
1780794412,R_100,337.36
1780794414,R_100,337.24
1780794416,R_100,337.17
1780794418,R_100,337.19
1780794420,R_100,337.26
1780794422,R_100,337.32
1780794424,R_100,337.46
1780794426,R_100,337.42
1780794428,R_100,337.37
1780794430,R_100,337.23
1780794432,R_100,337.27
1780794434,R_100,337.24
1780794436,R_100,337.34
1780794438,R_100,337.3
1780794440,R_100,337.47
1780794442,R_100,337.57
1780794444,R_100,337.8
1780794446,R_100,337.63
1780794448,R_100,337.74
1780794450,R_100,337.91
1780794452,R_100,337.94
1780794454,R_100,337.88
1780794456,R_100,337.76
1780794458,R_100,337.78
1780794460,R_100,337.68
1780794462,R_100,337.67
1780794464,R_100,337.64
1780794466,R_100,337.69
1780794468,R_100,337.81
1780794470,R_100,337.77
1780794472,R_100,337.93
1780794474,R_100,337.96
1780794476,R_100,337.93
1780794478,R_100,337.91
1780794480,R_100,338.01
1780794482,R_100,338.06
1780794484,R_100,338.06
1780794486,R_100,338.1
1780794488,R_100,338.18
1780794490,R_100,338.15
1780794492,R_100,338.03
1780794494,R_100,338.08
1780794496,R_100,338.09
1780794498,R_100,338.2
1780794500,R_100,338.2
1780794502,R_100,338.23
1780794504,R_100,338.23
1780794506,R_100,338.23
1780794508,R_100,338.16
1780794510,R_100,338.06
1780794512,R_100,338.02
1780794514,R_100,337.92
1780794516,R_100,338.14
1780794518,R_100,338.27
1780794520,R_100,338.3
1780794522,R_100,338.29
1780794524,R_100,338.22
1780794526,R_100,338.23
1780794528,R_100,338.19
1780794530,R_100,338.15
1780794532,R_100,338.13
1780794534,R_100,338.38
1780794536,R_100,338.41
1780794538,R_100,338.54
1780794540,R_100,338.56
1780794542,R_100,338.72
1780794544,R_100,338.8
1780794546,R_100,338.78
1780794548,R_100,338.78
1780794550,R_100,338.76
1780794552,R_100,338.7
1780794554,R_100,338.85
1780794556,R_100,338.92
1780794558,R_100,338.87
1780794560,R_100,338.91
1780794562,R_100,339.06
1780794564,R_100,339.08
1780794566,R_100,339.05
1780794568,R_100,339.19
1780794570,R_100,339.14
1780794572,R_100,339.05
1780794574,R_100,339.04
1780794576,R_100,339.03
1780794578,R_100,339.13
1780794580,R_100,339.2
1780794582,R_100,338.99
1780794584,R_100,339.06
1780794586,R_100,339.05
1780794588,R_100,338.98
1780794590,R_100,338.82
1780794592,R_100,338.89
1780794594,R_100,338.89
1780794596,R_100,338.88
1780794598,R_100,338.89
1780794600,R_100,338.85
1780794602,R_100,338.9
1780794604,R_100,338.89
1780794606,R_100,338.98
1780794608,R_100,338.99
1780794610,R_100,338.94
1780794612,R_100,339
1780794614,R_100,339.08
1780794616,R_100,339.07
1780794618,R_100,339.02
1780794620,R_100,339.16
1780794622,R_100,339.29
1780794624,R_100,339.3
1780794626,R_100,339.36
1780794628,R_100,339.53
1780794630,R_100,339.59
1780794632,R_100,339.53
1780794634,R_100,339.59
1780794636,R_100,339.6
1780794638,R_100,339.67
1780794640,R_100,339.68
1780794642,R_100,339.61
1780794644,R_100,339.64
1780794646,R_100,339.84
1780794648,R_100,339.85
1780794650,R_100,339.83
1780794652,R_100,339.83
1780794654,R_100,339.87
1780794656,R_100,339.94
1780794658,R_100,340
1780794660,R_100,340.04
1780794662,R_100,339.96
1780794664,R_100,339.91
1780794666,R_100,340.01
1780794668,R_100,339.95
1780794670,R_100,340.05
1780794672,R_100,340.02
1780794674,R_100,340.05
1780794676,R_100,340.1
1780794678,R_100,340.12
1780794680,R_100,340.2
1780794682,R_100,340.14
1780794684,R_100,340
1780794686,R_100,340.1
1780794688,R_100,340.06
1780794690,R_100,340.17
1780794692,R_100,340.35
1780794694,R_100,340.47
1780794696,R_100,340.52
1780794698,R_100,340.52
1780794700,R_100,340.44
1780794702,R_100,340.48
1780794704,R_100,340.46
1780794706,R_100,340.4
1780794708,R_100,340.31
1780794710,R_100,340.3
1780794712,R_100,340.23
1780794714,R_100,340.16
1780794716,R_100,340.14
1780794718,R_100,340.15
1780794720,R_100,340.09
1780794722,R_100,340.06
1780794724,R_100,340.08
1780794726,R_100,340.06
1780794728,R_100,340.09
1780794730,R_100,340.18
1780794732,R_100,340.13
1780794734,R_100,339.96
1780794736,R_100,339.93
1780794738,R_100,339.81
1780794740,R_100,339.93
1780794742,R_100,339.97
1780794744,R_100,339.92
1780794746,R_100,339.92
1780794748,R_100,340
1780794750,R_100,339.89
1780794752,R_100,340
1780794754,R_100,339.91
1780794756,R_100,339.69
1780794758,R_100,339.61
1780794760,R_100,339.57
1780794762,R_100,339.59
1780794764,R_100,339.62
1780794766,R_100,339.42
1780794768,R_100,339.43
1780794770,R_100,339.53
1780794772,R_100,339.62
1780794774,R_100,339.57
1780794776,R_100,339.42
1780794778,R_100,339.39
1780794780,R_100,339.43
1780794782,R_100,339.45
1780794784,R_100,339.48
1780794786,R_100,339.4
1780794788,R_100,339.37
1780794790,R_100,339.59
1780794792,R_100,339.73
1780794794,R_100,339.65
1780794796,R_100,339.57
1780794798,R_100,339.43
1780794800,R_100,339.5
1780794802,R_100,339.64
1780794804,R_100,339.73
1780794806,R_100,339.75
1780794808,R_100,339.78
1780794810,R_100,339.87
1780794812,R_100,339.78
1780794814,R_100,339.83
1780794816,R_100,339.92
1780794818,R_100,339.83
1780794820,R_100,339.81
1780794822,R_100,339.78
1780794824,R_100,339.64
1780794826,R_100,339.57
1780794828,R_100,339.58
1780794830,R_100,339.6
1780794832,R_100,339.45
1780794834,R_100,339.48
1780794836,R_100,339.42
1780794838,R_100,339.45
1780794840,R_100,339.35
1780794842,R_100,339.48
1780794844,R_100,339.62
1780794846,R_100,339.5
1780794848,R_100,339.47
1780794850,R_100,339.45
1780794852,R_100,339.46
1780794854,R_100,339.38
1780794856,R_100,339.34
1780794858,R_100,339.23
1780794860,R_100,339.23
1780794862,R_100,339.07
1780794864,R_100,339.05
1780794866,R_100,338.94
1780794868,R_100,338.87
1780794870,R_100,338.86
1780794872,R_100,338.82
1780794874,R_100,338.89
1780794876,R_100,338.83
1780794878,R_100,338.79
1780794880,R_100,338.75
1780794882,R_100,338.49
1780794884,R_100,338.45
1780794886,R_100,338.49
1780794888,R_100,338.4
1780794890,R_100,338.54
1780794892,R_100,338.59
1780794894,R_100,338.53
1780794896,R_100,338.56
1780794898,R_100,338.76
1780794900,R_100,338.69
1780794902,R_100,338.69
1780794904,R_100,338.63
1780794906,R_100,338.61
1780794908,R_100,338.65
1780794910,R_100,338.56
1780794912,R_100,338.53
1780794914,R_100,338.53
1780794916,R_100,338.3
1780794918,R_100,338.37
1780794920,R_100,338.28
1780794922,R_100,338.19
1780794924,R_100,338.36
1780794926,R_100,338.33
1780794928,R_100,338.22
1780794930,R_100,338.16
1780794932,R_100,338.19
1780794934,R_100,338.16
1780794936,R_100,338.26
1780794938,R_100,338.34
1780794940,R_100,338.32
1780794942,R_100,338.26
1780794944,R_100,338.22
1780794946,R_100,338.33
1780794948,R_100,338.26
1780794950,R_100,338.23
1780794952,R_100,338.06
1780794954,R_100,338.1
1780794956,R_100,338.1
1780794958,R_100,338.11
1780794960,R_100,338.1
1780794962,R_100,338.11
1780794964,R_100,338.04
1780794966,R_100,338.11
1780794968,R_100,338.2
1780794970,R_100,338.06
1780794972,R_100,338.05
1780794974,R_100,338.06
1780794976,R_100,338.02
1780794978,R_100,338.17
1780794980,R_100,338.25
1780794982,R_100,338.2
1780794984,R_100,338.17
1780794986,R_100,338.05
1780794988,R_100,337.99
1780794990,R_100,337.83
1780794992,R_100,337.82
1780794994,R_100,337.79
1780794996,R_100,337.85
1780794998,R_100,337.85
1780795000,R_100,337.77
1780795002,R_100,337.81
1780795004,R_100,337.58
1780795006,R_100,337.59
1780795008,R_100,337.53
1780795010,R_100,337.6
1780795012,R_100,337.64
1780795014,R_100,337.54
1780795016,R_100,337.45
1780795018,R_100,337.38
1780795020,R_100,337.32
1780795022,R_100,337.38
1780795024,R_100,337.51
1780795026,R_100,337.47
1780795028,R_100,337.46
1780795030,R_100,337.47
1780795032,R_100,337.32
1780795034,R_100,337.43
1780795036,R_100,337.42
1780795038,R_100,337.23
1780795040,R_100,337.17
1780795042,R_100,337.13
1780795044,R_100,337.11
1780795046,R_100,337.3
1780795048,R_100,337.24
1780795050,R_100,337.33
1780795052,R_100,337.34
1780795054,R_100,337.39
1780795056,R_100,337.41
1780795058,R_100,337.2
1780795060,R_100,337.25
1780795062,R_100,337.16
1780795064,R_100,337.25
1780795066,R_100,337.22
1780795068,R_100,337.3
1780795070,R_100,337.23
1780795072,R_100,337.37
1780795074,R_100,337.4
1780795076,R_100,337.39
1780795078,R_100,337.4
1780795080,R_100,337.49
1780795082,R_100,337.45
1780795084,R_100,337.46
1780795086,R_100,337.52
1780795088,R_100,337.38
1780795090,R_100,337.35
1780795092,R_100,337.42
1780795094,R_100,337.56
1780795096,R_100,337.59
1780795098,R_100,337.46
1780795100,R_100,337.48
1780795102,R_100,337.56
1780795104,R_100,337.56
1780795106,R_100,337.51
1780795108,R_100,337.52
1780795110,R_100,337.5
1780795112,R_100,337.45
1780795114,R_100,337.37
1780795116,R_100,337.31
1780795118,R_100,337.31
1780795120,R_100,337.2
1780795122,R_100,337.28
1780795124,R_100,337.2
1780795126,R_100,337.12
1780795128,R_100,337.12
1780795130,R_100,337.24
1780795132,R_100,337.33
1780795134,R_100,337.31
1780795136,R_100,337.23
1780795138,R_100,337.18
1780795140,R_100,337.22
1780795142,R_100,337.28
1780795144,R_100,337.22
1780795146,R_100,337.22
1780795148,R_100,337.16
1780795150,R_100,337.32
1780795152,R_100,337.31
1780795154,R_100,337.26
1780795156,R_100,337.38
1780795158,R_100,337.44
1780795160,R_100,337.36
1780795162,R_100,337.28
1780795164,R_100,337.25
1780795166,R_100,337.21
1780795168,R_100,337.19
1780795170,R_100,337.04
1780795172,R_100,337.14
1780795174,R_100,337.12
1780795176,R_100,336.93
1780795178,R_100,336.8
1780795180,R_100,336.81
1780795182,R_100,336.8
1780795184,R_100,337.02
1780795186,R_100,337.14
1780795188,R_100,337.19
1780795190,R_100,337.26
1780795192,R_100,337.31
1780795194,R_100,337.36
1780795196,R_100,337.44
1780795198,R_100,337.42
1780795200,R_100,337.48
1780795202,R_100,337.38
1780795204,R_100,337.21
1780795206,R_100,337.34
1780795208,R_100,337.33
1780795210,R_100,337.21
1780795212,R_100,337.2
1780795214,R_100,337.07
1780795216,R_100,337.18
1780795218,R_100,337.31
1780795220,R_100,337.23
1780795222,R_100,337.02
1780795224,R_100,336.86
1780795226,R_100,336.94
1780795228,R_100,337.06
1780795230,R_100,337.08
1780795232,R_100,337.06
1780795234,R_100,336.92
1780795236,R_100,337.1
1780795238,R_100,337.09
1780795240,R_100,336.95
1780795242,R_100,336.82
1780795244,R_100,336.94
1780795246,R_100,336.96
1780795248,R_100,336.81
1780795250,R_100,336.8
1780795252,R_100,336.78
1780795254,R_100,336.9
1780795256,R_100,337.04
1780795258,R_100,336.91
1780795260,R_100,336.98
1780795262,R_100,336.97
1780795264,R_100,337
1780795266,R_100,336.94
1780795268,R_100,336.97
1780795270,R_100,336.84
1780795272,R_100,336.88
1780795274,R_100,336.89
1780795276,R_100,336.93
1780795278,R_100,336.9
1780795280,R_100,337.01
1780795282,R_100,336.95
1780795284,R_100,336.96
1780795286,R_100,337.03
1780795288,R_100,336.96
1780795290,R_100,336.96
1780795292,R_100,337.03
1780795294,R_100,337.02
1780795296,R_100,336.97
1780795298,R_100,337.06
1780795300,R_100,337.09
1780795302,R_100,337.18
1780795304,R_100,337.07
1780795306,R_100,337.08
1780795308,R_100,337.06
1780795310,R_100,337.07
1780795312,R_100,337.03
1780795314,R_100,336.98
1780795316,R_100,336.97
1780795318,R_100,336.95
1780795320,R_100,336.97
1780795322,R_100,336.96
1780795324,R_100,336.73
1780795326,R_100,336.66
1780795328,R_100,336.72
1780795330,R_100,336.69
1780795332,R_100,336.81
1780795334,R_100,336.86
1780795336,R_100,336.91
1780795338,R_100,336.89
1780795340,R_100,336.93
1780795342,R_100,336.76
1780795344,R_100,336.91
1780795346,R_100,336.91
1780795348,R_100,336.91
1780795350,R_100,336.99
1780795352,R_100,337.04
1780795354,R_100,336.99
1780795356,R_100,337.13
1780795358,R_100,336.95
1780795360,R_100,336.85
1780795362,R_100,336.8
1780795364,R_100,336.76
1780795366,R_100,336.83
1780795368,R_100,336.95
1780795370,R_100,336.9
1780795372,R_100,336.87
1780795374,R_100,336.72
1780795376,R_100,336.54
1780795378,R_100,336.3
1780795380,R_100,336.36
1780795382,R_100,336.46
1780795384,R_100,336.5
1780795386,R_100,336.4
1780795388,R_100,336.51
1780795390,R_100,336.46
1780795392,R_100,336.54
1780795394,R_100,336.54
1780795396,R_100,336.54
1780795398,R_100,336.51
1780795400,R_100,336.61
1780795402,R_100,336.58
1780795404,R_100,336.61
1780795406,R_100,336.66
1780795408,R_100,336.79
1780795410,R_100,336.62
1780795412,R_100,336.67
1780795414,R_100,336.77
1780795416,R_100,336.67
1780795418,R_100,336.7
1780795420,R_100,336.58
1780795422,R_100,336.61
1780795424,R_100,336.71
1780795426,R_100,336.72
1780795428,R_100,336.71
1780795430,R_100,336.88
1780795432,R_100,336.84
1780795434,R_100,336.93
1780795436,R_100,336.91
1780795438,R_100,336.96
1780795440,R_100,336.88
1780795442,R_100,337.08
1780795444,R_100,337.15
1780795446,R_100,337.18
1780795448,R_100,337.12
1780795450,R_100,337.14
1780795452,R_100,337.17
1780795454,R_100,337.01
1780795456,R_100,336.95
1780795458,R_100,337.01
1780795460,R_100,336.89
1780795462,R_100,336.74
1780795464,R_100,336.88
1780795466,R_100,336.92
1780795468,R_100,336.93
1780795470,R_100,337.04
1780795472,R_100,337.1
1780795474,R_100,336.95
1780795476,R_100,337.11
1780795478,R_100,337.11
1780795480,R_100,337.2
1780795482,R_100,337.28
1780795484,R_100,337.31
1780795486,R_100,337.3
1780795488,R_100,337.39
1780795490,R_100,337.38
1780795492,R_100,337.45
1780795494,R_100,337.57
1780795496,R_100,337.7
1780795498,R_100,337.73
1780795500,R_100,337.55
1780795502,R_100,337.5
1780795504,R_100,337.48
1780795506,R_100,337.52
1780795508,R_100,337.51
1780795510,R_100,337.61
1780795512,R_100,337.68
1780795514,R_100,337.62
1780795516,R_100,337.79
1780795518,R_100,337.78
1780795520,R_100,337.7
1780795522,R_100,337.77
1780795524,R_100,337.82
1780795526,R_100,337.83
1780795528,R_100,337.8
1780795530,R_100,337.83
1780795532,R_100,337.85
1780795534,R_100,337.88
1780795536,R_100,338.07
1780795538,R_100,338.19
1780795540,R_100,338.17
1780795542,R_100,338.19
1780795544,R_100,338.15
1780795546,R_100,338.2
1780795548,R_100,338.19
1780795550,R_100,338.24
1780795552,R_100,338.25
1780795554,R_100,338.32
1780795556,R_100,338.22
1780795558,R_100,338.37
1780795560,R_100,338.31
1780795562,R_100,338.4
1780795564,R_100,338.34
1780795566,R_100,338.35
1780795568,R_100,338.24
1780795570,R_100,338.16
1780795572,R_100,338.13
1780795574,R_100,338.1
1780795576,R_100,338.15
1780795578,R_100,338.22
1780795580,R_100,337.97
1780795582,R_100,338.06
1780795584,R_100,338.05
1780795586,R_100,338.04
1780795588,R_100,338.04
1780795590,R_100,338.11
1780795592,R_100,338.08
1780795594,R_100,337.92
1780795596,R_100,337.97
1780795598,R_100,337.98
1780795600,R_100,337.92
1780795602,R_100,337.98
1780795604,R_100,337.97
1780795606,R_100,338.05
1780795608,R_100,338.2
1780795610,R_100,338.1
1780795612,R_100,338.15
1780795614,R_100,337.98
1780795616,R_100,338.13
1780795618,R_100,338.09
1780795620,R_100,338.05
1780795622,R_100,337.95
1780795624,R_100,338
1780795626,R_100,338.1
1780795628,R_100,338.14
1780795630,R_100,338.06
1780795632,R_100,338.03
1780795634,R_100,338.06
1780795636,R_100,338.16
1780795638,R_100,338
1780795640,R_100,338.02
1780795642,R_100,338.09
1780795644,R_100,338.11
1780795646,R_100,338.13
1780795648,R_100,338.21
1780795650,R_100,338.17
1780795652,R_100,338.06
1780795654,R_100,338.04
1780795656,R_100,337.88
1780795658,R_100,337.8
1780795660,R_100,337.91
1780795662,R_100,337.9
1780795664,R_100,338.09
1780795666,R_100,338
1780795668,R_100,337.95
1780795670,R_100,337.95
1780795672,R_100,337.91
1780795674,R_100,337.88
1780795676,R_100,337.93
1780795678,R_100,338.03
1780795680,R_100,338.07
1780795682,R_100,338.04
1780795684,R_100,338
1780795686,R_100,337.98
1780795688,R_100,338.02
1780795690,R_100,338.07
1780795692,R_100,338
1780795694,R_100,338.06
1780795696,R_100,337.93
1780795698,R_100,337.99
1780795700,R_100,338.04
1780795702,R_100,338.11
1780795704,R_100,338.07
1780795706,R_100,338.18
1780795708,R_100,338.24
1780795710,R_100,338.17
1780795712,R_100,338.11
1780795714,R_100,337.95
1780795716,R_100,337.92
1780795718,R_100,337.92
1780795720,R_100,338.03
1780795722,R_100,338.28
1780795724,R_100,338.25
1780795726,R_100,338.27
1780795728,R_100,338.34
1780795730,R_100,338.44
1780795732,R_100,338.37
1780795734,R_100,338.38
1780795736,R_100,338.29
1780795738,R_100,338.39
1780795740,R_100,338.35
1780795742,R_100,338.37
1780795744,R_100,338.5
1780795746,R_100,338.45
1780795748,R_100,338.34
1780795750,R_100,338.29
1780795752,R_100,338.26
1780795754,R_100,338.29
1780795756,R_100,338.42
1780795758,R_100,338.33
1780795760,R_100,338.24
1780795762,R_100,338.27
1780795764,R_100,338.11
1780795766,R_100,337.99
1780795768,R_100,337.87
1780795770,R_100,337.86
1780795772,R_100,337.89
1780795774,R_100,337.93
1780795776,R_100,338.01
1780795778,R_100,338.05
1780795780,R_100,338.19
1780795782,R_100,338.13
1780795784,R_100,338.16
1780795786,R_100,338.13
1780795788,R_100,338.3
1780795790,R_100,338.35
1780795792,R_100,338.38
1780795794,R_100,338.37
1780795796,R_100,338.36
1780795798,R_100,338.35
1780795800,R_100,338.39
1780795802,R_100,338.62
1780795804,R_100,338.66
1780795806,R_100,338.58
1780795808,R_100,338.51
1780795810,R_100,338.6
1780795812,R_100,338.55
1780795814,R_100,338.63
1780795816,R_100,338.73
1780795818,R_100,338.76
1780795820,R_100,338.71
1780795822,R_100,338.68
1780795824,R_100,338.76
1780795826,R_100,338.93
1780795828,R_100,339.06
1780795830,R_100,339.02
1780795832,R_100,338.94
1780795834,R_100,338.83
1780795836,R_100,338.82
1780795838,R_100,338.91
1780795840,R_100,338.95
1780795842,R_100,338.91
1780795844,R_100,338.83
1780795846,R_100,338.73
1780795848,R_100,338.73
1780795850,R_100,338.68
1780795852,R_100,338.67
1780795854,R_100,338.71
1780795856,R_100,338.54
1780795858,R_100,338.61
1780795860,R_100,338.59
1780795862,R_100,338.59
1780795864,R_100,338.63
1780795866,R_100,338.54
1780795868,R_100,338.57
1780795870,R_100,338.53
1780795872,R_100,338.59
1780795874,R_100,338.66
1780795876,R_100,338.69
1780795878,R_100,338.7
1780795880,R_100,338.6
1780795882,R_100,338.57
1780795884,R_100,338.58
1780795886,R_100,338.74
1780795888,R_100,338.66
1780795890,R_100,338.54
1780795892,R_100,338.65
1780795894,R_100,338.65
1780795896,R_100,338.53
1780795898,R_100,338.48
1780795900,R_100,338.46
1780795902,R_100,338.59
1780795904,R_100,338.55
1780795906,R_100,338.52
1780795908,R_100,338.44
1780795910,R_100,338.43
1780795912,R_100,338.32
1780795914,R_100,338.22
1780795916,R_100,338.21
1780795918,R_100,337.99
1780795920,R_100,337.97
1780795922,R_100,337.94
1780795924,R_100,337.93
1780795926,R_100,337.89
1780795928,R_100,337.89
1780795930,R_100,337.88
1780795932,R_100,337.83
1780795934,R_100,337.84
1780795936,R_100,337.77
1780795938,R_100,337.86
1780795940,R_100,337.85
1780795942,R_100,337.89
1780795944,R_100,337.79
1780795946,R_100,337.81
1780795948,R_100,337.91
1780795950,R_100,337.83
1780795952,R_100,337.72
1780795954,R_100,337.66
1780795956,R_100,337.53
1780795958,R_100,337.49
1780795960,R_100,337.62
1780795962,R_100,337.68
1780795964,R_100,337.6
1780795966,R_100,337.6
1780795968,R_100,337.68
1780795970,R_100,337.8
1780795972,R_100,337.79
1780795974,R_100,337.69
1780795976,R_100,337.69
1780795978,R_100,337.63
1780795980,R_100,337.64
1780795982,R_100,337.63
1780795984,R_100,337.71
1780795986,R_100,337.72
1780795988,R_100,337.82
1780795990,R_100,337.79
1780795992,R_100,337.67
1780795994,R_100,337.59
1780795996,R_100,337.5
1780795998,R_100,337.52
1780796000,R_100,337.67
1780796002,R_100,337.73
1780796004,R_100,337.64
1780796006,R_100,337.61
1780796008,R_100,337.59
1780796010,R_100,337.61
1780796012,R_100,337.6
1780796014,R_100,337.52
1780796016,R_100,337.5
1780796018,R_100,337.49
1780796020,R_100,337.51
1780796022,R_100,337.42
1780796024,R_100,337.4
1780796026,R_100,337.46
1780796028,R_100,337.56
1780796030,R_100,337.54
1780796032,R_100,337.51
1780796034,R_100,337.44
1780796036,R_100,337.54
1780796038,R_100,337.58
1780796040,R_100,337.59
1780796042,R_100,337.58
1780796044,R_100,337.53
1780796046,R_100,337.65
1780796048,R_100,337.53
1780796050,R_100,337.54
1780796052,R_100,337.53
1780796054,R_100,337.4
1780796056,R_100,337.33
1780796058,R_100,337.26
1780796060,R_100,337.24
1780796062,R_100,337.25
1780796064,R_100,337.14
1780796066,R_100,337.09
1780796068,R_100,337.13
1780796070,R_100,337.14
1780796072,R_100,337.18
1780796074,R_100,337.07
1780796076,R_100,337.01
1780796078,R_100,336.96
1780796080,R_100,336.9
1780796082,R_100,337
1780796084,R_100,337.12
1780796086,R_100,337.21
1780796088,R_100,337.23
1780796090,R_100,337.26
1780796092,R_100,337.37
1780796094,R_100,337.43
1780796096,R_100,337.58
1780796098,R_100,337.48
1780796100,R_100,337.54
1780796102,R_100,337.45
1780796104,R_100,337.46
1780796106,R_100,337.37
1780796108,R_100,337.42
1780796110,R_100,337.4
1780796112,R_100,337.48
1780796114,R_100,337.57
1780796116,R_100,337.67
1780796118,R_100,337.58
1780796120,R_100,337.66
1780796122,R_100,337.67
1780796124,R_100,337.64
1780796126,R_100,337.69
1780796128,R_100,337.67
1780796130,R_100,337.7
1780796132,R_100,337.88
1780796134,R_100,337.8
1780796136,R_100,337.77
1780796138,R_100,337.81
1780796140,R_100,337.69
1780796142,R_100,337.49
1780796144,R_100,337.42
1780796146,R_100,337.44
1780796148,R_100,337.43
1780796150,R_100,337.47
1780796152,R_100,337.55
1780796154,R_100,337.51
1780796156,R_100,337.5
1780796158,R_100,337.59
1780796160,R_100,337.78
1780796162,R_100,337.75
1780796164,R_100,337.78
1780796166,R_100,337.57
1780796168,R_100,337.65
1780796170,R_100,337.61
1780796172,R_100,337.71
1780796174,R_100,337.71
1780796176,R_100,337.65
1780796178,R_100,337.65
1780796180,R_100,337.56
1780796182,R_100,337.53
