epoch,symbol,price
1776481328,R_100,772.47
1776481330,R_100,772.09
1776481332,R_100,772.17
1776481334,R_100,772.34
1776481336,R_100,772.19
1776481338,R_100,772.17
1776481340,R_100,772.09
1776481342,R_100,772.36
1776481344,R_100,773.04
1776481346,R_100,773.24
1776481348,R_100,773.3
1776481350,R_100,773.42
1776481352,R_100,773.38
1776481354,R_100,773.47
1776481356,R_100,773.21
1776481358,R_100,773.22
1776481360,R_100,773.37
1776481362,R_100,773.33
1776481364,R_100,773.36
1776481366,R_100,773.26
1776481368,R_100,773.15
1776481370,R_100,773.17
1776481372,R_100,773.27
1776481374,R_100,773.34
1776481376,R_100,773.27
1776481378,R_100,773.07
1776481380,R_100,773.04
1776481382,R_100,773.26
1776481384,R_100,773.32
1776481386,R_100,773.24
1776481388,R_100,773.14
1776481390,R_100,772.93
1776481392,R_100,772.92
1776481394,R_100,772.65
1776481396,R_100,772.43
1776481398,R_100,772.22
1776481400,R_100,771.88
1776481402,R_100,772.4
1776481404,R_100,772.36
1776481406,R_100,772.32
1776481408,R_100,772.07
1776481410,R_100,771.31
1776481412,R_100,771.19
1776481414,R_100,770.88
1776481416,R_100,770.97
1776481418,R_100,770.99
1776481420,R_100,770.88
1776481422,R_100,770.96
1776481424,R_100,771.04
1776481426,R_100,771.29
1776481428,R_100,771.26
1776481430,R_100,771.18
1776481432,R_100,771.36
1776481434,R_100,771.59
1776481436,R_100,771.5
1776481438,R_100,771.86
1776481440,R_100,771.51
1776481442,R_100,771.35
1776481444,R_100,771.54
1776481446,R_100,771.69
1776481448,R_100,771.52
1776481450,R_100,771.62
1776481452,R_100,771.6
1776481454,R_100,771.82
1776481456,R_100,771.62
1776481458,R_100,771.76
1776481460,R_100,771.5
1776481462,R_100,771.45
1776481464,R_100,771.43
1776481466,R_100,771.5
1776481468,R_100,771.65
1776481470,R_100,771.85
1776481472,R_100,771.52
1776481474,R_100,771.26
1776481476,R_100,771.16
1776481478,R_100,771.32
1776481480,R_100,771.17
1776481482,R_100,770.96
1776481484,R_100,771.16
1776481486,R_100,771.28
1776481488,R_100,770.99
1776481490,R_100,771.09
1776481492,R_100,771.09
1776481494,R_100,771.25
1776481496,R_100,771.23
1776481498,R_100,771.25
1776481500,R_100,770.92
1776481502,R_100,771.4
1776481504,R_100,771.51
1776481506,R_100,771.19
1776481508,R_100,771.41
1776481510,R_100,771.54
1776481512,R_100,771.57
1776481514,R_100,771.16
1776481516,R_100,771
1776481518,R_100,770.79
1776481520,R_100,770.73
1776481522,R_100,770.7
1776481524,R_100,770.7
1776481526,R_100,770.92
1776481528,R_100,770.81
1776481530,R_100,770.67
1776481532,R_100,770.76
1776481534,R_100,770.56
1776481536,R_100,770.54
1776481538,R_100,770.61
1776481540,R_100,770.68
1776481542,R_100,770.59
1776481544,R_100,770.54
1776481546,R_100,770.56
1776481548,R_100,770.31
1776481550,R_100,770.23
1776481552,R_100,770.11
1776481554,R_100,770.02
1776481556,R_100,769.7
1776481558,R_100,769.73
1776481560,R_100,769.8
1776481562,R_100,770.02
1776481564,R_100,769.89
1776481566,R_100,769.96
1776481568,R_100,769.86
1776481570,R_100,769.76
1776481572,R_100,769.68
1776481574,R_100,770.22
1776481576,R_100,770.42
1776481578,R_100,770.31
1776481580,R_100,770.3
1776481582,R_100,770.54
1776481584,R_100,770.8
1776481586,R_100,770.45
1776481588,R_100,770.26
1776481590,R_100,770.12
1776481592,R_100,770.45
1776481594,R_100,770.55
1776481596,R_100,770.92
1776481598,R_100,770.84
1776481600,R_100,770.93
1776481602,R_100,770.83
1776481604,R_100,771.08
1776481606,R_100,770.97
1776481608,R_100,770.9
1776481610,R_100,770.65
1776481612,R_100,770.72
1776481614,R_100,770.47
1776481616,R_100,770.31
1776481618,R_100,770.19
1776481620,R_100,770.2
1776481622,R_100,770.44
1776481624,R_100,770.67
1776481626,R_100,770.79
1776481628,R_100,770.78
1776481630,R_100,770.89
1776481632,R_100,771.12
1776481634,R_100,771.18
1776481636,R_100,771.01
1776481638,R_100,771
1776481640,R_100,770.87
1776481642,R_100,771.22
1776481644,R_100,771.26
1776481646,R_100,771.44
1776481648,R_100,771.39
1776481650,R_100,771.81
1776481652,R_100,771.77
1776481654,R_100,771.98
1776481656,R_100,772.09
1776481658,R_100,771.93
1776481660,R_100,772.23
1776481662,R_100,772.32
1776481664,R_100,772.11
1776481666,R_100,771.95
1776481668,R_100,772.11
1776481670,R_100,771.81
1776481672,R_100,771.8
1776481674,R_100,771.64
1776481676,R_100,771.33
1776481678,R_100,771.24
1776481680,R_100,771.33
1776481682,R_100,771.2
1776481684,R_100,770.98
1776481686,R_100,771.11
1776481688,R_100,771.09
1776481690,R_100,771.14
1776481692,R_100,771.03
1776481694,R_100,771.07
1776481696,R_100,771.12
1776481698,R_100,771.29
1776481700,R_100,771.25
1776481702,R_100,770.86
1776481704,R_100,771
1776481706,R_100,771.01
1776481708,R_100,770.93
1776481710,R_100,771.07
1776481712,R_100,771.12
1776481714,R_100,771.48
1776481716,R_100,771.66
1776481718,R_100,771.67
1776481720,R_100,771.54
1776481722,R_100,771.64
1776481724,R_100,771.67
1776481726,R_100,771.53
1776481728,R_100,771.56
1776481730,R_100,771.52
1776481732,R_100,771.72
1776481734,R_100,771.6
1776481736,R_100,771.7
1776481738,R_100,771.84
1776481740,R_100,771.87
1776481742,R_100,771.81
1776481744,R_100,771.53
1776481746,R_100,772.03
1776481748,R_100,772.11
1776481750,R_100,772.01
1776481752,R_100,772.05
1776481754,R_100,772.06
1776481756,R_100,772.01
1776481758,R_100,771.93
1776481760,R_100,772.01
1776481762,R_100,772.08
1776481764,R_100,772.21
1776481766,R_100,772.16
1776481768,R_100,772.18
1776481770,R_100,772.4
1776481772,R_100,772.49
1776481774,R_100,772.48
1776481776,R_100,772.72
1776481778,R_100,772.66
1776481780,R_100,772.45
1776481782,R_100,772.23
1776481784,R_100,772.14
1776481786,R_100,771.9
1776481788,R_100,772.16
1776481790,R_100,772.13
1776481792,R_100,772.25
1776481794,R_100,772.4
1776481796,R_100,772.66
1776481798,R_100,772.8
1776481800,R_100,772.69
1776481802,R_100,772.66
1776481804,R_100,772.61
1776481806,R_100,772.6
1776481808,R_100,772.76
1776481810,R_100,772.85
1776481812,R_100,772.86
1776481814,R_100,772.99
1776481816,R_100,773.13
1776481818,R_100,773.08
1776481820,R_100,773.22
1776481822,R_100,772.93
1776481824,R_100,773.11
1776481826,R_100,773.41
1776481828,R_100,773.26
1776481830,R_100,773.49
1776481832,R_100,773.06
1776481834,R_100,772.77
1776481836,R_100,772.85
1776481838,R_100,773.21
1776481840,R_100,773.22
1776481842,R_100,773.25
1776481844,R_100,773.43
1776481846,R_100,773.23
1776481848,R_100,773.01
1776481850,R_100,773.04
1776481852,R_100,773.11
1776481854,R_100,773.11
1776481856,R_100,772.89
1776481858,R_100,772.94
1776481860,R_100,772.74
1776481862,R_100,772.71
1776481864,R_100,772.76
1776481866,R_100,772.51
1776481868,R_100,772.4
1776481870,R_100,772.17
1776481872,R_100,772.52
1776481874,R_100,772.24
1776481876,R_100,771.99
1776481878,R_100,771.95
1776481880,R_100,772.27
1776481882,R_100,772.04
1776481884,R_100,772.16
1776481886,R_100,772.15
1776481888,R_100,772.28
1776481890,R_100,772.18
1776481892,R_100,772.37
1776481894,R_100,772.59
1776481896,R_100,772.62
1776481898,R_100,772.91
1776481900,R_100,773.07
1776481902,R_100,773.11
1776481904,R_100,773.12
1776481906,R_100,773.38
1776481908,R_100,773.14
1776481910,R_100,773.43
1776481912,R_100,773.24
1776481914,R_100,773.36
1776481916,R_100,773.19
1776481918,R_100,773.63
1776481920,R_100,773.96
1776481922,R_100,773.89
1776481924,R_100,773.77
1776481926,R_100,773.99
1776481928,R_100,774
1776481930,R_100,774.14
1776481932,R_100,774.02
1776481934,R_100,774.06
1776481936,R_100,773.71
1776481938,R_100,773.34
1776481940,R_100,773.46
1776481942,R_100,773.38
1776481944,R_100,773.28
1776481946,R_100,773.05
1776481948,R_100,772.98
1776481950,R_100,773.21
1776481952,R_100,773.26
1776481954,R_100,773.29
1776481956,R_100,773.44
1776481958,R_100,773.47
1776481960,R_100,773.58
1776481962,R_100,773.71
1776481964,R_100,773.64
1776481966,R_100,773.83
1776481968,R_100,773.75
1776481970,R_100,773.6
1776481972,R_100,773.84
1776481974,R_100,773.93
1776481976,R_100,773.77
1776481978,R_100,773.78
1776481980,R_100,773.87
1776481982,R_100,773.83
1776481984,R_100,773.84
1776481986,R_100,773.69
1776481988,R_100,774.28
1776481990,R_100,774.02
1776481992,R_100,773.88
1776481994,R_100,774.09
1776481996,R_100,774.25
1776481998,R_100,774.2
1776482000,R_100,774.28
1776482002,R_100,774.2
1776482004,R_100,774.25
1776482006,R_100,774.76
1776482008,R_100,775.03
1776482010,R_100,775.02
1776482012,R_100,775.18
1776482014,R_100,774.94
1776482016,R_100,775.22
1776482018,R_100,775.1
1776482020,R_100,774.87
1776482022,R_100,774.82
1776482024,R_100,774.63
1776482026,R_100,774.58
1776482028,R_100,774.77
1776482030,R_100,774.39
1776482032,R_100,774.36
1776482034,R_100,774.33
1776482036,R_100,774.3
1776482038,R_100,773.96
1776482040,R_100,774.12
1776482042,R_100,774.06
1776482044,R_100,774.39
1776482046,R_100,774.24
1776482048,R_100,774.23
1776482050,R_100,774
1776482052,R_100,773.84
1776482054,R_100,773.94
1776482056,R_100,774.04
1776482058,R_100,774.21
1776482060,R_100,773.93
1776482062,R_100,773.91
1776482064,R_100,773.94
1776482066,R_100,773.99
1776482068,R_100,773.71
1776482070,R_100,773.87
1776482072,R_100,773.78
1776482074,R_100,773.85
1776482076,R_100,773.7
1776482078,R_100,773.92
1776482080,R_100,774.07
1776482082,R_100,774.01
1776482084,R_100,774.2
1776482086,R_100,774.32
1776482088,R_100,774.52
1776482090,R_100,774.71
1776482092,R_100,775.15
1776482094,R_100,775.02
1776482096,R_100,775.12
1776482098,R_100,775.19
1776482100,R_100,775.2
1776482102,R_100,775.06
1776482104,R_100,775.19
1776482106,R_100,775.17
1776482108,R_100,774.97
1776482110,R_100,775.1
1776482112,R_100,775.24
1776482114,R_100,775.48
1776482116,R_100,775.47
1776482118,R_100,775.65
1776482120,R_100,775.39
1776482122,R_100,775.45
1776482124,R_100,775.75
1776482126,R_100,775.4
1776482128,R_100,775.45
1776482130,R_100,775.44
1776482132,R_100,775.68
1776482134,R_100,775.84
1776482136,R_100,775.75
1776482138,R_100,775.56
1776482140,R_100,775.48
1776482142,R_100,775.05
1776482144,R_100,775.1
1776482146,R_100,775.18
1776482148,R_100,775.34
1776482150,R_100,775.32
1776482152,R_100,775.14
1776482154,R_100,774.98
1776482156,R_100,774.94
1776482158,R_100,774.87
1776482160,R_100,775.09
1776482162,R_100,775.11
1776482164,R_100,775.15
1776482166,R_100,775.07
1776482168,R_100,775.25
1776482170,R_100,775.13
1776482172,R_100,775.34
1776482174,R_100,775.24
1776482176,R_100,775.17
1776482178,R_100,775.21
1776482180,R_100,774.95
1776482182,R_100,775.16
1776482184,R_100,775.51
1776482186,R_100,775.02
1776482188,R_100,775.19
1776482190,R_100,775.13
1776482192,R_100,775.22
1776482194,R_100,775.7
1776482196,R_100,775.61
1776482198,R_100,775.66
1776482200,R_100,775.62
1776482202,R_100,775.81
1776482204,R_100,775.54
1776482206,R_100,775.41
1776482208,R_100,775.42
1776482210,R_100,775.55
1776482212,R_100,775.48
1776482214,R_100,775.34
1776482216,R_100,775.62
1776482218,R_100,775.49
1776482220,R_100,775.34
1776482222,R_100,775.32
1776482224,R_100,775.23
1776482226,R_100,775.02
1776482228,R_100,775.4
1776482230,R_100,775.23
1776482232,R_100,775.43
1776482234,R_100,775.49
1776482236,R_100,775.72
1776482238,R_100,775.67
1776482240,R_100,775.6
1776482242,R_100,775.35
1776482244,R_100,775.18
1776482246,R_100,774.79
1776482248,R_100,774.56
1776482250,R_100,774.31
1776482252,R_100,774.27
1776482254,R_100,774.18
1776482256,R_100,773.9
1776482258,R_100,773.63
1776482260,R_100,773.78
1776482262,R_100,774
1776482264,R_100,774.22
1776482266,R_100,774.31
1776482268,R_100,774.57
1776482270,R_100,774.78
1776482272,R_100,774.65
1776482274,R_100,775.01
1776482276,R_100,774.76
1776482278,R_100,774.6
1776482280,R_100,774.73
1776482282,R_100,774.74
1776482284,R_100,774.62
1776482286,R_100,774.53
1776482288,R_100,774.37
1776482290,R_100,774.3
1776482292,R_100,774.75
1776482294,R_100,774.43
1776482296,R_100,774.56
1776482298,R_100,774.55
1776482300,R_100,774.63
1776482302,R_100,774.68
1776482304,R_100,774.73
1776482306,R_100,774.53
1776482308,R_100,774.58
1776482310,R_100,774.41
1776482312,R_100,774.45
1776482314,R_100,774.31
1776482316,R_100,774.07
1776482318,R_100,774.2
1776482320,R_100,774.1
1776482322,R_100,774.02
1776482324,R_100,773.86
1776482326,R_100,774
1776482328,R_100,774.16
1776482330,R_100,774.36
1776482332,R_100,774.1
1776482334,R_100,774.17
1776482336,R_100,773.99
1776482338,R_100,773.81
1776482340,R_100,774.26
1776482342,R_100,774.08
1776482344,R_100,774.06
1776482346,R_100,773.89
1776482348,R_100,773.9
1776482350,R_100,774
1776482352,R_100,773.95
1776482354,R_100,773.91
1776482356,R_100,773.73
1776482358,R_100,773.88
1776482360,R_100,773.79
1776482362,R_100,773.77
1776482364,R_100,773.67
1776482366,R_100,773.35
1776482368,R_100,773.33
1776482370,R_100,773.14
1776482372,R_100,773.2
1776482374,R_100,773.29
1776482376,R_100,773.21
1776482378,R_100,773.31
1776482380,R_100,773.26
1776482382,R_100,773.31
1776482384,R_100,773.25
1776482386,R_100,773.15
1776482388,R_100,773.12
1776482390,R_100,773.03
1776482392,R_100,773.1
1776482394,R_100,773.14
1776482396,R_100,773.09
1776482398,R_100,773.08
1776482400,R_100,773.07
1776482402,R_100,773.27
1776482404,R_100,773.11
1776482406,R_100,773.3
1776482408,R_100,773.19
1776482410,R_100,773.48
1776482412,R_100,773.67
1776482414,R_100,773.54
1776482416,R_100,773.54
1776482418,R_100,773.44
1776482420,R_100,773.52
1776482422,R_100,773.74
1776482424,R_100,773.47
1776482426,R_100,773.39
1776482428,R_100,773.01
1776482430,R_100,772.87
1776482432,R_100,772.88
1776482434,R_100,772.89
1776482436,R_100,773.15
1776482438,R_100,773.12
1776482440,R_100,772.87
1776482442,R_100,772.67
1776482444,R_100,772.53
1776482446,R_100,772.3
1776482448,R_100,772.23
1776482450,R_100,772.23
1776482452,R_100,772.17
1776482454,R_100,771.95
1776482456,R_100,771.95
1776482458,R_100,771.98
1776482460,R_100,771.93
1776482462,R_100,772
1776482464,R_100,772.01
1776482466,R_100,771.7
1776482468,R_100,771.7
1776482470,R_100,771.69
1776482472,R_100,771.67
1776482474,R_100,771.6
1776482476,R_100,771.44
1776482478,R_100,771.43
1776482480,R_100,771.66
1776482482,R_100,771.64
1776482484,R_100,771.51
1776482486,R_100,771.71
1776482488,R_100,771.96
1776482490,R_100,771.97
1776482492,R_100,771.88
1776482494,R_100,772
1776482496,R_100,771.84
1776482498,R_100,771.81
1776482500,R_100,771.67
1776482502,R_100,771.33
1776482504,R_100,771.31
1776482506,R_100,771.42
1776482508,R_100,770.94
1776482510,R_100,770.89
1776482512,R_100,771.01
1776482514,R_100,771.05
1776482516,R_100,771.01
1776482518,R_100,771.29
1776482520,R_100,771.42
1776482522,R_100,771.11
1776482524,R_100,771.03
1776482526,R_100,771.15
1776482528,R_100,771.24
1776482530,R_100,771.24
1776482532,R_100,771.45
1776482534,R_100,771.1
1776482536,R_100,771.17
1776482538,R_100,771.35
1776482540,R_100,771.41
1776482542,R_100,771.35
1776482544,R_100,771.44
1776482546,R_100,771.56
1776482548,R_100,771.54
1776482550,R_100,771.18
1776482552,R_100,771.35
1776482554,R_100,771.47
1776482556,R_100,771.7
1776482558,R_100,771.83
1776482560,R_100,772.16
1776482562,R_100,772.1
1776482564,R_100,772.13
1776482566,R_100,772.13
1776482568,R_100,772.15
1776482570,R_100,772.19
1776482572,R_100,772.37
1776482574,R_100,772.31
1776482576,R_100,772.42
1776482578,R_100,772.54
1776482580,R_100,772.57
1776482582,R_100,772.6
1776482584,R_100,772.74
1776482586,R_100,772.9
1776482588,R_100,772.99
1776482590,R_100,773.02
1776482592,R_100,772.94
1776482594,R_100,772.92
1776482596,R_100,772.91
1776482598,R_100,772.78
1776482600,R_100,773.14
1776482602,R_100,772.93
1776482604,R_100,773.11
1776482606,R_100,773.37
1776482608,R_100,773.32
1776482610,R_100,773.37
1776482612,R_100,773.33
1776482614,R_100,773.22
1776482616,R_100,773.31
1776482618,R_100,773.02
1776482620,R_100,773.03
1776482622,R_100,772.78
1776482624,R_100,772.8
1776482626,R_100,772.61
1776482628,R_100,772.63
1776482630,R_100,772.51
1776482632,R_100,772.56
1776482634,R_100,772.58
1776482636,R_100,772.68
1776482638,R_100,772.82
1776482640,R_100,772.72
1776482642,R_100,772.62
1776482644,R_100,772.49
1776482646,R_100,772.6
1776482648,R_100,772.7
1776482650,R_100,772.81
1776482652,R_100,772.8
1776482654,R_100,772.72
1776482656,R_100,772.46
1776482658,R_100,772.6
1776482660,R_100,772.65
1776482662,R_100,772.75
1776482664,R_100,773
1776482666,R_100,772.99
1776482668,R_100,772.85
1776482670,R_100,773.16
1776482672,R_100,773.13
1776482674,R_100,773.21
1776482676,R_100,773.09
1776482678,R_100,773.04
1776482680,R_100,772.93
1776482682,R_100,772.77
1776482684,R_100,772.85
1776482686,R_100,772.91
1776482688,R_100,772.63
1776482690,R_100,772.7
1776482692,R_100,772.81
1776482694,R_100,772.96
1776482696,R_100,772.97
1776482698,R_100,773.05
1776482700,R_100,772.93
1776482702,R_100,772.77
1776482704,R_100,772.96
1776482706,R_100,772.86
1776482708,R_100,772.81
1776482710,R_100,772.86
1776482712,R_100,772.97
1776482714,R_100,772.76
1776482716,R_100,773.09
1776482718,R_100,773.28
1776482720,R_100,773.53
1776482722,R_100,773.28
1776482724,R_100,773.35
1776482726,R_100,773.69
1776482728,R_100,773.35
1776482730,R_100,773.81
1776482732,R_100,773.98
1776482734,R_100,773.92
1776482736,R_100,773.83
1776482738,R_100,773.71
1776482740,R_100,774.28
1776482742,R_100,774.2
1776482744,R_100,773.97
1776482746,R_100,774.09
1776482748,R_100,774.62
1776482750,R_100,774.8
1776482752,R_100,774.92
1776482754,R_100,774.73
1776482756,R_100,774.63
1776482758,R_100,774.97
1776482760,R_100,774.76
1776482762,R_100,774.51
1776482764,R_100,774.79
1776482766,R_100,775.08
1776482768,R_100,774.96
1776482770,R_100,775.04
1776482772,R_100,774.77
1776482774,R_100,774.6
1776482776,R_100,774.61
1776482778,R_100,774.6
1776482780,R_100,774.59
1776482782,R_100,774.78
1776482784,R_100,774.82
1776482786,R_100,775.27
1776482788,R_100,775.34
1776482790,R_100,775.24
1776482792,R_100,775.38
1776482794,R_100,775.62
1776482796,R_100,775.38
1776482798,R_100,775.58
1776482800,R_100,775.87
1776482802,R_100,776.08
1776482804,R_100,776.31
1776482806,R_100,776.19
1776482808,R_100,776.18
1776482810,R_100,776.11
1776482812,R_100,775.95
1776482814,R_100,776.1
1776482816,R_100,775.9
1776482818,R_100,775.79
1776482820,R_100,775.9
1776482822,R_100,775.81
1776482824,R_100,775.83
1776482826,R_100,775.99
1776482828,R_100,775.99
1776482830,R_100,776.13
1776482832,R_100,775.85
1776482834,R_100,775.91
1776482836,R_100,775.98
1776482838,R_100,776
1776482840,R_100,776.01
1776482842,R_100,775.64
1776482844,R_100,775.41
1776482846,R_100,775.39
1776482848,R_100,775.6
1776482850,R_100,776.01
1776482852,R_100,775.81
1776482854,R_100,775.63
1776482856,R_100,775.9
1776482858,R_100,776.27
1776482860,R_100,776.14
1776482862,R_100,775.68
1776482864,R_100,775.94
1776482866,R_100,775.74
1776482868,R_100,775.8
1776482870,R_100,775.7
1776482872,R_100,775.68
1776482874,R_100,775.45
1776482876,R_100,775.49
1776482878,R_100,775.41
1776482880,R_100,775.54
1776482882,R_100,775.44
1776482884,R_100,775.64
1776482886,R_100,775.81
1776482888,R_100,775.52
1776482890,R_100,775.29
1776482892,R_100,775.37
1776482894,R_100,775.46
1776482896,R_100,775.52
1776482898,R_100,775.54
1776482900,R_100,775.52
1776482902,R_100,775.51
1776482904,R_100,775.71
1776482906,R_100,775.36
1776482908,R_100,775.43
1776482910,R_100,775.59
1776482912,R_100,775.46
1776482914,R_100,775.54
1776482916,R_100,775.47
1776482918,R_100,775.68
1776482920,R_100,775.89
1776482922,R_100,775.67
1776482924,R_100,775.64
1776482926,R_100,775.77
1776482928,R_100,775.38
1776482930,R_100,775.1
1776482932,R_100,774.91
1776482934,R_100,774.81
1776482936,R_100,774.68
1776482938,R_100,774.54
1776482940,R_100,774.43
1776482942,R_100,774.73
1776482944,R_100,774.88
1776482946,R_100,774.86
1776482948,R_100,774.87
1776482950,R_100,775.22
1776482952,R_100,775.17
1776482954,R_100,775.35
1776482956,R_100,775.21
1776482958,R_100,775.1
1776482960,R_100,774.92
1776482962,R_100,774.86
1776482964,R_100,775.04
1776482966,R_100,775.01
1776482968,R_100,774.84
1776482970,R_100,774.75
1776482972,R_100,774.93
1776482974,R_100,774.43
1776482976,R_100,774.27
1776482978,R_100,773.9
1776482980,R_100,773.72
1776482982,R_100,773.8
1776482984,R_100,773.58
1776482986,R_100,773.44
1776482988,R_100,773.28
1776482990,R_100,773.57
1776482992,R_100,773.77
1776482994,R_100,773.75
1776482996,R_100,773.71
1776482998,R_100,773.45
1776483000,R_100,773.46
1776483002,R_100,773.27
1776483004,R_100,773.07
1776483006,R_100,772.84
1776483008,R_100,772.92
1776483010,R_100,772.7
1776483012,R_100,772.78
1776483014,R_100,773.07
1776483016,R_100,773
1776483018,R_100,772.94
1776483020,R_100,772.45
1776483022,R_100,772.14
1776483024,R_100,772.37
1776483026,R_100,772.5
