epoch,symbol,price
1776656232,R_100,721.34
1776656234,R_100,721.39
1776656236,R_100,721.44
1776656238,R_100,721.57
1776656240,R_100,721.65
1776656242,R_100,721.78
1776656244,R_100,721.64
1776656246,R_100,721.67
1776656248,R_100,721.65
1776656250,R_100,721.4
1776656252,R_100,721.58
1776656254,R_100,721.61
1776656256,R_100,721.69
1776656258,R_100,721.88
1776656260,R_100,721.74
1776656262,R_100,721.61
1776656264,R_100,721.54
1776656266,R_100,721.36
1776656268,R_100,721.27
1776656270,R_100,721.3
1776656272,R_100,721.5
1776656274,R_100,721.41
1776656276,R_100,721.09
1776656278,R_100,720.99
1776656280,R_100,721.02
1776656282,R_100,720.59
1776656284,R_100,720.81
1776656286,R_100,720.8
1776656288,R_100,720.7
1776656290,R_100,720.77
1776656292,R_100,720.7
1776656294,R_100,720.75
1776656296,R_100,720.32
1776656298,R_100,719.97
1776656300,R_100,719.94
1776656302,R_100,720.06
1776656304,R_100,719.91
1776656306,R_100,719.82
1776656308,R_100,719.71
1776656310,R_100,719.54
1776656312,R_100,719.84
1776656314,R_100,719.95
1776656316,R_100,719.81
1776656318,R_100,720.03
1776656320,R_100,720.14
1776656322,R_100,720.01
1776656324,R_100,719.81
1776656326,R_100,719.82
1776656328,R_100,720.07
1776656330,R_100,720.27
1776656332,R_100,720.18
1776656334,R_100,720.39
1776656336,R_100,720.35
1776656338,R_100,720.44
1776656340,R_100,720.07
1776656342,R_100,719.99
1776656344,R_100,720.02
1776656346,R_100,719.74
1776656348,R_100,719.55
1776656350,R_100,719.53
1776656352,R_100,719.52
1776656354,R_100,719.65
1776656356,R_100,719.56
1776656358,R_100,719.19
1776656360,R_100,719.32
1776656362,R_100,719.62
1776656364,R_100,719.16
1776656366,R_100,719.04
1776656368,R_100,719.04
1776656370,R_100,718.89
1776656372,R_100,718.79
1776656374,R_100,718.69
1776656376,R_100,718.82
1776656378,R_100,718.84
1776656380,R_100,718.96
1776656382,R_100,718.79
1776656384,R_100,718.58
1776656386,R_100,718.57
1776656388,R_100,718.55
1776656390,R_100,718.74
1776656392,R_100,718.93
1776656394,R_100,719.26
1776656396,R_100,719.27
1776656398,R_100,719.2
1776656400,R_100,719.25
1776656402,R_100,719.16
1776656404,R_100,719.17
1776656406,R_100,719.29
1776656408,R_100,719.19
1776656410,R_100,719.15
1776656412,R_100,718.93
1776656414,R_100,719.38
1776656416,R_100,719.44
1776656418,R_100,719.37
1776656420,R_100,719.35
1776656422,R_100,719.31
1776656424,R_100,719.35
1776656426,R_100,719.35
1776656428,R_100,719.52
1776656430,R_100,719.38
1776656432,R_100,719.22
1776656434,R_100,719
1776656436,R_100,719.03
1776656438,R_100,719.25
1776656440,R_100,718.91
1776656442,R_100,718.79
1776656444,R_100,718.5
1776656446,R_100,718.66
1776656448,R_100,718.61
1776656450,R_100,718.49
1776656452,R_100,718.31
1776656454,R_100,718.28
1776656456,R_100,718.15
1776656458,R_100,717.99
1776656460,R_100,717.96
1776656462,R_100,717.91
1776656464,R_100,717.79
1776656466,R_100,717.65
1776656468,R_100,717.65
1776656470,R_100,717.82
1776656472,R_100,718.16
1776656474,R_100,718.17
1776656476,R_100,718.29
1776656478,R_100,718.02
1776656480,R_100,718.02
1776656482,R_100,718.18
1776656484,R_100,718.05
1776656486,R_100,717.85
1776656488,R_100,717.71
1776656490,R_100,717.88
1776656492,R_100,717.78
1776656494,R_100,717.92
1776656496,R_100,718.07
1776656498,R_100,718.13
1776656500,R_100,718.2
1776656502,R_100,718.22
1776656504,R_100,718.18
1776656506,R_100,718.38
1776656508,R_100,718.13
1776656510,R_100,718.1
1776656512,R_100,718.26
1776656514,R_100,718.48
1776656516,R_100,718.26
1776656518,R_100,718.19
1776656520,R_100,717.97
1776656522,R_100,717.97
1776656524,R_100,718.27
1776656526,R_100,718.36
1776656528,R_100,718.45
1776656530,R_100,718.51
1776656532,R_100,718.29
1776656534,R_100,718.11
1776656536,R_100,718.31
1776656538,R_100,718.01
1776656540,R_100,718.07
1776656542,R_100,718.04
1776656544,R_100,718.05
1776656546,R_100,717.95
1776656548,R_100,718.04
1776656550,R_100,717.63
1776656552,R_100,717.63
1776656554,R_100,717.9
1776656556,R_100,717.84
1776656558,R_100,717.86
1776656560,R_100,717.97
1776656562,R_100,717.64
1776656564,R_100,717.71
1776656566,R_100,717.84
1776656568,R_100,718.05
1776656570,R_100,717.93
1776656572,R_100,717.85
1776656574,R_100,717.98
1776656576,R_100,718.02
1776656578,R_100,718.12
1776656580,R_100,718.04
1776656582,R_100,718.16
1776656584,R_100,718.28
1776656586,R_100,718.16
1776656588,R_100,718.32
1776656590,R_100,718.62
1776656592,R_100,718.75
1776656594,R_100,719.04
1776656596,R_100,719.02
1776656598,R_100,719.22
1776656600,R_100,718.87
1776656602,R_100,718.92
1776656604,R_100,718.83
1776656606,R_100,719.01
1776656608,R_100,719.14
1776656610,R_100,719.21
1776656612,R_100,718.94
1776656614,R_100,718.99
1776656616,R_100,718.93
1776656618,R_100,718.69
1776656620,R_100,718.44
1776656622,R_100,718.58
1776656624,R_100,718.42
1776656626,R_100,718.45
1776656628,R_100,718.36
1776656630,R_100,718.5
1776656632,R_100,718.29
1776656634,R_100,718.3
1776656636,R_100,718.45
1776656638,R_100,718.42
1776656640,R_100,718.53
1776656642,R_100,718.41
1776656644,R_100,718.69
1776656646,R_100,718.9
1776656648,R_100,719.03
1776656650,R_100,719.15
1776656652,R_100,719.2
1776656654,R_100,719.53
1776656656,R_100,719.59
1776656658,R_100,719.69
1776656660,R_100,720.08
1776656662,R_100,719.91
1776656664,R_100,720.1
1776656666,R_100,719.93
1776656668,R_100,720.04
1776656670,R_100,720.25
1776656672,R_100,720.02
1776656674,R_100,720.1
1776656676,R_100,720.24
1776656678,R_100,720.56
1776656680,R_100,720.46
1776656682,R_100,720.49
1776656684,R_100,720.57
1776656686,R_100,720.67
1776656688,R_100,720.75
1776656690,R_100,720.69
1776656692,R_100,720.9
1776656694,R_100,721.35
1776656696,R_100,721.55
1776656698,R_100,721.68
1776656700,R_100,721.78
1776656702,R_100,721.65
1776656704,R_100,721.74
1776656706,R_100,721.76
1776656708,R_100,721.29
1776656710,R_100,721.46
1776656712,R_100,721.76
1776656714,R_100,721.58
1776656716,R_100,721.63
1776656718,R_100,721.47
1776656720,R_100,721.35
1776656722,R_100,721.34
1776656724,R_100,721.6
1776656726,R_100,721.61
1776656728,R_100,720.98
1776656730,R_100,721.16
1776656732,R_100,720.82
1776656734,R_100,720.82
1776656736,R_100,720.78
1776656738,R_100,720.84
1776656740,R_100,720.93
1776656742,R_100,720.97
1776656744,R_100,721.13
1776656746,R_100,721.54
1776656748,R_100,721.4
1776656750,R_100,721.11
1776656752,R_100,720.89
1776656754,R_100,721.07
1776656756,R_100,721.35
1776656758,R_100,721.59
1776656760,R_100,721.81
1776656762,R_100,722.04
1776656764,R_100,722.1
1776656766,R_100,722.32
1776656768,R_100,722.34
1776656770,R_100,722.45
1776656772,R_100,722.57
1776656774,R_100,722.84
1776656776,R_100,722.62
1776656778,R_100,722.5
1776656780,R_100,722.81
1776656782,R_100,722.91
1776656784,R_100,722.69
1776656786,R_100,722.42
1776656788,R_100,722.68
1776656790,R_100,722.99
1776656792,R_100,723.05
1776656794,R_100,723.26
1776656796,R_100,723.16
1776656798,R_100,723.34
1776656800,R_100,723.17
1776656802,R_100,723.23
1776656804,R_100,723.63
1776656806,R_100,723.51
1776656808,R_100,723.29
1776656810,R_100,723.36
1776656812,R_100,723.15
1776656814,R_100,723.01
1776656816,R_100,722.74
1776656818,R_100,722.35
1776656820,R_100,722.05
1776656822,R_100,721.96
1776656824,R_100,721.89
1776656826,R_100,722.17
1776656828,R_100,722.1
1776656830,R_100,722.3
1776656832,R_100,722.26
1776656834,R_100,722.18
1776656836,R_100,722.22
1776656838,R_100,722.26
1776656840,R_100,722.18
1776656842,R_100,722.09
1776656844,R_100,721.99
1776656846,R_100,721.91
1776656848,R_100,721.99
1776656850,R_100,722.12
1776656852,R_100,722.12
1776656854,R_100,722.33
1776656856,R_100,722.49
1776656858,R_100,722.46
1776656860,R_100,722.12
1776656862,R_100,722.03
1776656864,R_100,722.05
1776656866,R_100,722.11
1776656868,R_100,721.95
1776656870,R_100,721.92
1776656872,R_100,722.13
1776656874,R_100,722.06
1776656876,R_100,722.47
1776656878,R_100,722.24
1776656880,R_100,722.1
1776656882,R_100,722.25
1776656884,R_100,722.26
1776656886,R_100,722.41
1776656888,R_100,721.98
1776656890,R_100,722
1776656892,R_100,721.99
1776656894,R_100,721.84
1776656896,R_100,722.09
1776656898,R_100,722.15
1776656900,R_100,721.91
1776656902,R_100,721.67
1776656904,R_100,721.7
1776656906,R_100,721.93
1776656908,R_100,722.08
1776656910,R_100,721.87
1776656912,R_100,722.19
1776656914,R_100,722.3
1776656916,R_100,722.28
1776656918,R_100,722.29
1776656920,R_100,722.22
1776656922,R_100,721.9
1776656924,R_100,722.09
1776656926,R_100,722
1776656928,R_100,721.94
1776656930,R_100,721.63
1776656932,R_100,721.82
1776656934,R_100,721.98
1776656936,R_100,722.41
1776656938,R_100,722.42
1776656940,R_100,722.52
1776656942,R_100,722.5
1776656944,R_100,722.59
1776656946,R_100,722.45
1776656948,R_100,722.46
1776656950,R_100,722.26
1776656952,R_100,722.28
1776656954,R_100,722.11
1776656956,R_100,722.06
1776656958,R_100,721.84
1776656960,R_100,721.89
1776656962,R_100,721.51
1776656964,R_100,721.4
1776656966,R_100,721.26
1776656968,R_100,721.03
1776656970,R_100,720.87
1776656972,R_100,720.91
1776656974,R_100,720.77
1776656976,R_100,720.92
1776656978,R_100,720.78
1776656980,R_100,720.63
1776656982,R_100,720.43
1776656984,R_100,720.47
1776656986,R_100,720.48
1776656988,R_100,720.59
1776656990,R_100,720.71
1776656992,R_100,720.39
1776656994,R_100,720.45
1776656996,R_100,720.13
1776656998,R_100,720.22
1776657000,R_100,720.21
1776657002,R_100,720.35
1776657004,R_100,720.57
1776657006,R_100,720.62
1776657008,R_100,720.73
1776657010,R_100,720.75
1776657012,R_100,720.65
1776657014,R_100,720.84
1776657016,R_100,720.69
1776657018,R_100,721.06
1776657020,R_100,721.07
1776657022,R_100,720.9
1776657024,R_100,721
1776657026,R_100,721.16
1776657028,R_100,721.09
1776657030,R_100,721.2
1776657032,R_100,721.26
1776657034,R_100,721.45
1776657036,R_100,721.45
1776657038,R_100,721.52
1776657040,R_100,721.61
1776657042,R_100,721.57
1776657044,R_100,721.87
1776657046,R_100,721.78
1776657048,R_100,721.97
1776657050,R_100,722
1776657052,R_100,721.82
1776657054,R_100,721.74
1776657056,R_100,721.86
1776657058,R_100,721.86
1776657060,R_100,721.77
1776657062,R_100,721.63
1776657064,R_100,721.59
1776657066,R_100,721.76
1776657068,R_100,721.78
1776657070,R_100,721.68
1776657072,R_100,721.46
1776657074,R_100,721.49
1776657076,R_100,721.59
1776657078,R_100,721.33
1776657080,R_100,721.46
1776657082,R_100,721.42
1776657084,R_100,721.4
1776657086,R_100,721.42
1776657088,R_100,721.35
1776657090,R_100,721.41
1776657092,R_100,721.15
1776657094,R_100,721.09
1776657096,R_100,720.91
1776657098,R_100,721.05
1776657100,R_100,721.06
1776657102,R_100,721.06
1776657104,R_100,721.04
1776657106,R_100,721.09
1776657108,R_100,720.96
1776657110,R_100,720.93
1776657112,R_100,720.89
1776657114,R_100,721.07
1776657116,R_100,721.07
1776657118,R_100,721.15
1776657120,R_100,721.34
1776657122,R_100,721.29
1776657124,R_100,721.19
1776657126,R_100,720.91
1776657128,R_100,720.71
1776657130,R_100,720.56
1776657132,R_100,720.78
1776657134,R_100,720.94
1776657136,R_100,721.24
1776657138,R_100,721.04
1776657140,R_100,721.37
1776657142,R_100,721.62
1776657144,R_100,721.43
1776657146,R_100,721.6
1776657148,R_100,721.87
1776657150,R_100,721.77
1776657152,R_100,721.53
1776657154,R_100,721.73
1776657156,R_100,721.5
1776657158,R_100,721.29
1776657160,R_100,721.05
1776657162,R_100,721.01
1776657164,R_100,721.35
1776657166,R_100,721.43
1776657168,R_100,721.35
1776657170,R_100,721.55
1776657172,R_100,721.79
1776657174,R_100,721.81
1776657176,R_100,721.77
1776657178,R_100,721.95
1776657180,R_100,721.99
1776657182,R_100,721.71
1776657184,R_100,721.79
1776657186,R_100,721.84
1776657188,R_100,722.09
1776657190,R_100,722.22
1776657192,R_100,722.2
1776657194,R_100,722.15
1776657196,R_100,722.1
1776657198,R_100,722.01
1776657200,R_100,722.07
1776657202,R_100,722.23
1776657204,R_100,722.27
1776657206,R_100,721.95
1776657208,R_100,721.97
1776657210,R_100,722.1
1776657212,R_100,722.13
1776657214,R_100,721.73
1776657216,R_100,721.57
1776657218,R_100,721.47
1776657220,R_100,721.32
1776657222,R_100,721.28
1776657224,R_100,721.4
1776657226,R_100,721.45
1776657228,R_100,721.53
1776657230,R_100,721.51
1776657232,R_100,721.64
1776657234,R_100,721.65
1776657236,R_100,721.55
1776657238,R_100,721.98
1776657240,R_100,722.02
1776657242,R_100,721.88
1776657244,R_100,721.97
1776657246,R_100,722.07
1776657248,R_100,722.29
1776657250,R_100,722.25
1776657252,R_100,722.22
1776657254,R_100,722.32
1776657256,R_100,722.08
1776657258,R_100,722.39
1776657260,R_100,722.43
1776657262,R_100,722.45
1776657264,R_100,722.35
1776657266,R_100,722.24
1776657268,R_100,722.24
1776657270,R_100,721.88
1776657272,R_100,722
1776657274,R_100,722.11
1776657276,R_100,721.85
1776657278,R_100,721.84
1776657280,R_100,721.74
1776657282,R_100,721.4
1776657284,R_100,721.41
1776657286,R_100,721.57
1776657288,R_100,721.35
1776657290,R_100,721.4
1776657292,R_100,721.33
1776657294,R_100,721.27
1776657296,R_100,721.19
1776657298,R_100,721.19
1776657300,R_100,721.17
1776657302,R_100,721.03
1776657304,R_100,721.51
1776657306,R_100,721.6
1776657308,R_100,721.92
1776657310,R_100,722.27
1776657312,R_100,722
1776657314,R_100,721.88
1776657316,R_100,721.73
1776657318,R_100,721.85
1776657320,R_100,721.73
1776657322,R_100,721.85
1776657324,R_100,722.11
1776657326,R_100,721.81
1776657328,R_100,721.42
1776657330,R_100,721.46
1776657332,R_100,721.38
1776657334,R_100,721.49
1776657336,R_100,721.49
1776657338,R_100,721.43
1776657340,R_100,721.88
1776657342,R_100,721.91
1776657344,R_100,722.11
1776657346,R_100,722.11
1776657348,R_100,722.23
1776657350,R_100,722.42
1776657352,R_100,722.59
1776657354,R_100,722.72
1776657356,R_100,722.71
1776657358,R_100,723.05
1776657360,R_100,722.97
1776657362,R_100,723.42
1776657364,R_100,723.32
1776657366,R_100,723.38
1776657368,R_100,722.88
1776657370,R_100,723.16
1776657372,R_100,723.57
1776657374,R_100,723.71
1776657376,R_100,723.58
1776657378,R_100,723.68
1776657380,R_100,723.9
1776657382,R_100,723.86
1776657384,R_100,723.77
1776657386,R_100,723.58
1776657388,R_100,723.56
1776657390,R_100,723.64
1776657392,R_100,723.79
1776657394,R_100,723.99
1776657396,R_100,724.12
1776657398,R_100,724.1
1776657400,R_100,724.06
1776657402,R_100,724.13
1776657404,R_100,724.15
1776657406,R_100,724.11
1776657408,R_100,723.94
1776657410,R_100,723.99
1776657412,R_100,723.94
1776657414,R_100,724
1776657416,R_100,724.33
1776657418,R_100,724.52
1776657420,R_100,724.4
1776657422,R_100,724.59
1776657424,R_100,724.54
1776657426,R_100,724.94
1776657428,R_100,724.77
1776657430,R_100,724.91
1776657432,R_100,724.9
1776657434,R_100,725
1776657436,R_100,725.04
1776657438,R_100,725.07
1776657440,R_100,725.02
1776657442,R_100,724.61
1776657444,R_100,724.52
1776657446,R_100,724.34
1776657448,R_100,724.27
1776657450,R_100,724.29
1776657452,R_100,724.19
1776657454,R_100,724.22
1776657456,R_100,724.37
1776657458,R_100,724.15
1776657460,R_100,724.11
1776657462,R_100,724.34
1776657464,R_100,724.25
1776657466,R_100,724.38
1776657468,R_100,724.42
1776657470,R_100,724.35
1776657472,R_100,724.21
1776657474,R_100,724.21
1776657476,R_100,724.15
1776657478,R_100,724.05
1776657480,R_100,723.89
1776657482,R_100,724.19
1776657484,R_100,724.21
1776657486,R_100,724.26
1776657488,R_100,724.32
1776657490,R_100,724.53
1776657492,R_100,724.65
1776657494,R_100,724.7
1776657496,R_100,724.55
1776657498,R_100,724.38
1776657500,R_100,724.15
1776657502,R_100,724.21
1776657504,R_100,724.26
1776657506,R_100,724.06
1776657508,R_100,724.4
1776657510,R_100,724.14
1776657512,R_100,724.05
1776657514,R_100,724.43
1776657516,R_100,724.23
1776657518,R_100,724.45
1776657520,R_100,724.11
1776657522,R_100,724.13
1776657524,R_100,723.89
1776657526,R_100,723.72
1776657528,R_100,723.8
1776657530,R_100,723.45
1776657532,R_100,723.31
1776657534,R_100,723.21
1776657536,R_100,723.12
1776657538,R_100,722.87
1776657540,R_100,722.78
1776657542,R_100,722.9
1776657544,R_100,722.97
1776657546,R_100,723
1776657548,R_100,722.93
1776657550,R_100,722.69
1776657552,R_100,722.72
1776657554,R_100,722.68
1776657556,R_100,722.98
1776657558,R_100,722.87
1776657560,R_100,722.79
1776657562,R_100,722.78
1776657564,R_100,722.84
1776657566,R_100,722.87
1776657568,R_100,723
1776657570,R_100,723.31
1776657572,R_100,723.31
1776657574,R_100,723.07
1776657576,R_100,723.09
1776657578,R_100,722.67
1776657580,R_100,722.85
1776657582,R_100,723.15
1776657584,R_100,723.24
1776657586,R_100,723.14
1776657588,R_100,722.94
1776657590,R_100,722.99
1776657592,R_100,723.06
1776657594,R_100,722.88
1776657596,R_100,722.8
1776657598,R_100,722.63
1776657600,R_100,722.66
1776657602,R_100,722.76
1776657604,R_100,722.74
1776657606,R_100,722.69
1776657608,R_100,722.57
1776657610,R_100,722.36
1776657612,R_100,722.66
1776657614,R_100,722.83
1776657616,R_100,722.71
1776657618,R_100,722.57
1776657620,R_100,722.29
1776657622,R_100,722.33
1776657624,R_100,722.08
1776657626,R_100,721.97
1776657628,R_100,721.87
1776657630,R_100,722.04
1776657632,R_100,722.02
1776657634,R_100,722.11
1776657636,R_100,722.01
1776657638,R_100,721.63
1776657640,R_100,721.5
1776657642,R_100,721.57
1776657644,R_100,721.63
1776657646,R_100,721.93
1776657648,R_100,722.18
1776657650,R_100,722.28
1776657652,R_100,722.31
1776657654,R_100,722.49
1776657656,R_100,722.31
1776657658,R_100,722.47
1776657660,R_100,722.33
1776657662,R_100,722.24
1776657664,R_100,722.12
1776657666,R_100,722.26
1776657668,R_100,722
1776657670,R_100,721.9
1776657672,R_100,721.9
1776657674,R_100,721.78
1776657676,R_100,721.73
1776657678,R_100,721.52
1776657680,R_100,721.79
1776657682,R_100,721.91
1776657684,R_100,721.78
1776657686,R_100,722.03
1776657688,R_100,722.16
1776657690,R_100,722.23
1776657692,R_100,722.45
1776657694,R_100,722.36
1776657696,R_100,722.2
1776657698,R_100,722.56
1776657700,R_100,722.64
1776657702,R_100,722.62
1776657704,R_100,722.73
1776657706,R_100,722.59
1776657708,R_100,722.62
1776657710,R_100,723
1776657712,R_100,722.91
1776657714,R_100,722.77
1776657716,R_100,722.59
1776657718,R_100,722.62
1776657720,R_100,722.42
1776657722,R_100,722.26
1776657724,R_100,722.28
1776657726,R_100,722.28
1776657728,R_100,722.33
1776657730,R_100,721.89
1776657732,R_100,721.57
1776657734,R_100,721.34
1776657736,R_100,721.11
1776657738,R_100,721.18
1776657740,R_100,721.11
1776657742,R_100,721.36
1776657744,R_100,721.13
1776657746,R_100,721.23
1776657748,R_100,721.14
1776657750,R_100,721
1776657752,R_100,721.01
1776657754,R_100,720.92
1776657756,R_100,720.99
1776657758,R_100,720.81
1776657760,R_100,720.82
1776657762,R_100,720.75
1776657764,R_100,720.67
1776657766,R_100,720.51
1776657768,R_100,720.34
1776657770,R_100,720.31
1776657772,R_100,720.03
1776657774,R_100,720.2
1776657776,R_100,720.17
1776657778,R_100,719.89
1776657780,R_100,720.01
1776657782,R_100,720.14
1776657784,R_100,720.15
1776657786,R_100,720.12
1776657788,R_100,720.3
1776657790,R_100,720.22
