epoch,symbol,price
1776074950,R_100,758.29
1776074952,R_100,758.46
1776074954,R_100,758.64
1776074956,R_100,758.83
1776074958,R_100,758.75
1776074960,R_100,758.59
1776074962,R_100,758.57
1776074964,R_100,758.11
1776074966,R_100,758.2
1776074968,R_100,758.29
1776074970,R_100,758.22
1776074972,R_100,758.38
1776074974,R_100,758.42
1776074976,R_100,758.11
1776074978,R_100,758.02
1776074980,R_100,758.03
1776074982,R_100,757.74
1776074984,R_100,757.62
1776074986,R_100,758.05
1776074988,R_100,758.18
1776074990,R_100,757.99
1776074992,R_100,757.69
1776074994,R_100,757.5
1776074996,R_100,757.71
1776074998,R_100,757.56
1776075000,R_100,757.73
1776075002,R_100,757.63
1776075004,R_100,757.67
1776075006,R_100,757.63
1776075008,R_100,757.82
1776075010,R_100,757.7
1776075012,R_100,757.88
1776075014,R_100,757.9
1776075016,R_100,757.62
1776075018,R_100,757.44
1776075020,R_100,757.27
1776075022,R_100,757.21
1776075024,R_100,756.97
1776075026,R_100,756.86
1776075028,R_100,756.88
1776075030,R_100,757.14
1776075032,R_100,757.15
1776075034,R_100,757.36
1776075036,R_100,757.43
1776075038,R_100,757.82
1776075040,R_100,758
1776075042,R_100,758.18
1776075044,R_100,758.02
1776075046,R_100,757.68
1776075048,R_100,757.89
1776075050,R_100,757.81
1776075052,R_100,757.68
1776075054,R_100,757.49
1776075056,R_100,757.54
1776075058,R_100,757.67
1776075060,R_100,757.52
1776075062,R_100,757.67
1776075064,R_100,757.67
1776075066,R_100,757.72
1776075068,R_100,757.71
1776075070,R_100,757.42
1776075072,R_100,757.34
1776075074,R_100,757.15
1776075076,R_100,756.86
1776075078,R_100,756.58
1776075080,R_100,756.82
1776075082,R_100,756.54
1776075084,R_100,756.8
1776075086,R_100,756.92
1776075088,R_100,757
1776075090,R_100,757.06
1776075092,R_100,756.91
1776075094,R_100,756.92
1776075096,R_100,757.2
1776075098,R_100,757.17
1776075100,R_100,757.57
1776075102,R_100,757.74
1776075104,R_100,757.52
1776075106,R_100,757.74
1776075108,R_100,757.87
1776075110,R_100,757.58
1776075112,R_100,757.65
1776075114,R_100,758.06
1776075116,R_100,758.22
1776075118,R_100,758.36
1776075120,R_100,758.31
1776075122,R_100,758.2
1776075124,R_100,758.09
1776075126,R_100,758.03
1776075128,R_100,758.01
1776075130,R_100,757.98
1776075132,R_100,757.75
1776075134,R_100,757.72
1776075136,R_100,758.22
1776075138,R_100,758.35
1776075140,R_100,758.3
1776075142,R_100,758.31
1776075144,R_100,758.61
1776075146,R_100,758.39
1776075148,R_100,758.42
1776075150,R_100,758.69
1776075152,R_100,758.79
1776075154,R_100,758.63
1776075156,R_100,758.6
1776075158,R_100,758.66
1776075160,R_100,758.68
1776075162,R_100,758.65
1776075164,R_100,758.68
1776075166,R_100,758.45
1776075168,R_100,758.77
1776075170,R_100,758.89
1776075172,R_100,758.87
1776075174,R_100,758.87
1776075176,R_100,758.74
1776075178,R_100,758.82
1776075180,R_100,759.06
1776075182,R_100,759.01
1776075184,R_100,758.99
1776075186,R_100,758.84
1776075188,R_100,758.85
1776075190,R_100,758.82
1776075192,R_100,758.93
1776075194,R_100,758.65
1776075196,R_100,758.55
1776075198,R_100,758.61
1776075200,R_100,758.66
1776075202,R_100,758.65
1776075204,R_100,758.6
1776075206,R_100,758.79
1776075208,R_100,759.16
1776075210,R_100,758.89
1776075212,R_100,758.95
1776075214,R_100,758.99
1776075216,R_100,759.05
1776075218,R_100,759
1776075220,R_100,759.01
1776075222,R_100,758.71
1776075224,R_100,758.71
1776075226,R_100,758.7
1776075228,R_100,759.11
1776075230,R_100,759.02
1776075232,R_100,759.13
1776075234,R_100,759.14
1776075236,R_100,759.2
1776075238,R_100,759.27
1776075240,R_100,759.12
1776075242,R_100,759.27
1776075244,R_100,759.17
1776075246,R_100,759.35
1776075248,R_100,759.32
1776075250,R_100,759.31
1776075252,R_100,759.23
1776075254,R_100,759.13
1776075256,R_100,758.99
1776075258,R_100,759.08
1776075260,R_100,759.27
1776075262,R_100,759.02
1776075264,R_100,758.92
1776075266,R_100,759.07
1776075268,R_100,759.21
1776075270,R_100,759.66
1776075272,R_100,759.74
1776075274,R_100,759.72
1776075276,R_100,759.6
1776075278,R_100,759.77
1776075280,R_100,759.91
1776075282,R_100,760.12
1776075284,R_100,759.86
1776075286,R_100,759.99
1776075288,R_100,760.06
1776075290,R_100,759.84
1776075292,R_100,759.72
1776075294,R_100,759.71
1776075296,R_100,759.72
1776075298,R_100,759.55
1776075300,R_100,759.31
1776075302,R_100,759.26
1776075304,R_100,759.16
1776075306,R_100,759.31
1776075308,R_100,759.17
1776075310,R_100,759.36
1776075312,R_100,759.25
1776075314,R_100,759.48
1776075316,R_100,759.45
1776075318,R_100,759.75
1776075320,R_100,759.46
1776075322,R_100,759.2
1776075324,R_100,759.31
1776075326,R_100,759.46
1776075328,R_100,759.43
1776075330,R_100,759.44
1776075332,R_100,759.44
1776075334,R_100,759.57
1776075336,R_100,759.73
1776075338,R_100,759.8
1776075340,R_100,760.22
1776075342,R_100,759.89
1776075344,R_100,759.78
1776075346,R_100,760.06
1776075348,R_100,760.03
1776075350,R_100,760.08
1776075352,R_100,760.32
1776075354,R_100,760.21
1776075356,R_100,760.09
1776075358,R_100,760.14
1776075360,R_100,760.25
1776075362,R_100,760.12
1776075364,R_100,760.09
1776075366,R_100,760.29
1776075368,R_100,760.38
1776075370,R_100,760.41
1776075372,R_100,760.59
1776075374,R_100,760.66
1776075376,R_100,760.84
1776075378,R_100,760.57
1776075380,R_100,760.6
1776075382,R_100,760.15
1776075384,R_100,760.44
1776075386,R_100,760.38
1776075388,R_100,760.45
1776075390,R_100,760.07
1776075392,R_100,760.36
1776075394,R_100,760.47
1776075396,R_100,760.46
1776075398,R_100,760.72
1776075400,R_100,760.95
1776075402,R_100,761.14
1776075404,R_100,761.14
1776075406,R_100,761.4
1776075408,R_100,761.46
1776075410,R_100,761.52
1776075412,R_100,761.63
1776075414,R_100,761.78
1776075416,R_100,761.7
1776075418,R_100,761.76
1776075420,R_100,762
1776075422,R_100,761.99
1776075424,R_100,761.85
1776075426,R_100,761.83
1776075428,R_100,761.95
1776075430,R_100,762.19
1776075432,R_100,762.29
1776075434,R_100,761.94
1776075436,R_100,762.14
1776075438,R_100,762.31
1776075440,R_100,762.34
1776075442,R_100,762.71
1776075444,R_100,762.58
1776075446,R_100,762.37
1776075448,R_100,762.26
1776075450,R_100,762.36
1776075452,R_100,762.41
1776075454,R_100,762.43
1776075456,R_100,762.51
1776075458,R_100,762.43
1776075460,R_100,762.47
1776075462,R_100,762.28
1776075464,R_100,762.03
1776075466,R_100,762.13
1776075468,R_100,762.33
1776075470,R_100,762.11
1776075472,R_100,762.14
1776075474,R_100,762.11
1776075476,R_100,762.16
1776075478,R_100,762.06
1776075480,R_100,761.93
1776075482,R_100,762.05
1776075484,R_100,762.06
1776075486,R_100,762.32
1776075488,R_100,761.99
1776075490,R_100,761.6
1776075492,R_100,761.78
1776075494,R_100,761.96
1776075496,R_100,761.86
1776075498,R_100,761.92
1776075500,R_100,762.18
1776075502,R_100,762.09
1776075504,R_100,761.87
1776075506,R_100,761.54
1776075508,R_100,761.65
1776075510,R_100,761.29
1776075512,R_100,761.47
1776075514,R_100,761.52
1776075516,R_100,761.83
1776075518,R_100,761.82
1776075520,R_100,761.75
1776075522,R_100,761.65
1776075524,R_100,761.66
1776075526,R_100,761.82
1776075528,R_100,762.13
1776075530,R_100,762.16
1776075532,R_100,762.29
1776075534,R_100,762.41
1776075536,R_100,762.61
1776075538,R_100,762.73
1776075540,R_100,762.32
1776075542,R_100,762.54
1776075544,R_100,762.92
1776075546,R_100,763.32
1776075548,R_100,763.87
1776075550,R_100,763.91
1776075552,R_100,763.61
1776075554,R_100,763.61
1776075556,R_100,763.76
1776075558,R_100,763.68
1776075560,R_100,763.42
1776075562,R_100,763.15
1776075564,R_100,763.18
1776075566,R_100,763.09
1776075568,R_100,763.19
1776075570,R_100,763.48
1776075572,R_100,763.4
1776075574,R_100,763.17
1776075576,R_100,762.84
1776075578,R_100,762.81
1776075580,R_100,762.77
1776075582,R_100,762.88
1776075584,R_100,762.63
1776075586,R_100,762.57
1776075588,R_100,762.23
1776075590,R_100,762.21
1776075592,R_100,762.08
1776075594,R_100,762.1
1776075596,R_100,761.99
1776075598,R_100,761.53
1776075600,R_100,761.37
1776075602,R_100,761.07
1776075604,R_100,760.93
1776075606,R_100,761
1776075608,R_100,761.19
1776075610,R_100,761.23
1776075612,R_100,761.13
1776075614,R_100,761.23
1776075616,R_100,760.99
1776075618,R_100,760.99
1776075620,R_100,761.11
1776075622,R_100,761.18
1776075624,R_100,761.2
1776075626,R_100,761.04
1776075628,R_100,760.93
1776075630,R_100,760.91
1776075632,R_100,760.7
1776075634,R_100,760.81
1776075636,R_100,760.73
1776075638,R_100,760.57
1776075640,R_100,760.58
1776075642,R_100,760.61
1776075644,R_100,760.38
1776075646,R_100,760.21
1776075648,R_100,759.94
1776075650,R_100,760.21
1776075652,R_100,759.83
1776075654,R_100,759.82
1776075656,R_100,759.82
1776075658,R_100,760.07
1776075660,R_100,760.27
1776075662,R_100,760.34
1776075664,R_100,760.29
1776075666,R_100,760.42
1776075668,R_100,760.42
1776075670,R_100,760.82
1776075672,R_100,761.08
1776075674,R_100,761.14
1776075676,R_100,761.23
1776075678,R_100,761.14
1776075680,R_100,760.99
1776075682,R_100,761.01
1776075684,R_100,761.12
1776075686,R_100,761.44
1776075688,R_100,761.54
1776075690,R_100,761.29
1776075692,R_100,761.54
1776075694,R_100,761.49
1776075696,R_100,761.44
1776075698,R_100,761.02
1776075700,R_100,761.14
1776075702,R_100,761.11
1776075704,R_100,761.06
1776075706,R_100,761.05
1776075708,R_100,761.39
1776075710,R_100,761.5
1776075712,R_100,761.39
1776075714,R_100,761.32
1776075716,R_100,761.27
1776075718,R_100,760.87
1776075720,R_100,760.83
1776075722,R_100,760.9
1776075724,R_100,760.71
1776075726,R_100,760.73
1776075728,R_100,760.71
1776075730,R_100,760.84
1776075732,R_100,760.74
1776075734,R_100,760.77
1776075736,R_100,760.5
1776075738,R_100,760.74
1776075740,R_100,760.32
1776075742,R_100,760.46
1776075744,R_100,760.37
1776075746,R_100,760.23
1776075748,R_100,760.13
1776075750,R_100,760.14
1776075752,R_100,760.2
1776075754,R_100,760.34
1776075756,R_100,760.26
1776075758,R_100,759.88
1776075760,R_100,759.93
1776075762,R_100,760.12
1776075764,R_100,760.09
1776075766,R_100,760.28
1776075768,R_100,760.31
1776075770,R_100,760.5
1776075772,R_100,760.39
1776075774,R_100,760
1776075776,R_100,759.78
1776075778,R_100,759.68
1776075780,R_100,759.78
1776075782,R_100,759.62
1776075784,R_100,759.45
1776075786,R_100,759.38
1776075788,R_100,759.15
1776075790,R_100,759.12
1776075792,R_100,759.23
1776075794,R_100,759.33
1776075796,R_100,759.47
1776075798,R_100,759.83
1776075800,R_100,760.2
1776075802,R_100,760.19
1776075804,R_100,759.99
1776075806,R_100,759.8
1776075808,R_100,759.77
1776075810,R_100,759.73
1776075812,R_100,759.6
1776075814,R_100,759.43
1776075816,R_100,759.37
1776075818,R_100,759.17
1776075820,R_100,759.32
1776075822,R_100,759.31
1776075824,R_100,759.17
1776075826,R_100,759.04
1776075828,R_100,758.9
1776075830,R_100,758.62
1776075832,R_100,758.56
1776075834,R_100,758.43
1776075836,R_100,758.91
1776075838,R_100,759.11
1776075840,R_100,759.15
1776075842,R_100,758.97
1776075844,R_100,759
1776075846,R_100,759.14
1776075848,R_100,759.24
1776075850,R_100,759.47
1776075852,R_100,759.37
1776075854,R_100,759.27
1776075856,R_100,759.45
1776075858,R_100,759.6
1776075860,R_100,759.21
1776075862,R_100,759.45
1776075864,R_100,759.34
1776075866,R_100,759.25
1776075868,R_100,758.97
1776075870,R_100,759
1776075872,R_100,759.04
1776075874,R_100,758.82
1776075876,R_100,758.8
1776075878,R_100,759.03
1776075880,R_100,759.35
1776075882,R_100,759.51
1776075884,R_100,759.48
1776075886,R_100,759.21
1776075888,R_100,759.25
1776075890,R_100,759.34
1776075892,R_100,759.27
1776075894,R_100,759.15
1776075896,R_100,759.23
1776075898,R_100,759.45
1776075900,R_100,759.33
1776075902,R_100,759.73
1776075904,R_100,759.41
1776075906,R_100,759.34
1776075908,R_100,759.37
1776075910,R_100,759.35
1776075912,R_100,759.21
1776075914,R_100,759.36
1776075916,R_100,759.32
1776075918,R_100,759.19
1776075920,R_100,759.15
1776075922,R_100,759.33
1776075924,R_100,759.11
1776075926,R_100,759.29
1776075928,R_100,759.07
1776075930,R_100,759.1
1776075932,R_100,759
1776075934,R_100,758.82
1776075936,R_100,758.65
1776075938,R_100,758.4
1776075940,R_100,758.64
1776075942,R_100,758.62
1776075944,R_100,758.65
1776075946,R_100,758.42
1776075948,R_100,758.26
1776075950,R_100,758.74
1776075952,R_100,759
1776075954,R_100,759.25
1776075956,R_100,759.48
1776075958,R_100,759.45
1776075960,R_100,759.53
1776075962,R_100,759.42
1776075964,R_100,759.55
1776075966,R_100,759.49
1776075968,R_100,759.68
1776075970,R_100,759.82
1776075972,R_100,759.86
1776075974,R_100,759.59
1776075976,R_100,759.85
1776075978,R_100,759.69
1776075980,R_100,759.75
1776075982,R_100,759.42
1776075984,R_100,759.62
1776075986,R_100,759.67
1776075988,R_100,759.58
1776075990,R_100,759.75
1776075992,R_100,759.76
1776075994,R_100,759.7
1776075996,R_100,759.95
1776075998,R_100,759.93
1776076000,R_100,759.86
1776076002,R_100,759.79
1776076004,R_100,759.92
1776076006,R_100,760.12
1776076008,R_100,760.15
1776076010,R_100,760.17
1776076012,R_100,759.65
1776076014,R_100,759.66
1776076016,R_100,759.68
1776076018,R_100,759.5
1776076020,R_100,759.23
1776076022,R_100,758.97
1776076024,R_100,758.93
1776076026,R_100,759.11
1776076028,R_100,759.19
1776076030,R_100,759.32
1776076032,R_100,759.39
1776076034,R_100,759.43
1776076036,R_100,759.36
1776076038,R_100,759.37
1776076040,R_100,759.35
1776076042,R_100,759.54
1776076044,R_100,759.53
1776076046,R_100,759.82
1776076048,R_100,759.96
1776076050,R_100,759.94
1776076052,R_100,760.09
1776076054,R_100,759.98
1776076056,R_100,760.23
1776076058,R_100,760.3
1776076060,R_100,760.33
1776076062,R_100,760.36
1776076064,R_100,760.2
1776076066,R_100,760.47
1776076068,R_100,760.89
1776076070,R_100,760.93
1776076072,R_100,760.83
1776076074,R_100,760.72
1776076076,R_100,760.83
1776076078,R_100,760.89
1776076080,R_100,760.9
1776076082,R_100,761.08
1776076084,R_100,761.13
1776076086,R_100,761.1
1776076088,R_100,760.91
1776076090,R_100,760.59
1776076092,R_100,760.55
1776076094,R_100,760.66
1776076096,R_100,760.55
1776076098,R_100,760.59
1776076100,R_100,760.56
1776076102,R_100,760.5
1776076104,R_100,760.77
1776076106,R_100,760.81
1776076108,R_100,760.88
1776076110,R_100,760.75
1776076112,R_100,760.57
1776076114,R_100,760.52
1776076116,R_100,760.6
1776076118,R_100,760.57
1776076120,R_100,760.55
1776076122,R_100,760.89
1776076124,R_100,760.91
1776076126,R_100,761.06
1776076128,R_100,761.04
1776076130,R_100,761.15
1776076132,R_100,761.03
1776076134,R_100,760.94
1776076136,R_100,760.81
1776076138,R_100,760.8
1776076140,R_100,760.66
1776076142,R_100,760.76
1776076144,R_100,760.99
1776076146,R_100,761.22
1776076148,R_100,761.18
1776076150,R_100,761.32
1776076152,R_100,761.41
1776076154,R_100,761.42
1776076156,R_100,761.22
1776076158,R_100,761.14
1776076160,R_100,761.32
1776076162,R_100,761.2
1776076164,R_100,761.2
1776076166,R_100,761.13
1776076168,R_100,761.53
1776076170,R_100,761.61
1776076172,R_100,762.02
1776076174,R_100,761.69
1776076176,R_100,761.61
1776076178,R_100,761.85
1776076180,R_100,761.37
1776076182,R_100,761.35
1776076184,R_100,761.45
1776076186,R_100,761.63
1776076188,R_100,761.64
1776076190,R_100,761.64
1776076192,R_100,761.18
1776076194,R_100,761.47
1776076196,R_100,761.2
1776076198,R_100,761.19
1776076200,R_100,761.11
1776076202,R_100,760.74
1776076204,R_100,760.68
1776076206,R_100,761.11
1776076208,R_100,761.02
1776076210,R_100,760.99
1776076212,R_100,761.28
1776076214,R_100,761.39
1776076216,R_100,761.41
1776076218,R_100,761.27
1776076220,R_100,760.91
1776076222,R_100,760.59
1776076224,R_100,760.49
1776076226,R_100,760.54
1776076228,R_100,760.71
1776076230,R_100,760.28
1776076232,R_100,760.35
1776076234,R_100,760.57
1776076236,R_100,760.6
1776076238,R_100,760.43
1776076240,R_100,760.37
1776076242,R_100,760.09
1776076244,R_100,759.99
1776076246,R_100,759.97
1776076248,R_100,760
1776076250,R_100,760.03
1776076252,R_100,759.84
1776076254,R_100,759.87
1776076256,R_100,760.06
1776076258,R_100,760.11
1776076260,R_100,759.99
1776076262,R_100,759.89
1776076264,R_100,759.75
1776076266,R_100,759.52
1776076268,R_100,759.74
1776076270,R_100,759.52
1776076272,R_100,759.27
1776076274,R_100,759.33
1776076276,R_100,759.35
1776076278,R_100,759.39
1776076280,R_100,759.39
1776076282,R_100,759.43
1776076284,R_100,759.13
1776076286,R_100,758.99
1776076288,R_100,758.83
1776076290,R_100,758.87
1776076292,R_100,758.57
1776076294,R_100,758.76
1776076296,R_100,758.8
1776076298,R_100,758.99
1776076300,R_100,758.74
1776076302,R_100,758.82
1776076304,R_100,758.98
1776076306,R_100,758.61
1776076308,R_100,758.37
1776076310,R_100,758.09
1776076312,R_100,757.92
1776076314,R_100,758.14
1776076316,R_100,757.86
1776076318,R_100,757.9
1776076320,R_100,757.78
1776076322,R_100,757.79
1776076324,R_100,757.94
1776076326,R_100,757.88
1776076328,R_100,757.99
1776076330,R_100,758
1776076332,R_100,758.13
1776076334,R_100,758.1
1776076336,R_100,758.06
1776076338,R_100,758.03
1776076340,R_100,757.93
1776076342,R_100,757.94
1776076344,R_100,757.9
1776076346,R_100,757.57
1776076348,R_100,757.71
1776076350,R_100,757.96
1776076352,R_100,757.94
1776076354,R_100,758.03
1776076356,R_100,757.79
1776076358,R_100,757.6
1776076360,R_100,757.31
1776076362,R_100,757.22
1776076364,R_100,757.23
1776076366,R_100,757.07
1776076368,R_100,756.9
1776076370,R_100,757.04
1776076372,R_100,757.02
1776076374,R_100,757.26
1776076376,R_100,757.24
1776076378,R_100,757.44
1776076380,R_100,758.02
1776076382,R_100,758.26
1776076384,R_100,758.62
1776076386,R_100,758.84
1776076388,R_100,758.95
1776076390,R_100,758.99
1776076392,R_100,759.04
1776076394,R_100,758.94
1776076396,R_100,758.77
1776076398,R_100,758.71
1776076400,R_100,758.47
1776076402,R_100,758.49
1776076404,R_100,758.46
1776076406,R_100,758.61
1776076408,R_100,758.77
1776076410,R_100,758.86
1776076412,R_100,758.59
1776076414,R_100,758.41
1776076416,R_100,758.26
1776076418,R_100,758.58
1776076420,R_100,758.25
1776076422,R_100,758.1
1776076424,R_100,758.26
1776076426,R_100,758.22
1776076428,R_100,758.25
1776076430,R_100,758.5
1776076432,R_100,758.16
1776076434,R_100,758.3
1776076436,R_100,758.32
1776076438,R_100,757.86
1776076440,R_100,757.99
1776076442,R_100,758.04
1776076444,R_100,757.98
1776076446,R_100,757.88
1776076448,R_100,757.79
1776076450,R_100,757.97
1776076452,R_100,757.83
1776076454,R_100,757.74
1776076456,R_100,757.69
1776076458,R_100,757.88
1776076460,R_100,757.76
1776076462,R_100,757.67
1776076464,R_100,757.48
1776076466,R_100,757.55
1776076468,R_100,757.69
1776076470,R_100,757.58
1776076472,R_100,757.54
1776076474,R_100,757.62
1776076476,R_100,757.64
1776076478,R_100,757.73
1776076480,R_100,757.78
1776076482,R_100,757.79
1776076484,R_100,757.76
1776076486,R_100,757.82
1776076488,R_100,757.97
1776076490,R_100,757.87
1776076492,R_100,758.07
1776076494,R_100,757.85
1776076496,R_100,757.66
1776076498,R_100,757.87
1776076500,R_100,758.03
1776076502,R_100,757.83
1776076504,R_100,758.01
1776076506,R_100,758.11
1776076508,R_100,758.21
1776076510,R_100,758.39
1776076512,R_100,758.32
1776076514,R_100,758.75
1776076516,R_100,758.62
1776076518,R_100,758.81
1776076520,R_100,758.72
1776076522,R_100,758.7
1776076524,R_100,758.85
1776076526,R_100,758.76
1776076528,R_100,758.99
1776076530,R_100,758.89
1776076532,R_100,758.91
1776076534,R_100,758.74
1776076536,R_100,758.76
1776076538,R_100,758.7
1776076540,R_100,758.56
1776076542,R_100,758.86
1776076544,R_100,759.07
1776076546,R_100,758.64
1776076548,R_100,758.48
1776076550,R_100,758.62
1776076552,R_100,758.63
1776076554,R_100,758.51
1776076556,R_100,758.31
1776076558,R_100,758.18
1776076560,R_100,757.75
1776076562,R_100,757.98
1776076564,R_100,757.88
1776076566,R_100,757.92
1776076568,R_100,758.21
1776076570,R_100,758.38
1776076572,R_100,758.34
1776076574,R_100,758.47
1776076576,R_100,758.42
1776076578,R_100,758.07
1776076580,R_100,757.98
1776076582,R_100,757.84
1776076584,R_100,757.56
1776076586,R_100,757.38
1776076588,R_100,757.5
1776076590,R_100,757.13
1776076592,R_100,757.17
1776076594,R_100,756.94
1776076596,R_100,756.99
1776076598,R_100,757.07
1776076600,R_100,757.19
1776076602,R_100,757.06
1776076604,R_100,757.08
1776076606,R_100,756.79
1776076608,R_100,756.92
1776076610,R_100,757.05
1776076612,R_100,757.31
1776076614,R_100,757.01
1776076616,R_100,757.2
1776076618,R_100,757.05
1776076620,R_100,757.12
1776076622,R_100,756.99
1776076624,R_100,757.02
1776076626,R_100,757.05
1776076628,R_100,756.95
1776076630,R_100,757.03
1776076632,R_100,757.03
1776076634,R_100,756.63
1776076636,R_100,756.38
1776076638,R_100,756.15
1776076640,R_100,755.94
1776076642,R_100,755.63
1776076644,R_100,755.87
1776076646,R_100,755.62
1776076648,R_100,755.6
1776076650,R_100,755.68
1776076652,R_100,755.99
1776076654,R_100,755.95
1776076656,R_100,756.38
1776076658,R_100,756.29
1776076660,R_100,756.49
1776076662,R_100,756.35
1776076664,R_100,756.39
1776076666,R_100,756.48
1776076668,R_100,756.38
1776076670,R_100,756.34
1776076672,R_100,756.15
1776076674,R_100,756.36
1776076676,R_100,756.23
1776076678,R_100,756.2
1776076680,R_100,756.1
1776076682,R_100,755.65
1776076684,R_100,755.33
1776076686,R_100,755.22
1776076688,R_100,755.2
1776076690,R_100,755.15
1776076692,R_100,755.35
1776076694,R_100,755.4
1776076696,R_100,755.5
1776076698,R_100,755.49
1776076700,R_100,755.5
1776076702,R_100,755.6
1776076704,R_100,755.42
1776076706,R_100,755.35
1776076708,R_100,755.56
1776076710,R_100,755.44
1776076712,R_100,755.22
1776076714,R_100,755.21
1776076716,R_100,755.22
1776076718,R_100,755.04
1776076720,R_100,754.55
1776076722,R_100,754.46
1776076724,R_100,754.66
1776076726,R_100,754.76
1776076728,R_100,754.53
1776076730,R_100,754.32
1776076732,R_100,754.14
1776076734,R_100,753.81
1776076736,R_100,753.85
1776076738,R_100,753.71
1776076740,R_100,753.55
1776076742,R_100,753.62
1776076744,R_100,753.45
1776076746,R_100,753.38
1776076748,R_100,753.29
1776076750,R_100,753.74
1776076752,R_100,753.84
1776076754,R_100,753.95
1776076756,R_100,754.07
1776076758,R_100,753.9
1776076760,R_100,754
1776076762,R_100,753.73
1776076764,R_100,753.89
1776076766,R_100,753.88
1776076768,R_100,753.66
1776076770,R_100,753.86
1776076772,R_100,754.04
1776076774,R_100,754.16
1776076776,R_100,754.19
1776076778,R_100,754.26
1776076780,R_100,754.26
1776076782,R_100,754.17
1776076784,R_100,754.4
1776076786,R_100,754.41
1776076788,R_100,754.31
1776076790,R_100,754.28
1776076792,R_100,754.44
1776076794,R_100,754.19
1776076796,R_100,754.44
1776076798,R_100,754.49
1776076800,R_100,754.58
1776076802,R_100,754.87
1776076804,R_100,754.94
1776076806,R_100,755.02
1776076808,R_100,755.14
1776076810,R_100,755.17
1776076812,R_100,754.97
1776076814,R_100,755.33
1776076816,R_100,755.44
1776076818,R_100,755.54
1776076820,R_100,755.72
1776076822,R_100,755.25
1776076824,R_100,754.97
1776076826,R_100,754.96
1776076828,R_100,755.13
1776076830,R_100,754.9
1776076832,R_100,754.87
1776076834,R_100,754.97
1776076836,R_100,754.6
1776076838,R_100,754.71
1776076840,R_100,754.87
1776076842,R_100,755.06
1776076844,R_100,755.32
1776076846,R_100,755.52
1776076848,R_100,755.91
1776076850,R_100,755.87
1776076852,R_100,756.14
1776076854,R_100,756.26
1776076856,R_100,755.95
1776076858,R_100,756.06
1776076860,R_100,756
1776076862,R_100,755.98
1776076864,R_100,756.04
1776076866,R_100,755.79
1776076868,R_100,755.69
1776076870,R_100,756.03
1776076872,R_100,755.85
1776076874,R_100,756.07
1776076876,R_100,756.24
1776076878,R_100,756.37
1776076880,R_100,756.2
1776076882,R_100,756.17
1776076884,R_100,756.17
1776076886,R_100,756.23
1776076888,R_100,756.25
1776076890,R_100,756.13
1776076892,R_100,755.89
1776076894,R_100,756.01
1776076896,R_100,756.07
1776076898,R_100,756.27
1776076900,R_100,756.38
1776076902,R_100,756.4
1776076904,R_100,756.31
1776076906,R_100,755.98
1776076908,R_100,755.91
1776076910,R_100,755.84
1776076912,R_100,755.74
1776076914,R_100,755.78
1776076916,R_100,755.85
1776076918,R_100,755.64
1776076920,R_100,755.44
1776076922,R_100,755.28
1776076924,R_100,755.14
1776076926,R_100,755.03
1776076928,R_100,754.83
1776076930,R_100,754.98
1776076932,R_100,754.69
1776076934,R_100,754.73
1776076936,R_100,754.59
1776076938,R_100,754.84
1776076940,R_100,754.55
1776076942,R_100,754.6
1776076944,R_100,754.38
1776076946,R_100,754.56
1776076948,R_100,754.6
1776076950,R_100,754.19
1776076952,R_100,754.05
1776076954,R_100,753.81
1776076956,R_100,753.78
1776076958,R_100,753.68
1776076960,R_100,754.17
1776076962,R_100,754.05
1776076964,R_100,754.35
1776076966,R_100,754.65
1776076968,R_100,754.43
1776076970,R_100,754.64
1776076972,R_100,754.38
1776076974,R_100,754.14
1776076976,R_100,753.74
1776076978,R_100,753.42
1776076980,R_100,753.13
1776076982,R_100,753.38
1776076984,R_100,753.19
1776076986,R_100,752.98
1776076988,R_100,752.85
1776076990,R_100,752.8
1776076992,R_100,752.93
1776076994,R_100,752.59
1776076996,R_100,752.78
1776076998,R_100,752.72
1776077000,R_100,752.73
1776077002,R_100,752.48
1776077004,R_100,752.17
1776077006,R_100,751.76
1776077008,R_100,751.75
1776077010,R_100,752.07
1776077012,R_100,752.12
1776077014,R_100,751.98
1776077016,R_100,752.09
1776077018,R_100,752.06
1776077020,R_100,751.96
1776077022,R_100,752.01
1776077024,R_100,752.08
1776077026,R_100,751.93
1776077028,R_100,751.97
1776077030,R_100,751.78
1776077032,R_100,751.64
1776077034,R_100,751.45
1776077036,R_100,751.8
1776077038,R_100,751.79
1776077040,R_100,751.78
1776077042,R_100,751.73
1776077044,R_100,751.69
1776077046,R_100,751.85
1776077048,R_100,751.88
1776077050,R_100,751.57
1776077052,R_100,751.86
1776077054,R_100,751.87
1776077056,R_100,752.28
1776077058,R_100,752.29
1776077060,R_100,752.62
1776077062,R_100,752.54
1776077064,R_100,752.72
1776077066,R_100,753.06
1776077068,R_100,752.98
1776077070,R_100,752.79
1776077072,R_100,753.1
1776077074,R_100,753.14
1776077076,R_100,753.24
1776077078,R_100,752.89
1776077080,R_100,753.11
1776077082,R_100,753.29
1776077084,R_100,752.94
1776077086,R_100,752.84
1776077088,R_100,752.98
1776077090,R_100,753.24
1776077092,R_100,752.94
1776077094,R_100,752.78
1776077096,R_100,753.05
1776077098,R_100,753.2
1776077100,R_100,752.92
1776077102,R_100,752.86
1776077104,R_100,752.8
