epoch,symbol,price
1775120626,R_100,613.17
1775120628,R_100,613.18
1775120630,R_100,613.47
1775120632,R_100,613.48
1775120634,R_100,613.62
1775120636,R_100,613.68
1775120638,R_100,613.39
1775120640,R_100,613.31
1775120642,R_100,613.31
1775120644,R_100,613.39
1775120646,R_100,613.41
1775120648,R_100,613.29
1775120650,R_100,613.43
1775120652,R_100,613.41
1775120654,R_100,613.39
1775120656,R_100,613.62
1775120658,R_100,613.54
1775120660,R_100,613.66
1775120662,R_100,613.63
1775120664,R_100,613.91
1775120666,R_100,613.75
1775120668,R_100,613.71
1775120670,R_100,613.64
1775120672,R_100,613.64
1775120674,R_100,613.57
1775120676,R_100,613.61
1775120678,R_100,613.39
1775120680,R_100,613.25
1775120682,R_100,613.2
1775120684,R_100,613.29
1775120686,R_100,613.27
1775120688,R_100,613.11
1775120690,R_100,613.07
1775120692,R_100,613.27
1775120694,R_100,613.02
1775120696,R_100,612.99
1775120698,R_100,612.8
1775120700,R_100,612.99
1775120702,R_100,613.01
1775120704,R_100,613.27
1775120706,R_100,613.48
1775120708,R_100,613.43
1775120710,R_100,613.31
1775120712,R_100,613.46
1775120714,R_100,613.48
1775120716,R_100,613.51
1775120718,R_100,613.15
1775120720,R_100,613.39
1775120722,R_100,613.37
1775120724,R_100,613.19
1775120726,R_100,613.62
1775120728,R_100,613.6
1775120730,R_100,613.71
1775120732,R_100,613.48
1775120734,R_100,613.52
1775120736,R_100,613.63
1775120738,R_100,613.67
1775120740,R_100,613.78
1775120742,R_100,613.57
1775120744,R_100,613.29
1775120746,R_100,613.24
1775120748,R_100,613.08
1775120750,R_100,613.08
1775120752,R_100,613.18
1775120754,R_100,613
1775120756,R_100,612.98
1775120758,R_100,613.37
1775120760,R_100,613.58
1775120762,R_100,613.45
1775120764,R_100,613.61
1775120766,R_100,613.54
1775120768,R_100,613.71
1775120770,R_100,613.84
1775120772,R_100,613.7
1775120774,R_100,613.73
1775120776,R_100,613.69
1775120778,R_100,613.63
1775120780,R_100,613.83
1775120782,R_100,614.17
1775120784,R_100,614.14
1775120786,R_100,614.3
1775120788,R_100,614.2
1775120790,R_100,614.22
1775120792,R_100,614.14
1775120794,R_100,614.22
1775120796,R_100,614.23
1775120798,R_100,614.18
1775120800,R_100,614.11
1775120802,R_100,614.14
1775120804,R_100,613.94
1775120806,R_100,614.02
1775120808,R_100,613.92
1775120810,R_100,614.13
1775120812,R_100,614.18
1775120814,R_100,614.39
1775120816,R_100,614.18
1775120818,R_100,614.23
1775120820,R_100,613.91
1775120822,R_100,613.89
1775120824,R_100,613.64
1775120826,R_100,613.46
1775120828,R_100,613.78
1775120830,R_100,613.43
1775120832,R_100,613.47
1775120834,R_100,613.28
1775120836,R_100,613.27
1775120838,R_100,613.58
1775120840,R_100,613.55
1775120842,R_100,613.68
1775120844,R_100,613.44
1775120846,R_100,613.51
1775120848,R_100,613.46
1775120850,R_100,613.76
1775120852,R_100,613.64
1775120854,R_100,613.72
1775120856,R_100,613.44
1775120858,R_100,613.71
1775120860,R_100,614.02
1775120862,R_100,614.21
1775120864,R_100,614.25
1775120866,R_100,614.29
1775120868,R_100,614.37
1775120870,R_100,614.33
1775120872,R_100,614.28
1775120874,R_100,614.35
1775120876,R_100,614
1775120878,R_100,613.83
1775120880,R_100,613.59
1775120882,R_100,613.57
1775120884,R_100,613.6
1775120886,R_100,613.8
1775120888,R_100,613.93
1775120890,R_100,614.16
1775120892,R_100,614.01
1775120894,R_100,613.97
1775120896,R_100,614.13
1775120898,R_100,614.06
1775120900,R_100,613.94
1775120902,R_100,614.14
1775120904,R_100,614.15
1775120906,R_100,614.29
1775120908,R_100,614.15
1775120910,R_100,614.17
1775120912,R_100,614.16
1775120914,R_100,614.22
1775120916,R_100,614.6
1775120918,R_100,614.51
1775120920,R_100,614.9
1775120922,R_100,614.88
1775120924,R_100,614.51
1775120926,R_100,614.35
1775120928,R_100,614.46
1775120930,R_100,614.54
1775120932,R_100,614.56
1775120934,R_100,614.45
1775120936,R_100,614.31
1775120938,R_100,614.28
1775120940,R_100,614.46
1775120942,R_100,614.59
1775120944,R_100,614.55
1775120946,R_100,614.6
1775120948,R_100,614.32
1775120950,R_100,614.24
1775120952,R_100,614.18
1775120954,R_100,614.28
1775120956,R_100,614.26
1775120958,R_100,614.25
1775120960,R_100,614.22
1775120962,R_100,614.19
1775120964,R_100,614.37
1775120966,R_100,614.35
1775120968,R_100,614.46
1775120970,R_100,614.42
1775120972,R_100,614.34
1775120974,R_100,614.26
1775120976,R_100,614.5
1775120978,R_100,614.6
1775120980,R_100,614.6
1775120982,R_100,614.49
1775120984,R_100,614.52
1775120986,R_100,614.68
1775120988,R_100,614.73
1775120990,R_100,614.71
1775120992,R_100,614.63
1775120994,R_100,614.35
1775120996,R_100,614.52
1775120998,R_100,614.32
1775121000,R_100,614.4
1775121002,R_100,614.47
1775121004,R_100,614.48
1775121006,R_100,614.4
1775121008,R_100,614.82
1775121010,R_100,614.8
1775121012,R_100,615.1
1775121014,R_100,615
1775121016,R_100,614.98
1775121018,R_100,614.98
1775121020,R_100,614.8
1775121022,R_100,614.81
1775121024,R_100,614.56
1775121026,R_100,614.5
1775121028,R_100,614.68
1775121030,R_100,614.71
1775121032,R_100,614.94
1775121034,R_100,614.88
1775121036,R_100,615.04
1775121038,R_100,615.24
1775121040,R_100,615.17
1775121042,R_100,615.03
1775121044,R_100,614.89
1775121046,R_100,614.77
1775121048,R_100,614.52
1775121050,R_100,614.53
1775121052,R_100,614.34
1775121054,R_100,614.44
1775121056,R_100,614.6
1775121058,R_100,614.54
1775121060,R_100,614.55
1775121062,R_100,614.55
1775121064,R_100,614.75
1775121066,R_100,614.65
1775121068,R_100,614.49
1775121070,R_100,614.53
1775121072,R_100,614.49
1775121074,R_100,614.36
1775121076,R_100,614.33
1775121078,R_100,614.53
1775121080,R_100,614.57
1775121082,R_100,614.61
1775121084,R_100,614.75
1775121086,R_100,614.75
1775121088,R_100,614.76
1775121090,R_100,614.72
1775121092,R_100,614.92
1775121094,R_100,614.73
1775121096,R_100,614.8
1775121098,R_100,614.72
1775121100,R_100,614.75
1775121102,R_100,614.72
1775121104,R_100,614.73
1775121106,R_100,614.5
1775121108,R_100,614.86
1775121110,R_100,614.82
1775121112,R_100,614.85
1775121114,R_100,614.9
1775121116,R_100,614.99
1775121118,R_100,614.6
1775121120,R_100,614.46
1775121122,R_100,614.64
1775121124,R_100,614.61
1775121126,R_100,614.46
1775121128,R_100,614.27
1775121130,R_100,614.14
1775121132,R_100,614.3
1775121134,R_100,614.29
1775121136,R_100,614.43
1775121138,R_100,614.7
1775121140,R_100,614.79
1775121142,R_100,614.99
1775121144,R_100,615.07
1775121146,R_100,614.93
1775121148,R_100,614.88
1775121150,R_100,614.74
1775121152,R_100,614.67
1775121154,R_100,614.78
1775121156,R_100,614.78
1775121158,R_100,614.6
1775121160,R_100,614.53
1775121162,R_100,614.66
1775121164,R_100,614.77
1775121166,R_100,614.6
1775121168,R_100,614.5
1775121170,R_100,614.54
1775121172,R_100,614.36
1775121174,R_100,614.28
1775121176,R_100,614.3
1775121178,R_100,614.37
1775121180,R_100,614.38
1775121182,R_100,614.14
1775121184,R_100,614.21
1775121186,R_100,613.99
1775121188,R_100,613.97
1775121190,R_100,613.83
1775121192,R_100,613.72
1775121194,R_100,613.45
1775121196,R_100,613.39
1775121198,R_100,613.38
1775121200,R_100,613.49
1775121202,R_100,613.28
1775121204,R_100,613.25
1775121206,R_100,612.94
1775121208,R_100,612.9
1775121210,R_100,612.81
1775121212,R_100,612.96
1775121214,R_100,612.98
1775121216,R_100,613.03
1775121218,R_100,613.25
1775121220,R_100,613.22
1775121222,R_100,613.33
1775121224,R_100,613.08
1775121226,R_100,612.74
1775121228,R_100,612.38
1775121230,R_100,612.28
1775121232,R_100,612.07
1775121234,R_100,612.01
1775121236,R_100,612.14
1775121238,R_100,612.25
1775121240,R_100,612.15
1775121242,R_100,612.34
1775121244,R_100,612.41
1775121246,R_100,612.16
1775121248,R_100,612.03
1775121250,R_100,612.1
1775121252,R_100,612.15
1775121254,R_100,611.91
1775121256,R_100,612.25
1775121258,R_100,612.24
1775121260,R_100,612.15
1775121262,R_100,612.3
1775121264,R_100,612.41
1775121266,R_100,612.29
1775121268,R_100,612.32
1775121270,R_100,612.44
1775121272,R_100,612.23
1775121274,R_100,612.32
1775121276,R_100,612.23
1775121278,R_100,612.24
1775121280,R_100,612.32
1775121282,R_100,612.33
1775121284,R_100,612.11
1775121286,R_100,612.22
1775121288,R_100,612.38
1775121290,R_100,612.46
1775121292,R_100,612.65
1775121294,R_100,612.67
1775121296,R_100,612.61
1775121298,R_100,612.76
1775121300,R_100,612.93
1775121302,R_100,613
1775121304,R_100,612.8
1775121306,R_100,612.59
1775121308,R_100,612.74
1775121310,R_100,612.73
1775121312,R_100,612.9
1775121314,R_100,612.74
1775121316,R_100,612.63
1775121318,R_100,612.4
1775121320,R_100,612.39
1775121322,R_100,612.28
1775121324,R_100,612.39
1775121326,R_100,612.22
1775121328,R_100,612.23
1775121330,R_100,612.12
1775121332,R_100,612.25
1775121334,R_100,612.05
1775121336,R_100,611.57
1775121338,R_100,611.65
1775121340,R_100,611.53
1775121342,R_100,611.5
1775121344,R_100,611.49
1775121346,R_100,611.56
1775121348,R_100,611.66
1775121350,R_100,611.74
1775121352,R_100,611.78
1775121354,R_100,612.02
1775121356,R_100,611.96
1775121358,R_100,612.02
1775121360,R_100,612.16
1775121362,R_100,612.14
1775121364,R_100,612.14
1775121366,R_100,611.89
1775121368,R_100,612.15
1775121370,R_100,612.1
1775121372,R_100,611.91
1775121374,R_100,612.07
1775121376,R_100,612.24
1775121378,R_100,612.41
1775121380,R_100,612.49
1775121382,R_100,612.69
1775121384,R_100,612.77
1775121386,R_100,612.88
1775121388,R_100,612.98
1775121390,R_100,612.95
1775121392,R_100,612.86
1775121394,R_100,612.91
1775121396,R_100,612.61
1775121398,R_100,612.38
1775121400,R_100,612.21
1775121402,R_100,612.07
1775121404,R_100,612.2
1775121406,R_100,612.34
1775121408,R_100,612.29
1775121410,R_100,612.41
1775121412,R_100,612.44
1775121414,R_100,612.38
1775121416,R_100,612.17
1775121418,R_100,612.37
1775121420,R_100,612.36
1775121422,R_100,612.57
1775121424,R_100,612.28
1775121426,R_100,612.06
1775121428,R_100,612.33
1775121430,R_100,612.37
1775121432,R_100,612.58
1775121434,R_100,612.57
1775121436,R_100,612.7
1775121438,R_100,612.64
1775121440,R_100,612.72
1775121442,R_100,612.37
1775121444,R_100,612.57
1775121446,R_100,612.33
1775121448,R_100,612.53
1775121450,R_100,612.51
1775121452,R_100,612.57
1775121454,R_100,612.59
1775121456,R_100,612.71
1775121458,R_100,613.06
1775121460,R_100,613.05
1775121462,R_100,612.94
1775121464,R_100,612.89
1775121466,R_100,612.67
1775121468,R_100,612.79
1775121470,R_100,612.95
1775121472,R_100,613.13
1775121474,R_100,613.31
1775121476,R_100,613.29
1775121478,R_100,613.21
1775121480,R_100,613.21
1775121482,R_100,613.29
1775121484,R_100,613.26
1775121486,R_100,613.11
1775121488,R_100,613.05
1775121490,R_100,612.86
1775121492,R_100,613.01
1775121494,R_100,612.96
1775121496,R_100,613.08
1775121498,R_100,613.05
1775121500,R_100,613.13
1775121502,R_100,613.15
1775121504,R_100,612.99
1775121506,R_100,613.14
1775121508,R_100,612.99
1775121510,R_100,612.65
1775121512,R_100,612.76
1775121514,R_100,612.88
1775121516,R_100,612.8
1775121518,R_100,612.86
1775121520,R_100,612.77
1775121522,R_100,612.91
1775121524,R_100,612.86
1775121526,R_100,612.84
1775121528,R_100,612.84
1775121530,R_100,613.01
1775121532,R_100,612.94
1775121534,R_100,613.08
1775121536,R_100,613.2
1775121538,R_100,613.33
1775121540,R_100,613.38
1775121542,R_100,613.19
1775121544,R_100,613.3
1775121546,R_100,613.29
1775121548,R_100,613.19
1775121550,R_100,613.02
1775121552,R_100,612.99
1775121554,R_100,613.01
1775121556,R_100,613.1
1775121558,R_100,613.12
1775121560,R_100,612.99
1775121562,R_100,613.25
1775121564,R_100,613.13
1775121566,R_100,613.03
1775121568,R_100,612.9
1775121570,R_100,612.78
1775121572,R_100,612.89
1775121574,R_100,612.64
1775121576,R_100,612.8
1775121578,R_100,612.72
1775121580,R_100,612.92
1775121582,R_100,613.01
1775121584,R_100,613.2
1775121586,R_100,613.36
1775121588,R_100,613.5
1775121590,R_100,613.43
1775121592,R_100,613.28
1775121594,R_100,613.18
1775121596,R_100,613.07
1775121598,R_100,613
1775121600,R_100,612.85
1775121602,R_100,613.24
1775121604,R_100,613.5
1775121606,R_100,613.47
1775121608,R_100,613.6
1775121610,R_100,613.58
1775121612,R_100,613.53
1775121614,R_100,613.63
1775121616,R_100,613.42
1775121618,R_100,613.46
1775121620,R_100,613.43
1775121622,R_100,613.6
1775121624,R_100,613.7
1775121626,R_100,613.55
1775121628,R_100,613.48
1775121630,R_100,613.71
1775121632,R_100,613.71
1775121634,R_100,613.53
1775121636,R_100,613.56
1775121638,R_100,613.8
1775121640,R_100,613.62
1775121642,R_100,613.22
1775121644,R_100,613.37
1775121646,R_100,613.34
1775121648,R_100,613.08
1775121650,R_100,613.26
1775121652,R_100,613.16
1775121654,R_100,613.25
1775121656,R_100,613.05
1775121658,R_100,612.91
1775121660,R_100,612.7
1775121662,R_100,612.76
1775121664,R_100,612.91
1775121666,R_100,613
1775121668,R_100,613.09
1775121670,R_100,613.05
1775121672,R_100,613.22
1775121674,R_100,613.2
1775121676,R_100,613.11
1775121678,R_100,613.34
1775121680,R_100,613.55
1775121682,R_100,613.56
1775121684,R_100,613.57
1775121686,R_100,613.71
1775121688,R_100,613.72
1775121690,R_100,613.67
1775121692,R_100,613.53
1775121694,R_100,613.65
1775121696,R_100,613.8
1775121698,R_100,613.56
1775121700,R_100,613.54
1775121702,R_100,613.4
1775121704,R_100,613.21
1775121706,R_100,613.35
1775121708,R_100,613.56
1775121710,R_100,613.45
1775121712,R_100,613.38
1775121714,R_100,613.67
1775121716,R_100,613.77
1775121718,R_100,613.83
1775121720,R_100,613.72
1775121722,R_100,613.91
1775121724,R_100,613.81
1775121726,R_100,613.81
1775121728,R_100,613.68
1775121730,R_100,613.34
1775121732,R_100,613.43
1775121734,R_100,613.62
1775121736,R_100,613.58
1775121738,R_100,613.6
1775121740,R_100,613.45
1775121742,R_100,613.58
1775121744,R_100,613.6
1775121746,R_100,613.73
1775121748,R_100,613.47
1775121750,R_100,613.43
1775121752,R_100,613.68
1775121754,R_100,613.33
1775121756,R_100,613.13
1775121758,R_100,613.23
1775121760,R_100,613.35
1775121762,R_100,613.6
1775121764,R_100,613.55
1775121766,R_100,613.58
1775121768,R_100,613.57
1775121770,R_100,613.49
1775121772,R_100,613.67
1775121774,R_100,613.61
1775121776,R_100,613.72
1775121778,R_100,613.77
1775121780,R_100,613.48
1775121782,R_100,613.43
1775121784,R_100,613.43
1775121786,R_100,613.3
1775121788,R_100,613.6
1775121790,R_100,613.62
1775121792,R_100,613.68
1775121794,R_100,613.51
1775121796,R_100,613.61
1775121798,R_100,613.67
1775121800,R_100,613.93
1775121802,R_100,613.86
1775121804,R_100,613.54
1775121806,R_100,613.71
1775121808,R_100,613.91
1775121810,R_100,614.27
1775121812,R_100,614.21
1775121814,R_100,613.87
1775121816,R_100,613.93
1775121818,R_100,613.96
1775121820,R_100,613.93
1775121822,R_100,614.05
1775121824,R_100,614.32
1775121826,R_100,614.29
1775121828,R_100,614.29
1775121830,R_100,614.21
1775121832,R_100,614.15
1775121834,R_100,614.26
1775121836,R_100,614.29
1775121838,R_100,614.08
1775121840,R_100,613.99
1775121842,R_100,613.98
1775121844,R_100,614.2
1775121846,R_100,614.31
1775121848,R_100,614.39
1775121850,R_100,614.37
1775121852,R_100,614.4
1775121854,R_100,614.36
1775121856,R_100,614.55
1775121858,R_100,614.36
1775121860,R_100,614.66
1775121862,R_100,614.78
1775121864,R_100,614.64
1775121866,R_100,614.85
1775121868,R_100,614.81
1775121870,R_100,614.91
1775121872,R_100,614.92
1775121874,R_100,614.96
1775121876,R_100,615.15
1775121878,R_100,615.27
1775121880,R_100,615.23
1775121882,R_100,615.18
1775121884,R_100,615.39
1775121886,R_100,615.47
1775121888,R_100,615.6
1775121890,R_100,615.83
1775121892,R_100,615.7
1775121894,R_100,615.35
1775121896,R_100,615.38
1775121898,R_100,615.25
1775121900,R_100,615.29
1775121902,R_100,615.36
1775121904,R_100,615.18
1775121906,R_100,615.17
1775121908,R_100,614.96
1775121910,R_100,615.19
1775121912,R_100,615.01
1775121914,R_100,615.04
1775121916,R_100,614.98
1775121918,R_100,615.03
1775121920,R_100,615.25
1775121922,R_100,615.09
1775121924,R_100,615.05
1775121926,R_100,614.97
1775121928,R_100,614.77
1775121930,R_100,614.96
1775121932,R_100,615.28
1775121934,R_100,615.14
1775121936,R_100,614.9
1775121938,R_100,614.96
1775121940,R_100,614.83
1775121942,R_100,614.83
1775121944,R_100,614.75
1775121946,R_100,614.62
1775121948,R_100,614.5
1775121950,R_100,614.43
1775121952,R_100,614.31
1775121954,R_100,614.42
1775121956,R_100,614.71
1775121958,R_100,614.73
1775121960,R_100,614.56
1775121962,R_100,614.67
1775121964,R_100,614.75
1775121966,R_100,614.68
1775121968,R_100,614.7
1775121970,R_100,614.66
1775121972,R_100,614.71
1775121974,R_100,614.61
1775121976,R_100,614.92
1775121978,R_100,614.77
1775121980,R_100,614.59
1775121982,R_100,614.48
1775121984,R_100,614.37
1775121986,R_100,614.46
1775121988,R_100,614.34
1775121990,R_100,614.03
1775121992,R_100,614.28
1775121994,R_100,614.26
1775121996,R_100,614.31
1775121998,R_100,614.29
1775122000,R_100,614.29
1775122002,R_100,614.46
1775122004,R_100,614.47
1775122006,R_100,614.31
1775122008,R_100,614.32
1775122010,R_100,613.91
1775122012,R_100,614.15
1775122014,R_100,614.35
1775122016,R_100,614.15
1775122018,R_100,614.14
1775122020,R_100,614.24
1775122022,R_100,614.45
1775122024,R_100,614.42
1775122026,R_100,614.6
1775122028,R_100,614.63
1775122030,R_100,614.76
1775122032,R_100,614.78
1775122034,R_100,614.75
1775122036,R_100,614.61
1775122038,R_100,614.61
1775122040,R_100,614.61
1775122042,R_100,614.8
1775122044,R_100,614.89
1775122046,R_100,614.64
1775122048,R_100,614.69
1775122050,R_100,614.67
1775122052,R_100,614.59
1775122054,R_100,614.59
1775122056,R_100,614.46
1775122058,R_100,614.67
1775122060,R_100,614.6
1775122062,R_100,614.64
1775122064,R_100,614.41
1775122066,R_100,614.41
1775122068,R_100,614.23
1775122070,R_100,614.31
1775122072,R_100,613.99
1775122074,R_100,613.8
1775122076,R_100,613.8
1775122078,R_100,613.85
1775122080,R_100,613.73
1775122082,R_100,613.91
1775122084,R_100,614.13
1775122086,R_100,614.17
1775122088,R_100,614.26
1775122090,R_100,614.28
1775122092,R_100,613.99
1775122094,R_100,614.41
1775122096,R_100,614.27
1775122098,R_100,613.82
1775122100,R_100,613.87
1775122102,R_100,614.05
1775122104,R_100,614.21
1775122106,R_100,614.1
1775122108,R_100,613.88
1775122110,R_100,613.98
1775122112,R_100,613.99
1775122114,R_100,614.18
1775122116,R_100,614.21
1775122118,R_100,614.29
1775122120,R_100,614.6
1775122122,R_100,614.55
1775122124,R_100,614.54
1775122126,R_100,614.86
1775122128,R_100,615.25
1775122130,R_100,615.13
1775122132,R_100,615.3
1775122134,R_100,615
1775122136,R_100,614.87
1775122138,R_100,614.97
1775122140,R_100,615.33
1775122142,R_100,615.43
1775122144,R_100,615.29
1775122146,R_100,615.31
1775122148,R_100,615.21
1775122150,R_100,615.51
1775122152,R_100,615.47
1775122154,R_100,615.4
1775122156,R_100,615.4
1775122158,R_100,615.14
1775122160,R_100,615.09
1775122162,R_100,615.29
1775122164,R_100,615.3
1775122166,R_100,615.14
1775122168,R_100,615.05
1775122170,R_100,615.19
1775122172,R_100,615.02
1775122174,R_100,614.99
1775122176,R_100,614.96
1775122178,R_100,615.06
1775122180,R_100,615.25
1775122182,R_100,615.19
1775122184,R_100,615.29
1775122186,R_100,615.25
1775122188,R_100,615.38
1775122190,R_100,615.3
1775122192,R_100,615.05
1775122194,R_100,614.78
1775122196,R_100,614.97
1775122198,R_100,615.31
1775122200,R_100,615.35
1775122202,R_100,615.33
1775122204,R_100,615.34
1775122206,R_100,615.27
1775122208,R_100,615.03
1775122210,R_100,614.71
1775122212,R_100,614.64
1775122214,R_100,614.91
1775122216,R_100,615
1775122218,R_100,615.1
1775122220,R_100,614.84
1775122222,R_100,614.62
1775122224,R_100,614.91
1775122226,R_100,614.97
1775122228,R_100,615.25
1775122230,R_100,615.15
1775122232,R_100,615.04
1775122234,R_100,614.98
1775122236,R_100,615.17
1775122238,R_100,615.57
1775122240,R_100,615.66
1775122242,R_100,615.37
1775122244,R_100,615.42
1775122246,R_100,615.47
1775122248,R_100,615.35
1775122250,R_100,615.17
1775122252,R_100,615.31
1775122254,R_100,615.54
1775122256,R_100,615.56
1775122258,R_100,615.65
1775122260,R_100,615.75
1775122262,R_100,615.89
1775122264,R_100,615.94
1775122266,R_100,615.6
1775122268,R_100,615.74
1775122270,R_100,615.78
1775122272,R_100,615.51
1775122274,R_100,615.37
1775122276,R_100,615.3
1775122278,R_100,615.27
1775122280,R_100,615.33
1775122282,R_100,615.41
1775122284,R_100,615.64
1775122286,R_100,615.61
1775122288,R_100,615.54
1775122290,R_100,615.61
1775122292,R_100,615.78
1775122294,R_100,615.85
1775122296,R_100,615.84
1775122298,R_100,615.61
1775122300,R_100,615.25
1775122302,R_100,615.55
1775122304,R_100,615.85
1775122306,R_100,615.9
1775122308,R_100,615.68
1775122310,R_100,615.7
1775122312,R_100,615.8
1775122314,R_100,615.76
1775122316,R_100,615.69
1775122318,R_100,615.61
1775122320,R_100,615.84
1775122322,R_100,615.65
1775122324,R_100,615.34
1775122326,R_100,615.08
1775122328,R_100,615.05
1775122330,R_100,614.89
1775122332,R_100,614.5
1775122334,R_100,614.59
1775122336,R_100,614.73
1775122338,R_100,614.56
1775122340,R_100,614.63
1775122342,R_100,614.79
1775122344,R_100,614.82
1775122346,R_100,614.59
1775122348,R_100,614.54
1775122350,R_100,614.63
1775122352,R_100,614.72
1775122354,R_100,614.51
1775122356,R_100,614.42
1775122358,R_100,614.1
1775122360,R_100,613.77
1775122362,R_100,613.58
1775122364,R_100,613.74
1775122366,R_100,613.75
1775122368,R_100,613.8
1775122370,R_100,613.7
1775122372,R_100,613.62
1775122374,R_100,613.36
1775122376,R_100,613.44
1775122378,R_100,613.6
1775122380,R_100,613.82
1775122382,R_100,613.61
1775122384,R_100,613.77
1775122386,R_100,613.61
1775122388,R_100,613.87
1775122390,R_100,613.83
1775122392,R_100,613.74
1775122394,R_100,613.59
1775122396,R_100,613.65
1775122398,R_100,613.68
1775122400,R_100,613.57
1775122402,R_100,613.7
1775122404,R_100,613.65
1775122406,R_100,613.76
1775122408,R_100,613.5
1775122410,R_100,613.46
1775122412,R_100,613.7
1775122414,R_100,613.91
1775122416,R_100,613.9
1775122418,R_100,613.74
1775122420,R_100,613.6
1775122422,R_100,613.58
1775122424,R_100,613.57
1775122426,R_100,613.75
1775122428,R_100,613.58
1775122430,R_100,613.53
1775122432,R_100,613.61
1775122434,R_100,613.48
1775122436,R_100,613.41
1775122438,R_100,613.48
1775122440,R_100,613.23
1775122442,R_100,613.19
1775122444,R_100,613.22
1775122446,R_100,613.21
1775122448,R_100,613.13
1775122450,R_100,613.12
1775122452,R_100,613
1775122454,R_100,612.55
1775122456,R_100,612.48
1775122458,R_100,612.52
1775122460,R_100,612.28
1775122462,R_100,612.48
1775122464,R_100,612.57
1775122466,R_100,612.51
1775122468,R_100,612.6
1775122470,R_100,612.72
1775122472,R_100,612.83
1775122474,R_100,613.17
1775122476,R_100,613.23
1775122478,R_100,613.18
1775122480,R_100,613.16
1775122482,R_100,613.2
1775122484,R_100,613.19
1775122486,R_100,613.65
1775122488,R_100,613.49
1775122490,R_100,613.56
1775122492,R_100,613.59
1775122494,R_100,613.21
1775122496,R_100,613.55
1775122498,R_100,613.65
1775122500,R_100,613.65
1775122502,R_100,613.57
1775122504,R_100,613.57
1775122506,R_100,613.63
1775122508,R_100,613.72
1775122510,R_100,613.69
1775122512,R_100,613.64
1775122514,R_100,613.86
1775122516,R_100,613.93
1775122518,R_100,613.78
1775122520,R_100,613.9
1775122522,R_100,613.74
1775122524,R_100,613.87
1775122526,R_100,613.89
1775122528,R_100,613.77
1775122530,R_100,613.71
1775122532,R_100,613.7
1775122534,R_100,613.44
1775122536,R_100,613.61
1775122538,R_100,613.76
1775122540,R_100,613.99
1775122542,R_100,613.85
1775122544,R_100,613.78
1775122546,R_100,613.97
1775122548,R_100,614.15
1775122550,R_100,614.18
1775122552,R_100,614.35
1775122554,R_100,614.24
1775122556,R_100,614.24
1775122558,R_100,614.14
1775122560,R_100,614.24
1775122562,R_100,614.41
1775122564,R_100,614.6
1775122566,R_100,614.38
1775122568,R_100,614.42
1775122570,R_100,614.31
1775122572,R_100,614.36
1775122574,R_100,614.45
1775122576,R_100,614.23
1775122578,R_100,614.28
1775122580,R_100,614.4
1775122582,R_100,614.42
1775122584,R_100,614.63
1775122586,R_100,614.59
1775122588,R_100,614.53
1775122590,R_100,614.49
1775122592,R_100,614.42
1775122594,R_100,614.72
1775122596,R_100,614.56
1775122598,R_100,614.25
1775122600,R_100,614.03
1775122602,R_100,613.88
1775122604,R_100,613.81
1775122606,R_100,613.92
1775122608,R_100,613.96
1775122610,R_100,613.91
1775122612,R_100,613.76
1775122614,R_100,613.95
1775122616,R_100,614.09
1775122618,R_100,614.24
1775122620,R_100,614.15
1775122622,R_100,614.2
1775122624,R_100,614.11
1775122626,R_100,614.08
1775122628,R_100,614.04
1775122630,R_100,614.14
1775122632,R_100,614.24
1775122634,R_100,614.53
1775122636,R_100,614.53
1775122638,R_100,614.43
1775122640,R_100,614.3
1775122642,R_100,614.06
1775122644,R_100,614.07
1775122646,R_100,614.11
1775122648,R_100,614.06
1775122650,R_100,613.95
1775122652,R_100,613.8
1775122654,R_100,613.72
1775122656,R_100,613.53
1775122658,R_100,613.44
1775122660,R_100,613.53
1775122662,R_100,613.67
1775122664,R_100,613.59
1775122666,R_100,613.64
1775122668,R_100,613.66
1775122670,R_100,613.51
1775122672,R_100,613.69
1775122674,R_100,613.51
1775122676,R_100,613.76
1775122678,R_100,613.63
1775122680,R_100,613.73
1775122682,R_100,613.59
1775122684,R_100,613.49
1775122686,R_100,613.53
1775122688,R_100,613.32
1775122690,R_100,613.33
1775122692,R_100,612.94
1775122694,R_100,612.79
1775122696,R_100,612.59
1775122698,R_100,612.61
1775122700,R_100,612.63
1775122702,R_100,612.92
1775122704,R_100,612.85
1775122706,R_100,612.68
1775122708,R_100,612.6
1775122710,R_100,612.56
1775122712,R_100,612.72
1775122714,R_100,612.79
1775122716,R_100,612.62
1775122718,R_100,612.73
1775122720,R_100,612.9
1775122722,R_100,612.76
1775122724,R_100,612.87
1775122726,R_100,612.69
1775122728,R_100,612.68
1775122730,R_100,612.77
1775122732,R_100,612.7
1775122734,R_100,612.58
1775122736,R_100,612.52
1775122738,R_100,612.39
1775122740,R_100,612.28
1775122742,R_100,612.25
1775122744,R_100,612.36
1775122746,R_100,612.45
1775122748,R_100,612.59
1775122750,R_100,612.78
1775122752,R_100,612.59
1775122754,R_100,612.59
1775122756,R_100,612.49
1775122758,R_100,612.68
1775122760,R_100,612.82
1775122762,R_100,612.74
1775122764,R_100,612.62
1775122766,R_100,612.7
1775122768,R_100,612.81
1775122770,R_100,612.56
1775122772,R_100,612.76
1775122774,R_100,612.92
1775122776,R_100,613.16
1775122778,R_100,613.27
