epoch,symbol,price
1780362706,R_100,356.16
1780362708,R_100,356.18
1780362710,R_100,356.19
1780362712,R_100,356.11
1780362714,R_100,356.1
1780362716,R_100,356.05
1780362718,R_100,356.03
1780362720,R_100,355.92
1780362722,R_100,355.9
1780362724,R_100,355.91
1780362726,R_100,355.91
1780362728,R_100,355.74
1780362730,R_100,355.75
1780362732,R_100,355.65
1780362734,R_100,355.8
1780362736,R_100,355.85
1780362738,R_100,355.75
1780362740,R_100,355.67
1780362742,R_100,355.58
1780362744,R_100,355.44
1780362746,R_100,355.52
1780362748,R_100,355.6
1780362750,R_100,355.55
1780362752,R_100,355.55
1780362754,R_100,355.5
1780362756,R_100,355.31
1780362758,R_100,355.28
1780362760,R_100,355.25
1780362762,R_100,355.13
1780362764,R_100,355.15
1780362766,R_100,355.1
1780362768,R_100,355.08
1780362770,R_100,355.06
1780362772,R_100,355.01
1780362774,R_100,355.09
1780362776,R_100,355.07
1780362778,R_100,354.94
1780362780,R_100,355.04
1780362782,R_100,355.04
1780362784,R_100,354.92
1780362786,R_100,354.99
1780362788,R_100,354.84
1780362790,R_100,354.96
1780362792,R_100,354.92
1780362794,R_100,355
1780362796,R_100,354.87
1780362798,R_100,354.81
1780362800,R_100,354.79
1780362802,R_100,354.61
1780362804,R_100,354.54
1780362806,R_100,354.46
1780362808,R_100,354.46
1780362810,R_100,354.44
1780362812,R_100,354.35
1780362814,R_100,354.22
1780362816,R_100,354.2
1780362818,R_100,354.15
1780362820,R_100,354.2
1780362822,R_100,354.21
1780362824,R_100,354.23
1780362826,R_100,354.11
1780362828,R_100,354.06
1780362830,R_100,354.01
1780362832,R_100,353.99
1780362834,R_100,353.95
1780362836,R_100,354.12
1780362838,R_100,353.99
1780362840,R_100,353.95
1780362842,R_100,353.94
1780362844,R_100,353.91
1780362846,R_100,353.93
1780362848,R_100,353.92
1780362850,R_100,354.07
1780362852,R_100,354.21
1780362854,R_100,354.19
1780362856,R_100,354.17
1780362858,R_100,354.22
1780362860,R_100,354.07
1780362862,R_100,354.06
1780362864,R_100,354.05
1780362866,R_100,354.11
1780362868,R_100,354.08
1780362870,R_100,354.17
1780362872,R_100,354.25
1780362874,R_100,354.22
1780362876,R_100,354.1
1780362878,R_100,354.09
1780362880,R_100,354.06
1780362882,R_100,353.92
1780362884,R_100,353.92
1780362886,R_100,354.03
1780362888,R_100,354.06
1780362890,R_100,353.99
1780362892,R_100,354.08
1780362894,R_100,354.17
1780362896,R_100,354.1
1780362898,R_100,354.19
1780362900,R_100,354.13
1780362902,R_100,354.09
1780362904,R_100,354.11
1780362906,R_100,354.01
1780362908,R_100,354.1
1780362910,R_100,354.21
1780362912,R_100,354.31
1780362914,R_100,354.16
1780362916,R_100,354.33
1780362918,R_100,354.35
1780362920,R_100,354.41
1780362922,R_100,354.23
1780362924,R_100,354.32
1780362926,R_100,354.19
1780362928,R_100,354.2
1780362930,R_100,354.29
1780362932,R_100,354.3
1780362934,R_100,354.51
1780362936,R_100,354.45
1780362938,R_100,354.43
1780362940,R_100,354.42
1780362942,R_100,354.38
1780362944,R_100,354.31
1780362946,R_100,354.42
1780362948,R_100,354.36
1780362950,R_100,354.29
1780362952,R_100,354.35
1780362954,R_100,354.4
1780362956,R_100,354.5
1780362958,R_100,354.64
1780362960,R_100,354.56
1780362962,R_100,354.61
1780362964,R_100,354.66
1780362966,R_100,354.69
1780362968,R_100,354.78
1780362970,R_100,354.68
1780362972,R_100,354.66
1780362974,R_100,354.68
1780362976,R_100,354.62
1780362978,R_100,354.62
1780362980,R_100,354.64
1780362982,R_100,354.64
1780362984,R_100,354.61
1780362986,R_100,354.56
1780362988,R_100,354.58
1780362990,R_100,354.52
1780362992,R_100,354.57
1780362994,R_100,354.51
1780362996,R_100,354.46
1780362998,R_100,354.45
1780363000,R_100,354.4
1780363002,R_100,354.37
1780363004,R_100,354.55
1780363006,R_100,354.52
1780363008,R_100,354.49
1780363010,R_100,354.36
1780363012,R_100,354.56
1780363014,R_100,354.66
1780363016,R_100,354.64
1780363018,R_100,354.69
1780363020,R_100,354.69
1780363022,R_100,354.74
1780363024,R_100,354.73
1780363026,R_100,354.73
1780363028,R_100,354.77
1780363030,R_100,354.84
1780363032,R_100,354.88
1780363034,R_100,354.94
1780363036,R_100,354.92
1780363038,R_100,354.89
1780363040,R_100,355
1780363042,R_100,354.91
1780363044,R_100,354.96
1780363046,R_100,355.11
1780363048,R_100,354.98
1780363050,R_100,354.99
1780363052,R_100,354.98
1780363054,R_100,355.04
1780363056,R_100,354.92
1780363058,R_100,354.98
1780363060,R_100,354.92
1780363062,R_100,354.85
1780363064,R_100,354.81
1780363066,R_100,354.88
1780363068,R_100,354.98
1780363070,R_100,355.03
1780363072,R_100,355.02
1780363074,R_100,354.98
1780363076,R_100,355.02
1780363078,R_100,355.11
1780363080,R_100,355.04
1780363082,R_100,354.99
1780363084,R_100,355.03
1780363086,R_100,355.01
1780363088,R_100,354.9
1780363090,R_100,354.94
1780363092,R_100,354.97
1780363094,R_100,354.92
1780363096,R_100,355.01
1780363098,R_100,355.03
1780363100,R_100,355.08
1780363102,R_100,354.89
1780363104,R_100,354.77
1780363106,R_100,354.69
1780363108,R_100,354.81
1780363110,R_100,354.74
1780363112,R_100,354.74
1780363114,R_100,354.67
1780363116,R_100,354.71
1780363118,R_100,354.73
1780363120,R_100,354.71
1780363122,R_100,354.66
1780363124,R_100,354.56
1780363126,R_100,354.6
1780363128,R_100,354.62
1780363130,R_100,354.63
1780363132,R_100,354.74
1780363134,R_100,354.8
1780363136,R_100,354.92
1780363138,R_100,354.78
1780363140,R_100,354.79
1780363142,R_100,354.71
1780363144,R_100,354.62
1780363146,R_100,354.63
1780363148,R_100,354.58
1780363150,R_100,354.47
1780363152,R_100,354.42
1780363154,R_100,354.31
1780363156,R_100,354.36
1780363158,R_100,354.35
1780363160,R_100,354.38
1780363162,R_100,354.28
1780363164,R_100,354.14
1780363166,R_100,354.11
1780363168,R_100,354.2
1780363170,R_100,354.21
1780363172,R_100,354.32
1780363174,R_100,354.38
1780363176,R_100,354.3
1780363178,R_100,354.32
1780363180,R_100,354.24
1780363182,R_100,354.24
1780363184,R_100,354.43
1780363186,R_100,354.44
1780363188,R_100,354.36
1780363190,R_100,354.48
1780363192,R_100,354.53
1780363194,R_100,354.63
1780363196,R_100,354.58
1780363198,R_100,354.65
1780363200,R_100,354.69
1780363202,R_100,354.63
1780363204,R_100,354.67
1780363206,R_100,354.85
1780363208,R_100,354.96
1780363210,R_100,354.95
1780363212,R_100,354.92
1780363214,R_100,354.92
1780363216,R_100,354.79
1780363218,R_100,354.68
1780363220,R_100,354.55
1780363222,R_100,354.6
1780363224,R_100,354.57
1780363226,R_100,354.72
1780363228,R_100,354.83
1780363230,R_100,354.75
1780363232,R_100,354.75
1780363234,R_100,354.74
1780363236,R_100,354.75
1780363238,R_100,354.75
1780363240,R_100,354.6
1780363242,R_100,354.59
1780363244,R_100,354.89
1780363246,R_100,354.91
1780363248,R_100,354.88
1780363250,R_100,354.92
1780363252,R_100,354.82
1780363254,R_100,354.95
1780363256,R_100,354.83
1780363258,R_100,354.66
1780363260,R_100,354.6
1780363262,R_100,354.39
1780363264,R_100,354.43
1780363266,R_100,354.47
1780363268,R_100,354.46
1780363270,R_100,354.31
1780363272,R_100,354.27
1780363274,R_100,354.27
1780363276,R_100,354.18
1780363278,R_100,354.24
1780363280,R_100,354.28
1780363282,R_100,354.37
1780363284,R_100,354.36
1780363286,R_100,354.26
1780363288,R_100,354.26
1780363290,R_100,354.33
1780363292,R_100,354.32
1780363294,R_100,354.36
1780363296,R_100,354.46
1780363298,R_100,354.52
1780363300,R_100,354.58
1780363302,R_100,354.49
1780363304,R_100,354.52
1780363306,R_100,354.5
1780363308,R_100,354.51
1780363310,R_100,354.56
1780363312,R_100,354.42
1780363314,R_100,354.36
1780363316,R_100,354.4
1780363318,R_100,354.29
1780363320,R_100,354.31
1780363322,R_100,354.36
1780363324,R_100,354.43
1780363326,R_100,354.38
1780363328,R_100,354.21
1780363330,R_100,354.03
1780363332,R_100,354.04
1780363334,R_100,354.03
1780363336,R_100,354.1
1780363338,R_100,354.23
1780363340,R_100,354.21
1780363342,R_100,354.31
1780363344,R_100,354.44
1780363346,R_100,354.39
1780363348,R_100,354.34
1780363350,R_100,354.46
1780363352,R_100,354.4
1780363354,R_100,354.44
1780363356,R_100,354.41
1780363358,R_100,354.46
1780363360,R_100,354.56
1780363362,R_100,354.7
1780363364,R_100,354.61
1780363366,R_100,354.49
1780363368,R_100,354.53
1780363370,R_100,354.52
1780363372,R_100,354.62
1780363374,R_100,354.67
1780363376,R_100,354.62
1780363378,R_100,354.73
1780363380,R_100,354.68
1780363382,R_100,354.81
1780363384,R_100,354.81
1780363386,R_100,354.8
1780363388,R_100,354.8
1780363390,R_100,354.78
1780363392,R_100,354.64
1780363394,R_100,354.53
1780363396,R_100,354.67
1780363398,R_100,354.69
1780363400,R_100,354.61
1780363402,R_100,354.68
1780363404,R_100,354.69
1780363406,R_100,354.72
1780363408,R_100,354.88
1780363410,R_100,354.66
1780363412,R_100,354.86
1780363414,R_100,354.86
1780363416,R_100,354.85
1780363418,R_100,354.68
1780363420,R_100,354.67
1780363422,R_100,354.61
1780363424,R_100,354.57
1780363426,R_100,354.5
1780363428,R_100,354.47
1780363430,R_100,354.66
1780363432,R_100,354.65
1780363434,R_100,354.69
1780363436,R_100,354.74
1780363438,R_100,354.7
1780363440,R_100,354.74
1780363442,R_100,354.73
1780363444,R_100,354.74
1780363446,R_100,354.69
1780363448,R_100,354.73
1780363450,R_100,354.75
1780363452,R_100,354.87
1780363454,R_100,354.99
1780363456,R_100,354.89
1780363458,R_100,354.86
1780363460,R_100,355.01
1780363462,R_100,355.11
1780363464,R_100,354.95
1780363466,R_100,355
1780363468,R_100,355.05
1780363470,R_100,354.85
1780363472,R_100,354.84
1780363474,R_100,354.8
1780363476,R_100,354.87
1780363478,R_100,355.05
1780363480,R_100,355.11
1780363482,R_100,355.04
1780363484,R_100,354.88
1780363486,R_100,354.86
1780363488,R_100,354.76
1780363490,R_100,354.79
1780363492,R_100,354.93
1780363494,R_100,354.93
1780363496,R_100,354.8
1780363498,R_100,354.81
1780363500,R_100,354.81
1780363502,R_100,354.65
1780363504,R_100,354.7
1780363506,R_100,354.58
1780363508,R_100,354.57
1780363510,R_100,354.44
1780363512,R_100,354.35
1780363514,R_100,354.41
1780363516,R_100,354.53
1780363518,R_100,354.56
1780363520,R_100,354.58
1780363522,R_100,354.55
1780363524,R_100,354.57
1780363526,R_100,354.68
1780363528,R_100,354.72
1780363530,R_100,354.74
1780363532,R_100,354.67
1780363534,R_100,354.57
1780363536,R_100,354.73
1780363538,R_100,354.8
1780363540,R_100,354.8
1780363542,R_100,354.91
1780363544,R_100,354.86
1780363546,R_100,354.92
1780363548,R_100,354.88
1780363550,R_100,354.82
1780363552,R_100,354.74
1780363554,R_100,354.68
1780363556,R_100,354.77
1780363558,R_100,354.8
1780363560,R_100,354.91
1780363562,R_100,354.96
1780363564,R_100,355.22
1780363566,R_100,355.3
1780363568,R_100,355.43
1780363570,R_100,355.21
1780363572,R_100,355.2
1780363574,R_100,355.26
1780363576,R_100,355.33
1780363578,R_100,355.44
1780363580,R_100,355.54
1780363582,R_100,355.47
1780363584,R_100,355.55
1780363586,R_100,355.59
1780363588,R_100,355.56
1780363590,R_100,355.62
1780363592,R_100,355.52
1780363594,R_100,355.45
1780363596,R_100,355.43
1780363598,R_100,355.43
1780363600,R_100,355.26
1780363602,R_100,355.19
1780363604,R_100,355.15
1780363606,R_100,355.14
1780363608,R_100,355.22
1780363610,R_100,355.26
1780363612,R_100,355.35
1780363614,R_100,355.42
1780363616,R_100,355.45
1780363618,R_100,355.41
1780363620,R_100,355.34
1780363622,R_100,355.35
1780363624,R_100,355.36
1780363626,R_100,355.41
1780363628,R_100,355.42
1780363630,R_100,355.43
1780363632,R_100,355.37
1780363634,R_100,355.26
1780363636,R_100,355.44
1780363638,R_100,355.48
1780363640,R_100,355.37
1780363642,R_100,355.36
1780363644,R_100,355.43
1780363646,R_100,355.45
1780363648,R_100,355.41
1780363650,R_100,355.37
1780363652,R_100,355.32
1780363654,R_100,355.33
1780363656,R_100,355.46
1780363658,R_100,355.33
1780363660,R_100,355.22
1780363662,R_100,355.09
1780363664,R_100,355.03
1780363666,R_100,354.95
1780363668,R_100,355.03
1780363670,R_100,355.06
1780363672,R_100,354.91
1780363674,R_100,354.89
1780363676,R_100,354.94
1780363678,R_100,355.02
1780363680,R_100,355.07
1780363682,R_100,355.03
1780363684,R_100,355.15
1780363686,R_100,355.23
1780363688,R_100,355.26
1780363690,R_100,355.26
1780363692,R_100,355.5
1780363694,R_100,355.51
1780363696,R_100,355.44
1780363698,R_100,355.49
1780363700,R_100,355.47
1780363702,R_100,355.46
1780363704,R_100,355.47
1780363706,R_100,355.45
1780363708,R_100,355.4
1780363710,R_100,355.52
1780363712,R_100,355.62
1780363714,R_100,355.59
1780363716,R_100,355.56
1780363718,R_100,355.55
1780363720,R_100,355.63
1780363722,R_100,355.5
1780363724,R_100,355.57
1780363726,R_100,355.61
1780363728,R_100,355.55
1780363730,R_100,355.64
1780363732,R_100,355.63
1780363734,R_100,355.6
1780363736,R_100,355.72
1780363738,R_100,355.88
1780363740,R_100,355.85
1780363742,R_100,355.92
1780363744,R_100,355.9
1780363746,R_100,355.89
1780363748,R_100,356.08
1780363750,R_100,356.03
1780363752,R_100,356
1780363754,R_100,356.03
1780363756,R_100,356.08
1780363758,R_100,356.01
1780363760,R_100,356.04
1780363762,R_100,356.06
1780363764,R_100,356.09
1780363766,R_100,356.12
1780363768,R_100,356.1
1780363770,R_100,355.99
1780363772,R_100,356.06
1780363774,R_100,356.18
1780363776,R_100,356.1
1780363778,R_100,356.13
1780363780,R_100,356.09
1780363782,R_100,356.07
1780363784,R_100,356.04
1780363786,R_100,356.05
1780363788,R_100,356.01
1780363790,R_100,356.17
1780363792,R_100,356.22
1780363794,R_100,356.15
1780363796,R_100,356.21
1780363798,R_100,356.07
1780363800,R_100,356.1
1780363802,R_100,356
1780363804,R_100,355.96
1780363806,R_100,355.79
1780363808,R_100,355.79
1780363810,R_100,355.68
1780363812,R_100,355.66
1780363814,R_100,355.68
1780363816,R_100,355.65
1780363818,R_100,355.74
1780363820,R_100,355.66
1780363822,R_100,355.71
1780363824,R_100,355.65
1780363826,R_100,355.6
1780363828,R_100,355.68
1780363830,R_100,355.58
1780363832,R_100,355.43
1780363834,R_100,355.55
1780363836,R_100,355.55
1780363838,R_100,355.51
1780363840,R_100,355.42
1780363842,R_100,355.42
1780363844,R_100,355.59
1780363846,R_100,355.56
1780363848,R_100,355.62
1780363850,R_100,355.67
1780363852,R_100,355.77
1780363854,R_100,355.67
1780363856,R_100,355.73
1780363858,R_100,355.68
1780363860,R_100,355.63
1780363862,R_100,355.61
1780363864,R_100,355.51
1780363866,R_100,355.37
1780363868,R_100,355.55
1780363870,R_100,355.48
1780363872,R_100,355.62
1780363874,R_100,355.61
1780363876,R_100,355.61
1780363878,R_100,355.58
1780363880,R_100,355.61
1780363882,R_100,355.55
1780363884,R_100,355.41
1780363886,R_100,355.41
1780363888,R_100,355.41
1780363890,R_100,355.45
1780363892,R_100,355.66
1780363894,R_100,355.67
1780363896,R_100,355.7
1780363898,R_100,355.73
1780363900,R_100,355.69
1780363902,R_100,355.69
1780363904,R_100,355.63
1780363906,R_100,355.61
1780363908,R_100,355.81
1780363910,R_100,355.83
1780363912,R_100,355.81
1780363914,R_100,355.88
1780363916,R_100,355.75
1780363918,R_100,355.67
1780363920,R_100,355.57
1780363922,R_100,355.44
1780363924,R_100,355.64
1780363926,R_100,355.65
1780363928,R_100,355.65
1780363930,R_100,355.61
1780363932,R_100,355.55
1780363934,R_100,355.48
1780363936,R_100,355.7
1780363938,R_100,355.69
1780363940,R_100,355.64
1780363942,R_100,355.71
1780363944,R_100,355.6
1780363946,R_100,355.65
1780363948,R_100,355.56
1780363950,R_100,355.7
1780363952,R_100,355.66
1780363954,R_100,355.59
1780363956,R_100,355.72
1780363958,R_100,355.72
1780363960,R_100,355.58
1780363962,R_100,355.56
1780363964,R_100,355.66
1780363966,R_100,355.65
1780363968,R_100,355.59
1780363970,R_100,355.64
1780363972,R_100,355.54
1780363974,R_100,355.47
1780363976,R_100,355.58
1780363978,R_100,355.57
1780363980,R_100,355.56
1780363982,R_100,355.47
1780363984,R_100,355.48
1780363986,R_100,355.62
1780363988,R_100,355.65
1780363990,R_100,355.77
1780363992,R_100,355.84
1780363994,R_100,355.76
1780363996,R_100,355.84
1780363998,R_100,355.72
1780364000,R_100,355.67
1780364002,R_100,355.66
1780364004,R_100,355.54
1780364006,R_100,355.76
1780364008,R_100,355.9
1780364010,R_100,355.89
1780364012,R_100,355.87
1780364014,R_100,355.97
1780364016,R_100,355.92
1780364018,R_100,355.91
1780364020,R_100,355.79
1780364022,R_100,355.87
1780364024,R_100,355.89
1780364026,R_100,355.91
1780364028,R_100,355.84
1780364030,R_100,355.85
1780364032,R_100,355.78
1780364034,R_100,355.83
1780364036,R_100,355.86
1780364038,R_100,355.97
1780364040,R_100,355.94
1780364042,R_100,356.09
1780364044,R_100,356.16
1780364046,R_100,356.19
1780364048,R_100,356.35
1780364050,R_100,356.31
1780364052,R_100,356.28
1780364054,R_100,356.14
1780364056,R_100,356.28
1780364058,R_100,356.27
1780364060,R_100,356.33
1780364062,R_100,356.44
1780364064,R_100,356.49
1780364066,R_100,356.57
1780364068,R_100,356.61
1780364070,R_100,356.7
1780364072,R_100,356.53
1780364074,R_100,356.53
1780364076,R_100,356.59
1780364078,R_100,356.57
1780364080,R_100,356.56
1780364082,R_100,356.54
1780364084,R_100,356.49
1780364086,R_100,356.42
1780364088,R_100,356.44
1780364090,R_100,356.44
1780364092,R_100,356.44
1780364094,R_100,356.35
1780364096,R_100,356.38
1780364098,R_100,356.32
1780364100,R_100,356.33
1780364102,R_100,356.39
1780364104,R_100,356.35
1780364106,R_100,356.24
1780364108,R_100,356.29
1780364110,R_100,356.29
1780364112,R_100,356.25
1780364114,R_100,356.13
1780364116,R_100,356.15
1780364118,R_100,356.32
1780364120,R_100,356.28
1780364122,R_100,356.27
1780364124,R_100,356.21
1780364126,R_100,356.19
1780364128,R_100,356.37
1780364130,R_100,356.43
1780364132,R_100,356.35
1780364134,R_100,356.4
1780364136,R_100,356.29
1780364138,R_100,356.38
1780364140,R_100,356.37
1780364142,R_100,356.41
1780364144,R_100,356.47
1780364146,R_100,356.67
1780364148,R_100,356.6
1780364150,R_100,356.51
1780364152,R_100,356.6
1780364154,R_100,356.59
1780364156,R_100,356.61
1780364158,R_100,356.53
1780364160,R_100,356.38
1780364162,R_100,356.35
1780364164,R_100,356.38
1780364166,R_100,356.46
1780364168,R_100,356.5
1780364170,R_100,356.33
1780364172,R_100,356.42
1780364174,R_100,356.35
1780364176,R_100,356.28
1780364178,R_100,356.4
1780364180,R_100,356.28
1780364182,R_100,356.35
1780364184,R_100,356.31
1780364186,R_100,356.16
1780364188,R_100,356.19
1780364190,R_100,356.1
1780364192,R_100,356.15
1780364194,R_100,356.19
1780364196,R_100,356.23
1780364198,R_100,356.14
1780364200,R_100,356.14
1780364202,R_100,356.22
1780364204,R_100,356.34
1780364206,R_100,356.33
1780364208,R_100,356.21
1780364210,R_100,356.13
1780364212,R_100,356.02
1780364214,R_100,355.91
1780364216,R_100,355.89
1780364218,R_100,355.95
1780364220,R_100,355.86
1780364222,R_100,355.92
1780364224,R_100,356
1780364226,R_100,355.83
1780364228,R_100,355.87
1780364230,R_100,355.84
1780364232,R_100,355.79
1780364234,R_100,355.9
1780364236,R_100,355.94
1780364238,R_100,356.05
1780364240,R_100,355.93
1780364242,R_100,355.94
1780364244,R_100,356.07
1780364246,R_100,356.22
1780364248,R_100,356.01
1780364250,R_100,356.06
1780364252,R_100,356.09
1780364254,R_100,356.08
1780364256,R_100,355.95
1780364258,R_100,355.98
1780364260,R_100,355.89
1780364262,R_100,355.7
1780364264,R_100,355.65
1780364266,R_100,355.6
1780364268,R_100,355.71
1780364270,R_100,355.77
1780364272,R_100,355.88
1780364274,R_100,355.89
1780364276,R_100,355.85
1780364278,R_100,355.78
1780364280,R_100,355.8
1780364282,R_100,355.92
1780364284,R_100,355.89
1780364286,R_100,356.01
1780364288,R_100,356.06
1780364290,R_100,356.01
1780364292,R_100,356.02
1780364294,R_100,356.03
1780364296,R_100,355.99
1780364298,R_100,355.98
1780364300,R_100,356.11
1780364302,R_100,356
1780364304,R_100,355.87
1780364306,R_100,355.87
1780364308,R_100,355.75
1780364310,R_100,355.7
1780364312,R_100,355.67
1780364314,R_100,355.69
1780364316,R_100,355.52
1780364318,R_100,355.51
1780364320,R_100,355.45
1780364322,R_100,355.45
1780364324,R_100,355.47
1780364326,R_100,355.53
1780364328,R_100,355.61
1780364330,R_100,355.72
1780364332,R_100,355.81
1780364334,R_100,355.72
1780364336,R_100,355.78
1780364338,R_100,355.89
1780364340,R_100,356.05
1780364342,R_100,355.92
1780364344,R_100,355.87
1780364346,R_100,355.89
1780364348,R_100,355.9
1780364350,R_100,355.82
1780364352,R_100,355.82
1780364354,R_100,355.84
1780364356,R_100,355.89
1780364358,R_100,355.96
1780364360,R_100,355.99
1780364362,R_100,356.04
1780364364,R_100,356.05
1780364366,R_100,356.09
1780364368,R_100,356.12
1780364370,R_100,356.17
1780364372,R_100,356.18
1780364374,R_100,356.19
1780364376,R_100,356.27
1780364378,R_100,356.19
1780364380,R_100,356.28
1780364382,R_100,356.22
1780364384,R_100,356.22
1780364386,R_100,356.21
1780364388,R_100,356.07
1780364390,R_100,356.06
1780364392,R_100,356.09
1780364394,R_100,356.06
1780364396,R_100,355.94
1780364398,R_100,356.01
1780364400,R_100,355.99
1780364402,R_100,356
1780364404,R_100,355.97
1780364406,R_100,356.03
1780364408,R_100,356.27
1780364410,R_100,356.24
1780364412,R_100,356.32
1780364414,R_100,356.41
1780364416,R_100,356.39
1780364418,R_100,356.43
1780364420,R_100,356.53
1780364422,R_100,356.51
1780364424,R_100,356.4
1780364426,R_100,356.42
1780364428,R_100,356.47
1780364430,R_100,356.42
1780364432,R_100,356.41
1780364434,R_100,356.38
1780364436,R_100,356.44
1780364438,R_100,356.43
1780364440,R_100,356.55
1780364442,R_100,356.65
1780364444,R_100,356.65
1780364446,R_100,356.66
1780364448,R_100,356.57
1780364450,R_100,356.5
1780364452,R_100,356.52
1780364454,R_100,356.49
1780364456,R_100,356.49
1780364458,R_100,356.44
1780364460,R_100,356.15
1780364462,R_100,356.15
1780364464,R_100,356.05
1780364466,R_100,356.2
1780364468,R_100,356.22
1780364470,R_100,356.37
1780364472,R_100,356.49
1780364474,R_100,356.37
1780364476,R_100,356.37
1780364478,R_100,356.32
1780364480,R_100,356.34
1780364482,R_100,356.45
1780364484,R_100,356.64
1780364486,R_100,356.56
1780364488,R_100,356.54
1780364490,R_100,356.74
1780364492,R_100,356.73
1780364494,R_100,356.7
1780364496,R_100,356.45
1780364498,R_100,356.52
1780364500,R_100,356.52
1780364502,R_100,356.61
1780364504,R_100,356.68
1780364506,R_100,356.66
1780364508,R_100,356.63
