epoch,symbol,price
1780881404,R_100,311.21
1780881406,R_100,311.38
1780881408,R_100,311.41
1780881410,R_100,311.28
1780881412,R_100,311.29
1780881414,R_100,311.24
1780881416,R_100,311.19
1780881418,R_100,311.03
1780881420,R_100,310.96
1780881422,R_100,311.05
1780881424,R_100,311
1780881426,R_100,311.06
1780881428,R_100,311.13
1780881430,R_100,311.26
1780881432,R_100,311.17
1780881434,R_100,311.22
1780881436,R_100,311.13
1780881438,R_100,311.11
1780881440,R_100,310.96
1780881442,R_100,311.01
1780881444,R_100,310.94
1780881446,R_100,310.96
1780881448,R_100,310.82
1780881450,R_100,310.9
1780881452,R_100,310.87
1780881454,R_100,310.93
1780881456,R_100,310.92
1780881458,R_100,310.97
1780881460,R_100,311.01
1780881462,R_100,310.94
1780881464,R_100,310.96
1780881466,R_100,310.92
1780881468,R_100,310.95
1780881470,R_100,311
1780881472,R_100,311.06
1780881474,R_100,311.09
1780881476,R_100,311.17
1780881478,R_100,311.24
1780881480,R_100,311.09
1780881482,R_100,310.97
1780881484,R_100,310.96
1780881486,R_100,310.94
1780881488,R_100,310.81
1780881490,R_100,310.84
1780881492,R_100,310.89
1780881494,R_100,311.02
1780881496,R_100,310.97
1780881498,R_100,310.79
1780881500,R_100,310.79
1780881502,R_100,310.7
1780881504,R_100,310.83
1780881506,R_100,310.77
1780881508,R_100,310.87
1780881510,R_100,311
1780881512,R_100,311.08
1780881514,R_100,311.09
1780881516,R_100,311.14
1780881518,R_100,311.15
1780881520,R_100,311.24
1780881522,R_100,311.07
1780881524,R_100,310.98
1780881526,R_100,310.84
1780881528,R_100,310.88
1780881530,R_100,310.94
1780881532,R_100,311.01
1780881534,R_100,311.03
1780881536,R_100,311.03
1780881538,R_100,311.04
1780881540,R_100,311.04
1780881542,R_100,311.05
1780881544,R_100,311.04
1780881546,R_100,310.97
1780881548,R_100,311.01
1780881550,R_100,310.95
1780881552,R_100,311.03
1780881554,R_100,311.02
1780881556,R_100,311.19
1780881558,R_100,311.23
1780881560,R_100,311.09
1780881562,R_100,311.02
1780881564,R_100,311.1
1780881566,R_100,311.03
1780881568,R_100,311.05
1780881570,R_100,311
1780881572,R_100,310.95
1780881574,R_100,311
1780881576,R_100,311.07
1780881578,R_100,311.17
1780881580,R_100,311.25
1780881582,R_100,311.18
1780881584,R_100,311.12
1780881586,R_100,311.21
1780881588,R_100,311.2
1780881590,R_100,311.25
1780881592,R_100,311.18
1780881594,R_100,311.22
1780881596,R_100,311.33
1780881598,R_100,311.33
1780881600,R_100,311.32
1780881602,R_100,311.22
1780881604,R_100,311.37
1780881606,R_100,311.26
1780881608,R_100,311.21
1780881610,R_100,311.19
1780881612,R_100,311.2
1780881614,R_100,311.19
1780881616,R_100,311.28
1780881618,R_100,311.22
1780881620,R_100,311.15
1780881622,R_100,311.14
1780881624,R_100,311.14
1780881626,R_100,311.18
1780881628,R_100,311.15
1780881630,R_100,311.04
1780881632,R_100,311.15
1780881634,R_100,311.17
1780881636,R_100,311.26
1780881638,R_100,311.25
1780881640,R_100,311.32
1780881642,R_100,311.45
1780881644,R_100,311.48
1780881646,R_100,311.41
1780881648,R_100,311.32
1780881650,R_100,311.29
1780881652,R_100,311.26
1780881654,R_100,311.25
1780881656,R_100,311.12
1780881658,R_100,311.17
1780881660,R_100,311.19
1780881662,R_100,311.3
1780881664,R_100,311.31
1780881666,R_100,311.42
1780881668,R_100,311.47
1780881670,R_100,311.4
1780881672,R_100,311.38
1780881674,R_100,311.3
1780881676,R_100,311.49
1780881678,R_100,311.46
1780881680,R_100,311.45
1780881682,R_100,311.46
1780881684,R_100,311.62
1780881686,R_100,311.6
1780881688,R_100,311.59
1780881690,R_100,311.61
1780881692,R_100,311.67
1780881694,R_100,311.56
1780881696,R_100,311.64
1780881698,R_100,311.49
1780881700,R_100,311.55
1780881702,R_100,311.55
1780881704,R_100,311.44
1780881706,R_100,311.44
1780881708,R_100,311.46
1780881710,R_100,311.37
1780881712,R_100,311.33
1780881714,R_100,311.27
1780881716,R_100,311.35
1780881718,R_100,311.29
1780881720,R_100,311.32
1780881722,R_100,311.36
1780881724,R_100,311.53
1780881726,R_100,311.48
1780881728,R_100,311.39
1780881730,R_100,311.47
1780881732,R_100,311.44
1780881734,R_100,311.4
1780881736,R_100,311.47
1780881738,R_100,311.53
1780881740,R_100,311.58
1780881742,R_100,311.55
1780881744,R_100,311.49
1780881746,R_100,311.48
1780881748,R_100,311.51
1780881750,R_100,311.53
1780881752,R_100,311.53
1780881754,R_100,311.55
1780881756,R_100,311.52
1780881758,R_100,311.54
1780881760,R_100,311.66
1780881762,R_100,311.58
1780881764,R_100,311.58
1780881766,R_100,311.51
1780881768,R_100,311.58
1780881770,R_100,311.48
1780881772,R_100,311.61
1780881774,R_100,311.6
1780881776,R_100,311.56
1780881778,R_100,311.56
1780881780,R_100,311.59
1780881782,R_100,311.69
1780881784,R_100,311.88
1780881786,R_100,311.89
1780881788,R_100,311.84
1780881790,R_100,311.87
1780881792,R_100,311.85
1780881794,R_100,311.91
1780881796,R_100,311.91
1780881798,R_100,311.89
1780881800,R_100,311.94
1780881802,R_100,311.91
1780881804,R_100,311.82
1780881806,R_100,311.8
1780881808,R_100,311.72
1780881810,R_100,311.68
1780881812,R_100,311.72
1780881814,R_100,311.68
1780881816,R_100,311.71
1780881818,R_100,311.77
1780881820,R_100,311.7
1780881822,R_100,311.8
1780881824,R_100,311.76
1780881826,R_100,311.8
1780881828,R_100,311.9
1780881830,R_100,311.88
1780881832,R_100,311.84
1780881834,R_100,311.8
1780881836,R_100,311.79
1780881838,R_100,311.75
1780881840,R_100,311.83
1780881842,R_100,311.84
1780881844,R_100,311.92
1780881846,R_100,312
1780881848,R_100,311.94
1780881850,R_100,311.95
1780881852,R_100,312.16
1780881854,R_100,312.06
1780881856,R_100,312.1
1780881858,R_100,312.21
1780881860,R_100,312.18
1780881862,R_100,312.19
1780881864,R_100,312.11
1780881866,R_100,311.91
1780881868,R_100,311.99
1780881870,R_100,312.02
1780881872,R_100,312
1780881874,R_100,311.99
1780881876,R_100,311.99
1780881878,R_100,311.96
1780881880,R_100,312.02
1780881882,R_100,311.99
1780881884,R_100,311.87
1780881886,R_100,311.87
1780881888,R_100,311.9
1780881890,R_100,311.82
1780881892,R_100,311.89
1780881894,R_100,311.85
1780881896,R_100,311.94
1780881898,R_100,311.82
1780881900,R_100,311.84
1780881902,R_100,311.87
1780881904,R_100,311.87
1780881906,R_100,312.05
1780881908,R_100,311.92
1780881910,R_100,311.91
1780881912,R_100,311.84
1780881914,R_100,311.83
1780881916,R_100,311.82
1780881918,R_100,311.87
1780881920,R_100,311.94
1780881922,R_100,312.08
1780881924,R_100,312.04
1780881926,R_100,312.12
1780881928,R_100,312.14
1780881930,R_100,312.31
1780881932,R_100,312.42
1780881934,R_100,312.4
1780881936,R_100,312.37
1780881938,R_100,312.49
1780881940,R_100,312.54
1780881942,R_100,312.42
1780881944,R_100,312.32
1780881946,R_100,312.37
1780881948,R_100,312.39
1780881950,R_100,312.5
1780881952,R_100,312.53
1780881954,R_100,312.49
1780881956,R_100,312.55
1780881958,R_100,312.44
1780881960,R_100,312.49
1780881962,R_100,312.6
1780881964,R_100,312.55
1780881966,R_100,312.52
1780881968,R_100,312.51
1780881970,R_100,312.61
1780881972,R_100,312.58
1780881974,R_100,312.46
1780881976,R_100,312.53
1780881978,R_100,312.48
1780881980,R_100,312.54
1780881982,R_100,312.49
1780881984,R_100,312.48
1780881986,R_100,312.56
1780881988,R_100,312.48
1780881990,R_100,312.47
1780881992,R_100,312.54
1780881994,R_100,312.59
1780881996,R_100,312.63
1780881998,R_100,312.52
1780882000,R_100,312.51
1780882002,R_100,312.51
1780882004,R_100,312.5
1780882006,R_100,312.52
1780882008,R_100,312.58
1780882010,R_100,312.56
1780882012,R_100,312.58
1780882014,R_100,312.75
1780882016,R_100,312.77
1780882018,R_100,312.87
1780882020,R_100,312.97
1780882022,R_100,312.93
1780882024,R_100,313.05
1780882026,R_100,312.98
1780882028,R_100,312.89
1780882030,R_100,312.95
1780882032,R_100,312.85
1780882034,R_100,312.85
1780882036,R_100,312.87
1780882038,R_100,312.88
1780882040,R_100,312.66
1780882042,R_100,312.57
1780882044,R_100,312.7
1780882046,R_100,312.69
1780882048,R_100,312.59
1780882050,R_100,312.54
1780882052,R_100,312.53
1780882054,R_100,312.44
1780882056,R_100,312.42
1780882058,R_100,312.45
1780882060,R_100,312.5
1780882062,R_100,312.58
1780882064,R_100,312.64
1780882066,R_100,312.53
1780882068,R_100,312.52
1780882070,R_100,312.65
1780882072,R_100,312.69
1780882074,R_100,312.79
1780882076,R_100,312.73
1780882078,R_100,312.64
1780882080,R_100,312.56
1780882082,R_100,312.46
1780882084,R_100,312.4
1780882086,R_100,312.21
1780882088,R_100,312.25
1780882090,R_100,312.12
1780882092,R_100,312.19
1780882094,R_100,312.37
1780882096,R_100,312.45
1780882098,R_100,312.46
1780882100,R_100,312.42
1780882102,R_100,312.5
1780882104,R_100,312.54
1780882106,R_100,312.66
1780882108,R_100,312.63
1780882110,R_100,312.6
1780882112,R_100,312.5
1780882114,R_100,312.49
1780882116,R_100,312.53
1780882118,R_100,312.45
1780882120,R_100,312.41
1780882122,R_100,312.42
1780882124,R_100,312.44
1780882126,R_100,312.48
1780882128,R_100,312.49
1780882130,R_100,312.43
1780882132,R_100,312.36
1780882134,R_100,312.51
1780882136,R_100,312.54
1780882138,R_100,312.56
1780882140,R_100,312.63
1780882142,R_100,312.63
1780882144,R_100,312.63
1780882146,R_100,312.61
1780882148,R_100,312.63
1780882150,R_100,312.52
1780882152,R_100,312.49
1780882154,R_100,312.47
1780882156,R_100,312.53
1780882158,R_100,312.55
1780882160,R_100,312.45
1780882162,R_100,312.38
1780882164,R_100,312.31
1780882166,R_100,312.23
1780882168,R_100,312.02
1780882170,R_100,312.05
1780882172,R_100,311.95
1780882174,R_100,311.84
1780882176,R_100,311.96
1780882178,R_100,312.04
1780882180,R_100,312.02
1780882182,R_100,312.05
1780882184,R_100,311.94
1780882186,R_100,311.94
1780882188,R_100,312.03
1780882190,R_100,312.06
1780882192,R_100,312.1
1780882194,R_100,312.01
1780882196,R_100,312.03
1780882198,R_100,311.99
1780882200,R_100,312.05
1780882202,R_100,312.05
1780882204,R_100,312.07
1780882206,R_100,312.04
1780882208,R_100,312.12
1780882210,R_100,312.19
1780882212,R_100,312.23
1780882214,R_100,312.26
1780882216,R_100,312.43
1780882218,R_100,312.32
1780882220,R_100,312.39
1780882222,R_100,312.39
1780882224,R_100,312.43
1780882226,R_100,312.52
1780882228,R_100,312.52
1780882230,R_100,312.52
1780882232,R_100,312.42
1780882234,R_100,312.42
1780882236,R_100,312.32
1780882238,R_100,312.43
1780882240,R_100,312.4
1780882242,R_100,312.26
1780882244,R_100,312.28
1780882246,R_100,312.27
1780882248,R_100,312.32
1780882250,R_100,312.27
1780882252,R_100,312.21
1780882254,R_100,312.26
1780882256,R_100,312.2
1780882258,R_100,312.23
1780882260,R_100,312.12
1780882262,R_100,312.2
1780882264,R_100,312.17
1780882266,R_100,312.13
1780882268,R_100,312.21
1780882270,R_100,312.24
1780882272,R_100,312.37
1780882274,R_100,312.25
1780882276,R_100,312.25
1780882278,R_100,312.23
1780882280,R_100,312.11
1780882282,R_100,312.17
1780882284,R_100,312.08
1780882286,R_100,312.26
1780882288,R_100,312.21
1780882290,R_100,312.07
1780882292,R_100,312.05
1780882294,R_100,312.07
1780882296,R_100,312.01
1780882298,R_100,312.06
1780882300,R_100,312.06
1780882302,R_100,312.13
1780882304,R_100,312.25
1780882306,R_100,312.2
1780882308,R_100,312.2
1780882310,R_100,312.13
1780882312,R_100,312.03
1780882314,R_100,312.05
1780882316,R_100,312.06
1780882318,R_100,312.1
1780882320,R_100,312.11
1780882322,R_100,312.23
1780882324,R_100,312.15
1780882326,R_100,312.19
1780882328,R_100,312.15
1780882330,R_100,312.21
1780882332,R_100,312.31
1780882334,R_100,312.28
1780882336,R_100,312.28
1780882338,R_100,312.26
1780882340,R_100,312.33
1780882342,R_100,312.4
1780882344,R_100,312.36
1780882346,R_100,312.27
1780882348,R_100,312.45
1780882350,R_100,312.37
1780882352,R_100,312.44
1780882354,R_100,312.55
1780882356,R_100,312.52
1780882358,R_100,312.49
1780882360,R_100,312.51
1780882362,R_100,312.64
1780882364,R_100,312.55
1780882366,R_100,312.62
1780882368,R_100,312.59
1780882370,R_100,312.6
1780882372,R_100,312.59
1780882374,R_100,312.72
1780882376,R_100,312.83
1780882378,R_100,312.84
1780882380,R_100,312.84
1780882382,R_100,312.83
1780882384,R_100,312.96
1780882386,R_100,312.93
1780882388,R_100,313.02
1780882390,R_100,313
1780882392,R_100,312.92
1780882394,R_100,312.84
1780882396,R_100,312.84
1780882398,R_100,312.85
1780882400,R_100,312.88
1780882402,R_100,312.85
1780882404,R_100,312.84
1780882406,R_100,312.84
1780882408,R_100,312.82
1780882410,R_100,312.87
1780882412,R_100,312.88
1780882414,R_100,312.86
1780882416,R_100,312.9
1780882418,R_100,312.81
1780882420,R_100,312.87
1780882422,R_100,312.76
1780882424,R_100,312.74
1780882426,R_100,312.54
1780882428,R_100,312.49
1780882430,R_100,312.48
1780882432,R_100,312.44
1780882434,R_100,312.49
1780882436,R_100,312.46
1780882438,R_100,312.39
1780882440,R_100,312.4
1780882442,R_100,312.35
1780882444,R_100,312.44
1780882446,R_100,312.38
1780882448,R_100,312.4
1780882450,R_100,312.27
1780882452,R_100,312.38
1780882454,R_100,312.39
1780882456,R_100,312.46
1780882458,R_100,312.56
1780882460,R_100,312.62
1780882462,R_100,312.45
1780882464,R_100,312.51
1780882466,R_100,312.33
1780882468,R_100,312.4
1780882470,R_100,312.46
1780882472,R_100,312.52
1780882474,R_100,312.53
1780882476,R_100,312.56
1780882478,R_100,312.54
1780882480,R_100,312.55
1780882482,R_100,312.41
1780882484,R_100,312.33
1780882486,R_100,312.21
1780882488,R_100,312.24
1780882490,R_100,312.02
1780882492,R_100,312.03
1780882494,R_100,312
1780882496,R_100,312.02
1780882498,R_100,311.96
1780882500,R_100,311.9
1780882502,R_100,311.8
1780882504,R_100,311.89
1780882506,R_100,311.92
1780882508,R_100,312
1780882510,R_100,311.97
1780882512,R_100,312.06
1780882514,R_100,312.09
1780882516,R_100,312.22
1780882518,R_100,312.16
1780882520,R_100,312.08
1780882522,R_100,312.04
1780882524,R_100,312.08
1780882526,R_100,312.2
1780882528,R_100,312.34
1780882530,R_100,312.38
1780882532,R_100,312.46
1780882534,R_100,312.47
1780882536,R_100,312.61
1780882538,R_100,312.7
1780882540,R_100,312.6
1780882542,R_100,312.6
1780882544,R_100,312.58
1780882546,R_100,312.52
1780882548,R_100,312.42
1780882550,R_100,312.35
1780882552,R_100,312.39
1780882554,R_100,312.41
1780882556,R_100,312.32
1780882558,R_100,312.4
1780882560,R_100,312.57
1780882562,R_100,312.66
1780882564,R_100,312.54
1780882566,R_100,312.44
1780882568,R_100,312.35
1780882570,R_100,312.27
1780882572,R_100,312.37
1780882574,R_100,312.32
1780882576,R_100,312.34
1780882578,R_100,312.37
1780882580,R_100,312.4
1780882582,R_100,312.46
1780882584,R_100,312.43
1780882586,R_100,312.51
1780882588,R_100,312.6
1780882590,R_100,312.7
1780882592,R_100,312.8
1780882594,R_100,312.75
1780882596,R_100,312.78
1780882598,R_100,312.81
1780882600,R_100,312.78
1780882602,R_100,312.86
1780882604,R_100,312.9
1780882606,R_100,312.96
1780882608,R_100,313.06
1780882610,R_100,313.05
1780882612,R_100,313.1
1780882614,R_100,313.2
1780882616,R_100,313.25
1780882618,R_100,313.35
1780882620,R_100,313.41
1780882622,R_100,313.5
1780882624,R_100,313.49
1780882626,R_100,313.49
1780882628,R_100,313.5
1780882630,R_100,313.71
1780882632,R_100,313.79
1780882634,R_100,313.77
1780882636,R_100,313.78
1780882638,R_100,313.93
1780882640,R_100,313.93
1780882642,R_100,313.81
1780882644,R_100,313.82
1780882646,R_100,313.77
1780882648,R_100,313.82
1780882650,R_100,313.85
1780882652,R_100,313.75
1780882654,R_100,313.74
1780882656,R_100,313.78
1780882658,R_100,313.79
1780882660,R_100,313.78
1780882662,R_100,313.67
1780882664,R_100,313.61
1780882666,R_100,313.7
1780882668,R_100,313.73
1780882670,R_100,313.73
1780882672,R_100,313.71
1780882674,R_100,313.66
1780882676,R_100,313.7
1780882678,R_100,313.66
1780882680,R_100,313.73
1780882682,R_100,313.74
1780882684,R_100,313.72
1780882686,R_100,313.67
1780882688,R_100,313.73
1780882690,R_100,313.77
1780882692,R_100,313.82
1780882694,R_100,313.93
1780882696,R_100,313.84
1780882698,R_100,313.91
1780882700,R_100,313.98
1780882702,R_100,313.94
1780882704,R_100,314.1
1780882706,R_100,314.25
1780882708,R_100,314.2
1780882710,R_100,314.33
1780882712,R_100,314.29
1780882714,R_100,314.32
1780882716,R_100,314.35
1780882718,R_100,314.27
1780882720,R_100,314.17
1780882722,R_100,314.17
1780882724,R_100,314.1
1780882726,R_100,314.01
1780882728,R_100,314.06
1780882730,R_100,313.95
1780882732,R_100,313.89
1780882734,R_100,314.03
1780882736,R_100,314.05
1780882738,R_100,314.05
1780882740,R_100,314.1
1780882742,R_100,314.11
1780882744,R_100,314.27
1780882746,R_100,314.28
1780882748,R_100,314.33
1780882750,R_100,314.35
1780882752,R_100,314.41
1780882754,R_100,314.36
1780882756,R_100,314.4
1780882758,R_100,314.38
1780882760,R_100,314.49
1780882762,R_100,314.42
1780882764,R_100,314.24
1780882766,R_100,314.26
1780882768,R_100,314.2
1780882770,R_100,314.24
1780882772,R_100,314.25
1780882774,R_100,314.27
1780882776,R_100,314.27
1780882778,R_100,314.31
1780882780,R_100,314.33
1780882782,R_100,314.44
1780882784,R_100,314.44
1780882786,R_100,314.46
1780882788,R_100,314.49
1780882790,R_100,314.49
1780882792,R_100,314.6
1780882794,R_100,314.66
1780882796,R_100,314.56
1780882798,R_100,314.55
1780882800,R_100,314.37
1780882802,R_100,314.3
1780882804,R_100,314.22
1780882806,R_100,314.21
1780882808,R_100,314.12
1780882810,R_100,314.05
1780882812,R_100,313.99
1780882814,R_100,313.95
1780882816,R_100,313.96
1780882818,R_100,313.88
1780882820,R_100,313.79
1780882822,R_100,313.71
1780882824,R_100,313.6
1780882826,R_100,313.66
1780882828,R_100,313.57
1780882830,R_100,313.46
1780882832,R_100,313.42
1780882834,R_100,313.45
1780882836,R_100,313.44
1780882838,R_100,313.4
1780882840,R_100,313.34
1780882842,R_100,313.2
1780882844,R_100,313.31
1780882846,R_100,313.38
1780882848,R_100,313.43
1780882850,R_100,313.46
1780882852,R_100,313.26
1780882854,R_100,313.4
1780882856,R_100,313.28
1780882858,R_100,313.21
1780882860,R_100,313.07
1780882862,R_100,313.18
1780882864,R_100,313.15
1780882866,R_100,313.14
1780882868,R_100,313.14
1780882870,R_100,313.16
1780882872,R_100,313.12
1780882874,R_100,313.01
1780882876,R_100,313.03
1780882878,R_100,312.92
1780882880,R_100,312.98
1780882882,R_100,313.09
1780882884,R_100,313.07
1780882886,R_100,312.95
1780882888,R_100,312.87
1780882890,R_100,312.89
1780882892,R_100,312.92
1780882894,R_100,313.05
1780882896,R_100,312.97
1780882898,R_100,312.95
1780882900,R_100,313.03
1780882902,R_100,313.03
1780882904,R_100,313.03
1780882906,R_100,312.88
1780882908,R_100,312.83
1780882910,R_100,312.82
1780882912,R_100,312.84
1780882914,R_100,312.81
1780882916,R_100,312.82
1780882918,R_100,312.92
1780882920,R_100,312.99
1780882922,R_100,312.93
1780882924,R_100,312.94
1780882926,R_100,312.97
1780882928,R_100,312.99
1780882930,R_100,313.06
1780882932,R_100,313.05
1780882934,R_100,312.87
1780882936,R_100,312.86
1780882938,R_100,312.72
1780882940,R_100,312.75
1780882942,R_100,312.73
1780882944,R_100,312.8
1780882946,R_100,312.72
1780882948,R_100,312.79
1780882950,R_100,312.63
1780882952,R_100,312.49
1780882954,R_100,312.49
1780882956,R_100,312.45
1780882958,R_100,312.39
1780882960,R_100,312.5
1780882962,R_100,312.45
1780882964,R_100,312.25
1780882966,R_100,312.19
1780882968,R_100,312.18
1780882970,R_100,312.23
1780882972,R_100,312.11
1780882974,R_100,312.09
1780882976,R_100,312.04
1780882978,R_100,312.23
1780882980,R_100,312.26
1780882982,R_100,312.24
1780882984,R_100,312.23
1780882986,R_100,312.14
1780882988,R_100,312.1
1780882990,R_100,312.12
1780882992,R_100,312.11
1780882994,R_100,312.11
1780882996,R_100,312.24
1780882998,R_100,312.29
1780883000,R_100,312.41
1780883002,R_100,312.44
1780883004,R_100,312.37
1780883006,R_100,312.43
1780883008,R_100,312.42
1780883010,R_100,312.39
1780883012,R_100,312.39
1780883014,R_100,312.47
1780883016,R_100,312.53
1780883018,R_100,312.43
1780883020,R_100,312.24
1780883022,R_100,312.18
1780883024,R_100,312.07
1780883026,R_100,312.02
1780883028,R_100,312.01
1780883030,R_100,311.96
1780883032,R_100,311.98
1780883034,R_100,311.88
1780883036,R_100,311.86
1780883038,R_100,311.89
1780883040,R_100,311.88
1780883042,R_100,311.82
1780883044,R_100,311.79
1780883046,R_100,311.72
1780883048,R_100,311.66
1780883050,R_100,311.68
