epoch,symbol,price
1752555662,R_100,1062.01
1752555664,R_100,1061.8
1752555666,R_100,1061.51
1752555668,R_100,1061.82
1752555670,R_100,1061.71
1752555672,R_100,1061.51
1752555674,R_100,1062.09
1752555676,R_100,1061.53
1752555678,R_100,1061.16
1752555680,R_100,1061.18
1752555682,R_100,1061.37
1752555684,R_100,1061.35
1752555686,R_100,1061.22
1752555688,R_100,1061.08
1752555690,R_100,1061.29
1752555692,R_100,1061.61
1752555694,R_100,1061.83
1752555696,R_100,1061.56
1752555698,R_100,1061.02
1752555700,R_100,1061.11
1752555702,R_100,1061.36
1752555704,R_100,1061.14
1752555706,R_100,1061.31
1752555708,R_100,1061.02
1752555710,R_100,1060.83
1752555712,R_100,1060.65
1752555714,R_100,1060.59
1752555716,R_100,1060.32
1752555718,R_100,1060.37
1752555720,R_100,1060.5
1752555722,R_100,1060.37
1752555724,R_100,1060.2
1752555726,R_100,1060.53
1752555728,R_100,1061
1752555730,R_100,1061.2
1752555732,R_100,1061.01
1752555734,R_100,1061.34
1752555736,R_100,1061.07
1752555738,R_100,1061.39
1752555740,R_100,1061.27
1752555742,R_100,1060.92
1752555744,R_100,1060.84
1752555746,R_100,1060.61
1752555748,R_100,1060.98
1752555750,R_100,1061.2
1752555752,R_100,1060.9
1752555754,R_100,1060.88
1752555756,R_100,1060.89
1752555758,R_100,1060.89
1752555760,R_100,1060.42
1752555762,R_100,1060.47
1752555764,R_100,1060.54
1752555766,R_100,1060.03
1752555768,R_100,1059.99
1752555770,R_100,1059.91
1752555772,R_100,1060.08
1752555774,R_100,1059.73
1752555776,R_100,1059.41
1752555778,R_100,1060.04
1752555780,R_100,1059.65
1752555782,R_100,1059.38
1752555784,R_100,1059.16
1752555786,R_100,1058.81
1752555788,R_100,1058.83
1752555790,R_100,1058.61
1752555792,R_100,1058.68
1752555794,R_100,1058.72
1752555796,R_100,1058.58
1752555798,R_100,1058.84
1752555800,R_100,1059.08
1752555802,R_100,1058.85
1752555804,R_100,1059.08
1752555806,R_100,1058.68
1752555808,R_100,1059.26
1752555810,R_100,1059.11
1752555812,R_100,1059.13
1752555814,R_100,1059.29
1752555816,R_100,1058.94
1752555818,R_100,1058.96
1752555820,R_100,1059.16
1752555822,R_100,1058.97
1752555824,R_100,1058.83
1752555826,R_100,1058.58
1752555828,R_100,1058.53
1752555830,R_100,1058.18
1752555832,R_100,1057.97
1752555834,R_100,1058.03
1752555836,R_100,1058.2
1752555838,R_100,1057.96
1752555840,R_100,1058.29
1752555842,R_100,1058.23
1752555844,R_100,1058.39
1752555846,R_100,1058.33
1752555848,R_100,1058.38
1752555850,R_100,1059.01
1752555852,R_100,1059.21
1752555854,R_100,1059.37
1752555856,R_100,1059.55
1752555858,R_100,1059.72
1752555860,R_100,1059.69
1752555862,R_100,1059.69
1752555864,R_100,1059.61
1752555866,R_100,1059.73
1752555868,R_100,1060.27
1752555870,R_100,1059.62
1752555872,R_100,1059.38
1752555874,R_100,1059.47
1752555876,R_100,1058.86
1752555878,R_100,1058.66
1752555880,R_100,1058.68
1752555882,R_100,1058.98
1752555884,R_100,1058.82
1752555886,R_100,1058.71
1752555888,R_100,1058.69
1752555890,R_100,1058.11
1752555892,R_100,1058.1
1752555894,R_100,1058.16
1752555896,R_100,1057.99
1752555898,R_100,1058.16
1752555900,R_100,1057.99
1752555902,R_100,1058.41
1752555904,R_100,1058.28
1752555906,R_100,1058.23
1752555908,R_100,1058.3
1752555910,R_100,1058.47
1752555912,R_100,1058.56
1752555914,R_100,1058.05
1752555916,R_100,1057.6
1752555918,R_100,1057.61
1752555920,R_100,1057.68
1752555922,R_100,1057.83
1752555924,R_100,1058.04
1752555926,R_100,1057.74
1752555928,R_100,1057.74
1752555930,R_100,1057.62
1752555932,R_100,1057.44
1752555934,R_100,1057.29
1752555936,R_100,1056.95
1752555938,R_100,1056.92
1752555940,R_100,1056.96
1752555942,R_100,1056.55
1752555944,R_100,1056.84
1752555946,R_100,1056.82
1752555948,R_100,1056.84
1752555950,R_100,1056.69
1752555952,R_100,1057.05
1752555954,R_100,1057.42
1752555956,R_100,1056.86
1752555958,R_100,1057.08
1752555960,R_100,1057.11
1752555962,R_100,1056.98
1752555964,R_100,1056.68
1752555966,R_100,1056.44
1752555968,R_100,1056.37
1752555970,R_100,1056.27
1752555972,R_100,1056.45
1752555974,R_100,1056.75
1752555976,R_100,1056.79
1752555978,R_100,1056.75
1752555980,R_100,1057.03
1752555982,R_100,1057.31
1752555984,R_100,1057.58
1752555986,R_100,1057.78
1752555988,R_100,1057.37
1752555990,R_100,1056.4
1752555992,R_100,1056.32
1752555994,R_100,1056.17
1752555996,R_100,1055.63
1752555998,R_100,1055.66
1752556000,R_100,1055.14
1752556002,R_100,1055.24
1752556004,R_100,1055.24
1752556006,R_100,1055.11
1752556008,R_100,1055.14
1752556010,R_100,1054.89
1752556012,R_100,1054.79
1752556014,R_100,1055.03
1752556016,R_100,1055.03
1752556018,R_100,1055.03
1752556020,R_100,1055.27
1752556022,R_100,1055.52
1752556024,R_100,1055.37
1752556026,R_100,1055.6
1752556028,R_100,1055.56
1752556030,R_100,1055.5
1752556032,R_100,1055.79
1752556034,R_100,1056.21
1752556036,R_100,1056.46
1752556038,R_100,1056.32
1752556040,R_100,1056.29
1752556042,R_100,1056.54
1752556044,R_100,1056.87
1752556046,R_100,1057.33
1752556048,R_100,1057.24
1752556050,R_100,1056.7
1752556052,R_100,1056.83
1752556054,R_100,1057
1752556056,R_100,1056.57
1752556058,R_100,1056.56
1752556060,R_100,1055.99
1752556062,R_100,1055.82
1752556064,R_100,1055.98
1752556066,R_100,1055.93
1752556068,R_100,1055.94
1752556070,R_100,1055.55
1752556072,R_100,1055.63
1752556074,R_100,1055.92
1752556076,R_100,1055.62
1752556078,R_100,1055.83
1752556080,R_100,1055.54
1752556082,R_100,1055.63
1752556084,R_100,1055.57
1752556086,R_100,1055.67
1752556088,R_100,1056.05
1752556090,R_100,1056.12
1752556092,R_100,1056.14
1752556094,R_100,1056.42
1752556096,R_100,1056.31
1752556098,R_100,1056.51
1752556100,R_100,1056.79
1752556102,R_100,1056.69
1752556104,R_100,1056.39
1752556106,R_100,1056.29
1752556108,R_100,1056.22
1752556110,R_100,1056.4
1752556112,R_100,1056.61
1752556114,R_100,1056.33
1752556116,R_100,1056.59
1752556118,R_100,1056.38
1752556120,R_100,1056.85
1752556122,R_100,1056.75
1752556124,R_100,1056.53
1752556126,R_100,1056.81
1752556128,R_100,1056.82
1752556130,R_100,1056.76
1752556132,R_100,1056.41
1752556134,R_100,1056.45
1752556136,R_100,1056.19
1752556138,R_100,1056.07
1752556140,R_100,1055.82
1752556142,R_100,1056.18
1752556144,R_100,1056.46
1752556146,R_100,1056.48
1752556148,R_100,1056.83
1752556150,R_100,1056.89
1752556152,R_100,1057.01
1752556154,R_100,1057.17
1752556156,R_100,1057.38
1752556158,R_100,1057.12
1752556160,R_100,1056.6
1752556162,R_100,1056.36
1752556164,R_100,1056.01
1752556166,R_100,1056.01
1752556168,R_100,1056.24
1752556170,R_100,1055.85
1752556172,R_100,1056.37
1752556174,R_100,1056.08
1752556176,R_100,1055.74
1752556178,R_100,1055.66
1752556180,R_100,1056.13
1752556182,R_100,1055.99
1752556184,R_100,1055.78
1752556186,R_100,1056.23
1752556188,R_100,1056.16
1752556190,R_100,1055.98
1752556192,R_100,1055.36
1752556194,R_100,1055.16
1752556196,R_100,1054.79
1752556198,R_100,1055.23
1752556200,R_100,1055.46
1752556202,R_100,1055.37
1752556204,R_100,1055.75
1752556206,R_100,1055.78
1752556208,R_100,1056.16
1752556210,R_100,1056.35
1752556212,R_100,1056.37
1752556214,R_100,1056.13
1752556216,R_100,1055.95
1752556218,R_100,1055.6
1752556220,R_100,1055.6
1752556222,R_100,1055.81
1752556224,R_100,1055.69
1752556226,R_100,1055.9
1752556228,R_100,1055.94
1752556230,R_100,1055.95
1752556232,R_100,1055.49
1752556234,R_100,1055.79
1752556236,R_100,1055.58
1752556238,R_100,1055.09
1752556240,R_100,1054.99
1752556242,R_100,1055.16
1752556244,R_100,1055.39
1752556246,R_100,1055.17
1752556248,R_100,1055.29
1752556250,R_100,1055.12
1752556252,R_100,1055.11
1752556254,R_100,1054.88
1752556256,R_100,1054.55
1752556258,R_100,1054.47
1752556260,R_100,1054.11
1752556262,R_100,1053.61
1752556264,R_100,1053.66
1752556266,R_100,1054.06
1752556268,R_100,1054.06
1752556270,R_100,1053.94
1752556272,R_100,1053.51
1752556274,R_100,1052.91
1752556276,R_100,1052.94
1752556278,R_100,1053.02
1752556280,R_100,1053.39
1752556282,R_100,1053.16
1752556284,R_100,1053.08
1752556286,R_100,1052.86
1752556288,R_100,1052.97
1752556290,R_100,1053.1
1752556292,R_100,1052.9
1752556294,R_100,1052.93
1752556296,R_100,1052.97
1752556298,R_100,1053.32
1752556300,R_100,1053.18
1752556302,R_100,1053.18
1752556304,R_100,1053.11
1752556306,R_100,1053.36
1752556308,R_100,1053.59
1752556310,R_100,1053.59
1752556312,R_100,1053.96
1752556314,R_100,1053.76
1752556316,R_100,1053.62
1752556318,R_100,1053.49
1752556320,R_100,1053.25
1752556322,R_100,1053.55
1752556324,R_100,1053.53
1752556326,R_100,1053.27
1752556328,R_100,1053.92
1752556330,R_100,1053.94
1752556332,R_100,1054.39
1752556334,R_100,1054.84
1752556336,R_100,1054.41
1752556338,R_100,1053.96
1752556340,R_100,1053.91
1752556342,R_100,1053.63
1752556344,R_100,1053.26
1752556346,R_100,1053.08
1752556348,R_100,1052.75
1752556350,R_100,1052.68
1752556352,R_100,1052.88
1752556354,R_100,1052.98
1752556356,R_100,1053.07
1752556358,R_100,1053.24
1752556360,R_100,1053.4
1752556362,R_100,1053.67
1752556364,R_100,1053.62
1752556366,R_100,1053.07
1752556368,R_100,1053.24
1752556370,R_100,1053.24
1752556372,R_100,1052.81
1752556374,R_100,1052.82
1752556376,R_100,1052.79
1752556378,R_100,1052.71
1752556380,R_100,1052.37
1752556382,R_100,1052.31
1752556384,R_100,1052.45
1752556386,R_100,1052.55
1752556388,R_100,1052.53
1752556390,R_100,1052.39
1752556392,R_100,1052.03
1752556394,R_100,1052.05
1752556396,R_100,1051.64
1752556398,R_100,1051.3
1752556400,R_100,1051.41
1752556402,R_100,1051.08
1752556404,R_100,1050.79
1752556406,R_100,1050.31
1752556408,R_100,1050.45
1752556410,R_100,1050.57
1752556412,R_100,1050.48
1752556414,R_100,1050.67
1752556416,R_100,1050.71
1752556418,R_100,1050.7
1752556420,R_100,1050.87
1752556422,R_100,1050.81
1752556424,R_100,1050.79
1752556426,R_100,1050.97
1752556428,R_100,1050.82
1752556430,R_100,1050.9
1752556432,R_100,1050.47
1752556434,R_100,1050.88
1752556436,R_100,1050.68
1752556438,R_100,1050.96
1752556440,R_100,1050.42
1752556442,R_100,1050.5
1752556444,R_100,1050.54
1752556446,R_100,1050.83
1752556448,R_100,1050.44
1752556450,R_100,1050.68
1752556452,R_100,1050.77
1752556454,R_100,1050.72
1752556456,R_100,1050.58
1752556458,R_100,1050.86
1752556460,R_100,1050.72
1752556462,R_100,1050.65
1752556464,R_100,1050.65
1752556466,R_100,1050.43
1752556468,R_100,1050.33
1752556470,R_100,1049.76
1752556472,R_100,1049.78
1752556474,R_100,1049.62
1752556476,R_100,1049.91
1752556478,R_100,1050.04
1752556480,R_100,1050.05
1752556482,R_100,1049.98
1752556484,R_100,1049.55
1752556486,R_100,1049.83
1752556488,R_100,1050.25
1752556490,R_100,1049.62
1752556492,R_100,1049.69
1752556494,R_100,1049.71
1752556496,R_100,1049.73
1752556498,R_100,1049.56
1752556500,R_100,1049.6
1752556502,R_100,1049.61
1752556504,R_100,1049.69
1752556506,R_100,1049.76
1752556508,R_100,1049.85
1752556510,R_100,1049.58
1752556512,R_100,1050.07
1752556514,R_100,1050.39
1752556516,R_100,1050.47
1752556518,R_100,1050.56
1752556520,R_100,1050.51
1752556522,R_100,1050.29
1752556524,R_100,1050.16
1752556526,R_100,1049.88
1752556528,R_100,1050.51
1752556530,R_100,1050.18
1752556532,R_100,1050.81
1752556534,R_100,1051.25
1752556536,R_100,1051.36
1752556538,R_100,1050.9
1752556540,R_100,1050.75
1752556542,R_100,1050.72
1752556544,R_100,1050.87
1752556546,R_100,1050.63
1752556548,R_100,1050.54
1752556550,R_100,1050.79
1752556552,R_100,1050.99
1752556554,R_100,1050.95
1752556556,R_100,1050.84
1752556558,R_100,1050.89
1752556560,R_100,1051.03
1752556562,R_100,1051.57
1752556564,R_100,1051.8
1752556566,R_100,1051.32
1752556568,R_100,1051
1752556570,R_100,1051.06
1752556572,R_100,1051.3
1752556574,R_100,1050.78
1752556576,R_100,1050.76
1752556578,R_100,1050.36
1752556580,R_100,1050.24
1752556582,R_100,1050.61
1752556584,R_100,1050.35
1752556586,R_100,1050.15
1752556588,R_100,1050.11
1752556590,R_100,1050.12
1752556592,R_100,1050.41
1752556594,R_100,1050.29
1752556596,R_100,1050.52
1752556598,R_100,1050.47
1752556600,R_100,1050.61
1752556602,R_100,1050.51
1752556604,R_100,1050.33
1752556606,R_100,1050.75
1752556608,R_100,1050.41
1752556610,R_100,1050.57
1752556612,R_100,1050.53
1752556614,R_100,1050.74
1752556616,R_100,1050.43
1752556618,R_100,1050.44
1752556620,R_100,1050.82
1752556622,R_100,1050.65
1752556624,R_100,1050.73
1752556626,R_100,1050.99
1752556628,R_100,1050.76
1752556630,R_100,1051.17
1752556632,R_100,1051.79
1752556634,R_100,1051.99
1752556636,R_100,1052.17
1752556638,R_100,1052.54
1752556640,R_100,1052.27
1752556642,R_100,1051.6
1752556644,R_100,1052.02
1752556646,R_100,1052.42
1752556648,R_100,1052.53
1752556650,R_100,1052.58
1752556652,R_100,1052.25
1752556654,R_100,1051.65
1752556656,R_100,1051.28
1752556658,R_100,1051.25
1752556660,R_100,1051.16
1752556662,R_100,1051.19
1752556664,R_100,1051.28
1752556666,R_100,1051.48
1752556668,R_100,1050.78
1752556670,R_100,1050.87
1752556672,R_100,1050.65
1752556674,R_100,1049.83
1752556676,R_100,1050
1752556678,R_100,1049.61
1752556680,R_100,1049.2
1752556682,R_100,1049.27
1752556684,R_100,1048.76
1752556686,R_100,1048.33
1752556688,R_100,1048.51
1752556690,R_100,1048.38
1752556692,R_100,1048.38
1752556694,R_100,1048.81
1752556696,R_100,1049.24
1752556698,R_100,1049.45
1752556700,R_100,1049.85
1752556702,R_100,1049.8
1752556704,R_100,1049.65
1752556706,R_100,1049.6
1752556708,R_100,1049.05
1752556710,R_100,1049.02
1752556712,R_100,1048.44
1752556714,R_100,1048.47
1752556716,R_100,1048.55
1752556718,R_100,1048.84
1752556720,R_100,1048.55
1752556722,R_100,1048.69
1752556724,R_100,1048.25
1752556726,R_100,1047.98
1752556728,R_100,1047.63
1752556730,R_100,1047.94
1752556732,R_100,1047.93
1752556734,R_100,1048.44
1752556736,R_100,1048.57
1752556738,R_100,1048.34
1752556740,R_100,1048.46
1752556742,R_100,1048.48
1752556744,R_100,1047.87
1752556746,R_100,1048.09
1752556748,R_100,1048.1
1752556750,R_100,1047.64
1752556752,R_100,1047.9
1752556754,R_100,1048.3
1752556756,R_100,1047.91
1752556758,R_100,1048.02
1752556760,R_100,1047.75
1752556762,R_100,1048.06
1752556764,R_100,1048.57
1752556766,R_100,1048.29
1752556768,R_100,1048.39
1752556770,R_100,1048.05
1752556772,R_100,1047.41
1752556774,R_100,1047.29
1752556776,R_100,1046.74
1752556778,R_100,1047.02
1752556780,R_100,1047.01
1752556782,R_100,1047.45
1752556784,R_100,1047.14
1752556786,R_100,1047.36
1752556788,R_100,1047.32
1752556790,R_100,1047.48
1752556792,R_100,1047.7
1752556794,R_100,1048.03
1752556796,R_100,1048.36
1752556798,R_100,1048.34
1752556800,R_100,1048.38
1752556802,R_100,1048.25
1752556804,R_100,1047.98
1752556806,R_100,1048.15
1752556808,R_100,1047.9
1752556810,R_100,1047.66
1752556812,R_100,1047.59
1752556814,R_100,1047.9
1752556816,R_100,1047.77
1752556818,R_100,1047.79
1752556820,R_100,1047.71
1752556822,R_100,1048.46
1752556824,R_100,1048.54
1752556826,R_100,1048.55
1752556828,R_100,1048.23
1752556830,R_100,1048.61
1752556832,R_100,1048.71
1752556834,R_100,1049.03
1752556836,R_100,1048.89
1752556838,R_100,1048.54
1752556840,R_100,1048.47
1752556842,R_100,1048.56
1752556844,R_100,1048.95
1752556846,R_100,1048.89
1752556848,R_100,1049.13
1752556850,R_100,1049.44
1752556852,R_100,1049.42
1752556854,R_100,1049.89
1752556856,R_100,1050.16
1752556858,R_100,1049.83
1752556860,R_100,1050.06
1752556862,R_100,1050.41
1752556864,R_100,1050.47
1752556866,R_100,1050.75
1752556868,R_100,1050.99
1752556870,R_100,1050.67
1752556872,R_100,1050.34
1752556874,R_100,1050.14
1752556876,R_100,1049.78
1752556878,R_100,1049.61
1752556880,R_100,1049.54
1752556882,R_100,1050.12
1752556884,R_100,1050.03
1752556886,R_100,1049.75
1752556888,R_100,1049.37
1752556890,R_100,1049.02
1752556892,R_100,1049.4
1752556894,R_100,1049.72
1752556896,R_100,1049.91
1752556898,R_100,1049.9
1752556900,R_100,1049.93
1752556902,R_100,1049.9
1752556904,R_100,1049.64
1752556906,R_100,1049.46
1752556908,R_100,1049.01
1752556910,R_100,1049.2
1752556912,R_100,1049.22
1752556914,R_100,1049.39
1752556916,R_100,1049.34
1752556918,R_100,1049.04
1752556920,R_100,1049.13
1752556922,R_100,1049
1752556924,R_100,1049.11
1752556926,R_100,1049.67
1752556928,R_100,1049.62
1752556930,R_100,1050.04
1752556932,R_100,1050.71
1752556934,R_100,1050.65
1752556936,R_100,1050.55
1752556938,R_100,1050.02
1752556940,R_100,1049.68
1752556942,R_100,1049.54
1752556944,R_100,1049.06
1752556946,R_100,1049.07
1752556948,R_100,1049.43
1752556950,R_100,1049.17
1752556952,R_100,1049.09
1752556954,R_100,1049
1752556956,R_100,1049.16
1752556958,R_100,1049.44
1752556960,R_100,1049.66
1752556962,R_100,1049.72
1752556964,R_100,1049.89
1752556966,R_100,1049.66
1752556968,R_100,1049.82
1752556970,R_100,1049.22
1752556972,R_100,1049.62
1752556974,R_100,1049.33
1752556976,R_100,1049.75
1752556978,R_100,1049.38
1752556980,R_100,1049.54
1752556982,R_100,1049.86
1752556984,R_100,1049.68
1752556986,R_100,1050.06
1752556988,R_100,1050.06
1752556990,R_100,1049.76
1752556992,R_100,1050.02
1752556994,R_100,1049.8
1752556996,R_100,1049.63
1752556998,R_100,1049.67
1752557000,R_100,1049.97
1752557002,R_100,1049.91
1752557004,R_100,1049.88
1752557006,R_100,1049.9
1752557008,R_100,1049.37
1752557010,R_100,1049.55
1752557012,R_100,1049
1752557014,R_100,1049.19
1752557016,R_100,1049.02
1752557018,R_100,1049.49
1752557020,R_100,1049.46
1752557022,R_100,1049.19
1752557024,R_100,1049.05
1752557026,R_100,1048.85
1752557028,R_100,1048.94
1752557030,R_100,1048.66
1752557032,R_100,1048.54
1752557034,R_100,1048.19
1752557036,R_100,1048.1
1752557038,R_100,1047.99
1752557040,R_100,1048.18
1752557042,R_100,1048.18
1752557044,R_100,1048.41
1752557046,R_100,1048.28
1752557048,R_100,1048.13
1752557050,R_100,1048.15
1752557052,R_100,1048.14
1752557054,R_100,1048.1
1752557056,R_100,1048.26
1752557058,R_100,1048.5
1752557060,R_100,1048.35
1752557062,R_100,1048.33
1752557064,R_100,1048.65
1752557066,R_100,1049.1
1752557068,R_100,1049.52
1752557070,R_100,1049.32
1752557072,R_100,1049.54
1752557074,R_100,1049.94
1752557076,R_100,1050.01
1752557078,R_100,1050.1
1752557080,R_100,1050.16
1752557082,R_100,1050.33
1752557084,R_100,1050.43
1752557086,R_100,1050.66
1752557088,R_100,1050.74
1752557090,R_100,1050.3
1752557092,R_100,1049.82
1752557094,R_100,1049.71
1752557096,R_100,1049.89
1752557098,R_100,1049.7
1752557100,R_100,1049.63
1752557102,R_100,1049.53
1752557104,R_100,1049.3
1752557106,R_100,1048.89
1752557108,R_100,1048.6
1752557110,R_100,1049.21
1752557112,R_100,1049.09
1752557114,R_100,1049.31
1752557116,R_100,1048.89
1752557118,R_100,1048.67
1752557120,R_100,1048.48
1752557122,R_100,1048.29
1752557124,R_100,1048.43
1752557126,R_100,1048.45
1752557128,R_100,1048.8
1752557130,R_100,1048.51
1752557132,R_100,1049.04
1752557134,R_100,1048.92
1752557136,R_100,1048.86
1752557138,R_100,1048.87
1752557140,R_100,1048.82
1752557142,R_100,1048.56
1752557144,R_100,1048.37
1752557146,R_100,1048.38
1752557148,R_100,1048.42
1752557150,R_100,1048.13
1752557152,R_100,1048.1
1752557154,R_100,1047.87
1752557156,R_100,1048.31
1752557158,R_100,1048.44
1752557160,R_100,1048.36
1752557162,R_100,1048.77
1752557164,R_100,1048.92
1752557166,R_100,1048.64
1752557168,R_100,1048.9
1752557170,R_100,1048.61
1752557172,R_100,1048.67
1752557174,R_100,1048.76
1752557176,R_100,1048.62
1752557178,R_100,1048.53
1752557180,R_100,1048.61
1752557182,R_100,1048.41
1752557184,R_100,1047.99
1752557186,R_100,1048.21
1752557188,R_100,1048.56
1752557190,R_100,1048.51
1752557192,R_100,1048.23
1752557194,R_100,1048.02
1752557196,R_100,1048.05
1752557198,R_100,1048.41
1752557200,R_100,1048.65
1752557202,R_100,1048.68
1752557204,R_100,1048.7
1752557206,R_100,1048.77
1752557208,R_100,1048.77
1752557210,R_100,1048.47
1752557212,R_100,1048.52
1752557214,R_100,1048.52
1752557216,R_100,1048.56
1752557218,R_100,1048.74
1752557220,R_100,1049.16
1752557222,R_100,1048.83
1752557224,R_100,1048.7
1752557226,R_100,1048.76
1752557228,R_100,1048.8
1752557230,R_100,1048.59
1752557232,R_100,1048.49
1752557234,R_100,1048.34
1752557236,R_100,1048.42
1752557238,R_100,1048.08
1752557240,R_100,1047.91
1752557242,R_100,1047.69
1752557244,R_100,1047.87
1752557246,R_100,1048.03
1752557248,R_100,1047.75
1752557250,R_100,1047.58
1752557252,R_100,1047.4
1752557254,R_100,1047.39
1752557256,R_100,1047.27
1752557258,R_100,1048.03
1752557260,R_100,1047.9
1752557262,R_100,1047.72
1752557264,R_100,1047.68
1752557266,R_100,1048.09
1752557268,R_100,1048.12
1752557270,R_100,1048.89
1752557272,R_100,1048.57
1752557274,R_100,1048.61
1752557276,R_100,1048.41
1752557278,R_100,1047.82
1752557280,R_100,1047.81
1752557282,R_100,1047.68
1752557284,R_100,1047.85
1752557286,R_100,1047.59
1752557288,R_100,1047.78
1752557290,R_100,1047.93
1752557292,R_100,1047.87
1752557294,R_100,1047.98
1752557296,R_100,1047.51
1752557298,R_100,1047.6
1752557300,R_100,1047.73
1752557302,R_100,1047.55
1752557304,R_100,1047.54
1752557306,R_100,1047.35
1752557308,R_100,1047.68
1752557310,R_100,1047.83
1752557312,R_100,1047.76
1752557314,R_100,1047.47
1752557316,R_100,1047.6
1752557318,R_100,1047.72
1752557320,R_100,1047.57
1752557322,R_100,1047.71
1752557324,R_100,1047.72
1752557326,R_100,1047.32
1752557328,R_100,1047.67
1752557330,R_100,1047.76
1752557332,R_100,1048.14
1752557334,R_100,1048.21
1752557336,R_100,1048.16
1752557338,R_100,1048.55
1752557340,R_100,1048.58
1752557342,R_100,1048.44
1752557344,R_100,1048.18
1752557346,R_100,1047.85
1752557348,R_100,1048.28
1752557350,R_100,1048.19
1752557352,R_100,1047.98
1752557354,R_100,1047.64
1752557356,R_100,1047.53
1752557358,R_100,1047.71
1752557360,R_100,1047.79
1752557362,R_100,1047.77
1752557364,R_100,1047.98
1752557366,R_100,1048.22
1752557368,R_100,1048.46
1752557370,R_100,1048.52
1752557372,R_100,1048.84
1752557374,R_100,1049.05
1752557376,R_100,1049.5
1752557378,R_100,1049.72
1752557380,R_100,1049.33
1752557382,R_100,1049.28
1752557384,R_100,1049.27
1752557386,R_100,1049.44
1752557388,R_100,1049.27
1752557390,R_100,1049.53
1752557392,R_100,1049.35
1752557394,R_100,1049.13
1752557396,R_100,1048.95
1752557398,R_100,1048.89
1752557400,R_100,1048.66
1752557402,R_100,1048.58
1752557404,R_100,1048.54
1752557406,R_100,1048.56
1752557408,R_100,1048.64
1752557410,R_100,1048.46
1752557412,R_100,1048.5
1752557414,R_100,1048.35
1752557416,R_100,1048.31
1752557418,R_100,1047.86
1752557420,R_100,1047.83
1752557422,R_100,1047.48
1752557424,R_100,1047.75
1752557426,R_100,1047.42
1752557428,R_100,1047.49
1752557430,R_100,1047.51
1752557432,R_100,1047.72
1752557434,R_100,1047.52
1752557436,R_100,1047.31
1752557438,R_100,1047.25
1752557440,R_100,1047.16
1752557442,R_100,1047.2
1752557444,R_100,1047.51
1752557446,R_100,1047.19
1752557448,R_100,1046.78
1752557450,R_100,1046.49
1752557452,R_100,1046.55
1752557454,R_100,1046.37
1752557456,R_100,1046.54
1752557458,R_100,1046.77
1752557460,R_100,1047.17
1752557462,R_100,1047.49
1752557464,R_100,1047.53
1752557466,R_100,1048.08
1752557468,R_100,1047.79
1752557470,R_100,1047.54
1752557472,R_100,1047.21
1752557474,R_100,1047.17
1752557476,R_100,1046.92
1752557478,R_100,1047.08
1752557480,R_100,1047.1
1752557482,R_100,1047.44
1752557484,R_100,1047.22
1752557486,R_100,1046.97
1752557488,R_100,1046.99
1752557490,R_100,1047.06
1752557492,R_100,1047.2
1752557494,R_100,1046.85
1752557496,R_100,1046.71
1752557498,R_100,1046.75
1752557500,R_100,1047.01
1752557502,R_100,1047.09
1752557504,R_100,1047.32
1752557506,R_100,1047.19
1752557508,R_100,1047.11
1752557510,R_100,1047.02
1752557512,R_100,1047.19
1752557514,R_100,1047.28
1752557516,R_100,1046.84
1752557518,R_100,1046.79
1752557520,R_100,1047.19
1752557522,R_100,1047.15
1752557524,R_100,1047.11
1752557526,R_100,1047.61
1752557528,R_100,1047.58
1752557530,R_100,1047.34
1752557532,R_100,1047.68
1752557534,R_100,1048.06
1752557536,R_100,1047.97
1752557538,R_100,1048.08
1752557540,R_100,1048.29
1752557542,R_100,1048.67
1752557544,R_100,1048.78
1752557546,R_100,1049.22
1752557548,R_100,1049.59
1752557550,R_100,1049.12
1752557552,R_100,1049.45
1752557554,R_100,1049.73
1752557556,R_100,1050.29
1752557558,R_100,1050.3
1752557560,R_100,1050.43
1752557562,R_100,1050.49
1752557564,R_100,1050.3
1752557566,R_100,1050.68
1752557568,R_100,1050.46
1752557570,R_100,1050.1
1752557572,R_100,1050.2
1752557574,R_100,1050.3
1752557576,R_100,1050.16
1752557578,R_100,1050.12
1752557580,R_100,1050.55
1752557582,R_100,1050.47
1752557584,R_100,1050.67
1752557586,R_100,1050.72
1752557588,R_100,1051.32
1752557590,R_100,1051.27
1752557592,R_100,1051.3
1752557594,R_100,1051.63
1752557596,R_100,1051.71
1752557598,R_100,1051.86
1752557600,R_100,1051.95
1752557602,R_100,1051.61
1752557604,R_100,1051.45
1752557606,R_100,1052
1752557608,R_100,1052.09
1752557610,R_100,1051.74
1752557612,R_100,1051.33
1752557614,R_100,1051.8
1752557616,R_100,1051.7
1752557618,R_100,1051.94
1752557620,R_100,1051.61
1752557622,R_100,1051.98
1752557624,R_100,1051.57
1752557626,R_100,1051.32
1752557628,R_100,1051.38
1752557630,R_100,1050.55
1752557632,R_100,1050.57
1752557634,R_100,1050.61
1752557636,R_100,1050.81
1752557638,R_100,1050.79
1752557640,R_100,1050.96
1752557642,R_100,1050.55
1752557644,R_100,1050.82
1752557646,R_100,1050.51
1752557648,R_100,1050.56
1752557650,R_100,1050.51
1752557652,R_100,1050.53
1752557654,R_100,1050.62
1752557656,R_100,1050.13
1752557658,R_100,1050.14
1752557660,R_100,1050.03
