epoch,symbol,price
1756876532,R_100,1164.24
1756876534,R_100,1164.41
1756876536,R_100,1164.34
1756876538,R_100,1164.16
1756876540,R_100,1164.19
1756876542,R_100,1164.43
1756876544,R_100,1164.18
1756876546,R_100,1164.22
1756876548,R_100,1163.86
1756876550,R_100,1163.54
1756876552,R_100,1163.29
1756876554,R_100,1163.05
1756876556,R_100,1163.12
1756876558,R_100,1163.27
1756876560,R_100,1162.95
1756876562,R_100,1162.84
1756876564,R_100,1162.64
1756876566,R_100,1162.82
1756876568,R_100,1163.18
1756876570,R_100,1162.8
1756876572,R_100,1162.83
1756876574,R_100,1162.8
1756876576,R_100,1163.02
1756876578,R_100,1162.7
1756876580,R_100,1162.63
1756876582,R_100,1162.56
1756876584,R_100,1162.39
1756876586,R_100,1162.69
1756876588,R_100,1162.63
1756876590,R_100,1162.86
1756876592,R_100,1163.06
1756876594,R_100,1163.51
1756876596,R_100,1162.67
1756876598,R_100,1162.64
1756876600,R_100,1162.83
1756876602,R_100,1162.94
1756876604,R_100,1162.81
1756876606,R_100,1162.83
1756876608,R_100,1162.51
1756876610,R_100,1162.81
1756876612,R_100,1162.28
1756876614,R_100,1162.22
1756876616,R_100,1162.07
1756876618,R_100,1161.99
1756876620,R_100,1162.63
1756876622,R_100,1162.41
1756876624,R_100,1162.32
1756876626,R_100,1162.92
1756876628,R_100,1162.46
1756876630,R_100,1162.88
1756876632,R_100,1162.42
1756876634,R_100,1162.66
1756876636,R_100,1162.95
1756876638,R_100,1163.38
1756876640,R_100,1164.06
1756876642,R_100,1163.63
1756876644,R_100,1163.34
1756876646,R_100,1163.33
1756876648,R_100,1163.92
1756876650,R_100,1163.77
1756876652,R_100,1163.85
1756876654,R_100,1163.37
1756876656,R_100,1163.29
1756876658,R_100,1163.07
1756876660,R_100,1163.24
1756876662,R_100,1163.2
1756876664,R_100,1162.88
1756876666,R_100,1162.83
1756876668,R_100,1163.21
1756876670,R_100,1163.35
1756876672,R_100,1162.92
1756876674,R_100,1162.86
1756876676,R_100,1162.44
1756876678,R_100,1162.38
1756876680,R_100,1162.39
1756876682,R_100,1162.49
1756876684,R_100,1162.39
1756876686,R_100,1162.37
1756876688,R_100,1163.41
1756876690,R_100,1163.09
1756876692,R_100,1163.37
1756876694,R_100,1163.2
1756876696,R_100,1163.2
1756876698,R_100,1163.72
1756876700,R_100,1163.45
1756876702,R_100,1163.67
1756876704,R_100,1163.71
1756876706,R_100,1163.32
1756876708,R_100,1163.73
1756876710,R_100,1164
1756876712,R_100,1163.9
1756876714,R_100,1163.41
1756876716,R_100,1163.28
1756876718,R_100,1162.68
1756876720,R_100,1162.72
1756876722,R_100,1162.66
1756876724,R_100,1162.43
1756876726,R_100,1162.18
1756876728,R_100,1161.98
1756876730,R_100,1161.85
1756876732,R_100,1161.73
1756876734,R_100,1161.62
1756876736,R_100,1161.12
1756876738,R_100,1160.46
1756876740,R_100,1160.25
1756876742,R_100,1160.37
1756876744,R_100,1160.71
1756876746,R_100,1160.87
1756876748,R_100,1160.99
1756876750,R_100,1161.01
1756876752,R_100,1161.25
1756876754,R_100,1161.2
1756876756,R_100,1161.18
1756876758,R_100,1160.45
1756876760,R_100,1160.78
1756876762,R_100,1161.19
1756876764,R_100,1160.75
1756876766,R_100,1161.06
1756876768,R_100,1160.56
1756876770,R_100,1160.4
1756876772,R_100,1160.09
1756876774,R_100,1159.65
1756876776,R_100,1159.79
1756876778,R_100,1159.6
1756876780,R_100,1159.15
1756876782,R_100,1159.6
1756876784,R_100,1159.83
1756876786,R_100,1160.02
1756876788,R_100,1159.89
1756876790,R_100,1159.98
1756876792,R_100,1159.98
1756876794,R_100,1159.97
1756876796,R_100,1160.04
1756876798,R_100,1160.1
1756876800,R_100,1160.1
1756876802,R_100,1159.53
1756876804,R_100,1159.68
1756876806,R_100,1159.86
1756876808,R_100,1159.93
1756876810,R_100,1159.89
1756876812,R_100,1159.66
1756876814,R_100,1159.84
1756876816,R_100,1159.66
1756876818,R_100,1159.02
1756876820,R_100,1159.09
1756876822,R_100,1158.72
1756876824,R_100,1158.23
1756876826,R_100,1158.03
1756876828,R_100,1158.3
1756876830,R_100,1158.06
1756876832,R_100,1158.23
1756876834,R_100,1158.24
1756876836,R_100,1158.21
1756876838,R_100,1158.26
1756876840,R_100,1158.17
1756876842,R_100,1158.46
1756876844,R_100,1158.21
1756876846,R_100,1158.55
1756876848,R_100,1158.5
1756876850,R_100,1158.47
1756876852,R_100,1158.2
1756876854,R_100,1158.19
1756876856,R_100,1158.35
1756876858,R_100,1158.24
1756876860,R_100,1158.06
1756876862,R_100,1158.32
1756876864,R_100,1158.14
1756876866,R_100,1158.36
1756876868,R_100,1158.8
1756876870,R_100,1158.88
1756876872,R_100,1159.02
1756876874,R_100,1158.75
1756876876,R_100,1158.66
1756876878,R_100,1159.08
1756876880,R_100,1159.11
1756876882,R_100,1158.96
1756876884,R_100,1159.17
1756876886,R_100,1159.32
1756876888,R_100,1159.47
1756876890,R_100,1159.72
1756876892,R_100,1159.51
1756876894,R_100,1159.2
1756876896,R_100,1158.86
1756876898,R_100,1158.61
1756876900,R_100,1158.42
1756876902,R_100,1158.44
1756876904,R_100,1158.27
1756876906,R_100,1158.11
1756876908,R_100,1158.25
1756876910,R_100,1158.33
1756876912,R_100,1158.53
1756876914,R_100,1158.44
1756876916,R_100,1158.2
1756876918,R_100,1158.26
1756876920,R_100,1158.07
1756876922,R_100,1157.46
1756876924,R_100,1157.56
1756876926,R_100,1157.9
1756876928,R_100,1157.65
1756876930,R_100,1157.7
1756876932,R_100,1157.88
1756876934,R_100,1157.81
1756876936,R_100,1157.8
1756876938,R_100,1158.24
1756876940,R_100,1158.08
1756876942,R_100,1157.53
1756876944,R_100,1157.54
1756876946,R_100,1157.29
1756876948,R_100,1157.05
1756876950,R_100,1157
1756876952,R_100,1156.36
1756876954,R_100,1155.87
1756876956,R_100,1156.09
1756876958,R_100,1155.59
1756876960,R_100,1155.71
1756876962,R_100,1155.6
1756876964,R_100,1156.15
1756876966,R_100,1156.03
1756876968,R_100,1156.25
1756876970,R_100,1156.08
1756876972,R_100,1155.83
1756876974,R_100,1156.14
1756876976,R_100,1155.93
1756876978,R_100,1155.92
1756876980,R_100,1155.82
1756876982,R_100,1155.61
1756876984,R_100,1155.44
1756876986,R_100,1155.79
1756876988,R_100,1155.61
1756876990,R_100,1155.72
1756876992,R_100,1155.74
1756876994,R_100,1155.57
1756876996,R_100,1155.09
1756876998,R_100,1155.31
1756877000,R_100,1155.57
1756877002,R_100,1155.57
1756877004,R_100,1155.79
1756877006,R_100,1155.42
1756877008,R_100,1155.52
1756877010,R_100,1155.99
1756877012,R_100,1156.31
1756877014,R_100,1155.85
1756877016,R_100,1156.04
1756877018,R_100,1156.34
1756877020,R_100,1156.49
1756877022,R_100,1156.29
1756877024,R_100,1156.81
1756877026,R_100,1156.87
1756877028,R_100,1156.93
1756877030,R_100,1157.6
1756877032,R_100,1157.48
1756877034,R_100,1157.97
1756877036,R_100,1157.8
1756877038,R_100,1157.77
1756877040,R_100,1158.34
1756877042,R_100,1158.47
1756877044,R_100,1158.42
1756877046,R_100,1158.99
1756877048,R_100,1158.52
1756877050,R_100,1158.51
1756877052,R_100,1158.3
1756877054,R_100,1158.27
1756877056,R_100,1157.98
1756877058,R_100,1157.58
1756877060,R_100,1158.07
1756877062,R_100,1157.62
1756877064,R_100,1157.45
1756877066,R_100,1157.48
1756877068,R_100,1157.06
1756877070,R_100,1156.79
1756877072,R_100,1156.94
1756877074,R_100,1157.11
1756877076,R_100,1157.14
1756877078,R_100,1157.3
1756877080,R_100,1157.2
1756877082,R_100,1157.39
1756877084,R_100,1157.45
1756877086,R_100,1157.35
1756877088,R_100,1157.22
1756877090,R_100,1157.39
1756877092,R_100,1157.26
1756877094,R_100,1157.19
1756877096,R_100,1157.25
1756877098,R_100,1157.15
1756877100,R_100,1157.23
1756877102,R_100,1157.04
1756877104,R_100,1157
1756877106,R_100,1157.11
1756877108,R_100,1157.16
1756877110,R_100,1157.18
1756877112,R_100,1157.48
1756877114,R_100,1157.28
1756877116,R_100,1157.59
1756877118,R_100,1157.59
1756877120,R_100,1157.66
1756877122,R_100,1157.46
1756877124,R_100,1157.95
1756877126,R_100,1157.47
1756877128,R_100,1157.27
1756877130,R_100,1157.34
1756877132,R_100,1156.72
1756877134,R_100,1156.43
1756877136,R_100,1156.25
1756877138,R_100,1156.18
1756877140,R_100,1156
1756877142,R_100,1155.96
1756877144,R_100,1155.75
1756877146,R_100,1156.05
1756877148,R_100,1156.01
1756877150,R_100,1156.15
1756877152,R_100,1156.36
1756877154,R_100,1157.29
1756877156,R_100,1157.61
1756877158,R_100,1157.52
1756877160,R_100,1157.34
1756877162,R_100,1157.06
1756877164,R_100,1157.35
1756877166,R_100,1157.86
1756877168,R_100,1158.04
1756877170,R_100,1157.95
1756877172,R_100,1157.86
1756877174,R_100,1157.67
1756877176,R_100,1157.22
1756877178,R_100,1157.66
1756877180,R_100,1157.43
1756877182,R_100,1157.51
1756877184,R_100,1157.37
1756877186,R_100,1156.99
1756877188,R_100,1157.09
1756877190,R_100,1157.43
1756877192,R_100,1157.37
1756877194,R_100,1157.28
1756877196,R_100,1157.31
1756877198,R_100,1157.28
1756877200,R_100,1157.53
1756877202,R_100,1157.75
1756877204,R_100,1157.97
1756877206,R_100,1157.98
1756877208,R_100,1157.66
1756877210,R_100,1157.98
1756877212,R_100,1157.96
1756877214,R_100,1157.9
1756877216,R_100,1157.73
1756877218,R_100,1157.63
1756877220,R_100,1157.8
1756877222,R_100,1157.49
1756877224,R_100,1157.77
1756877226,R_100,1157.6
1756877228,R_100,1157.36
1756877230,R_100,1157.31
1756877232,R_100,1157.18
1756877234,R_100,1157.29
1756877236,R_100,1157.82
1756877238,R_100,1157.88
1756877240,R_100,1158.18
1756877242,R_100,1158.51
1756877244,R_100,1158.89
1756877246,R_100,1158.94
1756877248,R_100,1158.37
1756877250,R_100,1158.61
1756877252,R_100,1159.04
1756877254,R_100,1159.21
1756877256,R_100,1159.05
1756877258,R_100,1159.22
1756877260,R_100,1158.83
1756877262,R_100,1159.16
1756877264,R_100,1159.26
1756877266,R_100,1158.95
1756877268,R_100,1158.33
1756877270,R_100,1157.93
1756877272,R_100,1157.7
1756877274,R_100,1158.09
1756877276,R_100,1157.55
1756877278,R_100,1157.61
1756877280,R_100,1157.43
1756877282,R_100,1157.63
1756877284,R_100,1157.38
1756877286,R_100,1156.96
1756877288,R_100,1156.93
1756877290,R_100,1157.22
1756877292,R_100,1156.98
1756877294,R_100,1156.9
1756877296,R_100,1157.06
1756877298,R_100,1157.04
1756877300,R_100,1156.67
1756877302,R_100,1156.54
1756877304,R_100,1156.58
1756877306,R_100,1157
1756877308,R_100,1157.52
1756877310,R_100,1157.8
1756877312,R_100,1157.83
1756877314,R_100,1157.64
1756877316,R_100,1157.87
1756877318,R_100,1157.89
1756877320,R_100,1158.54
1756877322,R_100,1158.21
1756877324,R_100,1157.79
1756877326,R_100,1157.77
1756877328,R_100,1157.7
1756877330,R_100,1157.66
1756877332,R_100,1157.92
1756877334,R_100,1157.44
1756877336,R_100,1157.72
1756877338,R_100,1157.67
1756877340,R_100,1158.03
1756877342,R_100,1158.51
1756877344,R_100,1158.59
1756877346,R_100,1158.66
1756877348,R_100,1158.14
1756877350,R_100,1158.21
1756877352,R_100,1157.88
1756877354,R_100,1157.91
1756877356,R_100,1157.3
1756877358,R_100,1157.32
1756877360,R_100,1157.27
1756877362,R_100,1157.12
1756877364,R_100,1157.18
1756877366,R_100,1157.38
1756877368,R_100,1157.41
1756877370,R_100,1157.52
1756877372,R_100,1157.48
1756877374,R_100,1157.81
1756877376,R_100,1157.73
1756877378,R_100,1157.81
1756877380,R_100,1157.28
1756877382,R_100,1157.78
1756877384,R_100,1158.21
1756877386,R_100,1158.4
1756877388,R_100,1158.41
1756877390,R_100,1158.19
1756877392,R_100,1158.34
1756877394,R_100,1158.52
1756877396,R_100,1158.56
1756877398,R_100,1158.49
1756877400,R_100,1158.65
1756877402,R_100,1159.16
1756877404,R_100,1158.77
1756877406,R_100,1158.69
1756877408,R_100,1158.85
1756877410,R_100,1158.92
1756877412,R_100,1159.01
1756877414,R_100,1158.93
1756877416,R_100,1158.94
1756877418,R_100,1159.15
1756877420,R_100,1158.91
1756877422,R_100,1159.35
1756877424,R_100,1158.94
1756877426,R_100,1158.97
1756877428,R_100,1158.7
1756877430,R_100,1158.28
1756877432,R_100,1158.2
1756877434,R_100,1158.34
1756877436,R_100,1157.98
1756877438,R_100,1158.03
1756877440,R_100,1157.78
1756877442,R_100,1157.62
1756877444,R_100,1157.25
1756877446,R_100,1157.29
1756877448,R_100,1157.18
1756877450,R_100,1157.28
1756877452,R_100,1157.24
1756877454,R_100,1157.02
1756877456,R_100,1156.51
1756877458,R_100,1156.48
1756877460,R_100,1156.45
1756877462,R_100,1156.38
1756877464,R_100,1156.29
1756877466,R_100,1156.33
1756877468,R_100,1155.9
1756877470,R_100,1156.07
1756877472,R_100,1156.04
1756877474,R_100,1155.98
1756877476,R_100,1156.51
1756877478,R_100,1156.72
1756877480,R_100,1156.42
1756877482,R_100,1156.94
1756877484,R_100,1156.96
1756877486,R_100,1157.01
1756877488,R_100,1157.06
1756877490,R_100,1157.12
1756877492,R_100,1157.22
1756877494,R_100,1157.37
1756877496,R_100,1156.52
1756877498,R_100,1156.69
1756877500,R_100,1156.7
1756877502,R_100,1156.84
1756877504,R_100,1157.12
1756877506,R_100,1157.04
1756877508,R_100,1157.2
1756877510,R_100,1156.58
1756877512,R_100,1156.56
1756877514,R_100,1156.68
1756877516,R_100,1156.71
1756877518,R_100,1156.89
1756877520,R_100,1156.8
1756877522,R_100,1156.89
1756877524,R_100,1156.59
1756877526,R_100,1156.66
1756877528,R_100,1156.46
1756877530,R_100,1156.05
1756877532,R_100,1156.06
1756877534,R_100,1156.32
1756877536,R_100,1156.78
1756877538,R_100,1156.62
1756877540,R_100,1155.96
1756877542,R_100,1156.03
1756877544,R_100,1155.83
1756877546,R_100,1155.83
1756877548,R_100,1155.6
1756877550,R_100,1155.02
1756877552,R_100,1154.93
1756877554,R_100,1154.43
1756877556,R_100,1154.48
1756877558,R_100,1153.98
1756877560,R_100,1153.77
1756877562,R_100,1153.87
1756877564,R_100,1153.81
1756877566,R_100,1153.95
1756877568,R_100,1154.19
1756877570,R_100,1153.61
1756877572,R_100,1153.36
1756877574,R_100,1153.77
1756877576,R_100,1153.71
1756877578,R_100,1153.63
1756877580,R_100,1153.25
1756877582,R_100,1153.3
1756877584,R_100,1153.2
1756877586,R_100,1153.14
1756877588,R_100,1152.98
1756877590,R_100,1152.73
1756877592,R_100,1152.75
1756877594,R_100,1152.52
1756877596,R_100,1151.92
1756877598,R_100,1152.6
1756877600,R_100,1152.21
1756877602,R_100,1152.18
1756877604,R_100,1152.56
1756877606,R_100,1152.92
1756877608,R_100,1152.79
1756877610,R_100,1153.24
1756877612,R_100,1153
1756877614,R_100,1152.55
1756877616,R_100,1152.43
1756877618,R_100,1152.12
1756877620,R_100,1152.18
1756877622,R_100,1152.36
1756877624,R_100,1152.04
1756877626,R_100,1151.97
1756877628,R_100,1152.21
1756877630,R_100,1152.31
1756877632,R_100,1152.63
1756877634,R_100,1152.55
1756877636,R_100,1152.73
1756877638,R_100,1152.76
1756877640,R_100,1152.7
1756877642,R_100,1152.93
1756877644,R_100,1153
1756877646,R_100,1153.11
1756877648,R_100,1153.32
1756877650,R_100,1153.52
1756877652,R_100,1153.25
1756877654,R_100,1153.45
1756877656,R_100,1153.79
1756877658,R_100,1153.51
1756877660,R_100,1153.35
1756877662,R_100,1153.38
1756877664,R_100,1152.88
1756877666,R_100,1152.57
1756877668,R_100,1152.78
1756877670,R_100,1153.08
1756877672,R_100,1152.9
1756877674,R_100,1153.21
1756877676,R_100,1153.21
1756877678,R_100,1153.32
1756877680,R_100,1153.37
1756877682,R_100,1153.79
1756877684,R_100,1153.72
1756877686,R_100,1153.48
1756877688,R_100,1153.25
1756877690,R_100,1153.2
1756877692,R_100,1153.05
1756877694,R_100,1152.76
1756877696,R_100,1152.42
1756877698,R_100,1151.98
1756877700,R_100,1152.22
1756877702,R_100,1152.27
1756877704,R_100,1152.18
1756877706,R_100,1152.36
1756877708,R_100,1152.34
1756877710,R_100,1152.16
1756877712,R_100,1152.11
1756877714,R_100,1151.79
1756877716,R_100,1151.58
1756877718,R_100,1151.78
1756877720,R_100,1152.31
1756877722,R_100,1152.08
1756877724,R_100,1152.14
1756877726,R_100,1152.49
1756877728,R_100,1152.16
1756877730,R_100,1152.6
1756877732,R_100,1152.3
1756877734,R_100,1152.2
1756877736,R_100,1151.66
1756877738,R_100,1151.46
1756877740,R_100,1151.53
1756877742,R_100,1151.57
1756877744,R_100,1151.96
1756877746,R_100,1152.42
1756877748,R_100,1152.56
1756877750,R_100,1152.81
1756877752,R_100,1152.36
1756877754,R_100,1152.5
1756877756,R_100,1152.64
1756877758,R_100,1152.19
1756877760,R_100,1151.92
1756877762,R_100,1152.53
1756877764,R_100,1152.59
1756877766,R_100,1152.91
1756877768,R_100,1152.73
1756877770,R_100,1152.65
1756877772,R_100,1152.64
1756877774,R_100,1152.96
1756877776,R_100,1152.58
1756877778,R_100,1152.68
1756877780,R_100,1152.46
1756877782,R_100,1152.15
1756877784,R_100,1152.03
1756877786,R_100,1152.13
1756877788,R_100,1152.32
1756877790,R_100,1152.47
1756877792,R_100,1152.03
1756877794,R_100,1152.23
1756877796,R_100,1152.37
1756877798,R_100,1152.3
1756877800,R_100,1152.46
1756877802,R_100,1152.71
1756877804,R_100,1152.71
1756877806,R_100,1152.62
1756877808,R_100,1152.24
1756877810,R_100,1152.23
1756877812,R_100,1152.22
1756877814,R_100,1152.09
1756877816,R_100,1152.29
1756877818,R_100,1151.91
1756877820,R_100,1152.4
1756877822,R_100,1152.39
1756877824,R_100,1152.07
1756877826,R_100,1152.27
1756877828,R_100,1152.89
1756877830,R_100,1153.04
1756877832,R_100,1152.62
1756877834,R_100,1152.59
1756877836,R_100,1152.58
1756877838,R_100,1152.23
1756877840,R_100,1152.01
1756877842,R_100,1152.36
1756877844,R_100,1152.4
1756877846,R_100,1151.93
1756877848,R_100,1151.66
1756877850,R_100,1151.1
1756877852,R_100,1151.02
1756877854,R_100,1150.7
1756877856,R_100,1150.54
1756877858,R_100,1150.22
1756877860,R_100,1150.32
1756877862,R_100,1150.15
1756877864,R_100,1150.08
1756877866,R_100,1150.14
1756877868,R_100,1150.17
1756877870,R_100,1149.84
1756877872,R_100,1149.37
1756877874,R_100,1149.34
1756877876,R_100,1149.62
1756877878,R_100,1150.03
1756877880,R_100,1150.59
1756877882,R_100,1150.76
1756877884,R_100,1150.97
1756877886,R_100,1151.23
1756877888,R_100,1151.38
1756877890,R_100,1151.61
1756877892,R_100,1151.6
1756877894,R_100,1151.55
1756877896,R_100,1151.61
1756877898,R_100,1152.1
1756877900,R_100,1152.29
1756877902,R_100,1152.24
1756877904,R_100,1152.24
1756877906,R_100,1152.2
1756877908,R_100,1152.07
1756877910,R_100,1152.22
1756877912,R_100,1152.41
1756877914,R_100,1152.7
1756877916,R_100,1152.42
1756877918,R_100,1152.94
1756877920,R_100,1152.82
1756877922,R_100,1153.02
1756877924,R_100,1153.54
1756877926,R_100,1153.7
1756877928,R_100,1153.87
1756877930,R_100,1154.24
1756877932,R_100,1154.49
1756877934,R_100,1154.26
1756877936,R_100,1154.37
1756877938,R_100,1154.47
1756877940,R_100,1154.45
1756877942,R_100,1154.7
1756877944,R_100,1154.82
1756877946,R_100,1155.57
1756877948,R_100,1155.6
1756877950,R_100,1155.92
1756877952,R_100,1156.14
1756877954,R_100,1156.4
1756877956,R_100,1155.95
1756877958,R_100,1156.02
1756877960,R_100,1155.93
1756877962,R_100,1156.19
1756877964,R_100,1155.91
1756877966,R_100,1155.41
1756877968,R_100,1155.5
1756877970,R_100,1155.88
1756877972,R_100,1156.44
1756877974,R_100,1156.03
1756877976,R_100,1156.26
1756877978,R_100,1156.35
1756877980,R_100,1156.64
1756877982,R_100,1156.12
1756877984,R_100,1156.36
1756877986,R_100,1157.11
1756877988,R_100,1157.23
1756877990,R_100,1157.25
1756877992,R_100,1157.24
1756877994,R_100,1156.97
1756877996,R_100,1156.84
1756877998,R_100,1157.29
1756878000,R_100,1157
1756878002,R_100,1157.09
1756878004,R_100,1156.91
1756878006,R_100,1156.71
1756878008,R_100,1157.02
1756878010,R_100,1157.03
1756878012,R_100,1157.35
1756878014,R_100,1157.55
1756878016,R_100,1157.89
1756878018,R_100,1157.6
1756878020,R_100,1157.2
1756878022,R_100,1156.91
1756878024,R_100,1156.76
1756878026,R_100,1156.94
1756878028,R_100,1157.29
1756878030,R_100,1157.38
1756878032,R_100,1157.97
1756878034,R_100,1157.76
1756878036,R_100,1157.28
1756878038,R_100,1156.66
1756878040,R_100,1156.19
1756878042,R_100,1155.81
1756878044,R_100,1155.99
1756878046,R_100,1156.25
1756878048,R_100,1156.53
1756878050,R_100,1156.48
1756878052,R_100,1156.86
1756878054,R_100,1157.08
1756878056,R_100,1157.76
1756878058,R_100,1157.82
1756878060,R_100,1158.09
1756878062,R_100,1158.4
1756878064,R_100,1158.51
1756878066,R_100,1158.36
1756878068,R_100,1158.53
1756878070,R_100,1158.42
1756878072,R_100,1158.34
1756878074,R_100,1158.43
1756878076,R_100,1158.29
1756878078,R_100,1158.51
1756878080,R_100,1157.38
1756878082,R_100,1157.5
1756878084,R_100,1157.54
1756878086,R_100,1157.39
1756878088,R_100,1157.52
1756878090,R_100,1157.54
1756878092,R_100,1157.71
1756878094,R_100,1157.3
1756878096,R_100,1157.44
1756878098,R_100,1157.37
1756878100,R_100,1157.37
1756878102,R_100,1157.79
1756878104,R_100,1157.63
1756878106,R_100,1157.6
1756878108,R_100,1157.54
1756878110,R_100,1157.56
1756878112,R_100,1157.56
1756878114,R_100,1157.33
1756878116,R_100,1157.22
1756878118,R_100,1156.98
1756878120,R_100,1156.61
1756878122,R_100,1157.17
1756878124,R_100,1157.57
1756878126,R_100,1157.67
1756878128,R_100,1157.63
1756878130,R_100,1157.58
1756878132,R_100,1157.67
1756878134,R_100,1157.35
1756878136,R_100,1157.44
1756878138,R_100,1157.25
1756878140,R_100,1156.96
1756878142,R_100,1157.01
1756878144,R_100,1156.68
1756878146,R_100,1156.85
1756878148,R_100,1156.61
1756878150,R_100,1156.4
1756878152,R_100,1156.79
1756878154,R_100,1156.43
1756878156,R_100,1156.87
1756878158,R_100,1156.64
1756878160,R_100,1156.22
1756878162,R_100,1156.05
1756878164,R_100,1155.71
1756878166,R_100,1154.94
1756878168,R_100,1155.15
1756878170,R_100,1155.31
1756878172,R_100,1155
1756878174,R_100,1154.86
1756878176,R_100,1154.62
1756878178,R_100,1154.46
1756878180,R_100,1154.49
1756878182,R_100,1154.05
1756878184,R_100,1153.7
1756878186,R_100,1153.48
1756878188,R_100,1153.74
1756878190,R_100,1154.75
1756878192,R_100,1154.84
1756878194,R_100,1155.06
1756878196,R_100,1154.59
1756878198,R_100,1154.66
1756878200,R_100,1154.3
1756878202,R_100,1154.76
1756878204,R_100,1154.94
1756878206,R_100,1154.74
1756878208,R_100,1154.44
1756878210,R_100,1154.17
1756878212,R_100,1154.25
1756878214,R_100,1154.28
1756878216,R_100,1154.58
1756878218,R_100,1154.02
1756878220,R_100,1153.33
1756878222,R_100,1152.93
1756878224,R_100,1153.1
1756878226,R_100,1152.92
1756878228,R_100,1152.9
1756878230,R_100,1152.69
1756878232,R_100,1153.17
1756878234,R_100,1153.47
1756878236,R_100,1153.78
1756878238,R_100,1154.13
1756878240,R_100,1154.16
1756878242,R_100,1153.96
1756878244,R_100,1154.18
1756878246,R_100,1153.92
1756878248,R_100,1153.76
1756878250,R_100,1153.92
1756878252,R_100,1153.95
1756878254,R_100,1153.89
1756878256,R_100,1154.49
1756878258,R_100,1154.38
1756878260,R_100,1153.97
1756878262,R_100,1154.42
1756878264,R_100,1154.73
1756878266,R_100,1155.06
1756878268,R_100,1154.81
1756878270,R_100,1154.65
1756878272,R_100,1154.73
1756878274,R_100,1154.71
1756878276,R_100,1155.18
1756878278,R_100,1154.74
1756878280,R_100,1154.88
1756878282,R_100,1154.49
1756878284,R_100,1154.73
1756878286,R_100,1154.53
1756878288,R_100,1154.2
1756878290,R_100,1153.92
1756878292,R_100,1153.82
1756878294,R_100,1154.05
1756878296,R_100,1154.32
1756878298,R_100,1154.43
1756878300,R_100,1154.13
1756878302,R_100,1154.2
1756878304,R_100,1154.66
1756878306,R_100,1154.09
1756878308,R_100,1153.71
1756878310,R_100,1153.38
1756878312,R_100,1153.47
1756878314,R_100,1153.41
1756878316,R_100,1153.81
1756878318,R_100,1154
1756878320,R_100,1154.34
1756878322,R_100,1154.51
1756878324,R_100,1154.75
1756878326,R_100,1154.99
1756878328,R_100,1154.92
1756878330,R_100,1154.64
1756878332,R_100,1154.83
1756878334,R_100,1154.93
1756878336,R_100,1155.07
1756878338,R_100,1155.23
1756878340,R_100,1155.15
1756878342,R_100,1155.13
1756878344,R_100,1155.03
1756878346,R_100,1155.08
1756878348,R_100,1155.11
1756878350,R_100,1155.57
1756878352,R_100,1155.42
1756878354,R_100,1155.72
1756878356,R_100,1155.5
1756878358,R_100,1156.03
1756878360,R_100,1155.79
1756878362,R_100,1155.97
1756878364,R_100,1155.69
1756878366,R_100,1155.4
1756878368,R_100,1155.14
1756878370,R_100,1154.94
1756878372,R_100,1154.83
1756878374,R_100,1154.95
1756878376,R_100,1155.06
1756878378,R_100,1154.51
1756878380,R_100,1154.66
1756878382,R_100,1154.98
1756878384,R_100,1155.3
1756878386,R_100,1155.24
1756878388,R_100,1155.19
1756878390,R_100,1154.93
1756878392,R_100,1155.31
1756878394,R_100,1155.15
1756878396,R_100,1155.87
1756878398,R_100,1155.73
1756878400,R_100,1156.26
1756878402,R_100,1156.1
1756878404,R_100,1155.77
1756878406,R_100,1155.74
1756878408,R_100,1155.4
1756878410,R_100,1155.59
1756878412,R_100,1154.93
1756878414,R_100,1154.82
1756878416,R_100,1155.17
1756878418,R_100,1155.22
1756878420,R_100,1155.58
1756878422,R_100,1155.28
1756878424,R_100,1155.31
1756878426,R_100,1154.96
1756878428,R_100,1155.15
1756878430,R_100,1154.97
1756878432,R_100,1155.02
1756878434,R_100,1154.98
1756878436,R_100,1154.6
1756878438,R_100,1154.79
1756878440,R_100,1153.78
1756878442,R_100,1153.58
1756878444,R_100,1153.7
1756878446,R_100,1153.95
1756878448,R_100,1153.44
1756878450,R_100,1152.88
1756878452,R_100,1152.46
1756878454,R_100,1152.5
1756878456,R_100,1152.75
1756878458,R_100,1152.61
1756878460,R_100,1152.56
1756878462,R_100,1152.25
1756878464,R_100,1152.06
1756878466,R_100,1152.58
1756878468,R_100,1152.74
1756878470,R_100,1153.16
1756878472,R_100,1153.44
1756878474,R_100,1153.24
1756878476,R_100,1153.09
1756878478,R_100,1153.47
1756878480,R_100,1153.56
1756878482,R_100,1153.63
1756878484,R_100,1153.52
1756878486,R_100,1153.44
1756878488,R_100,1153.14
1756878490,R_100,1153.26
1756878492,R_100,1153.41
1756878494,R_100,1153.71
1756878496,R_100,1153.03
1756878498,R_100,1152.63
1756878500,R_100,1152.45
1756878502,R_100,1152.34
1756878504,R_100,1151.68
1756878506,R_100,1152.01
1756878508,R_100,1152.5
1756878510,R_100,1153.11
1756878512,R_100,1152.7
1756878514,R_100,1152.75
1756878516,R_100,1153.19
1756878518,R_100,1152.85
1756878520,R_100,1153.08
1756878522,R_100,1153.08
1756878524,R_100,1153.01
1756878526,R_100,1153.39
1756878528,R_100,1153.27
1756878530,R_100,1153.32
