epoch,symbol,price
1779583878,R_100,377.1
1779583880,R_100,377.08
1779583882,R_100,376.92
1779583884,R_100,377.05
1779583886,R_100,377.11
1779583888,R_100,376.99
1779583890,R_100,376.86
1779583892,R_100,376.63
1779583894,R_100,376.62
1779583896,R_100,376.7
1779583898,R_100,376.58
1779583900,R_100,376.6
1779583902,R_100,376.75
1779583904,R_100,376.76
1779583906,R_100,376.79
1779583908,R_100,376.79
1779583910,R_100,376.77
1779583912,R_100,376.76
1779583914,R_100,376.78
1779583916,R_100,376.77
1779583918,R_100,376.72
1779583920,R_100,376.61
1779583922,R_100,376.72
1779583924,R_100,376.73
1779583926,R_100,376.67
1779583928,R_100,376.67
1779583930,R_100,376.71
1779583932,R_100,376.68
1779583934,R_100,376.77
1779583936,R_100,376.67
1779583938,R_100,376.73
1779583940,R_100,376.75
1779583942,R_100,376.63
1779583944,R_100,376.73
1779583946,R_100,376.73
1779583948,R_100,376.69
1779583950,R_100,376.65
1779583952,R_100,376.64
1779583954,R_100,376.61
1779583956,R_100,376.58
1779583958,R_100,376.71
1779583960,R_100,376.75
1779583962,R_100,376.77
1779583964,R_100,376.79
1779583966,R_100,376.73
1779583968,R_100,376.82
1779583970,R_100,376.85
1779583972,R_100,376.87
1779583974,R_100,376.76
1779583976,R_100,376.73
1779583978,R_100,376.53
1779583980,R_100,376.61
1779583982,R_100,376.5
1779583984,R_100,376.43
1779583986,R_100,376.39
1779583988,R_100,376.33
1779583990,R_100,376.53
1779583992,R_100,376.57
1779583994,R_100,376.59
1779583996,R_100,376.5
1779583998,R_100,376.59
1779584000,R_100,376.58
1779584002,R_100,376.56
1779584004,R_100,376.59
1779584006,R_100,376.56
1779584008,R_100,376.53
1779584010,R_100,376.46
1779584012,R_100,376.36
1779584014,R_100,376.23
1779584016,R_100,376.24
1779584018,R_100,376.3
1779584020,R_100,376.28
1779584022,R_100,376.12
1779584024,R_100,376.08
1779584026,R_100,376.11
1779584028,R_100,376
1779584030,R_100,375.97
1779584032,R_100,375.87
1779584034,R_100,375.88
1779584036,R_100,375.88
1779584038,R_100,375.9
1779584040,R_100,375.83
1779584042,R_100,375.97
1779584044,R_100,375.81
1779584046,R_100,375.75
1779584048,R_100,375.83
1779584050,R_100,375.56
1779584052,R_100,375.8
1779584054,R_100,375.79
1779584056,R_100,375.86
1779584058,R_100,375.61
1779584060,R_100,375.77
1779584062,R_100,375.75
1779584064,R_100,375.99
1779584066,R_100,375.93
1779584068,R_100,375.88
1779584070,R_100,375.95
1779584072,R_100,375.95
1779584074,R_100,376.02
1779584076,R_100,375.93
1779584078,R_100,375.9
1779584080,R_100,376.04
1779584082,R_100,376.06
1779584084,R_100,376.17
1779584086,R_100,376.17
1779584088,R_100,376.38
1779584090,R_100,376.44
1779584092,R_100,376.38
1779584094,R_100,376.38
1779584096,R_100,376.31
1779584098,R_100,376.14
1779584100,R_100,376.19
1779584102,R_100,376.16
1779584104,R_100,376.09
1779584106,R_100,376.2
1779584108,R_100,376.28
1779584110,R_100,376.3
1779584112,R_100,376.28
1779584114,R_100,376.14
1779584116,R_100,376.18
1779584118,R_100,376.12
1779584120,R_100,376.18
1779584122,R_100,376.17
1779584124,R_100,376.05
1779584126,R_100,376
1779584128,R_100,376.1
1779584130,R_100,376.05
1779584132,R_100,376.18
1779584134,R_100,376.05
1779584136,R_100,376.24
1779584138,R_100,376.33
1779584140,R_100,376.25
1779584142,R_100,376.26
1779584144,R_100,376.29
1779584146,R_100,376.28
1779584148,R_100,376.21
1779584150,R_100,376.11
1779584152,R_100,376.09
1779584154,R_100,375.92
1779584156,R_100,375.91
1779584158,R_100,375.85
1779584160,R_100,375.79
1779584162,R_100,375.65
1779584164,R_100,375.82
1779584166,R_100,375.92
1779584168,R_100,376.05
1779584170,R_100,376.32
1779584172,R_100,376.36
1779584174,R_100,376.41
1779584176,R_100,376.41
1779584178,R_100,376.44
1779584180,R_100,376.57
1779584182,R_100,376.65
1779584184,R_100,376.51
1779584186,R_100,376.5
1779584188,R_100,376.43
1779584190,R_100,376.45
1779584192,R_100,376.4
1779584194,R_100,376.3
1779584196,R_100,376.21
1779584198,R_100,376.17
1779584200,R_100,376.06
1779584202,R_100,375.98
1779584204,R_100,375.89
1779584206,R_100,375.92
1779584208,R_100,375.92
1779584210,R_100,376
1779584212,R_100,376.02
1779584214,R_100,375.8
1779584216,R_100,375.83
1779584218,R_100,375.86
1779584220,R_100,376.01
1779584222,R_100,375.96
1779584224,R_100,375.94
1779584226,R_100,375.9
1779584228,R_100,375.91
1779584230,R_100,376
1779584232,R_100,375.92
1779584234,R_100,375.85
1779584236,R_100,375.92
1779584238,R_100,375.87
1779584240,R_100,375.96
1779584242,R_100,375.93
1779584244,R_100,375.93
1779584246,R_100,375.91
1779584248,R_100,375.99
1779584250,R_100,375.99
1779584252,R_100,376.09
1779584254,R_100,376.08
1779584256,R_100,376.04
1779584258,R_100,376.04
1779584260,R_100,375.94
1779584262,R_100,375.91
1779584264,R_100,375.81
1779584266,R_100,375.93
1779584268,R_100,375.76
1779584270,R_100,375.81
1779584272,R_100,375.71
1779584274,R_100,375.75
1779584276,R_100,375.71
1779584278,R_100,375.56
1779584280,R_100,375.52
1779584282,R_100,375.42
1779584284,R_100,375.46
1779584286,R_100,375.52
1779584288,R_100,375.65
1779584290,R_100,375.74
1779584292,R_100,375.82
1779584294,R_100,376
1779584296,R_100,376
1779584298,R_100,376
1779584300,R_100,376.12
1779584302,R_100,376.3
1779584304,R_100,376.28
1779584306,R_100,376.53
1779584308,R_100,376.56
1779584310,R_100,376.53
1779584312,R_100,376.52
1779584314,R_100,376.57
1779584316,R_100,376.55
1779584318,R_100,376.67
1779584320,R_100,376.8
1779584322,R_100,376.85
1779584324,R_100,376.73
1779584326,R_100,376.56
1779584328,R_100,376.61
1779584330,R_100,376.53
1779584332,R_100,376.55
1779584334,R_100,376.44
1779584336,R_100,376.45
1779584338,R_100,376.49
1779584340,R_100,376.58
1779584342,R_100,376.47
1779584344,R_100,376.41
1779584346,R_100,376.53
1779584348,R_100,376.46
1779584350,R_100,376.51
1779584352,R_100,376.63
1779584354,R_100,376.75
1779584356,R_100,376.78
1779584358,R_100,376.69
1779584360,R_100,376.69
1779584362,R_100,376.76
1779584364,R_100,376.77
1779584366,R_100,376.92
1779584368,R_100,377.06
1779584370,R_100,377.15
1779584372,R_100,377.28
1779584374,R_100,377.3
1779584376,R_100,377.37
1779584378,R_100,377.44
1779584380,R_100,377.79
1779584382,R_100,377.87
1779584384,R_100,377.84
1779584386,R_100,377.81
1779584388,R_100,377.86
1779584390,R_100,377.98
1779584392,R_100,378.01
1779584394,R_100,377.89
1779584396,R_100,377.91
1779584398,R_100,377.88
1779584400,R_100,377.99
1779584402,R_100,378.1
1779584404,R_100,378.04
1779584406,R_100,378.02
1779584408,R_100,377.99
1779584410,R_100,377.9
1779584412,R_100,377.88
1779584414,R_100,377.8
1779584416,R_100,377.91
1779584418,R_100,377.96
1779584420,R_100,378
1779584422,R_100,377.92
1779584424,R_100,377.76
1779584426,R_100,377.77
1779584428,R_100,377.71
1779584430,R_100,377.75
1779584432,R_100,377.69
1779584434,R_100,377.77
1779584436,R_100,377.82
1779584438,R_100,377.83
1779584440,R_100,377.93
1779584442,R_100,377.97
1779584444,R_100,377.93
1779584446,R_100,377.85
1779584448,R_100,377.86
1779584450,R_100,377.89
1779584452,R_100,377.78
1779584454,R_100,377.74
1779584456,R_100,377.72
1779584458,R_100,377.78
1779584460,R_100,377.71
1779584462,R_100,377.9
1779584464,R_100,377.73
1779584466,R_100,377.85
1779584468,R_100,377.84
1779584470,R_100,377.74
1779584472,R_100,377.69
1779584474,R_100,377.69
1779584476,R_100,377.74
1779584478,R_100,377.73
1779584480,R_100,377.77
1779584482,R_100,377.8
1779584484,R_100,377.84
1779584486,R_100,377.84
1779584488,R_100,377.83
1779584490,R_100,377.67
1779584492,R_100,377.73
1779584494,R_100,377.78
1779584496,R_100,377.73
1779584498,R_100,377.78
1779584500,R_100,377.75
1779584502,R_100,377.75
1779584504,R_100,377.68
1779584506,R_100,377.63
1779584508,R_100,377.59
1779584510,R_100,377.64
1779584512,R_100,377.77
1779584514,R_100,377.79
1779584516,R_100,377.7
1779584518,R_100,377.67
1779584520,R_100,377.59
1779584522,R_100,377.64
1779584524,R_100,377.74
1779584526,R_100,377.65
1779584528,R_100,377.61
1779584530,R_100,377.7
1779584532,R_100,377.85
1779584534,R_100,377.89
1779584536,R_100,377.8
1779584538,R_100,377.8
1779584540,R_100,377.79
1779584542,R_100,377.8
1779584544,R_100,377.75
1779584546,R_100,377.82
1779584548,R_100,377.92
1779584550,R_100,377.91
1779584552,R_100,377.99
1779584554,R_100,378.12
1779584556,R_100,378.01
1779584558,R_100,378.02
1779584560,R_100,378.01
1779584562,R_100,377.92
1779584564,R_100,377.84
1779584566,R_100,377.95
1779584568,R_100,378.06
1779584570,R_100,378.17
1779584572,R_100,378.39
1779584574,R_100,378.4
1779584576,R_100,378.21
1779584578,R_100,378.24
1779584580,R_100,378.22
1779584582,R_100,378.25
1779584584,R_100,378.1
1779584586,R_100,378.14
1779584588,R_100,378.08
1779584590,R_100,378.13
1779584592,R_100,378.22
1779584594,R_100,378.07
1779584596,R_100,378.1
1779584598,R_100,377.97
1779584600,R_100,377.71
1779584602,R_100,377.85
1779584604,R_100,377.91
1779584606,R_100,377.8
1779584608,R_100,377.66
1779584610,R_100,377.64
1779584612,R_100,377.61
1779584614,R_100,377.56
1779584616,R_100,377.49
1779584618,R_100,377.45
1779584620,R_100,377.45
1779584622,R_100,377.49
1779584624,R_100,377.33
1779584626,R_100,377.39
1779584628,R_100,377.39
1779584630,R_100,377.43
1779584632,R_100,377.52
1779584634,R_100,377.54
1779584636,R_100,377.61
1779584638,R_100,377.61
1779584640,R_100,377.75
1779584642,R_100,377.76
1779584644,R_100,377.77
1779584646,R_100,377.79
1779584648,R_100,377.69
1779584650,R_100,377.81
1779584652,R_100,377.58
1779584654,R_100,377.53
1779584656,R_100,377.51
1779584658,R_100,377.43
1779584660,R_100,377.49
1779584662,R_100,377.55
1779584664,R_100,377.58
1779584666,R_100,377.41
1779584668,R_100,377.49
1779584670,R_100,377.4
1779584672,R_100,377.5
1779584674,R_100,377.46
1779584676,R_100,377.51
1779584678,R_100,377.48
1779584680,R_100,377.43
1779584682,R_100,377.21
1779584684,R_100,377.53
1779584686,R_100,377.54
1779584688,R_100,377.53
1779584690,R_100,377.6
1779584692,R_100,377.62
1779584694,R_100,377.6
1779584696,R_100,377.66
1779584698,R_100,377.52
1779584700,R_100,377.56
1779584702,R_100,377.51
1779584704,R_100,377.65
1779584706,R_100,377.67
1779584708,R_100,377.84
1779584710,R_100,377.96
1779584712,R_100,377.9
1779584714,R_100,377.96
1779584716,R_100,377.95
1779584718,R_100,377.91
1779584720,R_100,377.94
1779584722,R_100,378.17
1779584724,R_100,378.14
1779584726,R_100,378.1
1779584728,R_100,377.92
1779584730,R_100,377.9
1779584732,R_100,377.93
1779584734,R_100,377.95
1779584736,R_100,377.93
1779584738,R_100,377.78
1779584740,R_100,377.83
1779584742,R_100,377.92
1779584744,R_100,377.99
1779584746,R_100,378.02
1779584748,R_100,378.03
1779584750,R_100,378.02
1779584752,R_100,378.08
1779584754,R_100,378.02
1779584756,R_100,378.05
1779584758,R_100,378.05
1779584760,R_100,378.23
1779584762,R_100,378.2
1779584764,R_100,378.05
1779584766,R_100,378
1779584768,R_100,378.07
1779584770,R_100,378.18
1779584772,R_100,378.19
1779584774,R_100,378.25
1779584776,R_100,378.16
1779584778,R_100,378.06
1779584780,R_100,378.09
1779584782,R_100,378.27
1779584784,R_100,378.31
1779584786,R_100,378.34
1779584788,R_100,378.42
1779584790,R_100,378.42
1779584792,R_100,378.58
1779584794,R_100,378.6
1779584796,R_100,378.54
1779584798,R_100,378.67
1779584800,R_100,378.75
1779584802,R_100,378.72
1779584804,R_100,378.82
1779584806,R_100,378.77
1779584808,R_100,378.72
1779584810,R_100,378.64
1779584812,R_100,378.7
1779584814,R_100,378.72
1779584816,R_100,378.66
1779584818,R_100,378.69
1779584820,R_100,378.66
1779584822,R_100,378.73
1779584824,R_100,378.67
1779584826,R_100,378.58
1779584828,R_100,378.55
1779584830,R_100,378.44
1779584832,R_100,378.51
1779584834,R_100,378.38
1779584836,R_100,378.37
1779584838,R_100,378.43
1779584840,R_100,378.34
1779584842,R_100,378.3
1779584844,R_100,378.26
1779584846,R_100,378.27
1779584848,R_100,378.32
1779584850,R_100,378.38
1779584852,R_100,378.35
1779584854,R_100,378.39
1779584856,R_100,378.4
1779584858,R_100,378.52
1779584860,R_100,378.49
1779584862,R_100,378.41
1779584864,R_100,378.23
1779584866,R_100,378.22
1779584868,R_100,378.35
1779584870,R_100,378.42
1779584872,R_100,378.45
1779584874,R_100,378.52
1779584876,R_100,378.55
1779584878,R_100,378.42
1779584880,R_100,378.65
1779584882,R_100,378.88
1779584884,R_100,378.77
1779584886,R_100,378.63
1779584888,R_100,378.74
1779584890,R_100,378.72
1779584892,R_100,378.61
1779584894,R_100,378.66
1779584896,R_100,378.63
1779584898,R_100,378.55
1779584900,R_100,378.44
1779584902,R_100,378.36
1779584904,R_100,378.25
1779584906,R_100,378.19
1779584908,R_100,378.04
1779584910,R_100,377.94
1779584912,R_100,377.88
1779584914,R_100,377.93
1779584916,R_100,377.9
1779584918,R_100,377.96
1779584920,R_100,377.78
1779584922,R_100,377.79
1779584924,R_100,377.73
1779584926,R_100,377.61
1779584928,R_100,377.65
1779584930,R_100,377.46
1779584932,R_100,377.36
1779584934,R_100,377.27
1779584936,R_100,377.22
1779584938,R_100,377.14
1779584940,R_100,377.09
1779584942,R_100,377.07
1779584944,R_100,377.11
1779584946,R_100,377.05
1779584948,R_100,376.97
1779584950,R_100,376.93
1779584952,R_100,376.99
1779584954,R_100,376.98
1779584956,R_100,376.96
1779584958,R_100,376.85
1779584960,R_100,376.95
1779584962,R_100,376.91
1779584964,R_100,376.76
1779584966,R_100,376.71
1779584968,R_100,376.68
1779584970,R_100,376.6
1779584972,R_100,376.67
1779584974,R_100,376.58
1779584976,R_100,376.52
1779584978,R_100,376.47
1779584980,R_100,376.29
1779584982,R_100,376.31
1779584984,R_100,376.2
1779584986,R_100,376.14
1779584988,R_100,376.18
1779584990,R_100,376.24
1779584992,R_100,376.29
1779584994,R_100,376.27
1779584996,R_100,376.15
1779584998,R_100,376.16
1779585000,R_100,376.17
1779585002,R_100,376.1
1779585004,R_100,375.98
1779585006,R_100,376
1779585008,R_100,375.99
1779585010,R_100,376.1
1779585012,R_100,375.96
1779585014,R_100,375.9
1779585016,R_100,375.86
1779585018,R_100,375.81
1779585020,R_100,376.07
1779585022,R_100,376.11
1779585024,R_100,375.88
1779585026,R_100,376.08
1779585028,R_100,376.09
1779585030,R_100,375.98
1779585032,R_100,375.84
1779585034,R_100,375.83
1779585036,R_100,375.78
1779585038,R_100,375.66
1779585040,R_100,375.54
1779585042,R_100,375.54
1779585044,R_100,375.56
1779585046,R_100,375.52
1779585048,R_100,375.54
1779585050,R_100,375.53
1779585052,R_100,375.61
1779585054,R_100,375.47
1779585056,R_100,375.32
1779585058,R_100,375.36
1779585060,R_100,375.42
1779585062,R_100,375.3
1779585064,R_100,375.4
1779585066,R_100,375.21
1779585068,R_100,375.23
1779585070,R_100,375.23
1779585072,R_100,375.24
1779585074,R_100,375.36
1779585076,R_100,375.43
1779585078,R_100,375.34
1779585080,R_100,375.51
1779585082,R_100,375.49
1779585084,R_100,375.47
1779585086,R_100,375.53
1779585088,R_100,375.53
1779585090,R_100,375.53
1779585092,R_100,375.68
1779585094,R_100,375.47
1779585096,R_100,375.37
1779585098,R_100,375.31
1779585100,R_100,375.11
1779585102,R_100,374.86
1779585104,R_100,374.83
1779585106,R_100,374.99
1779585108,R_100,375.05
1779585110,R_100,374.93
1779585112,R_100,374.98
1779585114,R_100,374.91
1779585116,R_100,374.98
1779585118,R_100,374.8
1779585120,R_100,374.8
1779585122,R_100,374.72
1779585124,R_100,374.83
1779585126,R_100,374.73
1779585128,R_100,374.71
1779585130,R_100,374.73
1779585132,R_100,374.73
1779585134,R_100,374.77
1779585136,R_100,374.7
1779585138,R_100,374.72
1779585140,R_100,374.61
1779585142,R_100,374.52
1779585144,R_100,374.51
1779585146,R_100,374.69
1779585148,R_100,374.76
1779585150,R_100,374.75
1779585152,R_100,374.74
1779585154,R_100,374.77
1779585156,R_100,374.66
1779585158,R_100,374.62
1779585160,R_100,374.61
1779585162,R_100,374.57
1779585164,R_100,374.55
1779585166,R_100,374.68
1779585168,R_100,374.68
1779585170,R_100,374.7
1779585172,R_100,374.7
1779585174,R_100,374.72
1779585176,R_100,374.72
1779585178,R_100,374.48
1779585180,R_100,374.5
1779585182,R_100,374.64
1779585184,R_100,374.59
1779585186,R_100,374.66
1779585188,R_100,374.57
1779585190,R_100,374.45
1779585192,R_100,374.35
1779585194,R_100,374.57
1779585196,R_100,374.69
1779585198,R_100,374.63
1779585200,R_100,374.66
1779585202,R_100,374.46
1779585204,R_100,374.41
1779585206,R_100,374.36
1779585208,R_100,374.37
1779585210,R_100,374.34
1779585212,R_100,374.36
1779585214,R_100,374.37
1779585216,R_100,374.42
1779585218,R_100,374.23
1779585220,R_100,374.3
1779585222,R_100,374.28
1779585224,R_100,374.25
1779585226,R_100,374.31
1779585228,R_100,374.25
1779585230,R_100,374.21
1779585232,R_100,374.19
1779585234,R_100,374.28
1779585236,R_100,374.16
1779585238,R_100,374.18
1779585240,R_100,374.27
1779585242,R_100,374.3
1779585244,R_100,374.22
1779585246,R_100,374.37
1779585248,R_100,374.47
1779585250,R_100,374.34
1779585252,R_100,374.38
1779585254,R_100,374.24
1779585256,R_100,374.2
1779585258,R_100,374.25
1779585260,R_100,374.19
1779585262,R_100,374.16
1779585264,R_100,374.06
1779585266,R_100,374.15
1779585268,R_100,374.1
1779585270,R_100,374.07
1779585272,R_100,373.96
1779585274,R_100,373.98
1779585276,R_100,373.84
1779585278,R_100,373.79
1779585280,R_100,373.86
1779585282,R_100,373.85
1779585284,R_100,373.85
1779585286,R_100,373.87
1779585288,R_100,374.08
1779585290,R_100,374.13
1779585292,R_100,374.07
1779585294,R_100,374.07
1779585296,R_100,374.01
1779585298,R_100,374.09
1779585300,R_100,374.03
1779585302,R_100,374
1779585304,R_100,374
1779585306,R_100,374.1
1779585308,R_100,374.13
1779585310,R_100,374.02
1779585312,R_100,374.08
1779585314,R_100,374.07
1779585316,R_100,374.08
1779585318,R_100,374.02
1779585320,R_100,373.99
1779585322,R_100,374.11
1779585324,R_100,374.22
1779585326,R_100,374.17
1779585328,R_100,374.19
1779585330,R_100,374.16
1779585332,R_100,374.3
1779585334,R_100,374.27
1779585336,R_100,374.36
1779585338,R_100,374.35
1779585340,R_100,374.29
1779585342,R_100,374.13
1779585344,R_100,374.02
1779585346,R_100,374.09
1779585348,R_100,374.05
1779585350,R_100,374.02
1779585352,R_100,374.13
1779585354,R_100,374.13
1779585356,R_100,374.01
1779585358,R_100,374.07
1779585360,R_100,373.97
1779585362,R_100,374.01
1779585364,R_100,373.87
1779585366,R_100,373.81
1779585368,R_100,373.78
1779585370,R_100,373.68
1779585372,R_100,373.57
1779585374,R_100,373.5
1779585376,R_100,373.57
1779585378,R_100,373.66
1779585380,R_100,373.55
1779585382,R_100,373.42
1779585384,R_100,373.42
1779585386,R_100,373.39
1779585388,R_100,373.34
1779585390,R_100,373.23
1779585392,R_100,373.32
1779585394,R_100,373.3
1779585396,R_100,373.3
1779585398,R_100,373.41
1779585400,R_100,373.46
1779585402,R_100,373.46
1779585404,R_100,373.41
1779585406,R_100,373.46
1779585408,R_100,373.5
1779585410,R_100,373.4
1779585412,R_100,373.35
1779585414,R_100,373.35
1779585416,R_100,373.38
1779585418,R_100,373.34
1779585420,R_100,373.35
1779585422,R_100,373.31
1779585424,R_100,373.2
1779585426,R_100,373.24
1779585428,R_100,373.34
1779585430,R_100,373.2
1779585432,R_100,373.18
1779585434,R_100,373.15
1779585436,R_100,373.04
1779585438,R_100,373.14
1779585440,R_100,373.31
1779585442,R_100,373.24
1779585444,R_100,373.22
1779585446,R_100,373.18
1779585448,R_100,373.3
1779585450,R_100,373.24
1779585452,R_100,373.21
1779585454,R_100,373.3
1779585456,R_100,373.27
1779585458,R_100,373.26
1779585460,R_100,373.36
1779585462,R_100,373.51
1779585464,R_100,373.37
1779585466,R_100,373.46
1779585468,R_100,373.45
1779585470,R_100,373.42
1779585472,R_100,373.42
1779585474,R_100,373.35
1779585476,R_100,373.5
1779585478,R_100,373.44
1779585480,R_100,373.39
1779585482,R_100,373.4
1779585484,R_100,373.49
1779585486,R_100,373.39
1779585488,R_100,373.35
1779585490,R_100,373.34
1779585492,R_100,373.34
1779585494,R_100,373.44
1779585496,R_100,373.41
1779585498,R_100,373.47
1779585500,R_100,373.62
1779585502,R_100,373.53
1779585504,R_100,373.64
1779585506,R_100,373.59
1779585508,R_100,373.54
1779585510,R_100,373.55
1779585512,R_100,373.61
1779585514,R_100,373.47
1779585516,R_100,373.37
1779585518,R_100,373.57
1779585520,R_100,373.55
1779585522,R_100,373.57
1779585524,R_100,373.56
1779585526,R_100,373.63
1779585528,R_100,373.56
1779585530,R_100,373.51
1779585532,R_100,373.55
1779585534,R_100,373.49
1779585536,R_100,373.41
1779585538,R_100,373.52
1779585540,R_100,373.58
1779585542,R_100,373.61
1779585544,R_100,373.52
1779585546,R_100,373.49
1779585548,R_100,373.51
1779585550,R_100,373.33
1779585552,R_100,373.33
1779585554,R_100,373.33
1779585556,R_100,373.29
1779585558,R_100,373.33
1779585560,R_100,373.48
1779585562,R_100,373.37
1779585564,R_100,373.45
1779585566,R_100,373.49
1779585568,R_100,373.56
1779585570,R_100,373.57
1779585572,R_100,373.71
1779585574,R_100,373.74
1779585576,R_100,373.78
1779585578,R_100,373.85
1779585580,R_100,373.95
1779585582,R_100,373.93
1779585584,R_100,373.95
1779585586,R_100,373.87
1779585588,R_100,373.9
1779585590,R_100,373.78
1779585592,R_100,373.62
1779585594,R_100,373.74
1779585596,R_100,373.76
1779585598,R_100,373.87
1779585600,R_100,373.82
1779585602,R_100,373.92
1779585604,R_100,373.9
1779585606,R_100,373.88
1779585608,R_100,373.83
1779585610,R_100,373.87
1779585612,R_100,373.99
1779585614,R_100,373.98
1779585616,R_100,373.97
