epoch,symbol,price
1778298280,R_100,551.7
1778298282,R_100,551.67
1778298284,R_100,551.86
1778298286,R_100,551.85
1778298288,R_100,551.99
1778298290,R_100,551.88
1778298292,R_100,552
1778298294,R_100,552.04
1778298296,R_100,552.22
1778298298,R_100,552.09
1778298300,R_100,552.2
1778298302,R_100,552.28
1778298304,R_100,552.28
1778298306,R_100,552.27
1778298308,R_100,552.24
1778298310,R_100,552.52
1778298312,R_100,552.63
1778298314,R_100,552.9
1778298316,R_100,552.97
1778298318,R_100,552.78
1778298320,R_100,552.85
1778298322,R_100,553.12
1778298324,R_100,553.25
1778298326,R_100,553.35
1778298328,R_100,553.59
1778298330,R_100,553.77
1778298332,R_100,553.67
1778298334,R_100,553.73
1778298336,R_100,553.87
1778298338,R_100,553.89
1778298340,R_100,553.82
1778298342,R_100,553.87
1778298344,R_100,553.96
1778298346,R_100,553.8
1778298348,R_100,553.96
1778298350,R_100,553.91
1778298352,R_100,554.11
1778298354,R_100,554.21
1778298356,R_100,554
1778298358,R_100,554.1
1778298360,R_100,553.97
1778298362,R_100,553.97
1778298364,R_100,553.82
1778298366,R_100,553.94
1778298368,R_100,554.13
1778298370,R_100,554.21
1778298372,R_100,554.28
1778298374,R_100,554.44
1778298376,R_100,554.54
1778298378,R_100,554.62
1778298380,R_100,554.8
1778298382,R_100,554.8
1778298384,R_100,554.68
1778298386,R_100,554.63
1778298388,R_100,554.69
1778298390,R_100,554.68
1778298392,R_100,554.64
1778298394,R_100,554.61
1778298396,R_100,554.79
1778298398,R_100,554.87
1778298400,R_100,555.08
1778298402,R_100,555.04
1778298404,R_100,555.07
1778298406,R_100,555.35
1778298408,R_100,555.84
1778298410,R_100,555.78
1778298412,R_100,555.54
1778298414,R_100,555.97
1778298416,R_100,556.05
1778298418,R_100,555.86
1778298420,R_100,555.92
1778298422,R_100,555.93
1778298424,R_100,555.76
1778298426,R_100,555.35
1778298428,R_100,555.32
1778298430,R_100,555.48
1778298432,R_100,555.51
1778298434,R_100,555.49
1778298436,R_100,555.56
1778298438,R_100,555.51
1778298440,R_100,555.45
1778298442,R_100,555.28
1778298444,R_100,555.13
1778298446,R_100,555.17
1778298448,R_100,555.29
1778298450,R_100,555.36
1778298452,R_100,555.44
1778298454,R_100,555.42
1778298456,R_100,555.37
1778298458,R_100,555.56
1778298460,R_100,555.72
1778298462,R_100,555.77
1778298464,R_100,555.88
1778298466,R_100,556.05
1778298468,R_100,556.12
1778298470,R_100,556.2
1778298472,R_100,556.03
1778298474,R_100,555.86
1778298476,R_100,555.82
1778298478,R_100,555.83
1778298480,R_100,555.61
1778298482,R_100,555.57
1778298484,R_100,555.56
1778298486,R_100,555.37
1778298488,R_100,555.28
1778298490,R_100,555.5
1778298492,R_100,555.75
1778298494,R_100,555.93
1778298496,R_100,556.34
1778298498,R_100,556.13
1778298500,R_100,556.17
1778298502,R_100,556.31
1778298504,R_100,556.03
1778298506,R_100,556.17
1778298508,R_100,556.26
1778298510,R_100,556.04
1778298512,R_100,556
1778298514,R_100,556
1778298516,R_100,555.64
1778298518,R_100,555.39
1778298520,R_100,555.23
1778298522,R_100,555.44
1778298524,R_100,555.21
1778298526,R_100,555.21
1778298528,R_100,555.16
1778298530,R_100,555.2
1778298532,R_100,555.44
1778298534,R_100,555.67
1778298536,R_100,555.82
1778298538,R_100,555.8
1778298540,R_100,555.83
1778298542,R_100,555.84
1778298544,R_100,555.97
1778298546,R_100,556
1778298548,R_100,556.01
1778298550,R_100,555.98
1778298552,R_100,555.99
1778298554,R_100,556.14
1778298556,R_100,555.91
1778298558,R_100,555.9
1778298560,R_100,556
1778298562,R_100,556.11
1778298564,R_100,555.83
1778298566,R_100,555.85
1778298568,R_100,555.71
1778298570,R_100,555.9
1778298572,R_100,555.86
1778298574,R_100,556.13
1778298576,R_100,556.27
1778298578,R_100,556.41
1778298580,R_100,556.51
1778298582,R_100,556.49
1778298584,R_100,556.55
1778298586,R_100,556.63
1778298588,R_100,556.52
1778298590,R_100,556.54
1778298592,R_100,556.78
1778298594,R_100,556.91
1778298596,R_100,556.96
1778298598,R_100,556.78
1778298600,R_100,556.91
1778298602,R_100,556.9
1778298604,R_100,556.91
1778298606,R_100,557.02
1778298608,R_100,556.82
1778298610,R_100,556.56
1778298612,R_100,556.55
1778298614,R_100,556.65
1778298616,R_100,556.67
1778298618,R_100,556.83
1778298620,R_100,556.92
1778298622,R_100,556.97
1778298624,R_100,557.07
1778298626,R_100,557.05
1778298628,R_100,556.9
1778298630,R_100,556.98
1778298632,R_100,557.11
1778298634,R_100,557.14
1778298636,R_100,557.12
1778298638,R_100,556.78
1778298640,R_100,556.94
1778298642,R_100,556.87
1778298644,R_100,557.08
1778298646,R_100,557.15
1778298648,R_100,557.11
1778298650,R_100,557.33
1778298652,R_100,557.37
1778298654,R_100,557.37
1778298656,R_100,557.37
1778298658,R_100,557.35
1778298660,R_100,557.41
1778298662,R_100,557.41
1778298664,R_100,557.1
1778298666,R_100,556.98
1778298668,R_100,557.07
1778298670,R_100,557.12
1778298672,R_100,557.27
1778298674,R_100,557.38
1778298676,R_100,557.4
1778298678,R_100,557.63
1778298680,R_100,557.38
1778298682,R_100,557.31
1778298684,R_100,557.47
1778298686,R_100,557.47
1778298688,R_100,557.51
1778298690,R_100,557.59
1778298692,R_100,557.66
1778298694,R_100,557.67
1778298696,R_100,557.68
1778298698,R_100,557.84
1778298700,R_100,557.75
1778298702,R_100,557.79
1778298704,R_100,557.81
1778298706,R_100,557.91
1778298708,R_100,558.01
1778298710,R_100,558.25
1778298712,R_100,558.36
1778298714,R_100,558.23
1778298716,R_100,558.16
1778298718,R_100,558.15
1778298720,R_100,558.19
1778298722,R_100,558.14
1778298724,R_100,558.12
1778298726,R_100,558.15
1778298728,R_100,558
1778298730,R_100,557.97
1778298732,R_100,557.79
1778298734,R_100,557.98
1778298736,R_100,558.18
1778298738,R_100,558.2
1778298740,R_100,558.19
1778298742,R_100,557.9
1778298744,R_100,557.94
1778298746,R_100,557.89
1778298748,R_100,558.05
1778298750,R_100,558.02
1778298752,R_100,557.86
1778298754,R_100,557.76
1778298756,R_100,557.76
1778298758,R_100,557.64
1778298760,R_100,557.88
1778298762,R_100,557.87
1778298764,R_100,558.06
1778298766,R_100,558.06
1778298768,R_100,558.24
1778298770,R_100,558.38
1778298772,R_100,558.49
1778298774,R_100,558.37
1778298776,R_100,558.68
1778298778,R_100,558.63
1778298780,R_100,558.62
1778298782,R_100,558.8
1778298784,R_100,558.78
1778298786,R_100,558.86
1778298788,R_100,558.94
1778298790,R_100,559.22
1778298792,R_100,559.29
1778298794,R_100,559.58
1778298796,R_100,559.81
1778298798,R_100,559.81
1778298800,R_100,559.57
1778298802,R_100,559.37
1778298804,R_100,559.29
1778298806,R_100,558.94
1778298808,R_100,558.92
1778298810,R_100,558.97
1778298812,R_100,559.17
1778298814,R_100,559.28
1778298816,R_100,559.18
1778298818,R_100,559.23
1778298820,R_100,559.02
1778298822,R_100,558.98
1778298824,R_100,559.18
1778298826,R_100,559.26
1778298828,R_100,559.27
1778298830,R_100,559.4
1778298832,R_100,559.5
1778298834,R_100,559.5
1778298836,R_100,559.59
1778298838,R_100,559.38
1778298840,R_100,559.19
1778298842,R_100,559.2
1778298844,R_100,559.19
1778298846,R_100,559.18
1778298848,R_100,559.18
1778298850,R_100,559.05
1778298852,R_100,558.95
1778298854,R_100,558.81
1778298856,R_100,558.41
1778298858,R_100,558.49
1778298860,R_100,558.67
1778298862,R_100,558.54
1778298864,R_100,558.31
1778298866,R_100,558.44
1778298868,R_100,558.2
1778298870,R_100,558
1778298872,R_100,557.95
1778298874,R_100,557.95
1778298876,R_100,557.91
1778298878,R_100,558.12
1778298880,R_100,558.12
1778298882,R_100,558.15
1778298884,R_100,558.01
1778298886,R_100,558.04
1778298888,R_100,558.07
1778298890,R_100,558.16
1778298892,R_100,558.26
1778298894,R_100,558.35
1778298896,R_100,558.43
1778298898,R_100,558.68
1778298900,R_100,558.59
1778298902,R_100,558.55
1778298904,R_100,558.43
1778298906,R_100,558.48
1778298908,R_100,558.36
1778298910,R_100,558.22
1778298912,R_100,558.15
1778298914,R_100,558.02
1778298916,R_100,557.85
1778298918,R_100,557.79
1778298920,R_100,557.76
1778298922,R_100,557.79
1778298924,R_100,557.62
1778298926,R_100,557.51
1778298928,R_100,557.64
1778298930,R_100,557.63
1778298932,R_100,557.62
1778298934,R_100,557.29
1778298936,R_100,557.22
1778298938,R_100,557.09
1778298940,R_100,557.11
1778298942,R_100,557.17
1778298944,R_100,557.24
1778298946,R_100,557.5
1778298948,R_100,557.62
1778298950,R_100,557.73
1778298952,R_100,557.78
1778298954,R_100,557.72
1778298956,R_100,557.92
1778298958,R_100,558.09
1778298960,R_100,558.2
1778298962,R_100,558.18
1778298964,R_100,558.17
1778298966,R_100,558.3
1778298968,R_100,558.12
1778298970,R_100,558.14
1778298972,R_100,558.1
1778298974,R_100,558.01
1778298976,R_100,557.92
1778298978,R_100,557.8
1778298980,R_100,557.69
1778298982,R_100,557.78
1778298984,R_100,557.73
1778298986,R_100,557.75
1778298988,R_100,557.73
1778298990,R_100,557.7
1778298992,R_100,557.83
1778298994,R_100,557.81
1778298996,R_100,558.11
1778298998,R_100,558.1
1778299000,R_100,558.22
1778299002,R_100,558.24
1778299004,R_100,558.17
1778299006,R_100,558.26
1778299008,R_100,558.22
1778299010,R_100,558.2
1778299012,R_100,558.3
1778299014,R_100,558.2
1778299016,R_100,558.1
1778299018,R_100,558.11
1778299020,R_100,557.96
1778299022,R_100,558.01
1778299024,R_100,557.94
1778299026,R_100,557.79
1778299028,R_100,557.79
1778299030,R_100,557.72
1778299032,R_100,557.7
1778299034,R_100,557.49
1778299036,R_100,557.64
1778299038,R_100,557.61
1778299040,R_100,557.64
1778299042,R_100,557.76
1778299044,R_100,557.9
1778299046,R_100,558.07
1778299048,R_100,557.91
1778299050,R_100,557.98
1778299052,R_100,558.27
1778299054,R_100,558.26
1778299056,R_100,558.02
1778299058,R_100,557.9
1778299060,R_100,558.01
1778299062,R_100,557.75
1778299064,R_100,557.81
1778299066,R_100,557.67
1778299068,R_100,557.37
1778299070,R_100,557.42
1778299072,R_100,557.5
1778299074,R_100,557.36
1778299076,R_100,557.36
1778299078,R_100,557.37
1778299080,R_100,557.22
1778299082,R_100,557.31
1778299084,R_100,557.44
1778299086,R_100,557.47
1778299088,R_100,557.62
1778299090,R_100,557.63
1778299092,R_100,557.48
1778299094,R_100,557.49
1778299096,R_100,557.33
1778299098,R_100,557.11
1778299100,R_100,556.99
1778299102,R_100,556.99
1778299104,R_100,556.85
1778299106,R_100,556.76
1778299108,R_100,556.75
1778299110,R_100,556.62
1778299112,R_100,556.49
1778299114,R_100,556.44
1778299116,R_100,556.74
1778299118,R_100,556.65
1778299120,R_100,556.69
1778299122,R_100,556.55
1778299124,R_100,556.5
1778299126,R_100,556.57
1778299128,R_100,556.73
1778299130,R_100,556.73
1778299132,R_100,556.78
1778299134,R_100,556.88
1778299136,R_100,556.72
1778299138,R_100,557.12
1778299140,R_100,557.17
1778299142,R_100,557.27
1778299144,R_100,557.39
1778299146,R_100,557.42
1778299148,R_100,557.58
1778299150,R_100,557.52
1778299152,R_100,557.47
1778299154,R_100,557.47
1778299156,R_100,557.53
1778299158,R_100,557.11
1778299160,R_100,556.91
1778299162,R_100,556.82
1778299164,R_100,556.86
1778299166,R_100,556.98
1778299168,R_100,556.89
1778299170,R_100,556.74
1778299172,R_100,556.58
1778299174,R_100,556.68
1778299176,R_100,556.88
1778299178,R_100,556.77
1778299180,R_100,556.69
1778299182,R_100,556.81
1778299184,R_100,556.75
1778299186,R_100,556.81
1778299188,R_100,556.81
1778299190,R_100,556.91
1778299192,R_100,557.28
1778299194,R_100,557.3
1778299196,R_100,557.3
1778299198,R_100,557.41
1778299200,R_100,557.46
1778299202,R_100,557.29
1778299204,R_100,557.29
1778299206,R_100,557.29
1778299208,R_100,557.27
1778299210,R_100,557.23
1778299212,R_100,557.36
1778299214,R_100,557.28
1778299216,R_100,557.45
1778299218,R_100,557.38
1778299220,R_100,557.67
1778299222,R_100,557.85
1778299224,R_100,557.79
1778299226,R_100,557.7
1778299228,R_100,557.48
1778299230,R_100,557.52
1778299232,R_100,557.56
1778299234,R_100,557.51
1778299236,R_100,557.55
1778299238,R_100,557.56
1778299240,R_100,557.54
1778299242,R_100,557.6
1778299244,R_100,557.7
1778299246,R_100,557.62
1778299248,R_100,557.48
1778299250,R_100,557.47
1778299252,R_100,557.32
1778299254,R_100,557.22
1778299256,R_100,557.44
1778299258,R_100,557.36
1778299260,R_100,557.54
1778299262,R_100,557.35
1778299264,R_100,557.22
1778299266,R_100,557.45
1778299268,R_100,557.51
1778299270,R_100,557.42
1778299272,R_100,557.33
1778299274,R_100,557.41
1778299276,R_100,557.36
1778299278,R_100,557.2
1778299280,R_100,557.35
1778299282,R_100,557.3
1778299284,R_100,557.26
1778299286,R_100,557.42
1778299288,R_100,557.42
1778299290,R_100,557.41
1778299292,R_100,557.36
1778299294,R_100,557.45
1778299296,R_100,557.55
1778299298,R_100,557.67
1778299300,R_100,557.82
1778299302,R_100,557.85
1778299304,R_100,557.67
1778299306,R_100,557.67
1778299308,R_100,557.62
1778299310,R_100,557.73
1778299312,R_100,557.61
1778299314,R_100,557.74
1778299316,R_100,557.91
1778299318,R_100,558.08
1778299320,R_100,558.12
1778299322,R_100,558.04
1778299324,R_100,558.13
1778299326,R_100,558.16
1778299328,R_100,558.4
1778299330,R_100,558.28
1778299332,R_100,558.33
1778299334,R_100,557.98
1778299336,R_100,557.99
1778299338,R_100,557.96
1778299340,R_100,558.24
1778299342,R_100,558.22
1778299344,R_100,558.56
1778299346,R_100,558.86
1778299348,R_100,559.11
1778299350,R_100,559.28
1778299352,R_100,559.46
1778299354,R_100,559.35
1778299356,R_100,559.45
1778299358,R_100,559.48
1778299360,R_100,559.26
1778299362,R_100,559.06
1778299364,R_100,559.12
1778299366,R_100,558.96
1778299368,R_100,558.75
1778299370,R_100,558.84
1778299372,R_100,558.66
1778299374,R_100,558.75
1778299376,R_100,558.76
1778299378,R_100,558.52
1778299380,R_100,558.56
1778299382,R_100,558.34
1778299384,R_100,558.53
1778299386,R_100,558.17
1778299388,R_100,558.04
1778299390,R_100,558.04
1778299392,R_100,558.35
1778299394,R_100,558.42
1778299396,R_100,558.7
1778299398,R_100,559.03
1778299400,R_100,558.99
1778299402,R_100,559.07
1778299404,R_100,559.25
1778299406,R_100,559.2
1778299408,R_100,559.47
1778299410,R_100,559.5
1778299412,R_100,559.55
1778299414,R_100,559.42
1778299416,R_100,559.58
1778299418,R_100,559.33
1778299420,R_100,559.2
1778299422,R_100,559.24
1778299424,R_100,558.93
1778299426,R_100,558.85
1778299428,R_100,558.85
1778299430,R_100,558.92
1778299432,R_100,558.77
1778299434,R_100,558.86
1778299436,R_100,558.83
1778299438,R_100,558.98
1778299440,R_100,558.69
1778299442,R_100,558.91
