epoch,symbol,price
1774580520,R_100,697.79
1774580522,R_100,697.61
1774580524,R_100,697.64
1774580526,R_100,697.7
1774580528,R_100,697.77
1774580530,R_100,697.78
1774580532,R_100,697.61
1774580534,R_100,697.3
1774580536,R_100,697.24
1774580538,R_100,697.3
1774580540,R_100,697.31
1774580542,R_100,697.35
1774580544,R_100,697.39
1774580546,R_100,697.28
1774580548,R_100,697.1
1774580550,R_100,696.93
1774580552,R_100,696.69
1774580554,R_100,696.6
1774580556,R_100,696.53
1774580558,R_100,696.5
1774580560,R_100,696.48
1774580562,R_100,696.35
1774580564,R_100,696.49
1774580566,R_100,696.58
1774580568,R_100,696.46
1774580570,R_100,696.21
1774580572,R_100,695.94
1774580574,R_100,695.87
1774580576,R_100,696
1774580578,R_100,696.36
1774580580,R_100,696.25
1774580582,R_100,696.68
1774580584,R_100,696.66
1774580586,R_100,696.48
1774580588,R_100,696.21
1774580590,R_100,696.48
1774580592,R_100,696.46
1774580594,R_100,696.48
1774580596,R_100,696.41
1774580598,R_100,696.48
1774580600,R_100,696.48
1774580602,R_100,696.54
1774580604,R_100,696.67
1774580606,R_100,696.73
1774580608,R_100,696.96
1774580610,R_100,697.06
1774580612,R_100,697.21
1774580614,R_100,697.41
1774580616,R_100,697.12
1774580618,R_100,696.98
1774580620,R_100,696.72
1774580622,R_100,696.66
1774580624,R_100,696.6
1774580626,R_100,696.29
1774580628,R_100,696.36
1774580630,R_100,696.38
1774580632,R_100,696.16
1774580634,R_100,696.43
1774580636,R_100,696.5
1774580638,R_100,696.64
1774580640,R_100,696.92
1774580642,R_100,696.63
1774580644,R_100,696.37
1774580646,R_100,696.53
1774580648,R_100,696.4
1774580650,R_100,696.53
1774580652,R_100,696.57
1774580654,R_100,696.66
1774580656,R_100,696.54
1774580658,R_100,696.62
1774580660,R_100,696.73
1774580662,R_100,696.91
1774580664,R_100,697.17
1774580666,R_100,697
1774580668,R_100,697.09
1774580670,R_100,696.68
1774580672,R_100,696.77
1774580674,R_100,696.89
1774580676,R_100,697.08
1774580678,R_100,697.25
1774580680,R_100,697.52
1774580682,R_100,697.24
1774580684,R_100,697.13
1774580686,R_100,697.17
1774580688,R_100,697.18
1774580690,R_100,696.9
1774580692,R_100,696.93
1774580694,R_100,696.98
1774580696,R_100,697
1774580698,R_100,696.98
1774580700,R_100,697.29
1774580702,R_100,697.35
1774580704,R_100,697.27
1774580706,R_100,697.03
1774580708,R_100,697.21
1774580710,R_100,697.18
1774580712,R_100,697.53
1774580714,R_100,697.45
1774580716,R_100,697.35
1774580718,R_100,697.33
1774580720,R_100,697.28
1774580722,R_100,697.09
1774580724,R_100,697.36
1774580726,R_100,697.06
1774580728,R_100,697.21
1774580730,R_100,697.47
1774580732,R_100,697.4
1774580734,R_100,697.28
1774580736,R_100,697.45
1774580738,R_100,697.67
1774580740,R_100,697.2
1774580742,R_100,697.42
1774580744,R_100,697.42
1774580746,R_100,697.59
1774580748,R_100,697.47
1774580750,R_100,697.59
1774580752,R_100,697.92
1774580754,R_100,697.95
1774580756,R_100,697.93
1774580758,R_100,698.14
1774580760,R_100,697.98
1774580762,R_100,698.1
1774580764,R_100,698
1774580766,R_100,697.68
1774580768,R_100,697.79
1774580770,R_100,697.62
1774580772,R_100,697.56
1774580774,R_100,697.91
1774580776,R_100,698.04
1774580778,R_100,697.89
1774580780,R_100,697.88
1774580782,R_100,697.8
1774580784,R_100,698.04
1774580786,R_100,698.19
1774580788,R_100,698.09
1774580790,R_100,698
1774580792,R_100,698.21
1774580794,R_100,698.07
1774580796,R_100,697.95
1774580798,R_100,697.92
1774580800,R_100,697.92
1774580802,R_100,698.32
1774580804,R_100,698.14
1774580806,R_100,698.09
1774580808,R_100,698.05
1774580810,R_100,698.1
1774580812,R_100,698.15
1774580814,R_100,698.3
1774580816,R_100,698.51
1774580818,R_100,698.7
1774580820,R_100,698.69
1774580822,R_100,698.63
1774580824,R_100,698.57
1774580826,R_100,698.56
1774580828,R_100,698.7
1774580830,R_100,698.7
1774580832,R_100,698.58
1774580834,R_100,698.55
1774580836,R_100,698.42
1774580838,R_100,698.42
1774580840,R_100,698.2
1774580842,R_100,698.37
1774580844,R_100,698.61
1774580846,R_100,698.63
1774580848,R_100,698.87
1774580850,R_100,699.04
1774580852,R_100,699.13
1774580854,R_100,699.12
1774580856,R_100,698.92
1774580858,R_100,698.98
1774580860,R_100,699.16
1774580862,R_100,699.19
1774580864,R_100,699.52
1774580866,R_100,699.42
1774580868,R_100,699.33
1774580870,R_100,699.44
1774580872,R_100,699.49
1774580874,R_100,699.68
1774580876,R_100,699.39
1774580878,R_100,699.37
1774580880,R_100,699.65
1774580882,R_100,699.52
1774580884,R_100,699.52
1774580886,R_100,699.28
1774580888,R_100,699
1774580890,R_100,699.26
1774580892,R_100,699.24
1774580894,R_100,699.16
1774580896,R_100,699.2
1774580898,R_100,699.28
1774580900,R_100,699.42
1774580902,R_100,699.34
1774580904,R_100,699.1
1774580906,R_100,698.85
1774580908,R_100,698.62
1774580910,R_100,698.62
1774580912,R_100,698.36
1774580914,R_100,698.37
1774580916,R_100,698.59
1774580918,R_100,698.53
1774580920,R_100,698.37
1774580922,R_100,698.23
1774580924,R_100,698.21
1774580926,R_100,698.08
1774580928,R_100,698.14
1774580930,R_100,698.43
1774580932,R_100,698.25
1774580934,R_100,698.5
1774580936,R_100,698.6
1774580938,R_100,698.47
1774580940,R_100,698.21
1774580942,R_100,698.12
1774580944,R_100,698.38
1774580946,R_100,698.28
1774580948,R_100,698.34
1774580950,R_100,698.25
1774580952,R_100,698.21
1774580954,R_100,698.39
1774580956,R_100,698.67
1774580958,R_100,698.58
1774580960,R_100,698.52
1774580962,R_100,698.65
1774580964,R_100,698.99
1774580966,R_100,698.84
1774580968,R_100,698.86
1774580970,R_100,698.87
1774580972,R_100,698.67
1774580974,R_100,699.07
1774580976,R_100,699.27
1774580978,R_100,699.45
1774580980,R_100,699.33
1774580982,R_100,699.17
1774580984,R_100,699.1
1774580986,R_100,699.32
1774580988,R_100,699.29
1774580990,R_100,699.23
1774580992,R_100,699.36
1774580994,R_100,699.39
1774580996,R_100,699.47
1774580998,R_100,699.7
1774581000,R_100,699.97
1774581002,R_100,699.83
1774581004,R_100,699.72
1774581006,R_100,699.79
1774581008,R_100,699.83
1774581010,R_100,699.8
1774581012,R_100,699.79
1774581014,R_100,699.59
1774581016,R_100,699.34
1774581018,R_100,699.01
1774581020,R_100,699.04
1774581022,R_100,698.49
1774581024,R_100,698.51
1774581026,R_100,698.19
1774581028,R_100,698.11
1774581030,R_100,697.81
1774581032,R_100,698.1
1774581034,R_100,698.16
1774581036,R_100,698
1774581038,R_100,698.23
1774581040,R_100,698.15
1774581042,R_100,698.23
1774581044,R_100,698.14
1774581046,R_100,698.04
1774581048,R_100,697.9
1774581050,R_100,697.97
1774581052,R_100,697.84
1774581054,R_100,697.74
1774581056,R_100,697.76
1774581058,R_100,697.68
1774581060,R_100,697.87
1774581062,R_100,697.93
1774581064,R_100,698.02
1774581066,R_100,698.2
1774581068,R_100,698.2
1774581070,R_100,698.01
1774581072,R_100,698.02
1774581074,R_100,698.3
1774581076,R_100,698.14
1774581078,R_100,697.98
1774581080,R_100,698.01
1774581082,R_100,697.9
1774581084,R_100,697.73
1774581086,R_100,697.74
1774581088,R_100,697.81
1774581090,R_100,697.76
1774581092,R_100,697.71
1774581094,R_100,697.67
1774581096,R_100,697.51
1774581098,R_100,697.4
1774581100,R_100,697.17
1774581102,R_100,697.23
1774581104,R_100,697.23
1774581106,R_100,697.13
1774581108,R_100,697.41
1774581110,R_100,697.58
1774581112,R_100,697.71
1774581114,R_100,697.59
1774581116,R_100,697.69
1774581118,R_100,697.87
1774581120,R_100,697.81
1774581122,R_100,697.87
1774581124,R_100,698.09
1774581126,R_100,698.1
1774581128,R_100,697.99
1774581130,R_100,697.96
1774581132,R_100,697.89
1774581134,R_100,698.2
1774581136,R_100,697.97
1774581138,R_100,698.11
1774581140,R_100,698.04
1774581142,R_100,697.98
1774581144,R_100,698.13
1774581146,R_100,698.12
1774581148,R_100,698.1
1774581150,R_100,698.01
1774581152,R_100,697.79
1774581154,R_100,697.35
1774581156,R_100,697.56
1774581158,R_100,697.64
1774581160,R_100,697.36
1774581162,R_100,697.4
1774581164,R_100,697.13
1774581166,R_100,697.13
1774581168,R_100,697.57
1774581170,R_100,697.72
1774581172,R_100,697.64
1774581174,R_100,697.65
1774581176,R_100,697.93
1774581178,R_100,697.81
1774581180,R_100,697.78
1774581182,R_100,697.91
1774581184,R_100,698.08
1774581186,R_100,697.87
1774581188,R_100,697.9
1774581190,R_100,697.78
1774581192,R_100,697.76
1774581194,R_100,697.91
1774581196,R_100,697.91
1774581198,R_100,697.52
1774581200,R_100,697.67
1774581202,R_100,697.68
1774581204,R_100,697.82
1774581206,R_100,698.03
1774581208,R_100,697.92
1774581210,R_100,697.72
1774581212,R_100,697.38
1774581214,R_100,697.27
1774581216,R_100,697.26
1774581218,R_100,697.38
1774581220,R_100,697.66
1774581222,R_100,697.63
1774581224,R_100,697.77
1774581226,R_100,698.06
1774581228,R_100,698.22
1774581230,R_100,698.22
1774581232,R_100,698.17
1774581234,R_100,698.45
1774581236,R_100,698.36
1774581238,R_100,698.32
1774581240,R_100,698.08
1774581242,R_100,697.96
1774581244,R_100,697.66
1774581246,R_100,697.76
1774581248,R_100,697.47
1774581250,R_100,697.27
1774581252,R_100,697.41
1774581254,R_100,697.38
1774581256,R_100,697.69
1774581258,R_100,697.7
1774581260,R_100,697.57
1774581262,R_100,697.38
1774581264,R_100,697.41
1774581266,R_100,697.34
1774581268,R_100,697.41
1774581270,R_100,697.52
1774581272,R_100,697.6
1774581274,R_100,697.44
1774581276,R_100,697.51
1774581278,R_100,697.4
1774581280,R_100,697.4
1774581282,R_100,697.41
1774581284,R_100,697.14
1774581286,R_100,697.03
1774581288,R_100,696.86
1774581290,R_100,696.52
1774581292,R_100,696.59
1774581294,R_100,696.59
1774581296,R_100,696.62
1774581298,R_100,696.71
1774581300,R_100,696.86
1774581302,R_100,696.86
1774581304,R_100,696.38
1774581306,R_100,696.34
1774581308,R_100,696.17
1774581310,R_100,696.14
1774581312,R_100,696.26
1774581314,R_100,696.39
1774581316,R_100,696.18
1774581318,R_100,696.25
1774581320,R_100,695.93
1774581322,R_100,696.05
1774581324,R_100,696.19
1774581326,R_100,696.22
1774581328,R_100,696.28
1774581330,R_100,696.26
1774581332,R_100,696.01
1774581334,R_100,696.12
1774581336,R_100,695.99
1774581338,R_100,695.78
1774581340,R_100,695.79
1774581342,R_100,695.81
1774581344,R_100,695.93
1774581346,R_100,696.06
1774581348,R_100,696.07
1774581350,R_100,696.37
1774581352,R_100,696.34
1774581354,R_100,696.29
1774581356,R_100,696.15
1774581358,R_100,695.96
1774581360,R_100,695.91
1774581362,R_100,696.05
1774581364,R_100,695.51
1774581366,R_100,695.22
1774581368,R_100,695.21
1774581370,R_100,695.2
1774581372,R_100,695.22
1774581374,R_100,695.41
1774581376,R_100,695.15
1774581378,R_100,695.43
1774581380,R_100,695.47
1774581382,R_100,695.21
1774581384,R_100,695.01
1774581386,R_100,695.09
1774581388,R_100,694.96
1774581390,R_100,694.8
1774581392,R_100,695.02
1774581394,R_100,694.97
1774581396,R_100,694.77
1774581398,R_100,694.7
1774581400,R_100,694.7
1774581402,R_100,694.51
1774581404,R_100,694.63
1774581406,R_100,694.69
1774581408,R_100,694.99
1774581410,R_100,694.93
1774581412,R_100,694.9
1774581414,R_100,694.75
1774581416,R_100,694.85
1774581418,R_100,695
1774581420,R_100,695.26
1774581422,R_100,695.27
1774581424,R_100,695.43
1774581426,R_100,695.45
1774581428,R_100,695.66
1774581430,R_100,695.29
1774581432,R_100,695.23
1774581434,R_100,695.06
1774581436,R_100,695.05
1774581438,R_100,695
1774581440,R_100,694.84
1774581442,R_100,695.12
1774581444,R_100,695.29
1774581446,R_100,695.49
1774581448,R_100,695.68
1774581450,R_100,695.58
1774581452,R_100,695.19
1774581454,R_100,695.1
1774581456,R_100,694.65
1774581458,R_100,694.85
1774581460,R_100,695.11
1774581462,R_100,694.94
1774581464,R_100,695.13
1774581466,R_100,695.41
1774581468,R_100,695.5
1774581470,R_100,695.55
1774581472,R_100,695.56
1774581474,R_100,695.61
1774581476,R_100,695.57
1774581478,R_100,695.46
1774581480,R_100,695.44
1774581482,R_100,695.42
1774581484,R_100,695.55
1774581486,R_100,695.54
1774581488,R_100,695.52
1774581490,R_100,695.39
1774581492,R_100,695.51
1774581494,R_100,695.58
1774581496,R_100,695.78
1774581498,R_100,695.86
1774581500,R_100,695.87
1774581502,R_100,695.43
1774581504,R_100,695.53
1774581506,R_100,695.82
1774581508,R_100,695.7
1774581510,R_100,695.57
1774581512,R_100,695.51
1774581514,R_100,695.69
1774581516,R_100,695.81
1774581518,R_100,695.9
1774581520,R_100,695.91
1774581522,R_100,696.03
1774581524,R_100,696.13
1774581526,R_100,696.26
1774581528,R_100,696.49
1774581530,R_100,696.65
1774581532,R_100,696.7
1774581534,R_100,696.72
1774581536,R_100,696.58
1774581538,R_100,696.38
1774581540,R_100,696.22
1774581542,R_100,696.38
1774581544,R_100,696.53
1774581546,R_100,696.34
1774581548,R_100,696.65
1774581550,R_100,696.54
1774581552,R_100,696.63
1774581554,R_100,696.75
1774581556,R_100,696.54
1774581558,R_100,696.59
1774581560,R_100,696.82
1774581562,R_100,697.01
1774581564,R_100,697.21
1774581566,R_100,697.17
1774581568,R_100,697.33
1774581570,R_100,697.42
1774581572,R_100,697.32
1774581574,R_100,697.71
1774581576,R_100,697.66
1774581578,R_100,697.61
1774581580,R_100,697.4
1774581582,R_100,697.11
1774581584,R_100,696.94
1774581586,R_100,696.96
1774581588,R_100,697.04
1774581590,R_100,697.01
1774581592,R_100,697.14
1774581594,R_100,697.04
1774581596,R_100,696.87
1774581598,R_100,696.84
1774581600,R_100,696.9
1774581602,R_100,697.06
1774581604,R_100,697.35
1774581606,R_100,697.2
1774581608,R_100,697.61
1774581610,R_100,697.62
1774581612,R_100,697.65
1774581614,R_100,697.62
1774581616,R_100,697.45
1774581618,R_100,697.11
1774581620,R_100,697.08
1774581622,R_100,696.96
1774581624,R_100,697.01
1774581626,R_100,697
1774581628,R_100,697.2
1774581630,R_100,697.24
1774581632,R_100,697.66
1774581634,R_100,697.55
1774581636,R_100,697.68
1774581638,R_100,697.39
1774581640,R_100,696.96
1774581642,R_100,696.53
1774581644,R_100,696.52
1774581646,R_100,696.25
1774581648,R_100,696.36
1774581650,R_100,696.44
1774581652,R_100,696.62
1774581654,R_100,696.52
1774581656,R_100,696.42
1774581658,R_100,696.56
1774581660,R_100,696.48
1774581662,R_100,696.3
1774581664,R_100,696.28
1774581666,R_100,696.05
1774581668,R_100,696.4
1774581670,R_100,696.29
1774581672,R_100,696.02
1774581674,R_100,696.53
1774581676,R_100,696.76
1774581678,R_100,696.49
1774581680,R_100,696.52
1774581682,R_100,696.51
1774581684,R_100,696.31
1774581686,R_100,696.26
1774581688,R_100,696.49
1774581690,R_100,696.72
1774581692,R_100,696.38
1774581694,R_100,696.65
1774581696,R_100,696.84
1774581698,R_100,696.59
1774581700,R_100,696.44
1774581702,R_100,696.38
1774581704,R_100,696.06
1774581706,R_100,696.44
1774581708,R_100,696.51
1774581710,R_100,696.81
1774581712,R_100,696.7
1774581714,R_100,696.48
1774581716,R_100,696.42
1774581718,R_100,696.48
1774581720,R_100,696.8
1774581722,R_100,696.58
1774581724,R_100,696.79
1774581726,R_100,696.96
1774581728,R_100,696.98
1774581730,R_100,697.03
1774581732,R_100,697.17
1774581734,R_100,697.53
1774581736,R_100,697.43
1774581738,R_100,697.64
1774581740,R_100,697.6
1774581742,R_100,697.75
1774581744,R_100,697.75
1774581746,R_100,697.61
1774581748,R_100,697.78
1774581750,R_100,697.8
1774581752,R_100,698.29
1774581754,R_100,698.38
1774581756,R_100,698.58
1774581758,R_100,698.81
1774581760,R_100,698.78
1774581762,R_100,698.33
1774581764,R_100,698.07
1774581766,R_100,698.4
1774581768,R_100,698.42
1774581770,R_100,698.51
1774581772,R_100,698.55
1774581774,R_100,698.6
1774581776,R_100,698.39
1774581778,R_100,698.48
1774581780,R_100,698.47
1774581782,R_100,698.5
1774581784,R_100,698.18
1774581786,R_100,698.3
1774581788,R_100,698.43
1774581790,R_100,698.71
1774581792,R_100,698.39
1774581794,R_100,698.65
1774581796,R_100,698.89
1774581798,R_100,698.97
1774581800,R_100,699.28
1774581802,R_100,699.19
1774581804,R_100,699.13
1774581806,R_100,699.19
1774581808,R_100,699.27
1774581810,R_100,699.29
1774581812,R_100,699.31
1774581814,R_100,699.29
1774581816,R_100,699.3
1774581818,R_100,699.72
1774581820,R_100,699.53
1774581822,R_100,699.46
1774581824,R_100,699.5
1774581826,R_100,699.38
1774581828,R_100,699.63
1774581830,R_100,699.39
1774581832,R_100,699.31
1774581834,R_100,699.28
1774581836,R_100,699.32
1774581838,R_100,699.38
1774581840,R_100,699.3
1774581842,R_100,699.29
1774581844,R_100,699.51
1774581846,R_100,699.61
1774581848,R_100,699.67
1774581850,R_100,699.4
1774581852,R_100,699.4
1774581854,R_100,699.19
1774581856,R_100,699.18
1774581858,R_100,699.27
1774581860,R_100,699.09
1774581862,R_100,699.26
1774581864,R_100,699.53
1774581866,R_100,699.98
1774581868,R_100,700.21
1774581870,R_100,700.54
1774581872,R_100,700.2
1774581874,R_100,699.98
1774581876,R_100,699.91
1774581878,R_100,699.73
1774581880,R_100,699.73
1774581882,R_100,699.69
1774581884,R_100,700.04
1774581886,R_100,700.17
1774581888,R_100,700.41
1774581890,R_100,700.3
1774581892,R_100,700.37
1774581894,R_100,700.48
1774581896,R_100,700.29
1774581898,R_100,699.99
1774581900,R_100,700.13
1774581902,R_100,700.23
1774581904,R_100,699.9
1774581906,R_100,700.25
1774581908,R_100,700.19
1774581910,R_100,700.16
1774581912,R_100,700.05
1774581914,R_100,699.89
1774581916,R_100,699.81
1774581918,R_100,699.96
1774581920,R_100,699.89
1774581922,R_100,699.97
1774581924,R_100,700.02
1774581926,R_100,699.98
1774581928,R_100,700.09
1774581930,R_100,700.2
1774581932,R_100,699.93
1774581934,R_100,700.08
1774581936,R_100,700.07
1774581938,R_100,700.11
1774581940,R_100,700.27
1774581942,R_100,700.17
1774581944,R_100,700.18
1774581946,R_100,700.12
1774581948,R_100,699.84
1774581950,R_100,699.5
1774581952,R_100,699.48
1774581954,R_100,699.75
1774581956,R_100,699.48
1774581958,R_100,699.36
1774581960,R_100,699.36
1774581962,R_100,699.33
1774581964,R_100,699.19
1774581966,R_100,698.92
1774581968,R_100,699.1
1774581970,R_100,699.07
1774581972,R_100,698.67
1774581974,R_100,698.42
1774581976,R_100,698.5
1774581978,R_100,698.63
1774581980,R_100,698.24
1774581982,R_100,698.04
1774581984,R_100,698.22
1774581986,R_100,698.2
1774581988,R_100,698.31
1774581990,R_100,698.48
1774581992,R_100,698.54
1774581994,R_100,698.45
1774581996,R_100,698.4
1774581998,R_100,698.44
1774582000,R_100,698.27
1774582002,R_100,698.79
1774582004,R_100,698.48
1774582006,R_100,698.72
1774582008,R_100,698.57
1774582010,R_100,698.45
1774582012,R_100,698.47
1774582014,R_100,698.27
1774582016,R_100,698.19
1774582018,R_100,698.08
1774582020,R_100,697.72
1774582022,R_100,697.51
1774582024,R_100,697.12
1774582026,R_100,696.81
1774582028,R_100,696.53
1774582030,R_100,696.53
1774582032,R_100,696.38
1774582034,R_100,696.22
1774582036,R_100,696.24
1774582038,R_100,696.12
1774582040,R_100,695.73
1774582042,R_100,695.84
1774582044,R_100,696
1774582046,R_100,695.88
1774582048,R_100,695.64
1774582050,R_100,695.8
1774582052,R_100,695.83
1774582054,R_100,695.84
1774582056,R_100,696.05
1774582058,R_100,696.15
1774582060,R_100,696.56
1774582062,R_100,696.69
1774582064,R_100,696.74
1774582066,R_100,696.54
1774582068,R_100,696.55
1774582070,R_100,696.73
1774582072,R_100,696.99
1774582074,R_100,697.02
1774582076,R_100,696.81
1774582078,R_100,696.7
1774582080,R_100,696.64
1774582082,R_100,696.76
1774582084,R_100,696.89
1774582086,R_100,696.95
1774582088,R_100,697.08
1774582090,R_100,696.87
1774582092,R_100,697.1
1774582094,R_100,697.07
1774582096,R_100,696.72
1774582098,R_100,697.05
1774582100,R_100,696.99
1774582102,R_100,697.05
1774582104,R_100,697.28
1774582106,R_100,697.36
1774582108,R_100,697.54
1774582110,R_100,697.15
1774582112,R_100,697.26
1774582114,R_100,697.02
1774582116,R_100,696.93
1774582118,R_100,697.21
1774582120,R_100,697.1
1774582122,R_100,697.21
1774582124,R_100,697.42
1774582126,R_100,697.12
1774582128,R_100,696.81
1774582130,R_100,697.08
1774582132,R_100,696.89
1774582134,R_100,697
1774582136,R_100,696.96
1774582138,R_100,696.91
1774582140,R_100,697.14
1774582142,R_100,697.33
1774582144,R_100,697.37
1774582146,R_100,697.02
1774582148,R_100,696.95
1774582150,R_100,697.13
1774582152,R_100,697.11
1774582154,R_100,697.07
1774582156,R_100,696.84
1774582158,R_100,696.72
1774582160,R_100,696.85
1774582162,R_100,696.79
1774582164,R_100,696.66
1774582166,R_100,696.59
1774582168,R_100,696.44
1774582170,R_100,696.46
1774582172,R_100,696.6
1774582174,R_100,696.96
1774582176,R_100,696.76
1774582178,R_100,696.8
1774582180,R_100,696.55
1774582182,R_100,696.45
1774582184,R_100,696.25
1774582186,R_100,696.09
1774582188,R_100,696.23
1774582190,R_100,696.2
1774582192,R_100,696.17
1774582194,R_100,696.02
1774582196,R_100,696.01
1774582198,R_100,695.98
1774582200,R_100,695.84
1774582202,R_100,696.13
1774582204,R_100,696.33
1774582206,R_100,696.37
1774582208,R_100,696.43
1774582210,R_100,696.63
1774582212,R_100,696.23
1774582214,R_100,696.35
1774582216,R_100,696.29
1774582218,R_100,696.16
1774582220,R_100,696.22
1774582222,R_100,696.17
1774582224,R_100,696.26
1774582226,R_100,696.12
1774582228,R_100,696.16
1774582230,R_100,695.89
1774582232,R_100,695.88
1774582234,R_100,695.52
1774582236,R_100,695.75
1774582238,R_100,695.88
1774582240,R_100,695.83
1774582242,R_100,695.61
1774582244,R_100,695.35
1774582246,R_100,695.59
1774582248,R_100,695.95
1774582250,R_100,695.95
1774582252,R_100,696.27
1774582254,R_100,696.44
1774582256,R_100,696.68
1774582258,R_100,697.15
1774582260,R_100,697.22
1774582262,R_100,697.2
1774582264,R_100,697.28
1774582266,R_100,697.07
1774582268,R_100,697.32
1774582270,R_100,697.02
1774582272,R_100,697.06
1774582274,R_100,696.84
1774582276,R_100,697.37
1774582278,R_100,697.38
1774582280,R_100,697.42
1774582282,R_100,697.57
1774582284,R_100,697.77
1774582286,R_100,697.82
1774582288,R_100,697.58
