epoch,symbol,price
1774853612,R_100,725.61
1774853614,R_100,725.47
1774853616,R_100,725.6
1774853618,R_100,725.85
1774853620,R_100,725.69
1774853622,R_100,725.64
1774853624,R_100,725.29
1774853626,R_100,725.62
1774853628,R_100,725.76
1774853630,R_100,725.92
1774853632,R_100,725.82
1774853634,R_100,725.93
1774853636,R_100,725.99
1774853638,R_100,725.92
1774853640,R_100,725.91
1774853642,R_100,725.78
1774853644,R_100,725.66
1774853646,R_100,726.06
1774853648,R_100,726.06
1774853650,R_100,726.16
1774853652,R_100,726.09
1774853654,R_100,726.19
1774853656,R_100,726.16
1774853658,R_100,726.36
1774853660,R_100,726.27
1774853662,R_100,726.46
1774853664,R_100,726.44
1774853666,R_100,726.42
1774853668,R_100,726.41
1774853670,R_100,726.18
1774853672,R_100,726.28
1774853674,R_100,726.52
1774853676,R_100,726.37
1774853678,R_100,726.46
1774853680,R_100,726.83
1774853682,R_100,726.83
1774853684,R_100,726.84
1774853686,R_100,726.96
1774853688,R_100,726.87
1774853690,R_100,727
1774853692,R_100,727.03
1774853694,R_100,726.89
1774853696,R_100,726.95
1774853698,R_100,727.09
1774853700,R_100,727.06
1774853702,R_100,727
1774853704,R_100,727.09
1774853706,R_100,726.99
1774853708,R_100,726.74
1774853710,R_100,726.66
1774853712,R_100,726.32
1774853714,R_100,726.34
1774853716,R_100,726.24
1774853718,R_100,726.22
1774853720,R_100,726.16
1774853722,R_100,726.13
1774853724,R_100,726.22
1774853726,R_100,726.14
1774853728,R_100,726.01
1774853730,R_100,725.34
1774853732,R_100,725.17
1774853734,R_100,725.01
1774853736,R_100,725.22
1774853738,R_100,725
1774853740,R_100,724.69
1774853742,R_100,724.75
1774853744,R_100,724.53
1774853746,R_100,724.68
1774853748,R_100,724.55
1774853750,R_100,724.64
1774853752,R_100,724.34
1774853754,R_100,724.18
1774853756,R_100,724.49
1774853758,R_100,724.31
1774853760,R_100,724.23
1774853762,R_100,724.44
1774853764,R_100,724.58
1774853766,R_100,724.64
1774853768,R_100,724.46
1774853770,R_100,724.41
1774853772,R_100,724.31
1774853774,R_100,724.25
1774853776,R_100,724.06
1774853778,R_100,724.38
1774853780,R_100,724.3
1774853782,R_100,724.3
1774853784,R_100,724.04
1774853786,R_100,723.93
1774853788,R_100,724.06
1774853790,R_100,723.93
1774853792,R_100,723.98
1774853794,R_100,724.09
1774853796,R_100,724.01
1774853798,R_100,724.33
1774853800,R_100,724.23
1774853802,R_100,723.88
1774853804,R_100,723.89
1774853806,R_100,723.91
1774853808,R_100,723.81
1774853810,R_100,724.16
1774853812,R_100,723.66
1774853814,R_100,723.79
1774853816,R_100,723.98
1774853818,R_100,724.22
1774853820,R_100,724.45
1774853822,R_100,724.32
1774853824,R_100,724.63
1774853826,R_100,724.57
1774853828,R_100,724.25
1774853830,R_100,723.89
1774853832,R_100,723.89
1774853834,R_100,724.29
1774853836,R_100,724.3
1774853838,R_100,724.48
1774853840,R_100,724.45
1774853842,R_100,724.42
1774853844,R_100,724.43
1774853846,R_100,724.49
1774853848,R_100,724.77
1774853850,R_100,724.87
1774853852,R_100,724.71
1774853854,R_100,724.74
1774853856,R_100,725.01
1774853858,R_100,724.97
1774853860,R_100,725.07
1774853862,R_100,725.15
1774853864,R_100,725.22
1774853866,R_100,725.45
1774853868,R_100,725.39
1774853870,R_100,725.63
1774853872,R_100,725.73
1774853874,R_100,725.62
1774853876,R_100,725.58
1774853878,R_100,725.68
1774853880,R_100,725.57
1774853882,R_100,725.54
1774853884,R_100,725.42
1774853886,R_100,725.53
1774853888,R_100,725.46
1774853890,R_100,725.34
1774853892,R_100,725.11
1774853894,R_100,724.93
1774853896,R_100,725.19
1774853898,R_100,725.21
1774853900,R_100,725.25
1774853902,R_100,725.18
1774853904,R_100,724.98
1774853906,R_100,725.13
1774853908,R_100,725.12
1774853910,R_100,725.2
1774853912,R_100,725.2
1774853914,R_100,724.72
1774853916,R_100,724.41
1774853918,R_100,724.23
1774853920,R_100,724.54
1774853922,R_100,724.34
1774853924,R_100,724.34
1774853926,R_100,724.1
1774853928,R_100,724.01
1774853930,R_100,724.17
1774853932,R_100,723.96
1774853934,R_100,724.36
1774853936,R_100,724.59
1774853938,R_100,724.54
1774853940,R_100,724.02
1774853942,R_100,723.84
1774853944,R_100,723.76
1774853946,R_100,723.68
1774853948,R_100,723.74
1774853950,R_100,723.45
1774853952,R_100,723.47
1774853954,R_100,723.48
1774853956,R_100,723.58
1774853958,R_100,723.31
1774853960,R_100,723.33
1774853962,R_100,723.29
1774853964,R_100,723.13
1774853966,R_100,722.9
1774853968,R_100,722.99
1774853970,R_100,722.76
1774853972,R_100,722.69
1774853974,R_100,722.63
1774853976,R_100,722.64
1774853978,R_100,722.54
1774853980,R_100,722.46
1774853982,R_100,722.53
1774853984,R_100,722.31
1774853986,R_100,722.22
1774853988,R_100,722.31
1774853990,R_100,722.49
1774853992,R_100,722.68
1774853994,R_100,722.43
1774853996,R_100,721.95
1774853998,R_100,722.08
1774854000,R_100,721.83
1774854002,R_100,721.51
1774854004,R_100,721.53
1774854006,R_100,721.26
1774854008,R_100,721.36
1774854010,R_100,721.32
1774854012,R_100,721.36
1774854014,R_100,721.31
1774854016,R_100,721.39
1774854018,R_100,721.46
1774854020,R_100,721.16
1774854022,R_100,720.93
1774854024,R_100,720.92
1774854026,R_100,720.75
1774854028,R_100,720.84
1774854030,R_100,720.93
1774854032,R_100,721.23
1774854034,R_100,721.43
1774854036,R_100,721.42
1774854038,R_100,721.61
1774854040,R_100,721.87
1774854042,R_100,721.8
1774854044,R_100,721.93
1774854046,R_100,721.88
1774854048,R_100,721.79
1774854050,R_100,721.56
1774854052,R_100,721.61
1774854054,R_100,721.65
1774854056,R_100,721.64
1774854058,R_100,721.85
1774854060,R_100,721.72
1774854062,R_100,721.5
1774854064,R_100,721.59
1774854066,R_100,721.45
1774854068,R_100,721.55
1774854070,R_100,721.6
1774854072,R_100,721.9
1774854074,R_100,722.07
1774854076,R_100,722.11
1774854078,R_100,722.5
1774854080,R_100,722.67
1774854082,R_100,722.38
1774854084,R_100,722.19
1774854086,R_100,722.36
1774854088,R_100,722.35
1774854090,R_100,722.19
1774854092,R_100,722.35
1774854094,R_100,722.37
1774854096,R_100,722.58
1774854098,R_100,722.47
1774854100,R_100,722.37
1774854102,R_100,722.32
1774854104,R_100,722.43
1774854106,R_100,722.52
1774854108,R_100,722.6
1774854110,R_100,722.67
1774854112,R_100,722.59
1774854114,R_100,722.73
1774854116,R_100,722.79
1774854118,R_100,722.75
1774854120,R_100,722.73
1774854122,R_100,722.76
1774854124,R_100,722.54
1774854126,R_100,722.52
1774854128,R_100,722.23
1774854130,R_100,722.43
1774854132,R_100,722.58
1774854134,R_100,722.69
1774854136,R_100,722.78
1774854138,R_100,722.71
1774854140,R_100,722.68
1774854142,R_100,722.54
1774854144,R_100,722.54
1774854146,R_100,722.24
1774854148,R_100,722.09
1774854150,R_100,722.22
1774854152,R_100,722.22
1774854154,R_100,722.34
1774854156,R_100,722.4
1774854158,R_100,722.41
1774854160,R_100,722.24
1774854162,R_100,722.19
1774854164,R_100,722.33
1774854166,R_100,722.16
1774854168,R_100,722.12
1774854170,R_100,722.15
1774854172,R_100,722.15
1774854174,R_100,721.78
1774854176,R_100,721.96
1774854178,R_100,721.85
1774854180,R_100,721.84
1774854182,R_100,721.71
1774854184,R_100,721.56
1774854186,R_100,721.59
1774854188,R_100,721.49
1774854190,R_100,721.14
1774854192,R_100,721.22
1774854194,R_100,721.16
1774854196,R_100,721.13
1774854198,R_100,721.19
1774854200,R_100,721
1774854202,R_100,720.86
1774854204,R_100,721.09
1774854206,R_100,720.98
1774854208,R_100,720.91
1774854210,R_100,721.25
1774854212,R_100,721.21
1774854214,R_100,721.41
1774854216,R_100,721.33
1774854218,R_100,721.38
1774854220,R_100,721.44
1774854222,R_100,721.36
1774854224,R_100,721.35
1774854226,R_100,721.65
1774854228,R_100,721.72
1774854230,R_100,721.58
1774854232,R_100,721.65
1774854234,R_100,721.8
1774854236,R_100,721.96
1774854238,R_100,721.77
1774854240,R_100,721.65
1774854242,R_100,721.67
1774854244,R_100,721.29
1774854246,R_100,721.55
1774854248,R_100,721.5
1774854250,R_100,721.59
1774854252,R_100,721.42
1774854254,R_100,721.5
1774854256,R_100,721.44
1774854258,R_100,721.29
1774854260,R_100,721.52
1774854262,R_100,721.41
1774854264,R_100,721.41
1774854266,R_100,721.41
1774854268,R_100,721.77
1774854270,R_100,721.59
1774854272,R_100,721.55
1774854274,R_100,721.46
1774854276,R_100,721.45
1774854278,R_100,721.49
1774854280,R_100,721.38
1774854282,R_100,721.54
1774854284,R_100,721.35
1774854286,R_100,721.33
1774854288,R_100,721.39
1774854290,R_100,721.31
1774854292,R_100,721.33
1774854294,R_100,721.35
1774854296,R_100,721.3
1774854298,R_100,721
1774854300,R_100,720.99
1774854302,R_100,721.02
1774854304,R_100,720.99
1774854306,R_100,721.22
1774854308,R_100,721.25
1774854310,R_100,721.62
1774854312,R_100,721.63
1774854314,R_100,721.71
1774854316,R_100,721.78
1774854318,R_100,721.75
1774854320,R_100,721.43
1774854322,R_100,721.51
1774854324,R_100,721.55
1774854326,R_100,721.25
1774854328,R_100,721.26
1774854330,R_100,721.28
1774854332,R_100,720.98
1774854334,R_100,720.95
1774854336,R_100,721.35
1774854338,R_100,721.29
1774854340,R_100,721.32
1774854342,R_100,721.28
1774854344,R_100,721.43
1774854346,R_100,721.14
1774854348,R_100,720.93
1774854350,R_100,720.75
1774854352,R_100,720.64
1774854354,R_100,720.54
1774854356,R_100,720.53
1774854358,R_100,720.62
1774854360,R_100,720.77
1774854362,R_100,720.61
1774854364,R_100,720.78
1774854366,R_100,721.2
1774854368,R_100,721.67
1774854370,R_100,721.5
1774854372,R_100,721.67
1774854374,R_100,721.68
1774854376,R_100,721.59
1774854378,R_100,721.38
1774854380,R_100,721.36
1774854382,R_100,721.52
1774854384,R_100,721.6
1774854386,R_100,721.26
1774854388,R_100,721.28
1774854390,R_100,721.12
1774854392,R_100,721.12
1774854394,R_100,721.06
1774854396,R_100,721.19
1774854398,R_100,721.17
1774854400,R_100,721.28
1774854402,R_100,721.38
1774854404,R_100,721.49
1774854406,R_100,721.42
1774854408,R_100,721.44
1774854410,R_100,721.14
1774854412,R_100,721.22
1774854414,R_100,721.21
1774854416,R_100,721.37
1774854418,R_100,721.47
1774854420,R_100,721.17
1774854422,R_100,721.2
1774854424,R_100,720.87
1774854426,R_100,720.8
1774854428,R_100,720.76
1774854430,R_100,721.05
1774854432,R_100,720.92
1774854434,R_100,720.9
1774854436,R_100,720.76
1774854438,R_100,720.92
1774854440,R_100,720.86
1774854442,R_100,720.99
1774854444,R_100,721.15
1774854446,R_100,721.14
1774854448,R_100,721.13
1774854450,R_100,721.26
1774854452,R_100,721.41
1774854454,R_100,721.51
1774854456,R_100,721.49
1774854458,R_100,721.66
1774854460,R_100,721.76
1774854462,R_100,722.08
1774854464,R_100,722.28
1774854466,R_100,722.64
1774854468,R_100,722.34
1774854470,R_100,722.57
1774854472,R_100,722.71
1774854474,R_100,722.62
1774854476,R_100,722.59
1774854478,R_100,722.6
1774854480,R_100,722.59
1774854482,R_100,722.64
1774854484,R_100,722.85
1774854486,R_100,722.92
1774854488,R_100,723.07
1774854490,R_100,723.25
1774854492,R_100,723.3
1774854494,R_100,723.44
1774854496,R_100,723.57
1774854498,R_100,723.82
1774854500,R_100,723.81
1774854502,R_100,723.68
1774854504,R_100,723.65
1774854506,R_100,723.71
1774854508,R_100,723.77
1774854510,R_100,723.87
1774854512,R_100,723.95
1774854514,R_100,723.86
1774854516,R_100,723.65
1774854518,R_100,723.64
1774854520,R_100,723.46
1774854522,R_100,723.18
1774854524,R_100,722.95
1774854526,R_100,722.88
1774854528,R_100,722.64
1774854530,R_100,722.88
1774854532,R_100,722.83
1774854534,R_100,722.64
1774854536,R_100,722.77
1774854538,R_100,723.05
1774854540,R_100,723.16
1774854542,R_100,722.82
1774854544,R_100,723.01
1774854546,R_100,722.63
1774854548,R_100,722.46
1774854550,R_100,722.33
1774854552,R_100,722.41
1774854554,R_100,722.64
1774854556,R_100,722.57
1774854558,R_100,722.71
1774854560,R_100,723.09
1774854562,R_100,722.75
1774854564,R_100,722.5
1774854566,R_100,722.41
1774854568,R_100,722.09
1774854570,R_100,722.24
1774854572,R_100,722.4
1774854574,R_100,722.8
1774854576,R_100,723.08
1774854578,R_100,723.03
1774854580,R_100,723
1774854582,R_100,722.98
1774854584,R_100,722.92
1774854586,R_100,722.97
1774854588,R_100,723.06
1774854590,R_100,723.31
1774854592,R_100,723.47
1774854594,R_100,723.59
1774854596,R_100,723.7
1774854598,R_100,723.33
1774854600,R_100,723.56
1774854602,R_100,723.76
1774854604,R_100,724.03
1774854606,R_100,723.9
1774854608,R_100,724.06
1774854610,R_100,724.07
1774854612,R_100,724.01
1774854614,R_100,724.1
1774854616,R_100,724.14
1774854618,R_100,724.44
1774854620,R_100,724.43
1774854622,R_100,724.59
1774854624,R_100,724.65
1774854626,R_100,724.73
1774854628,R_100,724.73
1774854630,R_100,724.73
1774854632,R_100,724.5
1774854634,R_100,724.71
1774854636,R_100,724.48
1774854638,R_100,724.5
1774854640,R_100,724.34
1774854642,R_100,724.44
1774854644,R_100,724.26
1774854646,R_100,724.03
1774854648,R_100,724.27
1774854650,R_100,724.18
1774854652,R_100,724.16
1774854654,R_100,724.39
1774854656,R_100,724.52
1774854658,R_100,724.44
1774854660,R_100,724.72
1774854662,R_100,724.5
1774854664,R_100,724.44
1774854666,R_100,724.27
1774854668,R_100,724.36
1774854670,R_100,724.24
1774854672,R_100,724.23
1774854674,R_100,724.35
1774854676,R_100,724.05
1774854678,R_100,723.88
1774854680,R_100,723.91
1774854682,R_100,723.99
1774854684,R_100,723.93
1774854686,R_100,724.08
1774854688,R_100,724.31
1774854690,R_100,724.49
1774854692,R_100,724.48
1774854694,R_100,724.79
1774854696,R_100,724.79
1774854698,R_100,724.7
1774854700,R_100,724.13
1774854702,R_100,723.86
1774854704,R_100,723.66
1774854706,R_100,723.74
1774854708,R_100,724
1774854710,R_100,724.13
1774854712,R_100,723.83
1774854714,R_100,723.77
1774854716,R_100,723.71
1774854718,R_100,723.99
1774854720,R_100,723.75
1774854722,R_100,723.67
1774854724,R_100,723.78
1774854726,R_100,723.63
1774854728,R_100,723.66
1774854730,R_100,723.61
1774854732,R_100,723.37
1774854734,R_100,723.44
1774854736,R_100,723.56
1774854738,R_100,723.72
1774854740,R_100,723.87
1774854742,R_100,723.64
1774854744,R_100,723.74
1774854746,R_100,723.65
1774854748,R_100,724.03
1774854750,R_100,723.96
1774854752,R_100,724.07
1774854754,R_100,724.21
1774854756,R_100,723.77
1774854758,R_100,723.7
1774854760,R_100,723.68
1774854762,R_100,723.47
1774854764,R_100,723.55
1774854766,R_100,723.64
1774854768,R_100,723.48
1774854770,R_100,723.72
1774854772,R_100,723.68
1774854774,R_100,723.64
1774854776,R_100,723.26
1774854778,R_100,723.31
1774854780,R_100,723.13
1774854782,R_100,722.99
1774854784,R_100,722.92
1774854786,R_100,722.82
1774854788,R_100,722.87
1774854790,R_100,722.99
1774854792,R_100,723.02
1774854794,R_100,722.68
1774854796,R_100,722.95
1774854798,R_100,723.26
1774854800,R_100,723.13
1774854802,R_100,723.25
1774854804,R_100,723.43
1774854806,R_100,723.59
1774854808,R_100,723.39
1774854810,R_100,723.49
1774854812,R_100,723.53
1774854814,R_100,723.47
1774854816,R_100,723.18
1774854818,R_100,723.12
1774854820,R_100,723.48
1774854822,R_100,723.67
1774854824,R_100,723.68
1774854826,R_100,723.84
1774854828,R_100,723.87
1774854830,R_100,723.59
1774854832,R_100,723.71
1774854834,R_100,723.7
1774854836,R_100,723.79
1774854838,R_100,723.93
1774854840,R_100,724.23
1774854842,R_100,724.12
1774854844,R_100,724.19
1774854846,R_100,723.89
1774854848,R_100,723.84
1774854850,R_100,723.76
1774854852,R_100,723.54
1774854854,R_100,723.68
1774854856,R_100,724.03
1774854858,R_100,724.26
1774854860,R_100,724.08
1774854862,R_100,723.93
1774854864,R_100,724.1
1774854866,R_100,723.7
1774854868,R_100,723.51
1774854870,R_100,723.46
1774854872,R_100,723.52
1774854874,R_100,723.47
1774854876,R_100,723.15
1774854878,R_100,723.2
1774854880,R_100,723.48
1774854882,R_100,723.53
1774854884,R_100,723.19
1774854886,R_100,723.34
1774854888,R_100,723.12
1774854890,R_100,723.53
1774854892,R_100,723.89
1774854894,R_100,724
1774854896,R_100,723.77
1774854898,R_100,723.8
1774854900,R_100,723.72
1774854902,R_100,723.65
1774854904,R_100,723.88
1774854906,R_100,723.82
1774854908,R_100,723.38
1774854910,R_100,723.34
1774854912,R_100,723.31
1774854914,R_100,723.51
1774854916,R_100,723.65
1774854918,R_100,723.36
1774854920,R_100,723.43
1774854922,R_100,723.69
1774854924,R_100,723.73
1774854926,R_100,723.81
1774854928,R_100,724.13
1774854930,R_100,724.05
1774854932,R_100,723.99
1774854934,R_100,723.99
1774854936,R_100,723.95
1774854938,R_100,724.28
1774854940,R_100,724.48
1774854942,R_100,724.67
1774854944,R_100,724.53
1774854946,R_100,724.31
1774854948,R_100,724.06
1774854950,R_100,723.83
1774854952,R_100,723.99
1774854954,R_100,723.91
1774854956,R_100,723.75
1774854958,R_100,723.98
1774854960,R_100,723.97
1774854962,R_100,723.69
1774854964,R_100,723.71
1774854966,R_100,723.73
1774854968,R_100,723.52
1774854970,R_100,723.38
1774854972,R_100,723.61
1774854974,R_100,723.6
1774854976,R_100,723.79
1774854978,R_100,723.66
1774854980,R_100,723.48
1774854982,R_100,723.48
1774854984,R_100,723.28
1774854986,R_100,722.98
1774854988,R_100,722.86
1774854990,R_100,723.03
1774854992,R_100,722.98
1774854994,R_100,722.6
1774854996,R_100,722.79
1774854998,R_100,722.93
1774855000,R_100,722.79
1774855002,R_100,722.81
1774855004,R_100,722.68
1774855006,R_100,722.67
1774855008,R_100,722.37
1774855010,R_100,722.57
1774855012,R_100,722.67
1774855014,R_100,722.76
1774855016,R_100,722.7
1774855018,R_100,722.71
1774855020,R_100,722.92
1774855022,R_100,722.89
1774855024,R_100,723.08
1774855026,R_100,722.92
1774855028,R_100,722.51
1774855030,R_100,722.47
1774855032,R_100,722.42
1774855034,R_100,722.17
1774855036,R_100,721.98
1774855038,R_100,722.04
1774855040,R_100,721.67
1774855042,R_100,721.53
1774855044,R_100,721.36
1774855046,R_100,721.63
1774855048,R_100,721.42
1774855050,R_100,721.45
1774855052,R_100,721.53
1774855054,R_100,721.55
1774855056,R_100,721.35
1774855058,R_100,721.34
1774855060,R_100,721.32
1774855062,R_100,721.39
1774855064,R_100,721.4
1774855066,R_100,721.24
1774855068,R_100,721.27
1774855070,R_100,721.24
1774855072,R_100,721.25
1774855074,R_100,721.31
1774855076,R_100,721.27
1774855078,R_100,721.33
1774855080,R_100,721.29
1774855082,R_100,721.27
1774855084,R_100,721.29
1774855086,R_100,721.4
1774855088,R_100,721.57
1774855090,R_100,721.44
1774855092,R_100,721.51
1774855094,R_100,721.19
1774855096,R_100,720.87
1774855098,R_100,720.94
1774855100,R_100,720.97
1774855102,R_100,720.72
1774855104,R_100,720.54
1774855106,R_100,720.27
1774855108,R_100,720.46
1774855110,R_100,720.06
1774855112,R_100,719.84
1774855114,R_100,719.87
1774855116,R_100,720.01
1774855118,R_100,719.73
1774855120,R_100,719.93
1774855122,R_100,719.67
1774855124,R_100,719.69
1774855126,R_100,719.62
1774855128,R_100,719.86
1774855130,R_100,719.64
1774855132,R_100,719.38
1774855134,R_100,719.39
1774855136,R_100,719.51
1774855138,R_100,719.34
1774855140,R_100,719.63
1774855142,R_100,719.63
1774855144,R_100,719.7
1774855146,R_100,719.77
1774855148,R_100,719.63
1774855150,R_100,719.56
1774855152,R_100,719.28
1774855154,R_100,719.25
1774855156,R_100,719.2
1774855158,R_100,719.05
1774855160,R_100,719.21
1774855162,R_100,719.05
1774855164,R_100,719.03
1774855166,R_100,718.78
1774855168,R_100,718.76
1774855170,R_100,718.98
1774855172,R_100,718.89
1774855174,R_100,718.5
1774855176,R_100,718.42
1774855178,R_100,718.75
1774855180,R_100,718.92
1774855182,R_100,718.95
1774855184,R_100,718.8
1774855186,R_100,718.53
1774855188,R_100,718.53
1774855190,R_100,718.52
1774855192,R_100,718.73
1774855194,R_100,718.85
1774855196,R_100,718.75
1774855198,R_100,718.65
1774855200,R_100,718.59
1774855202,R_100,718.59
1774855204,R_100,718.64
1774855206,R_100,718.52
1774855208,R_100,718.36
1774855210,R_100,718.08
1774855212,R_100,718.14
1774855214,R_100,718.21
1774855216,R_100,718.13
1774855218,R_100,717.99
1774855220,R_100,718.1
1774855222,R_100,718.09
1774855224,R_100,717.96
1774855226,R_100,717.84
1774855228,R_100,717.71
1774855230,R_100,717.41
1774855232,R_100,717.57
1774855234,R_100,717.44
1774855236,R_100,717.55
1774855238,R_100,717.83
1774855240,R_100,717.71
1774855242,R_100,717.73
1774855244,R_100,717.63
1774855246,R_100,717.87
1774855248,R_100,718.1
1774855250,R_100,718.02
1774855252,R_100,717.96
1774855254,R_100,717.84
1774855256,R_100,717.98
1774855258,R_100,717.79
1774855260,R_100,718.01
1774855262,R_100,718.23
1774855264,R_100,718.19
1774855266,R_100,718.26
1774855268,R_100,718.4
1774855270,R_100,718.74
1774855272,R_100,718.66
1774855274,R_100,718.48
1774855276,R_100,718.55
1774855278,R_100,718.59
1774855280,R_100,718.75
1774855282,R_100,718.55
1774855284,R_100,718.29
1774855286,R_100,718.31
1774855288,R_100,718.19
1774855290,R_100,718.07
1774855292,R_100,718.16
1774855294,R_100,718.01
1774855296,R_100,717.94
1774855298,R_100,717.62
1774855300,R_100,717.84
1774855302,R_100,717.84
1774855304,R_100,718.15
1774855306,R_100,717.92
1774855308,R_100,718.19
1774855310,R_100,718.06
1774855312,R_100,718.05
1774855314,R_100,717.65
1774855316,R_100,717.63
1774855318,R_100,717.55
1774855320,R_100,717.12
1774855322,R_100,717.35
1774855324,R_100,717.21
1774855326,R_100,717.32
1774855328,R_100,717.16
1774855330,R_100,717.29
1774855332,R_100,717.29
1774855334,R_100,717.37
1774855336,R_100,717.45
1774855338,R_100,717.35
1774855340,R_100,717.18
1774855342,R_100,717.18
1774855344,R_100,717.28
1774855346,R_100,717.12
1774855348,R_100,717.31
1774855350,R_100,717.5
1774855352,R_100,717.35
1774855354,R_100,717.37
1774855356,R_100,717.53
1774855358,R_100,717.81
1774855360,R_100,717.98
1774855362,R_100,717.94
1774855364,R_100,718.37
1774855366,R_100,718.59
1774855368,R_100,718.41
1774855370,R_100,718.36
1774855372,R_100,717.95
1774855374,R_100,717.96
1774855376,R_100,718.14
1774855378,R_100,718.02
1774855380,R_100,717.91
1774855382,R_100,717.76
1774855384,R_100,717.95
1774855386,R_100,717.96
1774855388,R_100,718.05
1774855390,R_100,718.14
1774855392,R_100,718.33
1774855394,R_100,718.45
1774855396,R_100,718.71
1774855398,R_100,718.61
1774855400,R_100,718.29
1774855402,R_100,718.24
1774855404,R_100,718.14
1774855406,R_100,718.06
1774855408,R_100,718.12
1774855410,R_100,717.97
1774855412,R_100,717.95
1774855414,R_100,718.04
1774855416,R_100,718.18
1774855418,R_100,718.05
1774855420,R_100,718.02
1774855422,R_100,718.26
1774855424,R_100,718.41
1774855426,R_100,718.39
1774855428,R_100,718.48
1774855430,R_100,718.43
1774855432,R_100,718.44
1774855434,R_100,718.25
1774855436,R_100,718.52
1774855438,R_100,718.34
1774855440,R_100,718.13
1774855442,R_100,718.4
1774855444,R_100,718.26
1774855446,R_100,718.54
1774855448,R_100,718.28
1774855450,R_100,718.23
1774855452,R_100,718.54
1774855454,R_100,718.3
1774855456,R_100,718.5
1774855458,R_100,718.29
1774855460,R_100,718.25
1774855462,R_100,718.46
1774855464,R_100,718.56
1774855466,R_100,718.56
1774855468,R_100,718.6
1774855470,R_100,718.71
1774855472,R_100,718.97
1774855474,R_100,719.02
1774855476,R_100,718.95
1774855478,R_100,718.92
1774855480,R_100,719.09
1774855482,R_100,718.82
1774855484,R_100,718.85
1774855486,R_100,718.95
1774855488,R_100,718.71
1774855490,R_100,718.77
1774855492,R_100,718.86
1774855494,R_100,718.82
1774855496,R_100,718.26
1774855498,R_100,718.18
1774855500,R_100,717.94
1774855502,R_100,718.18
1774855504,R_100,718.14
1774855506,R_100,717.98
1774855508,R_100,718.04
1774855510,R_100,717.95
1774855512,R_100,717.86
1774855514,R_100,718
1774855516,R_100,718.1
1774855518,R_100,717.99
1774855520,R_100,718.05
1774855522,R_100,718.26
1774855524,R_100,718.34
1774855526,R_100,718.07
1774855528,R_100,718.1
1774855530,R_100,718.16
1774855532,R_100,718.31
1774855534,R_100,718.25
1774855536,R_100,718.11
1774855538,R_100,718.24
1774855540,R_100,718.01
1774855542,R_100,718.21
1774855544,R_100,718.14
1774855546,R_100,718.45
1774855548,R_100,718.39
1774855550,R_100,718.58
1774855552,R_100,718.37
1774855554,R_100,718.63
1774855556,R_100,719.15
1774855558,R_100,719.14
1774855560,R_100,719.06
1774855562,R_100,718.91
1774855564,R_100,718.48
1774855566,R_100,718.17
1774855568,R_100,718.08
1774855570,R_100,717.98
1774855572,R_100,717.95
1774855574,R_100,717.95
1774855576,R_100,717.74
1774855578,R_100,717.75
1774855580,R_100,717.63
1774855582,R_100,717.25
1774855584,R_100,717.3
1774855586,R_100,717.17
1774855588,R_100,717.14
1774855590,R_100,716.86
1774855592,R_100,716.73
1774855594,R_100,716.59
1774855596,R_100,716.61
1774855598,R_100,716.78
1774855600,R_100,716.96
1774855602,R_100,717.21
1774855604,R_100,717.41
1774855606,R_100,717.62
1774855608,R_100,717.88
1774855610,R_100,717.54
1774855612,R_100,717.36
1774855614,R_100,717.22
1774855616,R_100,717.19
1774855618,R_100,717.59
1774855620,R_100,717.4
1774855622,R_100,717.41
1774855624,R_100,717.66
1774855626,R_100,717.64
1774855628,R_100,717.28
1774855630,R_100,717.22
1774855632,R_100,717.24
1774855634,R_100,717.27
1774855636,R_100,717.32
1774855638,R_100,717.63
1774855640,R_100,717.68
1774855642,R_100,717.67
1774855644,R_100,717.72
1774855646,R_100,717.85
1774855648,R_100,717.82
1774855650,R_100,717.69
1774855652,R_100,717.9
1774855654,R_100,717.7
1774855656,R_100,717.52
1774855658,R_100,717.49
1774855660,R_100,717.59
1774855662,R_100,717.69
1774855664,R_100,718.04
1774855666,R_100,718.13
1774855668,R_100,718.3
1774855670,R_100,718.29
1774855672,R_100,718.44
1774855674,R_100,718.6
1774855676,R_100,718.56
1774855678,R_100,718.5
1774855680,R_100,718.37
1774855682,R_100,718.97
1774855684,R_100,718.88
1774855686,R_100,718.83
1774855688,R_100,718.58
1774855690,R_100,718.4
1774855692,R_100,718.25
1774855694,R_100,718.19
1774855696,R_100,718.54
1774855698,R_100,718.41
1774855700,R_100,718.51
1774855702,R_100,718.64
1774855704,R_100,718.08
1774855706,R_100,718.15
1774855708,R_100,718.49
1774855710,R_100,718.27
1774855712,R_100,718.37
1774855714,R_100,718.26
1774855716,R_100,718.21
1774855718,R_100,718.22
1774855720,R_100,717.89
1774855722,R_100,717.99
1774855724,R_100,717.96
1774855726,R_100,718.11
1774855728,R_100,718.3
1774855730,R_100,718.08
1774855732,R_100,717.95
1774855734,R_100,717.92
1774855736,R_100,717.93
1774855738,R_100,718.02
1774855740,R_100,718.11
1774855742,R_100,718.12
1774855744,R_100,718.18
1774855746,R_100,718.04
1774855748,R_100,717.99
1774855750,R_100,718.08
1774855752,R_100,718
1774855754,R_100,717.99
1774855756,R_100,717.97
1774855758,R_100,717.99
1774855760,R_100,718.07
1774855762,R_100,718.21
1774855764,R_100,718.13
