epoch,symbol,price
1747272374,R_100,1495.82
1747272376,R_100,1495.94
1747272378,R_100,1496.47
1747272380,R_100,1496.64
1747272382,R_100,1497.12
1747272384,R_100,1497.22
1747272386,R_100,1497.42
1747272388,R_100,1497.41
1747272390,R_100,1497.27
1747272392,R_100,1496.88
1747272394,R_100,1497.1
1747272396,R_100,1496.71
1747272398,R_100,1496.8
1747272400,R_100,1497.3
1747272402,R_100,1497.59
1747272404,R_100,1497.53
1747272406,R_100,1497.35
1747272408,R_100,1497.63
1747272410,R_100,1496.97
1747272412,R_100,1497.39
1747272414,R_100,1497.97
1747272416,R_100,1497.95
1747272418,R_100,1497.87
1747272420,R_100,1498.03
1747272422,R_100,1497.65
1747272424,R_100,1497.09
1747272426,R_100,1496.86
1747272428,R_100,1497.18
1747272430,R_100,1497.6
1747272432,R_100,1497.71
1747272434,R_100,1497.44
1747272436,R_100,1497.39
1747272438,R_100,1497.5
1747272440,R_100,1497.42
1747272442,R_100,1497.62
1747272444,R_100,1497.77
1747272446,R_100,1497.81
1747272448,R_100,1498.44
1747272450,R_100,1498.5
1747272452,R_100,1498.27
1747272454,R_100,1497.77
1747272456,R_100,1498.31
1747272458,R_100,1498.71
1747272460,R_100,1498.87
1747272462,R_100,1499.39
1747272464,R_100,1499.11
1747272466,R_100,1498.7
1747272468,R_100,1498.62
1747272470,R_100,1498.87
1747272472,R_100,1499.16
1747272474,R_100,1499.02
1747272476,R_100,1499.28
1747272478,R_100,1499.75
1747272480,R_100,1500.46
1747272482,R_100,1500.31
1747272484,R_100,1500.09
1747272486,R_100,1500.09
1747272488,R_100,1499.93
1747272490,R_100,1500.13
1747272492,R_100,1500.82
1747272494,R_100,1500.35
1747272496,R_100,1500.39
1747272498,R_100,1500.82
1747272500,R_100,1500.31
1747272502,R_100,1500.28
1747272504,R_100,1499.96
1747272506,R_100,1500.57
1747272508,R_100,1500.69
1747272510,R_100,1500.54
1747272512,R_100,1500.69
1747272514,R_100,1501.4
1747272516,R_100,1501.53
1747272518,R_100,1501.39
1747272520,R_100,1501.26
1747272522,R_100,1501.36
1747272524,R_100,1501.39
1747272526,R_100,1501.34
1747272528,R_100,1501.19
1747272530,R_100,1500.64
1747272532,R_100,1500.43
1747272534,R_100,1500.73
1747272536,R_100,1500.95
1747272538,R_100,1500.68
1747272540,R_100,1500.94
1747272542,R_100,1501.12
1747272544,R_100,1501.82
1747272546,R_100,1501.21
1747272548,R_100,1501.05
1747272550,R_100,1500.85
1747272552,R_100,1500.28
1747272554,R_100,1500.42
1747272556,R_100,1500.21
1747272558,R_100,1500.48
1747272560,R_100,1500.2
1747272562,R_100,1501
1747272564,R_100,1500.99
1747272566,R_100,1501.14
1747272568,R_100,1500.77
1747272570,R_100,1501.34
1747272572,R_100,1501.22
1747272574,R_100,1500.9
1747272576,R_100,1501.52
1747272578,R_100,1501.79
1747272580,R_100,1501.41
1747272582,R_100,1501.26
1747272584,R_100,1501.16
1747272586,R_100,1501.56
1747272588,R_100,1501.63
1747272590,R_100,1501.28
1747272592,R_100,1501.83
1747272594,R_100,1501.33
1747272596,R_100,1501.45
1747272598,R_100,1500.93
1747272600,R_100,1501.14
1747272602,R_100,1501.83
1747272604,R_100,1502.04
1747272606,R_100,1501.88
1747272608,R_100,1502.09
1747272610,R_100,1503.03
1747272612,R_100,1503.37
1747272614,R_100,1503.46
1747272616,R_100,1502.71
1747272618,R_100,1502.77
1747272620,R_100,1503.31
1747272622,R_100,1503.75
1747272624,R_100,1503.67
1747272626,R_100,1504.23
1747272628,R_100,1504.26
1747272630,R_100,1505.33
1747272632,R_100,1504.86
1747272634,R_100,1504.42
1747272636,R_100,1505.04
1747272638,R_100,1504.81
1747272640,R_100,1505.56
1747272642,R_100,1505.79
1747272644,R_100,1505.89
1747272646,R_100,1505.78
1747272648,R_100,1505.07
1747272650,R_100,1505.08
1747272652,R_100,1504.77
1747272654,R_100,1504.7
1747272656,R_100,1504.7
1747272658,R_100,1505.24
1747272660,R_100,1505.24
1747272662,R_100,1505.29
1747272664,R_100,1505.21
1747272666,R_100,1505.35
1747272668,R_100,1505.19
1747272670,R_100,1505.25
1747272672,R_100,1505.21
1747272674,R_100,1504.75
1747272676,R_100,1504.96
1747272678,R_100,1505.35
1747272680,R_100,1504.94
1747272682,R_100,1505.18
1747272684,R_100,1505.19
1747272686,R_100,1505.18
1747272688,R_100,1505.19
1747272690,R_100,1505.56
1747272692,R_100,1505.36
1747272694,R_100,1505.47
1747272696,R_100,1505.33
1747272698,R_100,1505.64
1747272700,R_100,1505.36
1747272702,R_100,1505.68
1747272704,R_100,1505.59
1747272706,R_100,1505.76
1747272708,R_100,1505.66
1747272710,R_100,1505.44
1747272712,R_100,1505.77
1747272714,R_100,1505.56
1747272716,R_100,1505.78
1747272718,R_100,1505.31
1747272720,R_100,1505.4
1747272722,R_100,1505.85
1747272724,R_100,1505.35
1747272726,R_100,1505.42
1747272728,R_100,1505.65
1747272730,R_100,1505.26
1747272732,R_100,1504.78
1747272734,R_100,1504.42
1747272736,R_100,1504.03
1747272738,R_100,1504.2
1747272740,R_100,1504.57
1747272742,R_100,1504.39
1747272744,R_100,1505.32
1747272746,R_100,1505.16
1747272748,R_100,1504.82
1747272750,R_100,1505.13
1747272752,R_100,1505.7
1747272754,R_100,1505.73
1747272756,R_100,1505.71
1747272758,R_100,1504.94
1747272760,R_100,1504.49
1747272762,R_100,1504.4
1747272764,R_100,1504.25
1747272766,R_100,1504.09
1747272768,R_100,1503.96
1747272770,R_100,1503.91
1747272772,R_100,1503.94
1747272774,R_100,1503.47
1747272776,R_100,1503.33
1747272778,R_100,1502.92
1747272780,R_100,1503.22
1747272782,R_100,1503.38
1747272784,R_100,1503.14
1747272786,R_100,1503.26
1747272788,R_100,1502.99
1747272790,R_100,1503.09
1747272792,R_100,1502.27
1747272794,R_100,1502.01
1747272796,R_100,1502.4
1747272798,R_100,1502.04
1747272800,R_100,1502.61
1747272802,R_100,1501.92
1747272804,R_100,1502
1747272806,R_100,1501.99
1747272808,R_100,1501.96
1747272810,R_100,1501.91
1747272812,R_100,1501.47
1747272814,R_100,1501.59
1747272816,R_100,1501.5
1747272818,R_100,1501.02
1747272820,R_100,1501.54
1747272822,R_100,1501.28
1747272824,R_100,1501.07
1747272826,R_100,1501
1747272828,R_100,1501.28
1747272830,R_100,1501.23
1747272832,R_100,1501.42
1747272834,R_100,1501.46
1747272836,R_100,1501.73
1747272838,R_100,1501.34
1747272840,R_100,1502
1747272842,R_100,1502.5
1747272844,R_100,1502.63
1747272846,R_100,1502.44
1747272848,R_100,1502.92
1747272850,R_100,1502.73
1747272852,R_100,1502.95
1747272854,R_100,1503.43
1747272856,R_100,1503.29
1747272858,R_100,1502.67
1747272860,R_100,1502.88
1747272862,R_100,1503.19
1747272864,R_100,1503.46
1747272866,R_100,1502.88
1747272868,R_100,1502.86
1747272870,R_100,1502.93
1747272872,R_100,1503.41
1747272874,R_100,1502.67
1747272876,R_100,1502.8
1747272878,R_100,1502.41
1747272880,R_100,1502.54
1747272882,R_100,1502.22
1747272884,R_100,1502.46
1747272886,R_100,1501.96
1747272888,R_100,1501.41
1747272890,R_100,1501.35
1747272892,R_100,1501.24
1747272894,R_100,1500.73
1747272896,R_100,1500.15
1747272898,R_100,1499.5
1747272900,R_100,1499.13
1747272902,R_100,1499.35
1747272904,R_100,1499.14
1747272906,R_100,1498.83
1747272908,R_100,1499.33
1747272910,R_100,1499.76
1747272912,R_100,1499.6
1747272914,R_100,1499.39
1747272916,R_100,1499.45
1747272918,R_100,1498.9
1747272920,R_100,1498.96
1747272922,R_100,1499.14
1747272924,R_100,1499.14
1747272926,R_100,1499.05
1747272928,R_100,1499.64
1747272930,R_100,1500.03
1747272932,R_100,1500.84
1747272934,R_100,1500.92
1747272936,R_100,1500.82
1747272938,R_100,1501.21
1747272940,R_100,1500.96
1747272942,R_100,1500.74
1747272944,R_100,1500.67
1747272946,R_100,1500.34
1747272948,R_100,1500.3
1747272950,R_100,1500.64
1747272952,R_100,1500.21
1747272954,R_100,1500.88
1747272956,R_100,1500.11
1747272958,R_100,1500.14
1747272960,R_100,1500.32
1747272962,R_100,1500.07
1747272964,R_100,1500.21
1747272966,R_100,1500.07
1747272968,R_100,1500.1
1747272970,R_100,1500.27
1747272972,R_100,1499.16
1747272974,R_100,1499.06
1747272976,R_100,1498.87
1747272978,R_100,1498.71
1747272980,R_100,1498.67
1747272982,R_100,1497.95
1747272984,R_100,1497.6
1747272986,R_100,1497.92
1747272988,R_100,1497.58
1747272990,R_100,1496.65
1747272992,R_100,1496.64
1747272994,R_100,1496.47
1747272996,R_100,1496.15
1747272998,R_100,1495.72
1747273000,R_100,1495.95
1747273002,R_100,1495.53
1747273004,R_100,1495.65
1747273006,R_100,1495.29
1747273008,R_100,1495.03
1747273010,R_100,1495.57
1747273012,R_100,1495.05
1747273014,R_100,1495.26
1747273016,R_100,1495.2
1747273018,R_100,1495.3
1747273020,R_100,1494.92
1747273022,R_100,1495.07
1747273024,R_100,1495.17
1747273026,R_100,1494.34
1747273028,R_100,1494.28
1747273030,R_100,1494.39
1747273032,R_100,1494.17
1747273034,R_100,1494.46
1747273036,R_100,1494.45
1747273038,R_100,1494.72
1747273040,R_100,1495.03
1747273042,R_100,1494.72
1747273044,R_100,1495.52
1747273046,R_100,1495.19
1747273048,R_100,1494.8
1747273050,R_100,1494.27
1747273052,R_100,1494.52
1747273054,R_100,1494.91
1747273056,R_100,1494.39
1747273058,R_100,1494.76
1747273060,R_100,1495.13
1747273062,R_100,1495.44
1747273064,R_100,1495.12
1747273066,R_100,1495.26
1747273068,R_100,1495.05
1747273070,R_100,1495.93
1747273072,R_100,1496.44
1747273074,R_100,1496.17
1747273076,R_100,1496.7
1747273078,R_100,1496.86
1747273080,R_100,1496.95
1747273082,R_100,1497.11
1747273084,R_100,1497.05
1747273086,R_100,1496.86
1747273088,R_100,1497.18
1747273090,R_100,1497.48
1747273092,R_100,1498.38
1747273094,R_100,1498.39
1747273096,R_100,1498.49
1747273098,R_100,1498.96
1747273100,R_100,1499.54
1747273102,R_100,1499.36
1747273104,R_100,1499.59
1747273106,R_100,1499.76
1747273108,R_100,1498.87
1747273110,R_100,1498.94
1747273112,R_100,1499.03
1747273114,R_100,1499.57
1747273116,R_100,1499.08
1747273118,R_100,1499.25
1747273120,R_100,1499.55
1747273122,R_100,1499.6
1747273124,R_100,1499.54
1747273126,R_100,1499.87
1747273128,R_100,1500.52
1747273130,R_100,1500.69
1747273132,R_100,1500.42
1747273134,R_100,1499.96
1747273136,R_100,1500.75
1747273138,R_100,1500.64
1747273140,R_100,1501.65
1747273142,R_100,1501.99
1747273144,R_100,1502.09
1747273146,R_100,1502.24
1747273148,R_100,1502.23
1747273150,R_100,1502.52
1747273152,R_100,1502.32
1747273154,R_100,1502.76
1747273156,R_100,1502.08
1747273158,R_100,1501.57
1747273160,R_100,1501.1
1747273162,R_100,1500.83
1747273164,R_100,1501.17
1747273166,R_100,1501.1
1747273168,R_100,1500.44
1747273170,R_100,1499.9
1747273172,R_100,1500.14
1747273174,R_100,1500.56
1747273176,R_100,1501.21
1747273178,R_100,1501.31
1747273180,R_100,1500.63
1747273182,R_100,1500.86
1747273184,R_100,1500.1
1747273186,R_100,1500.28
1747273188,R_100,1500.64
1747273190,R_100,1500.62
1747273192,R_100,1500.59
1747273194,R_100,1500.13
1747273196,R_100,1501.09
1747273198,R_100,1501.72
1747273200,R_100,1501.42
1747273202,R_100,1501.32
1747273204,R_100,1501.84
1747273206,R_100,1502.53
1747273208,R_100,1502.48
1747273210,R_100,1502.75
1747273212,R_100,1503.19
1747273214,R_100,1503.37
1747273216,R_100,1503.81
1747273218,R_100,1503.91
1747273220,R_100,1503.62
1747273222,R_100,1503.87
1747273224,R_100,1504.47
1747273226,R_100,1504.95
1747273228,R_100,1505.73
1747273230,R_100,1505.04
1747273232,R_100,1504.7
1747273234,R_100,1504.99
1747273236,R_100,1505.07
1747273238,R_100,1505.23
1747273240,R_100,1504.86
1747273242,R_100,1505.24
1747273244,R_100,1505.1
1747273246,R_100,1505.02
1747273248,R_100,1504.86
1747273250,R_100,1505.89
1747273252,R_100,1506.3
1747273254,R_100,1506.66
1747273256,R_100,1507.16
1747273258,R_100,1507
1747273260,R_100,1507.26
1747273262,R_100,1507.03
1747273264,R_100,1507.07
1747273266,R_100,1506.75
1747273268,R_100,1507.07
1747273270,R_100,1507.23
1747273272,R_100,1507.44
1747273274,R_100,1507.36
1747273276,R_100,1507.42
1747273278,R_100,1507.58
1747273280,R_100,1507.41
1747273282,R_100,1507.23
1747273284,R_100,1507.47
1747273286,R_100,1507.11
1747273288,R_100,1507.24
1747273290,R_100,1507.27
1747273292,R_100,1507.67
1747273294,R_100,1508.13
1747273296,R_100,1508.16
1747273298,R_100,1507.39
1747273300,R_100,1507.08
1747273302,R_100,1506.72
1747273304,R_100,1506.37
1747273306,R_100,1506.61
1747273308,R_100,1506.44
1747273310,R_100,1505.82
1747273312,R_100,1505.93
1747273314,R_100,1505.79
1747273316,R_100,1506.1
1747273318,R_100,1504.91
1747273320,R_100,1505.09
1747273322,R_100,1505.04
1747273324,R_100,1505.51
1747273326,R_100,1505.9
1747273328,R_100,1506.18
1747273330,R_100,1506.5
1747273332,R_100,1505.86
1747273334,R_100,1505.22
1747273336,R_100,1505.53
1747273338,R_100,1505.68
1747273340,R_100,1506.51
1747273342,R_100,1506.33
1747273344,R_100,1506.06
1747273346,R_100,1506.19
1747273348,R_100,1506.09
1747273350,R_100,1505.95
1747273352,R_100,1506.16
1747273354,R_100,1506.15
1747273356,R_100,1506.8
1747273358,R_100,1506.7
1747273360,R_100,1506.92
1747273362,R_100,1506.69
1747273364,R_100,1506.75
1747273366,R_100,1507.51
1747273368,R_100,1508.02
1747273370,R_100,1508.54
1747273372,R_100,1508.09
1747273374,R_100,1507.79
1747273376,R_100,1507.27
1747273378,R_100,1507.36
1747273380,R_100,1507.2
1747273382,R_100,1507.62
1747273384,R_100,1508.06
1747273386,R_100,1507.74
1747273388,R_100,1507.76
1747273390,R_100,1508.03
1747273392,R_100,1508.1
1747273394,R_100,1508.12
1747273396,R_100,1508.06
1747273398,R_100,1507.34
1747273400,R_100,1508.3
1747273402,R_100,1507.87
1747273404,R_100,1508.92
1747273406,R_100,1508.55
1747273408,R_100,1508.88
1747273410,R_100,1508.97
1747273412,R_100,1508.86
1747273414,R_100,1509.21
1747273416,R_100,1509.22
1747273418,R_100,1508.75
1747273420,R_100,1508.91
1747273422,R_100,1509.13
1747273424,R_100,1509.41
1747273426,R_100,1509.33
1747273428,R_100,1509.38
1747273430,R_100,1509.82
1747273432,R_100,1510.85
1747273434,R_100,1510.3
1747273436,R_100,1510.27
1747273438,R_100,1509.73
1747273440,R_100,1508.98
1747273442,R_100,1509.02
1747273444,R_100,1508.93
1747273446,R_100,1508.7
1747273448,R_100,1508.36
1747273450,R_100,1509.27
1747273452,R_100,1509.48
1747273454,R_100,1509.71
1747273456,R_100,1509.92
1747273458,R_100,1509.64
1747273460,R_100,1509.86
1747273462,R_100,1510.1
1747273464,R_100,1510.3
1747273466,R_100,1510.75
1747273468,R_100,1510.84
1747273470,R_100,1510.51
1747273472,R_100,1510.41
1747273474,R_100,1510.67
1747273476,R_100,1510.8
1747273478,R_100,1510.49
1747273480,R_100,1510.67
1747273482,R_100,1510.84
1747273484,R_100,1510.73
1747273486,R_100,1510.92
1747273488,R_100,1510.98
1747273490,R_100,1511.08
1747273492,R_100,1511.5
1747273494,R_100,1511.98
1747273496,R_100,1512.44
1747273498,R_100,1513.44
1747273500,R_100,1513.3
1747273502,R_100,1513.55
1747273504,R_100,1513.45
1747273506,R_100,1513.87
1747273508,R_100,1513.66
1747273510,R_100,1513.56
1747273512,R_100,1513.52
1747273514,R_100,1513.91
1747273516,R_100,1513.57
1747273518,R_100,1513.59
1747273520,R_100,1513.96
1747273522,R_100,1513.64
1747273524,R_100,1513.83
1747273526,R_100,1513.78
1747273528,R_100,1514.19
1747273530,R_100,1513.4
1747273532,R_100,1513.12
1747273534,R_100,1513.52
1747273536,R_100,1514.04
1747273538,R_100,1514.5
1747273540,R_100,1514.02
1747273542,R_100,1514.34
1747273544,R_100,1514.1
1747273546,R_100,1514.25
1747273548,R_100,1514.44
1747273550,R_100,1514.97
1747273552,R_100,1514.87
1747273554,R_100,1514.98
1747273556,R_100,1514.52
1747273558,R_100,1514.86
1747273560,R_100,1514.98
1747273562,R_100,1514.69
1747273564,R_100,1515.25
1747273566,R_100,1515.48
1747273568,R_100,1515.04
1747273570,R_100,1514.62
1747273572,R_100,1514.61
1747273574,R_100,1514.77
1747273576,R_100,1514.74
1747273578,R_100,1514.81
1747273580,R_100,1514.55
1747273582,R_100,1515.28
1747273584,R_100,1515.37
1747273586,R_100,1515.65
1747273588,R_100,1515.58
1747273590,R_100,1516.1
1747273592,R_100,1516.01
1747273594,R_100,1516.12
1747273596,R_100,1516.4
1747273598,R_100,1516.18
1747273600,R_100,1516.47
1747273602,R_100,1515.64
1747273604,R_100,1515.37
1747273606,R_100,1515.51
1747273608,R_100,1515.34
1747273610,R_100,1515.89
1747273612,R_100,1516.34
1747273614,R_100,1516.87
1747273616,R_100,1517.3
1747273618,R_100,1517.28
1747273620,R_100,1517.54
1747273622,R_100,1517.16
1747273624,R_100,1516.88
1747273626,R_100,1517.32
1747273628,R_100,1517.16
1747273630,R_100,1516.68
1747273632,R_100,1516.83
1747273634,R_100,1517.31
1747273636,R_100,1517.55
1747273638,R_100,1517.92
1747273640,R_100,1518.35
1747273642,R_100,1519.09
1747273644,R_100,1519.22
1747273646,R_100,1519.32
1747273648,R_100,1519.29
1747273650,R_100,1519.11
1747273652,R_100,1518.58
1747273654,R_100,1518.23
1747273656,R_100,1518.07
1747273658,R_100,1517.94
1747273660,R_100,1517.76
1747273662,R_100,1517.85
1747273664,R_100,1517.79
1747273666,R_100,1517.61
1747273668,R_100,1517.9
1747273670,R_100,1517.6
1747273672,R_100,1517.76
1747273674,R_100,1517.75
1747273676,R_100,1517.38
1747273678,R_100,1517.5
1747273680,R_100,1517.33
1747273682,R_100,1516.54
1747273684,R_100,1516.81
1747273686,R_100,1516.59
1747273688,R_100,1516.94
1747273690,R_100,1517.37
1747273692,R_100,1516.77
1747273694,R_100,1517.15
1747273696,R_100,1517.4
1747273698,R_100,1517.29
1747273700,R_100,1516.95
1747273702,R_100,1517.38
1747273704,R_100,1517.09
1747273706,R_100,1517.02
1747273708,R_100,1516.64
1747273710,R_100,1516.88
1747273712,R_100,1517
1747273714,R_100,1516.59
1747273716,R_100,1517.12
1747273718,R_100,1517.01
1747273720,R_100,1517.37
1747273722,R_100,1517.53
1747273724,R_100,1517.96
1747273726,R_100,1517.95
1747273728,R_100,1517.58
1747273730,R_100,1517.58
1747273732,R_100,1518.12
1747273734,R_100,1518.22
1747273736,R_100,1518.11
1747273738,R_100,1518.13
1747273740,R_100,1518.32
1747273742,R_100,1519.33
1747273744,R_100,1519.5
1747273746,R_100,1519.27
1747273748,R_100,1519.07
1747273750,R_100,1518.56
1747273752,R_100,1518.22
1747273754,R_100,1518.05
1747273756,R_100,1518.27
1747273758,R_100,1517.56
1747273760,R_100,1517.26
1747273762,R_100,1517.28
1747273764,R_100,1516.81
1747273766,R_100,1517.33
1747273768,R_100,1517.5
1747273770,R_100,1517.49
1747273772,R_100,1517.41
1747273774,R_100,1517.45
1747273776,R_100,1517.71
1747273778,R_100,1518.01
1747273780,R_100,1517.39
1747273782,R_100,1518.01
1747273784,R_100,1517.4
1747273786,R_100,1517.88
1747273788,R_100,1517.79
1747273790,R_100,1517.74
1747273792,R_100,1517.3
1747273794,R_100,1517.25
1747273796,R_100,1517.11
1747273798,R_100,1516.85
1747273800,R_100,1516.52
1747273802,R_100,1516.72
1747273804,R_100,1516.86
1747273806,R_100,1516.99
1747273808,R_100,1517.15
1747273810,R_100,1517.45
1747273812,R_100,1517.5
1747273814,R_100,1517.73
1747273816,R_100,1518.42
1747273818,R_100,1518.42
1747273820,R_100,1518.57
1747273822,R_100,1518.32
1747273824,R_100,1518.25
1747273826,R_100,1518.6
1747273828,R_100,1518.09
1747273830,R_100,1517.69
1747273832,R_100,1517.42
1747273834,R_100,1517.42
1747273836,R_100,1517.19
1747273838,R_100,1517.6
1747273840,R_100,1516.85
1747273842,R_100,1516.75
1747273844,R_100,1516.35
1747273846,R_100,1516.49
1747273848,R_100,1516.08
1747273850,R_100,1516.21
1747273852,R_100,1516.41
1747273854,R_100,1516.89
1747273856,R_100,1516.94
1747273858,R_100,1516.96
1747273860,R_100,1517.2
1747273862,R_100,1517.35
1747273864,R_100,1518.18
1747273866,R_100,1518.21
1747273868,R_100,1518.54
1747273870,R_100,1519.1
1747273872,R_100,1519.14
1747273874,R_100,1518.73
1747273876,R_100,1518.17
1747273878,R_100,1518.7
1747273880,R_100,1518.17
1747273882,R_100,1517.98
1747273884,R_100,1517.92
1747273886,R_100,1518.62
1747273888,R_100,1519.04
1747273890,R_100,1518.75
1747273892,R_100,1519.48
1747273894,R_100,1518.68
1747273896,R_100,1519.21
1747273898,R_100,1519.27
1747273900,R_100,1519.1
1747273902,R_100,1519.42
1747273904,R_100,1519.54
1747273906,R_100,1519.47
1747273908,R_100,1519.98
1747273910,R_100,1520.18
1747273912,R_100,1520.6
1747273914,R_100,1520.81
1747273916,R_100,1521.03
1747273918,R_100,1520.63
1747273920,R_100,1521.15
1747273922,R_100,1521.29
1747273924,R_100,1521.11
1747273926,R_100,1521.76
1747273928,R_100,1521.73
1747273930,R_100,1521.15
1747273932,R_100,1521.62
1747273934,R_100,1521.32
1747273936,R_100,1520.43
1747273938,R_100,1520.6
1747273940,R_100,1520.89
1747273942,R_100,1520.5
1747273944,R_100,1520.58
1747273946,R_100,1520.5
1747273948,R_100,1519.97
1747273950,R_100,1519.87
1747273952,R_100,1520.42
1747273954,R_100,1521.15
1747273956,R_100,1521.13
1747273958,R_100,1520.89
1747273960,R_100,1521.2
1747273962,R_100,1520.54
1747273964,R_100,1521.08
1747273966,R_100,1520.6
1747273968,R_100,1520.58
1747273970,R_100,1520.48
1747273972,R_100,1520.7
1747273974,R_100,1520.62
1747273976,R_100,1520.76
1747273978,R_100,1520.38
1747273980,R_100,1521.01
1747273982,R_100,1521.3
1747273984,R_100,1520.99
1747273986,R_100,1520.59
1747273988,R_100,1520.98
1747273990,R_100,1521.06
1747273992,R_100,1521.43
1747273994,R_100,1521.07
1747273996,R_100,1520.88
1747273998,R_100,1520.55
1747274000,R_100,1520.78
1747274002,R_100,1520.91
1747274004,R_100,1520.17
1747274006,R_100,1520.13
1747274008,R_100,1520.02
1747274010,R_100,1519.88
1747274012,R_100,1519.93
1747274014,R_100,1519.91
1747274016,R_100,1520.01
1747274018,R_100,1520.31
1747274020,R_100,1520.69
1747274022,R_100,1520.91
1747274024,R_100,1520.58
1747274026,R_100,1519.99
1747274028,R_100,1520.61
1747274030,R_100,1520.44
1747274032,R_100,1520.83
1747274034,R_100,1521.43
1747274036,R_100,1520.68
1747274038,R_100,1520.84
1747274040,R_100,1521.1
1747274042,R_100,1521.32
1747274044,R_100,1521.19
1747274046,R_100,1521.07
1747274048,R_100,1520.93
1747274050,R_100,1520.7
1747274052,R_100,1520.5
1747274054,R_100,1520.32
1747274056,R_100,1519.6
1747274058,R_100,1519.41
1747274060,R_100,1518.93
1747274062,R_100,1518.56
1747274064,R_100,1518.55
1747274066,R_100,1519.08
1747274068,R_100,1519.14
1747274070,R_100,1518.55
1747274072,R_100,1518.37
1747274074,R_100,1518
1747274076,R_100,1517.93
1747274078,R_100,1518.02
1747274080,R_100,1517.81
1747274082,R_100,1517.78
1747274084,R_100,1517.96
1747274086,R_100,1517.99
1747274088,R_100,1518.1
