epoch,symbol,price
1749012588,R_100,1164.49
1749012590,R_100,1164.38
1749012592,R_100,1164.11
1749012594,R_100,1163.93
1749012596,R_100,1164.26
1749012598,R_100,1164.96
1749012600,R_100,1164.88
1749012602,R_100,1164.99
1749012604,R_100,1165.12
1749012606,R_100,1165.01
1749012608,R_100,1165.3
1749012610,R_100,1165.12
1749012612,R_100,1165.42
1749012614,R_100,1165.88
1749012616,R_100,1166.07
1749012618,R_100,1166.16
1749012620,R_100,1166.57
1749012622,R_100,1166.5
1749012624,R_100,1165.97
1749012626,R_100,1166.33
1749012628,R_100,1165.92
1749012630,R_100,1165.41
1749012632,R_100,1165.35
1749012634,R_100,1165.21
1749012636,R_100,1165.14
1749012638,R_100,1165.13
1749012640,R_100,1165.44
1749012642,R_100,1165.49
1749012644,R_100,1165.14
1749012646,R_100,1164.97
1749012648,R_100,1165.09
1749012650,R_100,1164.94
1749012652,R_100,1164.81
1749012654,R_100,1164.73
1749012656,R_100,1164.98
1749012658,R_100,1164.71
1749012660,R_100,1164.81
1749012662,R_100,1164.47
1749012664,R_100,1164.13
1749012666,R_100,1164.19
1749012668,R_100,1164.39
1749012670,R_100,1164.63
1749012672,R_100,1164.31
1749012674,R_100,1164.46
1749012676,R_100,1164.32
1749012678,R_100,1164.58
1749012680,R_100,1164.38
1749012682,R_100,1164.27
1749012684,R_100,1164.27
1749012686,R_100,1164.27
1749012688,R_100,1164.37
1749012690,R_100,1164.23
1749012692,R_100,1164.08
1749012694,R_100,1164.12
1749012696,R_100,1164.23
1749012698,R_100,1164.14
1749012700,R_100,1164.75
1749012702,R_100,1165.31
1749012704,R_100,1165.52
1749012706,R_100,1165.53
1749012708,R_100,1165.54
1749012710,R_100,1165.12
1749012712,R_100,1164.83
1749012714,R_100,1164.48
1749012716,R_100,1164.26
1749012718,R_100,1164.33
1749012720,R_100,1164.6
1749012722,R_100,1164.39
1749012724,R_100,1164.28
1749012726,R_100,1164.55
1749012728,R_100,1164.19
1749012730,R_100,1164.42
1749012732,R_100,1163.98
1749012734,R_100,1163.79
1749012736,R_100,1164.09
1749012738,R_100,1164.35
1749012740,R_100,1164.46
1749012742,R_100,1164.8
1749012744,R_100,1165.02
1749012746,R_100,1164.91
1749012748,R_100,1164.8
1749012750,R_100,1164.39
1749012752,R_100,1164.76
1749012754,R_100,1164.98
1749012756,R_100,1165.02
1749012758,R_100,1165.39
1749012760,R_100,1165.51
1749012762,R_100,1166
1749012764,R_100,1166.19
1749012766,R_100,1165.78
1749012768,R_100,1165.77
1749012770,R_100,1165.78
1749012772,R_100,1165.91
1749012774,R_100,1165.92
1749012776,R_100,1165.92
1749012778,R_100,1166.11
1749012780,R_100,1166.31
1749012782,R_100,1166.45
1749012784,R_100,1166.29
1749012786,R_100,1166.51
1749012788,R_100,1166.79
1749012790,R_100,1166.91
1749012792,R_100,1166.97
1749012794,R_100,1167.24
1749012796,R_100,1167.63
1749012798,R_100,1167.49
1749012800,R_100,1167.15
1749012802,R_100,1167.27
1749012804,R_100,1167.71
1749012806,R_100,1167.67
1749012808,R_100,1167.57
1749012810,R_100,1167.26
1749012812,R_100,1167.62
1749012814,R_100,1167.42
1749012816,R_100,1167.57
1749012818,R_100,1167.91
1749012820,R_100,1167.38
1749012822,R_100,1167.02
1749012824,R_100,1166.86
1749012826,R_100,1167.35
1749012828,R_100,1167.77
1749012830,R_100,1167.94
1749012832,R_100,1167.92
1749012834,R_100,1167.51
1749012836,R_100,1167.88
1749012838,R_100,1168.15
1749012840,R_100,1168.39
1749012842,R_100,1168.61
1749012844,R_100,1168.54
1749012846,R_100,1168.65
1749012848,R_100,1168.66
1749012850,R_100,1168.6
1749012852,R_100,1168.51
1749012854,R_100,1168.67
1749012856,R_100,1169.19
1749012858,R_100,1169.09
1749012860,R_100,1168.53
1749012862,R_100,1168.35
1749012864,R_100,1168.71
1749012866,R_100,1168.85
1749012868,R_100,1168.22
1749012870,R_100,1167.87
1749012872,R_100,1167.68
1749012874,R_100,1167.93
1749012876,R_100,1167.51
1749012878,R_100,1167.18
1749012880,R_100,1167.27
1749012882,R_100,1167.42
1749012884,R_100,1166.9
1749012886,R_100,1166.89
1749012888,R_100,1167.26
1749012890,R_100,1167.44
1749012892,R_100,1167.08
1749012894,R_100,1166.97
1749012896,R_100,1166.81
1749012898,R_100,1167.3
1749012900,R_100,1167.04
1749012902,R_100,1167.16
1749012904,R_100,1167.37
1749012906,R_100,1167.94
1749012908,R_100,1167.39
1749012910,R_100,1167.21
1749012912,R_100,1167.38
1749012914,R_100,1167.48
1749012916,R_100,1167.5
1749012918,R_100,1167.72
1749012920,R_100,1167.44
1749012922,R_100,1167.35
1749012924,R_100,1167.7
1749012926,R_100,1167.89
1749012928,R_100,1168.16
1749012930,R_100,1168.46
1749012932,R_100,1168.41
1749012934,R_100,1168.3
1749012936,R_100,1168.22
1749012938,R_100,1168.56
1749012940,R_100,1168.4
1749012942,R_100,1168
1749012944,R_100,1168.3
1749012946,R_100,1168.06
1749012948,R_100,1168.32
1749012950,R_100,1168.36
1749012952,R_100,1168.15
1749012954,R_100,1167.72
1749012956,R_100,1168
1749012958,R_100,1167.49
1749012960,R_100,1167.35
1749012962,R_100,1167.46
1749012964,R_100,1167.63
1749012966,R_100,1167.97
1749012968,R_100,1167.8
1749012970,R_100,1168.66
1749012972,R_100,1168.5
1749012974,R_100,1168.33
1749012976,R_100,1168.19
1749012978,R_100,1168.1
1749012980,R_100,1167.76
1749012982,R_100,1167.61
1749012984,R_100,1167.67
1749012986,R_100,1167.36
1749012988,R_100,1167.4
1749012990,R_100,1167.14
1749012992,R_100,1167
1749012994,R_100,1166.85
1749012996,R_100,1166.67
1749012998,R_100,1166.31
1749013000,R_100,1166.32
1749013002,R_100,1166.21
1749013004,R_100,1166.55
1749013006,R_100,1166.5
1749013008,R_100,1166.83
1749013010,R_100,1167.21
1749013012,R_100,1166.68
1749013014,R_100,1166.5
1749013016,R_100,1166.02
1749013018,R_100,1166.06
1749013020,R_100,1166.26
1749013022,R_100,1166.41
1749013024,R_100,1166.06
1749013026,R_100,1165.84
1749013028,R_100,1165.7
1749013030,R_100,1166
1749013032,R_100,1165.96
1749013034,R_100,1166.14
1749013036,R_100,1166.64
1749013038,R_100,1166.47
1749013040,R_100,1166.58
1749013042,R_100,1166.92
1749013044,R_100,1167.21
1749013046,R_100,1167.08
1749013048,R_100,1167.3
1749013050,R_100,1166.79
1749013052,R_100,1166.71
1749013054,R_100,1166.44
1749013056,R_100,1166.47
1749013058,R_100,1166.44
1749013060,R_100,1166.26
1749013062,R_100,1166.55
1749013064,R_100,1166.44
1749013066,R_100,1166.44
1749013068,R_100,1166.29
1749013070,R_100,1166.72
1749013072,R_100,1166.69
1749013074,R_100,1166.76
1749013076,R_100,1167.56
1749013078,R_100,1167.07
1749013080,R_100,1166.79
1749013082,R_100,1167.43
1749013084,R_100,1167.43
1749013086,R_100,1167.44
1749013088,R_100,1167.08
1749013090,R_100,1166.12
1749013092,R_100,1166.27
1749013094,R_100,1165.76
1749013096,R_100,1165.94
1749013098,R_100,1166.38
1749013100,R_100,1166.48
1749013102,R_100,1166.91
1749013104,R_100,1167.03
1749013106,R_100,1167.09
1749013108,R_100,1166.8
1749013110,R_100,1166.83
1749013112,R_100,1167.03
1749013114,R_100,1166.85
1749013116,R_100,1166.77
1749013118,R_100,1167
1749013120,R_100,1166.89
1749013122,R_100,1166.71
1749013124,R_100,1166.94
1749013126,R_100,1166.77
1749013128,R_100,1166.38
1749013130,R_100,1166.5
1749013132,R_100,1166.61
1749013134,R_100,1166.36
1749013136,R_100,1165.82
1749013138,R_100,1166.24
1749013140,R_100,1166.26
1749013142,R_100,1165.95
1749013144,R_100,1165.25
1749013146,R_100,1165.27
1749013148,R_100,1165.44
1749013150,R_100,1166.03
1749013152,R_100,1165.95
1749013154,R_100,1165.81
1749013156,R_100,1165.45
1749013158,R_100,1165.81
1749013160,R_100,1165.61
1749013162,R_100,1165.71
1749013164,R_100,1165.38
1749013166,R_100,1166.08
1749013168,R_100,1166.28
1749013170,R_100,1165.85
1749013172,R_100,1165.64
1749013174,R_100,1165.74
1749013176,R_100,1166.12
1749013178,R_100,1166.22
1749013180,R_100,1165.86
1749013182,R_100,1166.25
1749013184,R_100,1166.57
1749013186,R_100,1166.77
1749013188,R_100,1167.18
1749013190,R_100,1167.27
1749013192,R_100,1167.44
1749013194,R_100,1167.39
1749013196,R_100,1167.44
1749013198,R_100,1167.78
1749013200,R_100,1167.84
1749013202,R_100,1167.54
1749013204,R_100,1167.65
1749013206,R_100,1167.52
1749013208,R_100,1166.99
1749013210,R_100,1167.11
1749013212,R_100,1167.02
1749013214,R_100,1167.07
1749013216,R_100,1166.82
1749013218,R_100,1167.11
1749013220,R_100,1167.17
1749013222,R_100,1166.9
1749013224,R_100,1166.97
1749013226,R_100,1166.67
1749013228,R_100,1166.63
1749013230,R_100,1166.57
1749013232,R_100,1166.74
1749013234,R_100,1166.53
1749013236,R_100,1166.34
1749013238,R_100,1166.5
1749013240,R_100,1166.44
1749013242,R_100,1166.26
1749013244,R_100,1166.29
1749013246,R_100,1166.65
1749013248,R_100,1166.53
1749013250,R_100,1166.8
1749013252,R_100,1167.43
1749013254,R_100,1167.25
1749013256,R_100,1167.3
1749013258,R_100,1167.44
1749013260,R_100,1167.22
1749013262,R_100,1166.95
1749013264,R_100,1167.44
1749013266,R_100,1167.67
1749013268,R_100,1167.76
1749013270,R_100,1167.65
1749013272,R_100,1167.63
1749013274,R_100,1168
1749013276,R_100,1168.33
1749013278,R_100,1168.48
1749013280,R_100,1168.71
1749013282,R_100,1168.14
1749013284,R_100,1168.62
1749013286,R_100,1168.65
1749013288,R_100,1168.2
1749013290,R_100,1168.47
1749013292,R_100,1169.15
1749013294,R_100,1169.01
1749013296,R_100,1168.59
1749013298,R_100,1168.51
1749013300,R_100,1168.53
1749013302,R_100,1168.72
1749013304,R_100,1168.84
1749013306,R_100,1169.02
1749013308,R_100,1168.71
1749013310,R_100,1169.27
1749013312,R_100,1169.15
1749013314,R_100,1168.84
1749013316,R_100,1169
1749013318,R_100,1169.45
1749013320,R_100,1169.45
1749013322,R_100,1169.24
1749013324,R_100,1169.25
1749013326,R_100,1169.3
1749013328,R_100,1168.99
1749013330,R_100,1168.94
1749013332,R_100,1169.31
1749013334,R_100,1168.75
1749013336,R_100,1168.67
1749013338,R_100,1168.66
1749013340,R_100,1168.86
1749013342,R_100,1168.44
1749013344,R_100,1168.62
1749013346,R_100,1168.44
1749013348,R_100,1168.4
1749013350,R_100,1167.9
1749013352,R_100,1168.35
1749013354,R_100,1168.2
1749013356,R_100,1168.34
1749013358,R_100,1168.55
1749013360,R_100,1168.82
1749013362,R_100,1168.76
1749013364,R_100,1168.5
1749013366,R_100,1169.02
1749013368,R_100,1168.94
1749013370,R_100,1168.74
1749013372,R_100,1168.56
1749013374,R_100,1168.52
1749013376,R_100,1168.43
1749013378,R_100,1168.21
1749013380,R_100,1167.97
1749013382,R_100,1167.84
1749013384,R_100,1167.86
1749013386,R_100,1167.7
1749013388,R_100,1167.71
1749013390,R_100,1167.56
1749013392,R_100,1167.6
1749013394,R_100,1167.68
1749013396,R_100,1167.62
1749013398,R_100,1168.24
1749013400,R_100,1168.73
1749013402,R_100,1168.05
1749013404,R_100,1168.52
1749013406,R_100,1168.53
1749013408,R_100,1168.68
1749013410,R_100,1169.21
1749013412,R_100,1169.36
1749013414,R_100,1169.62
1749013416,R_100,1169.7
1749013418,R_100,1169.7
1749013420,R_100,1169.44
1749013422,R_100,1169.8
1749013424,R_100,1169.59
1749013426,R_100,1169.06
1749013428,R_100,1169.16
1749013430,R_100,1169.69
1749013432,R_100,1169.27
1749013434,R_100,1168.73
1749013436,R_100,1168.57
1749013438,R_100,1168.65
1749013440,R_100,1168.9
1749013442,R_100,1168.95
1749013444,R_100,1169.21
1749013446,R_100,1168.85
1749013448,R_100,1168.67
1749013450,R_100,1168.98
1749013452,R_100,1169.09
1749013454,R_100,1169.17
1749013456,R_100,1169.22
1749013458,R_100,1169.28
1749013460,R_100,1169.02
1749013462,R_100,1169.21
1749013464,R_100,1169.37
1749013466,R_100,1169.39
1749013468,R_100,1169.54
1749013470,R_100,1169.85
1749013472,R_100,1170.07
1749013474,R_100,1170.13
1749013476,R_100,1169.72
1749013478,R_100,1170.23
1749013480,R_100,1169.98
1749013482,R_100,1170.37
1749013484,R_100,1170.72
1749013486,R_100,1170.82
1749013488,R_100,1170.75
1749013490,R_100,1171.04
1749013492,R_100,1171.34
1749013494,R_100,1171.6
1749013496,R_100,1172.1
1749013498,R_100,1172.26
1749013500,R_100,1172.06
1749013502,R_100,1171.93
1749013504,R_100,1172.08
1749013506,R_100,1171.77
1749013508,R_100,1171.38
1749013510,R_100,1171.23
1749013512,R_100,1171.32
1749013514,R_100,1171.59
1749013516,R_100,1171.81
1749013518,R_100,1171.76
1749013520,R_100,1171.41
1749013522,R_100,1171.65
1749013524,R_100,1171.83
1749013526,R_100,1172.25
1749013528,R_100,1172.31
1749013530,R_100,1172.11
1749013532,R_100,1171.76
1749013534,R_100,1171.65
1749013536,R_100,1172.14
1749013538,R_100,1172.99
1749013540,R_100,1173.07
1749013542,R_100,1172.42
1749013544,R_100,1172.46
1749013546,R_100,1171.96
1749013548,R_100,1171.93
1749013550,R_100,1171.71
1749013552,R_100,1171.77
1749013554,R_100,1172.13
1749013556,R_100,1172.2
1749013558,R_100,1172.15
1749013560,R_100,1171.68
1749013562,R_100,1171.91
1749013564,R_100,1172.02
1749013566,R_100,1171.64
1749013568,R_100,1171.7
1749013570,R_100,1171.45
1749013572,R_100,1171.68
1749013574,R_100,1171.85
1749013576,R_100,1172.11
1749013578,R_100,1171.96
1749013580,R_100,1172.14
1749013582,R_100,1172.35
1749013584,R_100,1172.34
1749013586,R_100,1172.33
1749013588,R_100,1172.01
1749013590,R_100,1171.92
1749013592,R_100,1172.34
1749013594,R_100,1172.37
1749013596,R_100,1172.01
1749013598,R_100,1171.71
1749013600,R_100,1171.84
1749013602,R_100,1171.83
1749013604,R_100,1171.98
1749013606,R_100,1171.77
1749013608,R_100,1172.45
1749013610,R_100,1172.66
1749013612,R_100,1172.83
1749013614,R_100,1173.02
1749013616,R_100,1173.18
1749013618,R_100,1172.74
1749013620,R_100,1172.54
1749013622,R_100,1172.43
1749013624,R_100,1172.14
1749013626,R_100,1172.06
1749013628,R_100,1171.76
1749013630,R_100,1172.14
1749013632,R_100,1172.85
1749013634,R_100,1172.7
1749013636,R_100,1172.78
1749013638,R_100,1173.26
1749013640,R_100,1172.84
1749013642,R_100,1172.74
1749013644,R_100,1172.41
1749013646,R_100,1172.77
1749013648,R_100,1172.86
1749013650,R_100,1172.96
1749013652,R_100,1172.94
1749013654,R_100,1173.17
1749013656,R_100,1173.56
1749013658,R_100,1173.64
1749013660,R_100,1173.56
1749013662,R_100,1173.64
1749013664,R_100,1173.17
1749013666,R_100,1173.14
1749013668,R_100,1172.99
1749013670,R_100,1173.27
1749013672,R_100,1172.6
1749013674,R_100,1172.9
1749013676,R_100,1172.55
1749013678,R_100,1172.31
1749013680,R_100,1171.94
1749013682,R_100,1171.91
1749013684,R_100,1171.42
1749013686,R_100,1171.66
1749013688,R_100,1172.23
1749013690,R_100,1172.13
1749013692,R_100,1171.97
1749013694,R_100,1172.41
1749013696,R_100,1172.45
1749013698,R_100,1172.69
1749013700,R_100,1172.63
1749013702,R_100,1172.49
1749013704,R_100,1172.55
1749013706,R_100,1172.61
1749013708,R_100,1172.61
1749013710,R_100,1172.58
1749013712,R_100,1172.53
1749013714,R_100,1172.58
1749013716,R_100,1172.65
1749013718,R_100,1172.84
1749013720,R_100,1172.45
1749013722,R_100,1172.12
1749013724,R_100,1172.52
1749013726,R_100,1172.2
1749013728,R_100,1172.16
1749013730,R_100,1171.97
1749013732,R_100,1172.08
1749013734,R_100,1172.54
1749013736,R_100,1172.43
1749013738,R_100,1172.45
1749013740,R_100,1172.65
1749013742,R_100,1172.49
1749013744,R_100,1172.87
1749013746,R_100,1172.71
1749013748,R_100,1172.56
1749013750,R_100,1172.59
1749013752,R_100,1172.73
1749013754,R_100,1172.58
1749013756,R_100,1172.35
1749013758,R_100,1172.6
1749013760,R_100,1172.51
1749013762,R_100,1172.34
1749013764,R_100,1172.53
1749013766,R_100,1172.47
1749013768,R_100,1172.46
1749013770,R_100,1172.41
1749013772,R_100,1172.66
1749013774,R_100,1172.56
1749013776,R_100,1172.62
1749013778,R_100,1172.48
1749013780,R_100,1172.09
1749013782,R_100,1171.68
1749013784,R_100,1171.38
1749013786,R_100,1171.37
1749013788,R_100,1171.67
1749013790,R_100,1171.69
1749013792,R_100,1171.98
1749013794,R_100,1172.16
1749013796,R_100,1172.87
1749013798,R_100,1172.78
1749013800,R_100,1173.13
1749013802,R_100,1173.07
1749013804,R_100,1173.13
1749013806,R_100,1172.77
1749013808,R_100,1172.38
1749013810,R_100,1172.5
1749013812,R_100,1172.87
1749013814,R_100,1172.64
1749013816,R_100,1172.8
1749013818,R_100,1172.77
1749013820,R_100,1172.51
1749013822,R_100,1172.36
1749013824,R_100,1171.93
1749013826,R_100,1171.37
1749013828,R_100,1171.52
1749013830,R_100,1171.83
1749013832,R_100,1171.77
1749013834,R_100,1171.7
1749013836,R_100,1171.99
1749013838,R_100,1171.96
1749013840,R_100,1172.18
1749013842,R_100,1171.94
1749013844,R_100,1171.9
1749013846,R_100,1172.11
1749013848,R_100,1171.99
1749013850,R_100,1172.18
1749013852,R_100,1172.2
1749013854,R_100,1171.57
1749013856,R_100,1171.72
1749013858,R_100,1172.53
1749013860,R_100,1173.27
1749013862,R_100,1173.38
1749013864,R_100,1173.49
1749013866,R_100,1173.4
1749013868,R_100,1172.71
1749013870,R_100,1173.05
1749013872,R_100,1172.96
1749013874,R_100,1172.92
1749013876,R_100,1172.76
1749013878,R_100,1172.94
1749013880,R_100,1172.95
1749013882,R_100,1173.15
1749013884,R_100,1173.41
1749013886,R_100,1173.35
1749013888,R_100,1173.66
1749013890,R_100,1173.71
1749013892,R_100,1173.68
1749013894,R_100,1173.74
1749013896,R_100,1173.78
1749013898,R_100,1173.82
1749013900,R_100,1173.87
1749013902,R_100,1173.12
1749013904,R_100,1173.09
1749013906,R_100,1172.97
1749013908,R_100,1172.58
1749013910,R_100,1172.52
1749013912,R_100,1172.86
1749013914,R_100,1173.07
1749013916,R_100,1173
1749013918,R_100,1172.9
1749013920,R_100,1172.92
1749013922,R_100,1172.9
1749013924,R_100,1172.42
1749013926,R_100,1172.81
1749013928,R_100,1172.52
1749013930,R_100,1172.3
1749013932,R_100,1172.61
1749013934,R_100,1172.99
1749013936,R_100,1172.79
1749013938,R_100,1172.95
1749013940,R_100,1173.26
1749013942,R_100,1173.5
1749013944,R_100,1173.68
1749013946,R_100,1173.47
1749013948,R_100,1173.65
1749013950,R_100,1173.77
1749013952,R_100,1173.44
1749013954,R_100,1173.75
1749013956,R_100,1173.59
1749013958,R_100,1173.73
1749013960,R_100,1173.85
1749013962,R_100,1174
1749013964,R_100,1174.43
1749013966,R_100,1174.27
1749013968,R_100,1174.45
1749013970,R_100,1174.47
1749013972,R_100,1174.36
1749013974,R_100,1174.58
1749013976,R_100,1174.08
1749013978,R_100,1174.2
1749013980,R_100,1174.34
1749013982,R_100,1174.65
1749013984,R_100,1174.39
1749013986,R_100,1174.51
1749013988,R_100,1174.38
1749013990,R_100,1174.27
1749013992,R_100,1173.84
1749013994,R_100,1173.68
1749013996,R_100,1174.2
1749013998,R_100,1173.92
1749014000,R_100,1173.68
1749014002,R_100,1173.67
1749014004,R_100,1173.93
1749014006,R_100,1173.3
1749014008,R_100,1173.33
1749014010,R_100,1173.26
1749014012,R_100,1173.5
1749014014,R_100,1174.06
1749014016,R_100,1174.19
1749014018,R_100,1173.99
1749014020,R_100,1173.92
1749014022,R_100,1174.01
1749014024,R_100,1173.6
1749014026,R_100,1173.72
1749014028,R_100,1173.55
1749014030,R_100,1173.47
1749014032,R_100,1173.36
1749014034,R_100,1173.35
1749014036,R_100,1173.65
1749014038,R_100,1173.1
1749014040,R_100,1173.19
1749014042,R_100,1173.52
1749014044,R_100,1173.67
1749014046,R_100,1173.36
1749014048,R_100,1173.36
1749014050,R_100,1173.84
1749014052,R_100,1173.35
1749014054,R_100,1173.23
1749014056,R_100,1173.4
1749014058,R_100,1173.77
1749014060,R_100,1174.11
1749014062,R_100,1174.5
1749014064,R_100,1174.45
1749014066,R_100,1173.91
1749014068,R_100,1173.81
1749014070,R_100,1174.5
1749014072,R_100,1174.98
1749014074,R_100,1175.13
1749014076,R_100,1174.91
1749014078,R_100,1175.38
1749014080,R_100,1175.22
1749014082,R_100,1175.18
1749014084,R_100,1175.65
1749014086,R_100,1175.91
1749014088,R_100,1175.51
1749014090,R_100,1175.56
1749014092,R_100,1175.64
1749014094,R_100,1176.23
1749014096,R_100,1176.41
1749014098,R_100,1176.78
1749014100,R_100,1177.23
1749014102,R_100,1177.12
1749014104,R_100,1177.27
1749014106,R_100,1177.35
1749014108,R_100,1177.34
1749014110,R_100,1176.81
1749014112,R_100,1176.95
1749014114,R_100,1177.29
1749014116,R_100,1176.75
1749014118,R_100,1176.54
1749014120,R_100,1176.78
1749014122,R_100,1176.54
1749014124,R_100,1176.86
1749014126,R_100,1176.83
1749014128,R_100,1176.59
1749014130,R_100,1176.37
1749014132,R_100,1176.89
1749014134,R_100,1176.93
1749014136,R_100,1176.88
1749014138,R_100,1176.5
1749014140,R_100,1176.37
1749014142,R_100,1176.73
1749014144,R_100,1177.2
1749014146,R_100,1177.36
1749014148,R_100,1177.48
1749014150,R_100,1177.19
1749014152,R_100,1177.16
1749014154,R_100,1176.99
1749014156,R_100,1176.91
1749014158,R_100,1177.22
1749014160,R_100,1177.37
1749014162,R_100,1176.89
1749014164,R_100,1176.84
1749014166,R_100,1176.44
1749014168,R_100,1176.25
1749014170,R_100,1175.91
1749014172,R_100,1176.19
1749014174,R_100,1176.38
1749014176,R_100,1176.43
1749014178,R_100,1176.49
1749014180,R_100,1176.31
1749014182,R_100,1176.03
1749014184,R_100,1175.46
1749014186,R_100,1174.94
1749014188,R_100,1174.89
1749014190,R_100,1174.8
1749014192,R_100,1174.25
1749014194,R_100,1173.9
1749014196,R_100,1173.25
1749014198,R_100,1172.74
1749014200,R_100,1172.93
1749014202,R_100,1173.11
1749014204,R_100,1172.81
1749014206,R_100,1172.86
1749014208,R_100,1173
1749014210,R_100,1172.34
1749014212,R_100,1172.22
1749014214,R_100,1172.42
1749014216,R_100,1172.12
1749014218,R_100,1171.82
1749014220,R_100,1171.41
1749014222,R_100,1171.27
1749014224,R_100,1171.04
1749014226,R_100,1171.22
1749014228,R_100,1171.46
1749014230,R_100,1171.45
1749014232,R_100,1171.52
1749014234,R_100,1171.23
1749014236,R_100,1171.5
1749014238,R_100,1170.93
1749014240,R_100,1170.67
1749014242,R_100,1170.67
1749014244,R_100,1170.79
1749014246,R_100,1170.95
1749014248,R_100,1171.23
1749014250,R_100,1171.29
1749014252,R_100,1171.56
1749014254,R_100,1171.64
1749014256,R_100,1171.4
1749014258,R_100,1171.16
1749014260,R_100,1171.49
1749014262,R_100,1171.84
1749014264,R_100,1171.97
1749014266,R_100,1172.35
1749014268,R_100,1172.46
1749014270,R_100,1172.67
1749014272,R_100,1172.58
1749014274,R_100,1172.88
1749014276,R_100,1173.13
1749014278,R_100,1173.36
1749014280,R_100,1173.39
1749014282,R_100,1173.07
1749014284,R_100,1172.73
1749014286,R_100,1173.09
1749014288,R_100,1173.25
1749014290,R_100,1173.23
1749014292,R_100,1172.88
1749014294,R_100,1172.56
1749014296,R_100,1172.44
1749014298,R_100,1171.85
1749014300,R_100,1172.23
1749014302,R_100,1172.39
1749014304,R_100,1172.42
1749014306,R_100,1172.41
1749014308,R_100,1172.19
1749014310,R_100,1172.1
1749014312,R_100,1171.76
1749014314,R_100,1171.7
1749014316,R_100,1172.2
1749014318,R_100,1172.06
1749014320,R_100,1172.18
1749014322,R_100,1172.1
1749014324,R_100,1171.53
1749014326,R_100,1171.52
1749014328,R_100,1171.47
1749014330,R_100,1171.5
1749014332,R_100,1171.37
1749014334,R_100,1171.96
1749014336,R_100,1171.88
1749014338,R_100,1172.06
1749014340,R_100,1171.77
1749014342,R_100,1171.34
1749014344,R_100,1171.1
1749014346,R_100,1171.04
1749014348,R_100,1171.04
1749014350,R_100,1170.96
1749014352,R_100,1171.48
1749014354,R_100,1171.29
1749014356,R_100,1170.93
1749014358,R_100,1170.83
1749014360,R_100,1171.43
1749014362,R_100,1171.69
1749014364,R_100,1171.44
1749014366,R_100,1171.47
1749014368,R_100,1170.99
1749014370,R_100,1170.99
1749014372,R_100,1170.78
1749014374,R_100,1170.55
1749014376,R_100,1170.73
1749014378,R_100,1170.43
1749014380,R_100,1170.81
1749014382,R_100,1171.12
1749014384,R_100,1171.19
1749014386,R_100,1171.36
1749014388,R_100,1170.79
1749014390,R_100,1171.2
1749014392,R_100,1171.06
1749014394,R_100,1170.66
1749014396,R_100,1170.7
1749014398,R_100,1170.91
1749014400,R_100,1171
1749014402,R_100,1171.2
1749014404,R_100,1171.5
1749014406,R_100,1171.09
1749014408,R_100,1170.38
1749014410,R_100,1170.33
1749014412,R_100,1169.79
1749014414,R_100,1169.79
1749014416,R_100,1169.93
1749014418,R_100,1169.72
1749014420,R_100,1169.58
1749014422,R_100,1169.56
1749014424,R_100,1169.64
1749014426,R_100,1169.7
1749014428,R_100,1169.97
1749014430,R_100,1169.86
1749014432,R_100,1169.48
1749014434,R_100,1169.58
1749014436,R_100,1169.14
1749014438,R_100,1169.17
1749014440,R_100,1169.56
1749014442,R_100,1169.59
1749014444,R_100,1169.87
1749014446,R_100,1169.7
1749014448,R_100,1170.02
1749014450,R_100,1169.81
1749014452,R_100,1170.13
1749014454,R_100,1170.5
1749014456,R_100,1170.81
1749014458,R_100,1170.22
1749014460,R_100,1170.61
1749014462,R_100,1170.73
1749014464,R_100,1170.96
1749014466,R_100,1171.07
1749014468,R_100,1171.08
1749014470,R_100,1171.24
1749014472,R_100,1171.63
1749014474,R_100,1171.76
1749014476,R_100,1172.34
1749014478,R_100,1172.55
1749014480,R_100,1172.7
1749014482,R_100,1173.37
1749014484,R_100,1173.37
1749014486,R_100,1173.29
1749014488,R_100,1173.76
1749014490,R_100,1173.84
1749014492,R_100,1173.81
1749014494,R_100,1173.69
1749014496,R_100,1173.19
1749014498,R_100,1173.44
1749014500,R_100,1173.8
1749014502,R_100,1173.59
1749014504,R_100,1173.35
1749014506,R_100,1173.59
1749014508,R_100,1173.54
1749014510,R_100,1173.21
1749014512,R_100,1173.68
1749014514,R_100,1174.04
1749014516,R_100,1174.58
1749014518,R_100,1174.63
1749014520,R_100,1174.96
1749014522,R_100,1174.9
1749014524,R_100,1173.9
1749014526,R_100,1174.57
1749014528,R_100,1174.71
1749014530,R_100,1174.73
1749014532,R_100,1174.79
1749014534,R_100,1175.11
1749014536,R_100,1175.17
1749014538,R_100,1175.63
1749014540,R_100,1175.68
1749014542,R_100,1176.45
1749014544,R_100,1176.19
1749014546,R_100,1176.09
1749014548,R_100,1176.22
1749014550,R_100,1176.11
1749014552,R_100,1176.4
1749014554,R_100,1176.44
1749014556,R_100,1176.3
1749014558,R_100,1176.38
1749014560,R_100,1176.12
1749014562,R_100,1176.22
1749014564,R_100,1176.41
1749014566,R_100,1176.29
1749014568,R_100,1176.45
1749014570,R_100,1175.91
1749014572,R_100,1176.73
1749014574,R_100,1176.97
1749014576,R_100,1177.25
1749014578,R_100,1177.53
1749014580,R_100,1177.45
1749014582,R_100,1177.3
1749014584,R_100,1177.38
1749014586,R_100,1176.85
1749014588,R_100,1176.83
