epoch,symbol,price
1774678722,R_100,698.5
1774678724,R_100,698.77
1774678726,R_100,699.09
1774678728,R_100,699.22
1774678730,R_100,699.06
1774678732,R_100,698.98
1774678734,R_100,699.18
1774678736,R_100,699.33
1774678738,R_100,699.54
1774678740,R_100,699.64
1774678742,R_100,699.54
1774678744,R_100,699.8
1774678746,R_100,699.96
1774678748,R_100,700.2
1774678750,R_100,700.29
1774678752,R_100,700.64
1774678754,R_100,700.65
1774678756,R_100,700.65
1774678758,R_100,700.68
1774678760,R_100,701.03
1774678762,R_100,700.89
1774678764,R_100,700.68
1774678766,R_100,700.85
1774678768,R_100,700.44
1774678770,R_100,700.46
1774678772,R_100,700.69
1774678774,R_100,700.45
1774678776,R_100,700.38
1774678778,R_100,700.19
1774678780,R_100,700.23
1774678782,R_100,699.96
1774678784,R_100,700.24
1774678786,R_100,700.09
1774678788,R_100,700.39
1774678790,R_100,700.41
1774678792,R_100,700.49
1774678794,R_100,700.64
1774678796,R_100,700.71
1774678798,R_100,700.95
1774678800,R_100,700.89
1774678802,R_100,701.16
1774678804,R_100,701.23
1774678806,R_100,701.12
1774678808,R_100,701.24
1774678810,R_100,701.33
1774678812,R_100,701.3
1774678814,R_100,701.16
1774678816,R_100,700.87
1774678818,R_100,700.82
1774678820,R_100,700.89
1774678822,R_100,700.98
1774678824,R_100,701.2
1774678826,R_100,701.49
1774678828,R_100,701.51
1774678830,R_100,701.54
1774678832,R_100,701.38
1774678834,R_100,701.13
1774678836,R_100,701.17
1774678838,R_100,701.01
1774678840,R_100,700.81
1774678842,R_100,700.96
1774678844,R_100,701.22
1774678846,R_100,701.46
1774678848,R_100,701.26
1774678850,R_100,701.47
1774678852,R_100,701.4
1774678854,R_100,701.53
1774678856,R_100,701.84
1774678858,R_100,702.08
1774678860,R_100,702.15
1774678862,R_100,702.16
1774678864,R_100,702.4
1774678866,R_100,702.23
1774678868,R_100,702.46
1774678870,R_100,702.48
1774678872,R_100,702.57
1774678874,R_100,702.62
1774678876,R_100,702.39
1774678878,R_100,702.44
1774678880,R_100,702.73
1774678882,R_100,702.73
1774678884,R_100,702.51
1774678886,R_100,702.14
1774678888,R_100,702.1
1774678890,R_100,701.9
1774678892,R_100,702.42
1774678894,R_100,702.31
1774678896,R_100,702.52
1774678898,R_100,702.42
1774678900,R_100,702.18
1774678902,R_100,701.8
1774678904,R_100,701.89
1774678906,R_100,701.97
1774678908,R_100,702.03
1774678910,R_100,702.08
1774678912,R_100,702.03
1774678914,R_100,702.18
1774678916,R_100,702.16
1774678918,R_100,702.08
1774678920,R_100,701.96
1774678922,R_100,702.07
1774678924,R_100,702.13
1774678926,R_100,701.9
1774678928,R_100,702.19
1774678930,R_100,702.12
1774678932,R_100,702.08
1774678934,R_100,701.92
1774678936,R_100,701.85
1774678938,R_100,702.02
1774678940,R_100,702.34
1774678942,R_100,701.97
1774678944,R_100,702.16
1774678946,R_100,702.37
1774678948,R_100,702.37
1774678950,R_100,702.12
1774678952,R_100,702.31
1774678954,R_100,702.28
1774678956,R_100,702.11
1774678958,R_100,702.12
1774678960,R_100,701.84
1774678962,R_100,701.73
1774678964,R_100,701.8
1774678966,R_100,702.06
1774678968,R_100,702.27
1774678970,R_100,702.2
1774678972,R_100,701.91
1774678974,R_100,702.09
1774678976,R_100,701.91
1774678978,R_100,701.75
1774678980,R_100,701.61
1774678982,R_100,701.41
1774678984,R_100,701.47
1774678986,R_100,701.26
1774678988,R_100,701.43
1774678990,R_100,701.44
1774678992,R_100,701.28
1774678994,R_100,701.52
1774678996,R_100,701.95
1774678998,R_100,701.84
1774679000,R_100,701.69
1774679002,R_100,701.62
1774679004,R_100,701.88
1774679006,R_100,701.69
1774679008,R_100,702.05
1774679010,R_100,702.11
1774679012,R_100,702.2
1774679014,R_100,702.1
1774679016,R_100,701.98
1774679018,R_100,702.08
1774679020,R_100,702.21
1774679022,R_100,702.33
1774679024,R_100,702.3
1774679026,R_100,702.37
1774679028,R_100,702.2
1774679030,R_100,702.03
1774679032,R_100,702.14
1774679034,R_100,702.42
1774679036,R_100,702.43
1774679038,R_100,702.68
1774679040,R_100,702.86
1774679042,R_100,703.04
1774679044,R_100,703.16
1774679046,R_100,703.17
1774679048,R_100,703.37
1774679050,R_100,703.17
1774679052,R_100,703.17
1774679054,R_100,703.04
1774679056,R_100,702.92
1774679058,R_100,702.83
1774679060,R_100,702.84
1774679062,R_100,702.83
1774679064,R_100,703.04
1774679066,R_100,703.03
1774679068,R_100,703.23
1774679070,R_100,703.6
1774679072,R_100,703.49
1774679074,R_100,703.28
1774679076,R_100,703.25
1774679078,R_100,703.32
1774679080,R_100,703.74
1774679082,R_100,703.83
1774679084,R_100,703.86
1774679086,R_100,704.26
1774679088,R_100,704.27
1774679090,R_100,703.77
1774679092,R_100,703.63
1774679094,R_100,703.7
1774679096,R_100,703.37
1774679098,R_100,703.22
1774679100,R_100,703.18
1774679102,R_100,703.06
1774679104,R_100,702.93
1774679106,R_100,702.87
1774679108,R_100,703.08
1774679110,R_100,703.3
1774679112,R_100,703.3
1774679114,R_100,703.42
1774679116,R_100,703.42
1774679118,R_100,702.97
1774679120,R_100,702.9
1774679122,R_100,702.87
1774679124,R_100,702.86
1774679126,R_100,703.05
1774679128,R_100,703.27
1774679130,R_100,703.33
1774679132,R_100,703.15
1774679134,R_100,703.06
1774679136,R_100,702.77
1774679138,R_100,702.81
1774679140,R_100,702.47
1774679142,R_100,702.5
1774679144,R_100,702.53
1774679146,R_100,702.77
1774679148,R_100,702.8
1774679150,R_100,703.06
1774679152,R_100,702.63
1774679154,R_100,702.8
1774679156,R_100,702.88
1774679158,R_100,702.8
1774679160,R_100,702.55
1774679162,R_100,702.65
1774679164,R_100,702.64
1774679166,R_100,702.78
1774679168,R_100,702.72
1774679170,R_100,702.83
1774679172,R_100,702.5
1774679174,R_100,702.23
1774679176,R_100,702.27
1774679178,R_100,702.28
1774679180,R_100,702.46
1774679182,R_100,702.52
1774679184,R_100,702.46
1774679186,R_100,702.47
1774679188,R_100,702.56
1774679190,R_100,702.73
1774679192,R_100,703.24
1774679194,R_100,703.38
1774679196,R_100,703.58
1774679198,R_100,703.63
1774679200,R_100,703.4
1774679202,R_100,703.65
1774679204,R_100,703.76
1774679206,R_100,703.55
1774679208,R_100,703.5
1774679210,R_100,703.39
1774679212,R_100,703.71
1774679214,R_100,703.73
1774679216,R_100,703.51
1774679218,R_100,703.45
1774679220,R_100,703.81
1774679222,R_100,703.35
1774679224,R_100,703.42
1774679226,R_100,703.51
1774679228,R_100,703.56
1774679230,R_100,703.74
1774679232,R_100,703.63
1774679234,R_100,704.07
1774679236,R_100,703.76
1774679238,R_100,703.76
1774679240,R_100,703.75
1774679242,R_100,703.59
1774679244,R_100,703.78
1774679246,R_100,703.67
1774679248,R_100,703.36
1774679250,R_100,703.24
1774679252,R_100,703.24
1774679254,R_100,703.39
1774679256,R_100,703.49
1774679258,R_100,703.29
1774679260,R_100,703.35
1774679262,R_100,703.21
1774679264,R_100,703.12
1774679266,R_100,702.95
1774679268,R_100,702.87
1774679270,R_100,702.83
1774679272,R_100,702.84
1774679274,R_100,702.92
1774679276,R_100,702.93
1774679278,R_100,703.01
1774679280,R_100,703
1774679282,R_100,702.73
1774679284,R_100,702.45
1774679286,R_100,702.36
1774679288,R_100,702.2
1774679290,R_100,702.17
1774679292,R_100,702.88
1774679294,R_100,702.7
1774679296,R_100,702.68
1774679298,R_100,702.81
1774679300,R_100,702.92
1774679302,R_100,702.55
1774679304,R_100,702.52
1774679306,R_100,702.38
1774679308,R_100,702.05
1774679310,R_100,702.13
1774679312,R_100,702.29
1774679314,R_100,702.31
1774679316,R_100,702.41
1774679318,R_100,701.95
1774679320,R_100,702.05
1774679322,R_100,702.15
1774679324,R_100,702.21
1774679326,R_100,702.34
1774679328,R_100,702.71
1774679330,R_100,702.97
1774679332,R_100,702.7
1774679334,R_100,702.59
1774679336,R_100,702.73
1774679338,R_100,702.7
1774679340,R_100,702.42
1774679342,R_100,702.68
1774679344,R_100,702.79
1774679346,R_100,702.56
1774679348,R_100,702.48
1774679350,R_100,702.67
1774679352,R_100,702.75
1774679354,R_100,702.81
1774679356,R_100,702.71
1774679358,R_100,702.61
1774679360,R_100,702.62
1774679362,R_100,702.92
1774679364,R_100,702.65
1774679366,R_100,702.84
1774679368,R_100,702.99
1774679370,R_100,703.14
1774679372,R_100,703.05
1774679374,R_100,703.18
1774679376,R_100,703.05
1774679378,R_100,703.03
1774679380,R_100,703.02
1774679382,R_100,702.88
1774679384,R_100,702.81
1774679386,R_100,702.53
1774679388,R_100,702.52
1774679390,R_100,702.72
1774679392,R_100,702.59
1774679394,R_100,702.78
1774679396,R_100,702.91
1774679398,R_100,702.95
1774679400,R_100,702.95
1774679402,R_100,703.05
1774679404,R_100,703.04
1774679406,R_100,702.93
1774679408,R_100,702.62
1774679410,R_100,702.58
1774679412,R_100,702.55
1774679414,R_100,702.29
1774679416,R_100,702.62
1774679418,R_100,702.4
1774679420,R_100,702.29
1774679422,R_100,702.27
1774679424,R_100,701.85
1774679426,R_100,701.97
1774679428,R_100,702.24
1774679430,R_100,702.18
1774679432,R_100,702.14
1774679434,R_100,702.23
1774679436,R_100,702.13
1774679438,R_100,702.11
1774679440,R_100,702.12
1774679442,R_100,702.51
1774679444,R_100,702.46
1774679446,R_100,702.2
1774679448,R_100,702.18
1774679450,R_100,702.37
1774679452,R_100,702.25
1774679454,R_100,702.13
1774679456,R_100,702.34
1774679458,R_100,702.31
1774679460,R_100,702.34
1774679462,R_100,702.37
1774679464,R_100,702.4
1774679466,R_100,702.46
1774679468,R_100,702.47
1774679470,R_100,702.49
1774679472,R_100,702.23
1774679474,R_100,702.04
1774679476,R_100,702.01
1774679478,R_100,702.04
1774679480,R_100,702.14
1774679482,R_100,702.02
1774679484,R_100,701.9
1774679486,R_100,701.89
1774679488,R_100,702.25
1774679490,R_100,702.08
1774679492,R_100,701.79
1774679494,R_100,701.84
1774679496,R_100,701.53
1774679498,R_100,701.46
1774679500,R_100,701.47
1774679502,R_100,701.39
1774679504,R_100,701.13
1774679506,R_100,700.98
1774679508,R_100,701.09
1774679510,R_100,701.03
1774679512,R_100,701.01
1774679514,R_100,701.04
1774679516,R_100,700.98
1774679518,R_100,700.9
1774679520,R_100,700.85
1774679522,R_100,701.27
1774679524,R_100,701.28
1774679526,R_100,701.44
1774679528,R_100,701.51
1774679530,R_100,701.68
1774679532,R_100,701.71
1774679534,R_100,701.61
1774679536,R_100,701.47
1774679538,R_100,701.16
1774679540,R_100,701.45
1774679542,R_100,701.32
1774679544,R_100,701.53
1774679546,R_100,701.48
1774679548,R_100,701.29
1774679550,R_100,701.27
1774679552,R_100,701.2
1774679554,R_100,701.18
1774679556,R_100,701.2
1774679558,R_100,701.34
1774679560,R_100,701.64
1774679562,R_100,701.6
1774679564,R_100,701.54
1774679566,R_100,701.49
1774679568,R_100,701.47
1774679570,R_100,701.7
1774679572,R_100,701.52
1774679574,R_100,701.5
1774679576,R_100,701.34
1774679578,R_100,700.84
1774679580,R_100,700.85
1774679582,R_100,700.57
1774679584,R_100,700.4
1774679586,R_100,700.43
1774679588,R_100,700.18
1774679590,R_100,700.24
1774679592,R_100,700.35
1774679594,R_100,700.44
1774679596,R_100,700.3
1774679598,R_100,700
1774679600,R_100,699.92
1774679602,R_100,699.63
1774679604,R_100,699.51
1774679606,R_100,699.17
1774679608,R_100,699.1
1774679610,R_100,699.29
1774679612,R_100,699.22
1774679614,R_100,699.14
1774679616,R_100,699.1
1774679618,R_100,698.85
1774679620,R_100,698.71
1774679622,R_100,698.66
1774679624,R_100,698.93
1774679626,R_100,698.81
1774679628,R_100,699.05
1774679630,R_100,699.06
1774679632,R_100,699.52
1774679634,R_100,699.5
1774679636,R_100,699.41
1774679638,R_100,699.33
1774679640,R_100,699.53
1774679642,R_100,699.82
1774679644,R_100,699.83
1774679646,R_100,699.46
1774679648,R_100,699.48
1774679650,R_100,699.53
1774679652,R_100,699.69
1774679654,R_100,699.53
1774679656,R_100,699.49
1774679658,R_100,699.39
1774679660,R_100,699.35
1774679662,R_100,699.43
1774679664,R_100,699.74
1774679666,R_100,699.67
1774679668,R_100,699.6
1774679670,R_100,699.76
1774679672,R_100,699.81
1774679674,R_100,700.01
1774679676,R_100,700.01
1774679678,R_100,699.96
1774679680,R_100,699.65
1774679682,R_100,699.68
1774679684,R_100,699.78
1774679686,R_100,699.52
1774679688,R_100,699.65
1774679690,R_100,699.26
1774679692,R_100,699.2
1774679694,R_100,699.35
1774679696,R_100,699.27
1774679698,R_100,699.4
1774679700,R_100,699.79
1774679702,R_100,699.88
1774679704,R_100,699.94
1774679706,R_100,700.14
1774679708,R_100,700.43
1774679710,R_100,700.63
1774679712,R_100,700.65
1774679714,R_100,700.78
1774679716,R_100,700.94
1774679718,R_100,700.94
1774679720,R_100,700.75
1774679722,R_100,700.93
1774679724,R_100,701.02
1774679726,R_100,700.96
1774679728,R_100,700.99
1774679730,R_100,700.71
1774679732,R_100,700.1
1774679734,R_100,700.37
1774679736,R_100,700.23
1774679738,R_100,700.01
1774679740,R_100,699.99
1774679742,R_100,699.97
1774679744,R_100,699.81
1774679746,R_100,699.82
1774679748,R_100,699.81
1774679750,R_100,699.71
1774679752,R_100,700.08
1774679754,R_100,700.05
1774679756,R_100,700.31
1774679758,R_100,700.19
1774679760,R_100,700.24
1774679762,R_100,700.21
1774679764,R_100,700.25
1774679766,R_100,700.39
1774679768,R_100,700.34
1774679770,R_100,700.32
1774679772,R_100,700.03
1774679774,R_100,699.88
1774679776,R_100,699.83
1774679778,R_100,700.16
1774679780,R_100,699.95
1774679782,R_100,699.94
1774679784,R_100,699.71
1774679786,R_100,699.29
1774679788,R_100,698.86
1774679790,R_100,698.86
1774679792,R_100,698.66
1774679794,R_100,698.7
1774679796,R_100,699.01
1774679798,R_100,698.67
1774679800,R_100,698.62
1774679802,R_100,698.91
1774679804,R_100,698.87
1774679806,R_100,698.98
1774679808,R_100,699.1
1774679810,R_100,699.47
1774679812,R_100,699.41
1774679814,R_100,699.83
1774679816,R_100,699.87
1774679818,R_100,699.86
1774679820,R_100,699.69
1774679822,R_100,699.85
1774679824,R_100,699.8
1774679826,R_100,699.86
1774679828,R_100,699.78
1774679830,R_100,699.72
1774679832,R_100,699.6
1774679834,R_100,699.73
1774679836,R_100,699.98
1774679838,R_100,699.81
1774679840,R_100,699.87
1774679842,R_100,699.85
1774679844,R_100,699.83
1774679846,R_100,699.83
1774679848,R_100,699.6
1774679850,R_100,699.73
1774679852,R_100,699.8
1774679854,R_100,699.87
1774679856,R_100,699.86
1774679858,R_100,699.95
1774679860,R_100,700.04
1774679862,R_100,700.19
1774679864,R_100,700.34
1774679866,R_100,700.17
1774679868,R_100,700.69
1774679870,R_100,700.49
1774679872,R_100,700.51
1774679874,R_100,700.6
1774679876,R_100,700.67
1774679878,R_100,700.47
1774679880,R_100,700.38
1774679882,R_100,700.42
1774679884,R_100,700.64
1774679886,R_100,700.88
1774679888,R_100,700.71
1774679890,R_100,700.83
1774679892,R_100,701
1774679894,R_100,700.87
1774679896,R_100,700.82
1774679898,R_100,700.37
1774679900,R_100,700.37
1774679902,R_100,699.94
1774679904,R_100,699.84
1774679906,R_100,699.72
1774679908,R_100,699.87
1774679910,R_100,700.21
1774679912,R_100,700.06
1774679914,R_100,700.17
1774679916,R_100,700.51
1774679918,R_100,700.97
1774679920,R_100,701.26
1774679922,R_100,701.12
1774679924,R_100,701.56
1774679926,R_100,701.2
1774679928,R_100,701.2
1774679930,R_100,701.14
1774679932,R_100,701.13
1774679934,R_100,701
1774679936,R_100,701.04
1774679938,R_100,701.04
1774679940,R_100,701.27
1774679942,R_100,701.47
1774679944,R_100,701.63
1774679946,R_100,701.58
1774679948,R_100,701.82
1774679950,R_100,701.94
1774679952,R_100,701.77
1774679954,R_100,701.95
1774679956,R_100,702.02
1774679958,R_100,702.06
1774679960,R_100,701.97
1774679962,R_100,701.95
1774679964,R_100,702.01
1774679966,R_100,702.12
1774679968,R_100,702.19
1774679970,R_100,702.08
1774679972,R_100,702.12
1774679974,R_100,701.83
1774679976,R_100,701.9
1774679978,R_100,701.98
1774679980,R_100,701.89
1774679982,R_100,702.17
1774679984,R_100,702.03
1774679986,R_100,701.77
1774679988,R_100,702.01
1774679990,R_100,702.06
1774679992,R_100,702.19
1774679994,R_100,702.38
1774679996,R_100,702.05
1774679998,R_100,701.88
1774680000,R_100,701.61
1774680002,R_100,702.09
1774680004,R_100,702.18
1774680006,R_100,702.32
1774680008,R_100,702.56
1774680010,R_100,702.86
1774680012,R_100,702.73
1774680014,R_100,702.6
1774680016,R_100,702.95
1774680018,R_100,702.75
1774680020,R_100,702.71
1774680022,R_100,702.74
1774680024,R_100,702.42
1774680026,R_100,702.46
1774680028,R_100,702.3
1774680030,R_100,702.24
1774680032,R_100,702.04
1774680034,R_100,702.06
1774680036,R_100,702.14
1774680038,R_100,701.96
1774680040,R_100,702.41
1774680042,R_100,702.45
1774680044,R_100,702.41
1774680046,R_100,702.25
1774680048,R_100,702.49
1774680050,R_100,702.65
1774680052,R_100,702.52
1774680054,R_100,702.9
1774680056,R_100,702.68
1774680058,R_100,702.67
1774680060,R_100,702.57
1774680062,R_100,702.39
1774680064,R_100,702.13
1774680066,R_100,702.19
1774680068,R_100,702.39
1774680070,R_100,702.27
1774680072,R_100,702.17
1774680074,R_100,702.15
1774680076,R_100,702.09
1774680078,R_100,702.36
1774680080,R_100,702.43
1774680082,R_100,702.43
1774680084,R_100,702.48
1774680086,R_100,702.56
1774680088,R_100,702.25
1774680090,R_100,702.15
1774680092,R_100,702
1774680094,R_100,702.15
1774680096,R_100,702.45
1774680098,R_100,702.35
1774680100,R_100,702.35
1774680102,R_100,702.54
1774680104,R_100,702.74
1774680106,R_100,702.4
1774680108,R_100,702.77
1774680110,R_100,702.67
1774680112,R_100,702.87
1774680114,R_100,702.69
1774680116,R_100,703.04
1774680118,R_100,702.83
1774680120,R_100,702.62
1774680122,R_100,702.87
1774680124,R_100,702.65
1774680126,R_100,702.66
1774680128,R_100,702.53
1774680130,R_100,702.37
1774680132,R_100,702.16
1774680134,R_100,701.57
1774680136,R_100,701.63
1774680138,R_100,701.62
1774680140,R_100,701.66
1774680142,R_100,701.8
1774680144,R_100,701.38
1774680146,R_100,701.59
1774680148,R_100,701.81
1774680150,R_100,701.87
1774680152,R_100,701.97
1774680154,R_100,702.1
1774680156,R_100,702.33
1774680158,R_100,702.21
1774680160,R_100,702.35
1774680162,R_100,702.29
1774680164,R_100,702.3
1774680166,R_100,702.06
1774680168,R_100,702.06
1774680170,R_100,702.2
1774680172,R_100,702.49
1774680174,R_100,702.63
1774680176,R_100,702.54
1774680178,R_100,702.44
1774680180,R_100,702.46
1774680182,R_100,702.4
1774680184,R_100,702.27
1774680186,R_100,702.16
1774680188,R_100,702.47
1774680190,R_100,702.44
1774680192,R_100,702.38
1774680194,R_100,702.25
1774680196,R_100,702.36
1774680198,R_100,702.29
1774680200,R_100,702.47
1774680202,R_100,702.47
1774680204,R_100,702.47
1774680206,R_100,702.75
1774680208,R_100,702.71
1774680210,R_100,702.56
1774680212,R_100,702.59
1774680214,R_100,702.7
1774680216,R_100,702.61
1774680218,R_100,702.69
1774680220,R_100,702.84
1774680222,R_100,702.85
1774680224,R_100,702.8
1774680226,R_100,702.47
1774680228,R_100,702.56
1774680230,R_100,702.73
1774680232,R_100,702.68
1774680234,R_100,702.82
1774680236,R_100,702.84
1774680238,R_100,702.98
1774680240,R_100,703
1774680242,R_100,703.04
1774680244,R_100,703.05
1774680246,R_100,703.27
1774680248,R_100,703.34
1774680250,R_100,703.69
1774680252,R_100,703.61
1774680254,R_100,703.36
1774680256,R_100,703.22
1774680258,R_100,703.1
1774680260,R_100,702.89
1774680262,R_100,702.72
1774680264,R_100,702.44
1774680266,R_100,702.21
1774680268,R_100,702.41
1774680270,R_100,702.37
1774680272,R_100,702.33
1774680274,R_100,702.15
1774680276,R_100,702.14
1774680278,R_100,702.35
1774680280,R_100,702.27
1774680282,R_100,702.07
1774680284,R_100,702.33
1774680286,R_100,702.66
1774680288,R_100,702.39
1774680290,R_100,702.69
1774680292,R_100,702.82
1774680294,R_100,702.75
1774680296,R_100,702.51
1774680298,R_100,702.77
1774680300,R_100,702.92
1774680302,R_100,702.53
1774680304,R_100,702.3
1774680306,R_100,702.42
1774680308,R_100,702.61
1774680310,R_100,702.49
1774680312,R_100,702.32
1774680314,R_100,702.29
1774680316,R_100,702.04
1774680318,R_100,701.69
1774680320,R_100,701.98
1774680322,R_100,701.99
1774680324,R_100,701.99
1774680326,R_100,701.83
1774680328,R_100,701.8
1774680330,R_100,701.68
1774680332,R_100,701.9
1774680334,R_100,702.1
1774680336,R_100,702.06
1774680338,R_100,702.15
1774680340,R_100,701.92
1774680342,R_100,701.61
1774680344,R_100,701.62
1774680346,R_100,701.54
1774680348,R_100,701.47
1774680350,R_100,701.68
1774680352,R_100,701.72
1774680354,R_100,701.94
1774680356,R_100,702.11
1774680358,R_100,702.29
1774680360,R_100,702.21
1774680362,R_100,702.14
1774680364,R_100,702.06
1774680366,R_100,702.2
1774680368,R_100,702.77
1774680370,R_100,702.9
1774680372,R_100,703.01
1774680374,R_100,703.18
1774680376,R_100,703.23
1774680378,R_100,703.31
1774680380,R_100,703.27
1774680382,R_100,703.04
1774680384,R_100,703.14
1774680386,R_100,702.79
1774680388,R_100,702.59
1774680390,R_100,702.73
1774680392,R_100,702.79
1774680394,R_100,702.67
1774680396,R_100,702.73
1774680398,R_100,702.72
1774680400,R_100,702.61
1774680402,R_100,702.41
1774680404,R_100,702.58
1774680406,R_100,702.92
1774680408,R_100,702.75
1774680410,R_100,702.81
1774680412,R_100,702.89
1774680414,R_100,702.63
1774680416,R_100,702.85
1774680418,R_100,703.1
1774680420,R_100,702.84
1774680422,R_100,702.74
1774680424,R_100,702.96
1774680426,R_100,702.61
1774680428,R_100,702.59
1774680430,R_100,702.69
1774680432,R_100,702.61
1774680434,R_100,702.68
1774680436,R_100,702.77
1774680438,R_100,702.88
1774680440,R_100,703.02
1774680442,R_100,702.98
1774680444,R_100,702.91
1774680446,R_100,702.68
1774680448,R_100,702.78
1774680450,R_100,702.76
1774680452,R_100,702.93
1774680454,R_100,702.91
1774680456,R_100,702.6
1774680458,R_100,702.62
1774680460,R_100,702.6
1774680462,R_100,702.49
1774680464,R_100,702.58
1774680466,R_100,702.77
1774680468,R_100,702.82
1774680470,R_100,703.04
1774680472,R_100,703.43
1774680474,R_100,703.52
1774680476,R_100,703.51
1774680478,R_100,703.67
1774680480,R_100,703.8
1774680482,R_100,703.55
1774680484,R_100,703.64
1774680486,R_100,703.36
1774680488,R_100,703.33
1774680490,R_100,703.36
1774680492,R_100,703.44
1774680494,R_100,703.31
1774680496,R_100,703.55
1774680498,R_100,703.38
1774680500,R_100,703.15
1774680502,R_100,703.24
1774680504,R_100,703.23
1774680506,R_100,703.33
1774680508,R_100,703.16
1774680510,R_100,703.32
1774680512,R_100,703.09
1774680514,R_100,703.1
1774680516,R_100,703.25
1774680518,R_100,703.16
1774680520,R_100,703.22
1774680522,R_100,703.22
1774680524,R_100,703.33
1774680526,R_100,703.57
1774680528,R_100,703.72
1774680530,R_100,703.86
1774680532,R_100,703.89
1774680534,R_100,703.94
1774680536,R_100,703.63
1774680538,R_100,703.47
1774680540,R_100,703.52
1774680542,R_100,703.42
1774680544,R_100,703.24
1774680546,R_100,703.53
1774680548,R_100,703.7
1774680550,R_100,703.51
1774680552,R_100,703.25
1774680554,R_100,703.09
1774680556,R_100,702.77
1774680558,R_100,702.78
1774680560,R_100,703.1
1774680562,R_100,702.91
1774680564,R_100,702.99
1774680566,R_100,703.01
1774680568,R_100,703.01
1774680570,R_100,702.93
1774680572,R_100,702.62
1774680574,R_100,702.68
1774680576,R_100,702.94
1774680578,R_100,702.88
1774680580,R_100,702.71
1774680582,R_100,702.39
1774680584,R_100,702.24
1774680586,R_100,702.36
1774680588,R_100,702.74
1774680590,R_100,702.48
1774680592,R_100,702.63
1774680594,R_100,702.57
1774680596,R_100,702.41
1774680598,R_100,702.4
1774680600,R_100,702.59
1774680602,R_100,702.84
1774680604,R_100,702.59
1774680606,R_100,702.41
1774680608,R_100,702.14
1774680610,R_100,702.11
1774680612,R_100,702.2
1774680614,R_100,702.32
1774680616,R_100,702.27
1774680618,R_100,702.54
1774680620,R_100,702.73
1774680622,R_100,702.83
1774680624,R_100,702.68
1774680626,R_100,702.75
1774680628,R_100,702.71
1774680630,R_100,702.72
1774680632,R_100,702.79
1774680634,R_100,702.71
1774680636,R_100,702.88
1774680638,R_100,702.65
1774680640,R_100,702.7
1774680642,R_100,702.61
1774680644,R_100,702.88
1774680646,R_100,702.75
1774680648,R_100,702.77
1774680650,R_100,702.98
1774680652,R_100,703.02
1774680654,R_100,703.01
1774680656,R_100,702.92
1774680658,R_100,702.97
1774680660,R_100,702.92
1774680662,R_100,703.07
1774680664,R_100,702.72
1774680666,R_100,702.56
1774680668,R_100,702.44
1774680670,R_100,702.65
1774680672,R_100,702.59
1774680674,R_100,702.87
1774680676,R_100,702.94
1774680678,R_100,702.77
1774680680,R_100,702.71
1774680682,R_100,702.72
1774680684,R_100,702.7
1774680686,R_100,702.49
1774680688,R_100,702.33
1774680690,R_100,702.22
1774680692,R_100,702.24
1774680694,R_100,702.48
1774680696,R_100,702.46
1774680698,R_100,702.47
1774680700,R_100,702.72
1774680702,R_100,702.56
1774680704,R_100,702.71
1774680706,R_100,702.65
1774680708,R_100,702.72
1774680710,R_100,702.66
1774680712,R_100,702.8
1774680714,R_100,702.77
1774680716,R_100,703.01
1774680718,R_100,703.08
1774680720,R_100,703.23
1774680722,R_100,703.29
1774680724,R_100,703.55
1774680726,R_100,703.59
1774680728,R_100,703.43
1774680730,R_100,703.14
1774680732,R_100,702.96
1774680734,R_100,702.95
1774680736,R_100,702.95
1774680738,R_100,703.13
1774680740,R_100,703.22
1774680742,R_100,703.63
1774680744,R_100,703.44
1774680746,R_100,703.42
1774680748,R_100,703.54
1774680750,R_100,703.34
1774680752,R_100,703.28
1774680754,R_100,703.08
1774680756,R_100,703.03
1774680758,R_100,703.03
1774680760,R_100,702.97
1774680762,R_100,702.98
1774680764,R_100,703.27
1774680766,R_100,703.21
1774680768,R_100,703.24
1774680770,R_100,703.21
1774680772,R_100,703.27
1774680774,R_100,703.54
1774680776,R_100,703.77
1774680778,R_100,703.89
1774680780,R_100,703.74
1774680782,R_100,703.85
1774680784,R_100,703.63
1774680786,R_100,703.66
1774680788,R_100,703.87
1774680790,R_100,703.91
1774680792,R_100,703.69
1774680794,R_100,703.37
1774680796,R_100,703.73
1774680798,R_100,703.62
1774680800,R_100,703.55
1774680802,R_100,703.49
1774680804,R_100,703.34
1774680806,R_100,703.31
1774680808,R_100,703.3
1774680810,R_100,703.33
1774680812,R_100,703.17
1774680814,R_100,703.06
1774680816,R_100,702.95
1774680818,R_100,703.02
1774680820,R_100,703.41
1774680822,R_100,703.36
1774680824,R_100,703.19
1774680826,R_100,703.08
1774680828,R_100,703.04
1774680830,R_100,703.12
1774680832,R_100,703.04
1774680834,R_100,703.24
1774680836,R_100,703.16
1774680838,R_100,702.96
1774680840,R_100,702.99
1774680842,R_100,702.79
1774680844,R_100,702.76
1774680846,R_100,703.02
1774680848,R_100,702.8
1774680850,R_100,702.71
1774680852,R_100,702.79
1774680854,R_100,702.72
1774680856,R_100,702.82
1774680858,R_100,702.95
1774680860,R_100,702.85
1774680862,R_100,702.85
1774680864,R_100,702.63
1774680866,R_100,702.54
1774680868,R_100,702.6
1774680870,R_100,702.48
1774680872,R_100,702.5
1774680874,R_100,702.32
