epoch,symbol,price
1760690642,R_100,1051.56
1760690644,R_100,1052.15
1760690646,R_100,1052.34
1760690648,R_100,1051.76
1760690650,R_100,1051.64
1760690652,R_100,1052.09
1760690654,R_100,1052.06
1760690656,R_100,1052.32
1760690658,R_100,1052.44
1760690660,R_100,1052.19
1760690662,R_100,1052.05
1760690664,R_100,1052.16
1760690666,R_100,1051.88
1760690668,R_100,1051.53
1760690670,R_100,1051.32
1760690672,R_100,1051.22
1760690674,R_100,1051.01
1760690676,R_100,1051.31
1760690678,R_100,1051.25
1760690680,R_100,1051.55
1760690682,R_100,1051.11
1760690684,R_100,1051.12
1760690686,R_100,1051.35
1760690688,R_100,1051.35
1760690690,R_100,1051.34
1760690692,R_100,1051.79
1760690694,R_100,1051.77
1760690696,R_100,1051.56
1760690698,R_100,1051.23
1760690700,R_100,1051.23
1760690702,R_100,1050.91
1760690704,R_100,1050.76
1760690706,R_100,1050.9
1760690708,R_100,1050.58
1760690710,R_100,1050.53
1760690712,R_100,1050.39
1760690714,R_100,1050.94
1760690716,R_100,1050.78
1760690718,R_100,1050.49
1760690720,R_100,1049.9
1760690722,R_100,1050.11
1760690724,R_100,1050.65
1760690726,R_100,1050.53
1760690728,R_100,1050.27
1760690730,R_100,1050.02
1760690732,R_100,1049.77
1760690734,R_100,1049.87
1760690736,R_100,1050.26
1760690738,R_100,1050.53
1760690740,R_100,1050.47
1760690742,R_100,1050.64
1760690744,R_100,1050.29
1760690746,R_100,1050.51
1760690748,R_100,1050.66
1760690750,R_100,1050.46
1760690752,R_100,1050.24
1760690754,R_100,1050.4
1760690756,R_100,1050.62
1760690758,R_100,1050.46
1760690760,R_100,1050.51
1760690762,R_100,1050.11
1760690764,R_100,1049.99
1760690766,R_100,1049.74
1760690768,R_100,1049.5
1760690770,R_100,1049.16
1760690772,R_100,1049.2
1760690774,R_100,1049.23
1760690776,R_100,1049.34
1760690778,R_100,1049.41
1760690780,R_100,1049.15
1760690782,R_100,1049.51
1760690784,R_100,1049.23
1760690786,R_100,1049.38
1760690788,R_100,1049.66
1760690790,R_100,1049.8
1760690792,R_100,1049.87
1760690794,R_100,1050.03
1760690796,R_100,1050.13
1760690798,R_100,1050.16
1760690800,R_100,1050.26
1760690802,R_100,1050.69
1760690804,R_100,1050.22
1760690806,R_100,1050.23
1760690808,R_100,1050.04
1760690810,R_100,1049.47
1760690812,R_100,1049.57
1760690814,R_100,1049.7
1760690816,R_100,1049.66
1760690818,R_100,1049.36
1760690820,R_100,1049.19
1760690822,R_100,1049.07
1760690824,R_100,1048.94
1760690826,R_100,1048.6
1760690828,R_100,1048.88
1760690830,R_100,1048.75
1760690832,R_100,1048.49
1760690834,R_100,1048.7
1760690836,R_100,1048.7
1760690838,R_100,1048.48
1760690840,R_100,1048.16
1760690842,R_100,1048.29
1760690844,R_100,1047.98
1760690846,R_100,1047.68
1760690848,R_100,1047.48
1760690850,R_100,1048.19
1760690852,R_100,1048.79
1760690854,R_100,1049.17
1760690856,R_100,1049.03
1760690858,R_100,1049.09
1760690860,R_100,1050.15
1760690862,R_100,1050.16
1760690864,R_100,1050.53
1760690866,R_100,1050.1
1760690868,R_100,1049.86
1760690870,R_100,1049.9
1760690872,R_100,1050.04
1760690874,R_100,1049.92
1760690876,R_100,1050
1760690878,R_100,1050.11
1760690880,R_100,1050
1760690882,R_100,1050.42
1760690884,R_100,1050.59
1760690886,R_100,1050.77
1760690888,R_100,1050.78
1760690890,R_100,1050.98
1760690892,R_100,1050.99
1760690894,R_100,1050.8
1760690896,R_100,1050.88
1760690898,R_100,1050.48
1760690900,R_100,1050.39
1760690902,R_100,1050.3
1760690904,R_100,1050.36
1760690906,R_100,1050.42
1760690908,R_100,1050.68
1760690910,R_100,1050.92
1760690912,R_100,1050.82
1760690914,R_100,1050.8
1760690916,R_100,1050.69
1760690918,R_100,1050.46
1760690920,R_100,1050.55
1760690922,R_100,1050.32
1760690924,R_100,1050.19
1760690926,R_100,1049.85
1760690928,R_100,1049.66
1760690930,R_100,1049.65
1760690932,R_100,1049.39
1760690934,R_100,1049.2
1760690936,R_100,1049.73
1760690938,R_100,1049.32
1760690940,R_100,1049.91
1760690942,R_100,1049.65
1760690944,R_100,1049.52
1760690946,R_100,1049.64
1760690948,R_100,1049.71
1760690950,R_100,1049.84
1760690952,R_100,1049.69
1760690954,R_100,1049.38
1760690956,R_100,1049.34
1760690958,R_100,1049.43
1760690960,R_100,1049.52
1760690962,R_100,1049.47
1760690964,R_100,1050
1760690966,R_100,1049.96
1760690968,R_100,1050.17
1760690970,R_100,1049.84
1760690972,R_100,1049.47
1760690974,R_100,1049.5
1760690976,R_100,1049.39
1760690978,R_100,1049.09
1760690980,R_100,1049.14
1760690982,R_100,1049.18
1760690984,R_100,1048.81
1760690986,R_100,1048.77
1760690988,R_100,1048.84
1760690990,R_100,1048.85
1760690992,R_100,1048.55
1760690994,R_100,1048.36
1760690996,R_100,1048.51
1760690998,R_100,1048.55
1760691000,R_100,1048.71
1760691002,R_100,1048.65
1760691004,R_100,1048.38
1760691006,R_100,1048.5
1760691008,R_100,1048.59
1760691010,R_100,1048.71
1760691012,R_100,1048.77
1760691014,R_100,1049.1
1760691016,R_100,1048.77
1760691018,R_100,1049.33
1760691020,R_100,1049.17
1760691022,R_100,1048.76
1760691024,R_100,1048.84
1760691026,R_100,1049.19
1760691028,R_100,1049.39
1760691030,R_100,1048.82
1760691032,R_100,1048.92
1760691034,R_100,1049.03
1760691036,R_100,1049.41
1760691038,R_100,1049.26
1760691040,R_100,1049.06
1760691042,R_100,1049.47
1760691044,R_100,1049.28
1760691046,R_100,1049.19
1760691048,R_100,1049.4
1760691050,R_100,1049.21
1760691052,R_100,1049.26
1760691054,R_100,1049.41
1760691056,R_100,1049.32
1760691058,R_100,1049.45
1760691060,R_100,1049.43
1760691062,R_100,1049.17
1760691064,R_100,1049.18
1760691066,R_100,1049.12
1760691068,R_100,1049.98
1760691070,R_100,1050.04
1760691072,R_100,1050.28
1760691074,R_100,1050.65
1760691076,R_100,1050.88
1760691078,R_100,1050.85
1760691080,R_100,1051.34
1760691082,R_100,1051.33
1760691084,R_100,1051.15
1760691086,R_100,1051.36
1760691088,R_100,1051.46
1760691090,R_100,1051.21
1760691092,R_100,1051.86
1760691094,R_100,1051.63
1760691096,R_100,1051.92
1760691098,R_100,1051.58
1760691100,R_100,1051.36
1760691102,R_100,1051.32
1760691104,R_100,1051.03
1760691106,R_100,1050.62
1760691108,R_100,1050.64
1760691110,R_100,1050.53
1760691112,R_100,1050.69
1760691114,R_100,1050.12
1760691116,R_100,1049.56
1760691118,R_100,1049.34
1760691120,R_100,1049.06
1760691122,R_100,1048.87
1760691124,R_100,1049.04
1760691126,R_100,1049.31
1760691128,R_100,1049.09
1760691130,R_100,1049.14
1760691132,R_100,1049.36
1760691134,R_100,1049.24
1760691136,R_100,1049.08
1760691138,R_100,1049.39
1760691140,R_100,1048.92
1760691142,R_100,1049
1760691144,R_100,1049.17
1760691146,R_100,1049.3
1760691148,R_100,1049.3
1760691150,R_100,1049.65
1760691152,R_100,1050.45
1760691154,R_100,1050.58
1760691156,R_100,1050.57
1760691158,R_100,1050.49
1760691160,R_100,1050.26
1760691162,R_100,1050.11
1760691164,R_100,1050.47
1760691166,R_100,1050.63
1760691168,R_100,1050.86
1760691170,R_100,1050.86
1760691172,R_100,1050.9
1760691174,R_100,1050.94
1760691176,R_100,1050.9
1760691178,R_100,1051.28
1760691180,R_100,1050.92
1760691182,R_100,1050.83
1760691184,R_100,1050.94
1760691186,R_100,1050.89
1760691188,R_100,1050.94
1760691190,R_100,1051.07
1760691192,R_100,1050.93
1760691194,R_100,1050.61
1760691196,R_100,1050.32
1760691198,R_100,1050.41
1760691200,R_100,1050.35
1760691202,R_100,1050.33
1760691204,R_100,1050.06
1760691206,R_100,1049.9
1760691208,R_100,1050.09
1760691210,R_100,1050.07
1760691212,R_100,1049.99
1760691214,R_100,1049.83
1760691216,R_100,1049.41
1760691218,R_100,1049.68
1760691220,R_100,1049.58
1760691222,R_100,1049.43
1760691224,R_100,1049.73
1760691226,R_100,1049.75
1760691228,R_100,1049.47
1760691230,R_100,1049.19
1760691232,R_100,1049.04
1760691234,R_100,1049.21
1760691236,R_100,1049
1760691238,R_100,1048.9
1760691240,R_100,1049.04
1760691242,R_100,1049.15
1760691244,R_100,1048.95
1760691246,R_100,1048.92
1760691248,R_100,1049.03
1760691250,R_100,1049.53
1760691252,R_100,1049.75
1760691254,R_100,1049.6
1760691256,R_100,1049.43
1760691258,R_100,1049.2
1760691260,R_100,1049.23
1760691262,R_100,1049.37
1760691264,R_100,1049.32
1760691266,R_100,1049.51
1760691268,R_100,1049.5
1760691270,R_100,1048.93
1760691272,R_100,1048.83
1760691274,R_100,1049.21
1760691276,R_100,1048.69
1760691278,R_100,1048.85
1760691280,R_100,1048.91
1760691282,R_100,1048.73
1760691284,R_100,1048.93
1760691286,R_100,1049.49
1760691288,R_100,1049.16
1760691290,R_100,1049.18
1760691292,R_100,1049.33
1760691294,R_100,1049.22
1760691296,R_100,1049.22
1760691298,R_100,1049.57
1760691300,R_100,1048.89
1760691302,R_100,1049.06
1760691304,R_100,1049.21
1760691306,R_100,1049.19
1760691308,R_100,1049.07
1760691310,R_100,1048.73
1760691312,R_100,1048.86
1760691314,R_100,1049.31
1760691316,R_100,1049.04
1760691318,R_100,1049.22
1760691320,R_100,1049.17
1760691322,R_100,1049.38
1760691324,R_100,1049.35
1760691326,R_100,1049.29
1760691328,R_100,1049.39
1760691330,R_100,1049.55
1760691332,R_100,1049.52
1760691334,R_100,1049.48
1760691336,R_100,1049.35
1760691338,R_100,1049.39
1760691340,R_100,1049.43
1760691342,R_100,1049.41
1760691344,R_100,1049.45
1760691346,R_100,1049.44
1760691348,R_100,1049.49
1760691350,R_100,1049.6
1760691352,R_100,1049.32
1760691354,R_100,1049.19
1760691356,R_100,1048.98
1760691358,R_100,1048.96
1760691360,R_100,1048.38
1760691362,R_100,1048.38
1760691364,R_100,1047.81
1760691366,R_100,1047.94
1760691368,R_100,1048.11
1760691370,R_100,1047.95
1760691372,R_100,1047.81
1760691374,R_100,1048.12
1760691376,R_100,1048.41
1760691378,R_100,1048.28
1760691380,R_100,1048.58
1760691382,R_100,1048.83
1760691384,R_100,1048.79
1760691386,R_100,1049.11
1760691388,R_100,1049.22
1760691390,R_100,1049.21
1760691392,R_100,1049.02
1760691394,R_100,1049.07
1760691396,R_100,1049.06
1760691398,R_100,1048.95
1760691400,R_100,1048.68
1760691402,R_100,1048.56
1760691404,R_100,1048.45
1760691406,R_100,1048.38
1760691408,R_100,1047.91
1760691410,R_100,1047.82
1760691412,R_100,1048.16
1760691414,R_100,1048.33
1760691416,R_100,1048.6
1760691418,R_100,1048.77
1760691420,R_100,1049.1
1760691422,R_100,1048.71
1760691424,R_100,1048.69
1760691426,R_100,1048.9
1760691428,R_100,1048.88
1760691430,R_100,1048.95
1760691432,R_100,1048.39
1760691434,R_100,1048.46
1760691436,R_100,1048.6
1760691438,R_100,1048.64
1760691440,R_100,1048.58
1760691442,R_100,1048.78
1760691444,R_100,1048.32
1760691446,R_100,1048.28
1760691448,R_100,1048.32
1760691450,R_100,1047.96
1760691452,R_100,1047.8
1760691454,R_100,1047.54
1760691456,R_100,1047.32
1760691458,R_100,1047.71
1760691460,R_100,1047.52
1760691462,R_100,1047.67
1760691464,R_100,1047.18
1760691466,R_100,1046.9
1760691468,R_100,1046.89
1760691470,R_100,1046.63
1760691472,R_100,1046.55
1760691474,R_100,1046.32
1760691476,R_100,1046.28
1760691478,R_100,1046.62
1760691480,R_100,1046.49
1760691482,R_100,1046.51
1760691484,R_100,1046.19
1760691486,R_100,1046.13
1760691488,R_100,1045.99
1760691490,R_100,1045.51
1760691492,R_100,1045.57
1760691494,R_100,1045.61
1760691496,R_100,1045.32
1760691498,R_100,1045.47
1760691500,R_100,1045.28
1760691502,R_100,1045.19
1760691504,R_100,1044.89
1760691506,R_100,1044.77
1760691508,R_100,1044.77
1760691510,R_100,1044.55
1760691512,R_100,1044.31
1760691514,R_100,1044.31
1760691516,R_100,1043.91
1760691518,R_100,1043.98
1760691520,R_100,1043.7
1760691522,R_100,1044.08
1760691524,R_100,1044.93
1760691526,R_100,1044.98
1760691528,R_100,1044.96
1760691530,R_100,1044.68
1760691532,R_100,1044.34
1760691534,R_100,1044.16
1760691536,R_100,1043.88
1760691538,R_100,1043.87
1760691540,R_100,1043.81
1760691542,R_100,1043.65
1760691544,R_100,1043.72
1760691546,R_100,1043.79
1760691548,R_100,1043.8
1760691550,R_100,1043.92
1760691552,R_100,1043.56
1760691554,R_100,1043.51
1760691556,R_100,1043.74
1760691558,R_100,1043.66
1760691560,R_100,1043.71
1760691562,R_100,1043.39
1760691564,R_100,1043.53
1760691566,R_100,1043.84
1760691568,R_100,1043.65
1760691570,R_100,1043.83
1760691572,R_100,1044.07
1760691574,R_100,1044.2
1760691576,R_100,1044.2
1760691578,R_100,1043.77
1760691580,R_100,1044.24
1760691582,R_100,1044.19
1760691584,R_100,1043.76
1760691586,R_100,1044.08
1760691588,R_100,1043.72
1760691590,R_100,1043.38
1760691592,R_100,1043.68
1760691594,R_100,1043.81
1760691596,R_100,1043.3
1760691598,R_100,1043.63
1760691600,R_100,1043.77
1760691602,R_100,1043.59
1760691604,R_100,1043.63
1760691606,R_100,1043.42
1760691608,R_100,1043.7
1760691610,R_100,1043.49
1760691612,R_100,1043.24
1760691614,R_100,1043.16
1760691616,R_100,1043.65
1760691618,R_100,1044.11
1760691620,R_100,1043.97
1760691622,R_100,1043.94
1760691624,R_100,1043.55
1760691626,R_100,1043.34
1760691628,R_100,1043.56
1760691630,R_100,1043.3
1760691632,R_100,1043.21
1760691634,R_100,1043.11
1760691636,R_100,1043.05
1760691638,R_100,1043.75
1760691640,R_100,1043.44
1760691642,R_100,1043.4
1760691644,R_100,1043.68
1760691646,R_100,1043.5
1760691648,R_100,1043.81
1760691650,R_100,1043.99
1760691652,R_100,1043.85
1760691654,R_100,1043.67
1760691656,R_100,1043.71
1760691658,R_100,1043.46
1760691660,R_100,1043.27
1760691662,R_100,1043.77
1760691664,R_100,1043.99
1760691666,R_100,1043.63
1760691668,R_100,1044.06
1760691670,R_100,1044.48
1760691672,R_100,1044.4
1760691674,R_100,1044.26
1760691676,R_100,1044.25
1760691678,R_100,1043.95
1760691680,R_100,1043.97
1760691682,R_100,1044.13
1760691684,R_100,1044.16
1760691686,R_100,1044.38
1760691688,R_100,1043.96
1760691690,R_100,1043.91
1760691692,R_100,1044
1760691694,R_100,1044.01
1760691696,R_100,1044.29
1760691698,R_100,1043.86
1760691700,R_100,1043.82
1760691702,R_100,1043.85
1760691704,R_100,1043.57
1760691706,R_100,1043.47
1760691708,R_100,1043.57
1760691710,R_100,1043.68
1760691712,R_100,1043.77
1760691714,R_100,1043.77
1760691716,R_100,1043.97
1760691718,R_100,1043.87
1760691720,R_100,1043.98
1760691722,R_100,1043.95
1760691724,R_100,1044.04
1760691726,R_100,1043.91
1760691728,R_100,1044.03
1760691730,R_100,1044.57
1760691732,R_100,1044.71
1760691734,R_100,1044.73
1760691736,R_100,1044.71
1760691738,R_100,1045.06
1760691740,R_100,1044.93
1760691742,R_100,1044.8
1760691744,R_100,1044.63
1760691746,R_100,1044.47
1760691748,R_100,1044.36
1760691750,R_100,1044.55
1760691752,R_100,1044.58
1760691754,R_100,1044.56
1760691756,R_100,1044.34
1760691758,R_100,1044.6
1760691760,R_100,1044.37
1760691762,R_100,1044.83
1760691764,R_100,1044.75
1760691766,R_100,1045.26
1760691768,R_100,1045.01
1760691770,R_100,1045.09
1760691772,R_100,1045
1760691774,R_100,1044.98
1760691776,R_100,1044.94
1760691778,R_100,1044.78
1760691780,R_100,1044.78
1760691782,R_100,1045.05
1760691784,R_100,1045.36
1760691786,R_100,1045.66
1760691788,R_100,1045.79
1760691790,R_100,1046.03
1760691792,R_100,1046.01
1760691794,R_100,1046.58
1760691796,R_100,1046.54
1760691798,R_100,1046.48
1760691800,R_100,1046.24
1760691802,R_100,1046.37
1760691804,R_100,1046.4
1760691806,R_100,1046.4
1760691808,R_100,1046.41
1760691810,R_100,1046.32
1760691812,R_100,1046.39
1760691814,R_100,1046.22
1760691816,R_100,1046.11
1760691818,R_100,1046
1760691820,R_100,1045.97
1760691822,R_100,1045.57
1760691824,R_100,1045.49
1760691826,R_100,1045.32
1760691828,R_100,1045.15
1760691830,R_100,1044.97
1760691832,R_100,1045.22
1760691834,R_100,1045.19
1760691836,R_100,1044.77
1760691838,R_100,1044.68
1760691840,R_100,1044.49
1760691842,R_100,1045.09
1760691844,R_100,1044.94
1760691846,R_100,1044.87
1760691848,R_100,1044.44
1760691850,R_100,1044.08
1760691852,R_100,1043.73
1760691854,R_100,1043.69
1760691856,R_100,1043.5
1760691858,R_100,1043.69
1760691860,R_100,1043.6
1760691862,R_100,1043.81
1760691864,R_100,1043.97
1760691866,R_100,1044.23
1760691868,R_100,1044.46
1760691870,R_100,1044.6
1760691872,R_100,1044.23
1760691874,R_100,1044.19
1760691876,R_100,1044.6
1760691878,R_100,1044.47
1760691880,R_100,1044.71
1760691882,R_100,1044.62
1760691884,R_100,1044.59
1760691886,R_100,1044.74
1760691888,R_100,1044.95
1760691890,R_100,1045.1
1760691892,R_100,1045.16
1760691894,R_100,1045.32
1760691896,R_100,1045.82
1760691898,R_100,1045.78
1760691900,R_100,1045.79
1760691902,R_100,1045.7
1760691904,R_100,1045.93
1760691906,R_100,1046.2
1760691908,R_100,1045.84
1760691910,R_100,1045.84
1760691912,R_100,1046.3
1760691914,R_100,1046.27
1760691916,R_100,1045.98
1760691918,R_100,1045.9
1760691920,R_100,1046.19
1760691922,R_100,1046.35
1760691924,R_100,1046.11
1760691926,R_100,1046.38
1760691928,R_100,1046.83
1760691930,R_100,1046.95
1760691932,R_100,1047.1
1760691934,R_100,1047.79
1760691936,R_100,1047.96
1760691938,R_100,1048.17
1760691940,R_100,1048.18
1760691942,R_100,1047.99
1760691944,R_100,1047.97
1760691946,R_100,1047.67
1760691948,R_100,1047.81
1760691950,R_100,1047.77
1760691952,R_100,1047.77
1760691954,R_100,1047.56
1760691956,R_100,1047.61
1760691958,R_100,1047.97
1760691960,R_100,1047.92
1760691962,R_100,1047.75
1760691964,R_100,1047.86
1760691966,R_100,1047.76
1760691968,R_100,1047.66
1760691970,R_100,1047.57
1760691972,R_100,1047.94
1760691974,R_100,1047.88
1760691976,R_100,1048.06
1760691978,R_100,1047.96
1760691980,R_100,1047.89
1760691982,R_100,1048.09
1760691984,R_100,1048.21
1760691986,R_100,1048.06
1760691988,R_100,1048.15
1760691990,R_100,1048.16
1760691992,R_100,1047.94
1760691994,R_100,1047.97
1760691996,R_100,1048.14
1760691998,R_100,1047.91
1760692000,R_100,1048.25
1760692002,R_100,1048.79
1760692004,R_100,1048.77
1760692006,R_100,1048.52
1760692008,R_100,1048.96
1760692010,R_100,1048.84
1760692012,R_100,1048.9
1760692014,R_100,1049.21
1760692016,R_100,1048.84
1760692018,R_100,1048.77
1760692020,R_100,1048.87
1760692022,R_100,1049.07
1760692024,R_100,1048.78
1760692026,R_100,1048.9
1760692028,R_100,1048.7
1760692030,R_100,1049.03
1760692032,R_100,1048.92
1760692034,R_100,1048.96
1760692036,R_100,1048.93
1760692038,R_100,1048.62
1760692040,R_100,1048.52
1760692042,R_100,1048.33
1760692044,R_100,1048.23
1760692046,R_100,1048.04
1760692048,R_100,1047.84
1760692050,R_100,1048.04
1760692052,R_100,1047.82
1760692054,R_100,1047.92
1760692056,R_100,1048.2
1760692058,R_100,1048.55
1760692060,R_100,1048.78
1760692062,R_100,1049.26
1760692064,R_100,1050.14
1760692066,R_100,1049.55
1760692068,R_100,1049.25
1760692070,R_100,1049.04
1760692072,R_100,1048.78
1760692074,R_100,1049.01
1760692076,R_100,1049.18
1760692078,R_100,1048.85
1760692080,R_100,1048.76
1760692082,R_100,1048.74
1760692084,R_100,1048.62
1760692086,R_100,1048.99
1760692088,R_100,1049.1
1760692090,R_100,1048.72
1760692092,R_100,1049.18
1760692094,R_100,1049.39
1760692096,R_100,1049.57
1760692098,R_100,1049.99
1760692100,R_100,1050.07
1760692102,R_100,1050.04
1760692104,R_100,1050
1760692106,R_100,1050.3
1760692108,R_100,1050.65
1760692110,R_100,1050
1760692112,R_100,1050.22
1760692114,R_100,1049.81
1760692116,R_100,1049.72
1760692118,R_100,1049.61
1760692120,R_100,1049.3
1760692122,R_100,1049.13
1760692124,R_100,1049.11
1760692126,R_100,1048.6
1760692128,R_100,1049.07
1760692130,R_100,1049.33
1760692132,R_100,1049.1
1760692134,R_100,1049.61
1760692136,R_100,1049.83
1760692138,R_100,1050.43
1760692140,R_100,1050.63
1760692142,R_100,1050.43
1760692144,R_100,1050.19
1760692146,R_100,1050.11
1760692148,R_100,1050
1760692150,R_100,1049.75
1760692152,R_100,1049.05
1760692154,R_100,1049.44
1760692156,R_100,1049.6
1760692158,R_100,1049.66
1760692160,R_100,1049.58
1760692162,R_100,1049.5
1760692164,R_100,1049.51
1760692166,R_100,1049.31
1760692168,R_100,1048.99
1760692170,R_100,1049.2
1760692172,R_100,1049.31
1760692174,R_100,1049.65
1760692176,R_100,1049.59
1760692178,R_100,1049.79
1760692180,R_100,1049.87
1760692182,R_100,1050.2
1760692184,R_100,1050.04
1760692186,R_100,1049.7
1760692188,R_100,1049.87
1760692190,R_100,1049.74
1760692192,R_100,1049.54
1760692194,R_100,1049.59
1760692196,R_100,1050.02
1760692198,R_100,1049.96
1760692200,R_100,1050
1760692202,R_100,1050.02
1760692204,R_100,1049.6
1760692206,R_100,1049.55
1760692208,R_100,1049.4
1760692210,R_100,1049.08
1760692212,R_100,1048.8
1760692214,R_100,1049.06
1760692216,R_100,1049.12
1760692218,R_100,1048.98
1760692220,R_100,1049.03
1760692222,R_100,1048.91
1760692224,R_100,1049.11
1760692226,R_100,1049.23
1760692228,R_100,1048.76
1760692230,R_100,1048.75
1760692232,R_100,1048.81
1760692234,R_100,1048.39
1760692236,R_100,1047.99
1760692238,R_100,1047.66
1760692240,R_100,1047.6
1760692242,R_100,1047.5
1760692244,R_100,1047.64
1760692246,R_100,1046.97
1760692248,R_100,1046.92
1760692250,R_100,1046.6
1760692252,R_100,1046.4
1760692254,R_100,1046.75
1760692256,R_100,1046.92
1760692258,R_100,1047.41
1760692260,R_100,1047.54
1760692262,R_100,1047.87
1760692264,R_100,1047.76
1760692266,R_100,1047.91
1760692268,R_100,1048.21
1760692270,R_100,1047.89
1760692272,R_100,1048.57
1760692274,R_100,1048.61
1760692276,R_100,1048.59
1760692278,R_100,1048.82
1760692280,R_100,1048.9
1760692282,R_100,1048.71
1760692284,R_100,1048.47
1760692286,R_100,1047.9
1760692288,R_100,1047.5
1760692290,R_100,1047.77
1760692292,R_100,1047.75
1760692294,R_100,1047.85
1760692296,R_100,1047.82
1760692298,R_100,1047.73
1760692300,R_100,1047.32
1760692302,R_100,1047.15
1760692304,R_100,1047.12
1760692306,R_100,1047.8
1760692308,R_100,1047.57
1760692310,R_100,1047.43
1760692312,R_100,1047.84
1760692314,R_100,1047.66
1760692316,R_100,1047.7
1760692318,R_100,1048.11
1760692320,R_100,1047.97
1760692322,R_100,1047.74
1760692324,R_100,1047.9
1760692326,R_100,1048.01
1760692328,R_100,1047.97
1760692330,R_100,1048.45
1760692332,R_100,1048.56
1760692334,R_100,1048.06
1760692336,R_100,1047.97
1760692338,R_100,1047.8
1760692340,R_100,1047.75
1760692342,R_100,1047.6
1760692344,R_100,1047.48
1760692346,R_100,1047.41
1760692348,R_100,1047.86
1760692350,R_100,1047.78
1760692352,R_100,1048.04
1760692354,R_100,1048.35
1760692356,R_100,1048.45
1760692358,R_100,1048.69
1760692360,R_100,1048.78
1760692362,R_100,1048.35
1760692364,R_100,1048.55
1760692366,R_100,1048.55
1760692368,R_100,1048.13
1760692370,R_100,1048.35
1760692372,R_100,1048.44
1760692374,R_100,1048.32
1760692376,R_100,1048.35
1760692378,R_100,1048.54
1760692380,R_100,1048.28
1760692382,R_100,1048.11
1760692384,R_100,1047.93
1760692386,R_100,1047.63
1760692388,R_100,1047.83
1760692390,R_100,1047.98
1760692392,R_100,1047.95
1760692394,R_100,1047.7
1760692396,R_100,1047.73
1760692398,R_100,1047.98
1760692400,R_100,1047.82
1760692402,R_100,1047.53
1760692404,R_100,1047.48
1760692406,R_100,1047.92
1760692408,R_100,1047.91
1760692410,R_100,1048.29
1760692412,R_100,1048.31
1760692414,R_100,1048.4
1760692416,R_100,1048.5
1760692418,R_100,1048.63
1760692420,R_100,1049.22
1760692422,R_100,1049.39
1760692424,R_100,1049.36
1760692426,R_100,1049.5
1760692428,R_100,1049.8
1760692430,R_100,1049.85
1760692432,R_100,1049.66
1760692434,R_100,1049.34
1760692436,R_100,1050.11
1760692438,R_100,1050.13
1760692440,R_100,1050.29
1760692442,R_100,1049.99
1760692444,R_100,1050.39
1760692446,R_100,1050.4
1760692448,R_100,1050.33
1760692450,R_100,1050.25
1760692452,R_100,1050.18
1760692454,R_100,1049.56
1760692456,R_100,1049.25
1760692458,R_100,1048.93
1760692460,R_100,1048.68
1760692462,R_100,1048.89
1760692464,R_100,1048.7
1760692466,R_100,1048.88
1760692468,R_100,1049
1760692470,R_100,1048.88
1760692472,R_100,1049.35
1760692474,R_100,1049.53
1760692476,R_100,1049.98
1760692478,R_100,1049.91
1760692480,R_100,1050.09
1760692482,R_100,1050.1
1760692484,R_100,1050.09
1760692486,R_100,1050.23
1760692488,R_100,1050.48
1760692490,R_100,1049.97
1760692492,R_100,1050.23
1760692494,R_100,1050.37
1760692496,R_100,1050.83
1760692498,R_100,1051.08
1760692500,R_100,1050.86
1760692502,R_100,1050.94
1760692504,R_100,1050.75
1760692506,R_100,1050.69
1760692508,R_100,1050.99
1760692510,R_100,1051.15
1760692512,R_100,1051.31
1760692514,R_100,1051.28
1760692516,R_100,1050.68
1760692518,R_100,1050.44
1760692520,R_100,1050.35
1760692522,R_100,1050.45
1760692524,R_100,1050.85
1760692526,R_100,1050.46
1760692528,R_100,1050.56
1760692530,R_100,1050.62
1760692532,R_100,1050.5
1760692534,R_100,1050.45
1760692536,R_100,1050.64
1760692538,R_100,1050.4
1760692540,R_100,1050.23
1760692542,R_100,1050.35
1760692544,R_100,1050.2
1760692546,R_100,1050.16
1760692548,R_100,1050.32
1760692550,R_100,1050.77
1760692552,R_100,1050.59
1760692554,R_100,1050.03
1760692556,R_100,1050.34
1760692558,R_100,1050.28
1760692560,R_100,1050.49
1760692562,R_100,1050.42
1760692564,R_100,1050.49
1760692566,R_100,1050.31
1760692568,R_100,1050.45
1760692570,R_100,1050.31
1760692572,R_100,1050.07
1760692574,R_100,1050.47
1760692576,R_100,1050.23
1760692578,R_100,1050.62
1760692580,R_100,1050.23
1760692582,R_100,1050.4
1760692584,R_100,1050.37
1760692586,R_100,1050.35
1760692588,R_100,1050.76
1760692590,R_100,1050.66
1760692592,R_100,1050.41
1760692594,R_100,1050.37
1760692596,R_100,1050.22
1760692598,R_100,1050.02
1760692600,R_100,1050.05
1760692602,R_100,1049.96
1760692604,R_100,1049.74
1760692606,R_100,1049.98
1760692608,R_100,1050.25
1760692610,R_100,1050.24
1760692612,R_100,1050.28
1760692614,R_100,1050.48
1760692616,R_100,1050.56
1760692618,R_100,1050.92
1760692620,R_100,1050.88
1760692622,R_100,1050.89
1760692624,R_100,1051.36
1760692626,R_100,1051.44
1760692628,R_100,1051.27
1760692630,R_100,1051.21
1760692632,R_100,1050.97
1760692634,R_100,1050.83
1760692636,R_100,1050.57
1760692638,R_100,1050.64
1760692640,R_100,1050.51
1760692642,R_100,1050.27
