epoch,symbol,price
1778039736,R_100,550.68
1778039738,R_100,550.56
1778039740,R_100,550.77
1778039742,R_100,550.77
1778039744,R_100,550.74
1778039746,R_100,550.74
1778039748,R_100,550.7
1778039750,R_100,550.93
1778039752,R_100,551.04
1778039754,R_100,551.21
1778039756,R_100,551.3
1778039758,R_100,551.18
1778039760,R_100,551.14
1778039762,R_100,551.26
1778039764,R_100,551.18
1778039766,R_100,551.2
1778039768,R_100,550.97
1778039770,R_100,551.19
1778039772,R_100,551
1778039774,R_100,550.94
1778039776,R_100,550.99
1778039778,R_100,551
1778039780,R_100,551.03
1778039782,R_100,550.84
1778039784,R_100,550.87
1778039786,R_100,550.8
1778039788,R_100,551.01
1778039790,R_100,551.19
1778039792,R_100,551.14
1778039794,R_100,551.05
1778039796,R_100,550.95
1778039798,R_100,551.01
1778039800,R_100,551.1
1778039802,R_100,551.28
1778039804,R_100,551.17
1778039806,R_100,551.26
1778039808,R_100,551.24
1778039810,R_100,551.11
1778039812,R_100,551.24
1778039814,R_100,551.21
1778039816,R_100,551.31
1778039818,R_100,551.18
1778039820,R_100,551.22
1778039822,R_100,551.35
1778039824,R_100,551.51
1778039826,R_100,551.39
1778039828,R_100,551.27
1778039830,R_100,551.18
1778039832,R_100,551.08
1778039834,R_100,551.27
1778039836,R_100,551.31
1778039838,R_100,551.45
1778039840,R_100,551.4
1778039842,R_100,551.42
1778039844,R_100,551.51
1778039846,R_100,551.52
1778039848,R_100,551.54
1778039850,R_100,551.39
1778039852,R_100,551.11
1778039854,R_100,551.21
1778039856,R_100,551.42
1778039858,R_100,551.68
1778039860,R_100,551.7
1778039862,R_100,551.86
1778039864,R_100,551.67
1778039866,R_100,551.36
1778039868,R_100,551.26
1778039870,R_100,551.14
1778039872,R_100,551.03
1778039874,R_100,550.78
1778039876,R_100,550.73
1778039878,R_100,550.76
1778039880,R_100,550.84
1778039882,R_100,550.92
1778039884,R_100,551.04
1778039886,R_100,550.9
1778039888,R_100,551.11
1778039890,R_100,551.11
1778039892,R_100,550.82
1778039894,R_100,550.93
1778039896,R_100,550.96
1778039898,R_100,551.2
1778039900,R_100,551.33
1778039902,R_100,551.39
1778039904,R_100,551.38
1778039906,R_100,551.22
1778039908,R_100,551.17
1778039910,R_100,551.21
1778039912,R_100,550.84
1778039914,R_100,550.87
1778039916,R_100,550.8
1778039918,R_100,550.46
1778039920,R_100,550.18
1778039922,R_100,550.15
1778039924,R_100,550.4
1778039926,R_100,550.51
1778039928,R_100,550.63
1778039930,R_100,550.71
1778039932,R_100,550.62
1778039934,R_100,550.71
1778039936,R_100,550.74
1778039938,R_100,550.76
1778039940,R_100,550.57
1778039942,R_100,550.38
1778039944,R_100,550.45
1778039946,R_100,550.22
1778039948,R_100,549.96
1778039950,R_100,549.73
1778039952,R_100,549.96
1778039954,R_100,549.82
1778039956,R_100,549.97
1778039958,R_100,549.9
1778039960,R_100,549.86
1778039962,R_100,549.79
1778039964,R_100,549.86
1778039966,R_100,549.71
1778039968,R_100,549.66
1778039970,R_100,549.84
1778039972,R_100,549.86
1778039974,R_100,549.83
1778039976,R_100,549.72
1778039978,R_100,549.67
1778039980,R_100,549.79
1778039982,R_100,549.71
1778039984,R_100,550
1778039986,R_100,550.16
1778039988,R_100,550.16
1778039990,R_100,550.14
1778039992,R_100,550.31
1778039994,R_100,550.19
1778039996,R_100,550.19
1778039998,R_100,550.29
1778040000,R_100,550.38
1778040002,R_100,550.32
1778040004,R_100,550.22
1778040006,R_100,550.18
1778040008,R_100,550.31
1778040010,R_100,550.36
1778040012,R_100,550.67
1778040014,R_100,550.82
1778040016,R_100,550.75
1778040018,R_100,550.52
1778040020,R_100,550.71
1778040022,R_100,550.62
1778040024,R_100,550.52
1778040026,R_100,550.32
1778040028,R_100,549.96
1778040030,R_100,549.93
1778040032,R_100,550.12
1778040034,R_100,550.2
1778040036,R_100,550.34
1778040038,R_100,550.27
1778040040,R_100,550.33
1778040042,R_100,550.34
1778040044,R_100,550.03
1778040046,R_100,550.17
1778040048,R_100,550.23
1778040050,R_100,550.12
1778040052,R_100,549.99
1778040054,R_100,549.77
1778040056,R_100,549.77
1778040058,R_100,549.96
1778040060,R_100,549.94
1778040062,R_100,550.01
1778040064,R_100,550.21
1778040066,R_100,550.41
1778040068,R_100,550.67
1778040070,R_100,550.6
1778040072,R_100,550.75
1778040074,R_100,550.85
1778040076,R_100,550.86
1778040078,R_100,550.89
1778040080,R_100,551.2
1778040082,R_100,551.01
1778040084,R_100,550.7
1778040086,R_100,550.72
1778040088,R_100,550.8
1778040090,R_100,550.77
1778040092,R_100,550.77
1778040094,R_100,550.98
1778040096,R_100,551.01
1778040098,R_100,550.94
1778040100,R_100,550.89
1778040102,R_100,550.76
1778040104,R_100,550.66
1778040106,R_100,550.5
1778040108,R_100,550.48
1778040110,R_100,550.45
1778040112,R_100,550.3
1778040114,R_100,550.23
1778040116,R_100,550.22
1778040118,R_100,550.35
1778040120,R_100,550.51
1778040122,R_100,550.7
1778040124,R_100,550.65
1778040126,R_100,550.65
1778040128,R_100,550.46
1778040130,R_100,550.49
1778040132,R_100,550.37
1778040134,R_100,550.38
1778040136,R_100,550.26
1778040138,R_100,550.18
1778040140,R_100,550.18
1778040142,R_100,550.16
1778040144,R_100,550.04
1778040146,R_100,550.05
1778040148,R_100,550.24
1778040150,R_100,550.21
1778040152,R_100,550.09
1778040154,R_100,550.24
1778040156,R_100,550.37
1778040158,R_100,550.56
1778040160,R_100,550.53
1778040162,R_100,550.72
1778040164,R_100,550.75
1778040166,R_100,550.65
1778040168,R_100,550.56
1778040170,R_100,550.66
1778040172,R_100,550.87
1778040174,R_100,550.96
1778040176,R_100,550.94
1778040178,R_100,550.93
1778040180,R_100,550.9
1778040182,R_100,551.03
1778040184,R_100,551.04
1778040186,R_100,551.22
1778040188,R_100,551.16
1778040190,R_100,551.25
1778040192,R_100,551.24
1778040194,R_100,551.28
1778040196,R_100,551.31
1778040198,R_100,551.28
1778040200,R_100,551.22
1778040202,R_100,551.02
1778040204,R_100,551.2
1778040206,R_100,551.32
1778040208,R_100,551.56
1778040210,R_100,551.27
1778040212,R_100,550.94
1778040214,R_100,550.89
1778040216,R_100,550.89
1778040218,R_100,551.06
1778040220,R_100,551.05
1778040222,R_100,551.02
1778040224,R_100,551.32
1778040226,R_100,551.31
1778040228,R_100,551.31
1778040230,R_100,551.51
1778040232,R_100,551.51
1778040234,R_100,551.47
1778040236,R_100,551.59
1778040238,R_100,551.72
1778040240,R_100,551.71
1778040242,R_100,551.93
1778040244,R_100,552.08
1778040246,R_100,552.14
1778040248,R_100,552.12
1778040250,R_100,552.41
1778040252,R_100,552.7
1778040254,R_100,552.89
1778040256,R_100,552.94
1778040258,R_100,552.87
1778040260,R_100,552.9
1778040262,R_100,552.78
1778040264,R_100,552.78
1778040266,R_100,552.79
1778040268,R_100,552.81
1778040270,R_100,552.88
1778040272,R_100,552.82
1778040274,R_100,552.7
1778040276,R_100,552.78
1778040278,R_100,552.96
1778040280,R_100,553.03
1778040282,R_100,553.1
1778040284,R_100,553.1
1778040286,R_100,553.14
1778040288,R_100,552.94
1778040290,R_100,552.63
1778040292,R_100,552.75
1778040294,R_100,552.74
1778040296,R_100,552.93
1778040298,R_100,552.71
1778040300,R_100,552.71
1778040302,R_100,552.62
1778040304,R_100,552.71
1778040306,R_100,552.87
1778040308,R_100,553.01
1778040310,R_100,553.05
1778040312,R_100,552.95
1778040314,R_100,552.99
1778040316,R_100,553.09
1778040318,R_100,553.15
1778040320,R_100,553
1778040322,R_100,552.67
1778040324,R_100,552.8
1778040326,R_100,552.63
1778040328,R_100,552.72
1778040330,R_100,552.77
1778040332,R_100,552.68
1778040334,R_100,552.83
1778040336,R_100,552.62
1778040338,R_100,552.48
1778040340,R_100,552.24
1778040342,R_100,552.3
1778040344,R_100,552.38
1778040346,R_100,552.53
1778040348,R_100,552.42
1778040350,R_100,552.29
1778040352,R_100,552.1
1778040354,R_100,551.94
1778040356,R_100,552.07
1778040358,R_100,552
1778040360,R_100,551.69
1778040362,R_100,551.62
1778040364,R_100,551.71
1778040366,R_100,551.5
1778040368,R_100,551.66
1778040370,R_100,551.53
1778040372,R_100,551.84
1778040374,R_100,551.78
1778040376,R_100,551.88
1778040378,R_100,551.99
1778040380,R_100,551.52
1778040382,R_100,551.49
1778040384,R_100,551.26
1778040386,R_100,551.33
1778040388,R_100,550.99
1778040390,R_100,551.14
1778040392,R_100,551.22
1778040394,R_100,551.18
1778040396,R_100,551.05
1778040398,R_100,551.21
1778040400,R_100,551.25
1778040402,R_100,551.2
1778040404,R_100,550.93
1778040406,R_100,551.11
1778040408,R_100,550.86
1778040410,R_100,551.05
1778040412,R_100,551.15
1778040414,R_100,550.95
1778040416,R_100,550.89
1778040418,R_100,550.92
1778040420,R_100,550.77
1778040422,R_100,550.84
1778040424,R_100,550.76
1778040426,R_100,550.95
1778040428,R_100,550.98
1778040430,R_100,551.07
1778040432,R_100,550.99
1778040434,R_100,550.71
1778040436,R_100,550.66
1778040438,R_100,550.87
1778040440,R_100,550.97
1778040442,R_100,551.21
1778040444,R_100,551.22
1778040446,R_100,551.24
1778040448,R_100,551.38
1778040450,R_100,551.42
1778040452,R_100,551.51
1778040454,R_100,551.48
1778040456,R_100,551.51
1778040458,R_100,551.5
1778040460,R_100,551.56
1778040462,R_100,551.46
1778040464,R_100,551.31
1778040466,R_100,551.29
1778040468,R_100,551.28
1778040470,R_100,551.37
1778040472,R_100,551.4
1778040474,R_100,551.5
1778040476,R_100,551.28
1778040478,R_100,551.39
1778040480,R_100,551.25
1778040482,R_100,551.22
1778040484,R_100,551.26
1778040486,R_100,551.42
1778040488,R_100,551.5
1778040490,R_100,551.66
1778040492,R_100,551.53
1778040494,R_100,551.51
1778040496,R_100,551.4
1778040498,R_100,551.5
1778040500,R_100,551.49
1778040502,R_100,551.35
1778040504,R_100,551.6
1778040506,R_100,551.58
1778040508,R_100,551.51
1778040510,R_100,551.3
1778040512,R_100,551.01
1778040514,R_100,550.74
1778040516,R_100,550.57
1778040518,R_100,550.6
1778040520,R_100,550.42
1778040522,R_100,550.38
1778040524,R_100,550.62
1778040526,R_100,550.45
1778040528,R_100,550.49
1778040530,R_100,550.59
1778040532,R_100,550.69
1778040534,R_100,550.48
1778040536,R_100,550.4
1778040538,R_100,550.36
1778040540,R_100,550.1
1778040542,R_100,550.03
1778040544,R_100,550.13
1778040546,R_100,550.27
1778040548,R_100,550.07
1778040550,R_100,550.13
1778040552,R_100,550.07
1778040554,R_100,549.97
1778040556,R_100,549.98
1778040558,R_100,549.88
1778040560,R_100,549.63
1778040562,R_100,549.63
1778040564,R_100,549.89
1778040566,R_100,550.04
1778040568,R_100,550.03
1778040570,R_100,549.95
1778040572,R_100,549.78
1778040574,R_100,549.9
1778040576,R_100,549.81
1778040578,R_100,549.56
1778040580,R_100,549.39
1778040582,R_100,549.41
1778040584,R_100,549.58
1778040586,R_100,549.71
1778040588,R_100,549.77
1778040590,R_100,549.85
1778040592,R_100,549.98
1778040594,R_100,549.95
1778040596,R_100,549.87
1778040598,R_100,549.74
1778040600,R_100,549.62
1778040602,R_100,549.5
1778040604,R_100,549.75
1778040606,R_100,549.94
1778040608,R_100,549.9
1778040610,R_100,549.85
1778040612,R_100,549.83
1778040614,R_100,549.81
1778040616,R_100,549.64
1778040618,R_100,549.47
1778040620,R_100,549.49
1778040622,R_100,549.59
1778040624,R_100,549.66
1778040626,R_100,549.85
1778040628,R_100,549.56
1778040630,R_100,549.81
1778040632,R_100,549.82
1778040634,R_100,550.06
1778040636,R_100,549.92
1778040638,R_100,549.62
1778040640,R_100,549.55
1778040642,R_100,549.79
1778040644,R_100,549.8
1778040646,R_100,549.68
1778040648,R_100,549.85
1778040650,R_100,550.2
1778040652,R_100,550.13
1778040654,R_100,550.3
1778040656,R_100,550.33
1778040658,R_100,550.28
1778040660,R_100,550.25
1778040662,R_100,550.14
1778040664,R_100,549.9
1778040666,R_100,550.19
1778040668,R_100,550.02
1778040670,R_100,549.9
1778040672,R_100,549.74
1778040674,R_100,549.86
1778040676,R_100,549.97
1778040678,R_100,550.23
1778040680,R_100,550.16
1778040682,R_100,550.41
1778040684,R_100,550.59
1778040686,R_100,550.64
1778040688,R_100,550.81
1778040690,R_100,550.86
1778040692,R_100,550.81
1778040694,R_100,550.77
1778040696,R_100,550.79
1778040698,R_100,550.91
1778040700,R_100,550.88
1778040702,R_100,550.99
1778040704,R_100,551.02
1778040706,R_100,551.1
1778040708,R_100,551.18
1778040710,R_100,551.02
1778040712,R_100,550.99
1778040714,R_100,550.87
1778040716,R_100,550.9
1778040718,R_100,551.05
1778040720,R_100,551.17
1778040722,R_100,551.42
1778040724,R_100,551.43
1778040726,R_100,551.47
1778040728,R_100,551.64
1778040730,R_100,551.74
1778040732,R_100,551.59
1778040734,R_100,551.63
1778040736,R_100,551.66
1778040738,R_100,551.72
1778040740,R_100,551.63
1778040742,R_100,551.56
1778040744,R_100,551.48
1778040746,R_100,551.49
1778040748,R_100,551.46
1778040750,R_100,551.39
1778040752,R_100,551.33
1778040754,R_100,551.24
1778040756,R_100,551.13
1778040758,R_100,551.06
1778040760,R_100,551.23
1778040762,R_100,551.05
1778040764,R_100,550.98
1778040766,R_100,550.89
1778040768,R_100,550.69
1778040770,R_100,550.68
1778040772,R_100,550.9
1778040774,R_100,550.76
1778040776,R_100,550.95
1778040778,R_100,551.01
1778040780,R_100,550.98
1778040782,R_100,551.05
1778040784,R_100,550.88
1778040786,R_100,551.01
1778040788,R_100,551.22
1778040790,R_100,551.3
1778040792,R_100,551.11
1778040794,R_100,551.13
1778040796,R_100,551.23
1778040798,R_100,551.32
1778040800,R_100,551.25
1778040802,R_100,551.51
1778040804,R_100,551.41
1778040806,R_100,551.24
1778040808,R_100,551.42
1778040810,R_100,551.21
1778040812,R_100,551.24
1778040814,R_100,551.31
1778040816,R_100,551.24
1778040818,R_100,551.3
1778040820,R_100,551.36
1778040822,R_100,551.47
1778040824,R_100,551.31
1778040826,R_100,551.11
1778040828,R_100,551.12
1778040830,R_100,550.98
1778040832,R_100,551.15
1778040834,R_100,551.33
1778040836,R_100,551.22
1778040838,R_100,551.22
1778040840,R_100,551.08
1778040842,R_100,551.13
1778040844,R_100,551.2
1778040846,R_100,551.05
1778040848,R_100,551.06
1778040850,R_100,551.01
1778040852,R_100,550.8
1778040854,R_100,550.64
1778040856,R_100,550.95
1778040858,R_100,550.94
1778040860,R_100,550.82
1778040862,R_100,550.89
1778040864,R_100,550.76
1778040866,R_100,550.66
1778040868,R_100,550.76
1778040870,R_100,550.79
1778040872,R_100,550.66
1778040874,R_100,550.72
1778040876,R_100,550.74
1778040878,R_100,550.68
1778040880,R_100,550.83
1778040882,R_100,550.62
1778040884,R_100,550.48
1778040886,R_100,550.47
1778040888,R_100,550.61
1778040890,R_100,550.61
1778040892,R_100,550.69
1778040894,R_100,550.64
1778040896,R_100,550.16
1778040898,R_100,550.24
1778040900,R_100,550.18
1778040902,R_100,550.3
1778040904,R_100,550
1778040906,R_100,550.16
1778040908,R_100,550.16
1778040910,R_100,550.27
1778040912,R_100,550.42
1778040914,R_100,550.18
1778040916,R_100,550.01
1778040918,R_100,550.15
1778040920,R_100,549.97
1778040922,R_100,549.99
1778040924,R_100,550.01
1778040926,R_100,549.9
1778040928,R_100,549.88
1778040930,R_100,549.85
1778040932,R_100,550.02
1778040934,R_100,549.94
1778040936,R_100,549.85
1778040938,R_100,549.86
1778040940,R_100,549.95
1778040942,R_100,549.91
1778040944,R_100,550.12
1778040946,R_100,550.22
1778040948,R_100,550.22
1778040950,R_100,550.18
1778040952,R_100,550.41
1778040954,R_100,550.56
1778040956,R_100,550.52
1778040958,R_100,550.55
1778040960,R_100,550.59
1778040962,R_100,550.64
1778040964,R_100,550.85
1778040966,R_100,550.8
1778040968,R_100,550.65
1778040970,R_100,550.29
1778040972,R_100,550.26
1778040974,R_100,550.38
1778040976,R_100,550.45
1778040978,R_100,550.18
1778040980,R_100,550.02
1778040982,R_100,550.27
1778040984,R_100,550.1
1778040986,R_100,549.9
1778040988,R_100,549.89
1778040990,R_100,550.13
1778040992,R_100,550.13
1778040994,R_100,550.32
1778040996,R_100,550.25
1778040998,R_100,550.43
1778041000,R_100,550.27
1778041002,R_100,550.28
1778041004,R_100,550.22
1778041006,R_100,550.32
1778041008,R_100,550.37
1778041010,R_100,550.36
1778041012,R_100,550.4
1778041014,R_100,550.36
1778041016,R_100,550.64
1778041018,R_100,550.61
1778041020,R_100,550.6
1778041022,R_100,550.44
1778041024,R_100,550.47
1778041026,R_100,550.67
1778041028,R_100,550.74
1778041030,R_100,550.69
1778041032,R_100,550.37
1778041034,R_100,550.51
1778041036,R_100,550.68
1778041038,R_100,550.51
1778041040,R_100,550.57
1778041042,R_100,550.77
1778041044,R_100,550.85
1778041046,R_100,550.84
1778041048,R_100,550.74
1778041050,R_100,550.88
1778041052,R_100,550.85
1778041054,R_100,550.91
1778041056,R_100,550.74
1778041058,R_100,550.89
1778041060,R_100,550.86
1778041062,R_100,550.86
1778041064,R_100,550.66
1778041066,R_100,550.81
1778041068,R_100,551.05
1778041070,R_100,551.02
1778041072,R_100,551.14
1778041074,R_100,551.16
1778041076,R_100,551.35
