epoch,symbol,price
1765769718,R_100,566.76
1765769720,R_100,566.69
1765769722,R_100,566.6
1765769724,R_100,566.56
1765769726,R_100,566.37
1765769728,R_100,566.64
1765769730,R_100,566.41
1765769732,R_100,566.4
1765769734,R_100,566.28
1765769736,R_100,566.08
1765769738,R_100,566.28
1765769740,R_100,566.4
1765769742,R_100,566.48
1765769744,R_100,566.62
1765769746,R_100,566.59
1765769748,R_100,566.42
1765769750,R_100,566.42
1765769752,R_100,566.13
1765769754,R_100,566.05
1765769756,R_100,566.05
1765769758,R_100,565.84
1765769760,R_100,565.84
1765769762,R_100,565.77
1765769764,R_100,565.85
1765769766,R_100,565.75
1765769768,R_100,565.66
1765769770,R_100,565.7
1765769772,R_100,565.59
1765769774,R_100,565.57
1765769776,R_100,565.66
1765769778,R_100,565.64
1765769780,R_100,565.65
1765769782,R_100,565.73
1765769784,R_100,565.76
1765769786,R_100,565.73
1765769788,R_100,565.73
1765769790,R_100,565.68
1765769792,R_100,565.42
1765769794,R_100,565.52
1765769796,R_100,565.67
1765769798,R_100,565.57
1765769800,R_100,565.64
1765769802,R_100,565.53
1765769804,R_100,565.69
1765769806,R_100,565.83
1765769808,R_100,565.59
1765769810,R_100,565.54
1765769812,R_100,565.9
1765769814,R_100,565.77
1765769816,R_100,565.91
1765769818,R_100,565.99
1765769820,R_100,566.15
1765769822,R_100,566.03
1765769824,R_100,565.82
1765769826,R_100,565.89
1765769828,R_100,565.83
1765769830,R_100,565.85
1765769832,R_100,565.75
1765769834,R_100,565.82
1765769836,R_100,565.79
1765769838,R_100,566.08
1765769840,R_100,565.86
1765769842,R_100,565.66
1765769844,R_100,565.51
1765769846,R_100,565.68
1765769848,R_100,565.68
1765769850,R_100,565.66
1765769852,R_100,565.52
1765769854,R_100,565.43
1765769856,R_100,565.24
1765769858,R_100,565.41
1765769860,R_100,565.45
1765769862,R_100,565.37
1765769864,R_100,565.1
1765769866,R_100,565.22
1765769868,R_100,565.3
1765769870,R_100,565.27
1765769872,R_100,565.25
1765769874,R_100,565.11
1765769876,R_100,565.15
1765769878,R_100,565.09
1765769880,R_100,565.1
1765769882,R_100,564.99
1765769884,R_100,564.85
1765769886,R_100,564.86
1765769888,R_100,564.88
1765769890,R_100,564.89
1765769892,R_100,564.93
1765769894,R_100,565.09
1765769896,R_100,565.28
1765769898,R_100,565.42
1765769900,R_100,565.38
1765769902,R_100,565.13
1765769904,R_100,565.16
1765769906,R_100,565.1
1765769908,R_100,565.14
1765769910,R_100,565.05
1765769912,R_100,565.09
1765769914,R_100,565.08
1765769916,R_100,565.16
1765769918,R_100,565.09
1765769920,R_100,564.8
1765769922,R_100,565.08
1765769924,R_100,565.3
1765769926,R_100,565.06
1765769928,R_100,564.93
1765769930,R_100,564.81
1765769932,R_100,564.83
1765769934,R_100,565.05
1765769936,R_100,564.96
1765769938,R_100,564.7
1765769940,R_100,564.8
1765769942,R_100,564.81
1765769944,R_100,564.91
1765769946,R_100,564.78
1765769948,R_100,564.99
1765769950,R_100,565.1
1765769952,R_100,564.95
1765769954,R_100,565.07
1765769956,R_100,564.94
1765769958,R_100,564.92
1765769960,R_100,565.09
1765769962,R_100,565.08
1765769964,R_100,565.29
1765769966,R_100,565.13
1765769968,R_100,565.48
1765769970,R_100,565.57
1765769972,R_100,565.7
1765769974,R_100,565.67
1765769976,R_100,565.8
1765769978,R_100,565.89
1765769980,R_100,566.06
1765769982,R_100,566.11
1765769984,R_100,566.19
1765769986,R_100,566.29
1765769988,R_100,566.11
1765769990,R_100,566.08
1765769992,R_100,566.21
1765769994,R_100,566.15
1765769996,R_100,566.06
1765769998,R_100,566.03
1765770000,R_100,566.27
1765770002,R_100,566.33
1765770004,R_100,566.24
1765770006,R_100,566.05
1765770008,R_100,565.92
1765770010,R_100,565.76
1765770012,R_100,565.74
1765770014,R_100,565.88
1765770016,R_100,565.96
1765770018,R_100,566.05
1765770020,R_100,565.98
1765770022,R_100,565.97
1765770024,R_100,566.05
1765770026,R_100,565.99
1765770028,R_100,565.99
1765770030,R_100,566.1
1765770032,R_100,566.07
1765770034,R_100,566.14
1765770036,R_100,565.92
1765770038,R_100,565.7
1765770040,R_100,565.72
1765770042,R_100,565.28
1765770044,R_100,565.02
1765770046,R_100,565.02
1765770048,R_100,564.96
1765770050,R_100,564.76
1765770052,R_100,564.63
1765770054,R_100,564.57
1765770056,R_100,564.64
1765770058,R_100,564.34
1765770060,R_100,564.43
1765770062,R_100,564.39
1765770064,R_100,564.44
1765770066,R_100,564.57
1765770068,R_100,564.38
1765770070,R_100,564.43
1765770072,R_100,564.21
1765770074,R_100,564.35
1765770076,R_100,564.68
1765770078,R_100,564.6
1765770080,R_100,564.53
1765770082,R_100,564.4
1765770084,R_100,564.4
1765770086,R_100,564.4
1765770088,R_100,564.26
1765770090,R_100,564.37
1765770092,R_100,564.61
1765770094,R_100,564.38
1765770096,R_100,564.24
1765770098,R_100,564.47
1765770100,R_100,564.42
1765770102,R_100,564.6
1765770104,R_100,564.67
1765770106,R_100,564.49
1765770108,R_100,564.65
1765770110,R_100,564.45
1765770112,R_100,564.31
1765770114,R_100,564.32
1765770116,R_100,564.22
1765770466,R_100,564.77
1765770468,R_100,564.74
1765770470,R_100,564.79
1765770472,R_100,564.84
1765770474,R_100,564.76
1765770476,R_100,564.46
1765770478,R_100,564.56
1765770480,R_100,564.52
1765770482,R_100,564.57
1765770484,R_100,564.43
1765770486,R_100,564.21
1765770488,R_100,564.05
1765770490,R_100,564.12
1765770492,R_100,564.08
1765770494,R_100,564.08
1765770496,R_100,563.99
1765770498,R_100,564.12
1765770500,R_100,563.96
1765770502,R_100,563.8
1765770504,R_100,563.79
1765770506,R_100,563.89
1765770508,R_100,563.92
1765770510,R_100,564
1765770512,R_100,563.99
1765770514,R_100,564.1
1765770516,R_100,564.02
1765770518,R_100,563.78
1765770520,R_100,563.77
1765770522,R_100,563.91
1765770524,R_100,563.92
1765770526,R_100,563.69
1765770528,R_100,563.86
1765770530,R_100,563.82
1765770532,R_100,563.79
1765770534,R_100,563.74
1765770536,R_100,563.8
1765770538,R_100,563.57
1765770540,R_100,563.56
1765770542,R_100,563.6
1765770544,R_100,563.54
1765770546,R_100,563.5
1765770548,R_100,563.27
1765770550,R_100,563.28
1765770552,R_100,563.38
1765770554,R_100,563.13
1765770556,R_100,563.19
1765770558,R_100,562.95
1765770560,R_100,563.02
1765770562,R_100,563.1
1765770564,R_100,562.93
1765770566,R_100,562.8
1765770568,R_100,562.96
1765770570,R_100,562.8
1765770572,R_100,562.56
1765770574,R_100,562.32
1765770576,R_100,562.11
1765770578,R_100,562.17
1765770580,R_100,562.18
1765770582,R_100,562.49
1765770584,R_100,562.42
1765770586,R_100,562.25
1765770588,R_100,562.32
1765770590,R_100,562.36
1765770592,R_100,562.32
1765770594,R_100,562.18
1765770596,R_100,562.19
1765770598,R_100,562.09
1765770600,R_100,562.13
1765770602,R_100,562.03
1765770604,R_100,561.93
1765770606,R_100,561.87
1765770608,R_100,561.86
1765770610,R_100,561.47
1765770612,R_100,561.43
1765770614,R_100,561.48
1765770616,R_100,561.57
1765770618,R_100,561.39
1765770620,R_100,561.32
1765770622,R_100,561.35
1765770624,R_100,561.08
1765770626,R_100,561.14
1765770628,R_100,561
1765770630,R_100,560.89
1765770632,R_100,560.93
1765770634,R_100,560.81
1765770636,R_100,560.73
1765770638,R_100,560.77
1765770640,R_100,560.61
1765770642,R_100,560.66
1765770644,R_100,560.87
1765770646,R_100,561.08
1765770648,R_100,561.36
1765770650,R_100,561.51
1765770652,R_100,561.69
1765770654,R_100,561.92
1765770656,R_100,561.91
1765770658,R_100,562.12
1765770660,R_100,562.3
1765770662,R_100,562.26
1765770664,R_100,561.92
1765770666,R_100,561.97
1765770668,R_100,561.99
1765770670,R_100,562.2
1765770672,R_100,562.16
1765770674,R_100,562.3
1765770676,R_100,562.28
1765770678,R_100,562.46
1765770680,R_100,562.27
1765770682,R_100,562.36
1765770684,R_100,562.29
1765770686,R_100,562.09
1765770688,R_100,561.93
1765770690,R_100,562.19
1765770692,R_100,562.26
1765770694,R_100,562.26
1765770696,R_100,562.23
1765770698,R_100,562.4
1765770700,R_100,562.47
1765770702,R_100,562.61
1765770704,R_100,562.57
1765770706,R_100,562.57
1765770708,R_100,562.68
1765770710,R_100,562.8
1765770712,R_100,562.88
1765770714,R_100,562.93
1765770716,R_100,563.01
1765770718,R_100,562.87
1765770720,R_100,562.64
1765770722,R_100,562.58
1765770724,R_100,562.56
1765770726,R_100,562.78
1765770728,R_100,562.89
1765770730,R_100,562.77
1765770732,R_100,562.81
1765770734,R_100,562.88
1765770736,R_100,562.76
1765770738,R_100,562.47
1765770740,R_100,562.51
1765770742,R_100,562.45
1765770744,R_100,562.4
1765770746,R_100,562.35
1765770748,R_100,562.48
1765770750,R_100,562.59
1765770752,R_100,562.61
1765770754,R_100,562.52
1765770756,R_100,562.54
1765770758,R_100,562.52
1765770760,R_100,562.52
1765770762,R_100,562.54
1765770764,R_100,562.4
1765770766,R_100,562.22
1765770768,R_100,562.21
1765770770,R_100,561.97
1765770772,R_100,561.89
1765770774,R_100,561.89
1765770776,R_100,561.96
1765770778,R_100,562.04
1765770780,R_100,562.01
1765770782,R_100,561.99
1765770784,R_100,561.78
1765770786,R_100,561.72
1765770788,R_100,561.86
1765770790,R_100,561.64
1765770792,R_100,561.5
1765770794,R_100,561.53
1765770796,R_100,561.36
1765770798,R_100,561.44
1765770800,R_100,561.53
1765770802,R_100,561.47
1765770804,R_100,561.44
1765770806,R_100,561.36
1765770808,R_100,561.51
1765770810,R_100,561.62
1765770812,R_100,561.81
1765770814,R_100,561.86
1765770816,R_100,561.91
1765770818,R_100,562.02
1765770820,R_100,561.68
1765770822,R_100,561.79
1765770824,R_100,561.87
1765770826,R_100,561.97
1765770828,R_100,562.02
1765770830,R_100,562.02
1765770832,R_100,562
1765770834,R_100,561.83
1765770836,R_100,561.88
1765770838,R_100,561.99
1765770840,R_100,562.11
1765770842,R_100,562.21
1765770844,R_100,562.05
1765770846,R_100,561.99
1765770848,R_100,562.02
1765770850,R_100,561.81
1765770852,R_100,561.59
1765770854,R_100,561.62
1765770856,R_100,561.43
1765770858,R_100,561.64
1765770860,R_100,561.68
1765770862,R_100,561.56
1765770864,R_100,561.37
1765770866,R_100,561.24
1765770868,R_100,561.08
1765770870,R_100,560.96
1765770872,R_100,561
1765770874,R_100,560.91
1765770876,R_100,560.96
1765770878,R_100,560.73
1765770880,R_100,560.74
1765770882,R_100,560.68
1765770884,R_100,560.72
1765770886,R_100,560.67
1765770888,R_100,560.73
1765770890,R_100,560.61
1765770892,R_100,560.66
1765770894,R_100,560.79
1765770896,R_100,560.59
1765770898,R_100,560.68
1765770900,R_100,560.63
1765770902,R_100,560.72
1765770904,R_100,560.96
1765770906,R_100,561.05
1765770908,R_100,560.66
1765770910,R_100,560.5
1765770912,R_100,560.42
1765770914,R_100,560.52
1765770916,R_100,560.58
1765770918,R_100,560.68
1765770920,R_100,560.76
1765770922,R_100,560.84
1765770924,R_100,561.02
1765770926,R_100,561.03
1765770928,R_100,561
1765770930,R_100,561.01
1765770932,R_100,560.92
1765770934,R_100,561.13
1765770936,R_100,561.25
1765770938,R_100,561.23
1765770940,R_100,561.32
1765770942,R_100,561.51
1765770944,R_100,561.49
1765770946,R_100,561.27
1765770948,R_100,561.21
1765770950,R_100,561.08
1765770952,R_100,560.8
1765770954,R_100,560.77
1765770956,R_100,560.86
1765770958,R_100,560.99
1765770960,R_100,560.97
1765770962,R_100,560.97
1765770964,R_100,561.07
1765770966,R_100,561.05
1765770968,R_100,561.32
1765770970,R_100,561.08
1765770972,R_100,561.33
1765770974,R_100,560.99
1765770976,R_100,560.8
1765770978,R_100,560.84
1765770980,R_100,560.96
1765770982,R_100,561
1765770984,R_100,561.05
1765770986,R_100,561.24
1765770988,R_100,561.03
1765770990,R_100,561.03
1765770992,R_100,560.86
1765770994,R_100,561.07
1765770996,R_100,561.03
1765770998,R_100,561.08
1765771000,R_100,561.12
1765771002,R_100,561.03
1765771004,R_100,561.09
1765771006,R_100,561.07
1765771008,R_100,561.11
1765771010,R_100,561.11
1765771012,R_100,560.87
1765771014,R_100,560.76
1765771016,R_100,560.73
1765771018,R_100,560.56
1765771020,R_100,560.58
1765771022,R_100,560.54
1765771024,R_100,560.26
1765771026,R_100,560.07
1765771028,R_100,560.21
1765771030,R_100,560.31
1765771032,R_100,560.44
1765771034,R_100,560.17
1765771036,R_100,559.99
1765771038,R_100,560.2
1765771040,R_100,560.12
1765771042,R_100,560.16
1765771044,R_100,560.05
1765771046,R_100,560.08
1765771048,R_100,560.02
1765771050,R_100,560.05
1765771052,R_100,559.95
1765771054,R_100,560.06
1765771056,R_100,559.89
1765771058,R_100,559.65
1765771060,R_100,559.87
1765771062,R_100,560.15
1765771064,R_100,560.1
1765771066,R_100,560.29
1765771068,R_100,560.35
1765771070,R_100,560.22
1765771072,R_100,560.12
1765771074,R_100,560.09
1765771076,R_100,560.13
1765771078,R_100,559.78
1765771080,R_100,559.82
1765771082,R_100,560.06
1765771084,R_100,560.1
1765771086,R_100,560.18
1765771088,R_100,560.15
1765771090,R_100,560.07
1765771092,R_100,560.1
1765771094,R_100,559.71
1765771096,R_100,559.67
1765771098,R_100,559.7
1765771100,R_100,559.63
1765771102,R_100,559.45
1765771104,R_100,559.33
1765771106,R_100,559.73
1765771108,R_100,559.86
1765771110,R_100,560.02
1765771112,R_100,560.14
1765771114,R_100,560.04
1765771116,R_100,559.95
1765771118,R_100,559.85
1765771120,R_100,559.85
1765771122,R_100,560.01
1765771124,R_100,560.22
1765771126,R_100,560.27
1765771128,R_100,560.3
1765771130,R_100,560.32
1765771132,R_100,560.16
1765771134,R_100,560.3
1765771136,R_100,560.12
1765771138,R_100,559.99
1765771140,R_100,559.89
1765771142,R_100,559.88
1765771144,R_100,559.8
1765771146,R_100,559.68
1765771148,R_100,559.73
1765771150,R_100,559.71
1765771152,R_100,559.74
1765771154,R_100,559.45
1765771156,R_100,559.19
1765771158,R_100,559.07
1765771160,R_100,559.16
1765771162,R_100,559.15
1765771164,R_100,559.12
1765771166,R_100,559.18
1765771168,R_100,559.2
1765771170,R_100,559.36
1765771172,R_100,559.57
1765771174,R_100,559.43
1765771176,R_100,559.58
1765771178,R_100,559.52
1765771180,R_100,559.41
1765771182,R_100,559.54
1765771184,R_100,559.56
1765771186,R_100,559.49
1765771188,R_100,559.55
1765771190,R_100,559.22
1765771192,R_100,559.14
1765771194,R_100,558.92
1765771196,R_100,558.91
1765771198,R_100,558.97
1765771200,R_100,559.1
1765771202,R_100,558.92
1765771204,R_100,558.98
1765771206,R_100,559.2
1765771208,R_100,559.07
1765771210,R_100,559.42
1765771212,R_100,559.3
1765771214,R_100,559.43
1765771216,R_100,559.57
1765771218,R_100,559.45
1765771220,R_100,559.4
1765771222,R_100,559.37
1765771224,R_100,559.28
1765771226,R_100,559.1
1765771228,R_100,559.16
1765771230,R_100,559.19
1765771232,R_100,559.07
1765771234,R_100,559.05
1765771236,R_100,558.88
1765771238,R_100,558.99
1765771240,R_100,559.02
1765771242,R_100,558.97
1765771244,R_100,559.17
1765771246,R_100,559.01
1765771248,R_100,558.92
1765771250,R_100,558.92
1765771252,R_100,558.81
1765771254,R_100,558.7
1765771256,R_100,558.7
1765771258,R_100,558.67
1765771260,R_100,558.42
1765771262,R_100,558.49
1765771264,R_100,558.52
1765771266,R_100,558.66
1765771268,R_100,558.5
1765771270,R_100,558.61
1765771272,R_100,558.79
1765771274,R_100,558.57
1765771276,R_100,558.72
1765771278,R_100,558.82
1765771280,R_100,558.73
1765771282,R_100,559.03
1765771284,R_100,558.87
1765771286,R_100,559.11
1765771288,R_100,559.24
1765771290,R_100,559.23
1765771292,R_100,559.25
1765771294,R_100,559.29
1765771296,R_100,559.14
1765771298,R_100,559.16
1765771300,R_100,559.21
1765771302,R_100,559.3
1765771304,R_100,558.94
1765771306,R_100,558.92
1765771308,R_100,558.96
1765771310,R_100,559.01
1765771312,R_100,559.15
1765771314,R_100,559.05
1765771316,R_100,559.2
1765771318,R_100,559.39
1765771320,R_100,559.71
1765771322,R_100,559.78
1765771324,R_100,559.57
1765771326,R_100,559.39
1765771328,R_100,559.47
1765771330,R_100,559.62
1765771332,R_100,559.58
1765771334,R_100,559.7
1765771336,R_100,559.74
1765771338,R_100,559.71
1765771340,R_100,559.73
1765771342,R_100,559.97
1765771344,R_100,559.93
1765771346,R_100,559.85
1765771348,R_100,559.81
1765771350,R_100,559.85
1765771352,R_100,559.53
1765771354,R_100,559.5
1765771356,R_100,559.34
1765771358,R_100,559.57
1765771360,R_100,559.53
1765771362,R_100,559.7
1765771364,R_100,559.66
1765771366,R_100,559.81
1765771368,R_100,559.76
1765771370,R_100,559.79
1765771372,R_100,559.81
1765771374,R_100,559.87
1765771376,R_100,559.78
1765771378,R_100,559.76
1765771380,R_100,559.81
1765771382,R_100,560.02
1765771384,R_100,560.25
1765771386,R_100,560.27
1765771388,R_100,560.19
1765771390,R_100,560.31
1765771392,R_100,560.26
1765771394,R_100,560.22
1765771396,R_100,560.31
1765771398,R_100,560.31
1765771400,R_100,560.54
1765771402,R_100,560.25
1765771404,R_100,560.14
1765771406,R_100,560.16
1765771408,R_100,560.27
1765771410,R_100,560.4
1765771412,R_100,560.3
1765771414,R_100,560.07
1765771416,R_100,560.07
1765771418,R_100,559.77
1765771420,R_100,559.71
1765771422,R_100,559.66
1765771424,R_100,559.58
1765771426,R_100,559.62
1765771428,R_100,559.62
1765771430,R_100,559.45
1765771432,R_100,559.54
1765771434,R_100,559.84
1765771436,R_100,560.01
1765771438,R_100,559.9
1765771440,R_100,560.18
1765771442,R_100,560.16
1765771444,R_100,560.09
1765771446,R_100,559.77
1765771448,R_100,559.61
1765771450,R_100,559.7
1765771452,R_100,559.65
1765771454,R_100,559.61
1765771456,R_100,559.55
1765771458,R_100,559.43
1765771460,R_100,559.37
1765771462,R_100,559.31
1765771464,R_100,559.19
1765771466,R_100,559.06
1765771468,R_100,558.77
1765771470,R_100,558.84
1765771472,R_100,558.96
1765771474,R_100,558.84
1765771476,R_100,558.77
1765771478,R_100,558.99
1765771480,R_100,559.02
1765771482,R_100,559.08
1765771484,R_100,559.06
1765771486,R_100,559.19
1765771488,R_100,559.22
1765771490,R_100,559.13
1765771492,R_100,559.29
1765771494,R_100,559.47
1765771496,R_100,559.27
1765771498,R_100,559.35
1765771500,R_100,559.45
1765771502,R_100,559.34
1765771504,R_100,559.15
1765771506,R_100,559.14
1765771508,R_100,559.44
1765771510,R_100,559.6
1765771512,R_100,559.77
1765771514,R_100,559.9
1765771516,R_100,559.78
1765771518,R_100,560.02
1765771520,R_100,560.05
1765771522,R_100,560.11
1765771524,R_100,560.04
1765771526,R_100,559.86
1765771528,R_100,559.81
1765771530,R_100,559.86
1765771532,R_100,559.7
1765771534,R_100,559.55
1765771536,R_100,559.8
1765771538,R_100,559.69
1765771540,R_100,559.46
1765771542,R_100,559.44
1765771544,R_100,559.56
1765771546,R_100,559.5
1765771548,R_100,559.46
1765771550,R_100,559.42
1765771552,R_100,559.48
1765771554,R_100,559.33
1765771556,R_100,559.65
1765771558,R_100,559.74
1765771560,R_100,559.66
1765771562,R_100,559.53
1765771564,R_100,559.48
1765771566,R_100,559.48
1765771568,R_100,559.29
1765771570,R_100,559.47
1765771572,R_100,559.46
1765771574,R_100,559.43
1765771576,R_100,559.4
1765771578,R_100,559.56
1765771580,R_100,559.55
1765771582,R_100,559.62
1765771584,R_100,559.7
1765771586,R_100,559.93
1765771588,R_100,559.93
1765771590,R_100,559.76
1765771592,R_100,559.77
1765771594,R_100,559.5
1765771596,R_100,559.67
1765771598,R_100,559.55
1765771600,R_100,559.52
1765771602,R_100,559.43
1765771604,R_100,559.33
1765771606,R_100,559.13
1765771608,R_100,558.81
1765771610,R_100,558.87
1765771612,R_100,558.7
1765771614,R_100,558.83
1765771616,R_100,558.93
1765771618,R_100,558.87
1765771620,R_100,558.97
1765771622,R_100,558.79
1765771624,R_100,558.81
1765771626,R_100,558.86
1765771628,R_100,558.78
1765771630,R_100,558.59
1765771632,R_100,558.62
1765771634,R_100,558.53
1765771636,R_100,558.62
1765771638,R_100,558.37
1765771640,R_100,558.18
1765771642,R_100,558.05
1765771644,R_100,557.74
1765771646,R_100,557.88
1765771648,R_100,558.03
1765771650,R_100,557.92
1765771652,R_100,557.96
1765771654,R_100,557.78
1765771656,R_100,557.92
1765771658,R_100,558.05
1765771660,R_100,558.25
1765771662,R_100,558.46
1765771664,R_100,558.45
1765771666,R_100,558.35
1765771668,R_100,558.39
1765771670,R_100,558.3
1765771672,R_100,558.23
1765771674,R_100,558.08
1765771676,R_100,558.21
1765771678,R_100,558.39
1765771680,R_100,558.36
1765771682,R_100,558.37
1765771684,R_100,558.25
1765771686,R_100,558.3
1765771688,R_100,558.43
1765771690,R_100,558.4
1765771692,R_100,558.21
1765771694,R_100,558.17
1765771696,R_100,558.24
1765771698,R_100,558.11
1765771700,R_100,558.1
1765771702,R_100,558.27
1765771704,R_100,558.4
1765771706,R_100,558.44
1765771708,R_100,558.45
1765771710,R_100,558.51
1765771712,R_100,558.63
1765771714,R_100,558.67
1765771716,R_100,558.7
1765771718,R_100,558.91
1765771720,R_100,559.09
1765771722,R_100,559.33
1765771724,R_100,559.47
1765771726,R_100,559.5
1765771728,R_100,559.4
1765771730,R_100,559.29
1765771732,R_100,559.45
1765771734,R_100,559.52
1765771736,R_100,559.48
1765771738,R_100,559.51
1765771740,R_100,559.43
1765771742,R_100,559.26
1765771744,R_100,559.41
1765771746,R_100,559.38
1765771748,R_100,559.64
1765771750,R_100,559.79
1765771752,R_100,559.86
1765771754,R_100,559.7
1765771756,R_100,559.51
1765771758,R_100,559.74
1765771760,R_100,559.83
1765771762,R_100,559.58
1765771764,R_100,559.56
1765771766,R_100,559.39
1765771768,R_100,559.33
1765771770,R_100,559.1
1765771772,R_100,559.12
1765771774,R_100,559.16
1765771776,R_100,559.08
1765771778,R_100,558.79
1765771780,R_100,558.8
1765771782,R_100,559.05
1765771784,R_100,559.18
1765771786,R_100,559.1
1765771788,R_100,559.24
1765771790,R_100,559.3
1765771792,R_100,559.24
1765771794,R_100,559.28
1765771796,R_100,559.36
1765771798,R_100,559.17
1765771800,R_100,559.12
1765771802,R_100,559.12
1765771804,R_100,559.1
1765771806,R_100,559.26
1765771808,R_100,559.15
1765771810,R_100,559.31
1765771812,R_100,559.29
1765771814,R_100,559.33
1765771816,R_100,559.25
1765771818,R_100,559.31
1765771820,R_100,559.33
1765771822,R_100,559.25
1765771824,R_100,559.16
1765771826,R_100,559.2
1765771828,R_100,559.3
1765771830,R_100,559.32
1765771832,R_100,559.11
1765771834,R_100,559.17
1765771836,R_100,559.19
1765771838,R_100,559.01
1765771840,R_100,559.1
1765771842,R_100,559
1765771844,R_100,558.86
1765771846,R_100,558.88
1765771848,R_100,558.82
1765771850,R_100,558.75
1765771852,R_100,558.82
1765771854,R_100,558.82
1765771856,R_100,558.94
1765771858,R_100,558.98
1765771860,R_100,559.02
1765771862,R_100,559.02
1765771864,R_100,558.75
1765771866,R_100,558.76
1765771868,R_100,558.64
1765771870,R_100,558.64
1765771872,R_100,558.67
1765771874,R_100,558.64
1765771876,R_100,558.45
1765771878,R_100,558.19
1765771880,R_100,558.16
1765771882,R_100,558.24
1765771884,R_100,558.27
1765771886,R_100,558
1765771888,R_100,557.76
1765771890,R_100,557.74
1765771892,R_100,557.89
1765771894,R_100,557.95
1765771896,R_100,557.99
1765771898,R_100,557.67
1765771900,R_100,557.47
1765771902,R_100,557.5
1765771904,R_100,557.64
1765771906,R_100,557.38
1765771908,R_100,557.49
1765771910,R_100,557.57
1765771912,R_100,557.58
1765771914,R_100,557.53
1765771916,R_100,557.7
1765771918,R_100,557.61
1765771920,R_100,557.39
1765771922,R_100,557.38
1765771924,R_100,557.27
1765771926,R_100,557.31
1765771928,R_100,557.31
1765771930,R_100,557.3
1765771932,R_100,557.49
1765771934,R_100,557.6
1765771936,R_100,557.64
1765771938,R_100,557.57
1765771940,R_100,557.4
1765771942,R_100,557.56
1765771944,R_100,557.43
1765771946,R_100,557.35
1765771948,R_100,557.67
1765771950,R_100,557.73
1765771952,R_100,557.54
1765771954,R_100,557.62
1765771956,R_100,557.59
1765771958,R_100,557.67
1765771960,R_100,557.53
1765771962,R_100,557.51
1765771964,R_100,557.4
1765771966,R_100,557.35
1765771968,R_100,557.61
1765771970,R_100,557.5
1765771972,R_100,557.67
1765771974,R_100,557.46
1765771976,R_100,557.73
1765771978,R_100,557.67
1765771980,R_100,557.44
1765771982,R_100,557.25
1765771984,R_100,557.3
1765771986,R_100,557.43
1765771988,R_100,557.31
1765771990,R_100,557.66
1765771992,R_100,557.84
1765771994,R_100,557.79
1765771996,R_100,557.74
1765771998,R_100,557.53
1765772000,R_100,557.73
1765772002,R_100,557.5
1765772004,R_100,557.4
1765772006,R_100,556.98
1765772008,R_100,557.13
1765772010,R_100,557.03
1765772012,R_100,557.26
1765772014,R_100,557.38
1765772016,R_100,557.4
1765772018,R_100,557.36
1765772020,R_100,557.23
1765772022,R_100,557.21
1765772024,R_100,557.2
1765772026,R_100,557.36
1765772028,R_100,557.5
1765772030,R_100,557.33
1765772032,R_100,557.24
1765772034,R_100,557.33
1765772036,R_100,556.98
1765772038,R_100,556.91
1765772040,R_100,556.94
1765772042,R_100,556.89
1765772044,R_100,556.99
1765772046,R_100,557.24
1765772048,R_100,557.2
1765772050,R_100,557.14
1765772052,R_100,557.24
1765772054,R_100,557.27
1765772056,R_100,557.29
1765772058,R_100,557.52
1765772060,R_100,557.53
1765772062,R_100,557.94
1765772064,R_100,557.82
1765772066,R_100,557.79
1765772068,R_100,557.79
1765772070,R_100,557.69
1765772072,R_100,557.78
1765772074,R_100,557.71
1765772076,R_100,557.72
1765772078,R_100,557.73
1765772080,R_100,557.77
1765772082,R_100,557.82
1765772084,R_100,557.86
1765772086,R_100,557.74
1765772088,R_100,557.84
1765772090,R_100,557.83
1765772092,R_100,558.1
1765772094,R_100,558.1
1765772096,R_100,558.14
1765772098,R_100,558.02
1765772100,R_100,558.03
1765772102,R_100,558.08
1765772104,R_100,558.21
1765772106,R_100,558.25
1765772108,R_100,558.29
1765772110,R_100,558.06
1765772112,R_100,558
1765772114,R_100,558.13
1765772116,R_100,557.8
1765772118,R_100,557.58
1765772120,R_100,557.7
1765772122,R_100,557.9
1765772124,R_100,558.03
1765772126,R_100,558.06
1765772128,R_100,558.09
1765772130,R_100,558.13
1765772132,R_100,558.06
1765772134,R_100,558
1765772136,R_100,557.91
1765772138,R_100,557.78
1765772140,R_100,557.58
1765772142,R_100,557.48
1765772144,R_100,557.33
1765772146,R_100,557.23
1765772148,R_100,557.35
1765772150,R_100,557.46
1765772152,R_100,557.6
1765772154,R_100,557.62
1765772156,R_100,557.58
1765772158,R_100,557.37
1765772160,R_100,557.41
1765772162,R_100,557.25
1765772164,R_100,557.22
1765772166,R_100,557.17
1765772168,R_100,557.08
1765772170,R_100,557
1765772172,R_100,557.01
1765772174,R_100,557.03
1765772176,R_100,557.14
1765772178,R_100,557.23
1765772180,R_100,557.5
1765772182,R_100,557.55
1765772184,R_100,557.42
1765772186,R_100,557.4
1765772188,R_100,557.22
1765772190,R_100,557.09
1765772192,R_100,557.28
1765772194,R_100,557.38
1765772196,R_100,557.2
1765772198,R_100,557.24
1765772200,R_100,557.34
1765772202,R_100,557.44
1765772204,R_100,557.49
1765772206,R_100,557.29
1765772208,R_100,557.14
1765772210,R_100,557.1
1765772212,R_100,557.04
1765772214,R_100,556.93
1765772216,R_100,556.98
1765772218,R_100,556.96
