epoch,symbol,price
1747358820,R_100,1458.08
1747358822,R_100,1457.43
1747358824,R_100,1457.77
1747358826,R_100,1457.85
1747358828,R_100,1457.93
1747358830,R_100,1457.76
1747358832,R_100,1458.13
1747358834,R_100,1458.2
1747358836,R_100,1458.55
1747358838,R_100,1458.73
1747358840,R_100,1458.28
1747358842,R_100,1457.89
1747358844,R_100,1458.38
1747358846,R_100,1458.94
1747358848,R_100,1458.13
1747358850,R_100,1458.04
1747358852,R_100,1458.27
1747358854,R_100,1458.03
1747358856,R_100,1457.95
1747358858,R_100,1458.78
1747358860,R_100,1458.75
1747358862,R_100,1458.57
1747358864,R_100,1458.11
1747358866,R_100,1458.15
1747358868,R_100,1457.97
1747358870,R_100,1458.91
1747358872,R_100,1459.62
1747358874,R_100,1459.98
1747358876,R_100,1459.61
1747358878,R_100,1459.13
1747358880,R_100,1459.83
1747358882,R_100,1459.46
1747358884,R_100,1459.08
1747358886,R_100,1458.63
1747358888,R_100,1458.66
1747358890,R_100,1458.68
1747358892,R_100,1458.35
1747358894,R_100,1457.95
1747358896,R_100,1458.33
1747358898,R_100,1457.88
1747358900,R_100,1457.79
1747358902,R_100,1456.91
1747358904,R_100,1457.18
1747358906,R_100,1457.68
1747358908,R_100,1457.87
1747358910,R_100,1457.99
1747358912,R_100,1457.5
1747358914,R_100,1458.48
1747358916,R_100,1458.19
1747358918,R_100,1458.44
1747358920,R_100,1458.27
1747358922,R_100,1458.52
1747358924,R_100,1458.23
1747358926,R_100,1458.11
1747358928,R_100,1458.04
1747358930,R_100,1458.27
1747358932,R_100,1457.61
1747358934,R_100,1457.06
1747358936,R_100,1456.93
1747358938,R_100,1457.2
1747358940,R_100,1457.24
1747358942,R_100,1456.75
1747358944,R_100,1456.97
1747358946,R_100,1457
1747358948,R_100,1456.85
1747358950,R_100,1456.61
1747358952,R_100,1456.2
1747358954,R_100,1456.15
1747358956,R_100,1455.63
1747358958,R_100,1455.98
1747358960,R_100,1455.83
1747358962,R_100,1455.1
1747358964,R_100,1455.86
1747358966,R_100,1455.24
1747358968,R_100,1455.39
1747358970,R_100,1455.13
1747358972,R_100,1454.73
1747358974,R_100,1454.64
1747358976,R_100,1454.97
1747358978,R_100,1454.52
1747358980,R_100,1454.52
1747358982,R_100,1454.71
1747358984,R_100,1454.75
1747358986,R_100,1455.15
1747358988,R_100,1455.15
1747358990,R_100,1455.05
1747358992,R_100,1454.68
1747358994,R_100,1455.02
1747358996,R_100,1454.87
1747358998,R_100,1454.95
1747359000,R_100,1454.83
1747359002,R_100,1455.78
1747359004,R_100,1455.83
1747359006,R_100,1455.6
1747359008,R_100,1455.81
1747359010,R_100,1455.45
1747359012,R_100,1455.68
1747359014,R_100,1455.14
1747359016,R_100,1455.64
1747359018,R_100,1455.72
1747359020,R_100,1455.81
1747359022,R_100,1455.71
1747359024,R_100,1455.4
1747359026,R_100,1456.08
1747359028,R_100,1455.5
1747359030,R_100,1456.4
1747359032,R_100,1455.7
1747359034,R_100,1455.14
1747359036,R_100,1454.71
1747359038,R_100,1455.12
1747359040,R_100,1455.25
1747359042,R_100,1454.94
1747359044,R_100,1455.32
1747359046,R_100,1455.34
1747359048,R_100,1454.72
1747359050,R_100,1454.48
1747359052,R_100,1454.84
1747359054,R_100,1454.42
1747359056,R_100,1453.58
1747359058,R_100,1453.48
1747359060,R_100,1453.7
1747359062,R_100,1453.73
1747359064,R_100,1454.3
1747359066,R_100,1454.64
1747359068,R_100,1454.05
1747359070,R_100,1453.59
1747359072,R_100,1453.38
1747359074,R_100,1453.99
1747359076,R_100,1454.29
1747359078,R_100,1454.6
1747359080,R_100,1455.42
1747359082,R_100,1454.78
1747359084,R_100,1454.22
1747359086,R_100,1453.93
1747359088,R_100,1454.66
1747359090,R_100,1454.92
1747359092,R_100,1454.73
1747359094,R_100,1455.03
1747359096,R_100,1454.92
1747359098,R_100,1455.17
1747359100,R_100,1454.76
1747359102,R_100,1454.94
1747359104,R_100,1454.56
1747359106,R_100,1454.53
1747359108,R_100,1454.96
1747359110,R_100,1454.36
1747359112,R_100,1454.81
1747359114,R_100,1455.58
1747359116,R_100,1455.31
1747359118,R_100,1455.06
1747359120,R_100,1454.41
1747359122,R_100,1454.51
1747359124,R_100,1454.76
1747359126,R_100,1454.86
1747359128,R_100,1454.35
1747359130,R_100,1453.95
1747359132,R_100,1453.94
1747359134,R_100,1454.32
1747359136,R_100,1454.4
1747359138,R_100,1454.13
1747359140,R_100,1453.42
1747359142,R_100,1453.63
1747359144,R_100,1453.3
1747359146,R_100,1453.86
1747359148,R_100,1453.88
1747359150,R_100,1453.61
1747359152,R_100,1453.07
1747359154,R_100,1452.91
1747359156,R_100,1453.38
1747359158,R_100,1453.43
1747359160,R_100,1453.77
1747359162,R_100,1453.49
1747359164,R_100,1453.66
1747359166,R_100,1454.08
1747359168,R_100,1453.34
1747359170,R_100,1452.91
1747359172,R_100,1453.4
1747359174,R_100,1453.96
1747359176,R_100,1453.88
1747359178,R_100,1453.6
1747359180,R_100,1453.54
1747359182,R_100,1452.87
1747359184,R_100,1452.9
1747359186,R_100,1453.49
1747359188,R_100,1453.46
1747359190,R_100,1452.91
1747359192,R_100,1453.02
1747359194,R_100,1453.79
1747359196,R_100,1453.53
1747359198,R_100,1454.01
1747359200,R_100,1454.07
1747359202,R_100,1454.17
1747359204,R_100,1453.94
1747359206,R_100,1453.58
1747359208,R_100,1453.77
1747359210,R_100,1454.51
1747359212,R_100,1454.31
1747359214,R_100,1453.86
1747359216,R_100,1453.87
1747359218,R_100,1454.28
1747359220,R_100,1454.17
1747359222,R_100,1454.47
1747359224,R_100,1454.78
1747359226,R_100,1454.3
1747359228,R_100,1454.37
1747359230,R_100,1454.46
1747359232,R_100,1454.23
1747359234,R_100,1454.08
1747359236,R_100,1453.36
1747359238,R_100,1453.05
1747359240,R_100,1453.25
1747359242,R_100,1453.15
1747359244,R_100,1453.48
1747359246,R_100,1452.96
1747359248,R_100,1453.72
1747359250,R_100,1453.51
1747359252,R_100,1453.87
1747359254,R_100,1454.08
1747359256,R_100,1454.51
1747359258,R_100,1453.95
1747359260,R_100,1453.56
1747359262,R_100,1453.67
1747359264,R_100,1453.69
1747359266,R_100,1453.3
1747359268,R_100,1453.23
1747359270,R_100,1452.38
1747359272,R_100,1452.09
1747359274,R_100,1451.4
1747359276,R_100,1450.94
1747359278,R_100,1451.18
1747359280,R_100,1450.71
1747359282,R_100,1450.8
1747359284,R_100,1450.86
1747359286,R_100,1450.56
1747359288,R_100,1450.35
1747359290,R_100,1450.98
1747359292,R_100,1451.43
1747359294,R_100,1452.25
1747359296,R_100,1451.84
1747359298,R_100,1451.91
1747359300,R_100,1451.86
1747359302,R_100,1451.71
1747359304,R_100,1452.05
1747359306,R_100,1451.72
1747359308,R_100,1451.55
1747359310,R_100,1451.69
1747359312,R_100,1451.81
1747359314,R_100,1451.41
1747359316,R_100,1451.66
1747359318,R_100,1451.27
1747359320,R_100,1451.21
1747359322,R_100,1451.38
1747359324,R_100,1452.27
1747359326,R_100,1452.33
1747359328,R_100,1452.38
1747359330,R_100,1452.18
1747359332,R_100,1452.2
1747359334,R_100,1452.27
1747359336,R_100,1452.56
1747359338,R_100,1452.43
1747359340,R_100,1452.95
1747359342,R_100,1453.84
1747359344,R_100,1454.04
1747359346,R_100,1454.55
1747359348,R_100,1453.87
1747359350,R_100,1453.9
1747359352,R_100,1454.12
1747359354,R_100,1453.42
1747359356,R_100,1453.97
1747359358,R_100,1454.14
1747359360,R_100,1454.47
1747359362,R_100,1454.61
1747359364,R_100,1454.3
1747359366,R_100,1454.14
1747359368,R_100,1453.93
1747359370,R_100,1454.02
1747359372,R_100,1453.96
1747359374,R_100,1453.84
1747359376,R_100,1453.99
1747359378,R_100,1453.63
1747359380,R_100,1453.47
1747359382,R_100,1453.24
1747359384,R_100,1452.86
1747359386,R_100,1452.92
1747359388,R_100,1452.52
1747359390,R_100,1452.53
1747359392,R_100,1452.51
1747359394,R_100,1452.38
1747359396,R_100,1452.28
1747359398,R_100,1452.31
1747359400,R_100,1451.97
1747359402,R_100,1452.09
1747359404,R_100,1452.08
1747359406,R_100,1452.32
1747359408,R_100,1452.23
1747359410,R_100,1452.35
1747359412,R_100,1452.53
1747359414,R_100,1452.57
1747359416,R_100,1452.35
1747359418,R_100,1452.65
1747359420,R_100,1452.54
1747359422,R_100,1452.68
1747359424,R_100,1452.27
1747359426,R_100,1452.78
1747359428,R_100,1452.85
1747359430,R_100,1453.16
1747359432,R_100,1453.29
1747359434,R_100,1452.79
1747359436,R_100,1452.12
1747359438,R_100,1452.19
1747359440,R_100,1452.62
1747359442,R_100,1452.62
1747359444,R_100,1452.81
1747359446,R_100,1452.44
1747359448,R_100,1452.34
1747359450,R_100,1452.6
1747359452,R_100,1453.11
1747359454,R_100,1453.67
1747359456,R_100,1453.38
1747359458,R_100,1452.78
1747359460,R_100,1452.34
1747359462,R_100,1452.4
1747359464,R_100,1452.3
1747359466,R_100,1452.77
1747359468,R_100,1453.01
1747359470,R_100,1453.07
1747359472,R_100,1452.77
1747359474,R_100,1453.19
1747359476,R_100,1452.96
1747359478,R_100,1452.96
1747359480,R_100,1452.56
1747359482,R_100,1453.17
1747359484,R_100,1452.86
1747359486,R_100,1453.28
1747359488,R_100,1453.33
1747359490,R_100,1453.33
1747359492,R_100,1453.71
1747359494,R_100,1453.75
1747359496,R_100,1454.14
1747359498,R_100,1454.31
1747359500,R_100,1454.7
1747359502,R_100,1454.24
1747359504,R_100,1454.67
1747359506,R_100,1454.68
1747359508,R_100,1455.18
1747359510,R_100,1455.2
1747359512,R_100,1455.48
1747359514,R_100,1455.92
1747359516,R_100,1456.01
1747359518,R_100,1455.96
1747359520,R_100,1455.83
1747359522,R_100,1455.73
1747359524,R_100,1455.79
1747359526,R_100,1455.42
1747359528,R_100,1454.96
1747359530,R_100,1454.04
1747359532,R_100,1454.53
1747359534,R_100,1454.63
1747359536,R_100,1454.36
1747359538,R_100,1454.67
1747359540,R_100,1455.56
1747359542,R_100,1455.36
1747359544,R_100,1455.47
1747359546,R_100,1455.32
1747359548,R_100,1455.6
1747359550,R_100,1456.11
1747359552,R_100,1455.85
1747359554,R_100,1456.13
1747359556,R_100,1455.97
1747359558,R_100,1456.15
1747359560,R_100,1455.63
1747359562,R_100,1455.22
1747359564,R_100,1455.32
1747359566,R_100,1455.04
1747359568,R_100,1455.16
1747359570,R_100,1456.06
1747359572,R_100,1456.34
1747359574,R_100,1456.54
1747359576,R_100,1456.63
1747359578,R_100,1457.44
1747359580,R_100,1456.52
1747359582,R_100,1456.88
1747359584,R_100,1456.69
1747359586,R_100,1456.44
1747359588,R_100,1456.31
1747359590,R_100,1456.39
1747359592,R_100,1456.9
1747359594,R_100,1456.7
1747359596,R_100,1456.63
1747359598,R_100,1455.88
1747359600,R_100,1456.4
1747359602,R_100,1455.96
1747359604,R_100,1455.54
1747359606,R_100,1455.57
1747359608,R_100,1455.42
1747359610,R_100,1455.16
1747359612,R_100,1454.71
1747359614,R_100,1454.38
1747359616,R_100,1454.8
1747359618,R_100,1454.9
1747359620,R_100,1454.68
1747359622,R_100,1455.11
1747359624,R_100,1454.98
1747359626,R_100,1454.95
1747359628,R_100,1454.63
1747359630,R_100,1454.51
1747359632,R_100,1454.94
1747359634,R_100,1454.95
1747359636,R_100,1454.86
1747359638,R_100,1454.87
1747359640,R_100,1455.16
1747359642,R_100,1456.37
1747359644,R_100,1456.71
1747359646,R_100,1456.14
1747359648,R_100,1456.23
1747359650,R_100,1456.32
1747359652,R_100,1456.22
1747359654,R_100,1456.45
1747359656,R_100,1456
1747359658,R_100,1456.27
1747359660,R_100,1456.24
1747359662,R_100,1456.46
1747359664,R_100,1456.59
1747359666,R_100,1456.5
1747359668,R_100,1456.92
1747359670,R_100,1456.89
1747359672,R_100,1456.56
1747359674,R_100,1456.2
1747359676,R_100,1455.8
1747359678,R_100,1455.45
1747359680,R_100,1455.46
1747359682,R_100,1455.34
1747359684,R_100,1455.1
1747359686,R_100,1455.02
1747359688,R_100,1454.84
1747359690,R_100,1455.01
1747359692,R_100,1455.04
1747359694,R_100,1455.11
1747359696,R_100,1455.11
1747359698,R_100,1454.97
1747359700,R_100,1454.76
1747359702,R_100,1454.77
1747359704,R_100,1454.73
1747359706,R_100,1454.96
1747359708,R_100,1455.11
1747359710,R_100,1454.65
1747359712,R_100,1455.07
1747359714,R_100,1454.86
1747359716,R_100,1454.65
1747359718,R_100,1454.41
1747359720,R_100,1454.71
1747359722,R_100,1454.48
1747359724,R_100,1454.66
1747359726,R_100,1454.47
1747359728,R_100,1454.2
1747359730,R_100,1454.43
1747359732,R_100,1454.58
1747359734,R_100,1454.45
1747359736,R_100,1454.28
1747359738,R_100,1454.27
1747359740,R_100,1454.32
1747359742,R_100,1454.6
1747359744,R_100,1454.28
1747359746,R_100,1454.15
1747359748,R_100,1453.73
1747359750,R_100,1453.22
1747359752,R_100,1453.51
1747359754,R_100,1454.27
1747359756,R_100,1453.64
1747359758,R_100,1453.91
1747359760,R_100,1454.11
1747359762,R_100,1454.23
1747359764,R_100,1453.73
1747359766,R_100,1453.65
1747359768,R_100,1453.42
1747359770,R_100,1453.06
1747359772,R_100,1452.87
1747359774,R_100,1452.66
1747359776,R_100,1452.42
1747359778,R_100,1452.71
1747359780,R_100,1452.73
1747359782,R_100,1452.87
1747359784,R_100,1452.71
1747359786,R_100,1452.74
1747359788,R_100,1452.51
1747359790,R_100,1453.11
1747359792,R_100,1453.07
1747359794,R_100,1453.48
1747359796,R_100,1453.58
1747359798,R_100,1453.39
1747359800,R_100,1453.3
1747359802,R_100,1453.04
1747359804,R_100,1453.4
1747359806,R_100,1454.12
1747359808,R_100,1454.43
1747359810,R_100,1454.29
1747359812,R_100,1454.29
1747359814,R_100,1454.35
1747359816,R_100,1454.68
1747359818,R_100,1455.23
1747359820,R_100,1455.51
1747359822,R_100,1455.61
1747359824,R_100,1455.58
1747359826,R_100,1455.24
1747359828,R_100,1455.38
1747359830,R_100,1455.71
1747359832,R_100,1456.04
1747359834,R_100,1456.06
1747359836,R_100,1456.74
1747359838,R_100,1457.22
1747359840,R_100,1457.09
1747359842,R_100,1457.35
1747359844,R_100,1457.66
1747359846,R_100,1457.72
1747359848,R_100,1457.93
1747359850,R_100,1457.9
1747359852,R_100,1457.18
1747359854,R_100,1457.44
1747359856,R_100,1457.81
1747359858,R_100,1457.98
1747359860,R_100,1458.15
1747359862,R_100,1458.17
1747359864,R_100,1458.46
1747359866,R_100,1459.35
1747359868,R_100,1459.58
1747359870,R_100,1459.58
1747359872,R_100,1459.9
1747359874,R_100,1459.61
1747359876,R_100,1460.1
1747359878,R_100,1459.94
1747359880,R_100,1459.98
1747359882,R_100,1459.49
1747359884,R_100,1460.07
1747359886,R_100,1459.81
1747359888,R_100,1460.27
1747359890,R_100,1459.51
1747359892,R_100,1459.58
1747359894,R_100,1459.89
1747359896,R_100,1460.29
1747359898,R_100,1460.14
1747359900,R_100,1460.6
1747359902,R_100,1459.55
1747359904,R_100,1459.12
1747359906,R_100,1458.26
1747359908,R_100,1458.4
1747359910,R_100,1458.68
1747359912,R_100,1458.82
1747359914,R_100,1458.94
1747359916,R_100,1458.94
1747359918,R_100,1458.36
1747359920,R_100,1458.61
1747359922,R_100,1458.18
1747359924,R_100,1458.79
1747359926,R_100,1458.82
1747359928,R_100,1458.4
1747359930,R_100,1458.27
1747359932,R_100,1458.73
1747359934,R_100,1458.55
1747359936,R_100,1458.07
1747359938,R_100,1457.07
1747359940,R_100,1457.18
1747359942,R_100,1457.19
1747359944,R_100,1457.49
1747359946,R_100,1457.03
1747359948,R_100,1457.19
1747359950,R_100,1457.82
1747359952,R_100,1458.22
1747359954,R_100,1458.22
1747359956,R_100,1458.84
1747359958,R_100,1458.76
1747359960,R_100,1458.13
1747359962,R_100,1458.22
1747359964,R_100,1458.19
1747359966,R_100,1458.23
1747359968,R_100,1458.22
1747359970,R_100,1457.94
1747359972,R_100,1458.03
1747359974,R_100,1458.42
1747359976,R_100,1458.83
1747359978,R_100,1458.61
1747359980,R_100,1458.44
1747359982,R_100,1458.14
1747359984,R_100,1458.05
1747359986,R_100,1457.9
1747359988,R_100,1457.63
1747359990,R_100,1457.84
1747359992,R_100,1458.13
1747359994,R_100,1457.78
1747359996,R_100,1457.57
1747359998,R_100,1457.73
1747360000,R_100,1457.49
1747360002,R_100,1457.66
1747360004,R_100,1458.16
1747360006,R_100,1458.06
1747360008,R_100,1458.12
1747360010,R_100,1458.23
1747360012,R_100,1458.09
1747360014,R_100,1458.29
1747360016,R_100,1458.27
1747360018,R_100,1458.56
1747360020,R_100,1458.68
1747360022,R_100,1458.68
1747360024,R_100,1458.44
1747360026,R_100,1458.31
1747360028,R_100,1458.85
1747360030,R_100,1459.15
1747360032,R_100,1459.39
1747360034,R_100,1460.12
1747360036,R_100,1459.92
1747360038,R_100,1460.51
1747360040,R_100,1460.82
1747360042,R_100,1460.73
1747360044,R_100,1460.53
1747360046,R_100,1460.81
1747360048,R_100,1460.89
1747360050,R_100,1460.52
1747360052,R_100,1460.58
1747360054,R_100,1460.22
1747360056,R_100,1460.3
1747360058,R_100,1460.12
1747360060,R_100,1459.71
1747360062,R_100,1459.66
1747360064,R_100,1459.2
1747360066,R_100,1459.22
1747360068,R_100,1459.32
1747360070,R_100,1459.67
1747360072,R_100,1459.46
1747360074,R_100,1459.96
1747360076,R_100,1460.3
1747360078,R_100,1460.05
1747360080,R_100,1460.29
1747360082,R_100,1460.7
1747360084,R_100,1460.96
1747360086,R_100,1461.88
1747360088,R_100,1462.02
1747360090,R_100,1462.19
1747360092,R_100,1462
1747360094,R_100,1461.77
1747360096,R_100,1461.79
1747360098,R_100,1461.94
1747360100,R_100,1462.04
1747360102,R_100,1462.56
1747360104,R_100,1462.59
1747360106,R_100,1462.49
1747360108,R_100,1462.46
1747360110,R_100,1462.57
1747360112,R_100,1462.17
1747360114,R_100,1463.15
1747360116,R_100,1463
1747360118,R_100,1462.93
1747360120,R_100,1462.87
1747360122,R_100,1462.45
1747360124,R_100,1462.97
1747360126,R_100,1463.08
1747360128,R_100,1463.3
1747360130,R_100,1463.04
1747360132,R_100,1463.38
1747360134,R_100,1463.62
1747360136,R_100,1463.97
1747360138,R_100,1464.82
1747360140,R_100,1465.22
1747360142,R_100,1465.28
1747360144,R_100,1465.16
1747360146,R_100,1465.58
1747360148,R_100,1466.1
1747360150,R_100,1466.33
1747360152,R_100,1466.51
1747360154,R_100,1466.82
1747360156,R_100,1466.62
1747360158,R_100,1466.39
1747360160,R_100,1466.62
1747360162,R_100,1466.98
1747360164,R_100,1466.53
1747360166,R_100,1465.96
1747360168,R_100,1465.96
1747360170,R_100,1465.57
1747360172,R_100,1465.89
1747360174,R_100,1465.65
1747360176,R_100,1465.78
1747360178,R_100,1465.53
1747360180,R_100,1465.38
1747360182,R_100,1465.48
1747360184,R_100,1465.55
1747360186,R_100,1465.24
1747360188,R_100,1465.66
1747360190,R_100,1465.12
1747360192,R_100,1465.37
1747360194,R_100,1465.39
1747360196,R_100,1465.52
1747360198,R_100,1464.81
1747360200,R_100,1464.4
1747360202,R_100,1464.72
1747360204,R_100,1464.93
1747360206,R_100,1465.11
1747360208,R_100,1465.13
1747360210,R_100,1465.6
1747360212,R_100,1465.08
1747360214,R_100,1465.43
1747360216,R_100,1465.2
1747360218,R_100,1465.72
1747360220,R_100,1465.29
1747360222,R_100,1465.22
1747360224,R_100,1465.21
1747360226,R_100,1465.38
1747360228,R_100,1465.64
1747360230,R_100,1465.45
1747360232,R_100,1465.44
1747360234,R_100,1465.72
1747360236,R_100,1466.25
1747360238,R_100,1465.86
1747360240,R_100,1466.07
1747360242,R_100,1466.22
1747360244,R_100,1466.51
1747360246,R_100,1466.74
1747360248,R_100,1467.23
1747360250,R_100,1467.36
1747360252,R_100,1467.55
1747360254,R_100,1467.35
1747360256,R_100,1467.1
1747360258,R_100,1467.02
1747360260,R_100,1467.06
1747360262,R_100,1466.74
1747360264,R_100,1466.83
1747360266,R_100,1466.44
1747360268,R_100,1466.97
1747360270,R_100,1467.43
1747360272,R_100,1466.72
1747360274,R_100,1466.76
1747360276,R_100,1466.57
1747360278,R_100,1466.81
1747360280,R_100,1466.46
1747360282,R_100,1466.41
1747360284,R_100,1466.09
1747360286,R_100,1465.87
1747360288,R_100,1465.72
1747360290,R_100,1465.11
1747360292,R_100,1465.75
1747360294,R_100,1465.78
1747360296,R_100,1465.66
1747360298,R_100,1465.75
1747360300,R_100,1466.32
1747360302,R_100,1466.17
1747360304,R_100,1465.92
1747360306,R_100,1466.22
1747360308,R_100,1466.01
1747360310,R_100,1465.97
1747360312,R_100,1465.67
1747360314,R_100,1465.94
1747360316,R_100,1465.92
1747360318,R_100,1465.68
1747360320,R_100,1466.32
1747360322,R_100,1466.69
1747360324,R_100,1467.19
1747360326,R_100,1467.32
1747360328,R_100,1467.03
1747360330,R_100,1467.04
1747360332,R_100,1467.04
1747360334,R_100,1466.65
1747360336,R_100,1466.07
1747360338,R_100,1465.35
1747360340,R_100,1465.51
1747360342,R_100,1466.26
1747360344,R_100,1465.59
1747360346,R_100,1465.47
1747360348,R_100,1465.61
1747360350,R_100,1465.59
1747360352,R_100,1465.93
1747360354,R_100,1465.59
1747360356,R_100,1465.36
1747360358,R_100,1464.9
1747360360,R_100,1465.02
1747360362,R_100,1464.57
1747360364,R_100,1464.89
1747360366,R_100,1464.56
1747360368,R_100,1464.96
1747360370,R_100,1465.38
1747360372,R_100,1465.32
1747360374,R_100,1464.91
1747360376,R_100,1465.03
1747360378,R_100,1465.35
1747360380,R_100,1464.99
1747360382,R_100,1465.01
1747360384,R_100,1464.97
1747360386,R_100,1465.11
1747360388,R_100,1465.07
1747360390,R_100,1464.59
1747360392,R_100,1464.48
1747360394,R_100,1464.09
1747360396,R_100,1464.52
1747360398,R_100,1464.59
1747360400,R_100,1464.67
1747360402,R_100,1464.61
1747360404,R_100,1464.19
1747360406,R_100,1463.86
1747360408,R_100,1464.19
1747360410,R_100,1464.17
1747360412,R_100,1463.73
1747360414,R_100,1463.42
1747360416,R_100,1463.28
1747360418,R_100,1463.32
1747360420,R_100,1463.91
1747360422,R_100,1463.93
1747360424,R_100,1464.79
1747360426,R_100,1463.59
1747360428,R_100,1463.68
1747360430,R_100,1463.24
1747360432,R_100,1463.64
1747360434,R_100,1463.97
1747360436,R_100,1463.98
1747360438,R_100,1464.14
1747360440,R_100,1463.15
1747360442,R_100,1462.96
1747360444,R_100,1463.06
1747360446,R_100,1463.17
1747360448,R_100,1463.16
1747360450,R_100,1463.18
1747360452,R_100,1462.87
1747360454,R_100,1462.25
1747360456,R_100,1462.29
1747360458,R_100,1461.96
1747360460,R_100,1461.59
1747360462,R_100,1462.09
1747360464,R_100,1462.25
1747360466,R_100,1462.2
1747360468,R_100,1461.9
1747360470,R_100,1461.44
1747360472,R_100,1461.02
1747360474,R_100,1461.52
1747360476,R_100,1461.3
1747360478,R_100,1461.37
1747360480,R_100,1460.91
1747360482,R_100,1461.04
1747360484,R_100,1460.99
1747360486,R_100,1460.54
1747360488,R_100,1460.85
1747360490,R_100,1460.56
1747360492,R_100,1460.74
1747360494,R_100,1460.63
1747360496,R_100,1460.75
1747360498,R_100,1460.55
1747360500,R_100,1460.21
1747360502,R_100,1460.61
1747360504,R_100,1460.7
1747360506,R_100,1460.8
1747360508,R_100,1460.63
1747360510,R_100,1461.35
1747360512,R_100,1460.94
1747360514,R_100,1460.95
1747360516,R_100,1461.43
1747360518,R_100,1462.27
1747360520,R_100,1462.45
1747360522,R_100,1462.41
1747360524,R_100,1462.28
1747360526,R_100,1462.82
1747360528,R_100,1462.84
1747360530,R_100,1462.86
1747360532,R_100,1462.86
1747360534,R_100,1462.57
1747360536,R_100,1462.82
1747360538,R_100,1462.53
1747360540,R_100,1463.02
1747360542,R_100,1463.28
1747360544,R_100,1463.13
1747360546,R_100,1463.09
1747360548,R_100,1463.07
1747360550,R_100,1463.26
1747360552,R_100,1463.48
1747360554,R_100,1463.18
1747360556,R_100,1462.93
1747360558,R_100,1462.99
1747360560,R_100,1462.44
1747360562,R_100,1461.7
1747360564,R_100,1462.38
1747360566,R_100,1462.02
1747360568,R_100,1462.19
1747360570,R_100,1461.98
1747360572,R_100,1462.31
1747360574,R_100,1462.2
1747360576,R_100,1461.91
1747360578,R_100,1462.1
1747360580,R_100,1462.42
1747360582,R_100,1462.67
1747360584,R_100,1463.22
1747360586,R_100,1463.04
1747360588,R_100,1463.05
1747360590,R_100,1463.02
1747360592,R_100,1462.93
1747360594,R_100,1463.01
1747360596,R_100,1463.3
1747360598,R_100,1463.3
1747360600,R_100,1463.38
1747360602,R_100,1463.33
1747360604,R_100,1463.45
1747360606,R_100,1463.83
1747360608,R_100,1464.36
1747360610,R_100,1464.79
1747360612,R_100,1465.29
1747360614,R_100,1465
1747360616,R_100,1464.99
1747360618,R_100,1466.27
1747360620,R_100,1466.16
1747360622,R_100,1466.11
1747360624,R_100,1465.64
1747360626,R_100,1464.65
1747360628,R_100,1464.65
1747360630,R_100,1464.4
1747360632,R_100,1464.57
1747360634,R_100,1464.85
1747360636,R_100,1465.13
1747360638,R_100,1464.77
1747360640,R_100,1464.52
1747360642,R_100,1464.13
1747360644,R_100,1463.84
1747360646,R_100,1463.84
1747360648,R_100,1463.12
1747360650,R_100,1463.52
1747360652,R_100,1463.97
1747360654,R_100,1464.54
1747360656,R_100,1464.71
1747360658,R_100,1464.54
1747360660,R_100,1464.75
1747360662,R_100,1464.74
