epoch,symbol,price
1765503096,R_100,548.11
1765503098,R_100,548.24
1765503100,R_100,547.89
1765503102,R_100,548.02
1765503104,R_100,548.25
1765503106,R_100,548.11
1765503108,R_100,548.08
1765503110,R_100,548.2
1765503112,R_100,548.32
1765503114,R_100,548.28
1765503116,R_100,548.55
1765503118,R_100,548.56
1765503120,R_100,548.65
1765503122,R_100,548.64
1765503124,R_100,548.65
1765503126,R_100,548.59
1765503128,R_100,548.49
1765503130,R_100,548.46
1765503132,R_100,548.4
1765503134,R_100,548.34
1765503136,R_100,548.36
1765503138,R_100,548.38
1765503140,R_100,548.23
1765503142,R_100,548.37
1765503144,R_100,548.55
1765503146,R_100,548.73
1765503148,R_100,548.77
1765503150,R_100,548.75
1765503152,R_100,548.72
1765503154,R_100,548.68
1765503156,R_100,548.59
1765503158,R_100,548.71
1765503160,R_100,548.94
1765503162,R_100,548.76
1765503164,R_100,548.72
1765503166,R_100,548.77
1765503168,R_100,548.84
1765503170,R_100,549.1
1765503172,R_100,548.97
1765503174,R_100,548.92
1765503176,R_100,548.94
1765503178,R_100,548.98
1765503180,R_100,548.91
1765503182,R_100,548.85
1765503184,R_100,549.08
1765503186,R_100,549.18
1765503188,R_100,549.18
1765503190,R_100,549.28
1765503192,R_100,549.22
1765503194,R_100,549.26
1765503196,R_100,549.25
1765503198,R_100,549.15
1765503200,R_100,549.24
1765503202,R_100,549.27
1765503204,R_100,549.25
1765503206,R_100,549.02
1765503208,R_100,548.93
1765503210,R_100,548.93
1765503212,R_100,549.04
1765503214,R_100,549
1765503216,R_100,549.22
1765503218,R_100,549.04
1765503220,R_100,549
1765503222,R_100,549.11
1765503224,R_100,549.03
1765503226,R_100,548.82
1765503228,R_100,548.98
1765503230,R_100,549.08
1765503232,R_100,549.02
1765503234,R_100,549.35
1765503236,R_100,549.3
1765503238,R_100,549.24
1765503240,R_100,549.34
1765503242,R_100,549.15
1765503244,R_100,548.92
1765503246,R_100,548.85
1765503248,R_100,548.63
1765503250,R_100,548.49
1765503252,R_100,548.37
1765503254,R_100,548.54
1765503256,R_100,548.65
1765503258,R_100,548.59
1765503260,R_100,548.63
1765503262,R_100,548.8
1765503264,R_100,548.93
1765503266,R_100,548.9
1765503268,R_100,549.04
1765503270,R_100,549.11
1765503272,R_100,549.16
1765503274,R_100,549.25
1765503276,R_100,549.16
1765503278,R_100,549.25
1765503280,R_100,549.27
1765503282,R_100,549.15
1765503284,R_100,548.94
1765503286,R_100,548.74
1765503288,R_100,548.75
1765503290,R_100,548.6
1765503292,R_100,548.61
1765503294,R_100,548.64
1765503296,R_100,548.67
1765503298,R_100,548.69
1765503300,R_100,548.77
1765503302,R_100,548.62
1765503304,R_100,548.68
1765503306,R_100,548.64
1765503308,R_100,548.58
1765503310,R_100,548.43
1765503312,R_100,548.23
1765503314,R_100,548.44
1765503316,R_100,548.27
1765503318,R_100,548.39
1765503320,R_100,548.23
1765503322,R_100,548.14
1765503324,R_100,548.04
1765503326,R_100,547.97
1765503328,R_100,548.03
1765503330,R_100,548.2
1765503332,R_100,548.1
1765503334,R_100,548.2
1765503336,R_100,548.09
1765503338,R_100,548.18
1765503340,R_100,548.22
1765503342,R_100,548.38
1765503344,R_100,548.38
1765503346,R_100,548.46
1765503348,R_100,548.3
1765503350,R_100,548.21
1765503352,R_100,548.1
1765503354,R_100,548.06
1765503356,R_100,548.18
1765503358,R_100,548.06
1765503360,R_100,547.9
1765503362,R_100,547.86
1765503364,R_100,547.88
1765503366,R_100,547.83
1765503368,R_100,547.9
1765503370,R_100,547.94
1765503372,R_100,547.94
1765503374,R_100,547.93
1765503376,R_100,547.93
1765503378,R_100,547.92
1765503380,R_100,547.65
1765503382,R_100,547.81
1765503384,R_100,547.88
1765503386,R_100,547.68
1765503388,R_100,547.43
1765503390,R_100,547.11
1765503392,R_100,546.97
1765503394,R_100,546.92
1765503396,R_100,546.74
1765503398,R_100,546.71
1765503400,R_100,546.75
1765503402,R_100,546.67
1765503404,R_100,546.61
1765503406,R_100,546.53
1765503408,R_100,546.51
1765503410,R_100,546.47
1765503412,R_100,546.49
1765503414,R_100,546.42
1765503416,R_100,546.27
1765503418,R_100,546.34
1765503420,R_100,546.49
1765503422,R_100,546.4
1765503424,R_100,546.4
1765503426,R_100,546.69
1765503428,R_100,546.5
1765503430,R_100,546.31
1765503432,R_100,546.48
1765503434,R_100,546.48
1765503436,R_100,546.44
1765503438,R_100,546.37
1765503440,R_100,546.5
1765503442,R_100,546.63
1765503444,R_100,546.57
1765503446,R_100,546.47
1765503448,R_100,546.61
1765503450,R_100,546.71
1765503452,R_100,546.83
1765503454,R_100,546.83
1765503456,R_100,546.64
1765503458,R_100,546.57
1765503460,R_100,546.82
1765503462,R_100,546.98
1765503464,R_100,546.98
1765503466,R_100,547.15
1765503468,R_100,547.13
1765503470,R_100,547.37
1765503472,R_100,547.31
1765503474,R_100,547.16
1765503476,R_100,547.17
1765503478,R_100,547.38
1765503480,R_100,547.41
1765503482,R_100,547.5
1765503484,R_100,547.18
1765503486,R_100,546.93
1765503488,R_100,546.9
1765503490,R_100,546.9
1765503492,R_100,546.98
1765503494,R_100,546.98
1765503496,R_100,546.98
1765503498,R_100,546.83
1765503500,R_100,546.62
1765503502,R_100,546.59
1765503504,R_100,546.4
1765503506,R_100,546.27
1765503508,R_100,546.12
1765503510,R_100,546.26
1765503512,R_100,546.26
1765503514,R_100,546.26
1765503516,R_100,546.19
1765503518,R_100,546.27
1765503520,R_100,545.94
1765503522,R_100,545.45
1765503524,R_100,545.55
1765503526,R_100,545.56
1765503528,R_100,545.77
1765503530,R_100,546.03
1765503532,R_100,545.87
1765503534,R_100,545.96
1765503536,R_100,545.85
1765503538,R_100,546.01
1765503540,R_100,546.04
1765503542,R_100,546.05
1765503544,R_100,546.04
1765503546,R_100,546.45
1765503548,R_100,546.52
1765503550,R_100,546.28
1765503552,R_100,546.46
1765503554,R_100,546.4
1765503556,R_100,546.26
1765503558,R_100,546.06
1765503560,R_100,545.92
1765503562,R_100,545.68
1765503564,R_100,545.75
1765503566,R_100,545.92
1765503568,R_100,546.06
1765503570,R_100,545.78
1765503572,R_100,545.68
1765503574,R_100,545.74
1765503576,R_100,545.68
1765503578,R_100,545.52
1765503580,R_100,545.43
1765503582,R_100,545.42
1765503584,R_100,545.27
1765503586,R_100,545.16
1765503588,R_100,545.17
1765503590,R_100,545.07
1765503592,R_100,545.21
1765503594,R_100,545.18
1765503596,R_100,545.14
1765503598,R_100,545.12
1765503600,R_100,545.06
1765503602,R_100,544.91
1765503604,R_100,544.95
1765503606,R_100,545.09
1765503608,R_100,545.12
1765503610,R_100,544.89
1765503612,R_100,544.81
1765503614,R_100,544.72
1765503616,R_100,544.48
1765503618,R_100,544.73
1765503620,R_100,544.62
1765503622,R_100,544.63
1765503624,R_100,544.75
1765503626,R_100,544.4
1765503628,R_100,544.3
1765503630,R_100,544.21
1765503632,R_100,544.27
1765503634,R_100,544.31
1765503636,R_100,544.53
1765503638,R_100,544.36
1765503640,R_100,544.23
1765503642,R_100,544.25
1765503644,R_100,544.18
1765503646,R_100,544.18
1765503648,R_100,544.31
1765503650,R_100,544.19
1765503652,R_100,543.96
1765503654,R_100,543.98
1765503656,R_100,543.9
1765503658,R_100,543.95
1765503660,R_100,543.76
1765503662,R_100,543.93
1765503664,R_100,543.88
1765503666,R_100,543.91
1765503668,R_100,543.77
1765503670,R_100,543.82
1765503672,R_100,543.66
1765503674,R_100,543.58
1765503676,R_100,543.49
1765503678,R_100,543.75
1765503680,R_100,543.89
1765503682,R_100,543.95
1765503684,R_100,544.09
1765503686,R_100,544.24
1765503688,R_100,543.88
1765503690,R_100,543.82
1765503692,R_100,543.78
1765503694,R_100,543.8
1765503696,R_100,544.05
1765503698,R_100,543.94
1765503700,R_100,544.09
1765503702,R_100,544.08
1765503704,R_100,544.09
1765503706,R_100,544.34
1765503708,R_100,544.51
1765503710,R_100,544.33
1765503712,R_100,544.26
1765503714,R_100,544.09
1765503716,R_100,544.18
1765503718,R_100,544
1765503720,R_100,543.92
1765503722,R_100,544.13
1765503724,R_100,543.97
1765503726,R_100,544.07
1765503728,R_100,544.05
1765503730,R_100,543.93
1765503732,R_100,543.89
1765503734,R_100,543.79
1765503736,R_100,543.8
1765503738,R_100,543.91
1765503740,R_100,543.93
1765503742,R_100,544.18
1765503744,R_100,543.97
1765503746,R_100,544.23
1765503748,R_100,544.25
1765503750,R_100,544.3
1765503752,R_100,544.39
1765503754,R_100,544.23
1765503756,R_100,544.35
1765503758,R_100,544.65
1765503760,R_100,544.65
1765503762,R_100,544.51
1765503764,R_100,544.51
1765503766,R_100,544.36
1765503768,R_100,544.6
1765503770,R_100,544.42
1765503772,R_100,544.37
1765503774,R_100,544.26
1765503776,R_100,544.22
1765503778,R_100,544.33
1765503780,R_100,544.32
1765503782,R_100,544.49
1765503784,R_100,544.52
1765503786,R_100,544.5
1765503788,R_100,544.63
1765503790,R_100,544.64
1765503792,R_100,544.85
1765503794,R_100,544.66
1765503796,R_100,544.81
1765503798,R_100,544.66
1765503800,R_100,544.45
1765503802,R_100,544.46
1765503804,R_100,544.32
1765503806,R_100,544.03
1765503808,R_100,544.17
1765503810,R_100,544.07
1765503812,R_100,544.12
1765503814,R_100,544.11
1765503816,R_100,544.23
1765503818,R_100,544.17
1765503820,R_100,543.89
1765503822,R_100,543.82
1765503824,R_100,543.63
1765503826,R_100,543.47
1765503828,R_100,543.35
1765503830,R_100,543.33
1765503832,R_100,543.2
1765503834,R_100,543.11
1765503836,R_100,542.98
1765503838,R_100,543.07
1765503840,R_100,543.06
1765503842,R_100,542.99
1765503844,R_100,543.06
1765503846,R_100,543.12
1765503848,R_100,542.88
1765503850,R_100,542.71
1765503852,R_100,542.57
1765503854,R_100,542.48
1765503856,R_100,542.56
1765503858,R_100,542.38
1765503860,R_100,542.59
1765503862,R_100,542.68
1765503864,R_100,542.77
1765503866,R_100,542.78
1765503868,R_100,542.77
1765503870,R_100,542.71
1765503872,R_100,542.92
1765503874,R_100,543.13
1765503876,R_100,543.22
1765503878,R_100,542.82
1765503880,R_100,542.59
1765503882,R_100,542.76
1765503884,R_100,542.79
1765503886,R_100,542.69
1765503888,R_100,542.49
1765503890,R_100,542.41
1765503892,R_100,542.63
1765503894,R_100,542.55
1765503896,R_100,542.76
1765503898,R_100,542.66
1765503900,R_100,542.73
1765503902,R_100,542.54
1765503904,R_100,542.6
1765503906,R_100,542.46
1765503908,R_100,542.43
1765503910,R_100,542.19
1765503912,R_100,542.28
1765503914,R_100,542.43
1765503916,R_100,542.45
1765503918,R_100,542.61
1765503920,R_100,542.71
1765503922,R_100,542.69
1765503924,R_100,542.7
1765503926,R_100,542.81
1765503928,R_100,542.73
1765503930,R_100,542.69
1765503932,R_100,543
1765503934,R_100,542.97
1765503936,R_100,542.97
1765503938,R_100,543.26
1765503940,R_100,543.33
1765503942,R_100,543.33
1765503944,R_100,543.18
1765503946,R_100,543.17
1765503948,R_100,543.03
1765503950,R_100,542.93
1765503952,R_100,542.67
1765503954,R_100,542.6
1765503956,R_100,542.78
1765503958,R_100,542.72
1765503960,R_100,542.74
1765503962,R_100,542.49
1765503964,R_100,542.27
1765503966,R_100,542.45
1765503968,R_100,542.58
1765503970,R_100,542.63
1765503972,R_100,542.5
1765503974,R_100,542.45
1765503976,R_100,542.55
1765503978,R_100,542.68
1765503980,R_100,542.74
1765503982,R_100,542.72
1765503984,R_100,542.58
1765503986,R_100,542.69
1765503988,R_100,542.76
1765503990,R_100,542.55
1765503992,R_100,542.67
1765503994,R_100,542.73
1765503996,R_100,542.48
1765503998,R_100,542.38
1765504000,R_100,542.49
1765504002,R_100,542.53
1765504004,R_100,542.62
1765504006,R_100,542.5
1765504008,R_100,542.4
1765504010,R_100,542.5
1765504012,R_100,542.55
1765504014,R_100,542.84
1765504016,R_100,542.77
1765504018,R_100,542.78
1765504020,R_100,542.99
1765504022,R_100,542.77
1765504024,R_100,542.7
1765504026,R_100,542.51
1765504028,R_100,542.49
1765504030,R_100,542.65
1765504032,R_100,542.63
1765504034,R_100,542.62
1765504036,R_100,542.69
1765504038,R_100,542.56
1765504040,R_100,542.52
1765504042,R_100,542.49
1765504044,R_100,542.26
1765504046,R_100,542.29
1765504048,R_100,542.05
1765504050,R_100,542.12
1765504052,R_100,542.31
1765504054,R_100,542.29
1765504056,R_100,542.18
1765504058,R_100,542.24
1765504060,R_100,542.27
1765504062,R_100,542.43
1765504064,R_100,542.47
1765504066,R_100,542.6
1765504068,R_100,542.54
1765504070,R_100,542.49
1765504072,R_100,542.43
1765504074,R_100,542.57
1765504076,R_100,542.68
1765504078,R_100,542.62
1765504080,R_100,542.52
1765504082,R_100,542.59
1765504084,R_100,542.58
1765504086,R_100,542.69
1765504088,R_100,542.89
1765504090,R_100,542.96
1765504092,R_100,542.87
1765504094,R_100,542.92
1765504096,R_100,542.8
1765504098,R_100,543.01
1765504100,R_100,542.94
1765504102,R_100,543
1765504104,R_100,543.01
1765504106,R_100,542.92
1765504108,R_100,543.04
1765504110,R_100,542.9
1765504112,R_100,542.98
1765504114,R_100,542.83
1765504116,R_100,542.97
1765504118,R_100,542.79
1765504120,R_100,542.74
1765504122,R_100,542.68
1765504124,R_100,542.79
1765504126,R_100,543.08
1765504128,R_100,543.1
1765504130,R_100,543.01
1765504132,R_100,542.82
1765504134,R_100,542.72
1765504136,R_100,542.61
1765504138,R_100,542.59
1765504140,R_100,542.67
1765504142,R_100,542.69
1765504144,R_100,542.74
1765504146,R_100,542.76
1765504148,R_100,542.58
1765504150,R_100,542.75
1765504152,R_100,542.81
1765504154,R_100,542.88
1765504156,R_100,542.87
1765504158,R_100,543.11
1765504160,R_100,542.94
1765504162,R_100,542.82
1765504164,R_100,542.71
1765504166,R_100,542.85
1765504168,R_100,542.96
1765504170,R_100,543.12
1765504172,R_100,542.83
1765504174,R_100,542.74
1765504176,R_100,543.02
1765504178,R_100,543.09
1765504180,R_100,543.19
1765504182,R_100,543.18
1765504184,R_100,543.29
1765504186,R_100,543.44
1765504188,R_100,543.39
1765504190,R_100,543.44
1765504192,R_100,543.47
1765504194,R_100,543.36
1765504196,R_100,543.58
1765504198,R_100,543.54
1765504200,R_100,543.54
1765504202,R_100,543.39
1765504204,R_100,543.24
1765504206,R_100,543.34
1765504208,R_100,543.43
1765504210,R_100,543.46
1765504212,R_100,543.52
1765504214,R_100,543.67
1765504216,R_100,543.67
1765504218,R_100,543.51
1765504220,R_100,543.55
1765504222,R_100,543.74
1765504224,R_100,543.86
1765504226,R_100,544.12
1765504228,R_100,544.02
1765504230,R_100,543.9
1765504232,R_100,543.81
1765504234,R_100,543.91
1765504236,R_100,543.83
1765504238,R_100,543.81
1765504240,R_100,543.85
1765504242,R_100,543.61
1765504244,R_100,543.68
1765504246,R_100,543.61
1765504248,R_100,543.61
1765504250,R_100,543.73
1765504252,R_100,543.88
1765504254,R_100,543.85
1765504256,R_100,543.64
1765504258,R_100,543.46
1765504260,R_100,543.43
1765504262,R_100,543.49
1765504264,R_100,543.41
1765504266,R_100,543.57
1765504268,R_100,543.66
1765504270,R_100,543.43
1765504272,R_100,543.66
1765504274,R_100,543.59
1765504276,R_100,543.85
1765504278,R_100,543.87
1765504280,R_100,543.69
1765504282,R_100,543.74
1765504284,R_100,543.91
1765504286,R_100,543.98
1765504288,R_100,543.94
1765504290,R_100,544.07
1765504292,R_100,544.14
1765504294,R_100,544.09
1765504296,R_100,544.09
1765504298,R_100,543.97
1765504300,R_100,544.07
1765504302,R_100,544.1
1765504304,R_100,544.19
1765504306,R_100,544.22
1765504308,R_100,544.14
1765504310,R_100,544.12
1765504312,R_100,543.88
1765504314,R_100,543.89
1765504316,R_100,543.99
1765504318,R_100,544.18
1765504320,R_100,544.17
1765504322,R_100,543.98
1765504324,R_100,543.98
1765504326,R_100,543.92
1765504328,R_100,543.86
1765504330,R_100,543.84
1765504332,R_100,543.64
1765504334,R_100,543.79
1765504336,R_100,543.75
1765504338,R_100,543.73
1765504340,R_100,543.69
1765504342,R_100,543.63
1765504344,R_100,543.51
1765504346,R_100,543.73
1765504348,R_100,543.87
1765504350,R_100,544.04
1765504352,R_100,543.82
1765504354,R_100,543.8
1765504356,R_100,544.08
1765504358,R_100,543.96
1765504360,R_100,543.79
1765504362,R_100,543.8
1765504364,R_100,543.87
1765504366,R_100,543.85
1765504368,R_100,543.8
1765504370,R_100,543.58
1765504372,R_100,543.68
1765504374,R_100,543.69
1765504376,R_100,543.69
1765504378,R_100,543.56
1765504380,R_100,543.3
1765504382,R_100,543.36
1765504384,R_100,543.25
1765504386,R_100,543.24
1765504388,R_100,543.25
1765504390,R_100,543.17
1765504392,R_100,543.2
1765504394,R_100,543.4
1765504396,R_100,543.23
1765504398,R_100,543.26
1765504400,R_100,543.27
1765504402,R_100,543.22
1765504404,R_100,543.15
1765504406,R_100,543.15
1765504408,R_100,543.33
1765504410,R_100,543.29
1765504412,R_100,543.34
1765504414,R_100,543.35
1765504416,R_100,543.22
1765504418,R_100,543.36
1765504420,R_100,543.57
1765504422,R_100,543.86
1765504424,R_100,543.93
1765504426,R_100,544.09
1765504428,R_100,544.15
1765504430,R_100,544.05
1765504432,R_100,544.12
1765504434,R_100,544.14
1765504436,R_100,544.02
1765504438,R_100,543.9
1765504440,R_100,543.77
1765504442,R_100,543.68
1765504444,R_100,543.7
1765504446,R_100,543.79
1765504448,R_100,543.66
1765504450,R_100,543.75
1765504452,R_100,543.71
1765504454,R_100,543.81
1765504456,R_100,543.71
1765504458,R_100,543.68
1765504460,R_100,543.76
1765504462,R_100,543.94
1765504464,R_100,544.06
1765504466,R_100,543.91
1765504468,R_100,543.87
1765504470,R_100,543.85
1765504472,R_100,543.68
1765504474,R_100,543.74
1765504476,R_100,543.58
1765504478,R_100,543.56
1765504480,R_100,543.6
1765504482,R_100,543.63
1765504484,R_100,543.58
1765504486,R_100,543.62
1765504488,R_100,543.56
1765504490,R_100,543.2
1765504492,R_100,543.18
1765504494,R_100,543.31
1765504496,R_100,543.26
1765504498,R_100,543.3
1765504500,R_100,543.1
1765504502,R_100,543.12
1765504504,R_100,543.11
1765504506,R_100,543.26
1765504508,R_100,543.5
1765504510,R_100,543.48
1765504512,R_100,543.61
1765504514,R_100,543.76
1765504516,R_100,543.69
1765504518,R_100,543.82
1765504520,R_100,543.77
1765504522,R_100,543.8
1765504524,R_100,543.85
1765504526,R_100,543.9
1765504528,R_100,544.09
1765504530,R_100,543.93
1765504532,R_100,543.8
1765504534,R_100,543.8
1765504536,R_100,543.74
1765504538,R_100,543.73
1765504540,R_100,543.95
1765504542,R_100,543.86
1765504544,R_100,543.93
1765504546,R_100,543.9
1765504548,R_100,544.28
1765504550,R_100,544.22
1765504552,R_100,543.96
1765504554,R_100,543.81
1765504556,R_100,543.88
1765504558,R_100,543.97
1765504560,R_100,544.11
1765504562,R_100,544.35
1765504564,R_100,544.41
1765504566,R_100,544.4
1765504568,R_100,544.5
1765504570,R_100,544.55
1765504572,R_100,544.44
1765504574,R_100,544.44
1765504576,R_100,544.21
1765504578,R_100,544.21
1765504580,R_100,544.4
1765504582,R_100,544.45
1765504584,R_100,544.41
1765504586,R_100,544.29
1765504588,R_100,544.38
1765504590,R_100,544.3
1765504592,R_100,544.2
1765504594,R_100,544.2
1765504596,R_100,544.24
1765504598,R_100,544.39
1765504600,R_100,544.39
1765504602,R_100,544.57
1765504604,R_100,544.53
1765504606,R_100,544.61
1765504608,R_100,544.52
1765504610,R_100,544.66
1765504612,R_100,544.71
1765504614,R_100,544.65
1765504616,R_100,544.88
1765504618,R_100,545.14
1765504620,R_100,545.2
1765504622,R_100,545.05
1765504624,R_100,545.12
1765504626,R_100,545.08
1765504628,R_100,545.1
1765504630,R_100,545.19
1765504632,R_100,545.06
1765504634,R_100,544.82
1765504636,R_100,544.89
1765504638,R_100,544.87
1765504640,R_100,545.09
1765504642,R_100,545.06
1765504644,R_100,544.99
1765504646,R_100,544.85
1765504648,R_100,544.91
1765504650,R_100,544.69
1765504652,R_100,544.75
1765504654,R_100,544.83
1765504656,R_100,544.77
1765504658,R_100,544.81
1765504660,R_100,544.99
1765504662,R_100,544.96
1765504664,R_100,545.19
1765504666,R_100,545.32
1765504668,R_100,545.44
1765504670,R_100,545.66
1765504672,R_100,545.75
1765504674,R_100,545.81
1765504676,R_100,545.75
1765504678,R_100,545.57
1765504680,R_100,545.79
1765504682,R_100,545.71
1765504684,R_100,545.5
1765504686,R_100,545.38
1765504688,R_100,545.24
1765504690,R_100,545.22
1765504692,R_100,545.29
1765504694,R_100,545.24
1765504696,R_100,545.26
1765504698,R_100,545.42
1765504700,R_100,545.42
1765504702,R_100,545.43
1765504704,R_100,545.29
1765504706,R_100,545.43
1765504708,R_100,545.48
1765504710,R_100,545.57
1765504712,R_100,545.49
1765504714,R_100,545.53
1765504716,R_100,545.71
1765504718,R_100,545.63
1765504720,R_100,545.73
1765504722,R_100,545.48
1765504724,R_100,545.47
1765504726,R_100,545.37
1765504728,R_100,545.34
1765504730,R_100,545.19
1765504732,R_100,545.15
1765504734,R_100,545.04
1765504736,R_100,545.23
1765504738,R_100,545.21
1765504740,R_100,545.22
1765504742,R_100,545.52
1765504744,R_100,545.69
1765504746,R_100,545.65
1765504748,R_100,545.59
1765504750,R_100,545.36
1765504752,R_100,545.53
1765504754,R_100,545.48
1765504756,R_100,545.31
1765504758,R_100,545.13
1765504760,R_100,545.32
1765504762,R_100,545.01
1765504764,R_100,545.06
1765504766,R_100,545.12
1765504768,R_100,545.08
1765504770,R_100,545.18
1765504772,R_100,545.22
1765504774,R_100,545.3
1765504776,R_100,545.34
1765504778,R_100,545.73
1765504780,R_100,545.84
1765504782,R_100,545.77
1765504784,R_100,545.81
1765504786,R_100,545.83
1765504788,R_100,545.87
1765504790,R_100,546.01
1765504792,R_100,546.01
1765504794,R_100,545.86
1765504796,R_100,546.05
1765504798,R_100,545.99
1765504800,R_100,546.23
1765504802,R_100,546.26
1765504804,R_100,546.17
1765504806,R_100,546.18
1765504808,R_100,546.28
1765504810,R_100,546.1
1765504812,R_100,546.08
1765504814,R_100,546.06
1765504816,R_100,546
1765504818,R_100,546.08
1765504820,R_100,546.27
1765504822,R_100,546.16
1765504824,R_100,545.95
1765504826,R_100,545.93
1765504828,R_100,545.88
1765504830,R_100,545.5
1765504832,R_100,545.19
1765504834,R_100,545.33
1765504836,R_100,545.42
1765504838,R_100,545.54
1765504840,R_100,545.48
1765504842,R_100,545.6
1765504844,R_100,545.55
1765504846,R_100,545.34
1765504848,R_100,545.35
1765504850,R_100,545.38
1765504852,R_100,545.48
1765504854,R_100,545.4
1765504856,R_100,545.16
1765504858,R_100,545.31
1765504860,R_100,545.42
1765504862,R_100,545.53
1765504864,R_100,545.47
1765504866,R_100,545.43
1765504868,R_100,545.37
1765504870,R_100,545.46
1765504872,R_100,545.46
1765504874,R_100,545.28
1765504876,R_100,545.3
1765504878,R_100,545.04
1765504880,R_100,545.07
1765504882,R_100,544.97
1765504884,R_100,544.8
1765504886,R_100,544.79
1765504888,R_100,544.87
1765504890,R_100,545
1765504892,R_100,545.1
1765504894,R_100,544.97
1765504896,R_100,544.92
1765504898,R_100,544.87
1765504900,R_100,545.01
1765504902,R_100,544.98
1765504904,R_100,544.87
1765504906,R_100,544.68
1765504908,R_100,544.97
1765504910,R_100,545.18
1765504912,R_100,545.38
1765504914,R_100,545.48
1765504916,R_100,545.46
1765504918,R_100,545.54
1765504920,R_100,545.51
1765504922,R_100,545.85
1765504924,R_100,546.02
1765504926,R_100,546.07
1765504928,R_100,545.92
1765504930,R_100,545.87
1765504932,R_100,545.89
1765504934,R_100,545.67
1765504936,R_100,545.68
1765504938,R_100,545.46
1765504940,R_100,545.63
1765504942,R_100,545.73
1765504944,R_100,545.63
1765504946,R_100,545.47
1765504948,R_100,545.56
1765504950,R_100,545.63
1765504952,R_100,545.93
1765504954,R_100,546.08
1765504956,R_100,546.19
1765504958,R_100,546.27
1765504960,R_100,546.22
1765504962,R_100,546.17
1765504964,R_100,546.2
1765504966,R_100,546.54
1765504968,R_100,546.61
1765504970,R_100,546.54
1765504972,R_100,546.55
1765504974,R_100,546.68
1765504976,R_100,546.47
1765504978,R_100,546.55
1765504980,R_100,546.48
1765504982,R_100,546.48
1765504984,R_100,546.44
1765504986,R_100,546.53
1765504988,R_100,546.53
1765504990,R_100,546.32
1765504992,R_100,546.39
1765504994,R_100,546.5
1765504996,R_100,546.45
1765504998,R_100,546.55
1765505000,R_100,546.44
1765505002,R_100,546.34
1765505004,R_100,546.36
1765505006,R_100,546.25
1765505008,R_100,546.06
1765505010,R_100,546.21
1765505012,R_100,546.31
1765505014,R_100,546.37
1765505016,R_100,546.41
1765505018,R_100,546.51
1765505020,R_100,546.72
1765505022,R_100,546.94
1765505024,R_100,546.82
1765505026,R_100,546.8
1765505028,R_100,546.74
1765505030,R_100,546.53
1765505032,R_100,546.43
1765505034,R_100,546.31
1765505036,R_100,546.29
1765505038,R_100,546.34
1765505040,R_100,546.34
1765505042,R_100,546.4
1765505044,R_100,546.22
1765505046,R_100,546.25
1765505048,R_100,546.23
1765505050,R_100,546.26
1765505052,R_100,546.17
1765505054,R_100,546.06
1765505056,R_100,546.22
1765505058,R_100,546.24
1765505060,R_100,546.25
1765505062,R_100,546.1
1765505064,R_100,546.11
1765505066,R_100,545.98
1765505068,R_100,546
1765505070,R_100,545.97
1765505072,R_100,545.93
1765505074,R_100,545.92
1765505076,R_100,545.83
1765505078,R_100,545.79
1765505080,R_100,545.97
1765505082,R_100,546.01
1765505084,R_100,546.07
1765505086,R_100,546.01
1765505088,R_100,546.1
1765505090,R_100,546.29
1765505092,R_100,546.37
